batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,16,2,tat,1,Node_1_1060_1383_3650,1383,2508.368,1254.399,3649.805
1,4,17,2,tat,1,Node_1_30_2571_3650,2571,2358.612,1283.763,3609.452
1,4,17,2,tat,1,Node_1_89_2321_3650,2321,1786.633,497.250,3380.355
1,4,17,2,tat,1,Node_1_143_1669_3650,1669,1757.552,548.374,3224.169
1,4,17,2,tat,1,Node_1_249_3254_3650,3254,2517.079,1464.804,3647.555
1,4,17,2,tat,1,Node_1_384_2147_3650,2147,2534.853,1371.375,3648.725
1,4,17,2,tat,1,Node_1_439_1450_3650,1450,2163.778,782.287,3649.836
1,4,17,2,tat,1,Node_1_497_3234_3650,3234,3065.213,2184.733,3649.828
1,4,17,2,tat,1,Node_1_541_2050_3650,2050,2661.537,1462.877,3649.773
1,4,17,2,tat,1,Node_1_615_1630_3650,1630,1787.563,412.473,3292.124
1,4,17,2,tat,1,Node_1_642_1056_3650,1056,886.539,-44.918,2415.866
1,4,17,2,tat,1,Node_1_648_927_3650,927,1554.302,148.986,3287.573
1,4,17,2,tat,1,Node_1_797_12_3650,12,752.260,-44.991,2330.038
1,4,17,2,tat,1,Node_1_803_1157_3650,1157,2226.150,1146.763,3629.926
1,4,17,2,tat,1,Node_1_894_2216_3650,2216,2664.668,1534.682,3649.745
1,4,17,2,tat,1,Node_1_921_2583_3650,2583,2649.990,1495.404,3649.948
1,4,17,2,tat,1,Node_1_941_2111_3650,2111,1864.966,540.293,3498.271
1,4,17,2,tat,1,Node_1_962_1378_3650,1378,2087.926,924.215,3645.576
1,4,17,2,tat,1,Node_1_1026_2125_3650,2125,2577.544,1758.972,3639.494
1,4,17,2,tat,1,Node_1_1037_1190_3650,1190,1937.785,860.764,3390.611
1,4,17,2,tat,1,Node_1_1060_1383_3650,1383,1479.236,292.016,3024.321
1,4,18,2,tat,1,Node_1_30_2571_3650,2571,1352.286,333.224,3024.801
1,4,18,2,tat,1,Node_1_89_2321_3650,2321,1700.094,246.976,3447.515
1,4,18,2,tat,1,Node_1_143_1669_3650,1669,849.234,-44.776,2567.646
1,4,18,2,tat,1,Node_1_249_3254_3650,3254,3255.813,2573.464,3649.988
1,4,18,2,tat,1,Node_1_384_2147_3650,2147,1741.425,279.070,3271.232
1,4,18,2,tat,1,Node_1_439_1450_3650,1450,2902.162,1828.280,3649.987
1,4,18,2,tat,1,Node_1_497_3234_3650,3234,2624.649,1348.551,3649.827
1,4,18,2,tat,1,Node_1_541_2050_3650,2050,2750.210,1818.214,3646.365
1,4,18,2,tat,1,Node_1_615_1630_3650,1630,1781.964,271.230,3514.672
1,4,18,2,tat,1,Node_1_642_1056_3650,1056,1600.832,416.737,3168.410
1,4,18,2,tat,1,Node_1_648_927_3650,927,2280.607,1083.942,3649.447
1,4,18,2,tat,1,Node_1_797_12_3650,12,873.695,-44.964,2587.867
1,4,18,2,tat,1,Node_1_803_1157_3650,1157,875.186,-43.886,2616.247
1,4,18,2,tat,1,Node_1_894_2216_3650,2216,2060.375,644.321,3642.241
1,4,18,2,tat,1,Node_1_921_2583_3650,2583,2860.472,1886.683,3649.990
1,4,18,2,tat,1,Node_1_941_2111_3650,2111,2380.581,1131.111,3649.716
1,4,18,2,tat,1,Node_1_962_1378_3650,1378,1668.021,503.821,3192.561
1,4,18,2,tat,1,Node_1_1026_2125_3650,2125,2977.762,1997.337,3649.323
1,4,18,2,tat,1,Node_1_1037_1190_3650,1190,1985.143,712.129,3487.802
1,4,18,2,tat,1,Node_1_1060_1383_3650,1383,2069.767,798.493,3588.396
1,4,19,2,tat,1,Node_1_30_2571_3650,2571,1942.052,540.446,3612.702
1,4,19,2,tat,1,Node_1_89_2321_3650,2321,2326.580,898.394,3649.833
1,4,19,2,tat,1,Node_1_143_1669_3650,1669,2260.059,1301.849,3644.903
1,4,19,2,tat,1,Node_1_249_3254_3650,3254,2663.049,1356.972,3649.528
1,4,19,2,tat,1,Node_1_384_2147_3650,2147,3151.757,2392.261,3649.932
1,4,19,2,tat,1,Node_1_439_1450_3650,1450,2499.919,1176.026,3649.716
1,4,19,2,tat,1,Node_1_497_3234_3650,3234,3099.687,2200.238,3649.983
1,4,19,2,tat,1,Node_1_541_2050_3650,2050,1853.603,368.243,3594.070
1,4,19,2,tat,1,Node_1_615_1630_3650,1630,2322.204,1296.840,3598.030
1,4,19,2,tat,1,Node_1_642_1056_3650,1056,1827.752,616.400,3436.287
1,4,19,2,tat,1,Node_1_648_927_3650,927,2044.221,692.333,3648.294
1,4,19,2,tat,1,Node_1_797_12_3650,12,1102.281,-42.875,2911.685
1,4,19,2,tat,1,Node_1_803_1157_3650,1157,2995.719,2162.820,3649.748
1,4,19,2,tat,1,Node_1_894_2216_3650,2216,1726.014,178.759,3520.241
1,4,19,2,tat,1,Node_1_921_2583_3650,2583,2451.203,1104.675,3649.990
1,4,19,2,tat,1,Node_1_941_2111_3650,2111,2607.462,1539.199,3644.600
1,4,19,2,tat,1,Node_1_962_1378_3650,1378,1863.203,335.780,3617.189
1,4,19,2,tat,1,Node_1_1026_2125_3650,2125,1202.570,-44.994,3019.368
1,4,19,2,tat,1,Node_1_1037_1190_3650,1190,1111.064,-44.991,2962.331
1,4,19,2,tat,1,Node_1_1060_1383_3650,1383,1152.962,-44.570,2921.481
1,4,20,2,tat,1,Node_1_30_2571_3650,2571,2587.373,1565.597,3647.316
1,4,20,2,tat,1,Node_1_89_2321_3650,2321,2672.407,1502.088,3649.970
1,4,20,2,tat,1,Node_1_143_1669_3650,1669,2171.960,1128.245,3575.257
1,4,20,2,tat,1,Node_1_249_3254_3650,3254,2784.884,1675.013,3649.961
1,4,20,2,tat,1,Node_1_384_2147_3650,2147,2804.445,1584.737,3649.947
1,4,20,2,tat,1,Node_1_439_1450_3650,1450,2275.009,805.159,3649.995
1,4,20,2,tat,1,Node_1_497_3234_3650,3234,974.268,-44.581,2819.522
1,4,20,2,tat,1,Node_1_541_2050_3650,2050,2815.139,1709.053,3649.561
1,4,20,2,tat,1,Node_1_615_1630_3650,1630,2376.074,1325.366,3639.676
1,4,20,2,tat,1,Node_1_642_1056_3650,1056,2126.542,614.018,3649.776
1,4,20,2,tat,1,Node_1_648_927_3650,927,969.652,-44.738,2811.566
1,4,20,2,tat,1,Node_1_797_12_3650,12,1187.377,-43.816,2921.746
1,4,20,2,tat,1,Node_1_803_1157_3650,1157,989.868,-44.875,2816.699
1,4,20,2,tat,1,Node_1_894_2216_3650,2216,2781.783,1599.444,3649.952
1,4,20,2,tat,1,Node_1_921_2583_3650,2583,1061.648,-44.583,2871.423
1,4,20,2,tat,1,Node_1_941_2111_3650,2111,2274.457,1006.481,3648.782
1,4,20,2,tat,1,Node_1_962_1378_3650,1378,1941.146,581.858,3630.367
1,4,20,2,tat,1,Node_1_1026_2125_3650,2125,2694.272,1416.473,3649.995
1,4,20,2,tat,1,Node_1_1037_1190_3650,1190,1426.008,-44.842,3240.370
1,4,20,2,tat,1,Node_1_1060_1383_3650,1383,2270.240,1040.796,3645.440
1,4,21,2,tat,1,Node_1_30_2571_3650,2571,1716.973,344.655,3380.692
1,4,21,2,tat,1,Node_1_89_2321_3650,2321,2019.346,614.252,3649.940
1,4,21,2,tat,1,Node_1_143_1669_3650,1669,1887.038,732.791,3400.486
1,4,21,2,tat,1,Node_1_249_3254_3650,3254,2339.814,1094.037,3649.066
1,4,21,2,tat,1,Node_1_384_2147_3650,2147,1699.143,280.778,3415.392
1,4,21,2,tat,1,Node_1_439_1450_3650,1450,1635.738,139.107,3368.791
1,4,21,2,tat,1,Node_1_497_3234_3650,3234,2522.072,1218.432,3649.990
1,4,21,2,tat,1,Node_1_541_2050_3650,2050,2967.593,2032.083,3649.405
1,4,21,2,tat,1,Node_1_615_1630_3650,1630,2190.875,664.698,3643.507
1,4,21,2,tat,1,Node_1_642_1056_3650,1056,1134.423,-43.753,2937.766
1,4,21,2,tat,1,Node_1_648_927_3650,927,1085.524,-43.660,2684.181
1,4,21,2,tat,1,Node_1_797_12_3650,12,1104.930,77.978,2784.179
1,4,21,2,tat,1,Node_1_803_1157_3650,1157,1800.252,664.834,3373.558
1,4,21,2,tat,1,Node_1_894_2216_3650,2216,2096.658,696.510,3649.014
1,4,21,2,tat,1,Node_1_921_2583_3650,2583,2976.929,1985.517,3649.941
1,4,21,2,tat,1,Node_1_941_2111_3650,2111,1844.712,402.791,3421.956
1,4,21,2,tat,1,Node_1_962_1378_3650,1378,1786.265,163.416,3488.349
1,4,21,2,tat,1,Node_1_1026_2125_3650,2125,2746.256,1881.371,3648.956
1,4,21,2,tat,1,Node_1_1037_1190_3650,1190,1417.345,155.745,2998.373
1,4,21,2,tat,1,Node_1_1060_1383_3650,1383,2182.017,730.933,3649.586
1,4,22,2,tat,1,Node_1_30_2571_3650,2571,2709.565,1652.939,3649.661
1,4,22,2,tat,1,Node_1_89_2321_3650,2321,945.372,-44.150,2542.685
1,4,22,2,tat,1,Node_1_143_1669_3650,1669,1886.212,491.744,3299.668
1,4,22,2,tat,1,Node_1_249_3254_3650,3254,3038.687,2090.019,3649.936
1,4,22,2,tat,1,Node_1_384_2147_3650,2147,3241.415,2575.616,3649.997
1,4,22,2,tat,1,Node_1_439_1450_3650,1450,2655.218,1417.957,3649.999
1,4,22,2,tat,1,Node_1_497_3234_3650,3234,1180.902,-43.718,2736.685
1,4,22,2,tat,1,Node_1_541_2050_3650,2050,3112.272,2407.667,3649.965
1,4,22,2,tat,1,Node_1_615_1630_3650,1630,1665.262,247.601,3361.958
1,4,22,2,tat,1,Node_1_642_1056_3650,1056,1860.244,512.727,3410.237
1,4,22,2,tat,1,Node_1_648_927_3650,927,1720.848,239.520,3440.772
1,4,22,2,tat,1,Node_1_797_12_3650,12,808.029,-44.774,2484.966
1,4,22,2,tat,1,Node_1_803_1157_3650,1157,2716.622,1694.084,3649.836
1,4,22,2,tat,1,Node_1_894_2216_3650,2216,2394.789,1129.255,3649.332
1,4,22,2,tat,1,Node_1_921_2583_3650,2583,1364.862,46.378,2968.077
1,4,22,2,tat,1,Node_1_941_2111_3650,2111,832.379,-44.582,2414.025
1,4,22,2,tat,1,Node_1_962_1378_3650,1378,2202.028,944.402,3643.079
1,4,22,2,tat,1,Node_1_1026_2125_3650,2125,2834.575,1960.000,3649.165
1,4,22,2,tat,1,Node_1_1037_1190_3650,1190,2802.069,1730.289,3649.928
1,4,22,2,tat,1,Node_1_1060_1383_3650,1383,1704.460,323.037,3400.899
1,4,23,2,tat,1,Node_1_30_2571_3650,2571,1142.206,-40.657,2859.007
1,4,23,2,tat,1,Node_1_89_2321_3650,2321,2789.791,1757.044,3649.827
1,4,23,2,tat,1,Node_1_143_1669_3650,1669,1974.877,840.185,3410.790
1,4,23,2,tat,1,Node_1_249_3254_3650,3254,2416.611,1182.727,3649.949
1,4,23,2,tat,1,Node_1_384_2147_3650,2147,1069.889,-44.426,2714.105
1,4,23,2,tat,1,Node_1_439_1450_3650,1450,1177.328,59.075,2872.364
1,4,23,2,tat,1,Node_1_497_3234_3650,3234,2931.619,1969.678,3649.826
1,4,23,2,tat,1,Node_1_541_2050_3650,2050,2767.853,1651.971,3649.952
1,4,23,2,tat,1,Node_1_615_1630_3650,1630,2369.243,1513.113,3627.242
1,4,23,2,tat,1,Node_1_642_1056_3650,1056,871.511,-44.614,2581.293
1,4,23,2,tat,1,Node_1_648_927_3650,927,1198.539,-20.002,2878.567
1,4,23,2,tat,1,Node_1_797_12_3650,12,1242.117,237.852,2942.101
1,4,23,2,tat,1,Node_1_803_1157_3650,1157,2077.824,617.858,3625.747
1,4,23,2,tat,1,Node_1_894_2216_3650,2216,2450.043,991.459,3649.815
1,4,23,2,tat,1,Node_1_921_2583_3650,2583,2733.517,1553.287,3649.682
1,4,23,2,tat,1,Node_1_941_2111_3650,2111,2618.797,1707.499,3644.490
1,4,23,2,tat,1,Node_1_962_1378_3650,1378,1345.265,69.902,3005.305
1,4,23,2,tat,1,Node_1_1026_2125_3650,2125,2840.104,1914.850,3647.265
1,4,23,2,tat,1,Node_1_1037_1190_3650,1190,2021.537,802.160,3565.832
1,4,23,2,tat,1,Node_1_1060_1383_3650,1383,1325.050,249.027,2944.958
1,4,24,2,tat,1,Node_1_30_2571_3650,2571,3151.982,2453.329,3649.967
1,4,24,2,tat,1,Node_1_89_2321_3650,2321,2425.226,1216.592,3649.039
1,4,24,2,tat,1,Node_1_143_1669_3650,1669,1893.491,555.352,3357.313
1,4,24,2,tat,1,Node_1_249_3254_3650,3254,2327.343,1015.260,3649.426
1,4,24,2,tat,1,Node_1_384_2147_3650,2147,2856.126,1601.265,3649.859
1,4,24,2,tat,1,Node_1_439_1450_3650,1450,2385.573,1236.937,3649.485
1,4,24,2,tat,1,Node_1_497_3234_3650,3234,2938.643,1914.366,3649.953
1,4,24,2,tat,1,Node_1_541_2050_3650,2050,2847.193,2061.547,3647.677
1,4,24,2,tat,1,Node_1_615_1630_3650,1630,2492.484,1338.409,3649.106
1,4,24,2,tat,1,Node_1_642_1056_3650,1056,2307.073,863.225,3647.347
1,4,24,2,tat,1,Node_1_648_927_3650,927,1435.948,-44.230,3222.771
1,4,24,2,tat,1,Node_1_797_12_3650,12,1684.350,363.068,3292.442
1,4,24,2,tat,1,Node_1_803_1157_3650,1157,2307.724,814.102,3649.972
1,4,24,2,tat,1,Node_1_894_2216_3650,2216,2739.856,1887.350,3647.587
1,4,24,2,tat,1,Node_1_921_2583_3650,2583,936.455,-44.366,2725.752
1,4,24,2,tat,1,Node_1_941_2111_3650,2111,2525.369,1508.586,3632.837
1,4,24,2,tat,1,Node_1_962_1378_3650,1378,1867.507,486.928,3590.833
1,4,24,2,tat,1,Node_1_1026_2125_3650,2125,1901.886,442.519,3545.819
1,4,24,2,tat,1,Node_1_1037_1190_3650,1190,1159.596,-24.034,2847.636
1,4,24,2,tat,1,Node_1_1060_1383_3650,1383,2274.396,1350.949,3533.754
1,4,25,2,tat,1,Node_1_30_2571_3650,2571,2792.212,1715.306,3648.535
1,4,25,2,tat,1,Node_1_89_2321_3650,2321,3062.806,2157.318,3649.880
1,4,25,2,tat,1,Node_1_143_1669_3650,1669,2211.176,1196.666,3606.784
1,4,25,2,tat,1,Node_1_249_3254_3650,3254,2873.641,1742.880,3649.667
1,4,25,2,tat,1,Node_1_384_2147_3650,2147,2525.812,1208.928,3646.664
1,4,25,2,tat,1,Node_1_439_1450_3650,1450,1913.067,341.223,3621.031
1,4,25,2,tat,1,Node_1_497_3234_3650,3234,2886.162,1862.409,3649.978
1,4,25,2,tat,1,Node_1_541_2050_3650,2050,1521.210,265.790,3247.588
1,4,25,2,tat,1,Node_1_615_1630_3650,1630,1105.754,-36.805,2947.720
1,4,25,2,tat,1,Node_1_642_1056_3650,1056,1033.173,-44.939,2902.530
1,4,25,2,tat,1,Node_1_648_927_3650,927,1104.275,-44.776,2924.062
1,4,25,2,tat,1,Node_1_797_12_3650,12,1489.466,-29.504,3234.292
1,4,25,2,tat,1,Node_1_803_1157_3650,1157,1829.508,332.109,3424.975
1,4,25,2,tat,1,Node_1_894_2216_3650,2216,1513.984,-44.440,3291.340
1,4,25,2,tat,1,Node_1_921_2583_3650,2583,2826.293,1784.074,3649.963
1,4,25,2,tat,1,Node_1_941_2111_3650,2111,3167.830,2368.324,3649.987
1,4,25,2,tat,1,Node_1_962_1378_3650,1378,1639.805,477.686,3349.705
1,4,25,2,tat,1,Node_1_1026_2125_3650,2125,2571.301,1555.117,3648.154
1,4,25,2,tat,1,Node_1_1037_1190_3650,1190,1566.260,182.035,3228.743
1,4,25,2,tat,1,Node_1_1060_1383_3650,1383,2298.562,1309.737,3568.059
1,4,26,2,tat,1,Node_1_30_2571_3650,2571,2767.244,1652.350,3649.878
1,4,26,2,tat,1,Node_1_89_2321_3650,2321,1287.555,112.355,3076.822
1,4,26,2,tat,1,Node_1_143_1669_3650,1669,2025.043,748.837,3506.183
1,4,26,2,tat,1,Node_1_249_3254_3650,3254,1874.368,508.131,3617.150
1,4,26,2,tat,1,Node_1_384_2147_3650,2147,2661.485,1387.559,3649.465
1,4,26,2,tat,1,Node_1_439_1450_3650,1450,2755.140,1590.738,3649.993
1,4,26,2,tat,1,Node_1_497_3234_3650,3234,1995.261,591.550,3636.970
1,4,26,2,tat,1,Node_1_541_2050_3650,2050,2064.250,791.923,3557.375
1,4,26,2,tat,1,Node_1_615_1630_3650,1630,1018.830,-44.800,2810.248
1,4,26,2,tat,1,Node_1_642_1056_3650,1056,1727.590,321.200,3323.735
1,4,26,2,tat,1,Node_1_648_927_3650,927,2561.905,1316.758,3648.992
1,4,26,2,tat,1,Node_1_797_12_3650,12,1038.466,-41.896,2811.173
1,4,26,2,tat,1,Node_1_803_1157_3650,1157,2712.563,1583.174,3649.339
1,4,26,2,tat,1,Node_1_894_2216_3650,2216,2758.892,1681.548,3649.733
1,4,26,2,tat,1,Node_1_921_2583_3650,2583,1551.870,73.429,3224.478
1,4,26,2,tat,1,Node_1_941_2111_3650,2111,2837.134,1884.122,3649.697
1,4,26,2,tat,1,Node_1_962_1378_3650,1378,2759.460,1586.748,3649.414
1,4,26,2,tat,1,Node_1_1026_2125_3650,2125,2957.125,2091.947,3649.054
1,4,26,2,tat,1,Node_1_1037_1190_3650,1190,1786.703,317.404,3533.982
1,4,26,2,tat,1,Node_1_1060_1383_3650,1383,1946.215,705.435,3441.913
1,4,27,2,tat,1,Node_1_30_2571_3650,2571,1692.034,286.452,3465.109
1,4,27,2,tat,1,Node_1_89_2321_3650,2321,988.496,-44.492,2658.638
1,4,27,2,tat,1,Node_1_143_1669_3650,1669,2024.843,556.535,3489.454
1,4,27,2,tat,1,Node_1_249_3254_3650,3254,3014.469,2071.754,3649.955
1,4,27,2,tat,1,Node_1_384_2147_3650,2147,2120.452,808.569,3643.943
1,4,27,2,tat,1,Node_1_439_1450_3650,1450,2729.536,1500.405,3649.522
1,4,27,2,tat,1,Node_1_497_3234_3650,3234,2642.446,1483.908,3649.040
1,4,27,2,tat,1,Node_1_541_2050_3650,2050,1840.292,622.461,3296.786
1,4,27,2,tat,1,Node_1_615_1630_3650,1630,2537.169,1767.199,3607.099
1,4,27,2,tat,1,Node_1_642_1056_3650,1056,2103.752,828.021,3581.401
1,4,27,2,tat,1,Node_1_648_927_3650,927,2113.867,688.363,3649.820
1,4,27,2,tat,1,Node_1_797_12_3650,12,837.536,-44.883,2530.699
1,4,27,2,tat,1,Node_1_803_1157_3650,1157,2125.422,779.800,3637.074
1,4,27,2,tat,1,Node_1_894_2216_3650,2216,2432.836,1186.071,3648.388
1,4,27,2,tat,1,Node_1_921_2583_3650,2583,3179.001,2370.944,3649.983
1,4,27,2,tat,1,Node_1_941_2111_3650,2111,2087.657,777.237,3637.176
1,4,27,2,tat,1,Node_1_962_1378_3650,1378,1875.337,596.942,3583.683
1,4,27,2,tat,1,Node_1_1026_2125_3650,2125,2463.284,1433.229,3627.363
1,4,27,2,tat,1,Node_1_1037_1190_3650,1190,1792.936,394.638,3468.188
1,4,27,2,tat,1,Node_1_1060_1383_3650,1383,1685.737,365.131,3287.396
1,4,28,2,tat,1,Node_1_30_2571_3650,2571,3040.291,2070.563,3649.933
1,4,28,2,tat,1,Node_1_89_2321_3650,2321,1833.563,467.896,3557.432
1,4,28,2,tat,1,Node_1_143_1669_3650,1669,1922.944,636.113,3504.005
1,4,28,2,tat,1,Node_1_249_3254_3650,3254,3106.751,2242.979,3649.977
1,4,28,2,tat,1,Node_1_384_2147_3650,2147,2829.828,1688.368,3649.224
1,4,28,2,tat,1,Node_1_439_1450_3650,1450,898.184,-44.302,2644.234
1,4,28,2,tat,1,Node_1_497_3234_3650,3234,1721.848,489.102,3294.547
1,4,28,2,tat,1,Node_1_541_2050_3650,2050,2508.541,1251.134,3648.984
1,4,28,2,tat,1,Node_1_615_1630_3650,1630,1435.318,-29.526,3159.537
1,4,28,2,tat,1,Node_1_642_1056_3650,1056,1623.758,449.782,3199.008
1,4,28,2,tat,1,Node_1_648_927_3650,927,1688.916,307.596,3292.801
1,4,28,2,tat,1,Node_1_797_12_3650,12,1163.476,-35.279,2833.423
1,4,28,2,tat,1,Node_1_803_1157_3650,1157,876.317,-44.814,2587.187
1,4,28,2,tat,1,Node_1_894_2216_3650,2216,2532.719,1172.288,3649.999
1,4,28,2,tat,1,Node_1_921_2583_3650,2583,2608.216,1350.389,3649.970
1,4,28,2,tat,1,Node_1_941_2111_3650,2111,1151.209,79.903,2888.930
1,4,28,2,tat,1,Node_1_962_1378_3650,1378,2495.615,1293.453,3649.228
1,4,28,2,tat,1,Node_1_1026_2125_3650,2125,2403.406,1308.793,3649.819
1,4,28,2,tat,1,Node_1_1037_1190_3650,1190,2233.923,851.755,3649.561
1,4,28,2,tat,1,Node_1_1060_1383_3650,1383,2048.728,673.466,3505.289
1,4,29,2,tat,1,Node_1_30_2571_3650,2571,2610.523,1685.653,3648.707
1,4,29,2,tat,1,Node_1_89_2321_3650,2321,2408.687,1026.413,3648.790
1,4,29,2,tat,1,Node_1_143_1669_3650,1669,2262.621,997.203,3649.121
1,4,29,2,tat,1,Node_1_249_3254_3650,3254,3163.869,2358.230,3649.995
1,4,29,2,tat,1,Node_1_384_2147_3650,2147,2473.343,961.609,3649.996
1,4,29,2,tat,1,Node_1_439_1450_3650,1450,1193.196,-41.198,2883.654
1,4,29,2,tat,1,Node_1_497_3234_3650,3234,2586.632,1382.430,3647.276
1,4,29,2,tat,1,Node_1_541_2050_3650,2050,3002.904,2052.294,3649.732
1,4,29,2,tat,1,Node_1_615_1630_3650,1630,2400.406,1438.610,3648.058
1,4,29,2,tat,1,Node_1_642_1056_3650,1056,944.683,-44.668,2763.110
1,4,29,2,tat,1,Node_1_648_927_3650,927,1784.805,417.226,3488.423
1,4,29,2,tat,1,Node_1_797_12_3650,12,935.204,-44.104,2740.141
1,4,29,2,tat,1,Node_1_803_1157_3650,1157,1901.771,597.967,3477.269
1,4,29,2,tat,1,Node_1_894_2216_3650,2216,1993.063,627.309,3541.172
1,4,29,2,tat,1,Node_1_921_2583_3650,2583,1694.269,170.495,3431.409
1,4,29,2,tat,1,Node_1_941_2111_3650,2111,3120.372,2317.425,3649.970
1,4,29,2,tat,1,Node_1_962_1378_3650,1378,1399.552,91.618,3080.127
1,4,29,2,tat,1,Node_1_1026_2125_3650,2125,2769.554,1955.961,3645.196
1,4,29,2,tat,1,Node_1_1037_1190_3650,1190,2403.245,1035.011,3649.963
1,4,29,2,tat,1,Node_1_1060_1383_3650,1383,1737.369,375.177,3378.099
1,4,30,2,tat,1,Node_1_30_2571_3650,2571,1965.482,858.398,3521.898
1,4,30,2,tat,1,Node_1_89_2321_3650,2321,2702.349,1509.229,3649.931
1,4,30,2,tat,1,Node_1_143_1669_3650,1669,1915.378,703.189,3333.469
1,4,30,2,tat,1,Node_1_249_3254_3650,3254,2865.505,1781.938,3649.995
1,4,30,2,tat,1,Node_1_384_2147_3650,2147,2407.031,1167.783,3649.078
1,4,30,2,tat,1,Node_1_439_1450_3650,1450,3175.388,2367.830,3649.910
1,4,30,2,tat,1,Node_1_497_3234_3650,3234,2938.204,1965.306,3649.956
1,4,30,2,tat,1,Node_1_541_2050_3650,2050,2387.540,1466.951,3648.372
1,4,30,2,tat,1,Node_1_615_1630_3650,1630,2054.945,845.028,3485.341
1,4,30,2,tat,1,Node_1_642_1056_3650,1056,1336.494,-19.163,2922.514
1,4,30,2,tat,1,Node_1_648_927_3650,927,1593.726,158.243,3350.338
1,4,30,2,tat,1,Node_1_797_12_3650,12,874.908,-44.902,2536.748
1,4,30,2,tat,1,Node_1_803_1157_3650,1157,2584.226,1383.809,3649.999
1,4,30,2,tat,1,Node_1_894_2216_3650,2216,2618.500,1342.338,3649.855
1,4,30,2,tat,1,Node_1_921_2583_3650,2583,3005.356,2027.904,3649.908
1,4,30,2,tat,1,Node_1_941_2111_3650,2111,1869.836,515.843,3497.573
1,4,30,2,tat,1,Node_1_962_1378_3650,1378,806.988,-44.721,2475.286
1,4,30,2,tat,1,Node_1_1026_2125_3650,2125,2790.728,1959.551,3648.638
1,4,30,2,tat,1,Node_1_1037_1190_3650,1190,1523.210,134.694,3095.910
1,4,30,2,tat,1,Node_1_1060_1383_3650,1383,2648.075,1743.459,3649.142
