batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,17,2,nef,1,Node_1_88_905_3650,905,1420.577,707.823,2278.582
11,1,17,2,nef,1,Node_1_151_3112_3650,3112,3084.657,2372.087,3649.844
11,1,17,2,nef,1,Node_1_299_2608_3650,2608,2693.185,1892.094,3578.953
11,1,17,2,nef,1,Node_1_332_3162_3650,3162,3356.263,3013.013,3649.840
11,1,17,2,nef,1,Node_1_374_2141_3650,2141,1580.839,697.985,2506.951
11,1,17,2,nef,1,Node_1_403_1912_3650,1912,2660.470,1829.609,3609.379
11,1,17,2,nef,1,Node_1_470_2545_3650,2545,2509.457,1648.769,3474.993
11,1,17,2,nef,1,Node_1_483_3081_3650,3081,3362.052,2984.845,3649.981
11,1,17,2,nef,1,Node_1_485_1996_3650,1996,2014.364,1279.186,2779.880
11,1,17,2,nef,1,Node_1_531_2934_3650,2934,2197.079,1218.372,3222.489
11,1,17,2,nef,1,Node_1_620_1663_3650,1663,2287.165,1395.348,3243.228
11,1,17,2,nef,1,Node_1_659_1386_3650,1386,2145.817,1161.362,3210.545
11,1,17,2,nef,1,Node_1_696_2749_3650,2749,2774.430,2031.291,3585.435
11,1,17,2,nef,1,Node_1_701_3280_3650,3280,3149.287,2514.642,3649.977
11,1,17,2,nef,1,Node_1_856_1343_3650,1343,2072.125,1335.362,2836.631
11,1,17,2,nef,1,Node_1_987_1245_3650,1245,1642.778,862.406,2565.542
11,1,17,2,nef,1,Node_1_992_2575_3650,2575,2612.641,2012.512,3223.129
11,1,17,2,nef,1,Node_1_1034_300_3650,300,352.875,-30.677,808.294
11,1,17,2,nef,1,Node_1_1036_175_3650,175,268.694,-44.962,697.617
11,1,17,2,nef,1,Node_1_1078_2743_3650,2743,3250.205,2642.088,3649.823
11,1,18,2,nef,1,Node_1_88_905_3650,905,1237.505,574.566,2033.240
11,1,18,2,nef,1,Node_1_151_3112_3650,3112,3428.392,3039.182,3649.958
11,1,18,2,nef,1,Node_1_299_2608_3650,2608,2872.691,2173.525,3649.978
11,1,18,2,nef,1,Node_1_332_3162_3650,3162,3122.746,2749.037,3598.907
11,1,18,2,nef,1,Node_1_374_2141_3650,2141,2377.335,1433.156,3460.048
11,1,18,2,nef,1,Node_1_403_1912_3650,1912,2260.325,1329.170,3283.348
11,1,18,2,nef,1,Node_1_470_2545_3650,2545,2388.680,1560.770,3262.223
11,1,18,2,nef,1,Node_1_483_3081_3650,3081,2986.545,2443.648,3595.021
11,1,18,2,nef,1,Node_1_485_1996_3650,1996,2594.791,1846.322,3435.423
11,1,18,2,nef,1,Node_1_531_2934_3650,2934,3257.887,2657.778,3649.960
11,1,18,2,nef,1,Node_1_620_1663_3650,1663,2161.770,1206.210,3254.356
11,1,18,2,nef,1,Node_1_659_1386_3650,1386,1001.834,446.122,1653.737
11,1,18,2,nef,1,Node_1_696_2749_3650,2749,2861.934,2122.733,3617.738
11,1,18,2,nef,1,Node_1_701_3280_3650,3280,3293.884,2757.052,3649.959
11,1,18,2,nef,1,Node_1_856_1343_3650,1343,1314.194,657.261,1996.079
11,1,18,2,nef,1,Node_1_987_1245_3650,1245,1345.246,543.220,2216.186
11,1,18,2,nef,1,Node_1_992_2575_3650,2575,2510.892,1949.287,3062.604
11,1,18,2,nef,1,Node_1_1034_300_3650,300,839.566,273.066,1484.867
11,1,18,2,nef,1,Node_1_1036_175_3650,175,445.153,86.585,881.060
11,1,18,2,nef,1,Node_1_1078_2743_3650,2743,2702.745,1876.948,3646.565
11,1,19,2,nef,1,Node_1_88_905_3650,905,1081.316,300.151,1911.840
11,1,19,2,nef,1,Node_1_151_3112_3650,3112,3055.267,2322.770,3649.963
11,1,19,2,nef,1,Node_1_299_2608_3650,2608,2849.901,2054.394,3649.827
11,1,19,2,nef,1,Node_1_332_3162_3650,3162,3366.497,2965.980,3649.963
11,1,19,2,nef,1,Node_1_374_2141_3650,2141,1813.291,751.908,2942.142
11,1,19,2,nef,1,Node_1_403_1912_3650,1912,2664.613,1829.052,3645.876
11,1,19,2,nef,1,Node_1_470_2545_3650,2545,2344.499,1415.459,3335.133
11,1,19,2,nef,1,Node_1_483_3081_3650,3081,3131.005,2629.850,3646.369
11,1,19,2,nef,1,Node_1_485_1996_3650,1996,1685.955,1024.068,2369.951
11,1,19,2,nef,1,Node_1_531_2934_3650,2934,3015.412,2235.140,3649.764
11,1,19,2,nef,1,Node_1_620_1663_3650,1663,2368.997,1417.383,3418.230
11,1,19,2,nef,1,Node_1_659_1386_3650,1386,1291.746,473.721,2205.461
11,1,19,2,nef,1,Node_1_696_2749_3650,2749,2830.733,2178.349,3543.343
11,1,19,2,nef,1,Node_1_701_3280_3650,3280,3352.998,2890.160,3649.988
11,1,19,2,nef,1,Node_1_856_1343_3650,1343,1191.913,475.662,1950.744
11,1,19,2,nef,1,Node_1_987_1245_3650,1245,874.688,240.230,1591.086
11,1,19,2,nef,1,Node_1_992_2575_3650,2575,2519.354,2055.615,2969.100
11,1,19,2,nef,1,Node_1_1034_300_3650,300,459.986,-44.986,1063.931
11,1,19,2,nef,1,Node_1_1036_175_3650,175,263.964,-44.203,667.376
11,1,19,2,nef,1,Node_1_1078_2743_3650,2743,3121.616,2442.006,3649.995
11,1,20,2,nef,1,Node_1_88_905_3650,905,879.112,134.355,1648.662
11,1,20,2,nef,1,Node_1_151_3112_3650,3112,3172.507,2506.886,3649.896
11,1,20,2,nef,1,Node_1_299_2608_3650,2608,2881.273,2012.233,3649.472
11,1,20,2,nef,1,Node_1_332_3162_3650,3162,2908.052,2421.026,3407.651
11,1,20,2,nef,1,Node_1_374_2141_3650,2141,2528.847,1668.162,3609.291
11,1,20,2,nef,1,Node_1_403_1912_3650,1912,2040.956,1027.727,3233.243
11,1,20,2,nef,1,Node_1_470_2545_3650,2545,3114.780,2416.018,3649.947
11,1,20,2,nef,1,Node_1_483_3081_3650,3081,3165.840,2769.959,3648.331
11,1,20,2,nef,1,Node_1_485_1996_3650,1996,3008.411,2344.322,3649.558
11,1,20,2,nef,1,Node_1_531_2934_3650,2934,3294.793,2712.671,3649.959
11,1,20,2,nef,1,Node_1_620_1663_3650,1663,1347.423,495.256,2291.860
11,1,20,2,nef,1,Node_1_659_1386_3650,1386,1856.126,830.358,2988.045
11,1,20,2,nef,1,Node_1_696_2749_3650,2749,2915.930,2226.179,3646.025
11,1,20,2,nef,1,Node_1_701_3280_3650,3280,3144.739,2496.173,3649.831
11,1,20,2,nef,1,Node_1_856_1343_3650,1343,1226.035,559.530,1943.288
11,1,20,2,nef,1,Node_1_987_1245_3650,1245,1503.910,642.845,2452.968
11,1,20,2,nef,1,Node_1_992_2575_3650,2575,2695.575,2206.298,3193.988
11,1,20,2,nef,1,Node_1_1034_300_3650,300,292.809,-45.000,812.332
11,1,20,2,nef,1,Node_1_1036_175_3650,175,176.858,-44.920,566.651
11,1,20,2,nef,1,Node_1_1078_2743_3650,2743,2525.047,1596.534,3563.212
11,1,21,2,nef,1,Node_1_88_905_3650,905,1796.074,905.850,2773.380
11,1,21,2,nef,1,Node_1_151_3112_3650,3112,2844.234,2049.960,3649.630
11,1,21,2,nef,1,Node_1_299_2608_3650,2608,2632.235,1826.243,3628.571
11,1,21,2,nef,1,Node_1_332_3162_3650,3162,3175.145,2848.707,3585.353
11,1,21,2,nef,1,Node_1_374_2141_3650,2141,1968.654,1057.919,3036.502
11,1,21,2,nef,1,Node_1_403_1912_3650,1912,2757.440,1914.617,3648.427
11,1,21,2,nef,1,Node_1_470_2545_3650,2545,2605.279,1784.341,3549.553
11,1,21,2,nef,1,Node_1_483_3081_3650,3081,3439.825,3131.974,3650.000
11,1,21,2,nef,1,Node_1_485_1996_3650,1996,2383.451,1624.795,3224.846
11,1,21,2,nef,1,Node_1_531_2934_3650,2934,3035.186,2297.727,3649.962
11,1,21,2,nef,1,Node_1_620_1663_3650,1663,1695.662,821.117,2619.299
11,1,21,2,nef,1,Node_1_659_1386_3650,1386,718.213,32.106,1431.666
11,1,21,2,nef,1,Node_1_696_2749_3650,2749,2893.849,2228.847,3642.309
11,1,21,2,nef,1,Node_1_701_3280_3650,3280,3079.438,2453.621,3649.982
11,1,21,2,nef,1,Node_1_856_1343_3650,1343,1319.174,679.272,2037.031
11,1,21,2,nef,1,Node_1_987_1245_3650,1245,1652.239,876.247,2494.330
11,1,21,2,nef,1,Node_1_992_2575_3650,2575,2676.582,2189.657,3162.367
11,1,21,2,nef,1,Node_1_1034_300_3650,300,451.089,13.141,925.938
11,1,21,2,nef,1,Node_1_1036_175_3650,175,346.615,-23.019,758.270
11,1,21,2,nef,1,Node_1_1078_2743_3650,2743,2302.761,1369.577,3403.061
11,1,22,2,nef,1,Node_1_88_905_3650,905,1310.795,522.358,2220.270
11,1,22,2,nef,1,Node_1_151_3112_3650,3112,3075.720,2374.064,3649.906
11,1,22,2,nef,1,Node_1_299_2608_3650,2608,2905.497,2123.119,3649.909
11,1,22,2,nef,1,Node_1_332_3162_3650,3162,3165.595,2821.681,3624.898
11,1,22,2,nef,1,Node_1_374_2141_3650,2141,2791.215,1966.783,3649.960
11,1,22,2,nef,1,Node_1_403_1912_3650,1912,1950.799,985.349,2997.103
11,1,22,2,nef,1,Node_1_470_2545_3650,2545,2711.996,1903.101,3594.483
11,1,22,2,nef,1,Node_1_483_3081_3650,3081,2916.908,2337.160,3544.430
11,1,22,2,nef,1,Node_1_485_1996_3650,1996,1917.531,1236.006,2600.847
11,1,22,2,nef,1,Node_1_531_2934_3650,2934,3080.149,2345.622,3649.452
11,1,22,2,nef,1,Node_1_620_1663_3650,1663,1736.179,814.484,2801.184
11,1,22,2,nef,1,Node_1_659_1386_3650,1386,1073.014,356.257,1827.032
11,1,22,2,nef,1,Node_1_696_2749_3650,2749,3165.856,2606.446,3649.793
11,1,22,2,nef,1,Node_1_701_3280_3650,3280,3085.028,2479.260,3649.921
11,1,22,2,nef,1,Node_1_856_1343_3650,1343,914.102,213.102,1643.187
11,1,22,2,nef,1,Node_1_987_1245_3650,1245,2493.677,1563.574,3564.813
11,1,22,2,nef,1,Node_1_992_2575_3650,2575,2624.381,2130.876,3092.120
11,1,22,2,nef,1,Node_1_1034_300_3650,300,893.792,238.974,1586.119
11,1,22,2,nef,1,Node_1_1036_175_3650,175,274.139,-44.708,684.669
11,1,22,2,nef,1,Node_1_1078_2743_3650,2743,2961.439,2149.527,3649.909
11,1,23,2,nef,1,Node_1_88_905_3650,905,1011.379,326.005,1764.899
11,1,23,2,nef,1,Node_1_151_3112_3650,3112,2661.284,1822.351,3640.461
11,1,23,2,nef,1,Node_1_299_2608_3650,2608,2469.518,1597.233,3531.740
11,1,23,2,nef,1,Node_1_332_3162_3650,3162,2989.899,2581.266,3535.447
11,1,23,2,nef,1,Node_1_374_2141_3650,2141,2656.214,1814.241,3647.274
11,1,23,2,nef,1,Node_1_403_1912_3650,1912,2592.510,1715.693,3600.090
11,1,23,2,nef,1,Node_1_470_2545_3650,2545,2311.450,1424.523,3271.224
11,1,23,2,nef,1,Node_1_483_3081_3650,3081,3290.311,2842.766,3649.993
11,1,23,2,nef,1,Node_1_485_1996_3650,1996,2089.185,1267.803,2930.837
11,1,23,2,nef,1,Node_1_531_2934_3650,2934,2601.830,1708.101,3649.566
11,1,23,2,nef,1,Node_1_620_1663_3650,1663,1664.710,808.320,2655.598
11,1,23,2,nef,1,Node_1_659_1386_3650,1386,1461.318,644.456,2324.124
11,1,23,2,nef,1,Node_1_696_2749_3650,2749,2332.124,1488.997,3124.278
11,1,23,2,nef,1,Node_1_701_3280_3650,3280,2635.463,1891.382,3550.224
11,1,23,2,nef,1,Node_1_856_1343_3650,1343,1295.211,664.966,1917.091
11,1,23,2,nef,1,Node_1_987_1245_3650,1245,1177.589,369.920,1985.354
11,1,23,2,nef,1,Node_1_992_2575_3650,2575,2696.967,2241.358,3220.185
11,1,23,2,nef,1,Node_1_1034_300_3650,300,677.554,94.392,1379.851
11,1,23,2,nef,1,Node_1_1036_175_3650,175,170.410,-44.995,555.041
11,1,23,2,nef,1,Node_1_1078_2743_3650,2743,3223.946,2576.582,3649.930
11,1,24,2,nef,1,Node_1_88_905_3650,905,562.824,-2.554,1206.966
11,1,24,2,nef,1,Node_1_151_3112_3650,3112,3021.001,2271.591,3649.510
11,1,24,2,nef,1,Node_1_299_2608_3650,2608,2152.385,1227.803,3173.405
11,1,24,2,nef,1,Node_1_332_3162_3650,3162,3202.662,2892.307,3641.027
11,1,24,2,nef,1,Node_1_374_2141_3650,2141,2050.699,1056.432,3129.166
11,1,24,2,nef,1,Node_1_403_1912_3650,1912,2288.149,1249.187,3447.501
11,1,24,2,nef,1,Node_1_470_2545_3650,2545,3229.128,2644.244,3649.893
11,1,24,2,nef,1,Node_1_483_3081_3650,3081,3076.340,2632.328,3601.080
11,1,24,2,nef,1,Node_1_485_1996_3650,1996,2326.623,1704.826,2968.502
11,1,24,2,nef,1,Node_1_531_2934_3650,2934,3040.297,2268.911,3649.999
11,1,24,2,nef,1,Node_1_620_1663_3650,1663,2084.948,1103.683,3180.122
11,1,24,2,nef,1,Node_1_659_1386_3650,1386,1887.786,946.023,2921.261
11,1,24,2,nef,1,Node_1_696_2749_3650,2749,2193.180,1321.141,3084.866
11,1,24,2,nef,1,Node_1_701_3280_3650,3280,3181.877,2496.023,3649.973
11,1,24,2,nef,1,Node_1_856_1343_3650,1343,2285.134,1429.741,3199.941
11,1,24,2,nef,1,Node_1_987_1245_3650,1245,1184.002,505.053,1966.144
11,1,24,2,nef,1,Node_1_992_2575_3650,2575,2683.335,2183.179,3224.697
11,1,24,2,nef,1,Node_1_1034_300_3650,300,960.380,339.859,1703.825
11,1,24,2,nef,1,Node_1_1036_175_3650,175,746.135,123.104,1440.319
11,1,24,2,nef,1,Node_1_1078_2743_3650,2743,2295.834,1346.760,3353.137
11,1,25,2,nef,1,Node_1_88_905_3650,905,380.016,-44.458,920.388
11,1,25,2,nef,1,Node_1_151_3112_3650,3112,3131.568,2442.031,3649.530
11,1,25,2,nef,1,Node_1_299_2608_3650,2608,2927.451,2151.645,3648.140
11,1,25,2,nef,1,Node_1_332_3162_3650,3162,3191.828,2753.940,3647.583
11,1,25,2,nef,1,Node_1_374_2141_3650,2141,2827.491,1988.998,3647.903
11,1,25,2,nef,1,Node_1_403_1912_3650,1912,2868.163,2025.662,3649.994
11,1,25,2,nef,1,Node_1_470_2545_3650,2545,2414.684,1458.918,3427.767
11,1,25,2,nef,1,Node_1_483_3081_3650,3081,3109.421,2540.986,3649.843
11,1,25,2,nef,1,Node_1_485_1996_3650,1996,1696.984,1012.250,2343.035
11,1,25,2,nef,1,Node_1_531_2934_3650,2934,3135.346,2391.451,3649.903
11,1,25,2,nef,1,Node_1_620_1663_3650,1663,1272.464,479.250,2149.059
11,1,25,2,nef,1,Node_1_659_1386_3650,1386,2376.117,1417.195,3488.906
11,1,25,2,nef,1,Node_1_696_2749_3650,2749,3108.306,2539.139,3649.337
11,1,25,2,nef,1,Node_1_701_3280_3650,3280,3215.917,2674.096,3649.968
11,1,25,2,nef,1,Node_1_856_1343_3650,1343,1916.823,1093.440,2805.953
11,1,25,2,nef,1,Node_1_987_1245_3650,1245,687.103,62.836,1335.665
11,1,25,2,nef,1,Node_1_992_2575_3650,2575,2629.326,2076.506,3158.612
11,1,25,2,nef,1,Node_1_1034_300_3650,300,246.230,-44.930,637.507
11,1,25,2,nef,1,Node_1_1036_175_3650,175,157.493,-44.972,476.466
11,1,25,2,nef,1,Node_1_1078_2743_3650,2743,2937.270,2114.628,3649.689
11,1,26,2,nef,1,Node_1_88_905_3650,905,755.699,52.677,1549.596
11,1,26,2,nef,1,Node_1_151_3112_3650,3112,3293.430,2767.320,3649.875
11,1,26,2,nef,1,Node_1_299_2608_3650,2608,2706.367,1947.876,3590.711
11,1,26,2,nef,1,Node_1_332_3162_3650,3162,3289.710,2887.581,3649.995
11,1,26,2,nef,1,Node_1_374_2141_3650,2141,1989.390,1009.783,3026.970
11,1,26,2,nef,1,Node_1_403_1912_3650,1912,1363.199,606.304,2160.136
11,1,26,2,nef,1,Node_1_470_2545_3650,2545,1972.109,1091.622,2894.494
11,1,26,2,nef,1,Node_1_483_3081_3650,3081,3283.953,2834.055,3649.917
11,1,26,2,nef,1,Node_1_485_1996_3650,1996,1442.475,818.822,2109.352
11,1,26,2,nef,1,Node_1_531_2934_3650,2934,3105.864,2410.815,3649.637
11,1,26,2,nef,1,Node_1_620_1663_3650,1663,2736.963,1887.178,3649.938
11,1,26,2,nef,1,Node_1_659_1386_3650,1386,1384.601,614.585,2232.734
11,1,26,2,nef,1,Node_1_696_2749_3650,2749,2686.389,1909.206,3565.014
11,1,26,2,nef,1,Node_1_701_3280_3650,3280,2906.242,2169.058,3644.389
11,1,26,2,nef,1,Node_1_856_1343_3650,1343,1788.508,1025.778,2614.254
11,1,26,2,nef,1,Node_1_987_1245_3650,1245,1600.970,670.338,2565.080
11,1,26,2,nef,1,Node_1_992_2575_3650,2575,2918.730,2418.465,3426.400
11,1,26,2,nef,1,Node_1_1034_300_3650,300,868.114,362.582,1447.385
11,1,26,2,nef,1,Node_1_1036_175_3650,175,202.993,-44.702,513.325
11,1,26,2,nef,1,Node_1_1078_2743_3650,2743,2761.538,1948.780,3647.552
11,1,27,2,nef,1,Node_1_88_905_3650,905,1538.461,711.260,2481.384
11,1,27,2,nef,1,Node_1_151_3112_3650,3112,3362.805,2886.883,3649.990
11,1,27,2,nef,1,Node_1_299_2608_3650,2608,3151.721,2491.186,3649.845
11,1,27,2,nef,1,Node_1_332_3162_3650,3162,3055.035,2619.913,3563.251
11,1,27,2,nef,1,Node_1_374_2141_3650,2141,2452.866,1512.384,3475.546
11,1,27,2,nef,1,Node_1_403_1912_3650,1912,1999.681,1045.619,3058.009
11,1,27,2,nef,1,Node_1_470_2545_3650,2545,2584.759,1765.749,3622.503
11,1,27,2,nef,1,Node_1_483_3081_3650,3081,3073.220,2617.541,3598.116
11,1,27,2,nef,1,Node_1_485_1996_3650,1996,2120.453,1408.700,2849.337
11,1,27,2,nef,1,Node_1_531_2934_3650,2934,2577.428,1703.253,3570.563
11,1,27,2,nef,1,Node_1_620_1663_3650,1663,1088.770,348.319,1908.120
11,1,27,2,nef,1,Node_1_659_1386_3650,1386,1074.385,366.640,1827.711
11,1,27,2,nef,1,Node_1_696_2749_3650,2749,2578.621,1906.280,3274.222
11,1,27,2,nef,1,Node_1_701_3280_3650,3280,3326.929,2818.648,3649.872
11,1,27,2,nef,1,Node_1_856_1343_3650,1343,1524.701,844.230,2259.626
11,1,27,2,nef,1,Node_1_987_1245_3650,1245,986.926,291.589,1754.284
11,1,27,2,nef,1,Node_1_992_2575_3650,2575,2671.580,2085.934,3235.312
11,1,27,2,nef,1,Node_1_1034_300_3650,300,343.027,-44.949,779.078
11,1,27,2,nef,1,Node_1_1036_175_3650,175,159.231,-44.944,501.097
11,1,27,2,nef,1,Node_1_1078_2743_3650,2743,3091.581,2365.613,3649.926
11,1,28,2,nef,1,Node_1_88_905_3650,905,1190.520,354.972,2124.378
11,1,28,2,nef,1,Node_1_151_3112_3650,3112,3000.381,2228.118,3649.976
11,1,28,2,nef,1,Node_1_299_2608_3650,2608,2510.978,1603.547,3588.090
11,1,28,2,nef,1,Node_1_332_3162_3650,3162,3019.964,2624.383,3528.256
11,1,28,2,nef,1,Node_1_374_2141_3650,2141,2184.356,1128.152,3352.970
11,1,28,2,nef,1,Node_1_403_1912_3650,1912,2288.055,1317.140,3379.465
11,1,28,2,nef,1,Node_1_470_2545_3650,2545,2507.741,1570.247,3489.136
11,1,28,2,nef,1,Node_1_483_3081_3650,3081,3196.986,2677.856,3649.913
11,1,28,2,nef,1,Node_1_485_1996_3650,1996,2682.882,1865.738,3554.524
11,1,28,2,nef,1,Node_1_531_2934_3650,2934,3380.167,2907.307,3649.999
11,1,28,2,nef,1,Node_1_620_1663_3650,1663,2634.182,1758.947,3634.201
11,1,28,2,nef,1,Node_1_659_1386_3650,1386,1170.888,369.281,1992.267
11,1,28,2,nef,1,Node_1_696_2749_3650,2749,2805.399,2113.852,3618.254
11,1,28,2,nef,1,Node_1_701_3280_3650,3280,3354.507,2862.420,3649.927
11,1,28,2,nef,1,Node_1_856_1343_3650,1343,2035.932,1155.421,3034.814
11,1,28,2,nef,1,Node_1_987_1245_3650,1245,1481.239,642.813,2442.261
11,1,28,2,nef,1,Node_1_992_2575_3650,2575,2575.989,2012.022,3098.167
11,1,28,2,nef,1,Node_1_1034_300_3650,300,235.114,-44.949,670.957
11,1,28,2,nef,1,Node_1_1036_175_3650,175,102.199,-44.988,391.125
11,1,28,2,nef,1,Node_1_1078_2743_3650,2743,3040.121,2268.818,3649.782
11,1,29,2,nef,1,Node_1_88_905_3650,905,400.242,-44.935,919.183
11,1,29,2,nef,1,Node_1_151_3112_3650,3112,3169.560,2492.440,3649.816
11,1,29,2,nef,1,Node_1_299_2608_3650,2608,2605.985,1728.625,3536.622
11,1,29,2,nef,1,Node_1_332_3162_3650,3162,3253.033,2933.584,3649.356
11,1,29,2,nef,1,Node_1_374_2141_3650,2141,2327.130,1381.467,3384.754
11,1,29,2,nef,1,Node_1_403_1912_3650,1912,2600.580,1747.359,3648.859
11,1,29,2,nef,1,Node_1_470_2545_3650,2545,3125.225,2441.721,3649.966
11,1,29,2,nef,1,Node_1_483_3081_3650,3081,2950.309,2400.772,3634.159
11,1,29,2,nef,1,Node_1_485_1996_3650,1996,1946.251,1185.305,2764.980
11,1,29,2,nef,1,Node_1_531_2934_3650,2934,3141.327,2445.020,3649.994
11,1,29,2,nef,1,Node_1_620_1663_3650,1663,2695.763,1831.047,3647.355
11,1,29,2,nef,1,Node_1_659_1386_3650,1386,2134.209,1147.937,3240.617
11,1,29,2,nef,1,Node_1_696_2749_3650,2749,2548.822,1824.815,3367.517
11,1,29,2,nef,1,Node_1_701_3280_3650,3280,3295.613,2746.482,3649.996
11,1,29,2,nef,1,Node_1_856_1343_3650,1343,451.564,-22.137,961.980
11,1,29,2,nef,1,Node_1_987_1245_3650,1245,1082.435,335.380,1898.723
11,1,29,2,nef,1,Node_1_992_2575_3650,2575,2180.531,1493.391,2769.289
11,1,29,2,nef,1,Node_1_1034_300_3650,300,79.685,-44.977,333.446
11,1,29,2,nef,1,Node_1_1036_175_3650,175,211.277,-44.972,557.337
11,1,29,2,nef,1,Node_1_1078_2743_3650,2743,3226.067,2598.581,3649.977
11,1,30,2,nef,1,Node_1_88_905_3650,905,1111.503,329.096,2083.438
11,1,30,2,nef,1,Node_1_151_3112_3650,3112,2406.483,1485.899,3483.642
11,1,30,2,nef,1,Node_1_299_2608_3650,2608,2267.115,1324.359,3302.174
11,1,30,2,nef,1,Node_1_332_3162_3650,3162,3293.388,2909.356,3649.910
11,1,30,2,nef,1,Node_1_374_2141_3650,2141,1741.557,721.736,2859.780
11,1,30,2,nef,1,Node_1_403_1912_3650,1912,2452.001,1494.718,3567.059
11,1,30,2,nef,1,Node_1_470_2545_3650,2545,1344.005,546.378,2242.772
11,1,30,2,nef,1,Node_1_483_3081_3650,3081,2701.770,2014.383,3437.631
11,1,30,2,nef,1,Node_1_485_1996_3650,1996,1084.276,425.255,1779.982
11,1,30,2,nef,1,Node_1_531_2934_3650,2934,3004.989,2206.766,3649.883
11,1,30,2,nef,1,Node_1_620_1663_3650,1663,1958.127,957.008,3070.625
11,1,30,2,nef,1,Node_1_659_1386_3650,1386,2209.917,1192.491,3300.969
11,1,30,2,nef,1,Node_1_696_2749_3650,2749,2666.639,2078.640,3265.836
11,1,30,2,nef,1,Node_1_701_3280_3650,3280,3487.841,3190.279,3649.999
11,1,30,2,nef,1,Node_1_856_1343_3650,1343,1872.343,1062.774,2754.580
11,1,30,2,nef,1,Node_1_987_1245_3650,1245,1793.897,766.992,2900.267
11,1,30,2,nef,1,Node_1_992_2575_3650,2575,2897.496,2475.987,3357.544
11,1,30,2,nef,1,Node_1_1034_300_3650,300,1042.301,280.100,1918.833
11,1,30,2,nef,1,Node_1_1036_175_3650,175,580.667,-39.230,1206.022
11,1,30,2,nef,1,Node_1_1078_2743_3650,2743,2917.863,2099.725,3649.957
