batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,17,2,p17,1,Node_1_330_1114_3650,1114,373.363,-44.997,1199.378
10,5,17,2,p17,1,Node_1_347_2886_3650,2886,3280.325,2710.408,3649.952
10,5,17,2,p17,1,Node_1_594_410_3650,410,869.168,-43.724,2070.019
10,5,17,2,p17,1,Node_1_638_3133_3650,3133,3128.003,2293.566,3649.976
10,5,17,2,p17,1,Node_1_664_2613_3650,2613,923.841,-2.541,2025.639
10,5,17,2,p17,1,Node_1_742_436_3650,436,1110.182,-25.004,2423.429
10,5,17,2,p17,1,Node_1_754_1704_3650,1704,1212.649,-43.719,2616.433
10,5,17,2,p17,1,Node_1_777_2177_3650,2177,1577.092,499.575,2871.988
10,5,17,2,p17,1,Node_1_795_2119_3650,2119,2342.896,1622.657,3245.738
10,5,17,2,p17,1,Node_1_797_541_3650,541,716.427,185.337,1597.371
10,5,17,2,p17,1,Node_1_828_1905_3650,1905,2766.561,1842.877,3649.605
10,5,17,2,p17,1,Node_1_869_816_3650,816,2159.002,877.802,3649.848
10,5,17,2,p17,1,Node_1_923_2740_3650,2740,1683.239,650.316,2851.520
10,5,17,2,p17,1,Node_1_969_2000_3650,2000,2875.450,1864.485,3649.822
10,5,17,2,p17,1,Node_1_991_959_3650,959,703.067,-44.988,1886.497
10,5,17,2,p17,1,Node_1_1045_2395_3650,2395,2668.242,1551.532,3649.680
10,5,18,2,p17,1,Node_1_31_1025_3650,1025,494.187,-44.933,1464.014
10,5,18,2,p17,1,Node_1_54_2800_3650,2800,3199.588,2456.887,3649.786
10,5,18,2,p17,1,Node_1_287_2917_3650,2917,2432.973,1317.055,3646.769
10,5,18,2,p17,1,Node_1_302_236_3650,236,354.969,-44.954,1093.273
10,5,18,2,p17,1,Node_1_330_1114_3650,1114,980.445,167.752,1924.139
10,5,18,2,p17,1,Node_1_347_2886_3650,2886,3174.296,2596.878,3649.871
10,5,18,2,p17,1,Node_1_594_410_3650,410,438.030,-44.886,1203.850
10,5,18,2,p17,1,Node_1_638_3133_3650,3133,2560.508,1435.877,3647.552
10,5,18,2,p17,1,Node_1_664_2613_3650,2613,1842.959,632.515,3251.639
10,5,18,2,p17,1,Node_1_742_436_3650,436,529.342,-44.974,1500.893
10,5,18,2,p17,1,Node_1_754_1704_3650,1704,2168.861,1016.675,3606.372
10,5,18,2,p17,1,Node_1_777_2177_3650,2177,2054.518,876.116,3529.929
10,5,18,2,p17,1,Node_1_795_2119_3650,2119,2452.908,1548.488,3622.261
10,5,18,2,p17,1,Node_1_797_541_3650,541,639.755,95.953,1387.778
10,5,18,2,p17,1,Node_1_828_1905_3650,1905,961.687,114.077,2048.027
10,5,18,2,p17,1,Node_1_869_816_3650,816,1973.187,809.821,3394.970
10,5,18,2,p17,1,Node_1_923_2740_3650,2740,2904.217,2184.795,3649.675
10,5,18,2,p17,1,Node_1_969_2000_3650,2000,3032.686,2122.429,3649.990
10,5,18,2,p17,1,Node_1_991_959_3650,959,2308.666,1253.880,3620.679
10,5,18,2,p17,1,Node_1_1045_2395_3650,2395,2546.064,1409.806,3649.261
10,5,19,2,p17,1,Node_1_31_1025_3650,1025,2096.994,936.764,3522.343
10,5,19,2,p17,1,Node_1_54_2800_3650,2800,2145.119,906.512,3613.472
10,5,19,2,p17,1,Node_1_287_2917_3650,2917,2867.766,1845.700,3649.711
10,5,19,2,p17,1,Node_1_302_236_3650,236,502.878,-44.761,1479.781
10,5,19,2,p17,1,Node_1_330_1114_3650,1114,2085.717,1009.828,3274.088
10,5,19,2,p17,1,Node_1_347_2886_3650,2886,2788.490,2100.120,3614.353
10,5,19,2,p17,1,Node_1_594_410_3650,410,1322.970,242.337,2729.248
10,5,19,2,p17,1,Node_1_638_3133_3650,3133,3116.018,2299.152,3649.961
10,5,19,2,p17,1,Node_1_664_2613_3650,2613,3017.771,2152.474,3649.893
10,5,19,2,p17,1,Node_1_742_436_3650,436,1847.124,614.596,3130.085
10,5,19,2,p17,1,Node_1_754_1704_3650,1704,2865.445,1841.569,3649.887
10,5,19,2,p17,1,Node_1_777_2177_3650,2177,1534.380,519.299,2707.869
10,5,19,2,p17,1,Node_1_795_2119_3650,2119,1459.946,540.802,2475.733
10,5,19,2,p17,1,Node_1_797_541_3650,541,667.821,213.481,1508.174
10,5,19,2,p17,1,Node_1_828_1905_3650,1905,1866.046,972.249,2930.358
10,5,19,2,p17,1,Node_1_869_816_3650,816,893.888,-7.119,1996.319
10,5,19,2,p17,1,Node_1_923_2740_3650,2740,2577.459,1762.579,3485.073
10,5,19,2,p17,1,Node_1_969_2000_3650,2000,1799.547,471.889,3263.769
10,5,19,2,p17,1,Node_1_991_959_3650,959,2508.958,1591.970,3625.080
10,5,19,2,p17,1,Node_1_1045_2395_3650,2395,2918.110,1967.655,3648.982
10,5,20,2,p17,1,Node_1_31_1025_3650,1025,318.691,-44.908,971.597
10,5,20,2,p17,1,Node_1_54_2800_3650,2800,2664.565,1595.613,3649.432
10,5,20,2,p17,1,Node_1_287_2917_3650,2917,2604.704,1533.495,3649.188
10,5,20,2,p17,1,Node_1_302_236_3650,236,293.645,-44.912,953.884
10,5,20,2,p17,1,Node_1_330_1114_3650,1114,1748.328,718.450,3002.621
10,5,20,2,p17,1,Node_1_347_2886_3650,2886,3055.917,2484.947,3649.908
10,5,20,2,p17,1,Node_1_594_410_3650,410,527.294,-44.798,1489.543
10,5,20,2,p17,1,Node_1_638_3133_3650,3133,2093.638,947.355,3448.464
10,5,20,2,p17,1,Node_1_664_2613_3650,2613,2360.934,1364.657,3589.021
10,5,20,2,p17,1,Node_1_742_436_3650,436,795.556,-3.848,1797.876
10,5,20,2,p17,1,Node_1_754_1704_3650,1704,2996.885,2066.922,3649.923
10,5,20,2,p17,1,Node_1_777_2177_3650,2177,2021.935,854.211,3322.640
10,5,20,2,p17,1,Node_1_795_2119_3650,2119,1524.278,474.996,2766.725
10,5,20,2,p17,1,Node_1_797_541_3650,541,1093.553,137.958,2265.392
10,5,20,2,p17,1,Node_1_828_1905_3650,1905,2213.309,1131.468,3350.474
10,5,20,2,p17,1,Node_1_869_816_3650,816,1386.760,296.208,2764.733
10,5,20,2,p17,1,Node_1_923_2740_3650,2740,3125.342,2535.741,3649.839
10,5,20,2,p17,1,Node_1_969_2000_3650,2000,1882.506,698.970,3269.438
10,5,20,2,p17,1,Node_1_991_959_3650,959,774.243,-44.937,1846.924
10,5,20,2,p17,1,Node_1_1045_2395_3650,2395,2353.078,1213.976,3601.019
10,5,21,2,p17,1,Node_1_31_1025_3650,1025,2289.474,1135.184,3583.777
10,5,21,2,p17,1,Node_1_54_2800_3650,2800,2873.724,1932.228,3649.987
10,5,21,2,p17,1,Node_1_287_2917_3650,2917,2990.077,2065.931,3649.903
10,5,21,2,p17,1,Node_1_302_236_3650,236,271.664,-44.596,890.555
10,5,21,2,p17,1,Node_1_330_1114_3650,1114,1053.730,177.297,1965.034
10,5,21,2,p17,1,Node_1_347_2886_3650,2886,2896.495,2366.055,3638.576
10,5,21,2,p17,1,Node_1_594_410_3650,410,785.957,28.385,1627.336
10,5,21,2,p17,1,Node_1_638_3133_3650,3133,2616.769,1537.541,3649.407
10,5,21,2,p17,1,Node_1_664_2613_3650,2613,2952.601,2065.252,3649.945
10,5,21,2,p17,1,Node_1_742_436_3650,436,523.022,-44.963,1398.916
10,5,21,2,p17,1,Node_1_754_1704_3650,1704,2114.985,994.837,3459.220
10,5,21,2,p17,1,Node_1_777_2177_3650,2177,2617.202,1669.866,3649.399
10,5,21,2,p17,1,Node_1_795_2119_3650,2119,1999.710,1285.618,2918.090
10,5,21,2,p17,1,Node_1_797_541_3650,541,602.802,169.662,1301.992
10,5,21,2,p17,1,Node_1_828_1905_3650,1905,2335.006,1319.780,3552.528
10,5,21,2,p17,1,Node_1_869_816_3650,816,857.574,-42.786,1913.936
10,5,21,2,p17,1,Node_1_923_2740_3650,2740,2442.926,1701.842,3253.818
10,5,21,2,p17,1,Node_1_969_2000_3650,2000,1203.053,144.599,2506.618
10,5,21,2,p17,1,Node_1_991_959_3650,959,662.347,-41.849,1500.058
10,5,21,2,p17,1,Node_1_1045_2395_3650,2395,2606.310,1441.803,3649.376
10,5,22,2,p17,1,Node_1_31_1025_3650,1025,947.835,121.115,1973.376
10,5,22,2,p17,1,Node_1_54_2800_3650,2800,3298.594,2689.867,3649.999
10,5,22,2,p17,1,Node_1_287_2917_3650,2917,2749.370,1681.786,3649.951
10,5,22,2,p17,1,Node_1_302_236_3650,236,650.402,-43.834,1673.350
10,5,22,2,p17,1,Node_1_330_1114_3650,1114,1137.114,467.047,2024.537
10,5,22,2,p17,1,Node_1_347_2886_3650,2886,2614.043,1955.353,3343.068
10,5,22,2,p17,1,Node_1_594_410_3650,410,317.100,-44.892,1036.656
10,5,22,2,p17,1,Node_1_638_3133_3650,3133,2985.902,2067.788,3649.990
10,5,22,2,p17,1,Node_1_664_2613_3650,2613,2295.539,1495.540,3288.914
10,5,22,2,p17,1,Node_1_742_436_3650,436,1552.941,459.679,2876.492
10,5,22,2,p17,1,Node_1_754_1704_3650,1704,1320.727,340.478,2511.885
10,5,22,2,p17,1,Node_1_777_2177_3650,2177,2013.242,1015.831,3301.530
10,5,22,2,p17,1,Node_1_795_2119_3650,2119,1621.962,503.702,2913.024
10,5,22,2,p17,1,Node_1_797_541_3650,541,586.214,24.497,1371.762
10,5,22,2,p17,1,Node_1_828_1905_3650,1905,2580.795,1716.271,3648.197
10,5,22,2,p17,1,Node_1_869_816_3650,816,1445.953,282.371,2835.653
10,5,22,2,p17,1,Node_1_923_2740_3650,2740,2467.979,1456.432,3606.159
10,5,22,2,p17,1,Node_1_969_2000_3650,2000,2440.947,1301.845,3649.304
10,5,22,2,p17,1,Node_1_991_959_3650,959,2238.728,1109.458,3649.439
10,5,22,2,p17,1,Node_1_1045_2395_3650,2395,3112.520,2281.432,3649.991
10,5,23,2,p17,1,Node_1_31_1025_3650,1025,702.777,-44.612,1683.508
10,5,23,2,p17,1,Node_1_54_2800_3650,2800,2579.448,1480.318,3649.922
10,5,23,2,p17,1,Node_1_287_2917_3650,2917,2079.534,851.903,3464.281
10,5,23,2,p17,1,Node_1_302_236_3650,236,919.562,18.501,2000.307
10,5,23,2,p17,1,Node_1_330_1114_3650,1114,1023.904,62.928,2138.223
10,5,23,2,p17,1,Node_1_347_2886_3650,2886,2606.240,1876.278,3487.009
10,5,23,2,p17,1,Node_1_594_410_3650,410,337.206,-44.452,1017.288
10,5,23,2,p17,1,Node_1_638_3133_3650,3133,2736.626,1715.909,3649.985
10,5,23,2,p17,1,Node_1_664_2613_3650,2613,2909.634,2093.091,3649.802
10,5,23,2,p17,1,Node_1_742_436_3650,436,492.234,-44.763,1361.838
10,5,23,2,p17,1,Node_1_754_1704_3650,1704,1404.213,123.687,2882.192
10,5,23,2,p17,1,Node_1_777_2177_3650,2177,2067.261,1108.410,3253.214
10,5,23,2,p17,1,Node_1_795_2119_3650,2119,2622.116,1695.542,3649.831
10,5,23,2,p17,1,Node_1_797_541_3650,541,604.771,133.607,1326.659
10,5,23,2,p17,1,Node_1_828_1905_3650,1905,2996.241,2152.075,3649.954
10,5,23,2,p17,1,Node_1_869_816_3650,816,1059.375,-44.727,2247.799
10,5,23,2,p17,1,Node_1_923_2740_3650,2740,2879.640,2291.003,3640.444
10,5,23,2,p17,1,Node_1_969_2000_3650,2000,486.261,-43.140,1199.466
10,5,23,2,p17,1,Node_1_991_959_3650,959,1440.517,249.344,2835.416
10,5,23,2,p17,1,Node_1_1045_2395_3650,2395,3088.175,2255.120,3649.963
10,5,24,2,p17,1,Node_1_31_1025_3650,1025,405.342,-44.473,1169.420
10,5,24,2,p17,1,Node_1_54_2800_3650,2800,2396.383,1344.861,3588.950
10,5,24,2,p17,1,Node_1_287_2917_3650,2917,1918.424,607.735,3392.880
10,5,24,2,p17,1,Node_1_302_236_3650,236,614.466,-44.927,1489.396
10,5,24,2,p17,1,Node_1_330_1114_3650,1114,1602.525,607.542,2675.175
10,5,24,2,p17,1,Node_1_347_2886_3650,2886,2918.703,2244.644,3649.727
10,5,24,2,p17,1,Node_1_594_410_3650,410,781.637,57.422,1680.523
10,5,24,2,p17,1,Node_1_638_3133_3650,3133,3091.235,2258.779,3649.993
10,5,24,2,p17,1,Node_1_664_2613_3650,2613,3204.152,2511.217,3649.964
10,5,24,2,p17,1,Node_1_742_436_3650,436,1194.013,279.244,2310.632
10,5,24,2,p17,1,Node_1_754_1704_3650,1704,2573.395,1530.000,3649.972
10,5,24,2,p17,1,Node_1_777_2177_3650,2177,2665.900,1702.019,3649.701
10,5,24,2,p17,1,Node_1_795_2119_3650,2119,1701.571,879.028,2725.139
10,5,24,2,p17,1,Node_1_797_541_3650,541,985.936,337.724,1835.917
10,5,24,2,p17,1,Node_1_828_1905_3650,1905,2823.556,2055.827,3649.907
10,5,24,2,p17,1,Node_1_869_816_3650,816,2063.349,953.571,3394.190
10,5,24,2,p17,1,Node_1_923_2740_3650,2740,3084.322,2485.992,3649.685
10,5,24,2,p17,1,Node_1_969_2000_3650,2000,2118.161,964.674,3383.173
10,5,24,2,p17,1,Node_1_991_959_3650,959,856.408,112.092,1647.363
10,5,24,2,p17,1,Node_1_1045_2395_3650,2395,2985.293,2090.152,3649.980
10,5,25,2,p17,1,Node_1_31_1025_3650,1025,1219.693,80.466,2473.765
10,5,25,2,p17,1,Node_1_54_2800_3650,2800,2508.421,1484.678,3648.030
10,5,25,2,p17,1,Node_1_287_2917_3650,2917,3010.045,2097.442,3649.894
10,5,25,2,p17,1,Node_1_302_236_3650,236,1000.732,135.818,2121.376
10,5,25,2,p17,1,Node_1_330_1114_3650,1114,1805.712,739.264,2918.046
10,5,25,2,p17,1,Node_1_347_2886_3650,2886,2491.372,1823.627,3272.098
10,5,25,2,p17,1,Node_1_594_410_3650,410,1759.418,586.593,3184.919
10,5,25,2,p17,1,Node_1_638_3133_3650,3133,2677.480,1519.173,3649.970
10,5,25,2,p17,1,Node_1_664_2613_3650,2613,1975.506,1011.135,3161.605
10,5,25,2,p17,1,Node_1_742_436_3650,436,448.036,-44.997,1205.421
10,5,25,2,p17,1,Node_1_754_1704_3650,1704,2721.614,1654.440,3649.881
10,5,25,2,p17,1,Node_1_777_2177_3650,2177,2833.562,1957.140,3649.947
10,5,25,2,p17,1,Node_1_795_2119_3650,2119,2563.601,1621.156,3649.894
10,5,25,2,p17,1,Node_1_797_541_3650,541,1277.503,292.983,2547.652
10,5,25,2,p17,1,Node_1_828_1905_3650,1905,1836.781,712.328,3055.727
10,5,25,2,p17,1,Node_1_869_816_3650,816,998.993,-44.666,2257.932
10,5,25,2,p17,1,Node_1_923_2740_3650,2740,2787.924,1995.899,3649.688
10,5,25,2,p17,1,Node_1_969_2000_3650,2000,2451.466,1340.989,3649.938
10,5,25,2,p17,1,Node_1_991_959_3650,959,2119.207,943.383,3566.521
10,5,25,2,p17,1,Node_1_1045_2395_3650,2395,1413.567,214.681,2780.720
10,5,26,2,p17,1,Node_1_31_1025_3650,1025,1380.686,214.441,2734.043
10,5,26,2,p17,1,Node_1_54_2800_3650,2800,2540.304,1379.851,3649.970
10,5,26,2,p17,1,Node_1_287_2917_3650,2917,2914.439,1959.512,3649.875
10,5,26,2,p17,1,Node_1_302_236_3650,236,298.544,-44.961,954.345
10,5,26,2,p17,1,Node_1_330_1114_3650,1114,1751.884,740.377,2772.566
10,5,26,2,p17,1,Node_1_347_2886_3650,2886,2512.539,1846.902,3259.581
10,5,26,2,p17,1,Node_1_594_410_3650,410,667.410,-41.400,1469.255
10,5,26,2,p17,1,Node_1_638_3133_3650,3133,3236.528,2567.868,3649.998
10,5,26,2,p17,1,Node_1_664_2613_3650,2613,3056.063,2240.613,3649.887
10,5,26,2,p17,1,Node_1_742_436_3650,436,854.338,178.599,1743.139
10,5,26,2,p17,1,Node_1_754_1704_3650,1704,2589.195,1574.180,3649.730
10,5,26,2,p17,1,Node_1_777_2177_3650,2177,1870.208,561.605,3334.144
10,5,26,2,p17,1,Node_1_795_2119_3650,2119,2271.026,1211.995,3518.247
10,5,26,2,p17,1,Node_1_797_541_3650,541,939.547,260.650,1916.084
10,5,26,2,p17,1,Node_1_828_1905_3650,1905,1736.160,858.536,2644.823
10,5,26,2,p17,1,Node_1_869_816_3650,816,1252.025,151.381,2577.122
10,5,26,2,p17,1,Node_1_923_2740_3650,2740,2944.599,2155.737,3649.882
10,5,26,2,p17,1,Node_1_969_2000_3650,2000,2297.118,1191.861,3611.940
10,5,26,2,p17,1,Node_1_991_959_3650,959,583.887,-44.618,1501.512
10,5,26,2,p17,1,Node_1_1045_2395_3650,2395,2033.277,794.788,3355.913
10,5,27,2,p17,1,Node_1_31_1025_3650,1025,2407.894,1278.628,3649.224
10,5,27,2,p17,1,Node_1_54_2800_3650,2800,2946.446,1960.797,3649.731
10,5,27,2,p17,1,Node_1_287_2917_3650,2917,2449.598,1339.704,3648.685
10,5,27,2,p17,1,Node_1_302_236_3650,236,494.959,-44.996,1468.900
10,5,27,2,p17,1,Node_1_330_1114_3650,1114,1269.497,-9.813,2550.445
10,5,27,2,p17,1,Node_1_347_2886_3650,2886,3010.105,2312.595,3649.858
10,5,27,2,p17,1,Node_1_594_410_3650,410,322.060,-44.994,1053.149
10,5,27,2,p17,1,Node_1_638_3133_3650,3133,2627.831,1523.964,3649.900
10,5,27,2,p17,1,Node_1_664_2613_3650,2613,2414.928,1376.015,3649.660
10,5,27,2,p17,1,Node_1_742_436_3650,436,1163.281,59.098,2474.432
10,5,27,2,p17,1,Node_1_754_1704_3650,1704,1581.838,490.329,2915.378
10,5,27,2,p17,1,Node_1_777_2177_3650,2177,2168.123,1231.011,3397.964
10,5,27,2,p17,1,Node_1_795_2119_3650,2119,2635.818,1621.300,3648.796
10,5,27,2,p17,1,Node_1_797_541_3650,541,897.843,26.841,1977.049
10,5,27,2,p17,1,Node_1_828_1905_3650,1905,2673.562,1908.854,3582.347
10,5,27,2,p17,1,Node_1_869_816_3650,816,2052.155,810.985,3461.839
10,5,27,2,p17,1,Node_1_923_2740_3650,2740,2996.938,2339.456,3648.988
10,5,27,2,p17,1,Node_1_969_2000_3650,2000,1168.353,58.565,2473.997
10,5,27,2,p17,1,Node_1_991_959_3650,959,1036.555,-39.907,2268.336
10,5,27,2,p17,1,Node_1_1045_2395_3650,2395,2090.211,800.707,3491.675
10,5,28,2,p17,1,Node_1_31_1025_3650,1025,964.193,-35.888,2146.008
10,5,28,2,p17,1,Node_1_54_2800_3650,2800,3163.667,2380.244,3649.977
10,5,28,2,p17,1,Node_1_287_2917_3650,2917,2212.134,1078.560,3648.436
10,5,28,2,p17,1,Node_1_302_236_3650,236,256.432,-44.820,855.002
10,5,28,2,p17,1,Node_1_330_1114_3650,1114,482.445,-41.309,1152.470
10,5,28,2,p17,1,Node_1_347_2886_3650,2886,2826.690,1975.311,3646.822
10,5,28,2,p17,1,Node_1_594_410_3650,410,346.792,-44.843,983.394
10,5,28,2,p17,1,Node_1_638_3133_3650,3133,2585.915,1539.176,3648.655
10,5,28,2,p17,1,Node_1_664_2613_3650,2613,1389.082,487.798,2311.173
10,5,28,2,p17,1,Node_1_742_436_3650,436,537.415,-44.919,1393.810
10,5,28,2,p17,1,Node_1_754_1704_3650,1704,2575.075,1506.660,3649.551
10,5,28,2,p17,1,Node_1_777_2177_3650,2177,2988.529,2123.651,3649.766
10,5,28,2,p17,1,Node_1_795_2119_3650,2119,1997.801,1005.603,3184.917
10,5,28,2,p17,1,Node_1_797_541_3650,541,1452.771,333.384,2653.744
10,5,28,2,p17,1,Node_1_828_1905_3650,1905,1405.720,524.645,2344.539
10,5,28,2,p17,1,Node_1_869_816_3650,816,1958.961,793.360,3364.520
10,5,28,2,p17,1,Node_1_923_2740_3650,2740,2390.027,1536.350,3349.997
10,5,28,2,p17,1,Node_1_969_2000_3650,2000,2057.328,830.157,3432.455
10,5,28,2,p17,1,Node_1_991_959_3650,959,776.858,18.233,1592.748
10,5,28,2,p17,1,Node_1_1045_2395_3650,2395,2839.607,1823.467,3649.980
10,5,29,2,p17,1,Node_1_31_1025_3650,1025,1859.351,597.580,3342.924
10,5,29,2,p17,1,Node_1_54_2800_3650,2800,2951.774,1969.382,3649.934
10,5,29,2,p17,1,Node_1_287_2917_3650,2917,1934.766,597.816,3582.139
10,5,29,2,p17,1,Node_1_302_236_3650,236,377.866,-44.939,1241.037
10,5,29,2,p17,1,Node_1_330_1114_3650,1114,372.379,-44.949,1219.604
10,5,29,2,p17,1,Node_1_347_2886_3650,2886,3064.700,2259.060,3649.836
10,5,29,2,p17,1,Node_1_594_410_3650,410,411.182,-44.896,1263.536
10,5,29,2,p17,1,Node_1_638_3133_3650,3133,1704.101,463.413,3277.033
10,5,29,2,p17,1,Node_1_664_2613_3650,2613,2583.239,1526.597,3647.257
10,5,29,2,p17,1,Node_1_742_436_3650,436,875.409,-44.823,2074.698
10,5,29,2,p17,1,Node_1_754_1704_3650,1704,2138.438,940.335,3615.061
10,5,29,2,p17,1,Node_1_777_2177_3650,2177,2240.618,1117.829,3548.408
10,5,29,2,p17,1,Node_1_795_2119_3650,2119,1637.401,756.275,2721.898
10,5,29,2,p17,1,Node_1_797_541_3650,541,879.443,-41.217,1903.450
10,5,29,2,p17,1,Node_1_828_1905_3650,1905,2067.397,1139.851,3183.903
10,5,29,2,p17,1,Node_1_869_816_3650,816,1655.804,406.084,3248.552
10,5,29,2,p17,1,Node_1_923_2740_3650,2740,2812.876,2065.189,3649.919
10,5,29,2,p17,1,Node_1_969_2000_3650,2000,2604.068,1498.912,3649.911
10,5,29,2,p17,1,Node_1_991_959_3650,959,2442.673,1380.988,3646.311
10,5,29,2,p17,1,Node_1_1045_2395_3650,2395,2776.403,1769.535,3649.005
10,5,30,2,p17,1,Node_1_31_1025_3650,1025,341.825,-44.991,1097.230
10,5,30,2,p17,1,Node_1_54_2800_3650,2800,2232.069,1080.620,3617.212
10,5,30,2,p17,1,Node_1_287_2917_3650,2917,3109.564,2318.594,3649.907
10,5,30,2,p17,1,Node_1_302_236_3650,236,335.238,-44.954,1086.654
10,5,30,2,p17,1,Node_1_330_1114_3650,1114,1000.994,98.922,2048.629
10,5,30,2,p17,1,Node_1_347_2886_3650,2886,3037.422,2352.552,3650.000
10,5,30,2,p17,1,Node_1_594_410_3650,410,1026.073,59.714,2205.064
10,5,30,2,p17,1,Node_1_638_3133_3650,3133,2820.657,1792.946,3649.693
10,5,30,2,p17,1,Node_1_664_2613_3650,2613,2758.245,1797.411,3649.559
10,5,30,2,p17,1,Node_1_742_436_3650,436,1071.817,279.609,1980.904
10,5,30,2,p17,1,Node_1_754_1704_3650,1704,2455.868,1368.121,3646.542
10,5,30,2,p17,1,Node_1_777_2177_3650,2177,2278.222,1224.879,3552.352
10,5,30,2,p17,1,Node_1_795_2119_3650,2119,1480.396,672.107,2472.292
10,5,30,2,p17,1,Node_1_797_541_3650,541,609.818,55.790,1435.577
10,5,30,2,p17,1,Node_1_828_1905_3650,1905,2123.474,1001.921,3391.345
10,5,30,2,p17,1,Node_1_869_816_3650,816,2014.445,900.028,3433.376
10,5,30,2,p17,1,Node_1_923_2740_3650,2740,3157.452,2533.045,3649.928
10,5,30,2,p17,1,Node_1_969_2000_3650,2000,2391.775,1222.826,3643.167
10,5,30,2,p17,1,Node_1_991_959_3650,959,1522.526,378.802,2838.737
10,5,30,2,p17,1,Node_1_1045_2395_3650,2395,2192.684,987.549,3575.158
