batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,17,3,nef,1,Node_1_193_1515_3650,1515,1956.970,1032.854,3020.974
19,4,17,3,nef,1,Node_1_214_1584_3650,1584,2948.166,2182.510,3649.903
19,4,17,3,nef,1,Node_1_249_1917_3650,1917,1983.772,904.956,3146.910
19,4,17,3,nef,1,Node_1_308_2294_3650,2294,2509.866,1590.999,3583.677
19,4,17,3,nef,1,Node_1_332_1938_3650,1938,2600.461,1728.932,3649.445
19,4,17,3,nef,1,Node_1_400_3086_3650,3086,3069.179,2314.617,3649.803
19,4,17,3,nef,1,Node_1_418_2995_3650,2995,2953.981,2108.571,3649.963
19,4,17,3,nef,1,Node_1_437_1162_3650,1162,944.696,299.599,1671.426
19,4,17,3,nef,1,Node_1_525_471_3650,471,596.470,-37.967,1242.599
19,4,17,3,nef,1,Node_1_576_2411_3650,2411,3010.002,2251.608,3649.966
19,4,17,3,nef,1,Node_1_591_1500_3650,1500,1921.448,996.973,2997.608
19,4,17,3,nef,1,Node_1_639_2876_3650,2876,2968.094,2161.655,3649.966
19,4,17,3,nef,1,Node_1_693_2703_3650,2703,2757.978,1858.834,3649.908
19,4,17,3,nef,1,Node_1_753_732_3650,732,1270.008,479.663,2138.827
19,4,17,3,nef,1,Node_1_945_2653_3650,2653,3178.882,2569.831,3649.988
19,4,17,3,nef,1,Node_1_1022_674_3650,674,724.647,126.729,1423.552
19,4,18,3,nef,1,Node_1_70_88_3650,88,307.117,-44.963,775.860
19,4,18,3,nef,1,Node_1_101_1262_3650,1262,1479.249,759.899,2247.594
19,4,18,3,nef,1,Node_1_132_2795_3650,2795,2743.064,2025.993,3570.165
19,4,18,3,nef,1,Node_1_163_322_3650,322,366.615,-44.900,803.589
19,4,18,3,nef,1,Node_1_193_1515_3650,1515,1520.191,837.212,2290.900
19,4,18,3,nef,1,Node_1_214_1584_3650,1584,1805.530,876.165,2750.431
19,4,18,3,nef,1,Node_1_249_1917_3650,1917,2115.489,1116.126,3201.492
19,4,18,3,nef,1,Node_1_308_2294_3650,2294,2576.976,1652.687,3622.646
19,4,18,3,nef,1,Node_1_332_1938_3650,1938,2001.230,906.052,3200.744
19,4,18,3,nef,1,Node_1_400_3086_3650,3086,2840.733,2096.414,3647.963
19,4,18,3,nef,1,Node_1_418_2995_3650,2995,3370.862,2897.105,3649.950
19,4,18,3,nef,1,Node_1_437_1162_3650,1162,1530.441,871.347,2264.909
19,4,18,3,nef,1,Node_1_525_471_3650,471,592.683,0.651,1243.721
19,4,18,3,nef,1,Node_1_576_2411_3650,2411,2441.902,1544.728,3456.990
19,4,18,3,nef,1,Node_1_591_1500_3650,1500,1827.923,882.029,2808.104
19,4,18,3,nef,1,Node_1_639_2876_3650,2876,3019.070,2226.544,3649.993
19,4,18,3,nef,1,Node_1_693_2703_3650,2703,3175.301,2495.426,3649.798
19,4,18,3,nef,1,Node_1_753_732_3650,732,312.174,-44.896,836.030
19,4,18,3,nef,1,Node_1_945_2653_3650,2653,2148.490,1371.904,2919.601
19,4,18,3,nef,1,Node_1_1022_674_3650,674,1098.388,300.674,1946.829
19,4,19,3,nef,1,Node_1_70_88_3650,88,105.675,-44.921,403.204
19,4,19,3,nef,1,Node_1_101_1262_3650,1262,1155.043,577.835,1746.300
19,4,19,3,nef,1,Node_1_132_2795_3650,2795,3080.887,2394.389,3649.992
19,4,19,3,nef,1,Node_1_163_322_3650,322,513.015,28.555,1048.113
19,4,19,3,nef,1,Node_1_193_1515_3650,1515,2077.653,1317.834,2937.599
19,4,19,3,nef,1,Node_1_214_1584_3650,1584,1744.450,899.267,2739.917
19,4,19,3,nef,1,Node_1_249_1917_3650,1917,2135.375,1122.443,3156.885
19,4,19,3,nef,1,Node_1_308_2294_3650,2294,2328.326,1294.867,3411.427
19,4,19,3,nef,1,Node_1_332_1938_3650,1938,3154.348,2457.645,3649.993
19,4,19,3,nef,1,Node_1_400_3086_3650,3086,2412.001,1603.236,3275.073
19,4,19,3,nef,1,Node_1_418_2995_3650,2995,3158.149,2432.719,3649.975
19,4,19,3,nef,1,Node_1_437_1162_3650,1162,1956.124,946.677,2972.828
19,4,19,3,nef,1,Node_1_525_471_3650,471,933.383,326.209,1616.450
19,4,19,3,nef,1,Node_1_576_2411_3650,2411,3011.298,2309.644,3649.588
19,4,19,3,nef,1,Node_1_591_1500_3650,1500,2231.866,1281.541,3253.876
19,4,19,3,nef,1,Node_1_639_2876_3650,2876,2731.711,1852.283,3643.305
19,4,19,3,nef,1,Node_1_693_2703_3650,2703,3070.019,2313.470,3649.938
19,4,19,3,nef,1,Node_1_753_732_3650,732,408.191,-1.732,890.878
19,4,19,3,nef,1,Node_1_945_2653_3650,2653,2714.963,1988.750,3557.142
19,4,19,3,nef,1,Node_1_1022_674_3650,674,167.871,-44.997,561.638
19,4,20,3,nef,1,Node_1_70_88_3650,88,528.844,2.279,1054.538
19,4,20,3,nef,1,Node_1_101_1262_3650,1262,1606.883,792.032,2454.077
19,4,20,3,nef,1,Node_1_132_2795_3650,2795,2403.719,1542.380,3342.474
19,4,20,3,nef,1,Node_1_163_322_3650,322,398.315,-44.362,898.393
19,4,20,3,nef,1,Node_1_193_1515_3650,1515,1045.920,409.985,1703.184
19,4,20,3,nef,1,Node_1_214_1584_3650,1584,1135.759,419.460,1890.306
19,4,20,3,nef,1,Node_1_249_1917_3650,1917,2800.552,1988.765,3649.551
19,4,20,3,nef,1,Node_1_308_2294_3650,2294,2521.426,1587.700,3604.926
19,4,20,3,nef,1,Node_1_332_1938_3650,1938,1646.069,728.098,2657.673
19,4,20,3,nef,1,Node_1_400_3086_3650,3086,3222.770,2614.654,3649.987
19,4,20,3,nef,1,Node_1_418_2995_3650,2995,3125.106,2404.380,3649.954
19,4,20,3,nef,1,Node_1_437_1162_3650,1162,1360.216,572.693,2236.944
19,4,20,3,nef,1,Node_1_525_471_3650,471,330.035,-44.994,762.538
19,4,20,3,nef,1,Node_1_576_2411_3650,2411,3055.814,2328.291,3649.686
19,4,20,3,nef,1,Node_1_591_1500_3650,1500,1755.700,864.517,2738.971
19,4,20,3,nef,1,Node_1_639_2876_3650,2876,2683.694,1804.173,3645.740
19,4,20,3,nef,1,Node_1_693_2703_3650,2703,3127.176,2390.940,3649.993
19,4,20,3,nef,1,Node_1_753_732_3650,732,1273.458,513.322,2167.949
19,4,20,3,nef,1,Node_1_945_2653_3650,2653,2921.163,2346.191,3638.817
19,4,20,3,nef,1,Node_1_1022_674_3650,674,255.558,-44.940,663.168
19,4,21,3,nef,1,Node_1_70_88_3650,88,137.962,-44.953,457.809
19,4,21,3,nef,1,Node_1_101_1262_3650,1262,1603.546,1096.520,2149.211
19,4,21,3,nef,1,Node_1_132_2795_3650,2795,2892.937,2243.680,3641.701
19,4,21,3,nef,1,Node_1_163_322_3650,322,289.794,-43.292,686.392
19,4,21,3,nef,1,Node_1_193_1515_3650,1515,1086.904,302.787,1916.838
19,4,21,3,nef,1,Node_1_214_1584_3650,1584,1938.483,941.339,2949.703
19,4,21,3,nef,1,Node_1_249_1917_3650,1917,2561.485,1667.981,3646.410
19,4,21,3,nef,1,Node_1_308_2294_3650,2294,2523.165,1569.318,3649.351
19,4,21,3,nef,1,Node_1_332_1938_3650,1938,1778.875,882.125,2789.039
19,4,21,3,nef,1,Node_1_400_3086_3650,3086,2812.157,2050.695,3647.782
19,4,21,3,nef,1,Node_1_418_2995_3650,2995,2799.296,1945.374,3648.773
19,4,21,3,nef,1,Node_1_437_1162_3650,1162,1691.313,913.370,2604.496
19,4,21,3,nef,1,Node_1_525_471_3650,471,570.365,51.969,1191.921
19,4,21,3,nef,1,Node_1_576_2411_3650,2411,1806.695,885.192,2741.822
19,4,21,3,nef,1,Node_1_591_1500_3650,1500,1882.316,976.659,2920.929
19,4,21,3,nef,1,Node_1_639_2876_3650,2876,2345.244,1370.108,3502.459
19,4,21,3,nef,1,Node_1_693_2703_3650,2703,3002.141,2215.816,3649.971
19,4,21,3,nef,1,Node_1_753_732_3650,732,1535.777,614.557,2496.746
19,4,21,3,nef,1,Node_1_945_2653_3650,2653,2911.380,2224.964,3640.882
19,4,21,3,nef,1,Node_1_1022_674_3650,674,658.497,110.873,1252.827
19,4,22,3,nef,1,Node_1_70_88_3650,88,371.782,-36.493,801.742
19,4,22,3,nef,1,Node_1_101_1262_3650,1262,1389.410,751.365,2091.761
19,4,22,3,nef,1,Node_1_132_2795_3650,2795,2929.842,2287.590,3648.925
19,4,22,3,nef,1,Node_1_163_322_3650,322,863.802,227.077,1568.811
19,4,22,3,nef,1,Node_1_193_1515_3650,1515,1741.533,968.808,2593.847
19,4,22,3,nef,1,Node_1_214_1584_3650,1584,1071.718,398.577,1777.173
19,4,22,3,nef,1,Node_1_249_1917_3650,1917,2650.608,1803.935,3615.047
19,4,22,3,nef,1,Node_1_308_2294_3650,2294,2940.295,2152.894,3649.943
19,4,22,3,nef,1,Node_1_332_1938_3650,1938,2830.255,2021.209,3649.549
19,4,22,3,nef,1,Node_1_400_3086_3650,3086,3116.532,2515.112,3648.658
19,4,22,3,nef,1,Node_1_418_2995_3650,2995,3125.389,2421.604,3649.960
19,4,22,3,nef,1,Node_1_437_1162_3650,1162,1858.286,1130.819,2699.555
19,4,22,3,nef,1,Node_1_525_471_3650,471,138.946,-44.939,440.601
19,4,22,3,nef,1,Node_1_576_2411_3650,2411,2557.002,1703.755,3565.976
19,4,22,3,nef,1,Node_1_591_1500_3650,1500,1494.858,813.315,2217.988
19,4,22,3,nef,1,Node_1_639_2876_3650,2876,2887.559,2092.792,3649.754
19,4,22,3,nef,1,Node_1_693_2703_3650,2703,2764.752,1881.852,3649.582
19,4,22,3,nef,1,Node_1_753_732_3650,732,1548.721,674.466,2512.030
19,4,22,3,nef,1,Node_1_945_2653_3650,2653,2978.622,2266.115,3649.309
19,4,22,3,nef,1,Node_1_1022_674_3650,674,323.169,-44.691,812.739
19,4,23,3,nef,1,Node_1_70_88_3650,88,95.460,-44.989,367.575
19,4,23,3,nef,1,Node_1_101_1262_3650,1262,936.058,305.586,1643.954
19,4,23,3,nef,1,Node_1_132_2795_3650,2795,2686.187,1978.185,3520.044
19,4,23,3,nef,1,Node_1_163_322_3650,322,464.953,-29.515,1007.582
19,4,23,3,nef,1,Node_1_193_1515_3650,1515,1653.125,721.735,2615.459
19,4,23,3,nef,1,Node_1_214_1584_3650,1584,1696.911,950.099,2469.190
19,4,23,3,nef,1,Node_1_249_1917_3650,1917,2448.440,1489.121,3494.989
19,4,23,3,nef,1,Node_1_308_2294_3650,2294,2410.096,1428.383,3533.302
19,4,23,3,nef,1,Node_1_332_1938_3650,1938,2707.118,1852.028,3649.828
19,4,23,3,nef,1,Node_1_400_3086_3650,3086,3273.801,2722.377,3649.999
19,4,23,3,nef,1,Node_1_418_2995_3650,2995,2789.432,1915.955,3649.105
19,4,23,3,nef,1,Node_1_437_1162_3650,1162,1502.088,709.465,2321.986
19,4,23,3,nef,1,Node_1_525_471_3650,471,580.687,8.355,1194.657
19,4,23,3,nef,1,Node_1_576_2411_3650,2411,2188.733,1191.477,3339.028
19,4,23,3,nef,1,Node_1_591_1500_3650,1500,2652.693,1827.857,3627.813
19,4,23,3,nef,1,Node_1_639_2876_3650,2876,2815.242,1963.394,3649.278
19,4,23,3,nef,1,Node_1_693_2703_3650,2703,3018.945,2255.883,3649.962
19,4,23,3,nef,1,Node_1_753_732_3650,732,1560.655,685.500,2543.082
19,4,23,3,nef,1,Node_1_945_2653_3650,2653,2699.289,1902.502,3603.066
19,4,23,3,nef,1,Node_1_1022_674_3650,674,801.169,214.688,1501.751
19,4,24,3,nef,1,Node_1_70_88_3650,88,337.146,-42.074,746.171
19,4,24,3,nef,1,Node_1_101_1262_3650,1262,1211.284,710.477,1737.840
19,4,24,3,nef,1,Node_1_132_2795_3650,2795,3017.676,2374.659,3649.452
19,4,24,3,nef,1,Node_1_163_322_3650,322,805.986,308.471,1359.775
19,4,24,3,nef,1,Node_1_193_1515_3650,1515,2161.924,1185.146,3189.853
19,4,24,3,nef,1,Node_1_214_1584_3650,1584,2330.548,1434.867,3333.602
19,4,24,3,nef,1,Node_1_249_1917_3650,1917,2024.133,1150.290,2980.159
19,4,24,3,nef,1,Node_1_308_2294_3650,2294,2034.624,1109.697,3060.706
19,4,24,3,nef,1,Node_1_332_1938_3650,1938,1242.783,466.566,2182.580
19,4,24,3,nef,1,Node_1_400_3086_3650,3086,3061.905,2366.720,3649.541
19,4,24,3,nef,1,Node_1_418_2995_3650,2995,3285.802,2705.495,3649.967
19,4,24,3,nef,1,Node_1_437_1162_3650,1162,1166.308,540.313,1834.820
19,4,24,3,nef,1,Node_1_525_471_3650,471,1336.451,598.069,2162.640
19,4,24,3,nef,1,Node_1_576_2411_3650,2411,2700.450,1903.501,3640.754
19,4,24,3,nef,1,Node_1_591_1500_3650,1500,1810.624,929.601,2779.908
19,4,24,3,nef,1,Node_1_639_2876_3650,2876,3060.250,2321.927,3649.861
19,4,24,3,nef,1,Node_1_693_2703_3650,2703,2574.185,1671.096,3621.544
19,4,24,3,nef,1,Node_1_753_732_3650,732,759.155,154.261,1523.397
19,4,24,3,nef,1,Node_1_945_2653_3650,2653,2792.253,2120.909,3645.838
19,4,24,3,nef,1,Node_1_1022_674_3650,674,1213.282,449.758,2074.954
19,4,25,3,nef,1,Node_1_70_88_3650,88,189.232,-44.872,500.559
19,4,25,3,nef,1,Node_1_101_1262_3650,1262,1151.031,484.157,1876.922
19,4,25,3,nef,1,Node_1_132_2795_3650,2795,2491.613,1797.354,3294.543
19,4,25,3,nef,1,Node_1_163_322_3650,322,241.763,-44.957,687.339
19,4,25,3,nef,1,Node_1_193_1515_3650,1515,1887.947,850.282,2925.288
19,4,25,3,nef,1,Node_1_214_1584_3650,1584,2215.330,1304.423,3207.715
19,4,25,3,nef,1,Node_1_249_1917_3650,1917,2697.758,1834.197,3649.748
19,4,25,3,nef,1,Node_1_308_2294_3650,2294,2155.404,1185.070,3248.562
19,4,25,3,nef,1,Node_1_332_1938_3650,1938,1781.225,790.078,2845.856
19,4,25,3,nef,1,Node_1_400_3086_3650,3086,3333.330,2856.195,3649.814
19,4,25,3,nef,1,Node_1_418_2995_3650,2995,2956.400,2138.922,3649.990
19,4,25,3,nef,1,Node_1_437_1162_3650,1162,1526.894,774.439,2285.529
19,4,25,3,nef,1,Node_1_525_471_3650,471,755.938,135.870,1450.996
19,4,25,3,nef,1,Node_1_576_2411_3650,2411,2702.400,1883.157,3648.804
19,4,25,3,nef,1,Node_1_591_1500_3650,1500,1199.972,303.732,2124.021
19,4,25,3,nef,1,Node_1_639_2876_3650,2876,3309.788,2759.472,3649.946
19,4,25,3,nef,1,Node_1_693_2703_3650,2703,2529.299,1571.633,3592.885
19,4,25,3,nef,1,Node_1_753_732_3650,732,680.529,160.717,1264.194
19,4,25,3,nef,1,Node_1_945_2653_3650,2653,2707.207,1947.327,3590.117
19,4,25,3,nef,1,Node_1_1022_674_3650,674,1367.665,566.866,2257.954
19,4,26,3,nef,1,Node_1_70_88_3650,88,204.493,-44.835,619.056
19,4,26,3,nef,1,Node_1_101_1262_3650,1262,1931.622,1107.237,2823.276
19,4,26,3,nef,1,Node_1_132_2795_3650,2795,2651.309,1920.532,3495.363
19,4,26,3,nef,1,Node_1_163_322_3650,322,448.800,24.050,964.779
19,4,26,3,nef,1,Node_1_193_1515_3650,1515,2783.247,2024.159,3630.988
19,4,26,3,nef,1,Node_1_214_1584_3650,1584,2130.844,1294.658,3135.241
19,4,26,3,nef,1,Node_1_249_1917_3650,1917,3239.262,2637.560,3649.921
19,4,26,3,nef,1,Node_1_308_2294_3650,2294,3003.489,2246.334,3649.759
19,4,26,3,nef,1,Node_1_332_1938_3650,1938,2360.052,1392.144,3481.695
19,4,26,3,nef,1,Node_1_400_3086_3650,3086,3414.883,3005.166,3649.978
19,4,26,3,nef,1,Node_1_418_2995_3650,2995,3111.123,2397.166,3649.809
19,4,26,3,nef,1,Node_1_437_1162_3650,1162,1554.665,754.805,2410.721
19,4,26,3,nef,1,Node_1_525_471_3650,471,385.042,-44.838,902.002
19,4,26,3,nef,1,Node_1_576_2411_3650,2411,2686.567,1874.808,3636.381
19,4,26,3,nef,1,Node_1_591_1500_3650,1500,2127.591,1211.463,3140.434
19,4,26,3,nef,1,Node_1_639_2876_3650,2876,2563.544,1735.322,3625.273
19,4,26,3,nef,1,Node_1_693_2703_3650,2703,2966.226,2187.272,3649.982
19,4,26,3,nef,1,Node_1_753_732_3650,732,600.196,55.701,1194.630
19,4,26,3,nef,1,Node_1_945_2653_3650,2653,2038.056,1503.092,2644.014
19,4,26,3,nef,1,Node_1_1022_674_3650,674,1797.695,984.539,2707.195
19,4,27,3,nef,1,Node_1_70_88_3650,88,77.313,-44.981,326.985
19,4,27,3,nef,1,Node_1_101_1262_3650,1262,1076.642,461.233,1736.721
19,4,27,3,nef,1,Node_1_132_2795_3650,2795,2458.275,1728.596,3221.424
19,4,27,3,nef,1,Node_1_163_322_3650,322,354.488,-44.942,838.502
19,4,27,3,nef,1,Node_1_193_1515_3650,1515,2026.465,1061.337,2984.485
19,4,27,3,nef,1,Node_1_214_1584_3650,1584,2094.978,1258.920,3002.792
19,4,27,3,nef,1,Node_1_249_1917_3650,1917,1991.664,1056.807,3112.938
19,4,27,3,nef,1,Node_1_308_2294_3650,2294,3062.753,2331.081,3649.905
19,4,27,3,nef,1,Node_1_332_1938_3650,1938,1129.118,377.933,1973.136
19,4,27,3,nef,1,Node_1_400_3086_3650,3086,2618.215,1846.933,3490.308
19,4,27,3,nef,1,Node_1_418_2995_3650,2995,3188.601,2522.187,3649.912
19,4,27,3,nef,1,Node_1_437_1162_3650,1162,1509.271,756.213,2310.671
19,4,27,3,nef,1,Node_1_525_471_3650,471,485.699,56.910,975.885
19,4,27,3,nef,1,Node_1_576_2411_3650,2411,2233.409,1271.863,3238.350
19,4,27,3,nef,1,Node_1_591_1500_3650,1500,1933.802,1001.704,2944.337
19,4,27,3,nef,1,Node_1_639_2876_3650,2876,2773.937,1947.141,3649.707
19,4,27,3,nef,1,Node_1_693_2703_3650,2703,2812.246,2005.751,3649.183
19,4,27,3,nef,1,Node_1_753_732_3650,732,679.091,159.154,1261.745
19,4,27,3,nef,1,Node_1_945_2653_3650,2653,2957.222,2310.889,3649.908
19,4,27,3,nef,1,Node_1_1022_674_3650,674,452.841,-44.455,999.746
19,4,28,3,nef,1,Node_1_70_88_3650,88,338.020,9.270,652.415
19,4,28,3,nef,1,Node_1_101_1262_3650,1262,1468.132,881.962,2035.308
19,4,28,3,nef,1,Node_1_132_2795_3650,2795,2802.677,2149.216,3621.052
19,4,28,3,nef,1,Node_1_163_322_3650,322,550.846,-32.333,1147.402
19,4,28,3,nef,1,Node_1_193_1515_3650,1515,1842.498,1028.619,2729.074
19,4,28,3,nef,1,Node_1_214_1584_3650,1584,1741.627,936.799,2623.946
19,4,28,3,nef,1,Node_1_249_1917_3650,1917,997.596,332.914,1766.282
19,4,28,3,nef,1,Node_1_308_2294_3650,2294,2637.498,1756.361,3643.412
19,4,28,3,nef,1,Node_1_332_1938_3650,1938,2567.673,1709.382,3616.501
19,4,28,3,nef,1,Node_1_400_3086_3650,3086,2973.749,2245.419,3649.739
19,4,28,3,nef,1,Node_1_418_2995_3650,2995,2967.122,2161.494,3649.942
19,4,28,3,nef,1,Node_1_437_1162_3650,1162,1674.544,992.012,2448.591
19,4,28,3,nef,1,Node_1_525_471_3650,471,740.019,140.699,1451.820
19,4,28,3,nef,1,Node_1_576_2411_3650,2411,2654.489,1816.549,3568.109
19,4,28,3,nef,1,Node_1_591_1500_3650,1500,2033.361,1126.809,2988.858
19,4,28,3,nef,1,Node_1_639_2876_3650,2876,3367.213,2893.949,3649.980
19,4,28,3,nef,1,Node_1_693_2703_3650,2703,3220.270,2573.940,3649.935
19,4,28,3,nef,1,Node_1_753_732_3650,732,870.625,184.941,1677.393
19,4,28,3,nef,1,Node_1_945_2653_3650,2653,2573.679,1720.914,3524.854
19,4,28,3,nef,1,Node_1_1022_674_3650,674,1425.869,682.531,2245.786
19,4,29,3,nef,1,Node_1_70_88_3650,88,98.700,-44.929,373.020
19,4,29,3,nef,1,Node_1_101_1262_3650,1262,1862.318,1042.062,2746.328
19,4,29,3,nef,1,Node_1_132_2795_3650,2795,2589.567,1892.357,3405.111
19,4,29,3,nef,1,Node_1_163_322_3650,322,547.421,109.172,1046.555
19,4,29,3,nef,1,Node_1_193_1515_3650,1515,1332.096,638.356,2077.432
19,4,29,3,nef,1,Node_1_214_1584_3650,1584,1983.697,1101.565,2924.900
19,4,29,3,nef,1,Node_1_249_1917_3650,1917,1567.356,723.561,2486.661
19,4,29,3,nef,1,Node_1_308_2294_3650,2294,3201.187,2555.845,3649.997
19,4,29,3,nef,1,Node_1_332_1938_3650,1938,2635.046,1808.798,3638.707
19,4,29,3,nef,1,Node_1_400_3086_3650,3086,3092.316,2417.652,3649.982
19,4,29,3,nef,1,Node_1_418_2995_3650,2995,3087.499,2370.578,3649.995
19,4,29,3,nef,1,Node_1_437_1162_3650,1162,1015.953,453.218,1647.385
19,4,29,3,nef,1,Node_1_525_471_3650,471,640.712,163.357,1223.589
19,4,29,3,nef,1,Node_1_576_2411_3650,2411,2345.194,1337.685,3339.019
19,4,29,3,nef,1,Node_1_591_1500_3650,1500,2232.532,1287.205,3301.549
19,4,29,3,nef,1,Node_1_639_2876_3650,2876,3151.753,2485.357,3649.890
19,4,29,3,nef,1,Node_1_693_2703_3650,2703,2452.784,1510.124,3471.596
19,4,29,3,nef,1,Node_1_753_732_3650,732,1563.933,751.006,2455.514
19,4,29,3,nef,1,Node_1_945_2653_3650,2653,3028.936,2374.155,3649.882
19,4,29,3,nef,1,Node_1_1022_674_3650,674,856.818,329.149,1478.308
19,4,30,3,nef,1,Node_1_70_88_3650,88,195.516,-44.905,575.839
19,4,30,3,nef,1,Node_1_101_1262_3650,1262,946.446,386.249,1542.856
19,4,30,3,nef,1,Node_1_132_2795_3650,2795,2397.654,1655.921,3200.598
19,4,30,3,nef,1,Node_1_163_322_3650,322,345.485,-44.847,813.582
19,4,30,3,nef,1,Node_1_193_1515_3650,1515,1789.214,976.221,2683.895
19,4,30,3,nef,1,Node_1_214_1584_3650,1584,1706.175,807.330,2667.121
19,4,30,3,nef,1,Node_1_249_1917_3650,1917,1779.697,839.661,2799.235
19,4,30,3,nef,1,Node_1_308_2294_3650,2294,2502.736,1580.049,3639.409
19,4,30,3,nef,1,Node_1_332_1938_3650,1938,2386.501,1418.830,3468.222
19,4,30,3,nef,1,Node_1_400_3086_3650,3086,3238.292,2650.382,3649.818
19,4,30,3,nef,1,Node_1_418_2995_3650,2995,2865.847,2024.379,3649.993
19,4,30,3,nef,1,Node_1_437_1162_3650,1162,1693.147,857.256,2609.235
19,4,30,3,nef,1,Node_1_525_471_3650,471,164.910,-44.785,459.915
19,4,30,3,nef,1,Node_1_576_2411_3650,2411,2512.046,1721.256,3449.390
19,4,30,3,nef,1,Node_1_591_1500_3650,1500,1175.183,521.526,1893.772
19,4,30,3,nef,1,Node_1_639_2876_3650,2876,3229.661,2595.085,3649.990
19,4,30,3,nef,1,Node_1_693_2703_3650,2703,1908.736,979.124,2951.832
19,4,30,3,nef,1,Node_1_753_732_3650,732,1523.184,722.205,2387.493
19,4,30,3,nef,1,Node_1_945_2653_3650,2653,2687.005,1903.679,3522.032
19,4,30,3,nef,1,Node_1_1022_674_3650,674,1252.565,498.172,2043.373
