batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,17,2,nef,1,Node_1_168_316_3650,316,189.601,-44.840,577.699
7,1,17,2,nef,1,Node_1_287_2399_3650,2399,2606.105,1731.973,3609.390
7,1,17,2,nef,1,Node_1_296_1941_3650,1941,2961.655,2165.772,3649.996
7,1,17,2,nef,1,Node_1_380_2810_3650,2810,2499.324,1584.142,3558.904
7,1,17,2,nef,1,Node_1_426_2710_3650,2710,2164.863,1715.137,2625.221
7,1,17,2,nef,1,Node_1_438_1033_3650,1033,275.397,-44.991,660.027
7,1,17,2,nef,1,Node_1_455_1658_3650,1658,2549.375,1675.983,3601.121
7,1,17,2,nef,1,Node_1_568_2992_3650,2992,3110.290,2735.239,3576.807
7,1,17,2,nef,1,Node_1_708_2887_3650,2887,2289.731,1382.018,3276.273
7,1,17,2,nef,1,Node_1_737_161_3650,161,240.389,-43.345,529.619
7,1,17,2,nef,1,Node_1_813_587_3650,587,1442.506,679.349,2295.195
7,1,17,2,nef,1,Node_1_851_1925_3650,1925,2157.496,1312.334,3096.085
7,1,17,2,nef,1,Node_1_938_2960_3650,2960,2978.977,2187.235,3649.987
7,1,17,2,nef,1,Node_1_988_710_3650,710,741.851,266.285,1311.920
7,1,17,2,nef,1,Node_1_1035_1026_3650,1026,1887.708,971.782,2853.482
7,1,17,2,nef,1,Node_1_1038_560_3650,560,494.664,59.660,962.409
7,1,18,2,nef,1,Node_1_90_1317_3650,1317,1232.091,723.372,1726.281
7,1,18,2,nef,1,Node_1_92_2276_3650,2276,2412.955,1409.179,3518.085
7,1,18,2,nef,1,Node_1_119_1457_3650,1457,1628.479,653.108,2649.513
7,1,18,2,nef,1,Node_1_136_1595_3650,1595,1580.247,1063.791,2079.953
7,1,18,2,nef,1,Node_1_168_316_3650,316,1111.356,393.099,1867.757
7,1,18,2,nef,1,Node_1_287_2399_3650,2399,2267.601,1230.795,3455.095
7,1,18,2,nef,1,Node_1_296_1941_3650,1941,1585.343,648.931,2598.193
7,1,18,2,nef,1,Node_1_380_2810_3650,2810,2785.568,1894.869,3649.999
7,1,18,2,nef,1,Node_1_426_2710_3650,2710,2424.886,2030.285,2897.117
7,1,18,2,nef,1,Node_1_438_1033_3650,1033,861.028,146.834,1643.285
7,1,18,2,nef,1,Node_1_455_1658_3650,1658,2454.672,1516.326,3540.727
7,1,18,2,nef,1,Node_1_568_2992_3650,2992,2932.955,2564.573,3351.582
7,1,18,2,nef,1,Node_1_708_2887_3650,2887,2447.682,1444.627,3478.893
7,1,18,2,nef,1,Node_1_737_161_3650,161,296.519,-44.892,744.426
7,1,18,2,nef,1,Node_1_813_587_3650,587,783.870,209.736,1426.414
7,1,18,2,nef,1,Node_1_851_1925_3650,1925,2955.232,2221.741,3649.761
7,1,18,2,nef,1,Node_1_938_2960_3650,2960,3131.385,2423.217,3649.992
7,1,18,2,nef,1,Node_1_988_710_3650,710,1292.143,362.131,2257.677
7,1,18,2,nef,1,Node_1_1035_1026_3650,1026,1209.149,333.472,2132.122
7,1,18,2,nef,1,Node_1_1038_560_3650,560,666.435,14.429,1362.224
7,1,19,2,nef,1,Node_1_90_1317_3650,1317,1634.600,1097.142,2240.584
7,1,19,2,nef,1,Node_1_92_2276_3650,2276,3187.626,2531.299,3649.871
7,1,19,2,nef,1,Node_1_119_1457_3650,1457,1159.392,433.093,1970.522
7,1,19,2,nef,1,Node_1_136_1595_3650,1595,1873.468,1259.731,2511.257
7,1,19,2,nef,1,Node_1_168_316_3650,316,153.756,-44.944,473.231
7,1,19,2,nef,1,Node_1_287_2399_3650,2399,2982.392,2235.280,3649.720
7,1,19,2,nef,1,Node_1_296_1941_3650,1941,3059.509,2353.798,3649.944
7,1,19,2,nef,1,Node_1_380_2810_3650,2810,3192.416,2524.015,3649.869
7,1,19,2,nef,1,Node_1_426_2710_3650,2710,2877.246,2313.005,3598.533
7,1,19,2,nef,1,Node_1_438_1033_3650,1033,1096.009,393.398,1847.705
7,1,19,2,nef,1,Node_1_455_1658_3650,1658,1306.182,550.333,2185.241
7,1,19,2,nef,1,Node_1_568_2992_3650,2992,3164.504,2803.235,3608.823
7,1,19,2,nef,1,Node_1_708_2887_3650,2887,2629.025,1814.890,3573.094
7,1,19,2,nef,1,Node_1_737_161_3650,161,750.514,204.562,1383.465
7,1,19,2,nef,1,Node_1_813_587_3650,587,1085.769,455.962,1799.292
7,1,19,2,nef,1,Node_1_851_1925_3650,1925,2328.825,1487.409,3296.504
7,1,19,2,nef,1,Node_1_938_2960_3650,2960,3098.432,2367.468,3649.984
7,1,19,2,nef,1,Node_1_988_710_3650,710,955.885,307.566,1639.763
7,1,19,2,nef,1,Node_1_1035_1026_3650,1026,1679.578,852.408,2558.496
7,1,19,2,nef,1,Node_1_1038_560_3650,560,1152.268,517.039,1888.792
7,1,20,2,nef,1,Node_1_90_1317_3650,1317,1360.612,752.294,2112.090
7,1,20,2,nef,1,Node_1_92_2276_3650,2276,2242.736,1231.357,3342.769
7,1,20,2,nef,1,Node_1_119_1457_3650,1457,1376.800,532.553,2299.636
7,1,20,2,nef,1,Node_1_136_1595_3650,1595,1776.375,1162.190,2463.235
7,1,20,2,nef,1,Node_1_168_316_3650,316,409.697,-24.902,817.867
7,1,20,2,nef,1,Node_1_287_2399_3650,2399,2861.525,2070.901,3649.676
7,1,20,2,nef,1,Node_1_296_1941_3650,1941,3091.300,2394.025,3649.777
7,1,20,2,nef,1,Node_1_380_2810_3650,2810,3225.326,2592.430,3649.958
7,1,20,2,nef,1,Node_1_426_2710_3650,2710,2221.588,1655.063,2911.384
7,1,20,2,nef,1,Node_1_438_1033_3650,1033,1021.785,274.422,1852.991
7,1,20,2,nef,1,Node_1_455_1658_3650,1658,2296.418,1316.691,3435.934
7,1,20,2,nef,1,Node_1_568_2992_3650,2992,3044.054,2559.183,3579.808
7,1,20,2,nef,1,Node_1_708_2887_3650,2887,2332.016,1454.867,3448.045
7,1,20,2,nef,1,Node_1_737_161_3650,161,100.544,-44.943,389.939
7,1,20,2,nef,1,Node_1_813_587_3650,587,653.326,41.636,1304.803
7,1,20,2,nef,1,Node_1_851_1925_3650,1925,1478.025,637.368,2395.730
7,1,20,2,nef,1,Node_1_938_2960_3650,2960,2945.387,2125.078,3648.333
7,1,20,2,nef,1,Node_1_988_710_3650,710,570.682,15.687,1171.052
7,1,20,2,nef,1,Node_1_1035_1026_3650,1026,1593.500,762.375,2572.782
7,1,20,2,nef,1,Node_1_1038_560_3650,560,1294.174,520.599,2127.247
7,1,21,2,nef,1,Node_1_90_1317_3650,1317,1271.851,807.575,1750.697
7,1,21,2,nef,1,Node_1_92_2276_3650,2276,2986.171,2159.284,3649.945
7,1,21,2,nef,1,Node_1_119_1457_3650,1457,1607.273,688.290,2638.757
7,1,21,2,nef,1,Node_1_136_1595_3650,1595,1932.819,1287.280,2654.543
7,1,21,2,nef,1,Node_1_168_316_3650,316,479.211,-42.838,1029.688
7,1,21,2,nef,1,Node_1_287_2399_3650,2399,3073.312,2317.570,3649.983
7,1,21,2,nef,1,Node_1_296_1941_3650,1941,2301.134,1338.368,3421.439
7,1,21,2,nef,1,Node_1_380_2810_3650,2810,3010.102,2188.850,3649.964
7,1,21,2,nef,1,Node_1_426_2710_3650,2710,3076.726,2455.148,3649.948
7,1,21,2,nef,1,Node_1_438_1033_3650,1033,1799.883,802.972,2858.050
7,1,21,2,nef,1,Node_1_455_1658_3650,1658,2200.422,1190.618,3304.791
7,1,21,2,nef,1,Node_1_568_2992_3650,2992,3189.831,2843.360,3647.489
7,1,21,2,nef,1,Node_1_708_2887_3650,2887,3222.748,2610.106,3649.915
7,1,21,2,nef,1,Node_1_737_161_3650,161,302.146,-44.802,709.466
7,1,21,2,nef,1,Node_1_813_587_3650,587,885.791,202.543,1671.278
7,1,21,2,nef,1,Node_1_851_1925_3650,1925,2939.723,2221.823,3649.280
7,1,21,2,nef,1,Node_1_938_2960_3650,2960,3289.179,2691.455,3649.972
7,1,21,2,nef,1,Node_1_988_710_3650,710,792.204,198.705,1465.836
7,1,21,2,nef,1,Node_1_1035_1026_3650,1026,1002.888,281.405,1834.757
7,1,21,2,nef,1,Node_1_1038_560_3650,560,1146.941,349.320,1988.280
7,1,22,2,nef,1,Node_1_90_1317_3650,1317,1201.960,508.793,1814.255
7,1,22,2,nef,1,Node_1_92_2276_3650,2276,2176.620,1179.434,3212.351
7,1,22,2,nef,1,Node_1_119_1457_3650,1457,1114.069,261.502,1974.294
7,1,22,2,nef,1,Node_1_136_1595_3650,1595,1624.642,1037.182,2258.325
7,1,22,2,nef,1,Node_1_168_316_3650,316,338.603,-44.786,847.440
7,1,22,2,nef,1,Node_1_287_2399_3650,2399,2727.411,1885.169,3649.789
7,1,22,2,nef,1,Node_1_296_1941_3650,1941,2613.342,1735.975,3594.514
7,1,22,2,nef,1,Node_1_380_2810_3650,2810,3173.424,2493.387,3650.000
7,1,22,2,nef,1,Node_1_426_2710_3650,2710,2362.118,1677.283,3052.452
7,1,22,2,nef,1,Node_1_438_1033_3650,1033,1696.152,795.435,2695.762
7,1,22,2,nef,1,Node_1_455_1658_3650,1658,1646.514,769.727,2597.301
7,1,22,2,nef,1,Node_1_568_2992_3650,2992,3080.682,2586.479,3563.753
7,1,22,2,nef,1,Node_1_708_2887_3650,2887,2446.799,1600.564,3394.463
7,1,22,2,nef,1,Node_1_737_161_3650,161,200.466,-44.914,570.190
7,1,22,2,nef,1,Node_1_813_587_3650,587,1035.355,397.424,1770.646
7,1,22,2,nef,1,Node_1_851_1925_3650,1925,1453.942,759.441,2285.202
7,1,22,2,nef,1,Node_1_938_2960_3650,2960,2806.801,1963.378,3648.633
7,1,22,2,nef,1,Node_1_988_710_3650,710,1071.931,346.062,1864.768
7,1,22,2,nef,1,Node_1_1035_1026_3650,1026,1327.860,580.626,2129.963
7,1,22,2,nef,1,Node_1_1038_560_3650,560,658.663,137.688,1246.566
7,1,23,2,nef,1,Node_1_90_1317_3650,1317,1295.850,752.974,1817.203
7,1,23,2,nef,1,Node_1_92_2276_3650,2276,2498.090,1601.768,3642.488
7,1,23,2,nef,1,Node_1_119_1457_3650,1457,1997.040,1026.105,3100.339
7,1,23,2,nef,1,Node_1_136_1595_3650,1595,1848.392,1121.403,2639.782
7,1,23,2,nef,1,Node_1_168_316_3650,316,716.956,80.229,1453.221
7,1,23,2,nef,1,Node_1_287_2399_3650,2399,2740.808,1955.426,3639.843
7,1,23,2,nef,1,Node_1_296_1941_3650,1941,2710.975,1904.142,3640.299
7,1,23,2,nef,1,Node_1_380_2810_3650,2810,2011.709,952.224,3134.608
7,1,23,2,nef,1,Node_1_426_2710_3650,2710,3281.667,2784.637,3649.853
7,1,23,2,nef,1,Node_1_438_1033_3650,1033,942.841,161.932,1834.072
7,1,23,2,nef,1,Node_1_455_1658_3650,1658,2507.054,1554.942,3610.606
7,1,23,2,nef,1,Node_1_568_2992_3650,2992,3112.090,2743.916,3513.950
7,1,23,2,nef,1,Node_1_708_2887_3650,2887,2737.347,1918.474,3647.950
7,1,23,2,nef,1,Node_1_737_161_3650,161,289.099,-44.916,773.315
7,1,23,2,nef,1,Node_1_813_587_3650,587,1238.344,386.399,2147.604
7,1,23,2,nef,1,Node_1_851_1925_3650,1925,2299.954,1279.418,3370.346
7,1,23,2,nef,1,Node_1_938_2960_3650,2960,3213.297,2561.029,3649.946
7,1,23,2,nef,1,Node_1_988_710_3650,710,1611.791,672.571,2623.046
7,1,23,2,nef,1,Node_1_1035_1026_3650,1026,1401.773,547.435,2410.512
7,1,23,2,nef,1,Node_1_1038_560_3650,560,798.374,142.147,1552.634
7,1,24,2,nef,1,Node_1_90_1317_3650,1317,1635.954,1233.722,2116.689
7,1,24,2,nef,1,Node_1_92_2276_3650,2276,2259.507,1246.331,3312.190
7,1,24,2,nef,1,Node_1_119_1457_3650,1457,1345.022,593.369,2197.300
7,1,24,2,nef,1,Node_1_136_1595_3650,1595,2038.427,1387.551,2760.270
7,1,24,2,nef,1,Node_1_168_316_3650,316,100.069,-44.959,385.004
7,1,24,2,nef,1,Node_1_287_2399_3650,2399,1987.515,931.009,3066.195
7,1,24,2,nef,1,Node_1_296_1941_3650,1941,1545.628,642.481,2559.704
7,1,24,2,nef,1,Node_1_380_2810_3650,2810,2215.228,1128.519,3393.111
7,1,24,2,nef,1,Node_1_426_2710_3650,2710,2779.009,2112.048,3573.986
7,1,24,2,nef,1,Node_1_438_1033_3650,1033,1997.071,1027.811,3000.274
7,1,24,2,nef,1,Node_1_455_1658_3650,1658,2594.136,1745.956,3623.345
7,1,24,2,nef,1,Node_1_568_2992_3650,2992,2958.347,2464.469,3442.905
7,1,24,2,nef,1,Node_1_708_2887_3650,2887,3381.301,2936.356,3649.945
7,1,24,2,nef,1,Node_1_737_161_3650,161,694.231,210.851,1292.208
7,1,24,2,nef,1,Node_1_813_587_3650,587,371.061,-18.622,826.497
7,1,24,2,nef,1,Node_1_851_1925_3650,1925,1804.202,1050.434,2711.810
7,1,24,2,nef,1,Node_1_938_2960_3650,2960,3254.000,2651.374,3649.939
7,1,24,2,nef,1,Node_1_988_710_3650,710,1293.131,508.320,2180.896
7,1,24,2,nef,1,Node_1_1035_1026_3650,1026,1086.898,414.109,1848.893
7,1,24,2,nef,1,Node_1_1038_560_3650,560,717.300,224.392,1222.844
7,1,25,2,nef,1,Node_1_90_1317_3650,1317,1380.957,949.836,1823.338
7,1,25,2,nef,1,Node_1_92_2276_3650,2276,2314.138,1365.647,3416.649
7,1,25,2,nef,1,Node_1_119_1457_3650,1457,1650.735,735.869,2597.841
7,1,25,2,nef,1,Node_1_136_1595_3650,1595,2045.609,1256.222,2911.827
7,1,25,2,nef,1,Node_1_168_316_3650,316,973.298,308.231,1700.261
7,1,25,2,nef,1,Node_1_287_2399_3650,2399,1848.833,911.455,2851.219
7,1,25,2,nef,1,Node_1_296_1941_3650,1941,2265.963,1228.545,3288.251
7,1,25,2,nef,1,Node_1_380_2810_3650,2810,3105.649,2368.134,3649.975
7,1,25,2,nef,1,Node_1_426_2710_3650,2710,2939.376,2356.470,3587.271
7,1,25,2,nef,1,Node_1_438_1033_3650,1033,1665.801,717.266,2644.695
7,1,25,2,nef,1,Node_1_455_1658_3650,1658,2387.706,1419.953,3509.061
7,1,25,2,nef,1,Node_1_568_2992_3650,2992,2987.536,2543.231,3433.895
7,1,25,2,nef,1,Node_1_708_2887_3650,2887,2981.775,2228.002,3649.990
7,1,25,2,nef,1,Node_1_737_161_3650,161,451.887,-44.715,985.443
7,1,25,2,nef,1,Node_1_813_587_3650,587,994.441,319.445,1728.579
7,1,25,2,nef,1,Node_1_851_1925_3650,1925,1768.582,855.334,2793.983
7,1,25,2,nef,1,Node_1_938_2960_3650,2960,3215.873,2565.890,3649.921
7,1,25,2,nef,1,Node_1_988_710_3650,710,943.173,271.731,1697.308
7,1,25,2,nef,1,Node_1_1035_1026_3650,1026,807.437,270.635,1437.852
7,1,25,2,nef,1,Node_1_1038_560_3650,560,1028.794,462.316,1597.747
7,1,26,2,nef,1,Node_1_90_1317_3650,1317,1419.852,1065.560,1770.170
7,1,26,2,nef,1,Node_1_92_2276_3650,2276,2478.144,1599.824,3476.387
7,1,26,2,nef,1,Node_1_119_1457_3650,1457,1830.727,960.584,2811.795
7,1,26,2,nef,1,Node_1_136_1595_3650,1595,1866.477,1228.466,2473.117
7,1,26,2,nef,1,Node_1_168_316_3650,316,706.809,128.552,1385.645
7,1,26,2,nef,1,Node_1_287_2399_3650,2399,2862.585,2097.286,3648.688
7,1,26,2,nef,1,Node_1_296_1941_3650,1941,2944.375,2196.571,3648.667
7,1,26,2,nef,1,Node_1_380_2810_3650,2810,3012.974,2242.487,3649.971
7,1,26,2,nef,1,Node_1_426_2710_3650,2710,2827.053,2178.463,3527.126
7,1,26,2,nef,1,Node_1_438_1033_3650,1033,1234.562,409.355,2071.811
7,1,26,2,nef,1,Node_1_455_1658_3650,1658,2389.493,1488.442,3504.738
7,1,26,2,nef,1,Node_1_568_2992_3650,2992,3222.099,2850.598,3649.910
7,1,26,2,nef,1,Node_1_708_2887_3650,2887,2739.184,1943.794,3640.825
7,1,26,2,nef,1,Node_1_737_161_3650,161,221.684,-44.983,637.700
7,1,26,2,nef,1,Node_1_813_587_3650,587,214.686,-44.952,605.710
7,1,26,2,nef,1,Node_1_851_1925_3650,1925,2240.697,1344.069,3195.695
7,1,26,2,nef,1,Node_1_938_2960_3650,2960,2325.768,1319.117,3402.973
7,1,26,2,nef,1,Node_1_988_710_3650,710,470.459,24.057,933.316
7,1,26,2,nef,1,Node_1_1035_1026_3650,1026,880.910,241.372,1603.151
7,1,26,2,nef,1,Node_1_1038_560_3650,560,508.658,-5.811,1028.223
7,1,27,2,nef,1,Node_1_90_1317_3650,1317,1383.007,895.544,1937.200
7,1,27,2,nef,1,Node_1_92_2276_3650,2276,2322.280,1347.862,3458.560
7,1,27,2,nef,1,Node_1_119_1457_3650,1457,1191.564,401.781,2063.245
7,1,27,2,nef,1,Node_1_136_1595_3650,1595,1454.559,860.353,1939.337
7,1,27,2,nef,1,Node_1_168_316_3650,316,830.702,166.496,1616.446
7,1,27,2,nef,1,Node_1_287_2399_3650,2399,3074.949,2337.012,3649.965
7,1,27,2,nef,1,Node_1_296_1941_3650,1941,3024.185,2266.610,3649.959
7,1,27,2,nef,1,Node_1_380_2810_3650,2810,2873.622,2015.497,3649.631
7,1,27,2,nef,1,Node_1_426_2710_3650,2710,2761.206,2025.376,3625.778
7,1,27,2,nef,1,Node_1_438_1033_3650,1033,1157.066,319.447,2177.868
7,1,27,2,nef,1,Node_1_455_1658_3650,1658,1967.775,836.425,3094.185
7,1,27,2,nef,1,Node_1_568_2992_3650,2992,2961.017,2637.136,3329.218
7,1,27,2,nef,1,Node_1_708_2887_3650,2887,3199.217,2548.391,3649.948
7,1,27,2,nef,1,Node_1_737_161_3650,161,269.292,-44.962,704.811
7,1,27,2,nef,1,Node_1_813_587_3650,587,849.457,166.657,1665.025
7,1,27,2,nef,1,Node_1_851_1925_3650,1925,2965.639,2254.501,3649.986
7,1,27,2,nef,1,Node_1_938_2960_3650,2960,3121.412,2397.234,3649.987
7,1,27,2,nef,1,Node_1_988_710_3650,710,298.855,-44.970,790.770
7,1,27,2,nef,1,Node_1_1035_1026_3650,1026,875.448,225.639,1559.721
7,1,27,2,nef,1,Node_1_1038_560_3650,560,738.681,153.216,1365.986
7,1,28,2,nef,1,Node_1_90_1317_3650,1317,1206.824,739.294,1684.330
7,1,28,2,nef,1,Node_1_92_2276_3650,2276,3044.331,2287.313,3649.974
7,1,28,2,nef,1,Node_1_119_1457_3650,1457,1336.454,538.481,2229.034
7,1,28,2,nef,1,Node_1_136_1595_3650,1595,871.728,245.544,1522.519
7,1,28,2,nef,1,Node_1_168_316_3650,316,401.813,-34.645,864.820
7,1,28,2,nef,1,Node_1_287_2399_3650,2399,3354.032,2850.310,3649.970
7,1,28,2,nef,1,Node_1_296_1941_3650,1941,2807.090,2006.911,3649.007
7,1,28,2,nef,1,Node_1_380_2810_3650,2810,2772.991,1881.159,3648.616
7,1,28,2,nef,1,Node_1_426_2710_3650,2710,2589.563,1938.220,3254.058
7,1,28,2,nef,1,Node_1_438_1033_3650,1033,1436.373,610.463,2368.712
7,1,28,2,nef,1,Node_1_455_1658_3650,1658,1651.826,754.573,2730.024
7,1,28,2,nef,1,Node_1_568_2992_3650,2992,2985.198,2680.289,3351.899
7,1,28,2,nef,1,Node_1_708_2887_3650,2887,3089.205,2378.363,3649.915
7,1,28,2,nef,1,Node_1_737_161_3650,161,269.934,-43.849,633.189
7,1,28,2,nef,1,Node_1_813_587_3650,587,796.571,139.245,1561.929
7,1,28,2,nef,1,Node_1_851_1925_3650,1925,2756.854,1951.171,3649.854
7,1,28,2,nef,1,Node_1_938_2960_3650,2960,2498.496,1542.661,3557.805
7,1,28,2,nef,1,Node_1_988_710_3650,710,845.976,40.180,1690.483
7,1,28,2,nef,1,Node_1_1035_1026_3650,1026,1112.920,353.705,1903.966
7,1,28,2,nef,1,Node_1_1038_560_3650,560,261.056,-44.033,646.021
7,1,29,2,nef,1,Node_1_90_1317_3650,1317,1540.324,1093.220,2037.664
7,1,29,2,nef,1,Node_1_92_2276_3650,2276,2672.125,1809.263,3649.640
7,1,29,2,nef,1,Node_1_119_1457_3650,1457,2114.114,1143.005,3193.675
7,1,29,2,nef,1,Node_1_136_1595_3650,1595,1530.472,788.742,2239.768
7,1,29,2,nef,1,Node_1_168_316_3650,316,328.451,-44.924,815.058
7,1,29,2,nef,1,Node_1_287_2399_3650,2399,2458.770,1463.428,3536.984
7,1,29,2,nef,1,Node_1_296_1941_3650,1941,1854.279,881.088,2867.613
7,1,29,2,nef,1,Node_1_380_2810_3650,2810,2844.995,1993.969,3649.990
7,1,29,2,nef,1,Node_1_426_2710_3650,2710,2721.323,1978.824,3494.140
7,1,29,2,nef,1,Node_1_438_1033_3650,1033,1121.521,350.199,1960.422
7,1,29,2,nef,1,Node_1_455_1658_3650,1658,3278.956,2677.446,3649.949
7,1,29,2,nef,1,Node_1_568_2992_3650,2992,3332.235,2950.875,3649.964
7,1,29,2,nef,1,Node_1_708_2887_3650,2887,2462.705,1581.410,3517.411
7,1,29,2,nef,1,Node_1_737_161_3650,161,446.199,-41.582,994.486
7,1,29,2,nef,1,Node_1_813_587_3650,587,878.731,174.762,1639.175
7,1,29,2,nef,1,Node_1_851_1925_3650,1925,2272.068,1335.735,3309.214
7,1,29,2,nef,1,Node_1_938_2960_3650,2960,3101.059,2378.512,3649.838
7,1,29,2,nef,1,Node_1_988_710_3650,710,1688.758,780.672,2693.715
7,1,29,2,nef,1,Node_1_1035_1026_3650,1026,1821.884,847.789,2827.265
7,1,29,2,nef,1,Node_1_1038_560_3650,560,1387.565,561.488,2264.078
7,1,30,2,nef,1,Node_1_90_1317_3650,1317,1637.299,1259.665,2155.407
7,1,30,2,nef,1,Node_1_92_2276_3650,2276,2131.897,1194.118,3222.299
7,1,30,2,nef,1,Node_1_119_1457_3650,1457,1270.012,544.732,2124.925
7,1,30,2,nef,1,Node_1_136_1595_3650,1595,1553.331,957.883,2172.038
7,1,30,2,nef,1,Node_1_168_316_3650,316,939.259,354.546,1657.167
7,1,30,2,nef,1,Node_1_287_2399_3650,2399,3251.509,2643.817,3649.938
7,1,30,2,nef,1,Node_1_296_1941_3650,1941,2627.922,1816.405,3558.530
7,1,30,2,nef,1,Node_1_380_2810_3650,2810,2549.136,1668.080,3596.891
7,1,30,2,nef,1,Node_1_426_2710_3650,2710,2598.969,2037.792,3246.007
7,1,30,2,nef,1,Node_1_438_1033_3650,1033,959.450,270.319,1719.243
7,1,30,2,nef,1,Node_1_455_1658_3650,1658,902.464,244.890,1667.540
7,1,30,2,nef,1,Node_1_568_2992_3650,2992,3090.896,2759.307,3551.067
7,1,30,2,nef,1,Node_1_708_2887_3650,2887,3190.286,2537.592,3649.506
7,1,30,2,nef,1,Node_1_737_161_3650,161,197.789,-44.921,585.447
7,1,30,2,nef,1,Node_1_813_587_3650,587,1496.130,635.106,2447.419
7,1,30,2,nef,1,Node_1_851_1925_3650,1925,2180.699,1379.427,2998.941
7,1,30,2,nef,1,Node_1_938_2960_3650,2960,2920.591,2091.972,3649.897
7,1,30,2,nef,1,Node_1_988_710_3650,710,788.900,145.975,1453.888
7,1,30,2,nef,1,Node_1_1035_1026_3650,1026,1016.294,411.914,1680.615
7,1,30,2,nef,1,Node_1_1038_560_3650,560,868.095,315.628,1445.494
