batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,17,1,p17,1,Node_1_260_2905_3650,2905,2902.192,1974.575,3649.532
20,1,17,1,p17,1,Node_1_398_718_3650,718,1987.051,882.254,3314.789
20,1,17,1,p17,1,Node_1_476_2985_3650,2985,3289.616,2715.062,3649.982
20,1,17,1,p17,1,Node_1_509_1359_3650,1359,1471.290,505.762,2656.853
20,1,17,1,p17,1,Node_1_544_1476_3650,1476,2953.572,2099.686,3649.823
20,1,17,1,p17,1,Node_1_575_2141_3650,2141,2868.307,1907.987,3649.984
20,1,17,1,p17,1,Node_1_614_650_3650,650,284.785,-44.997,946.929
20,1,17,1,p17,1,Node_1_641_806_3650,806,1854.084,707.870,3235.309
20,1,17,1,p17,1,Node_1_675_2265_3650,2265,1317.134,188.696,2669.112
20,1,17,1,p17,1,Node_1_733_2571_3650,2571,2699.529,1898.071,3564.753
20,1,17,1,p17,1,Node_1_734_2658_3650,2658,2701.537,1959.790,3626.198
20,1,17,1,p17,1,Node_1_739_2118_3650,2118,1821.376,922.571,2726.063
20,1,17,1,p17,1,Node_1_810_271_3650,271,284.093,-44.946,955.856
20,1,17,1,p17,1,Node_1_926_1492_3650,1492,2037.214,833.652,3379.697
20,1,17,1,p17,1,Node_1_1079_240_3650,240,281.604,-44.893,918.458
20,1,17,1,p17,1,Node_1_1090_3193_3650,3193,2983.303,2116.059,3649.895
20,1,18,1,p17,1,Node_1_49_1250_3650,1250,2109.942,1008.693,3438.644
20,1,18,1,p17,1,Node_1_64_1943_3650,1943,2828.854,2054.745,3647.879
20,1,18,1,p17,1,Node_1_182_464_3650,464,2234.636,1135.827,3627.656
20,1,18,1,p17,1,Node_1_197_1079_3650,1079,2262.758,1132.047,3534.129
20,1,18,1,p17,1,Node_1_260_2905_3650,2905,3169.389,2416.068,3649.932
20,1,18,1,p17,1,Node_1_398_718_3650,718,317.087,-44.933,1024.738
20,1,18,1,p17,1,Node_1_476_2985_3650,2985,3071.190,2489.814,3649.907
20,1,18,1,p17,1,Node_1_509_1359_3650,1359,1288.578,356.154,2290.492
20,1,18,1,p17,1,Node_1_544_1476_3650,1476,1560.537,387.731,2979.392
20,1,18,1,p17,1,Node_1_575_2141_3650,2141,2207.742,998.742,3474.028
20,1,18,1,p17,1,Node_1_614_650_3650,650,322.105,-44.766,1054.015
20,1,18,1,p17,1,Node_1_641_806_3650,806,2516.562,1438.201,3647.434
20,1,18,1,p17,1,Node_1_675_2265_3650,2265,2512.785,1478.886,3648.351
20,1,18,1,p17,1,Node_1_733_2571_3650,2571,2528.225,1694.083,3638.715
20,1,18,1,p17,1,Node_1_734_2658_3650,2658,2599.213,1694.637,3642.583
20,1,18,1,p17,1,Node_1_739_2118_3650,2118,1631.037,670.615,2625.120
20,1,18,1,p17,1,Node_1_810_271_3650,271,618.367,-44.945,1605.401
20,1,18,1,p17,1,Node_1_926_1492_3650,1492,2305.185,1254.131,3630.752
20,1,18,1,p17,1,Node_1_1079_240_3650,240,698.706,-39.230,1526.494
20,1,18,1,p17,1,Node_1_1090_3193_3650,3193,2360.449,1278.806,3649.139
20,1,19,1,p17,1,Node_1_49_1250_3650,1250,1898.517,712.407,3320.778
20,1,19,1,p17,1,Node_1_64_1943_3650,1943,1835.357,554.484,3209.902
20,1,19,1,p17,1,Node_1_182_464_3650,464,2268.073,1184.151,3637.265
20,1,19,1,p17,1,Node_1_197_1079_3650,1079,1093.854,193.276,2052.747
20,1,19,1,p17,1,Node_1_260_2905_3650,2905,3024.798,2141.797,3649.578
20,1,19,1,p17,1,Node_1_398_718_3650,718,1012.342,239.784,2086.847
20,1,19,1,p17,1,Node_1_476_2985_3650,2985,1547.921,268.705,3041.924
20,1,19,1,p17,1,Node_1_509_1359_3650,1359,1113.434,262.560,2071.137
20,1,19,1,p17,1,Node_1_544_1476_3650,1476,2738.735,1721.453,3646.614
20,1,19,1,p17,1,Node_1_575_2141_3650,2141,2064.995,860.092,3495.054
20,1,19,1,p17,1,Node_1_614_650_3650,650,1422.184,372.151,2795.940
20,1,19,1,p17,1,Node_1_641_806_3650,806,784.982,17.767,1684.047
20,1,19,1,p17,1,Node_1_675_2265_3650,2265,3133.763,2342.155,3649.940
20,1,19,1,p17,1,Node_1_733_2571_3650,2571,2936.264,2222.218,3649.610
20,1,19,1,p17,1,Node_1_734_2658_3650,2658,2927.639,2273.830,3565.138
20,1,19,1,p17,1,Node_1_739_2118_3650,2118,2768.933,1758.590,3649.884
20,1,19,1,p17,1,Node_1_810_271_3650,271,329.225,-44.945,1064.356
20,1,19,1,p17,1,Node_1_926_1492_3650,1492,2267.082,1098.116,3638.753
20,1,19,1,p17,1,Node_1_1079_240_3650,240,985.551,102.765,1979.218
20,1,19,1,p17,1,Node_1_1090_3193_3650,3193,3210.798,2498.180,3649.952
20,1,20,1,p17,1,Node_1_49_1250_3650,1250,1772.814,608.663,3178.175
20,1,20,1,p17,1,Node_1_64_1943_3650,1943,2641.923,1810.056,3634.858
20,1,20,1,p17,1,Node_1_182_464_3650,464,738.835,-40.901,1746.388
20,1,20,1,p17,1,Node_1_197_1079_3650,1079,1615.598,504.377,2859.963
20,1,20,1,p17,1,Node_1_260_2905_3650,2905,3001.216,2126.541,3649.894
20,1,20,1,p17,1,Node_1_398_718_3650,718,308.371,-44.939,1012.779
20,1,20,1,p17,1,Node_1_476_2985_3650,2985,2570.401,1935.692,3355.110
20,1,20,1,p17,1,Node_1_509_1359_3650,1359,1353.813,197.028,2828.714
20,1,20,1,p17,1,Node_1_544_1476_3650,1476,1384.863,252.096,2756.560
20,1,20,1,p17,1,Node_1_575_2141_3650,2141,3058.101,2193.430,3649.968
20,1,20,1,p17,1,Node_1_614_650_3650,650,756.720,-41.993,1713.063
20,1,20,1,p17,1,Node_1_641_806_3650,806,2440.479,1311.117,3648.493
20,1,20,1,p17,1,Node_1_675_2265_3650,2265,2287.923,1129.128,3649.963
20,1,20,1,p17,1,Node_1_733_2571_3650,2571,2625.581,1788.378,3638.646
20,1,20,1,p17,1,Node_1_734_2658_3650,2658,2623.247,1814.030,3649.395
20,1,20,1,p17,1,Node_1_739_2118_3650,2118,1460.191,173.169,2765.570
20,1,20,1,p17,1,Node_1_810_271_3650,271,590.740,-44.717,1379.041
20,1,20,1,p17,1,Node_1_926_1492_3650,1492,2559.270,1441.242,3646.903
20,1,20,1,p17,1,Node_1_1079_240_3650,240,314.461,-44.885,1035.836
20,1,20,1,p17,1,Node_1_1090_3193_3650,3193,3262.432,2596.430,3649.959
20,1,21,1,p17,1,Node_1_49_1250_3650,1250,1999.305,702.801,3449.213
20,1,21,1,p17,1,Node_1_64_1943_3650,1943,2583.873,1459.875,3649.814
20,1,21,1,p17,1,Node_1_182_464_3650,464,1104.081,-33.184,2460.915
20,1,21,1,p17,1,Node_1_197_1079_3650,1079,1257.999,239.073,2571.345
20,1,21,1,p17,1,Node_1_260_2905_3650,2905,3315.924,2723.105,3649.996
20,1,21,1,p17,1,Node_1_398_718_3650,718,1918.494,675.615,3406.029
20,1,21,1,p17,1,Node_1_476_2985_3650,2985,3202.534,2620.927,3649.987
20,1,21,1,p17,1,Node_1_509_1359_3650,1359,2376.649,1348.440,3643.816
20,1,21,1,p17,1,Node_1_544_1476_3650,1476,1233.819,30.035,2667.666
20,1,21,1,p17,1,Node_1_575_2141_3650,2141,3037.007,2135.278,3649.992
20,1,21,1,p17,1,Node_1_614_650_3650,650,1676.721,543.874,3046.694
20,1,21,1,p17,1,Node_1_641_806_3650,806,721.432,-40.900,1638.628
20,1,21,1,p17,1,Node_1_675_2265_3650,2265,2842.580,1839.024,3649.997
20,1,21,1,p17,1,Node_1_733_2571_3650,2571,2737.254,1883.070,3649.671
20,1,21,1,p17,1,Node_1_734_2658_3650,2658,2737.588,1897.540,3647.027
20,1,21,1,p17,1,Node_1_739_2118_3650,2118,1100.169,116.014,2336.029
20,1,21,1,p17,1,Node_1_810_271_3650,271,895.365,-22.198,2038.443
20,1,21,1,p17,1,Node_1_926_1492_3650,1492,2764.043,1673.159,3647.524
20,1,21,1,p17,1,Node_1_1079_240_3650,240,1442.963,216.751,2742.078
20,1,21,1,p17,1,Node_1_1090_3193_3650,3193,2461.311,1375.376,3639.832
20,1,22,1,p17,1,Node_1_49_1250_3650,1250,1886.430,715.321,3185.909
20,1,22,1,p17,1,Node_1_64_1943_3650,1943,1857.516,884.811,2920.368
20,1,22,1,p17,1,Node_1_182_464_3650,464,1603.878,524.783,2623.770
20,1,22,1,p17,1,Node_1_197_1079_3650,1079,1040.729,213.367,2022.525
20,1,22,1,p17,1,Node_1_260_2905_3650,2905,2676.369,1698.467,3649.941
20,1,22,1,p17,1,Node_1_398_718_3650,718,702.828,-44.581,1618.126
20,1,22,1,p17,1,Node_1_476_2985_3650,2985,2672.160,1905.078,3523.564
20,1,22,1,p17,1,Node_1_509_1359_3650,1359,1364.378,382.983,2500.575
20,1,22,1,p17,1,Node_1_544_1476_3650,1476,1987.959,830.789,3328.042
20,1,22,1,p17,1,Node_1_575_2141_3650,2141,2155.172,988.746,3474.202
20,1,22,1,p17,1,Node_1_614_650_3650,650,948.407,37.193,2031.388
20,1,22,1,p17,1,Node_1_641_806_3650,806,1898.788,896.175,3201.271
20,1,22,1,p17,1,Node_1_675_2265_3650,2265,2329.944,1268.666,3578.396
20,1,22,1,p17,1,Node_1_733_2571_3650,2571,2897.796,2306.481,3596.259
20,1,22,1,p17,1,Node_1_734_2658_3650,2658,2871.201,2187.909,3649.785
20,1,22,1,p17,1,Node_1_739_2118_3650,2118,1605.661,694.862,2579.863
20,1,22,1,p17,1,Node_1_810_271_3650,271,371.092,-44.549,1044.983
20,1,22,1,p17,1,Node_1_926_1492_3650,1492,2199.653,1100.507,3565.955
20,1,22,1,p17,1,Node_1_1079_240_3650,240,247.832,-44.998,843.333
20,1,22,1,p17,1,Node_1_1090_3193_3650,3193,3063.996,2233.404,3649.981
20,1,23,1,p17,1,Node_1_49_1250_3650,1250,921.047,-44.456,2148.631
20,1,23,1,p17,1,Node_1_64_1943_3650,1943,2264.585,1343.967,3215.098
20,1,23,1,p17,1,Node_1_182_464_3650,464,947.425,-44.338,2100.117
20,1,23,1,p17,1,Node_1_197_1079_3650,1079,1728.137,632.391,2990.165
20,1,23,1,p17,1,Node_1_260_2905_3650,2905,3183.773,2449.105,3649.908
20,1,23,1,p17,1,Node_1_398_718_3650,718,1987.628,875.938,3278.524
20,1,23,1,p17,1,Node_1_476_2985_3650,2985,3309.438,2760.202,3649.880
20,1,23,1,p17,1,Node_1_509_1359_3650,1359,1444.529,326.919,2806.582
20,1,23,1,p17,1,Node_1_544_1476_3650,1476,1975.032,842.685,3383.635
20,1,23,1,p17,1,Node_1_575_2141_3650,2141,2694.478,1702.226,3649.525
20,1,23,1,p17,1,Node_1_614_650_3650,650,1452.708,247.983,2907.764
20,1,23,1,p17,1,Node_1_641_806_3650,806,2463.653,1359.503,3647.621
20,1,23,1,p17,1,Node_1_675_2265_3650,2265,3123.589,2356.532,3649.975
20,1,23,1,p17,1,Node_1_733_2571_3650,2571,3016.455,2608.934,3633.755
20,1,23,1,p17,1,Node_1_734_2658_3650,2658,2715.429,2049.596,3530.877
20,1,23,1,p17,1,Node_1_739_2118_3650,2118,2212.700,1264.025,3319.111
20,1,23,1,p17,1,Node_1_810_271_3650,271,612.217,-44.846,1380.943
20,1,23,1,p17,1,Node_1_926_1492_3650,1492,2008.372,802.278,3344.123
20,1,23,1,p17,1,Node_1_1079_240_3650,240,279.669,-44.974,937.972
20,1,23,1,p17,1,Node_1_1090_3193_3650,3193,3254.578,2615.304,3649.990
20,1,24,1,p17,1,Node_1_49_1250_3650,1250,1834.928,497.745,3300.695
20,1,24,1,p17,1,Node_1_64_1943_3650,1943,2281.254,1310.660,3379.865
20,1,24,1,p17,1,Node_1_182_464_3650,464,1204.710,256.497,2392.126
20,1,24,1,p17,1,Node_1_197_1079_3650,1079,657.766,-43.792,1711.535
20,1,24,1,p17,1,Node_1_260_2905_3650,2905,2933.859,1991.796,3649.929
20,1,24,1,p17,1,Node_1_398_718_3650,718,2105.123,881.199,3492.075
20,1,24,1,p17,1,Node_1_476_2985_3650,2985,2700.534,1971.675,3617.149
20,1,24,1,p17,1,Node_1_509_1359_3650,1359,1079.062,136.586,2247.301
20,1,24,1,p17,1,Node_1_544_1476_3650,1476,1973.683,645.074,3533.996
20,1,24,1,p17,1,Node_1_575_2141_3650,2141,2717.055,1619.049,3649.929
20,1,24,1,p17,1,Node_1_614_650_3650,650,1387.169,160.210,2778.656
20,1,24,1,p17,1,Node_1_641_806_3650,806,1232.272,126.973,2577.599
20,1,24,1,p17,1,Node_1_675_2265_3650,2265,3166.882,2411.309,3649.874
20,1,24,1,p17,1,Node_1_733_2571_3650,2571,2783.567,1987.276,3648.981
20,1,24,1,p17,1,Node_1_734_2658_3650,2658,2998.355,2194.191,3649.787
20,1,24,1,p17,1,Node_1_739_2118_3650,2118,2121.028,990.869,3441.797
20,1,24,1,p17,1,Node_1_810_271_3650,271,604.370,-44.718,1405.479
20,1,24,1,p17,1,Node_1_926_1492_3650,1492,2359.238,1286.100,3632.363
20,1,24,1,p17,1,Node_1_1079_240_3650,240,1022.262,-38.668,2307.059
20,1,24,1,p17,1,Node_1_1090_3193_3650,3193,2916.404,1890.035,3649.885
20,1,25,1,p17,1,Node_1_49_1250_3650,1250,1583.616,419.445,2921.878
20,1,25,1,p17,1,Node_1_64_1943_3650,1943,3060.085,2387.800,3649.673
20,1,25,1,p17,1,Node_1_182_464_3650,464,1095.455,349.277,2022.951
20,1,25,1,p17,1,Node_1_197_1079_3650,1079,2265.219,1239.144,3390.346
20,1,25,1,p17,1,Node_1_260_2905_3650,2905,2943.107,2061.847,3649.963
20,1,25,1,p17,1,Node_1_398_718_3650,718,614.618,-11.436,1364.542
20,1,25,1,p17,1,Node_1_476_2985_3650,2985,2456.298,1839.548,3244.885
20,1,25,1,p17,1,Node_1_509_1359_3650,1359,1338.382,306.106,2552.546
20,1,25,1,p17,1,Node_1_544_1476_3650,1476,2416.549,1325.361,3649.641
20,1,25,1,p17,1,Node_1_575_2141_3650,2141,1987.408,865.734,3277.204
20,1,25,1,p17,1,Node_1_614_650_3650,650,1014.864,116.395,2091.028
20,1,25,1,p17,1,Node_1_641_806_3650,806,940.803,49.792,1974.671
20,1,25,1,p17,1,Node_1_675_2265_3650,2265,1815.479,758.840,3126.444
20,1,25,1,p17,1,Node_1_733_2571_3650,2571,2562.739,1761.927,3450.867
20,1,25,1,p17,1,Node_1_734_2658_3650,2658,2995.633,2246.392,3649.882
20,1,25,1,p17,1,Node_1_739_2118_3650,2118,2636.216,1746.567,3649.388
20,1,25,1,p17,1,Node_1_810_271_3650,271,273.928,-44.988,902.381
20,1,25,1,p17,1,Node_1_926_1492_3650,1492,1149.781,290.977,2188.695
20,1,25,1,p17,1,Node_1_1079_240_3650,240,1284.544,184.679,2583.973
20,1,25,1,p17,1,Node_1_1090_3193_3650,3193,2847.911,1924.130,3649.940
20,1,26,1,p17,1,Node_1_49_1250_3650,1250,961.089,28.412,2005.012
20,1,26,1,p17,1,Node_1_64_1943_3650,1943,2727.911,1813.499,3647.476
20,1,26,1,p17,1,Node_1_182_464_3650,464,626.166,63.089,1379.032
20,1,26,1,p17,1,Node_1_197_1079_3650,1079,1879.660,880.047,2842.897
20,1,26,1,p17,1,Node_1_260_2905_3650,2905,2469.457,1422.046,3648.482
20,1,26,1,p17,1,Node_1_398_718_3650,718,435.885,-44.636,1127.707
20,1,26,1,p17,1,Node_1_476_2985_3650,2985,2975.070,2343.289,3649.209
20,1,26,1,p17,1,Node_1_509_1359_3650,1359,1791.767,775.564,2997.652
20,1,26,1,p17,1,Node_1_544_1476_3650,1476,2139.017,948.227,3564.121
20,1,26,1,p17,1,Node_1_575_2141_3650,2141,1742.820,442.967,3210.836
20,1,26,1,p17,1,Node_1_614_650_3650,650,1050.419,40.808,2108.707
20,1,26,1,p17,1,Node_1_641_806_3650,806,1640.745,513.108,3000.291
20,1,26,1,p17,1,Node_1_675_2265_3650,2265,1869.931,629.668,3294.132
20,1,26,1,p17,1,Node_1_733_2571_3650,2571,2671.773,1858.270,3624.429
20,1,26,1,p17,1,Node_1_734_2658_3650,2658,2672.276,1862.846,3649.279
20,1,26,1,p17,1,Node_1_739_2118_3650,2118,2344.278,1271.414,3637.464
20,1,26,1,p17,1,Node_1_810_271_3650,271,823.802,-44.168,1951.984
20,1,26,1,p17,1,Node_1_926_1492_3650,1492,1748.106,413.841,3176.602
20,1,26,1,p17,1,Node_1_1079_240_3650,240,385.809,-44.914,1099.408
20,1,26,1,p17,1,Node_1_1090_3193_3650,3193,2553.769,1441.613,3649.942
20,1,27,1,p17,1,Node_1_49_1250_3650,1250,1439.784,423.335,2662.890
20,1,27,1,p17,1,Node_1_64_1943_3650,1943,2498.766,1509.291,3649.961
20,1,27,1,p17,1,Node_1_182_464_3650,464,958.780,165.353,2006.477
20,1,27,1,p17,1,Node_1_197_1079_3650,1079,1179.602,364.395,2159.149
20,1,27,1,p17,1,Node_1_260_2905_3650,2905,2953.404,2065.798,3649.976
20,1,27,1,p17,1,Node_1_398_718_3650,718,1316.290,229.349,2581.948
20,1,27,1,p17,1,Node_1_476_2985_3650,2985,2041.329,1100.857,3100.299
20,1,27,1,p17,1,Node_1_509_1359_3650,1359,2040.687,879.717,3418.126
20,1,27,1,p17,1,Node_1_544_1476_3650,1476,1445.039,286.764,2747.154
20,1,27,1,p17,1,Node_1_575_2141_3650,2141,1708.047,470.764,3241.298
20,1,27,1,p17,1,Node_1_614_650_3650,650,1551.060,454.425,2794.999
20,1,27,1,p17,1,Node_1_641_806_3650,806,318.591,-44.961,1017.144
20,1,27,1,p17,1,Node_1_675_2265_3650,2265,2585.129,1540.082,3645.832
20,1,27,1,p17,1,Node_1_733_2571_3650,2571,2520.886,1629.897,3329.376
20,1,27,1,p17,1,Node_1_734_2658_3650,2658,2806.913,1978.864,3639.653
20,1,27,1,p17,1,Node_1_739_2118_3650,2118,2275.760,1285.331,3466.523
20,1,27,1,p17,1,Node_1_810_271_3650,271,395.511,-44.972,1244.645
20,1,27,1,p17,1,Node_1_926_1492_3650,1492,2749.659,1758.310,3649.908
20,1,27,1,p17,1,Node_1_1079_240_3650,240,477.595,-21.961,1172.459
20,1,27,1,p17,1,Node_1_1090_3193_3650,3193,2539.838,1429.024,3647.974
20,1,28,1,p17,1,Node_1_49_1250_3650,1250,2027.974,818.594,3400.747
20,1,28,1,p17,1,Node_1_64_1943_3650,1943,2773.078,1917.600,3648.728
20,1,28,1,p17,1,Node_1_182_464_3650,464,505.963,-44.969,1255.314
20,1,28,1,p17,1,Node_1_197_1079_3650,1079,1395.171,219.455,2789.834
20,1,28,1,p17,1,Node_1_260_2905_3650,2905,2436.054,1318.414,3647.224
20,1,28,1,p17,1,Node_1_398_718_3650,718,1481.148,493.229,2661.117
20,1,28,1,p17,1,Node_1_476_2985_3650,2985,2818.291,2061.785,3649.875
20,1,28,1,p17,1,Node_1_509_1359_3650,1359,2658.309,1607.628,3649.149
20,1,28,1,p17,1,Node_1_544_1476_3650,1476,1431.405,257.954,2842.399
20,1,28,1,p17,1,Node_1_575_2141_3650,2141,2472.346,1426.335,3647.875
20,1,28,1,p17,1,Node_1_614_650_3650,650,1393.434,204.196,2878.464
20,1,28,1,p17,1,Node_1_641_806_3650,806,852.478,-44.904,2088.869
20,1,28,1,p17,1,Node_1_675_2265_3650,2265,1752.867,656.709,3215.382
20,1,28,1,p17,1,Node_1_733_2571_3650,2571,2982.634,2263.308,3647.128
20,1,28,1,p17,1,Node_1_734_2658_3650,2658,2986.116,2370.966,3649.722
20,1,28,1,p17,1,Node_1_739_2118_3650,2118,1963.319,846.715,2981.564
20,1,28,1,p17,1,Node_1_810_271_3650,271,432.183,-44.719,1169.816
20,1,28,1,p17,1,Node_1_926_1492_3650,1492,567.607,-40.434,1304.499
20,1,28,1,p17,1,Node_1_1079_240_3650,240,607.766,-44.820,1646.191
20,1,28,1,p17,1,Node_1_1090_3193_3650,3193,2966.041,2004.429,3649.789
20,1,29,1,p17,1,Node_1_49_1250_3650,1250,2129.463,859.138,3649.889
20,1,29,1,p17,1,Node_1_64_1943_3650,1943,2768.167,1811.533,3649.531
20,1,29,1,p17,1,Node_1_182_464_3650,464,1338.980,275.898,2408.703
20,1,29,1,p17,1,Node_1_197_1079_3650,1079,1707.745,616.698,2944.934
20,1,29,1,p17,1,Node_1_260_2905_3650,2905,2815.794,1822.359,3649.841
20,1,29,1,p17,1,Node_1_398_718_3650,718,850.466,-6.934,1898.766
20,1,29,1,p17,1,Node_1_476_2985_3650,2985,3149.997,2550.500,3649.812
20,1,29,1,p17,1,Node_1_509_1359_3650,1359,2081.199,854.053,3509.604
20,1,29,1,p17,1,Node_1_544_1476_3650,1476,2663.133,1572.013,3649.731
20,1,29,1,p17,1,Node_1_575_2141_3650,2141,2976.336,2070.873,3649.966
20,1,29,1,p17,1,Node_1_614_650_3650,650,767.872,-35.578,1840.986
20,1,29,1,p17,1,Node_1_641_806_3650,806,1755.286,517.692,3159.847
20,1,29,1,p17,1,Node_1_675_2265_3650,2265,1569.572,573.247,2893.065
20,1,29,1,p17,1,Node_1_733_2571_3650,2571,2797.140,2047.868,3635.848
20,1,29,1,p17,1,Node_1_734_2658_3650,2658,2978.483,2307.179,3647.824
20,1,29,1,p17,1,Node_1_739_2118_3650,2118,1706.655,781.804,2739.558
20,1,29,1,p17,1,Node_1_810_271_3650,271,328.392,-44.993,1102.296
20,1,29,1,p17,1,Node_1_926_1492_3650,1492,2131.834,998.721,3572.858
20,1,29,1,p17,1,Node_1_1079_240_3650,240,323.078,-44.913,1044.975
20,1,29,1,p17,1,Node_1_1090_3193_3650,3193,3247.491,2574.037,3649.913
20,1,30,1,p17,1,Node_1_49_1250_3650,1250,1959.440,732.135,3358.833
20,1,30,1,p17,1,Node_1_64_1943_3650,1943,2124.752,1046.228,3389.780
20,1,30,1,p17,1,Node_1_182_464_3650,464,871.434,34.605,1947.232
20,1,30,1,p17,1,Node_1_197_1079_3650,1079,1143.343,194.206,2190.792
20,1,30,1,p17,1,Node_1_260_2905_3650,2905,2345.827,1384.912,3504.176
20,1,30,1,p17,1,Node_1_398_718_3650,718,1871.656,629.824,3202.489
20,1,30,1,p17,1,Node_1_476_2985_3650,2985,3310.216,2837.671,3649.930
20,1,30,1,p17,1,Node_1_509_1359_3650,1359,1040.543,-11.313,2303.683
20,1,30,1,p17,1,Node_1_544_1476_3650,1476,1072.415,20.690,2376.096
20,1,30,1,p17,1,Node_1_575_2141_3650,2141,2899.683,1875.261,3649.916
20,1,30,1,p17,1,Node_1_614_650_3650,650,502.412,-44.769,1457.612
20,1,30,1,p17,1,Node_1_641_806_3650,806,1193.001,160.771,2499.724
20,1,30,1,p17,1,Node_1_675_2265_3650,2265,2918.106,1992.168,3649.747
20,1,30,1,p17,1,Node_1_733_2571_3650,2571,2606.210,1767.287,3588.349
20,1,30,1,p17,1,Node_1_734_2658_3650,2658,2855.595,2036.990,3648.924
20,1,30,1,p17,1,Node_1_739_2118_3650,2118,2000.684,869.302,3117.384
20,1,30,1,p17,1,Node_1_810_271_3650,271,442.771,-44.971,1233.332
20,1,30,1,p17,1,Node_1_926_1492_3650,1492,1783.752,594.539,3182.491
20,1,30,1,p17,1,Node_1_1079_240_3650,240,451.340,-44.964,1198.978
20,1,30,1,p17,1,Node_1_1090_3193_3650,3193,2559.641,1417.000,3649.930
