batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,17,2,p17,1,Node_1_59_943_3650,943,1503.185,433.394,2835.108
5,1,17,2,p17,1,Node_1_170_2591_3650,2591,2539.487,1437.975,3646.427
5,1,17,2,p17,1,Node_1_223_2109_3650,2109,2391.344,1311.361,3645.271
5,1,17,2,p17,1,Node_1_269_1758_3650,1758,1364.906,334.793,2545.373
5,1,17,2,p17,1,Node_1_314_2660_3650,2660,3197.553,2458.033,3649.966
5,1,17,2,p17,1,Node_1_386_1758_3650,1758,1809.554,642.239,3193.185
5,1,17,2,p17,1,Node_1_430_1403_3650,1403,1907.491,854.249,3199.494
5,1,17,2,p17,1,Node_1_448_665_3650,665,1359.062,154.527,2667.769
5,1,17,2,p17,1,Node_1_450_1440_3650,1440,1417.940,256.179,2730.575
5,1,17,2,p17,1,Node_1_514_873_3650,873,2186.652,1124.730,3383.128
5,1,17,2,p17,1,Node_1_581_1552_3650,1552,2037.065,960.696,3255.902
5,1,17,2,p17,1,Node_1_628_1110_3650,1110,3033.967,2174.079,3649.810
5,1,17,2,p17,1,Node_1_661_1296_3650,1296,341.815,-44.745,1029.757
5,1,17,2,p17,1,Node_1_685_3251_3650,3251,3160.537,2430.877,3649.994
5,1,17,2,p17,1,Node_1_823_1677_3650,1677,1433.868,278.644,2755.184
5,1,17,2,p17,1,Node_1_991_1185_3650,1185,1658.257,1148.416,2389.823
5,1,17,2,p17,1,Node_1_1020_2398_3650,2398,3138.136,2340.508,3649.969
5,1,17,2,p17,1,Node_1_1027_2493_3650,2493,2715.888,1743.444,3649.656
5,1,17,2,p17,1,Node_1_1066_2708_3650,2708,2895.241,2135.627,3614.115
5,1,18,2,p17,1,Node_1_40_2359_3650,2359,2232.368,1313.802,3239.198
5,1,18,2,p17,1,Node_1_59_943_3650,943,1563.790,276.246,3123.464
5,1,18,2,p17,1,Node_1_170_2591_3650,2591,2983.793,2023.702,3649.856
5,1,18,2,p17,1,Node_1_223_2109_3650,2109,2313.142,1148.778,3644.482
5,1,18,2,p17,1,Node_1_269_1758_3650,1758,2112.179,837.193,3502.647
5,1,18,2,p17,1,Node_1_314_2660_3650,2660,3091.984,2239.445,3649.889
5,1,18,2,p17,1,Node_1_386_1758_3650,1758,2418.543,1238.325,3649.995
5,1,18,2,p17,1,Node_1_430_1403_3650,1403,2842.711,1885.652,3649.566
5,1,18,2,p17,1,Node_1_448_665_3650,665,2517.396,1366.455,3649.761
5,1,18,2,p17,1,Node_1_450_1440_3650,1440,2371.033,1185.109,3643.502
5,1,18,2,p17,1,Node_1_514_873_3650,873,577.013,-44.985,1654.938
5,1,18,2,p17,1,Node_1_581_1552_3650,1552,1051.808,115.676,2217.776
5,1,18,2,p17,1,Node_1_628_1110_3650,1110,2807.949,1808.106,3649.986
5,1,18,2,p17,1,Node_1_661_1296_3650,1296,475.095,-44.528,1319.778
5,1,18,2,p17,1,Node_1_685_3251_3650,3251,2435.655,1375.205,3634.479
5,1,18,2,p17,1,Node_1_823_1677_3650,1677,3025.760,2164.919,3649.856
5,1,18,2,p17,1,Node_1_991_1185_3650,1185,1708.038,674.177,2915.477
5,1,18,2,p17,1,Node_1_1020_2398_3650,2398,2391.942,1340.962,3587.249
5,1,18,2,p17,1,Node_1_1027_2493_3650,2493,2667.194,1628.553,3640.756
5,1,18,2,p17,1,Node_1_1066_2708_3650,2708,3257.531,2744.967,3649.978
5,1,19,2,p17,1,Node_1_40_2359_3650,2359,2788.113,2151.662,3619.169
5,1,19,2,p17,1,Node_1_59_943_3650,943,1340.541,332.441,2518.154
5,1,19,2,p17,1,Node_1_170_2591_3650,2591,2838.774,1826.425,3649.877
5,1,19,2,p17,1,Node_1_223_2109_3650,2109,1140.138,283.449,2176.824
5,1,19,2,p17,1,Node_1_269_1758_3650,1758,1945.274,781.196,3340.086
5,1,19,2,p17,1,Node_1_314_2660_3650,2660,3168.825,2448.524,3649.821
5,1,19,2,p17,1,Node_1_386_1758_3650,1758,3213.807,2526.604,3649.942
5,1,19,2,p17,1,Node_1_430_1403_3650,1403,2101.235,1200.770,3250.589
5,1,19,2,p17,1,Node_1_448_665_3650,665,284.703,-44.886,937.483
5,1,19,2,p17,1,Node_1_450_1440_3650,1440,2990.968,2126.637,3649.880
5,1,19,2,p17,1,Node_1_514_873_3650,873,1477.837,480.376,2648.647
5,1,19,2,p17,1,Node_1_581_1552_3650,1552,1266.937,261.899,2477.548
5,1,19,2,p17,1,Node_1_628_1110_3650,1110,1251.395,263.442,2444.078
5,1,19,2,p17,1,Node_1_661_1296_3650,1296,2794.868,1853.378,3649.717
5,1,19,2,p17,1,Node_1_685_3251_3650,3251,2959.264,2124.066,3649.924
5,1,19,2,p17,1,Node_1_823_1677_3650,1677,2533.327,1468.026,3649.017
5,1,19,2,p17,1,Node_1_991_1185_3650,1185,1316.537,555.293,2149.426
5,1,19,2,p17,1,Node_1_1020_2398_3650,2398,2845.345,1837.258,3649.992
5,1,19,2,p17,1,Node_1_1027_2493_3650,2493,2428.902,1420.454,3634.372
5,1,19,2,p17,1,Node_1_1066_2708_3650,2708,2426.638,1534.884,3498.507
5,1,20,2,p17,1,Node_1_40_2359_3650,2359,2352.792,1456.947,3380.058
5,1,20,2,p17,1,Node_1_59_943_3650,943,1469.624,352.378,2765.282
5,1,20,2,p17,1,Node_1_170_2591_3650,2591,2838.096,1859.180,3649.227
5,1,20,2,p17,1,Node_1_223_2109_3650,2109,2551.848,1480.556,3648.924
5,1,20,2,p17,1,Node_1_269_1758_3650,1758,922.277,121.789,1948.493
5,1,20,2,p17,1,Node_1_314_2660_3650,2660,2404.761,1311.933,3646.962
5,1,20,2,p17,1,Node_1_386_1758_3650,1758,1334.516,202.361,2688.893
5,1,20,2,p17,1,Node_1_430_1403_3650,1403,901.349,164.002,1723.316
5,1,20,2,p17,1,Node_1_448_665_3650,665,1676.828,343.219,3236.008
5,1,20,2,p17,1,Node_1_450_1440_3650,1440,2511.344,1414.266,3649.128
5,1,20,2,p17,1,Node_1_514_873_3650,873,1083.801,-44.717,2390.303
5,1,20,2,p17,1,Node_1_581_1552_3650,1552,2516.299,1557.368,3628.852
5,1,20,2,p17,1,Node_1_628_1110_3650,1110,1870.625,673.388,3302.346
5,1,20,2,p17,1,Node_1_661_1296_3650,1296,1975.217,950.336,3148.212
5,1,20,2,p17,1,Node_1_685_3251_3650,3251,3311.642,2738.088,3649.976
5,1,20,2,p17,1,Node_1_823_1677_3650,1677,2848.963,1855.257,3649.547
5,1,20,2,p17,1,Node_1_991_1185_3650,1185,1344.760,638.996,2174.366
5,1,20,2,p17,1,Node_1_1020_2398_3650,2398,3015.770,2205.841,3649.618
5,1,20,2,p17,1,Node_1_1027_2493_3650,2493,3117.900,2360.763,3650.000
5,1,20,2,p17,1,Node_1_1066_2708_3650,2708,2690.414,1770.689,3648.251
5,1,21,2,p17,1,Node_1_40_2359_3650,2359,2287.592,1278.311,3387.983
5,1,21,2,p17,1,Node_1_59_943_3650,943,1644.555,492.796,3048.688
5,1,21,2,p17,1,Node_1_170_2591_3650,2591,3059.531,2222.015,3649.838
5,1,21,2,p17,1,Node_1_223_2109_3650,2109,2578.380,1488.335,3649.753
5,1,21,2,p17,1,Node_1_269_1758_3650,1758,2702.384,1742.888,3649.888
5,1,21,2,p17,1,Node_1_314_2660_3650,2660,1371.725,90.243,2872.651
5,1,21,2,p17,1,Node_1_386_1758_3650,1758,996.854,108.348,2049.645
5,1,21,2,p17,1,Node_1_430_1403_3650,1403,2190.349,1253.533,3362.468
5,1,21,2,p17,1,Node_1_448_665_3650,665,987.629,299.671,1980.961
5,1,21,2,p17,1,Node_1_450_1440_3650,1440,2645.320,1601.607,3649.787
5,1,21,2,p17,1,Node_1_514_873_3650,873,880.404,-44.138,2055.195
5,1,21,2,p17,1,Node_1_581_1552_3650,1552,1941.851,981.251,3039.870
5,1,21,2,p17,1,Node_1_628_1110_3650,1110,1728.859,632.218,2989.932
5,1,21,2,p17,1,Node_1_661_1296_3650,1296,2743.756,1729.197,3649.936
5,1,21,2,p17,1,Node_1_685_3251_3650,3251,3042.635,2274.976,3649.485
5,1,21,2,p17,1,Node_1_823_1677_3650,1677,1462.455,425.232,2698.654
5,1,21,2,p17,1,Node_1_991_1185_3650,1185,879.483,22.263,1770.290
5,1,21,2,p17,1,Node_1_1020_2398_3650,2398,2451.838,1476.283,3648.958
5,1,21,2,p17,1,Node_1_1027_2493_3650,2493,2491.703,1503.767,3624.942
5,1,21,2,p17,1,Node_1_1066_2708_3650,2708,2715.847,1938.545,3604.382
5,1,22,2,p17,1,Node_1_40_2359_3650,2359,2712.837,1829.366,3649.941
5,1,22,2,p17,1,Node_1_59_943_3650,943,2163.983,979.985,3567.638
5,1,22,2,p17,1,Node_1_170_2591_3650,2591,2983.832,2103.303,3649.958
5,1,22,2,p17,1,Node_1_223_2109_3650,2109,2647.934,1596.555,3649.789
5,1,22,2,p17,1,Node_1_269_1758_3650,1758,2066.764,920.192,3493.616
5,1,22,2,p17,1,Node_1_314_2660_3650,2660,2664.235,1584.296,3647.249
5,1,22,2,p17,1,Node_1_386_1758_3650,1758,1749.772,674.315,3056.159
5,1,22,2,p17,1,Node_1_430_1403_3650,1403,2619.078,1632.789,3649.376
5,1,22,2,p17,1,Node_1_448_665_3650,665,774.336,-22.464,1568.735
5,1,22,2,p17,1,Node_1_450_1440_3650,1440,2322.212,1086.331,3649.329
5,1,22,2,p17,1,Node_1_514_873_3650,873,835.598,183.143,1630.508
5,1,22,2,p17,1,Node_1_581_1552_3650,1552,2238.037,1287.023,3456.116
5,1,22,2,p17,1,Node_1_628_1110_3650,1110,487.150,-43.500,1191.819
5,1,22,2,p17,1,Node_1_661_1296_3650,1296,1597.858,440.416,2870.636
5,1,22,2,p17,1,Node_1_685_3251_3650,3251,2802.521,1830.530,3648.755
5,1,22,2,p17,1,Node_1_823_1677_3650,1677,2265.428,1109.378,3567.850
5,1,22,2,p17,1,Node_1_991_1185_3650,1185,1224.106,427.191,2225.510
5,1,22,2,p17,1,Node_1_1020_2398_3650,2398,3264.969,2621.916,3649.966
5,1,22,2,p17,1,Node_1_1027_2493_3650,2493,2786.983,1918.488,3649.678
5,1,22,2,p17,1,Node_1_1066_2708_3650,2708,2509.622,1786.153,3419.550
5,1,23,2,p17,1,Node_1_40_2359_3650,2359,2465.106,1739.621,3333.297
5,1,23,2,p17,1,Node_1_59_943_3650,943,635.056,-44.910,1634.892
5,1,23,2,p17,1,Node_1_170_2591_3650,2591,2623.215,1481.018,3649.376
5,1,23,2,p17,1,Node_1_223_2109_3650,2109,2371.456,1273.810,3649.403
5,1,23,2,p17,1,Node_1_269_1758_3650,1758,2202.858,1034.402,3488.858
5,1,23,2,p17,1,Node_1_314_2660_3650,2660,2574.162,1460.143,3649.133
5,1,23,2,p17,1,Node_1_386_1758_3650,1758,2227.747,1110.690,3522.616
5,1,23,2,p17,1,Node_1_430_1403_3650,1403,1192.830,199.800,2418.132
5,1,23,2,p17,1,Node_1_448_665_3650,665,1754.373,587.171,3004.032
5,1,23,2,p17,1,Node_1_450_1440_3650,1440,3084.893,2251.166,3649.980
5,1,23,2,p17,1,Node_1_514_873_3650,873,1896.611,686.452,3335.586
5,1,23,2,p17,1,Node_1_581_1552_3650,1552,2152.950,1217.519,3183.099
5,1,23,2,p17,1,Node_1_628_1110_3650,1110,2193.764,1060.245,3594.541
5,1,23,2,p17,1,Node_1_661_1296_3650,1296,2637.574,1627.787,3647.393
5,1,23,2,p17,1,Node_1_685_3251_3650,3251,2848.402,2005.262,3649.955
5,1,23,2,p17,1,Node_1_823_1677_3650,1677,2704.281,1607.413,3649.872
5,1,23,2,p17,1,Node_1_991_1185_3650,1185,1665.173,1076.504,2509.070
5,1,23,2,p17,1,Node_1_1020_2398_3650,2398,2696.180,1657.655,3649.712
5,1,23,2,p17,1,Node_1_1027_2493_3650,2493,2991.048,2073.072,3649.902
5,1,23,2,p17,1,Node_1_1066_2708_3650,2708,3097.613,2296.121,3649.901
5,1,24,2,p17,1,Node_1_40_2359_3650,2359,2291.639,1181.813,3560.819
5,1,24,2,p17,1,Node_1_59_943_3650,943,714.798,-37.226,1529.235
5,1,24,2,p17,1,Node_1_170_2591_3650,2591,3089.119,2218.545,3649.856
5,1,24,2,p17,1,Node_1_223_2109_3650,2109,825.547,-43.687,1971.809
5,1,24,2,p17,1,Node_1_269_1758_3650,1758,1513.836,297.295,2979.263
5,1,24,2,p17,1,Node_1_314_2660_3650,2660,2273.704,1130.684,3647.617
5,1,24,2,p17,1,Node_1_386_1758_3650,1758,3098.088,2283.480,3649.903
5,1,24,2,p17,1,Node_1_430_1403_3650,1403,2270.130,1195.384,3525.005
5,1,24,2,p17,1,Node_1_448_665_3650,665,2454.092,1378.802,3649.550
5,1,24,2,p17,1,Node_1_450_1440_3650,1440,2749.897,1650.073,3649.931
5,1,24,2,p17,1,Node_1_514_873_3650,873,1479.707,350.425,2830.735
5,1,24,2,p17,1,Node_1_581_1552_3650,1552,1648.445,690.207,2846.078
5,1,24,2,p17,1,Node_1_628_1110_3650,1110,1279.120,157.944,2664.831
5,1,24,2,p17,1,Node_1_661_1296_3650,1296,1993.168,748.903,3414.390
5,1,24,2,p17,1,Node_1_685_3251_3650,3251,3189.885,2556.516,3649.959
5,1,24,2,p17,1,Node_1_823_1677_3650,1677,2178.321,1081.699,3568.945
5,1,24,2,p17,1,Node_1_991_1185_3650,1185,1338.255,590.183,2245.304
5,1,24,2,p17,1,Node_1_1020_2398_3650,2398,2027.990,805.645,3440.133
5,1,24,2,p17,1,Node_1_1027_2493_3650,2493,1703.178,531.451,3076.631
5,1,24,2,p17,1,Node_1_1066_2708_3650,2708,2610.148,1811.297,3536.606
5,1,25,2,p17,1,Node_1_40_2359_3650,2359,2562.288,1752.177,3571.208
5,1,25,2,p17,1,Node_1_59_943_3650,943,1668.310,524.523,2984.273
5,1,25,2,p17,1,Node_1_170_2591_3650,2591,2101.802,924.387,3539.367
5,1,25,2,p17,1,Node_1_223_2109_3650,2109,2126.455,997.020,3544.173
5,1,25,2,p17,1,Node_1_269_1758_3650,1758,2466.615,1351.346,3648.278
5,1,25,2,p17,1,Node_1_314_2660_3650,2660,2863.053,1918.411,3649.895
5,1,25,2,p17,1,Node_1_386_1758_3650,1758,3038.676,2154.897,3649.294
5,1,25,2,p17,1,Node_1_430_1403_3650,1403,2355.239,1372.723,3580.683
5,1,25,2,p17,1,Node_1_448_665_3650,665,1946.728,703.835,3333.223
5,1,25,2,p17,1,Node_1_450_1440_3650,1440,652.685,-44.560,1726.062
5,1,25,2,p17,1,Node_1_514_873_3650,873,1936.294,897.839,3068.497
5,1,25,2,p17,1,Node_1_581_1552_3650,1552,2901.211,2060.950,3648.093
5,1,25,2,p17,1,Node_1_628_1110_3650,1110,1925.318,621.742,3404.945
5,1,25,2,p17,1,Node_1_661_1296_3650,1296,2529.487,1553.831,3596.762
5,1,25,2,p17,1,Node_1_685_3251_3650,3251,2680.420,1685.725,3649.981
5,1,25,2,p17,1,Node_1_823_1677_3650,1677,1643.376,473.038,2918.380
5,1,25,2,p17,1,Node_1_991_1185_3650,1185,1272.598,551.051,2157.497
5,1,25,2,p17,1,Node_1_1020_2398_3650,2398,1880.081,613.636,3250.624
5,1,25,2,p17,1,Node_1_1027_2493_3650,2493,2803.068,1750.158,3649.301
5,1,25,2,p17,1,Node_1_1066_2708_3650,2708,3034.849,2385.307,3648.032
5,1,26,2,p17,1,Node_1_40_2359_3650,2359,2415.325,1512.218,3327.757
5,1,26,2,p17,1,Node_1_59_943_3650,943,769.643,-43.839,1829.263
5,1,26,2,p17,1,Node_1_170_2591_3650,2591,2936.434,1935.086,3649.848
5,1,26,2,p17,1,Node_1_223_2109_3650,2109,1691.513,496.982,3137.819
5,1,26,2,p17,1,Node_1_269_1758_3650,1758,363.677,-44.702,1135.519
5,1,26,2,p17,1,Node_1_314_2660_3650,2660,2057.747,874.495,3394.206
5,1,26,2,p17,1,Node_1_386_1758_3650,1758,1792.465,626.365,3185.892
5,1,26,2,p17,1,Node_1_430_1403_3650,1403,1336.440,132.071,2717.139
5,1,26,2,p17,1,Node_1_448_665_3650,665,1127.720,312.209,2306.037
5,1,26,2,p17,1,Node_1_450_1440_3650,1440,1760.456,623.996,3092.822
5,1,26,2,p17,1,Node_1_514_873_3650,873,1888.204,730.293,3129.084
5,1,26,2,p17,1,Node_1_581_1552_3650,1552,1696.549,424.838,3183.146
5,1,26,2,p17,1,Node_1_628_1110_3650,1110,847.383,-21.627,1917.933
5,1,26,2,p17,1,Node_1_661_1296_3650,1296,1909.995,623.437,3349.772
5,1,26,2,p17,1,Node_1_685_3251_3650,3251,2347.281,1260.773,3515.677
5,1,26,2,p17,1,Node_1_823_1677_3650,1677,2846.184,1794.211,3648.998
5,1,26,2,p17,1,Node_1_991_1185_3650,1185,1404.379,602.323,2330.720
5,1,26,2,p17,1,Node_1_1020_2398_3650,2398,2113.228,932.128,3409.350
5,1,26,2,p17,1,Node_1_1027_2493_3650,2493,3092.306,2231.886,3649.703
5,1,26,2,p17,1,Node_1_1066_2708_3650,2708,2701.818,1787.817,3649.658
5,1,27,2,p17,1,Node_1_40_2359_3650,2359,2547.545,1800.264,3391.372
5,1,27,2,p17,1,Node_1_59_943_3650,943,2044.210,951.451,3345.001
5,1,27,2,p17,1,Node_1_170_2591_3650,2591,2835.772,1773.642,3649.941
5,1,27,2,p17,1,Node_1_223_2109_3650,2109,2916.856,1896.814,3649.956
5,1,27,2,p17,1,Node_1_269_1758_3650,1758,1385.369,29.711,2900.273
5,1,27,2,p17,1,Node_1_314_2660_3650,2660,1384.057,342.688,2598.608
5,1,27,2,p17,1,Node_1_386_1758_3650,1758,980.976,224.989,1928.209
5,1,27,2,p17,1,Node_1_430_1403_3650,1403,1559.250,750.753,2514.008
5,1,27,2,p17,1,Node_1_448_665_3650,665,840.895,-10.270,1950.692
5,1,27,2,p17,1,Node_1_450_1440_3650,1440,2104.618,856.171,3597.150
5,1,27,2,p17,1,Node_1_514_873_3650,873,1804.706,478.512,3290.329
5,1,27,2,p17,1,Node_1_581_1552_3650,1552,1445.294,619.135,2437.793
5,1,27,2,p17,1,Node_1_628_1110_3650,1110,1687.637,540.471,3076.628
5,1,27,2,p17,1,Node_1_661_1296_3650,1296,2583.350,1495.225,3648.956
5,1,27,2,p17,1,Node_1_685_3251_3650,3251,2965.612,2061.034,3649.493
5,1,27,2,p17,1,Node_1_823_1677_3650,1677,2417.526,1336.961,3639.997
5,1,27,2,p17,1,Node_1_991_1185_3650,1185,1416.867,643.213,2257.006
5,1,27,2,p17,1,Node_1_1020_2398_3650,2398,1964.373,632.587,3500.189
5,1,27,2,p17,1,Node_1_1027_2493_3650,2493,1975.751,712.398,3532.089
5,1,27,2,p17,1,Node_1_1066_2708_3650,2708,2480.774,1532.437,3530.980
5,1,28,2,p17,1,Node_1_40_2359_3650,2359,2388.234,1443.276,3544.255
5,1,28,2,p17,1,Node_1_59_943_3650,943,1414.394,329.653,2760.329
5,1,28,2,p17,1,Node_1_170_2591_3650,2591,2141.864,957.415,3564.849
5,1,28,2,p17,1,Node_1_223_2109_3650,2109,3141.916,2378.305,3649.987
5,1,28,2,p17,1,Node_1_269_1758_3650,1758,1627.333,443.318,2955.167
5,1,28,2,p17,1,Node_1_314_2660_3650,2660,1863.463,573.084,3289.706
5,1,28,2,p17,1,Node_1_386_1758_3650,1758,1913.190,796.521,3241.369
5,1,28,2,p17,1,Node_1_430_1403_3650,1403,1838.528,949.680,2983.979
5,1,28,2,p17,1,Node_1_448_665_3650,665,425.634,-44.994,1128.576
5,1,28,2,p17,1,Node_1_450_1440_3650,1440,2047.211,796.911,3423.530
5,1,28,2,p17,1,Node_1_514_873_3650,873,659.189,-44.887,1638.666
5,1,28,2,p17,1,Node_1_581_1552_3650,1552,1629.778,725.432,2512.835
5,1,28,2,p17,1,Node_1_628_1110_3650,1110,1589.308,426.116,2942.368
5,1,28,2,p17,1,Node_1_661_1296_3650,1296,2399.094,1310.019,3630.599
5,1,28,2,p17,1,Node_1_685_3251_3650,3251,3238.424,2561.209,3649.987
5,1,28,2,p17,1,Node_1_823_1677_3650,1677,928.156,-0.250,2071.680
5,1,28,2,p17,1,Node_1_991_1185_3650,1185,1335.675,585.207,2243.636
5,1,28,2,p17,1,Node_1_1020_2398_3650,2398,1655.664,281.184,3245.894
5,1,28,2,p17,1,Node_1_1027_2493_3650,2493,1354.629,-43.961,2771.686
5,1,28,2,p17,1,Node_1_1066_2708_3650,2708,3203.509,2688.776,3649.495
5,1,29,2,p17,1,Node_1_40_2359_3650,2359,2288.595,1436.219,3165.783
5,1,29,2,p17,1,Node_1_59_943_3650,943,1207.140,144.197,2506.296
5,1,29,2,p17,1,Node_1_170_2591_3650,2591,2805.438,1820.905,3649.788
5,1,29,2,p17,1,Node_1_223_2109_3650,2109,2875.408,1898.520,3649.898
5,1,29,2,p17,1,Node_1_269_1758_3650,1758,2257.117,1117.934,3574.244
5,1,29,2,p17,1,Node_1_314_2660_3650,2660,2385.825,1358.606,3633.570
5,1,29,2,p17,1,Node_1_386_1758_3650,1758,1139.308,178.132,2272.657
5,1,29,2,p17,1,Node_1_430_1403_3650,1403,2400.287,1395.634,3601.680
5,1,29,2,p17,1,Node_1_448_665_3650,665,1193.275,-43.743,2477.653
5,1,29,2,p17,1,Node_1_450_1440_3650,1440,2504.673,1422.262,3646.144
5,1,29,2,p17,1,Node_1_514_873_3650,873,1309.549,322.345,2363.479
5,1,29,2,p17,1,Node_1_581_1552_3650,1552,1820.749,866.498,2789.937
5,1,29,2,p17,1,Node_1_628_1110_3650,1110,2323.904,1290.233,3538.249
5,1,29,2,p17,1,Node_1_661_1296_3650,1296,2894.471,1981.884,3649.995
5,1,29,2,p17,1,Node_1_685_3251_3650,3251,2863.608,1935.350,3649.790
5,1,29,2,p17,1,Node_1_823_1677_3650,1677,1776.876,674.705,3098.090
5,1,29,2,p17,1,Node_1_991_1185_3650,1185,1575.849,945.741,2338.235
5,1,29,2,p17,1,Node_1_1020_2398_3650,2398,2399.120,1338.170,3645.646
5,1,29,2,p17,1,Node_1_1027_2493_3650,2493,2940.560,1971.995,3649.973
5,1,29,2,p17,1,Node_1_1066_2708_3650,2708,2586.976,1719.532,3576.023
5,1,30,2,p17,1,Node_1_40_2359_3650,2359,2419.912,1610.062,3288.183
5,1,30,2,p17,1,Node_1_59_943_3650,943,1107.317,155.248,2258.068
5,1,30,2,p17,1,Node_1_170_2591_3650,2591,3159.419,2404.749,3649.763
5,1,30,2,p17,1,Node_1_223_2109_3650,2109,1634.153,552.245,2926.121
5,1,30,2,p17,1,Node_1_269_1758_3650,1758,3101.553,2287.422,3649.947
5,1,30,2,p17,1,Node_1_314_2660_3650,2660,2864.752,1988.232,3649.997
5,1,30,2,p17,1,Node_1_386_1758_3650,1758,946.735,-25.046,2134.873
5,1,30,2,p17,1,Node_1_430_1403_3650,1403,2151.188,1225.690,3391.007
5,1,30,2,p17,1,Node_1_448_665_3650,665,827.272,18.048,1840.702
5,1,30,2,p17,1,Node_1_450_1440_3650,1440,2363.338,1299.471,3596.532
5,1,30,2,p17,1,Node_1_514_873_3650,873,1513.725,472.680,2783.132
5,1,30,2,p17,1,Node_1_581_1552_3650,1552,809.603,-36.171,1831.959
5,1,30,2,p17,1,Node_1_628_1110_3650,1110,2029.532,832.763,3523.000
5,1,30,2,p17,1,Node_1_661_1296_3650,1296,2382.720,1333.796,3649.836
5,1,30,2,p17,1,Node_1_685_3251_3650,3251,3313.691,2746.506,3649.990
5,1,30,2,p17,1,Node_1_823_1677_3650,1677,2362.231,1349.849,3542.107
5,1,30,2,p17,1,Node_1_991_1185_3650,1185,1310.037,281.191,2220.919
5,1,30,2,p17,1,Node_1_1020_2398_3650,2398,1553.818,424.333,2924.959
5,1,30,2,p17,1,Node_1_1027_2493_3650,2493,2905.711,1905.451,3649.909
5,1,30,2,p17,1,Node_1_1066_2708_3650,2708,3018.954,2262.812,3649.901
