batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,16,2,C1V2,1,Node_1_716_12_3650,12,3.209,-44.977,80.770
18,4,16,2,C1V2,1,Node_1_721_218_3650,218,184.966,24.073,356.284
18,4,16,2,C1V2,1,Node_1_723_179_3650,179,257.724,81.932,452.341
18,4,16,2,C1V2,1,Node_1_818_601_3650,601,695.403,397.694,1011.202
18,4,16,2,C1V2,1,Node_1_869_1841_3650,1841,2100.122,1628.839,2602.637
18,4,16,2,C1V2,1,Node_1_871_2601_3650,2601,2553.454,1930.843,3229.606
18,4,16,2,C1V2,1,Node_1_942_1586_3650,1586,2043.119,1479.368,2645.247
18,4,16,2,C1V2,1,Node_1_997_1861_3650,1861,1712.152,1383.685,2042.009
18,4,16,2,C1V2,1,Node_1_1095_1042_3650,1042,1094.013,676.093,1539.701
18,4,17,2,C1V2,1,Node_1_48_1923_3650,1923,2185.860,1593.179,2798.315
18,4,17,2,C1V2,1,Node_1_124_3178_3650,3178,2291.434,1666.919,2970.596
18,4,17,2,C1V2,1,Node_1_138_315_3650,315,277.643,58.602,504.888
18,4,17,2,C1V2,1,Node_1_204_2262_3650,2262,2536.819,2051.493,3017.573
18,4,17,2,C1V2,1,Node_1_323_1630_3650,1630,1541.713,1075.997,2039.841
18,4,17,2,C1V2,1,Node_1_502_1289_3650,1289,1301.484,1009.285,1613.688
18,4,17,2,C1V2,1,Node_1_529_1859_3650,1859,1410.210,1031.606,1804.269
18,4,17,2,C1V2,1,Node_1_540_2292_3650,2292,2340.063,2020.704,2663.763
18,4,17,2,C1V2,1,Node_1_593_287_3650,287,301.749,98.273,516.100
18,4,17,2,C1V2,1,Node_1_676_1576_3650,1576,1590.711,1295.893,1890.067
18,4,17,2,C1V2,1,Node_1_685_1880_3650,1880,2251.984,1784.520,2783.991
18,4,17,2,C1V2,1,Node_1_716_12_3650,12,-7.908,-44.999,60.938
18,4,17,2,C1V2,1,Node_1_721_218_3650,218,214.279,28.610,396.502
18,4,17,2,C1V2,1,Node_1_723_179_3650,179,247.918,69.736,441.638
18,4,17,2,C1V2,1,Node_1_818_601_3650,601,595.730,284.035,934.407
18,4,17,2,C1V2,1,Node_1_869_1841_3650,1841,2137.082,1657.856,2622.912
18,4,17,2,C1V2,1,Node_1_871_2601_3650,2601,3134.536,2600.421,3649.996
18,4,17,2,C1V2,1,Node_1_942_1586_3650,1586,1176.177,722.074,1644.303
18,4,17,2,C1V2,1,Node_1_997_1861_3650,1861,2086.977,1742.301,2454.361
18,4,17,2,C1V2,1,Node_1_1095_1042_3650,1042,1019.002,662.919,1409.556
18,4,18,2,C1V2,1,Node_1_48_1923_3650,1923,1652.460,1102.210,2235.613
18,4,18,2,C1V2,1,Node_1_124_3178_3650,3178,2445.728,1783.288,3166.836
18,4,18,2,C1V2,1,Node_1_138_315_3650,315,116.829,-44.793,292.340
18,4,18,2,C1V2,1,Node_1_204_2262_3650,2262,2014.732,1602.855,2450.293
18,4,18,2,C1V2,1,Node_1_323_1630_3650,1630,884.161,485.183,1315.365
18,4,18,2,C1V2,1,Node_1_502_1289_3650,1289,1574.232,1233.923,1920.492
18,4,18,2,C1V2,1,Node_1_529_1859_3650,1859,1572.710,1131.233,2000.002
18,4,18,2,C1V2,1,Node_1_540_2292_3650,2292,2219.292,1873.280,2553.875
18,4,18,2,C1V2,1,Node_1_593_287_3650,287,188.106,-30.462,429.120
18,4,18,2,C1V2,1,Node_1_676_1576_3650,1576,1397.166,1128.718,1652.772
18,4,18,2,C1V2,1,Node_1_685_1880_3650,1880,1882.994,1464.318,2310.702
18,4,18,2,C1V2,1,Node_1_716_12_3650,12,-2.323,-44.994,81.026
18,4,18,2,C1V2,1,Node_1_721_218_3650,218,210.355,-13.359,452.811
18,4,18,2,C1V2,1,Node_1_723_179_3650,179,232.194,-11.861,475.101
18,4,18,2,C1V2,1,Node_1_818_601_3650,601,557.512,281.836,860.112
18,4,18,2,C1V2,1,Node_1_869_1841_3650,1841,1841.063,1434.429,2244.906
18,4,18,2,C1V2,1,Node_1_871_2601_3650,2601,2508.966,1820.666,3190.405
18,4,18,2,C1V2,1,Node_1_942_1586_3650,1586,1943.454,1359.441,2532.469
18,4,18,2,C1V2,1,Node_1_997_1861_3650,1861,2007.763,1639.358,2367.622
18,4,18,2,C1V2,1,Node_1_1095_1042_3650,1042,951.030,596.219,1309.596
18,4,19,2,C1V2,1,Node_1_48_1923_3650,1923,1763.526,1238.891,2349.377
18,4,19,2,C1V2,1,Node_1_124_3178_3650,3178,2649.394,1977.858,3385.276
18,4,19,2,C1V2,1,Node_1_138_315_3650,315,247.582,53.551,474.209
18,4,19,2,C1V2,1,Node_1_204_2262_3650,2262,2234.464,1819.989,2677.374
18,4,19,2,C1V2,1,Node_1_323_1630_3650,1630,1349.625,866.245,1849.863
18,4,19,2,C1V2,1,Node_1_502_1289_3650,1289,1132.048,842.893,1422.297
18,4,19,2,C1V2,1,Node_1_529_1859_3650,1859,1563.717,1097.866,2077.332
18,4,19,2,C1V2,1,Node_1_540_2292_3650,2292,2298.083,1954.550,2635.783
18,4,19,2,C1V2,1,Node_1_593_287_3650,287,305.126,69.382,562.957
18,4,19,2,C1V2,1,Node_1_676_1576_3650,1576,1669.117,1397.186,1942.091
18,4,19,2,C1V2,1,Node_1_685_1880_3650,1880,2122.144,1659.874,2641.310
18,4,19,2,C1V2,1,Node_1_716_12_3650,12,-7.746,-44.999,65.541
18,4,19,2,C1V2,1,Node_1_721_218_3650,218,18.033,-44.994,133.161
18,4,19,2,C1V2,1,Node_1_723_179_3650,179,16.566,-44.966,123.656
18,4,19,2,C1V2,1,Node_1_818_601_3650,601,646.804,328.115,988.251
18,4,19,2,C1V2,1,Node_1_869_1841_3650,1841,2452.191,1948.864,3016.987
18,4,19,2,C1V2,1,Node_1_871_2601_3650,2601,3155.784,2644.819,3649.591
18,4,19,2,C1V2,1,Node_1_942_1586_3650,1586,1498.889,1013.338,2009.095
18,4,19,2,C1V2,1,Node_1_997_1861_3650,1861,1932.331,1573.981,2309.753
18,4,19,2,C1V2,1,Node_1_1095_1042_3650,1042,1067.729,671.654,1496.082
18,4,20,2,C1V2,1,Node_1_48_1923_3650,1923,1918.710,1292.904,2559.227
18,4,20,2,C1V2,1,Node_1_124_3178_3650,3178,2504.812,1844.911,3194.642
18,4,20,2,C1V2,1,Node_1_138_315_3650,315,149.186,-40.830,350.623
18,4,20,2,C1V2,1,Node_1_204_2262_3650,2262,2165.380,1745.501,2645.108
18,4,20,2,C1V2,1,Node_1_323_1630_3650,1630,1828.293,1315.831,2404.885
18,4,20,2,C1V2,1,Node_1_502_1289_3650,1289,1256.382,909.333,1613.788
18,4,20,2,C1V2,1,Node_1_529_1859_3650,1859,1868.426,1400.963,2364.119
18,4,20,2,C1V2,1,Node_1_540_2292_3650,2292,1950.804,1656.366,2264.336
18,4,20,2,C1V2,1,Node_1_593_287_3650,287,341.877,106.807,598.229
18,4,20,2,C1V2,1,Node_1_676_1576_3650,1576,1296.665,1008.200,1559.487
18,4,20,2,C1V2,1,Node_1_685_1880_3650,1880,1917.926,1501.012,2358.048
18,4,20,2,C1V2,1,Node_1_716_12_3650,12,13.012,-44.980,111.035
18,4,20,2,C1V2,1,Node_1_721_218_3650,218,298.732,83.202,538.715
18,4,20,2,C1V2,1,Node_1_723_179_3650,179,42.709,-44.987,164.113
18,4,20,2,C1V2,1,Node_1_818_601_3650,601,631.036,304.184,980.900
18,4,20,2,C1V2,1,Node_1_869_1841_3650,1841,2260.732,1778.004,2769.452
18,4,20,2,C1V2,1,Node_1_871_2601_3650,2601,3128.555,2568.945,3649.191
18,4,20,2,C1V2,1,Node_1_942_1586_3650,1586,1722.718,1193.214,2266.006
18,4,20,2,C1V2,1,Node_1_997_1861_3650,1861,1725.315,1364.797,2077.616
18,4,20,2,C1V2,1,Node_1_1095_1042_3650,1042,991.663,644.663,1338.982
18,4,21,2,C1V2,1,Node_1_48_1923_3650,1923,2515.360,1826.193,3226.332
18,4,21,2,C1V2,1,Node_1_124_3178_3650,3178,2276.207,1640.616,2975.750
18,4,21,2,C1V2,1,Node_1_138_315_3650,315,322.691,100.756,589.546
18,4,21,2,C1V2,1,Node_1_204_2262_3650,2262,2293.893,1793.559,2791.962
18,4,21,2,C1V2,1,Node_1_323_1630_3650,1630,1583.755,1059.851,2110.802
18,4,21,2,C1V2,1,Node_1_502_1289_3650,1289,1378.580,995.232,1783.283
18,4,21,2,C1V2,1,Node_1_529_1859_3650,1859,1967.250,1440.888,2501.313
18,4,21,2,C1V2,1,Node_1_540_2292_3650,2292,2582.443,2196.928,2963.064
18,4,21,2,C1V2,1,Node_1_593_287_3650,287,237.467,30.955,463.994
18,4,21,2,C1V2,1,Node_1_676_1576_3650,1576,1469.491,1151.825,1802.257
18,4,21,2,C1V2,1,Node_1_685_1880_3650,1880,1684.675,1267.036,2101.536
18,4,21,2,C1V2,1,Node_1_716_12_3650,12,13.116,-44.965,113.963
18,4,21,2,C1V2,1,Node_1_721_218_3650,218,189.887,-24.562,395.528
18,4,21,2,C1V2,1,Node_1_723_179_3650,179,215.755,24.190,419.227
18,4,21,2,C1V2,1,Node_1_818_601_3650,601,688.904,352.134,1045.312
18,4,21,2,C1V2,1,Node_1_869_1841_3650,1841,1906.583,1463.577,2380.652
18,4,21,2,C1V2,1,Node_1_871_2601_3650,2601,2391.115,1728.670,3095.092
18,4,21,2,C1V2,1,Node_1_942_1586_3650,1586,1639.330,1095.767,2187.293
18,4,21,2,C1V2,1,Node_1_997_1861_3650,1861,1878.891,1505.450,2281.286
18,4,21,2,C1V2,1,Node_1_1095_1042_3650,1042,753.547,448.935,1095.799
18,4,22,2,C1V2,1,Node_1_48_1923_3650,1923,2199.865,1537.056,2931.934
18,4,22,2,C1V2,1,Node_1_124_3178_3650,3178,2188.196,1528.585,2886.255
18,4,22,2,C1V2,1,Node_1_138_315_3650,315,364.945,113.976,642.064
18,4,22,2,C1V2,1,Node_1_204_2262_3650,2262,2141.908,1685.368,2616.451
18,4,22,2,C1V2,1,Node_1_323_1630_3650,1630,1701.887,1129.127,2284.249
18,4,22,2,C1V2,1,Node_1_502_1289_3650,1289,1301.314,977.469,1672.876
18,4,22,2,C1V2,1,Node_1_529_1859_3650,1859,2338.390,1742.563,2985.007
18,4,22,2,C1V2,1,Node_1_540_2292_3650,2292,2284.187,1956.438,2602.173
18,4,22,2,C1V2,1,Node_1_593_287_3650,287,393.826,115.956,682.718
18,4,22,2,C1V2,1,Node_1_676_1576_3650,1576,1685.393,1371.341,2030.600
18,4,22,2,C1V2,1,Node_1_685_1880_3650,1880,1893.577,1403.419,2367.186
18,4,22,2,C1V2,1,Node_1_716_12_3650,12,-3.945,-44.997,77.384
18,4,22,2,C1V2,1,Node_1_721_218_3650,218,93.699,-44.948,251.867
18,4,22,2,C1V2,1,Node_1_723_179_3650,179,164.176,-37.137,372.582
18,4,22,2,C1V2,1,Node_1_818_601_3650,601,773.181,395.631,1161.735
18,4,22,2,C1V2,1,Node_1_869_1841_3650,1841,1865.892,1392.260,2356.225
18,4,22,2,C1V2,1,Node_1_871_2601_3650,2601,2970.740,2367.055,3634.422
18,4,22,2,C1V2,1,Node_1_942_1586_3650,1586,1523.026,1021.181,2092.088
18,4,22,2,C1V2,1,Node_1_997_1861_3650,1861,2099.700,1664.257,2512.141
18,4,22,2,C1V2,1,Node_1_1095_1042_3650,1042,1169.111,745.357,1591.195
18,4,23,2,C1V2,1,Node_1_48_1923_3650,1923,1739.117,1170.849,2313.658
18,4,23,2,C1V2,1,Node_1_124_3178_3650,3178,1943.546,1299.284,2643.542
18,4,23,2,C1V2,1,Node_1_138_315_3650,315,143.903,-24.885,331.268
18,4,23,2,C1V2,1,Node_1_204_2262_3650,2262,2449.783,1945.398,2979.397
18,4,23,2,C1V2,1,Node_1_323_1630_3650,1630,1273.654,832.264,1761.530
18,4,23,2,C1V2,1,Node_1_502_1289_3650,1289,1362.953,1004.399,1721.427
18,4,23,2,C1V2,1,Node_1_529_1859_3650,1859,1978.835,1472.811,2495.702
18,4,23,2,C1V2,1,Node_1_540_2292_3650,2292,2240.344,1875.256,2608.276
18,4,23,2,C1V2,1,Node_1_593_287_3650,287,455.321,157.228,776.486
18,4,23,2,C1V2,1,Node_1_676_1576_3650,1576,1635.825,1317.848,1941.580
18,4,23,2,C1V2,1,Node_1_685_1880_3650,1880,1905.848,1529.278,2328.728
18,4,23,2,C1V2,1,Node_1_716_12_3650,12,-3.445,-45.000,77.282
18,4,23,2,C1V2,1,Node_1_721_218_3650,218,58.265,-44.865,184.876
18,4,23,2,C1V2,1,Node_1_723_179_3650,179,200.255,-10.924,427.444
18,4,23,2,C1V2,1,Node_1_818_601_3650,601,697.815,392.620,1039.809
18,4,23,2,C1V2,1,Node_1_869_1841_3650,1841,2223.509,1683.353,2760.696
18,4,23,2,C1V2,1,Node_1_871_2601_3650,2601,3262.149,2765.600,3649.896
18,4,23,2,C1V2,1,Node_1_942_1586_3650,1586,1976.704,1344.449,2590.191
18,4,23,2,C1V2,1,Node_1_997_1861_3650,1861,1940.421,1566.307,2317.548
18,4,23,2,C1V2,1,Node_1_1095_1042_3650,1042,1156.559,740.765,1610.668
18,4,24,2,C1V2,1,Node_1_48_1923_3650,1923,2159.599,1518.670,2849.622
18,4,24,2,C1V2,1,Node_1_124_3178_3650,3178,2274.790,1596.083,2937.125
18,4,24,2,C1V2,1,Node_1_138_315_3650,315,443.577,180.924,721.311
18,4,24,2,C1V2,1,Node_1_204_2262_3650,2262,1952.303,1550.450,2371.724
18,4,24,2,C1V2,1,Node_1_323_1630_3650,1630,2652.675,1965.873,3356.325
18,4,24,2,C1V2,1,Node_1_502_1289_3650,1289,1105.506,801.462,1416.976
18,4,24,2,C1V2,1,Node_1_529_1859_3650,1859,1882.904,1380.584,2383.286
18,4,24,2,C1V2,1,Node_1_540_2292_3650,2292,2620.813,2328.899,2975.955
18,4,24,2,C1V2,1,Node_1_593_287_3650,287,241.465,17.513,492.661
18,4,24,2,C1V2,1,Node_1_676_1576_3650,1576,1529.961,1239.723,1827.239
18,4,24,2,C1V2,1,Node_1_685_1880_3650,1880,1976.702,1588.521,2374.821
18,4,24,2,C1V2,1,Node_1_716_12_3650,12,-6.316,-44.992,69.457
18,4,24,2,C1V2,1,Node_1_721_218_3650,218,140.318,-44.935,342.780
18,4,24,2,C1V2,1,Node_1_723_179_3650,179,212.454,-10.080,437.592
18,4,24,2,C1V2,1,Node_1_818_601_3650,601,604.469,266.030,955.340
18,4,24,2,C1V2,1,Node_1_869_1841_3650,1841,2446.285,1978.484,2973.556
18,4,24,2,C1V2,1,Node_1_871_2601_3650,2601,3291.316,2810.015,3649.872
18,4,24,2,C1V2,1,Node_1_942_1586_3650,1586,1853.023,1287.918,2467.363
18,4,24,2,C1V2,1,Node_1_997_1861_3650,1861,1778.435,1376.445,2182.387
18,4,24,2,C1V2,1,Node_1_1095_1042_3650,1042,924.743,583.370,1282.550
18,4,25,2,C1V2,1,Node_1_48_1923_3650,1923,1980.977,1367.464,2639.414
18,4,25,2,C1V2,1,Node_1_124_3178_3650,3178,2501.018,1848.610,3184.780
18,4,25,2,C1V2,1,Node_1_138_315_3650,315,509.625,263.275,781.757
18,4,25,2,C1V2,1,Node_1_204_2262_3650,2262,2051.786,1590.846,2512.405
18,4,25,2,C1V2,1,Node_1_323_1630_3650,1630,1738.022,1233.454,2253.898
18,4,25,2,C1V2,1,Node_1_502_1289_3650,1289,1272.829,1005.006,1551.079
18,4,25,2,C1V2,1,Node_1_529_1859_3650,1859,2230.691,1715.424,2774.581
18,4,25,2,C1V2,1,Node_1_540_2292_3650,2292,2647.320,2290.012,3013.319
18,4,25,2,C1V2,1,Node_1_593_287_3650,287,396.180,189.746,642.378
18,4,25,2,C1V2,1,Node_1_676_1576_3650,1576,1504.841,1219.362,1776.337
18,4,25,2,C1V2,1,Node_1_685_1880_3650,1880,2053.211,1619.113,2481.903
18,4,25,2,C1V2,1,Node_1_716_12_3650,12,1.297,-44.990,75.122
18,4,25,2,C1V2,1,Node_1_721_218_3650,218,127.937,-7.656,269.726
18,4,25,2,C1V2,1,Node_1_723_179_3650,179,113.471,-37.778,275.602
18,4,25,2,C1V2,1,Node_1_818_601_3650,601,483.818,200.392,782.784
18,4,25,2,C1V2,1,Node_1_869_1841_3650,1841,1770.888,1348.851,2190.284
18,4,25,2,C1V2,1,Node_1_871_2601_3650,2601,2727.339,2072.915,3417.036
18,4,25,2,C1V2,1,Node_1_942_1586_3650,1586,1375.709,921.309,1840.556
18,4,25,2,C1V2,1,Node_1_997_1861_3650,1861,1786.857,1467.208,2088.102
18,4,25,2,C1V2,1,Node_1_1095_1042_3650,1042,1315.291,897.251,1746.569
18,4,26,2,C1V2,1,Node_1_48_1923_3650,1923,2680.706,2001.475,3409.813
18,4,26,2,C1V2,1,Node_1_124_3178_3650,3178,2150.998,1508.551,2794.007
18,4,26,2,C1V2,1,Node_1_138_315_3650,315,37.502,-44.838,172.404
18,4,26,2,C1V2,1,Node_1_204_2262_3650,2262,2199.744,1826.568,2609.046
18,4,26,2,C1V2,1,Node_1_323_1630_3650,1630,2008.505,1395.284,2633.024
18,4,26,2,C1V2,1,Node_1_502_1289_3650,1289,1227.093,918.346,1539.028
18,4,26,2,C1V2,1,Node_1_529_1859_3650,1859,1926.579,1472.039,2411.563
18,4,26,2,C1V2,1,Node_1_540_2292_3650,2292,2203.116,1833.967,2553.239
18,4,26,2,C1V2,1,Node_1_593_287_3650,287,390.565,165.233,641.342
18,4,26,2,C1V2,1,Node_1_676_1576_3650,1576,1554.545,1295.286,1828.776
18,4,26,2,C1V2,1,Node_1_685_1880_3650,1880,1770.770,1435.517,2136.717
18,4,26,2,C1V2,1,Node_1_716_12_3650,12,-5.692,-44.998,71.377
18,4,26,2,C1V2,1,Node_1_721_218_3650,218,190.038,4.090,386.620
18,4,26,2,C1V2,1,Node_1_723_179_3650,179,425.213,180.751,696.529
18,4,26,2,C1V2,1,Node_1_818_601_3650,601,491.321,218.169,788.366
18,4,26,2,C1V2,1,Node_1_869_1841_3650,1841,2186.214,1700.265,2668.527
18,4,26,2,C1V2,1,Node_1_871_2601_3650,2601,2454.407,1799.621,3122.986
18,4,26,2,C1V2,1,Node_1_942_1586_3650,1586,1367.285,875.592,1857.545
18,4,26,2,C1V2,1,Node_1_997_1861_3650,1861,1984.376,1611.586,2371.677
18,4,26,2,C1V2,1,Node_1_1095_1042_3650,1042,1434.842,985.227,1930.862
18,4,27,2,C1V2,1,Node_1_48_1923_3650,1923,2184.429,1566.908,2866.697
18,4,27,2,C1V2,1,Node_1_124_3178_3650,3178,2558.192,1864.253,3289.009
18,4,27,2,C1V2,1,Node_1_138_315_3650,315,458.454,181.360,776.428
18,4,27,2,C1V2,1,Node_1_204_2262_3650,2262,2312.352,1808.376,2861.546
18,4,27,2,C1V2,1,Node_1_323_1630_3650,1630,1600.009,1056.123,2127.406
18,4,27,2,C1V2,1,Node_1_502_1289_3650,1289,1327.052,1011.638,1654.894
18,4,27,2,C1V2,1,Node_1_529_1859_3650,1859,1651.543,1172.582,2129.288
18,4,27,2,C1V2,1,Node_1_540_2292_3650,2292,2141.423,1867.967,2442.853
18,4,27,2,C1V2,1,Node_1_593_287_3650,287,238.394,-5.610,502.377
18,4,27,2,C1V2,1,Node_1_676_1576_3650,1576,1671.553,1430.932,1926.580
18,4,27,2,C1V2,1,Node_1_685_1880_3650,1880,1886.190,1411.032,2364.163
18,4,27,2,C1V2,1,Node_1_716_12_3650,12,-7.124,-44.998,67.557
18,4,27,2,C1V2,1,Node_1_721_218_3650,218,49.486,-44.994,190.162
18,4,27,2,C1V2,1,Node_1_723_179_3650,179,76.514,-44.996,222.229
18,4,27,2,C1V2,1,Node_1_818_601_3650,601,537.550,256.724,864.487
18,4,27,2,C1V2,1,Node_1_869_1841_3650,1841,1932.548,1507.414,2354.755
18,4,27,2,C1V2,1,Node_1_871_2601_3650,2601,2685.721,2014.930,3445.903
18,4,27,2,C1V2,1,Node_1_942_1586_3650,1586,1589.608,1010.273,2161.175
18,4,27,2,C1V2,1,Node_1_997_1861_3650,1861,1850.712,1423.792,2257.759
18,4,27,2,C1V2,1,Node_1_1095_1042_3650,1042,870.892,505.572,1255.190
18,4,28,2,C1V2,1,Node_1_48_1923_3650,1923,2489.252,1849.827,3139.704
18,4,28,2,C1V2,1,Node_1_124_3178_3650,3178,2703.019,2084.053,3416.719
18,4,28,2,C1V2,1,Node_1_138_315_3650,315,116.028,-44.719,296.482
18,4,28,2,C1V2,1,Node_1_204_2262_3650,2262,2239.282,1779.658,2695.266
18,4,28,2,C1V2,1,Node_1_323_1630_3650,1630,1679.938,1188.015,2183.442
18,4,28,2,C1V2,1,Node_1_502_1289_3650,1289,1416.888,1138.428,1721.189
18,4,28,2,C1V2,1,Node_1_529_1859_3650,1859,2213.510,1700.651,2751.273
18,4,28,2,C1V2,1,Node_1_540_2292_3650,2292,2262.232,1875.282,2653.197
18,4,28,2,C1V2,1,Node_1_593_287_3650,287,547.220,301.416,809.911
18,4,28,2,C1V2,1,Node_1_676_1576_3650,1576,1713.009,1471.793,1959.875
18,4,28,2,C1V2,1,Node_1_685_1880_3650,1880,1989.784,1628.270,2400.090
18,4,28,2,C1V2,1,Node_1_716_12_3650,12,4.614,-44.982,81.971
18,4,28,2,C1V2,1,Node_1_721_218_3650,218,376.733,170.796,584.391
18,4,28,2,C1V2,1,Node_1_723_179_3650,179,209.977,49.981,381.861
18,4,28,2,C1V2,1,Node_1_818_601_3650,601,610.573,344.421,901.097
18,4,28,2,C1V2,1,Node_1_869_1841_3650,1841,1287.309,914.335,1666.874
18,4,28,2,C1V2,1,Node_1_871_2601_3650,2601,2500.913,1789.005,3193.552
18,4,28,2,C1V2,1,Node_1_942_1586_3650,1586,2297.224,1665.927,2944.059
18,4,28,2,C1V2,1,Node_1_997_1861_3650,1861,1778.223,1426.207,2111.538
18,4,28,2,C1V2,1,Node_1_1095_1042_3650,1042,1229.921,836.332,1647.509
18,4,29,2,C1V2,1,Node_1_48_1923_3650,1923,2027.769,1413.583,2714.753
18,4,29,2,C1V2,1,Node_1_124_3178_3650,3178,2107.380,1503.210,2772.575
18,4,29,2,C1V2,1,Node_1_138_315_3650,315,706.301,389.618,1049.847
18,4,29,2,C1V2,1,Node_1_204_2262_3650,2262,2280.156,1792.314,2805.383
18,4,29,2,C1V2,1,Node_1_323_1630_3650,1630,1667.014,1122.702,2224.086
18,4,29,2,C1V2,1,Node_1_502_1289_3650,1289,1157.901,866.869,1438.124
18,4,29,2,C1V2,1,Node_1_529_1859_3650,1859,1864.656,1413.403,2329.580
18,4,29,2,C1V2,1,Node_1_540_2292_3650,2292,2162.003,1857.927,2492.993
18,4,29,2,C1V2,1,Node_1_593_287_3650,287,44.888,-44.988,187.491
18,4,29,2,C1V2,1,Node_1_676_1576_3650,1576,1664.022,1389.616,1915.867
18,4,29,2,C1V2,1,Node_1_685_1880_3650,1880,1952.127,1546.446,2349.483
18,4,29,2,C1V2,1,Node_1_716_12_3650,12,14.189,-44.990,102.495
18,4,29,2,C1V2,1,Node_1_721_218_3650,218,134.671,-29.262,306.214
18,4,29,2,C1V2,1,Node_1_723_179_3650,179,163.859,5.597,340.950
18,4,29,2,C1V2,1,Node_1_818_601_3650,601,1004.350,605.375,1411.830
18,4,29,2,C1V2,1,Node_1_869_1841_3650,1841,2179.670,1579.136,2730.656
18,4,29,2,C1V2,1,Node_1_871_2601_3650,2601,2695.893,1991.842,3439.757
18,4,29,2,C1V2,1,Node_1_942_1586_3650,1586,2142.690,1527.555,2775.909
18,4,29,2,C1V2,1,Node_1_997_1861_3650,1861,1563.196,1221.064,1919.180
18,4,29,2,C1V2,1,Node_1_1095_1042_3650,1042,1484.410,1040.540,1939.171
18,4,30,2,C1V2,1,Node_1_48_1923_3650,1923,1746.459,1180.697,2336.099
18,4,30,2,C1V2,1,Node_1_124_3178_3650,3178,2768.583,2098.177,3504.726
18,4,30,2,C1V2,1,Node_1_138_315_3650,315,243.000,62.110,444.044
18,4,30,2,C1V2,1,Node_1_204_2262_3650,2262,2094.441,1683.369,2490.459
18,4,30,2,C1V2,1,Node_1_323_1630_3650,1630,1873.273,1330.353,2469.518
18,4,30,2,C1V2,1,Node_1_502_1289_3650,1289,1535.733,1226.939,1850.060
18,4,30,2,C1V2,1,Node_1_529_1859_3650,1859,1996.323,1544.748,2467.587
18,4,30,2,C1V2,1,Node_1_540_2292_3650,2292,2390.682,2097.412,2693.920
18,4,30,2,C1V2,1,Node_1_593_287_3650,287,474.247,219.995,732.007
18,4,30,2,C1V2,1,Node_1_676_1576_3650,1576,1550.444,1289.877,1834.149
18,4,30,2,C1V2,1,Node_1_685_1880_3650,1880,1962.290,1530.159,2425.971
18,4,30,2,C1V2,1,Node_1_716_12_3650,12,-0.703,-44.992,77.264
18,4,30,2,C1V2,1,Node_1_721_218_3650,218,517.947,252.569,810.280
18,4,30,2,C1V2,1,Node_1_723_179_3650,179,85.802,-44.916,263.240
18,4,30,2,C1V2,1,Node_1_818_601_3650,601,456.009,194.746,723.959
18,4,30,2,C1V2,1,Node_1_869_1841_3650,1841,1827.133,1449.051,2212.296
18,4,30,2,C1V2,1,Node_1_871_2601_3650,2601,3025.961,2466.114,3648.591
18,4,30,2,C1V2,1,Node_1_942_1586_3650,1586,1710.982,1181.815,2260.788
18,4,30,2,C1V2,1,Node_1_997_1861_3650,1861,2070.252,1696.377,2448.508
18,4,30,2,C1V2,1,Node_1_1095_1042_3650,1042,1508.602,1061.252,1995.575
