batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,17,2,p17,1,Node_1_394_394_3650,394,1061.782,-30.514,2218.454
10,3,17,2,p17,1,Node_1_480_776_3650,776,1399.164,216.762,2820.249
10,3,17,2,p17,1,Node_1_524_2768_3650,2768,2870.258,1871.525,3649.860
10,3,17,2,p17,1,Node_1_548_1567_3650,1567,2657.254,1805.256,3647.490
10,3,17,2,p17,1,Node_1_592_1986_3650,1986,2579.522,1534.649,3647.320
10,3,17,2,p17,1,Node_1_594_2692_3650,2692,2356.757,1311.523,3620.826
10,3,17,2,p17,1,Node_1_598_381_3650,381,426.704,-44.378,1126.197
10,3,17,2,p17,1,Node_1_638_1657_3650,1657,1883.095,930.242,2898.376
10,3,17,2,p17,1,Node_1_643_3115_3650,3115,2911.234,2180.419,3649.968
10,3,17,2,p17,1,Node_1_650_1602_3650,1602,2189.335,1446.931,3072.591
10,3,17,2,p17,1,Node_1_679_3091_3650,3091,2973.148,2303.293,3649.628
10,3,17,2,p17,1,Node_1_707_2190_3650,2190,3181.066,2420.349,3649.954
10,3,17,2,p17,1,Node_1_864_2991_3650,2991,2024.576,789.047,3388.347
10,3,17,2,p17,1,Node_1_956_1118_3650,1118,1060.139,163.429,2168.229
10,3,17,2,p17,1,Node_1_958_913_3650,913,1558.927,466.867,2841.690
10,3,18,2,p17,1,Node_1_43_1952_3650,1952,2447.653,1392.653,3645.485
10,3,18,2,p17,1,Node_1_191_393_3650,393,394.458,-44.830,1253.061
10,3,18,2,p17,1,Node_1_223_1057_3650,1057,2303.273,1213.858,3613.475
10,3,18,2,p17,1,Node_1_252_79_3650,79,326.316,-44.951,1068.594
10,3,18,2,p17,1,Node_1_357_2655_3650,2655,2900.991,1919.692,3649.451
10,3,18,2,p17,1,Node_1_394_394_3650,394,952.093,-24.285,2034.208
10,3,18,2,p17,1,Node_1_480_776_3650,776,1372.956,399.453,2476.615
10,3,18,2,p17,1,Node_1_524_2768_3650,2768,2826.254,1812.580,3649.995
10,3,18,2,p17,1,Node_1_548_1567_3650,1567,1721.364,628.346,2860.850
10,3,18,2,p17,1,Node_1_592_1986_3650,1986,2323.891,1199.857,3596.007
10,3,18,2,p17,1,Node_1_594_2692_3650,2692,2908.945,1932.802,3649.982
10,3,18,2,p17,1,Node_1_598_381_3650,381,561.132,-44.986,1556.933
10,3,18,2,p17,1,Node_1_638_1657_3650,1657,1814.589,738.317,3118.398
10,3,18,2,p17,1,Node_1_643_3115_3650,3115,2789.369,1911.232,3649.994
10,3,18,2,p17,1,Node_1_650_1602_3650,1602,1824.686,757.606,3171.334
10,3,18,2,p17,1,Node_1_679_3091_3650,3091,2956.068,2189.299,3649.977
10,3,18,2,p17,1,Node_1_707_2190_3650,2190,2253.143,1161.523,3512.296
10,3,18,2,p17,1,Node_1_864_2991_3650,2991,1866.949,567.763,3437.921
10,3,18,2,p17,1,Node_1_956_1118_3650,1118,2911.352,1983.145,3649.222
10,3,18,2,p17,1,Node_1_958_913_3650,913,2161.480,1045.090,3448.019
10,3,19,2,p17,1,Node_1_43_1952_3650,1952,2831.756,1816.275,3649.893
10,3,19,2,p17,1,Node_1_191_393_3650,393,1028.280,-11.630,2156.780
10,3,19,2,p17,1,Node_1_223_1057_3650,1057,1087.787,94.052,2327.345
10,3,19,2,p17,1,Node_1_252_79_3650,79,611.724,-44.108,1379.915
10,3,19,2,p17,1,Node_1_357_2655_3650,2655,2530.388,1436.944,3645.172
10,3,19,2,p17,1,Node_1_394_394_3650,394,842.627,-43.372,1835.744
10,3,19,2,p17,1,Node_1_480_776_3650,776,1269.528,299.818,2332.403
10,3,19,2,p17,1,Node_1_524_2768_3650,2768,2463.085,1366.421,3649.093
10,3,19,2,p17,1,Node_1_548_1567_3650,1567,2118.075,1174.347,3281.361
10,3,19,2,p17,1,Node_1_592_1986_3650,1986,2350.453,1330.179,3519.171
10,3,19,2,p17,1,Node_1_594_2692_3650,2692,2969.937,2055.576,3649.795
10,3,19,2,p17,1,Node_1_598_381_3650,381,772.109,131.449,1534.219
10,3,19,2,p17,1,Node_1_638_1657_3650,1657,1727.761,632.777,3070.548
10,3,19,2,p17,1,Node_1_643_3115_3650,3115,2856.215,1964.520,3647.791
10,3,19,2,p17,1,Node_1_650_1602_3650,1602,1794.080,587.485,3146.296
10,3,19,2,p17,1,Node_1_679_3091_3650,3091,2871.945,2075.097,3649.432
10,3,19,2,p17,1,Node_1_707_2190_3650,2190,3080.454,2233.790,3649.894
10,3,19,2,p17,1,Node_1_864_2991_3650,2991,3010.562,2052.561,3649.973
10,3,19,2,p17,1,Node_1_956_1118_3650,1118,2023.184,873.248,3384.479
10,3,19,2,p17,1,Node_1_958_913_3650,913,1168.441,169.112,2418.567
10,3,20,2,p17,1,Node_1_43_1952_3650,1952,2562.275,1433.452,3649.334
10,3,20,2,p17,1,Node_1_191_393_3650,393,1237.215,203.866,2511.920
10,3,20,2,p17,1,Node_1_223_1057_3650,1057,2645.315,1652.266,3647.731
10,3,20,2,p17,1,Node_1_252_79_3650,79,256.647,-44.928,868.436
10,3,20,2,p17,1,Node_1_357_2655_3650,2655,2845.413,1859.138,3649.925
10,3,20,2,p17,1,Node_1_394_394_3650,394,1311.333,382.770,2418.622
10,3,20,2,p17,1,Node_1_480_776_3650,776,252.524,-44.994,845.865
10,3,20,2,p17,1,Node_1_524_2768_3650,2768,2872.833,1891.346,3649.953
10,3,20,2,p17,1,Node_1_548_1567_3650,1567,1650.819,528.720,2906.787
10,3,20,2,p17,1,Node_1_592_1986_3650,1986,1516.660,602.517,2479.409
10,3,20,2,p17,1,Node_1_594_2692_3650,2692,2742.883,1769.758,3649.954
10,3,20,2,p17,1,Node_1_598_381_3650,381,977.231,125.460,1911.747
10,3,20,2,p17,1,Node_1_638_1657_3650,1657,2076.790,1006.032,3311.055
10,3,20,2,p17,1,Node_1_643_3115_3650,3115,3049.952,2346.948,3649.984
10,3,20,2,p17,1,Node_1_650_1602_3650,1602,1796.819,837.838,3064.045
10,3,20,2,p17,1,Node_1_679_3091_3650,3091,2579.285,1960.261,3451.196
10,3,20,2,p17,1,Node_1_707_2190_3650,2190,1015.080,150.865,2110.140
10,3,20,2,p17,1,Node_1_864_2991_3650,2991,3310.321,2724.463,3649.937
10,3,20,2,p17,1,Node_1_956_1118_3650,1118,958.684,105.892,2096.080
10,3,20,2,p17,1,Node_1_958_913_3650,913,844.624,51.601,1769.669
10,3,21,2,p17,1,Node_1_43_1952_3650,1952,1984.948,702.974,3557.464
10,3,21,2,p17,1,Node_1_191_393_3650,393,440.041,-44.906,1175.569
10,3,21,2,p17,1,Node_1_223_1057_3650,1057,1189.298,143.550,2350.646
10,3,21,2,p17,1,Node_1_252_79_3650,79,368.422,-44.856,1057.723
10,3,21,2,p17,1,Node_1_357_2655_3650,2655,2970.851,2024.956,3649.943
10,3,21,2,p17,1,Node_1_394_394_3650,394,1207.138,360.463,2280.110
10,3,21,2,p17,1,Node_1_480_776_3650,776,634.268,12.160,1391.210
10,3,21,2,p17,1,Node_1_524_2768_3650,2768,2685.225,1624.425,3649.232
10,3,21,2,p17,1,Node_1_548_1567_3650,1567,1820.647,886.885,2888.523
10,3,21,2,p17,1,Node_1_592_1986_3650,1986,2523.576,1567.454,3648.292
10,3,21,2,p17,1,Node_1_594_2692_3650,2692,3147.534,2363.271,3649.958
10,3,21,2,p17,1,Node_1_598_381_3650,381,2441.225,1426.808,3640.131
10,3,21,2,p17,1,Node_1_638_1657_3650,1657,1941.765,871.831,3166.683
10,3,21,2,p17,1,Node_1_643_3115_3650,3115,3044.999,2322.976,3649.776
10,3,21,2,p17,1,Node_1_650_1602_3650,1602,1018.438,303.347,1851.409
10,3,21,2,p17,1,Node_1_679_3091_3650,3091,2947.205,2214.044,3649.182
10,3,21,2,p17,1,Node_1_707_2190_3650,2190,2703.917,1643.561,3649.194
10,3,21,2,p17,1,Node_1_864_2991_3650,2991,2925.028,1968.184,3649.981
10,3,21,2,p17,1,Node_1_956_1118_3650,1118,1360.150,560.406,2426.462
10,3,21,2,p17,1,Node_1_958_913_3650,913,1276.685,440.826,2324.349
10,3,22,2,p17,1,Node_1_43_1952_3650,1952,2136.796,844.494,3619.603
10,3,22,2,p17,1,Node_1_191_393_3650,393,458.140,-44.921,1348.516
10,3,22,2,p17,1,Node_1_223_1057_3650,1057,1297.147,124.282,2739.976
10,3,22,2,p17,1,Node_1_252_79_3650,79,484.411,-44.888,1327.402
10,3,22,2,p17,1,Node_1_357_2655_3650,2655,2910.384,1911.120,3649.059
10,3,22,2,p17,1,Node_1_394_394_3650,394,993.639,-44.439,2236.387
10,3,22,2,p17,1,Node_1_480_776_3650,776,2099.995,872.071,3518.216
10,3,22,2,p17,1,Node_1_524_2768_3650,2768,3049.195,2137.803,3649.970
10,3,22,2,p17,1,Node_1_548_1567_3650,1567,1361.741,606.473,2354.589
10,3,22,2,p17,1,Node_1_592_1986_3650,1986,2741.174,1736.570,3649.666
10,3,22,2,p17,1,Node_1_594_2692_3650,2692,2751.821,1728.908,3649.468
10,3,22,2,p17,1,Node_1_598_381_3650,381,395.752,-44.894,1255.985
10,3,22,2,p17,1,Node_1_638_1657_3650,1657,1144.271,236.142,2219.832
10,3,22,2,p17,1,Node_1_643_3115_3650,3115,2909.583,2086.779,3649.706
10,3,22,2,p17,1,Node_1_650_1602_3650,1602,1788.313,725.117,3073.882
10,3,22,2,p17,1,Node_1_679_3091_3650,3091,3069.789,2258.424,3649.985
10,3,22,2,p17,1,Node_1_707_2190_3650,2190,2736.032,1652.487,3649.171
10,3,22,2,p17,1,Node_1_864_2991_3650,2991,2542.795,1378.141,3649.404
10,3,22,2,p17,1,Node_1_956_1118_3650,1118,1639.813,404.101,3096.492
10,3,22,2,p17,1,Node_1_958_913_3650,913,1242.423,167.096,2526.044
10,3,23,2,p17,1,Node_1_43_1952_3650,1952,2379.582,1216.646,3646.479
10,3,23,2,p17,1,Node_1_191_393_3650,393,303.309,-44.988,1019.483
10,3,23,2,p17,1,Node_1_223_1057_3650,1057,1950.780,725.106,3338.024
10,3,23,2,p17,1,Node_1_252_79_3650,79,297.516,-44.998,985.294
10,3,23,2,p17,1,Node_1_357_2655_3650,2655,2382.262,1287.365,3645.122
10,3,23,2,p17,1,Node_1_394_394_3650,394,886.593,91.097,1981.198
10,3,23,2,p17,1,Node_1_480_776_3650,776,1776.737,781.011,2982.928
10,3,23,2,p17,1,Node_1_524_2768_3650,2768,2360.437,1303.649,3645.747
10,3,23,2,p17,1,Node_1_548_1567_3650,1567,2097.607,1152.677,3277.998
10,3,23,2,p17,1,Node_1_592_1986_3650,1986,2232.914,1136.040,3527.994
10,3,23,2,p17,1,Node_1_594_2692_3650,2692,2486.256,1424.092,3647.068
10,3,23,2,p17,1,Node_1_598_381_3650,381,718.933,-33.141,1543.679
10,3,23,2,p17,1,Node_1_638_1657_3650,1657,585.190,-43.121,1553.451
10,3,23,2,p17,1,Node_1_643_3115_3650,3115,2030.306,764.057,3410.936
10,3,23,2,p17,1,Node_1_650_1602_3650,1602,672.490,-44.516,1658.200
10,3,23,2,p17,1,Node_1_679_3091_3650,3091,3270.540,2720.226,3649.999
10,3,23,2,p17,1,Node_1_707_2190_3650,2190,2691.494,1676.444,3649.799
10,3,23,2,p17,1,Node_1_864_2991_3650,2991,1166.169,240.883,2329.781
10,3,23,2,p17,1,Node_1_956_1118_3650,1118,2770.530,1746.227,3649.924
10,3,23,2,p17,1,Node_1_958_913_3650,913,2152.202,1060.585,3488.951
10,3,24,2,p17,1,Node_1_43_1952_3650,1952,1159.217,130.480,2276.842
10,3,24,2,p17,1,Node_1_191_393_3650,393,898.685,220.418,1910.336
10,3,24,2,p17,1,Node_1_223_1057_3650,1057,1473.042,434.562,2705.222
10,3,24,2,p17,1,Node_1_252_79_3650,79,906.725,173.719,1876.992
10,3,24,2,p17,1,Node_1_357_2655_3650,2655,1534.065,401.139,2841.547
10,3,24,2,p17,1,Node_1_394_394_3650,394,898.308,155.652,1767.971
10,3,24,2,p17,1,Node_1_480_776_3650,776,1490.421,702.568,2430.565
10,3,24,2,p17,1,Node_1_524_2768_3650,2768,2570.917,1489.065,3649.929
10,3,24,2,p17,1,Node_1_548_1567_3650,1567,2202.650,1185.952,3450.674
10,3,24,2,p17,1,Node_1_592_1986_3650,1986,2199.931,1172.939,3417.752
10,3,24,2,p17,1,Node_1_594_2692_3650,2692,3121.256,2359.179,3649.684
10,3,24,2,p17,1,Node_1_598_381_3650,381,1417.564,329.043,2713.775
10,3,24,2,p17,1,Node_1_638_1657_3650,1657,1806.956,959.142,2837.098
10,3,24,2,p17,1,Node_1_643_3115_3650,3115,2979.833,2215.474,3649.831
10,3,24,2,p17,1,Node_1_650_1602_3650,1602,2115.533,1160.432,3270.309
10,3,24,2,p17,1,Node_1_679_3091_3650,3091,2562.081,1886.724,3478.329
10,3,24,2,p17,1,Node_1_707_2190_3650,2190,2912.500,1950.967,3649.601
10,3,24,2,p17,1,Node_1_864_2991_3650,2991,3312.276,2698.782,3649.994
10,3,24,2,p17,1,Node_1_956_1118_3650,1118,2287.062,1119.930,3633.539
10,3,24,2,p17,1,Node_1_958_913_3650,913,1228.512,365.998,2231.845
10,3,25,2,p17,1,Node_1_43_1952_3650,1952,2373.839,1315.860,3640.513
10,3,25,2,p17,1,Node_1_191_393_3650,393,268.707,-44.937,889.304
10,3,25,2,p17,1,Node_1_223_1057_3650,1057,668.473,-44.363,1598.287
10,3,25,2,p17,1,Node_1_252_79_3650,79,644.726,-28.262,1531.651
10,3,25,2,p17,1,Node_1_357_2655_3650,2655,2556.426,1465.144,3649.757
10,3,25,2,p17,1,Node_1_394_394_3650,394,1167.798,297.031,2223.391
10,3,25,2,p17,1,Node_1_480_776_3650,776,1058.461,188.126,2047.486
10,3,25,2,p17,1,Node_1_524_2768_3650,2768,2421.402,1371.840,3631.360
10,3,25,2,p17,1,Node_1_548_1567_3650,1567,1972.198,1023.435,3170.055
10,3,25,2,p17,1,Node_1_592_1986_3650,1986,1045.999,32.793,2162.714
10,3,25,2,p17,1,Node_1_594_2692_3650,2692,2173.561,989.197,3562.677
10,3,25,2,p17,1,Node_1_598_381_3650,381,787.166,0.684,1788.045
10,3,25,2,p17,1,Node_1_638_1657_3650,1657,1506.293,594.840,2534.599
10,3,25,2,p17,1,Node_1_643_3115_3650,3115,3128.076,2425.339,3649.873
10,3,25,2,p17,1,Node_1_650_1602_3650,1602,2505.185,1552.174,3649.785
10,3,25,2,p17,1,Node_1_679_3091_3650,3091,2989.246,2124.027,3649.963
10,3,25,2,p17,1,Node_1_707_2190_3650,2190,3157.100,2382.610,3649.787
10,3,25,2,p17,1,Node_1_864_2991_3650,2991,2852.186,1909.881,3649.957
10,3,25,2,p17,1,Node_1_956_1118_3650,1118,1236.908,13.729,2661.007
10,3,25,2,p17,1,Node_1_958_913_3650,913,646.345,-44.764,1704.458
10,3,26,2,p17,1,Node_1_43_1952_3650,1952,1285.496,211.409,2561.610
10,3,26,2,p17,1,Node_1_191_393_3650,393,558.400,-44.997,1521.727
10,3,26,2,p17,1,Node_1_223_1057_3650,1057,2484.637,1472.593,3648.729
10,3,26,2,p17,1,Node_1_252_79_3650,79,305.675,-44.890,1023.470
10,3,26,2,p17,1,Node_1_357_2655_3650,2655,2884.841,1900.447,3649.962
10,3,26,2,p17,1,Node_1_394_394_3650,394,1460.660,404.892,2663.799
10,3,26,2,p17,1,Node_1_480_776_3650,776,2022.586,909.487,3228.078
10,3,26,2,p17,1,Node_1_524_2768_3650,2768,1663.855,573.162,2980.206
10,3,26,2,p17,1,Node_1_548_1567_3650,1567,1844.694,901.946,2972.684
10,3,26,2,p17,1,Node_1_592_1986_3650,1986,2562.479,1450.528,3649.989
10,3,26,2,p17,1,Node_1_594_2692_3650,2692,2774.517,1732.542,3649.513
10,3,26,2,p17,1,Node_1_598_381_3650,381,451.522,-44.767,1209.396
10,3,26,2,p17,1,Node_1_638_1657_3650,1657,2384.816,1472.076,3461.653
10,3,26,2,p17,1,Node_1_643_3115_3650,3115,2745.548,1878.669,3649.936
10,3,26,2,p17,1,Node_1_650_1602_3650,1602,1434.927,709.272,2376.327
10,3,26,2,p17,1,Node_1_679_3091_3650,3091,2386.777,1848.725,3218.374
10,3,26,2,p17,1,Node_1_707_2190_3650,2190,3168.488,2424.590,3649.974
10,3,26,2,p17,1,Node_1_864_2991_3650,2991,2870.213,1898.795,3649.885
10,3,26,2,p17,1,Node_1_956_1118_3650,1118,2932.395,2030.325,3649.926
10,3,26,2,p17,1,Node_1_958_913_3650,913,2507.859,1537.693,3623.446
10,3,27,2,p17,1,Node_1_43_1952_3650,1952,2656.614,1660.406,3649.876
10,3,27,2,p17,1,Node_1_191_393_3650,393,1258.242,219.348,2627.064
10,3,27,2,p17,1,Node_1_223_1057_3650,1057,1926.897,667.053,3342.971
10,3,27,2,p17,1,Node_1_252_79_3650,79,319.810,-44.982,1061.596
10,3,27,2,p17,1,Node_1_357_2655_3650,2655,2917.857,1964.881,3649.998
10,3,27,2,p17,1,Node_1_394_394_3650,394,652.496,-2.973,1498.822
10,3,27,2,p17,1,Node_1_480_776_3650,776,1437.046,333.560,2702.454
10,3,27,2,p17,1,Node_1_524_2768_3650,2768,3064.284,2211.351,3649.831
10,3,27,2,p17,1,Node_1_548_1567_3650,1567,2299.951,1361.615,3400.882
10,3,27,2,p17,1,Node_1_592_1986_3650,1986,955.068,57.172,1930.127
10,3,27,2,p17,1,Node_1_594_2692_3650,2692,2276.148,1195.347,3643.436
10,3,27,2,p17,1,Node_1_598_381_3650,381,1281.584,177.597,2608.666
10,3,27,2,p17,1,Node_1_638_1657_3650,1657,1632.733,647.429,2844.128
10,3,27,2,p17,1,Node_1_643_3115_3650,3115,2938.562,2169.518,3649.741
10,3,27,2,p17,1,Node_1_650_1602_3650,1602,1584.015,469.636,2912.080
10,3,27,2,p17,1,Node_1_679_3091_3650,3091,3054.136,2429.100,3649.812
10,3,27,2,p17,1,Node_1_707_2190_3650,2190,2761.597,1672.921,3649.145
10,3,27,2,p17,1,Node_1_864_2991_3650,2991,1839.922,562.979,3248.681
10,3,27,2,p17,1,Node_1_956_1118_3650,1118,2301.719,1136.731,3600.251
10,3,27,2,p17,1,Node_1_958_913_3650,913,1020.346,76.617,2121.555
10,3,28,2,p17,1,Node_1_43_1952_3650,1952,2050.152,851.623,3410.894
10,3,28,2,p17,1,Node_1_191_393_3650,393,1570.279,437.327,2956.191
10,3,28,2,p17,1,Node_1_223_1057_3650,1057,1462.192,379.252,2795.190
10,3,28,2,p17,1,Node_1_252_79_3650,79,456.538,-44.808,1157.149
10,3,28,2,p17,1,Node_1_357_2655_3650,2655,2813.587,1792.790,3649.957
10,3,28,2,p17,1,Node_1_394_394_3650,394,807.171,-43.519,1720.361
10,3,28,2,p17,1,Node_1_480_776_3650,776,441.186,-44.887,1139.528
10,3,28,2,p17,1,Node_1_524_2768_3650,2768,2714.210,1719.203,3649.951
10,3,28,2,p17,1,Node_1_548_1567_3650,1567,2224.838,1232.775,3439.195
10,3,28,2,p17,1,Node_1_592_1986_3650,1986,2591.334,1497.331,3649.920
10,3,28,2,p17,1,Node_1_594_2692_3650,2692,2061.479,794.874,3320.951
10,3,28,2,p17,1,Node_1_598_381_3650,381,811.451,194.665,1541.748
10,3,28,2,p17,1,Node_1_638_1657_3650,1657,2461.952,1676.189,3505.251
10,3,28,2,p17,1,Node_1_643_3115_3650,3115,2546.341,1693.487,3598.719
10,3,28,2,p17,1,Node_1_650_1602_3650,1602,1934.214,1340.187,2698.841
10,3,28,2,p17,1,Node_1_679_3091_3650,3091,2831.552,2199.151,3647.144
10,3,28,2,p17,1,Node_1_707_2190_3650,2190,2844.629,1828.175,3649.934
10,3,28,2,p17,1,Node_1_864_2991_3650,2991,3254.068,2588.470,3649.961
10,3,28,2,p17,1,Node_1_956_1118_3650,1118,842.151,-44.317,2020.749
10,3,28,2,p17,1,Node_1_958_913_3650,913,1830.953,579.260,3308.922
10,3,29,2,p17,1,Node_1_43_1952_3650,1952,1956.047,771.096,3411.897
10,3,29,2,p17,1,Node_1_191_393_3650,393,2197.199,1046.496,3426.455
10,3,29,2,p17,1,Node_1_223_1057_3650,1057,2085.714,941.539,3307.238
10,3,29,2,p17,1,Node_1_252_79_3650,79,527.985,-6.621,1203.069
10,3,29,2,p17,1,Node_1_357_2655_3650,2655,2512.985,1477.323,3649.127
10,3,29,2,p17,1,Node_1_394_394_3650,394,428.522,-42.542,1092.923
10,3,29,2,p17,1,Node_1_480_776_3650,776,965.585,84.028,2023.502
10,3,29,2,p17,1,Node_1_524_2768_3650,2768,2039.396,811.476,3394.644
10,3,29,2,p17,1,Node_1_548_1567_3650,1567,1377.102,537.163,2366.430
10,3,29,2,p17,1,Node_1_592_1986_3650,1986,2395.256,1325.416,3645.683
10,3,29,2,p17,1,Node_1_594_2692_3650,2692,2419.050,1318.356,3646.801
10,3,29,2,p17,1,Node_1_598_381_3650,381,828.561,8.271,1770.594
10,3,29,2,p17,1,Node_1_638_1657_3650,1657,1295.256,510.461,2097.530
10,3,29,2,p17,1,Node_1_643_3115_3650,3115,2763.408,2033.979,3645.010
10,3,29,2,p17,1,Node_1_650_1602_3650,1602,979.419,194.089,1775.319
10,3,29,2,p17,1,Node_1_679_3091_3650,3091,2299.039,1292.187,3536.642
10,3,29,2,p17,1,Node_1_707_2190_3650,2190,3288.554,2674.883,3649.976
10,3,29,2,p17,1,Node_1_864_2991_3650,2991,3077.126,2301.249,3649.626
10,3,29,2,p17,1,Node_1_956_1118_3650,1118,1918.656,611.214,3267.530
10,3,29,2,p17,1,Node_1_958_913_3650,913,1023.254,118.979,2141.700
10,3,30,2,p17,1,Node_1_43_1952_3650,1952,1821.086,595.361,3165.257
10,3,30,2,p17,1,Node_1_191_393_3650,393,235.521,-44.951,779.963
10,3,30,2,p17,1,Node_1_223_1057_3650,1057,2480.638,1487.087,3639.041
10,3,30,2,p17,1,Node_1_252_79_3650,79,225.741,-44.995,775.871
10,3,30,2,p17,1,Node_1_357_2655_3650,2655,2594.050,1670.632,3615.097
10,3,30,2,p17,1,Node_1_394_394_3650,394,264.433,-44.852,821.564
10,3,30,2,p17,1,Node_1_480_776_3650,776,226.824,-44.987,759.387
10,3,30,2,p17,1,Node_1_524_2768_3650,2768,2875.956,1952.603,3649.977
10,3,30,2,p17,1,Node_1_548_1567_3650,1567,1832.652,882.284,2990.491
10,3,30,2,p17,1,Node_1_592_1986_3650,1986,2272.554,1213.634,3440.292
10,3,30,2,p17,1,Node_1_594_2692_3650,2692,2818.653,1867.334,3649.603
10,3,30,2,p17,1,Node_1_598_381_3650,381,720.105,-44.844,1635.682
10,3,30,2,p17,1,Node_1_638_1657_3650,1657,1627.185,703.185,2708.655
10,3,30,2,p17,1,Node_1_643_3115_3650,3115,2964.500,2251.401,3649.817
10,3,30,2,p17,1,Node_1_650_1602_3650,1602,1125.876,362.468,2047.299
10,3,30,2,p17,1,Node_1_679_3091_3650,3091,2967.363,2288.119,3649.991
10,3,30,2,p17,1,Node_1_707_2190_3650,2190,2583.195,1583.600,3649.712
10,3,30,2,p17,1,Node_1_864_2991_3650,2991,3008.687,2149.864,3649.790
10,3,30,2,p17,1,Node_1_956_1118_3650,1118,1519.721,431.566,2754.079
10,3,30,2,p17,1,Node_1_958_913_3650,913,1252.562,307.517,2406.878
