batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,17,3,tat,1,Node_1_343_2407_3650,2407,2818.101,1660.651,3649.980
16,5,17,3,tat,1,Node_1_508_1879_3650,1879,2778.691,1709.081,3649.884
16,5,17,3,tat,1,Node_1_538_882_3650,882,1236.345,-29.227,2909.513
16,5,17,3,tat,1,Node_1_615_1501_3650,1501,1751.542,253.370,3420.388
16,5,17,3,tat,1,Node_1_681_2148_3650,2148,2585.925,1587.590,3648.053
16,5,17,3,tat,1,Node_1_706_386_3650,386,1749.958,227.418,3399.619
16,5,17,3,tat,1,Node_1_718_669_3650,669,1125.481,-31.611,2811.924
16,5,17,3,tat,1,Node_1_771_2537_3650,2537,2987.438,1967.468,3649.770
16,5,17,3,tat,1,Node_1_808_1451_3650,1451,1450.734,-44.745,3180.230
16,5,17,3,tat,1,Node_1_836_501_3650,501,2111.703,825.401,3646.247
16,5,17,3,tat,1,Node_1_862_2522_3650,2522,937.920,-44.949,2728.743
16,5,17,3,tat,1,Node_1_882_3278_3650,3278,3051.747,2172.249,3649.683
16,5,17,3,tat,1,Node_1_889_157_3650,157,1716.531,272.107,3550.432
16,5,17,3,tat,1,Node_1_993_2957_3650,2957,2744.919,1665.529,3649.976
16,5,17,3,tat,1,Node_1_1095_2672_3650,2672,2184.286,1043.014,3643.819
16,5,18,3,tat,1,Node_1_93_713_3650,713,1820.346,362.310,3554.082
16,5,18,3,tat,1,Node_1_97_3146_3650,3146,2036.228,507.789,3649.420
16,5,18,3,tat,1,Node_1_117_605_3650,605,1191.112,-38.416,2949.397
16,5,18,3,tat,1,Node_1_155_1873_3650,1873,2122.973,973.308,3590.078
16,5,18,3,tat,1,Node_1_318_447_3650,447,1051.864,-44.966,2868.001
16,5,18,3,tat,1,Node_1_343_2407_3650,2407,2735.079,1516.717,3649.772
16,5,18,3,tat,1,Node_1_508_1879_3650,1879,1569.176,304.756,3240.591
16,5,18,3,tat,1,Node_1_538_882_3650,882,1749.172,594.395,3303.217
16,5,18,3,tat,1,Node_1_615_1501_3650,1501,1530.629,-44.663,3338.967
16,5,18,3,tat,1,Node_1_681_2148_3650,2148,1898.751,662.361,3558.618
16,5,18,3,tat,1,Node_1_706_386_3650,386,2198.901,690.722,3649.907
16,5,18,3,tat,1,Node_1_718_669_3650,669,2579.303,1307.348,3649.047
16,5,18,3,tat,1,Node_1_771_2537_3650,2537,2942.396,1937.428,3649.979
16,5,18,3,tat,1,Node_1_808_1451_3650,1451,2517.403,1255.263,3649.692
16,5,18,3,tat,1,Node_1_836_501_3650,501,1090.452,-44.622,2897.890
16,5,18,3,tat,1,Node_1_862_2522_3650,2522,2684.056,1424.934,3649.846
16,5,18,3,tat,1,Node_1_882_3278_3650,3278,3171.548,2392.264,3649.888
16,5,18,3,tat,1,Node_1_889_157_3650,157,1121.964,-44.994,2964.046
16,5,18,3,tat,1,Node_1_993_2957_3650,2957,1695.431,327.350,3379.988
16,5,18,3,tat,1,Node_1_1095_2672_3650,2672,2387.003,1325.217,3636.579
16,5,19,3,tat,1,Node_1_93_713_3650,713,881.992,-44.982,2598.252
16,5,19,3,tat,1,Node_1_97_3146_3650,3146,2276.492,951.314,3649.833
16,5,19,3,tat,1,Node_1_117_605_3650,605,1562.596,219.504,3198.825
16,5,19,3,tat,1,Node_1_155_1873_3650,1873,2568.507,1541.235,3649.527
16,5,19,3,tat,1,Node_1_318_447_3650,447,1039.399,-41.663,2702.782
16,5,19,3,tat,1,Node_1_343_2407_3650,2407,2559.488,1284.021,3649.972
16,5,19,3,tat,1,Node_1_508_1879_3650,1879,2465.426,1308.845,3649.561
16,5,19,3,tat,1,Node_1_538_882_3650,882,923.823,-44.969,2624.327
16,5,19,3,tat,1,Node_1_615_1501_3650,1501,1849.132,635.398,3303.499
16,5,19,3,tat,1,Node_1_681_2148_3650,2148,1121.749,143.379,2846.453
16,5,19,3,tat,1,Node_1_706_386_3650,386,946.472,-44.396,2631.456
16,5,19,3,tat,1,Node_1_718_669_3650,669,929.447,-41.966,2656.110
16,5,19,3,tat,1,Node_1_771_2537_3650,2537,3371.482,2873.200,3649.891
16,5,19,3,tat,1,Node_1_808_1451_3650,1451,1317.086,-43.340,3144.886
16,5,19,3,tat,1,Node_1_836_501_3650,501,1395.187,-44.451,3175.885
16,5,19,3,tat,1,Node_1_862_2522_3650,2522,2402.597,1169.132,3648.999
16,5,19,3,tat,1,Node_1_882_3278_3650,3278,2440.924,1211.279,3649.551
16,5,19,3,tat,1,Node_1_889_157_3650,157,859.531,-44.831,2569.583
16,5,19,3,tat,1,Node_1_993_2957_3650,2957,2682.307,1467.475,3649.479
16,5,19,3,tat,1,Node_1_1095_2672_3650,2672,2568.154,1429.088,3649.937
16,5,20,3,tat,1,Node_1_93_713_3650,713,1208.814,-42.582,3058.298
16,5,20,3,tat,1,Node_1_97_3146_3650,3146,2682.898,1505.380,3649.894
16,5,20,3,tat,1,Node_1_117_605_3650,605,1097.274,-44.933,2990.579
16,5,20,3,tat,1,Node_1_155_1873_3650,1873,2071.199,881.390,3606.237
16,5,20,3,tat,1,Node_1_318_447_3650,447,1114.246,-44.322,2988.870
16,5,20,3,tat,1,Node_1_343_2407_3650,2407,2077.074,886.259,3623.406
16,5,20,3,tat,1,Node_1_508_1879_3650,1879,2636.817,1443.980,3649.766
16,5,20,3,tat,1,Node_1_538_882_3650,882,2285.730,1043.412,3643.765
16,5,20,3,tat,1,Node_1_615_1501_3650,1501,1086.714,-44.744,2969.794
16,5,20,3,tat,1,Node_1_681_2148_3650,2148,2972.179,1946.750,3649.822
16,5,20,3,tat,1,Node_1_706_386_3650,386,1287.013,39.091,3124.835
16,5,20,3,tat,1,Node_1_718_669_3650,669,2185.968,1165.989,3597.916
16,5,20,3,tat,1,Node_1_771_2537_3650,2537,2692.974,1371.787,3649.947
16,5,20,3,tat,1,Node_1_808_1451_3650,1451,2138.532,801.358,3649.821
16,5,20,3,tat,1,Node_1_836_501_3650,501,1077.524,-44.924,2931.275
16,5,20,3,tat,1,Node_1_862_2522_3650,2522,1688.314,452.327,3331.857
16,5,20,3,tat,1,Node_1_882_3278_3650,3278,2728.546,1521.462,3649.694
16,5,20,3,tat,1,Node_1_889_157_3650,157,1111.060,-44.937,3044.667
16,5,20,3,tat,1,Node_1_993_2957_3650,2957,1857.549,515.865,3473.352
16,5,20,3,tat,1,Node_1_1095_2672_3650,2672,1787.187,406.863,3372.034
16,5,21,3,tat,1,Node_1_93_713_3650,713,949.735,-44.936,2756.827
16,5,21,3,tat,1,Node_1_97_3146_3650,3146,2675.588,1457.381,3649.896
16,5,21,3,tat,1,Node_1_117_605_3650,605,922.426,-44.980,2700.822
16,5,21,3,tat,1,Node_1_155_1873_3650,1873,2317.789,1429.150,3503.765
16,5,21,3,tat,1,Node_1_318_447_3650,447,1300.213,-2.773,2978.914
16,5,21,3,tat,1,Node_1_343_2407_3650,2407,1144.173,-32.159,2870.368
16,5,21,3,tat,1,Node_1_508_1879_3650,1879,1833.322,477.917,3357.674
16,5,21,3,tat,1,Node_1_538_882_3650,882,1652.426,504.758,3234.544
16,5,21,3,tat,1,Node_1_615_1501_3650,1501,1942.725,829.275,3415.908
16,5,21,3,tat,1,Node_1_681_2148_3650,2148,2381.636,1019.893,3649.820
16,5,21,3,tat,1,Node_1_706_386_3650,386,1829.262,452.420,3532.227
16,5,21,3,tat,1,Node_1_718_669_3650,669,1430.222,70.265,3053.073
16,5,21,3,tat,1,Node_1_771_2537_3650,2537,3122.178,2283.636,3649.940
16,5,21,3,tat,1,Node_1_808_1451_3650,1451,2169.583,572.141,3649.131
16,5,21,3,tat,1,Node_1_836_501_3650,501,908.762,-44.694,2609.396
16,5,21,3,tat,1,Node_1_862_2522_3650,2522,1350.399,115.647,3079.966
16,5,21,3,tat,1,Node_1_882_3278_3650,3278,2556.140,1207.084,3649.947
16,5,21,3,tat,1,Node_1_889_157_3650,157,942.639,-44.632,2739.485
16,5,21,3,tat,1,Node_1_993_2957_3650,2957,2359.109,1285.504,3641.805
16,5,21,3,tat,1,Node_1_1095_2672_3650,2672,2156.352,845.676,3601.944
16,5,22,3,tat,1,Node_1_93_713_3650,713,1029.551,-34.296,2618.942
16,5,22,3,tat,1,Node_1_97_3146_3650,3146,1240.851,-44.808,3037.841
16,5,22,3,tat,1,Node_1_117_605_3650,605,1467.405,64.434,3259.871
16,5,22,3,tat,1,Node_1_155_1873_3650,1873,2142.669,1201.989,3406.617
16,5,22,3,tat,1,Node_1_318_447_3650,447,795.180,-44.903,2405.372
16,5,22,3,tat,1,Node_1_343_2407_3650,2407,2865.987,1764.604,3649.937
16,5,22,3,tat,1,Node_1_508_1879_3650,1879,2197.431,963.805,3638.463
16,5,22,3,tat,1,Node_1_538_882_3650,882,1166.397,18.262,2805.539
16,5,22,3,tat,1,Node_1_615_1501_3650,1501,1896.183,901.450,3290.761
16,5,22,3,tat,1,Node_1_681_2148_3650,2148,2956.257,1969.526,3649.924
16,5,22,3,tat,1,Node_1_706_386_3650,386,1170.112,96.202,2807.640
16,5,22,3,tat,1,Node_1_718_669_3650,669,1251.247,-40.735,2825.863
16,5,22,3,tat,1,Node_1_771_2537_3650,2537,3002.954,2020.246,3649.730
16,5,22,3,tat,1,Node_1_808_1451_3650,1451,1206.144,-30.998,2806.199
16,5,22,3,tat,1,Node_1_836_501_3650,501,1956.019,736.886,3499.710
16,5,22,3,tat,1,Node_1_862_2522_3650,2522,2917.864,2067.899,3649.788
16,5,22,3,tat,1,Node_1_882_3278_3650,3278,3070.541,2141.193,3649.985
16,5,22,3,tat,1,Node_1_889_157_3650,157,912.948,-44.257,2501.559
16,5,22,3,tat,1,Node_1_993_2957_3650,2957,1860.860,610.388,3524.001
16,5,22,3,tat,1,Node_1_1095_2672_3650,2672,2345.191,959.830,3646.682
16,5,23,3,tat,1,Node_1_93_713_3650,713,1456.210,-43.459,3169.006
16,5,23,3,tat,1,Node_1_97_3146_3650,3146,1846.543,266.366,3571.717
16,5,23,3,tat,1,Node_1_117_605_3650,605,1320.605,101.974,3155.666
16,5,23,3,tat,1,Node_1_155_1873_3650,1873,2191.061,1076.001,3648.994
16,5,23,3,tat,1,Node_1_318_447_3650,447,2490.356,1126.445,3649.685
16,5,23,3,tat,1,Node_1_343_2407_3650,2407,1783.824,268.995,3642.446
16,5,23,3,tat,1,Node_1_508_1879_3650,1879,2407.429,944.124,3649.936
16,5,23,3,tat,1,Node_1_538_882_3650,882,1566.168,145.304,3330.995
16,5,23,3,tat,1,Node_1_615_1501_3650,1501,2125.301,1176.478,3581.011
16,5,23,3,tat,1,Node_1_681_2148_3650,2148,2062.896,579.935,3648.797
16,5,23,3,tat,1,Node_1_706_386_3650,386,1250.186,10.707,3134.758
16,5,23,3,tat,1,Node_1_718_669_3650,669,1760.511,205.306,3602.085
16,5,23,3,tat,1,Node_1_771_2537_3650,2537,1152.583,-44.473,2995.628
16,5,23,3,tat,1,Node_1_808_1451_3650,1451,1930.694,459.562,3649.898
16,5,23,3,tat,1,Node_1_836_501_3650,501,1204.932,-43.971,3054.642
16,5,23,3,tat,1,Node_1_862_2522_3650,2522,1159.014,-44.432,3069.607
16,5,23,3,tat,1,Node_1_882_3278_3650,3278,2242.492,690.263,3649.698
16,5,23,3,tat,1,Node_1_889_157_3650,157,1180.309,-44.059,3046.773
16,5,23,3,tat,1,Node_1_993_2957_3650,2957,2741.016,1562.310,3649.588
16,5,23,3,tat,1,Node_1_1095_2672_3650,2672,1647.384,12.690,3412.383
16,5,24,3,tat,1,Node_1_93_713_3650,713,1041.745,-44.356,2698.550
16,5,24,3,tat,1,Node_1_97_3146_3650,3146,2310.408,831.770,3649.970
16,5,24,3,tat,1,Node_1_117_605_3650,605,1670.044,275.781,3490.654
16,5,24,3,tat,1,Node_1_155_1873_3650,1873,2660.610,1740.540,3647.045
16,5,24,3,tat,1,Node_1_318_447_3650,447,1306.802,-44.768,3114.787
16,5,24,3,tat,1,Node_1_343_2407_3650,2407,3010.817,2052.387,3649.986
16,5,24,3,tat,1,Node_1_508_1879_3650,1879,2160.909,1048.665,3575.648
16,5,24,3,tat,1,Node_1_538_882_3650,882,1815.435,441.677,3536.783
16,5,24,3,tat,1,Node_1_615_1501_3650,1501,1881.579,732.223,3375.692
16,5,24,3,tat,1,Node_1_681_2148_3650,2148,2600.237,1657.595,3642.892
16,5,24,3,tat,1,Node_1_706_386_3650,386,861.253,-44.979,2585.174
16,5,24,3,tat,1,Node_1_718_669_3650,669,1364.755,53.512,3012.559
16,5,24,3,tat,1,Node_1_771_2537_3650,2537,3079.206,2208.833,3649.853
16,5,24,3,tat,1,Node_1_808_1451_3650,1451,3251.221,2559.205,3649.982
16,5,24,3,tat,1,Node_1_836_501_3650,501,1519.970,-9.929,3226.906
16,5,24,3,tat,1,Node_1_862_2522_3650,2522,2015.318,559.379,3573.912
16,5,24,3,tat,1,Node_1_882_3278_3650,3278,2760.565,1579.925,3649.742
16,5,24,3,tat,1,Node_1_889_157_3650,157,853.396,-44.915,2542.215
16,5,24,3,tat,1,Node_1_993_2957_3650,2957,2944.272,1879.255,3649.910
16,5,24,3,tat,1,Node_1_1095_2672_3650,2672,3052.587,2160.735,3649.987
16,5,25,3,tat,1,Node_1_93_713_3650,713,1433.984,202.298,3235.538
16,5,25,3,tat,1,Node_1_97_3146_3650,3146,1921.547,474.222,3569.217
16,5,25,3,tat,1,Node_1_117_605_3650,605,1025.400,-43.697,2879.735
16,5,25,3,tat,1,Node_1_155_1873_3650,1873,1962.703,693.128,3544.772
16,5,25,3,tat,1,Node_1_318_447_3650,447,1047.930,-44.995,2937.860
16,5,25,3,tat,1,Node_1_343_2407_3650,2407,1837.422,660.187,3468.980
16,5,25,3,tat,1,Node_1_508_1879_3650,1879,2076.551,717.801,3642.146
16,5,25,3,tat,1,Node_1_538_882_3650,882,1354.597,14.559,3088.514
16,5,25,3,tat,1,Node_1_615_1501_3650,1501,1497.097,-43.829,3291.800
16,5,25,3,tat,1,Node_1_681_2148_3650,2148,2943.561,1963.866,3649.908
16,5,25,3,tat,1,Node_1_706_386_3650,386,1045.938,-44.660,2960.470
16,5,25,3,tat,1,Node_1_718_669_3650,669,1252.677,-33.520,3080.236
16,5,25,3,tat,1,Node_1_771_2537_3650,2537,2390.941,962.264,3649.869
16,5,25,3,tat,1,Node_1_808_1451_3650,1451,2135.984,819.305,3533.344
16,5,25,3,tat,1,Node_1_836_501_3650,501,1025.497,-44.819,2911.909
16,5,25,3,tat,1,Node_1_862_2522_3650,2522,2953.456,2185.029,3649.298
16,5,25,3,tat,1,Node_1_882_3278_3650,3278,2549.092,1365.263,3649.895
16,5,25,3,tat,1,Node_1_889_157_3650,157,1684.810,78.416,3440.512
16,5,25,3,tat,1,Node_1_993_2957_3650,2957,2721.476,1423.407,3649.778
16,5,25,3,tat,1,Node_1_1095_2672_3650,2672,2194.815,672.881,3649.966
16,5,26,3,tat,1,Node_1_93_713_3650,713,1467.272,-32.168,3216.104
16,5,26,3,tat,1,Node_1_97_3146_3650,3146,3157.476,2337.743,3649.929
16,5,26,3,tat,1,Node_1_117_605_3650,605,3014.901,2124.711,3649.805
16,5,26,3,tat,1,Node_1_155_1873_3650,1873,2133.230,1131.665,3522.943
16,5,26,3,tat,1,Node_1_318_447_3650,447,1426.492,-44.755,3179.964
16,5,26,3,tat,1,Node_1_343_2407_3650,2407,852.182,-44.393,2570.653
16,5,26,3,tat,1,Node_1_508_1879_3650,1879,2497.514,1233.751,3649.489
16,5,26,3,tat,1,Node_1_538_882_3650,882,1342.563,183.795,3028.212
16,5,26,3,tat,1,Node_1_615_1501_3650,1501,1561.043,175.398,3150.175
16,5,26,3,tat,1,Node_1_681_2148_3650,2148,2493.886,1188.264,3649.948
16,5,26,3,tat,1,Node_1_706_386_3650,386,1023.668,-44.143,2621.711
16,5,26,3,tat,1,Node_1_718_669_3650,669,2156.687,929.766,3649.944
16,5,26,3,tat,1,Node_1_771_2537_3650,2537,2810.909,1665.190,3649.949
16,5,26,3,tat,1,Node_1_808_1451_3650,1451,2485.294,1189.785,3649.612
16,5,26,3,tat,1,Node_1_836_501_3650,501,2351.516,1097.668,3649.592
16,5,26,3,tat,1,Node_1_862_2522_3650,2522,2260.687,1078.459,3629.933
16,5,26,3,tat,1,Node_1_882_3278_3650,3278,2629.074,1451.836,3648.738
16,5,26,3,tat,1,Node_1_889_157_3650,157,836.860,-44.851,2491.229
16,5,26,3,tat,1,Node_1_993_2957_3650,2957,2910.855,1928.828,3649.901
16,5,26,3,tat,1,Node_1_1095_2672_3650,2672,1580.437,114.794,3318.933
16,5,27,3,tat,1,Node_1_93_713_3650,713,1457.299,-42.423,3207.297
16,5,27,3,tat,1,Node_1_97_3146_3650,3146,3113.186,2249.303,3649.939
16,5,27,3,tat,1,Node_1_117_605_3650,605,1592.370,201.132,3169.334
16,5,27,3,tat,1,Node_1_155_1873_3650,1873,2652.134,1729.159,3649.931
16,5,27,3,tat,1,Node_1_318_447_3650,447,1178.443,55.981,2914.974
16,5,27,3,tat,1,Node_1_343_2407_3650,2407,1848.167,495.666,3410.523
16,5,27,3,tat,1,Node_1_508_1879_3650,1879,2073.336,1175.892,3422.430
16,5,27,3,tat,1,Node_1_538_882_3650,882,906.457,-44.717,2584.055
16,5,27,3,tat,1,Node_1_615_1501_3650,1501,1095.532,65.282,2767.863
16,5,27,3,tat,1,Node_1_681_2148_3650,2148,1461.267,-17.395,3232.608
16,5,27,3,tat,1,Node_1_706_386_3650,386,1060.475,-43.405,2726.255
16,5,27,3,tat,1,Node_1_718_669_3650,669,859.856,-44.477,2565.784
16,5,27,3,tat,1,Node_1_771_2537_3650,2537,1925.367,554.429,3489.662
16,5,27,3,tat,1,Node_1_808_1451_3650,1451,1666.148,151.710,3349.344
16,5,27,3,tat,1,Node_1_836_501_3650,501,853.545,-44.869,2559.619
16,5,27,3,tat,1,Node_1_862_2522_3650,2522,3113.671,2328.760,3649.992
16,5,27,3,tat,1,Node_1_882_3278_3650,3278,2501.399,1282.178,3649.733
16,5,27,3,tat,1,Node_1_889_157_3650,157,881.943,-44.476,2574.191
16,5,27,3,tat,1,Node_1_993_2957_3650,2957,2578.781,1297.828,3649.853
16,5,27,3,tat,1,Node_1_1095_2672_3650,2672,2115.369,948.454,3633.570
16,5,28,3,tat,1,Node_1_93_713_3650,713,1069.106,-44.790,2780.864
16,5,28,3,tat,1,Node_1_97_3146_3650,3146,2618.475,1342.126,3649.711
16,5,28,3,tat,1,Node_1_117_605_3650,605,914.160,-44.914,2665.820
16,5,28,3,tat,1,Node_1_155_1873_3650,1873,2295.030,866.742,3646.331
16,5,28,3,tat,1,Node_1_318_447_3650,447,1452.544,-44.700,3215.488
16,5,28,3,tat,1,Node_1_343_2407_3650,2407,2624.006,1336.954,3649.899
16,5,28,3,tat,1,Node_1_508_1879_3650,1879,1744.316,273.931,3487.322
16,5,28,3,tat,1,Node_1_538_882_3650,882,1783.021,808.521,3283.974
16,5,28,3,tat,1,Node_1_615_1501_3650,1501,1722.917,420.921,3290.159
16,5,28,3,tat,1,Node_1_681_2148_3650,2148,2212.358,964.800,3643.357
16,5,28,3,tat,1,Node_1_706_386_3650,386,1049.981,-43.859,2791.690
16,5,28,3,tat,1,Node_1_718_669_3650,669,2343.380,990.217,3649.843
16,5,28,3,tat,1,Node_1_771_2537_3650,2537,2211.861,1191.368,3513.030
16,5,28,3,tat,1,Node_1_808_1451_3650,1451,2259.792,717.310,3648.459
16,5,28,3,tat,1,Node_1_836_501_3650,501,969.096,-44.732,2713.169
16,5,28,3,tat,1,Node_1_862_2522_3650,2522,2744.921,1443.861,3649.684
16,5,28,3,tat,1,Node_1_882_3278_3650,3278,2682.892,1410.478,3649.886
16,5,28,3,tat,1,Node_1_889_157_3650,157,929.985,-44.872,2682.493
16,5,28,3,tat,1,Node_1_993_2957_3650,2957,1921.181,835.606,3486.789
16,5,28,3,tat,1,Node_1_1095_2672_3650,2672,2397.739,1000.562,3649.350
16,5,29,3,tat,1,Node_1_93_713_3650,713,1568.945,487.201,3188.766
16,5,29,3,tat,1,Node_1_97_3146_3650,3146,1843.097,441.524,3486.791
16,5,29,3,tat,1,Node_1_117_605_3650,605,1427.022,61.002,3122.682
16,5,29,3,tat,1,Node_1_155_1873_3650,1873,2153.517,1082.855,3485.196
16,5,29,3,tat,1,Node_1_318_447_3650,447,1371.960,-34.452,3160.358
16,5,29,3,tat,1,Node_1_343_2407_3650,2407,1988.800,716.097,3602.565
16,5,29,3,tat,1,Node_1_508_1879_3650,1879,1702.364,346.522,3250.226
16,5,29,3,tat,1,Node_1_538_882_3650,882,1603.461,455.165,3278.053
16,5,29,3,tat,1,Node_1_615_1501_3650,1501,2060.857,1098.839,3377.786
16,5,29,3,tat,1,Node_1_681_2148_3650,2148,3005.060,2056.383,3649.792
16,5,29,3,tat,1,Node_1_706_386_3650,386,990.953,-44.719,2721.463
16,5,29,3,tat,1,Node_1_718_669_3650,669,1351.898,-44.341,3113.394
16,5,29,3,tat,1,Node_1_771_2537_3650,2537,3109.132,2181.196,3649.903
16,5,29,3,tat,1,Node_1_808_1451_3650,1451,1398.616,191.536,3209.359
16,5,29,3,tat,1,Node_1_836_501_3650,501,1717.030,296.372,3513.884
16,5,29,3,tat,1,Node_1_862_2522_3650,2522,2621.680,1468.908,3649.682
16,5,29,3,tat,1,Node_1_882_3278_3650,3278,3117.204,2266.896,3649.948
16,5,29,3,tat,1,Node_1_889_157_3650,157,1708.320,246.394,3445.537
16,5,29,3,tat,1,Node_1_993_2957_3650,2957,2088.891,774.963,3641.988
16,5,29,3,tat,1,Node_1_1095_2672_3650,2672,2610.059,1170.939,3649.949
16,5,30,3,tat,1,Node_1_93_713_3650,713,2438.665,1024.100,3649.336
16,5,30,3,tat,1,Node_1_97_3146_3650,3146,2412.096,970.649,3648.685
16,5,30,3,tat,1,Node_1_117_605_3650,605,1028.070,-44.371,2696.983
16,5,30,3,tat,1,Node_1_155_1873_3650,1873,2479.429,1303.073,3648.986
16,5,30,3,tat,1,Node_1_318_447_3650,447,888.495,-44.665,2642.187
16,5,30,3,tat,1,Node_1_343_2407_3650,2407,2587.814,1358.066,3649.989
16,5,30,3,tat,1,Node_1_508_1879_3650,1879,2284.002,950.543,3647.788
16,5,30,3,tat,1,Node_1_538_882_3650,882,905.626,-44.892,2658.530
16,5,30,3,tat,1,Node_1_615_1501_3650,1501,908.364,-44.714,2705.313
16,5,30,3,tat,1,Node_1_681_2148_3650,2148,1871.828,311.345,3423.901
16,5,30,3,tat,1,Node_1_706_386_3650,386,2422.836,1057.911,3649.829
16,5,30,3,tat,1,Node_1_718_669_3650,669,2327.822,1128.514,3649.318
16,5,30,3,tat,1,Node_1_771_2537_3650,2537,3148.013,2336.795,3649.990
16,5,30,3,tat,1,Node_1_808_1451_3650,1451,2503.172,1258.983,3649.121
16,5,30,3,tat,1,Node_1_836_501_3650,501,1377.458,-44.090,3169.570
16,5,30,3,tat,1,Node_1_862_2522_3650,2522,2319.150,917.660,3649.066
16,5,30,3,tat,1,Node_1_882_3278_3650,3278,2929.480,1915.025,3649.722
16,5,30,3,tat,1,Node_1_889_157_3650,157,906.146,-44.822,2635.819
16,5,30,3,tat,1,Node_1_993_2957_3650,2957,1700.457,245.730,3444.300
16,5,30,3,tat,1,Node_1_1095_2672_3650,2672,2686.373,1558.289,3649.147
