batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,17,1,nef,1,Node_1_76_2271_3650,2271,2988.293,2264.712,3643.310
18,4,17,1,nef,1,Node_1_82_2762_3650,2762,2841.548,2197.049,3615.672
18,4,17,1,nef,1,Node_1_128_1065_3650,1065,1183.132,453.504,1978.934
18,4,17,1,nef,1,Node_1_151_2649_3650,2649,2771.067,1991.930,3648.294
18,4,17,1,nef,1,Node_1_208_2948_3650,2948,3277.042,2747.204,3649.989
18,4,17,1,nef,1,Node_1_221_1452_3650,1452,608.530,69.782,1240.695
18,4,17,1,nef,1,Node_1_409_3135_3650,3135,3269.854,2693.156,3649.987
18,4,17,1,nef,1,Node_1_415_1644_3650,1644,1655.107,817.736,2581.565
18,4,17,1,nef,1,Node_1_443_2391_3650,2391,2803.827,2005.569,3646.298
18,4,17,1,nef,1,Node_1_482_2507_3650,2507,2893.284,2107.846,3649.838
18,4,17,1,nef,1,Node_1_502_1289_3650,1289,1575.024,773.690,2342.815
18,4,17,1,nef,1,Node_1_507_2766_3650,2766,2440.074,1520.835,3513.863
18,4,17,1,nef,1,Node_1_556_2461_3650,2461,2176.759,1139.178,3366.861
18,4,17,1,nef,1,Node_1_659_581_3650,581,603.059,52.307,1189.453
18,4,17,1,nef,1,Node_1_700_1729_3650,1729,2233.325,1470.142,3077.803
18,4,17,1,nef,1,Node_1_704_2849_3650,2849,2825.051,2218.807,3432.569
18,4,17,1,nef,1,Node_1_935_1114_3650,1114,1100.880,477.266,1767.387
18,4,17,1,nef,1,Node_1_940_720_3650,720,848.793,240.786,1541.412
18,4,17,1,nef,1,Node_1_997_1861_3650,1861,1605.020,1257.976,2025.178
18,4,18,1,nef,1,Node_1_74_2054_3650,2054,2306.979,1288.066,3306.006
18,4,18,1,nef,1,Node_1_76_2271_3650,2271,2573.962,1576.498,3539.763
18,4,18,1,nef,1,Node_1_82_2762_3650,2762,2417.010,1744.798,3088.536
18,4,18,1,nef,1,Node_1_128_1065_3650,1065,934.314,246.165,1666.687
18,4,18,1,nef,1,Node_1_151_2649_3650,2649,3227.844,2637.265,3649.971
18,4,18,1,nef,1,Node_1_208_2948_3650,2948,2968.849,2232.961,3649.768
18,4,18,1,nef,1,Node_1_221_1452_3650,1452,1151.138,456.686,2020.701
18,4,18,1,nef,1,Node_1_409_3135_3650,3135,3149.999,2484.858,3649.978
18,4,18,1,nef,1,Node_1_415_1644_3650,1644,2007.148,1080.306,3061.038
18,4,18,1,nef,1,Node_1_443_2391_3650,2391,2473.607,1593.047,3480.392
18,4,18,1,nef,1,Node_1_482_2507_3650,2507,2427.374,1477.396,3487.294
18,4,18,1,nef,1,Node_1_502_1289_3650,1289,1218.666,485.501,2008.674
18,4,18,1,nef,1,Node_1_507_2766_3650,2766,2434.734,1488.153,3487.553
18,4,18,1,nef,1,Node_1_556_2461_3650,2461,3199.355,2552.447,3649.968
18,4,18,1,nef,1,Node_1_659_581_3650,581,870.794,215.988,1573.292
18,4,18,1,nef,1,Node_1_700_1729_3650,1729,1748.022,906.140,2635.824
18,4,18,1,nef,1,Node_1_704_2849_3650,2849,2601.692,1887.777,3343.589
18,4,18,1,nef,1,Node_1_935_1114_3650,1114,1444.331,872.906,2055.467
18,4,18,1,nef,1,Node_1_940_720_3650,720,757.989,183.411,1436.575
18,4,18,1,nef,1,Node_1_997_1861_3650,1861,1860.603,1387.749,2447.371
18,4,19,1,nef,1,Node_1_74_2054_3650,2054,1758.368,904.318,2737.117
18,4,19,1,nef,1,Node_1_76_2271_3650,2271,2466.164,1553.443,3577.295
18,4,19,1,nef,1,Node_1_82_2762_3650,2762,2516.621,1796.238,3280.527
18,4,19,1,nef,1,Node_1_128_1065_3650,1065,990.758,248.361,1779.010
18,4,19,1,nef,1,Node_1_151_2649_3650,2649,3141.045,2463.016,3649.970
18,4,19,1,nef,1,Node_1_208_2948_3650,2948,3160.877,2482.266,3649.938
18,4,19,1,nef,1,Node_1_221_1452_3650,1452,1414.183,564.511,2387.893
18,4,19,1,nef,1,Node_1_409_3135_3650,3135,3172.115,2474.838,3649.992
18,4,19,1,nef,1,Node_1_415_1644_3650,1644,1870.099,864.414,2944.862
18,4,19,1,nef,1,Node_1_443_2391_3650,2391,2857.353,1989.019,3648.828
18,4,19,1,nef,1,Node_1_482_2507_3650,2507,2302.518,1335.420,3403.046
18,4,19,1,nef,1,Node_1_502_1289_3650,1289,1437.120,574.284,2396.510
18,4,19,1,nef,1,Node_1_507_2766_3650,2766,3000.622,2221.827,3649.716
18,4,19,1,nef,1,Node_1_556_2461_3650,2461,2276.764,1291.927,3422.453
18,4,19,1,nef,1,Node_1_659_581_3650,581,667.528,43.818,1344.624
18,4,19,1,nef,1,Node_1_700_1729_3650,1729,1806.451,1094.222,2542.908
18,4,19,1,nef,1,Node_1_704_2849_3650,2849,2693.681,2012.690,3342.561
18,4,19,1,nef,1,Node_1_935_1114_3650,1114,1445.904,682.929,2339.202
18,4,19,1,nef,1,Node_1_940_720_3650,720,915.833,264.111,1640.734
18,4,19,1,nef,1,Node_1_997_1861_3650,1861,1864.607,1315.803,2543.678
18,4,20,1,nef,1,Node_1_74_2054_3650,2054,2257.980,1344.375,3197.048
18,4,20,1,nef,1,Node_1_76_2271_3650,2271,2665.959,1844.668,3638.848
18,4,20,1,nef,1,Node_1_82_2762_3650,2762,2858.628,2274.273,3545.832
18,4,20,1,nef,1,Node_1_128_1065_3650,1065,1767.323,845.559,2753.316
18,4,20,1,nef,1,Node_1_151_2649_3650,2649,3142.843,2482.829,3649.905
18,4,20,1,nef,1,Node_1_208_2948_3650,2948,3017.947,2247.576,3649.959
18,4,20,1,nef,1,Node_1_221_1452_3650,1452,437.287,-44.944,1049.885
18,4,20,1,nef,1,Node_1_409_3135_3650,3135,3060.799,2314.371,3649.885
18,4,20,1,nef,1,Node_1_415_1644_3650,1644,2156.178,1202.043,3291.012
18,4,20,1,nef,1,Node_1_443_2391_3650,2391,3216.038,2570.742,3649.816
18,4,20,1,nef,1,Node_1_482_2507_3650,2507,2773.169,1930.281,3649.769
18,4,20,1,nef,1,Node_1_502_1289_3650,1289,2117.169,1036.584,3200.774
18,4,20,1,nef,1,Node_1_507_2766_3650,2766,3345.844,2838.630,3650.000
18,4,20,1,nef,1,Node_1_556_2461_3650,2461,2388.082,1403.504,3542.296
18,4,20,1,nef,1,Node_1_659_581_3650,581,670.574,106.129,1303.256
18,4,20,1,nef,1,Node_1_700_1729_3650,1729,2115.060,1177.405,3164.751
18,4,20,1,nef,1,Node_1_704_2849_3650,2849,2616.369,2071.585,3211.040
18,4,20,1,nef,1,Node_1_935_1114_3650,1114,1675.645,887.014,2493.107
18,4,20,1,nef,1,Node_1_940_720_3650,720,1081.591,432.605,1805.531
18,4,20,1,nef,1,Node_1_997_1861_3650,1861,1504.527,1148.118,1869.768
18,4,21,1,nef,1,Node_1_74_2054_3650,2054,2902.014,2157.699,3649.610
18,4,21,1,nef,1,Node_1_76_2271_3650,2271,2904.601,2185.756,3646.739
18,4,21,1,nef,1,Node_1_82_2762_3650,2762,2416.852,1681.416,3204.724
18,4,21,1,nef,1,Node_1_128_1065_3650,1065,1214.978,416.699,2070.382
18,4,21,1,nef,1,Node_1_151_2649_3650,2649,3184.651,2550.986,3649.945
18,4,21,1,nef,1,Node_1_208_2948_3650,2948,3114.371,2405.544,3649.949
18,4,21,1,nef,1,Node_1_221_1452_3650,1452,1643.266,765.704,2652.156
18,4,21,1,nef,1,Node_1_409_3135_3650,3135,3229.376,2601.056,3649.961
18,4,21,1,nef,1,Node_1_415_1644_3650,1644,1238.676,470.810,2089.137
18,4,21,1,nef,1,Node_1_443_2391_3650,2391,3050.204,2300.712,3649.721
18,4,21,1,nef,1,Node_1_482_2507_3650,2507,2642.018,1784.678,3649.498
18,4,21,1,nef,1,Node_1_502_1289_3650,1289,1519.610,691.571,2412.037
18,4,21,1,nef,1,Node_1_507_2766_3650,2766,2968.991,2207.031,3649.809
18,4,21,1,nef,1,Node_1_556_2461_3650,2461,1598.464,715.784,2555.688
18,4,21,1,nef,1,Node_1_659_581_3650,581,868.861,248.615,1604.064
18,4,21,1,nef,1,Node_1_700_1729_3650,1729,1927.166,1197.558,2718.138
18,4,21,1,nef,1,Node_1_704_2849_3650,2849,2913.465,2345.248,3432.908
18,4,21,1,nef,1,Node_1_935_1114_3650,1114,1515.357,880.149,2137.108
18,4,21,1,nef,1,Node_1_940_720_3650,720,871.667,241.902,1599.545
18,4,21,1,nef,1,Node_1_997_1861_3650,1861,1669.073,1164.109,2240.313
18,4,22,1,nef,1,Node_1_74_2054_3650,2054,2682.447,1817.430,3603.121
18,4,22,1,nef,1,Node_1_76_2271_3650,2271,2604.638,1750.497,3578.824
18,4,22,1,nef,1,Node_1_82_2762_3650,2762,3126.134,2571.685,3649.763
18,4,22,1,nef,1,Node_1_128_1065_3650,1065,1476.690,661.846,2344.058
18,4,22,1,nef,1,Node_1_151_2649_3650,2649,2851.816,2032.008,3648.503
18,4,22,1,nef,1,Node_1_208_2948_3650,2948,3146.602,2469.208,3649.869
18,4,22,1,nef,1,Node_1_221_1452_3650,1452,1141.927,430.336,2034.304
18,4,22,1,nef,1,Node_1_409_3135_3650,3135,3131.451,2398.528,3649.748
18,4,22,1,nef,1,Node_1_415_1644_3650,1644,1912.985,927.734,3006.889
18,4,22,1,nef,1,Node_1_443_2391_3650,2391,2469.552,1530.972,3567.427
18,4,22,1,nef,1,Node_1_482_2507_3650,2507,2068.831,1013.681,3119.626
18,4,22,1,nef,1,Node_1_502_1289_3650,1289,1097.082,320.568,1902.427
18,4,22,1,nef,1,Node_1_507_2766_3650,2766,2379.600,1418.852,3493.958
18,4,22,1,nef,1,Node_1_556_2461_3650,2461,2711.713,1872.157,3649.800
18,4,22,1,nef,1,Node_1_659_581_3650,581,409.115,-28.816,859.767
18,4,22,1,nef,1,Node_1_700_1729_3650,1729,1758.781,928.104,2673.749
18,4,22,1,nef,1,Node_1_704_2849_3650,2849,3158.160,2615.668,3649.938
18,4,22,1,nef,1,Node_1_935_1114_3650,1114,1023.083,433.739,1635.921
18,4,22,1,nef,1,Node_1_940_720_3650,720,1130.791,257.161,2099.348
18,4,22,1,nef,1,Node_1_997_1861_3650,1861,1030.337,498.419,1517.584
18,4,23,1,nef,1,Node_1_74_2054_3650,2054,2122.225,1122.309,3194.126
18,4,23,1,nef,1,Node_1_76_2271_3650,2271,1989.512,1070.554,3104.395
18,4,23,1,nef,1,Node_1_82_2762_3650,2762,2569.592,1743.696,3510.918
18,4,23,1,nef,1,Node_1_128_1065_3650,1065,1111.863,370.972,1913.660
18,4,23,1,nef,1,Node_1_151_2649_3650,2649,3007.406,2243.620,3649.759
18,4,23,1,nef,1,Node_1_208_2948_3650,2948,2961.829,2190.909,3649.851
18,4,23,1,nef,1,Node_1_221_1452_3650,1452,1550.222,665.684,2484.439
18,4,23,1,nef,1,Node_1_409_3135_3650,3135,3078.205,2337.358,3649.887
18,4,23,1,nef,1,Node_1_415_1644_3650,1644,2564.053,1669.483,3614.171
18,4,23,1,nef,1,Node_1_443_2391_3650,2391,2605.438,1735.280,3647.298
18,4,23,1,nef,1,Node_1_482_2507_3650,2507,3110.283,2397.743,3649.930
18,4,23,1,nef,1,Node_1_502_1289_3650,1289,1796.443,790.100,2871.110
18,4,23,1,nef,1,Node_1_507_2766_3650,2766,3354.251,2853.592,3649.993
18,4,23,1,nef,1,Node_1_556_2461_3650,2461,1890.079,924.283,2899.231
18,4,23,1,nef,1,Node_1_659_581_3650,581,745.604,171.594,1429.668
18,4,23,1,nef,1,Node_1_700_1729_3650,1729,2489.151,1594.335,3490.564
18,4,23,1,nef,1,Node_1_704_2849_3650,2849,2643.258,1936.599,3304.136
18,4,23,1,nef,1,Node_1_935_1114_3650,1114,1398.018,735.281,2026.662
18,4,23,1,nef,1,Node_1_940_720_3650,720,858.610,157.375,1646.600
18,4,23,1,nef,1,Node_1_997_1861_3650,1861,2794.033,2091.586,3617.586
18,4,24,1,nef,1,Node_1_74_2054_3650,2054,1834.306,962.706,2740.123
18,4,24,1,nef,1,Node_1_76_2271_3650,2271,2112.672,1166.465,3079.024
18,4,24,1,nef,1,Node_1_82_2762_3650,2762,2583.271,1834.975,3352.108
18,4,24,1,nef,1,Node_1_128_1065_3650,1065,892.407,234.645,1569.195
18,4,24,1,nef,1,Node_1_151_2649_3650,2649,2923.232,2191.478,3649.635
18,4,24,1,nef,1,Node_1_208_2948_3650,2948,3362.482,2890.898,3649.998
18,4,24,1,nef,1,Node_1_221_1452_3650,1452,2628.438,1780.723,3631.872
18,4,24,1,nef,1,Node_1_409_3135_3650,3135,3351.646,2849.997,3649.968
18,4,24,1,nef,1,Node_1_415_1644_3650,1644,2330.759,1377.629,3413.137
18,4,24,1,nef,1,Node_1_443_2391_3650,2391,2560.043,1651.191,3615.641
18,4,24,1,nef,1,Node_1_482_2507_3650,2507,1989.092,1029.935,3015.687
18,4,24,1,nef,1,Node_1_502_1289_3650,1289,1103.989,400.373,1923.367
18,4,24,1,nef,1,Node_1_507_2766_3650,2766,2056.691,1106.000,3076.429
18,4,24,1,nef,1,Node_1_556_2461_3650,2461,2982.581,2228.356,3649.888
18,4,24,1,nef,1,Node_1_659_581_3650,581,709.608,234.649,1258.398
18,4,24,1,nef,1,Node_1_700_1729_3650,1729,2004.817,1166.682,2924.157
18,4,24,1,nef,1,Node_1_704_2849_3650,2849,2943.836,2419.436,3406.282
18,4,24,1,nef,1,Node_1_935_1114_3650,1114,1609.389,1023.524,2155.085
18,4,24,1,nef,1,Node_1_940_720_3650,720,837.394,231.660,1540.884
18,4,24,1,nef,1,Node_1_997_1861_3650,1861,2618.195,1896.722,3432.333
18,4,25,1,nef,1,Node_1_74_2054_3650,2054,1743.055,931.857,2562.364
18,4,25,1,nef,1,Node_1_76_2271_3650,2271,2122.579,1237.806,3068.703
18,4,25,1,nef,1,Node_1_82_2762_3650,2762,2662.761,1969.508,3472.566
18,4,25,1,nef,1,Node_1_128_1065_3650,1065,1355.285,537.742,2201.987
18,4,25,1,nef,1,Node_1_151_2649_3650,2649,3144.456,2476.976,3649.986
18,4,25,1,nef,1,Node_1_208_2948_3650,2948,3035.048,2310.528,3649.953
18,4,25,1,nef,1,Node_1_221_1452_3650,1452,1347.738,628.562,2175.964
18,4,25,1,nef,1,Node_1_409_3135_3650,3135,3136.910,2447.491,3649.999
18,4,25,1,nef,1,Node_1_415_1644_3650,1644,1606.001,744.034,2504.994
18,4,25,1,nef,1,Node_1_443_2391_3650,2391,1613.015,808.156,2500.189
18,4,25,1,nef,1,Node_1_482_2507_3650,2507,1978.711,956.365,3124.312
18,4,25,1,nef,1,Node_1_502_1289_3650,1289,1211.252,444.840,2071.483
18,4,25,1,nef,1,Node_1_507_2766_3650,2766,2328.223,1397.388,3444.591
18,4,25,1,nef,1,Node_1_556_2461_3650,2461,2079.434,1134.835,3085.915
18,4,25,1,nef,1,Node_1_659_581_3650,581,986.953,314.139,1716.211
18,4,25,1,nef,1,Node_1_700_1729_3650,1729,1976.633,1221.585,2815.778
18,4,25,1,nef,1,Node_1_704_2849_3650,2849,2325.733,1625.954,3096.485
18,4,25,1,nef,1,Node_1_935_1114_3650,1114,1139.642,409.855,1817.640
18,4,25,1,nef,1,Node_1_940_720_3650,720,973.067,372.560,1669.676
18,4,25,1,nef,1,Node_1_997_1861_3650,1861,1911.403,1344.022,2547.423
18,4,26,1,nef,1,Node_1_74_2054_3650,2054,3079.124,2425.284,3646.605
18,4,26,1,nef,1,Node_1_76_2271_3650,2271,3112.263,2485.385,3649.336
18,4,26,1,nef,1,Node_1_82_2762_3650,2762,2945.460,2342.615,3642.607
18,4,26,1,nef,1,Node_1_128_1065_3650,1065,898.067,91.445,1702.273
18,4,26,1,nef,1,Node_1_151_2649_3650,2649,2636.316,1789.968,3635.620
18,4,26,1,nef,1,Node_1_208_2948_3650,2948,2419.532,1514.674,3472.909
18,4,26,1,nef,1,Node_1_221_1452_3650,1452,2262.565,1260.726,3367.351
18,4,26,1,nef,1,Node_1_409_3135_3650,3135,2225.347,1199.375,3365.635
18,4,26,1,nef,1,Node_1_415_1644_3650,1644,933.036,216.542,1724.735
18,4,26,1,nef,1,Node_1_443_2391_3650,2391,3050.020,2263.302,3649.960
18,4,26,1,nef,1,Node_1_482_2507_3650,2507,2586.527,1648.801,3607.105
18,4,26,1,nef,1,Node_1_502_1289_3650,1289,726.179,133.962,1378.499
18,4,26,1,nef,1,Node_1_507_2766_3650,2766,2787.967,1913.353,3649.995
18,4,26,1,nef,1,Node_1_556_2461_3650,2461,2372.887,1408.615,3467.661
18,4,26,1,nef,1,Node_1_659_581_3650,581,669.651,140.118,1318.578
18,4,26,1,nef,1,Node_1_700_1729_3650,1729,1753.352,887.312,2645.297
18,4,26,1,nef,1,Node_1_704_2849_3650,2849,3026.947,2507.290,3634.277
18,4,26,1,nef,1,Node_1_935_1114_3650,1114,1480.979,902.219,2118.425
18,4,26,1,nef,1,Node_1_940_720_3650,720,1490.612,575.645,2460.043
18,4,26,1,nef,1,Node_1_997_1861_3650,1861,1921.247,1380.474,2550.749
18,4,27,1,nef,1,Node_1_74_2054_3650,2054,2629.211,1808.682,3592.797
18,4,27,1,nef,1,Node_1_76_2271_3650,2271,2232.099,1439.129,3180.406
18,4,27,1,nef,1,Node_1_82_2762_3650,2762,3281.122,2809.571,3649.926
18,4,27,1,nef,1,Node_1_128_1065_3650,1065,2180.974,1176.396,3285.550
18,4,27,1,nef,1,Node_1_151_2649_3650,2649,3283.376,2704.856,3649.969
18,4,27,1,nef,1,Node_1_208_2948_3650,2948,2339.521,1308.698,3476.451
18,4,27,1,nef,1,Node_1_221_1452_3650,1452,2908.874,2135.912,3650.000
18,4,27,1,nef,1,Node_1_409_3135_3650,3135,3296.663,2726.186,3649.944
18,4,27,1,nef,1,Node_1_415_1644_3650,1644,2941.872,2129.322,3649.710
18,4,27,1,nef,1,Node_1_443_2391_3650,2391,2277.137,1307.459,3392.342
18,4,27,1,nef,1,Node_1_482_2507_3650,2507,3162.955,2473.790,3649.912
18,4,27,1,nef,1,Node_1_502_1289_3650,1289,2631.711,1716.051,3622.619
18,4,27,1,nef,1,Node_1_507_2766_3650,2766,3254.259,2643.287,3649.985
18,4,27,1,nef,1,Node_1_556_2461_3650,2461,3287.975,2709.994,3649.921
18,4,27,1,nef,1,Node_1_659_581_3650,581,251.277,-44.861,587.479
18,4,27,1,nef,1,Node_1_700_1729_3650,1729,1726.805,756.960,2738.276
18,4,27,1,nef,1,Node_1_704_2849_3650,2849,2929.676,2278.465,3631.750
18,4,27,1,nef,1,Node_1_935_1114_3650,1114,1693.986,1021.971,2347.665
18,4,27,1,nef,1,Node_1_940_720_3650,720,1413.777,580.386,2382.305
18,4,27,1,nef,1,Node_1_997_1861_3650,1861,1752.103,1034.037,2509.246
18,4,28,1,nef,1,Node_1_74_2054_3650,2054,3014.800,2273.745,3643.809
18,4,28,1,nef,1,Node_1_76_2271_3650,2271,2828.402,2000.666,3529.671
18,4,28,1,nef,1,Node_1_82_2762_3650,2762,2519.993,1880.058,3187.227
18,4,28,1,nef,1,Node_1_128_1065_3650,1065,929.918,263.373,1655.086
18,4,28,1,nef,1,Node_1_151_2649_3650,2649,2014.293,1095.346,2979.065
18,4,28,1,nef,1,Node_1_208_2948_3650,2948,2949.774,2166.730,3649.591
18,4,28,1,nef,1,Node_1_221_1452_3650,1452,1555.148,760.735,2413.767
18,4,28,1,nef,1,Node_1_409_3135_3650,3135,2462.732,1472.515,3522.628
18,4,28,1,nef,1,Node_1_415_1644_3650,1644,2740.259,1926.053,3645.158
18,4,28,1,nef,1,Node_1_443_2391_3650,2391,2693.123,1919.855,3649.956
18,4,28,1,nef,1,Node_1_482_2507_3650,2507,1698.212,734.176,2720.119
18,4,28,1,nef,1,Node_1_502_1289_3650,1289,1529.759,644.458,2475.590
18,4,28,1,nef,1,Node_1_507_2766_3650,2766,3278.438,2691.104,3649.779
18,4,28,1,nef,1,Node_1_556_2461_3650,2461,2793.717,1975.983,3649.845
18,4,28,1,nef,1,Node_1_659_581_3650,581,407.519,-26.930,869.973
18,4,28,1,nef,1,Node_1_700_1729_3650,1729,2350.147,1463.809,3290.312
18,4,28,1,nef,1,Node_1_704_2849_3650,2849,2720.824,1891.573,3473.545
18,4,28,1,nef,1,Node_1_935_1114_3650,1114,985.496,350.291,1621.615
18,4,28,1,nef,1,Node_1_940_720_3650,720,442.047,-37.355,970.843
18,4,28,1,nef,1,Node_1_997_1861_3650,1861,2250.450,1654.969,2963.687
18,4,29,1,nef,1,Node_1_74_2054_3650,2054,2481.268,1570.236,3477.870
18,4,29,1,nef,1,Node_1_76_2271_3650,2271,2615.626,1748.951,3640.158
18,4,29,1,nef,1,Node_1_82_2762_3650,2762,2714.579,2042.185,3442.812
18,4,29,1,nef,1,Node_1_128_1065_3650,1065,882.870,49.922,1740.633
18,4,29,1,nef,1,Node_1_151_2649_3650,2649,2677.994,1880.441,3625.078
18,4,29,1,nef,1,Node_1_208_2948_3650,2948,2975.363,2262.417,3649.579
18,4,29,1,nef,1,Node_1_221_1452_3650,1452,1737.391,721.597,2802.948
18,4,29,1,nef,1,Node_1_409_3135_3650,3135,3048.144,2262.007,3649.892
18,4,29,1,nef,1,Node_1_415_1644_3650,1644,1518.014,611.958,2481.486
18,4,29,1,nef,1,Node_1_443_2391_3650,2391,3143.671,2423.041,3649.996
18,4,29,1,nef,1,Node_1_482_2507_3650,2507,2450.338,1490.006,3591.488
18,4,29,1,nef,1,Node_1_502_1289_3650,1289,1388.996,495.381,2363.819
18,4,29,1,nef,1,Node_1_507_2766_3650,2766,2567.146,1648.923,3649.577
18,4,29,1,nef,1,Node_1_556_2461_3650,2461,2266.185,1286.458,3406.794
18,4,29,1,nef,1,Node_1_659_581_3650,581,1017.462,233.486,1848.081
18,4,29,1,nef,1,Node_1_700_1729_3650,1729,2960.742,2189.580,3649.647
18,4,29,1,nef,1,Node_1_704_2849_3650,2849,3084.714,2620.968,3565.426
18,4,29,1,nef,1,Node_1_935_1114_3650,1114,1250.835,507.118,1941.599
18,4,29,1,nef,1,Node_1_940_720_3650,720,965.102,216.592,1834.738
18,4,29,1,nef,1,Node_1_997_1861_3650,1861,1802.550,1074.241,2555.539
18,4,30,1,nef,1,Node_1_74_2054_3650,2054,1636.136,688.968,2594.799
18,4,30,1,nef,1,Node_1_76_2271_3650,2271,2096.477,1068.623,3142.213
18,4,30,1,nef,1,Node_1_82_2762_3650,2762,3210.263,2627.786,3649.971
18,4,30,1,nef,1,Node_1_128_1065_3650,1065,1271.707,517.196,2064.165
18,4,30,1,nef,1,Node_1_151_2649_3650,2649,2902.934,2125.606,3649.491
18,4,30,1,nef,1,Node_1_208_2948_3650,2948,3073.838,2357.885,3649.935
18,4,30,1,nef,1,Node_1_221_1452_3650,1452,1140.565,433.745,1956.405
18,4,30,1,nef,1,Node_1_409_3135_3650,3135,3227.912,2584.737,3649.989
18,4,30,1,nef,1,Node_1_415_1644_3650,1644,924.059,217.790,1734.457
18,4,30,1,nef,1,Node_1_443_2391_3650,2391,2345.235,1301.648,3451.086
18,4,30,1,nef,1,Node_1_482_2507_3650,2507,2446.242,1500.077,3512.659
18,4,30,1,nef,1,Node_1_502_1289_3650,1289,2032.052,1005.577,3065.365
18,4,30,1,nef,1,Node_1_507_2766_3650,2766,2494.399,1543.556,3602.023
18,4,30,1,nef,1,Node_1_556_2461_3650,2461,2882.276,2063.878,3649.881
18,4,30,1,nef,1,Node_1_659_581_3650,581,749.637,126.879,1420.758
18,4,30,1,nef,1,Node_1_700_1729_3650,1729,1769.456,885.766,2726.673
18,4,30,1,nef,1,Node_1_704_2849_3650,2849,2983.649,2436.882,3569.260
18,4,30,1,nef,1,Node_1_935_1114_3650,1114,1085.889,473.512,1743.562
18,4,30,1,nef,1,Node_1_940_720_3650,720,915.914,277.576,1571.232
18,4,30,1,nef,1,Node_1_997_1861_3650,1861,2401.404,1675.318,3207.735
