batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,17,3,nef,1,Node_1_333_672_3650,672,399.933,-44.577,918.699
19,2,17,3,nef,1,Node_1_387_670_3650,670,1128.223,495.579,1918.405
19,2,17,3,nef,1,Node_1_425_127_3650,127,510.269,78.948,931.261
19,2,17,3,nef,1,Node_1_464_1104_3650,1104,1831.345,938.463,2869.432
19,2,17,3,nef,1,Node_1_638_2417_3650,2417,2102.683,1064.092,3231.588
19,2,17,3,nef,1,Node_1_724_2845_3650,2845,2612.588,1738.710,3616.495
19,2,17,3,nef,1,Node_1_767_1673_3650,1673,2419.158,1365.367,3476.997
19,2,17,3,nef,1,Node_1_772_1895_3650,1895,2537.813,1569.153,3580.974
19,2,17,3,nef,1,Node_1_822_3056_3650,3056,3352.322,2850.983,3649.958
19,2,17,3,nef,1,Node_1_887_1105_3650,1105,943.196,339.496,1615.563
19,2,17,3,nef,1,Node_1_1060_43_3650,43,111.059,-44.901,409.784
19,2,17,3,nef,1,Node_1_1081_2716_3650,2716,2858.670,2233.947,3598.265
19,2,17,3,nef,1,Node_1_1098_2039_3650,2039,1551.550,702.342,2491.519
19,2,18,3,nef,1,Node_1_91_1539_3650,1539,2262.021,1269.838,3323.984
19,2,18,3,nef,1,Node_1_217_349_3650,349,526.288,50.697,1078.493
19,2,18,3,nef,1,Node_1_242_820_3650,820,942.192,402.798,1580.249
19,2,18,3,nef,1,Node_1_252_3013_3650,3013,3354.990,2890.228,3649.961
19,2,18,3,nef,1,Node_1_264_2643_3650,2643,2896.065,2266.427,3619.560
19,2,18,3,nef,1,Node_1_280_1299_3650,1299,1994.460,1112.365,2936.573
19,2,18,3,nef,1,Node_1_297_197_3650,197,528.618,-1.864,1141.262
19,2,18,3,nef,1,Node_1_333_672_3650,672,923.602,254.038,1654.380
19,2,18,3,nef,1,Node_1_387_670_3650,670,1492.592,595.173,2438.766
19,2,18,3,nef,1,Node_1_425_127_3650,127,91.711,-44.979,364.628
19,2,18,3,nef,1,Node_1_464_1104_3650,1104,888.904,172.936,1669.046
19,2,18,3,nef,1,Node_1_638_2417_3650,2417,2993.506,2189.750,3649.938
19,2,18,3,nef,1,Node_1_724_2845_3650,2845,2900.636,2110.380,3649.815
19,2,18,3,nef,1,Node_1_767_1673_3650,1673,2778.470,1974.304,3645.937
19,2,18,3,nef,1,Node_1_772_1895_3650,1895,2504.002,1610.996,3433.985
19,2,18,3,nef,1,Node_1_822_3056_3650,3056,2121.971,1095.029,3213.623
19,2,18,3,nef,1,Node_1_887_1105_3650,1105,1063.619,425.588,1824.647
19,2,18,3,nef,1,Node_1_1060_43_3650,43,103.310,-44.991,379.185
19,2,18,3,nef,1,Node_1_1081_2716_3650,2716,2985.188,2392.396,3639.128
19,2,18,3,nef,1,Node_1_1098_2039_3650,2039,2183.831,1210.140,3252.115
19,2,19,3,nef,1,Node_1_91_1539_3650,1539,1021.495,366.057,1756.835
19,2,19,3,nef,1,Node_1_217_349_3650,349,219.353,-44.472,561.075
19,2,19,3,nef,1,Node_1_242_820_3650,820,1410.185,738.498,2188.811
19,2,19,3,nef,1,Node_1_252_3013_3650,3013,2732.845,1943.238,3649.443
19,2,19,3,nef,1,Node_1_264_2643_3650,2643,2901.919,2311.928,3483.352
19,2,19,3,nef,1,Node_1_280_1299_3650,1299,1764.242,841.294,2794.980
19,2,19,3,nef,1,Node_1_297_197_3650,197,174.918,-44.941,567.023
19,2,19,3,nef,1,Node_1_333_672_3650,672,794.492,63.353,1563.295
19,2,19,3,nef,1,Node_1_387_670_3650,670,926.715,209.067,1767.146
19,2,19,3,nef,1,Node_1_425_127_3650,127,340.016,-44.732,850.816
19,2,19,3,nef,1,Node_1_464_1104_3650,1104,1441.179,671.067,2347.195
19,2,19,3,nef,1,Node_1_638_2417_3650,2417,2783.139,1939.477,3647.893
19,2,19,3,nef,1,Node_1_724_2845_3650,2845,3286.145,2717.752,3649.890
19,2,19,3,nef,1,Node_1_767_1673_3650,1673,2387.110,1493.013,3311.516
19,2,19,3,nef,1,Node_1_772_1895_3650,1895,2793.575,1937.252,3643.769
19,2,19,3,nef,1,Node_1_822_3056_3650,3056,3274.980,2676.039,3649.858
19,2,19,3,nef,1,Node_1_887_1105_3650,1105,1245.410,469.390,2101.135
19,2,19,3,nef,1,Node_1_1060_43_3650,43,189.815,-44.986,586.590
19,2,19,3,nef,1,Node_1_1081_2716_3650,2716,2863.132,2266.286,3611.778
19,2,19,3,nef,1,Node_1_1098_2039_3650,2039,2430.110,1465.116,3475.643
19,2,20,3,nef,1,Node_1_91_1539_3650,1539,2310.796,1344.933,3388.513
19,2,20,3,nef,1,Node_1_217_349_3650,349,430.244,7.785,895.505
19,2,20,3,nef,1,Node_1_242_820_3650,820,1097.093,440.727,1840.724
19,2,20,3,nef,1,Node_1_252_3013_3650,3013,3087.395,2422.897,3649.992
19,2,20,3,nef,1,Node_1_264_2643_3650,2643,3299.971,2840.014,3649.896
19,2,20,3,nef,1,Node_1_280_1299_3650,1299,2187.405,1268.283,3196.988
19,2,20,3,nef,1,Node_1_297_197_3650,197,92.072,-44.977,369.085
19,2,20,3,nef,1,Node_1_333_672_3650,672,606.478,4.414,1247.133
19,2,20,3,nef,1,Node_1_387_670_3650,670,630.220,67.990,1264.898
19,2,20,3,nef,1,Node_1_425_127_3650,127,224.452,-44.831,619.810
19,2,20,3,nef,1,Node_1_464_1104_3650,1104,860.852,195.250,1597.564
19,2,20,3,nef,1,Node_1_638_2417_3650,2417,2600.751,1726.603,3632.349
19,2,20,3,nef,1,Node_1_724_2845_3650,2845,2963.156,2176.905,3649.769
19,2,20,3,nef,1,Node_1_767_1673_3650,1673,1950.826,985.089,2976.880
19,2,20,3,nef,1,Node_1_772_1895_3650,1895,2068.459,1052.885,3083.721
19,2,20,3,nef,1,Node_1_822_3056_3650,3056,3201.415,2535.258,3649.977
19,2,20,3,nef,1,Node_1_887_1105_3650,1105,1535.244,716.792,2413.590
19,2,20,3,nef,1,Node_1_1060_43_3650,43,92.294,-44.986,366.629
19,2,20,3,nef,1,Node_1_1081_2716_3650,2716,2777.434,2152.857,3533.109
19,2,20,3,nef,1,Node_1_1098_2039_3650,2039,2416.863,1444.480,3485.582
19,2,21,3,nef,1,Node_1_91_1539_3650,1539,2167.426,1189.251,3194.100
19,2,21,3,nef,1,Node_1_217_349_3650,349,608.691,45.209,1228.014
19,2,21,3,nef,1,Node_1_242_820_3650,820,712.195,171.395,1304.357
19,2,21,3,nef,1,Node_1_252_3013_3650,3013,3135.273,2457.751,3649.960
19,2,21,3,nef,1,Node_1_264_2643_3650,2643,2406.919,1699.969,3090.478
19,2,21,3,nef,1,Node_1_280_1299_3650,1299,1206.092,509.645,1941.451
19,2,21,3,nef,1,Node_1_297_197_3650,197,604.845,51.644,1236.049
19,2,21,3,nef,1,Node_1_333_672_3650,672,320.877,-44.459,761.274
19,2,21,3,nef,1,Node_1_387_670_3650,670,960.520,233.064,1775.935
19,2,21,3,nef,1,Node_1_425_127_3650,127,96.875,-44.930,355.287
19,2,21,3,nef,1,Node_1_464_1104_3650,1104,1248.015,477.850,2100.827
19,2,21,3,nef,1,Node_1_638_2417_3650,2417,2921.500,2117.568,3649.209
19,2,21,3,nef,1,Node_1_724_2845_3650,2845,2659.601,1839.339,3627.435
19,2,21,3,nef,1,Node_1_767_1673_3650,1673,2130.929,1159.622,3227.507
19,2,21,3,nef,1,Node_1_772_1895_3650,1895,2015.675,1076.462,3073.305
19,2,21,3,nef,1,Node_1_822_3056_3650,3056,2908.980,2078.355,3649.821
19,2,21,3,nef,1,Node_1_887_1105_3650,1105,728.438,104.705,1401.692
19,2,21,3,nef,1,Node_1_1060_43_3650,43,131.162,-44.875,415.121
19,2,21,3,nef,1,Node_1_1081_2716_3650,2716,2603.462,1888.499,3370.690
19,2,21,3,nef,1,Node_1_1098_2039_3650,2039,2624.788,1734.877,3629.177
19,2,22,3,nef,1,Node_1_91_1539_3650,1539,1274.487,486.042,2093.966
19,2,22,3,nef,1,Node_1_217_349_3650,349,577.558,84.014,1138.316
19,2,22,3,nef,1,Node_1_242_820_3650,820,720.262,141.565,1309.320
19,2,22,3,nef,1,Node_1_252_3013_3650,3013,2956.120,2196.677,3649.647
19,2,22,3,nef,1,Node_1_264_2643_3650,2643,2256.674,1539.905,3021.071
19,2,22,3,nef,1,Node_1_280_1299_3650,1299,1507.221,648.069,2454.014
19,2,22,3,nef,1,Node_1_297_197_3650,197,434.472,-44.885,999.608
19,2,22,3,nef,1,Node_1_333_672_3650,672,758.943,119.129,1512.444
19,2,22,3,nef,1,Node_1_387_670_3650,670,1152.816,461.335,1952.207
19,2,22,3,nef,1,Node_1_425_127_3650,127,262.684,-44.976,659.384
19,2,22,3,nef,1,Node_1_464_1104_3650,1104,929.803,208.753,1759.576
19,2,22,3,nef,1,Node_1_638_2417_3650,2417,3237.762,2608.072,3649.998
19,2,22,3,nef,1,Node_1_724_2845_3650,2845,3329.283,2815.745,3649.924
19,2,22,3,nef,1,Node_1_767_1673_3650,1673,2097.112,1135.417,3092.756
19,2,22,3,nef,1,Node_1_772_1895_3650,1895,2223.799,1267.217,3264.326
19,2,22,3,nef,1,Node_1_822_3056_3650,3056,1982.888,1026.017,3034.204
19,2,22,3,nef,1,Node_1_887_1105_3650,1105,604.645,-20.703,1221.847
19,2,22,3,nef,1,Node_1_1060_43_3650,43,98.640,-44.981,389.678
19,2,22,3,nef,1,Node_1_1081_2716_3650,2716,3261.904,2749.256,3649.649
19,2,22,3,nef,1,Node_1_1098_2039_3650,2039,2354.713,1411.380,3451.228
19,2,23,3,nef,1,Node_1_91_1539_3650,1539,2735.874,1869.380,3649.745
19,2,23,3,nef,1,Node_1_217_349_3650,349,1018.320,355.722,1772.037
19,2,23,3,nef,1,Node_1_242_820_3650,820,1036.031,208.693,1899.996
19,2,23,3,nef,1,Node_1_252_3013_3650,3013,2749.497,1969.196,3640.035
19,2,23,3,nef,1,Node_1_264_2643_3650,2643,2238.250,1356.666,3127.223
19,2,23,3,nef,1,Node_1_280_1299_3650,1299,2035.924,1129.228,3072.667
19,2,23,3,nef,1,Node_1_297_197_3650,197,387.728,-38.533,875.440
19,2,23,3,nef,1,Node_1_333_672_3650,672,791.916,57.090,1610.154
19,2,23,3,nef,1,Node_1_387_670_3650,670,1063.629,337.824,1857.978
19,2,23,3,nef,1,Node_1_425_127_3650,127,108.558,-44.977,415.003
19,2,23,3,nef,1,Node_1_464_1104_3650,1104,1624.561,739.382,2683.324
19,2,23,3,nef,1,Node_1_638_2417_3650,2417,3043.601,2273.064,3649.914
19,2,23,3,nef,1,Node_1_724_2845_3650,2845,3122.496,2412.542,3649.949
19,2,23,3,nef,1,Node_1_767_1673_3650,1673,2475.226,1590.860,3541.974
19,2,23,3,nef,1,Node_1_772_1895_3650,1895,2470.436,1494.490,3470.142
19,2,23,3,nef,1,Node_1_822_3056_3650,3056,3351.218,2854.825,3649.947
19,2,23,3,nef,1,Node_1_887_1105_3650,1105,2438.926,1488.697,3526.153
19,2,23,3,nef,1,Node_1_1060_43_3650,43,111.387,-44.860,415.990
19,2,23,3,nef,1,Node_1_1081_2716_3650,2716,2745.211,2093.471,3479.686
19,2,23,3,nef,1,Node_1_1098_2039_3650,2039,2537.118,1616.956,3592.581
19,2,24,3,nef,1,Node_1_91_1539_3650,1539,1716.002,779.765,2789.942
19,2,24,3,nef,1,Node_1_217_349_3650,349,536.574,-4.448,1123.737
19,2,24,3,nef,1,Node_1_242_820_3650,820,769.416,291.742,1238.327
19,2,24,3,nef,1,Node_1_252_3013_3650,3013,2934.086,2176.762,3648.807
19,2,24,3,nef,1,Node_1_264_2643_3650,2643,2420.490,1707.839,3132.492
19,2,24,3,nef,1,Node_1_280_1299_3650,1299,1651.606,735.795,2629.759
19,2,24,3,nef,1,Node_1_297_197_3650,197,81.967,-44.980,333.803
19,2,24,3,nef,1,Node_1_333_672_3650,672,867.162,212.381,1617.298
19,2,24,3,nef,1,Node_1_387_670_3650,670,729.470,178.138,1365.025
19,2,24,3,nef,1,Node_1_425_127_3650,127,330.211,-44.325,803.166
19,2,24,3,nef,1,Node_1_464_1104_3650,1104,1593.783,791.883,2515.216
19,2,24,3,nef,1,Node_1_638_2417_3650,2417,3131.336,2425.350,3649.711
19,2,24,3,nef,1,Node_1_724_2845_3650,2845,3040.098,2314.417,3648.783
19,2,24,3,nef,1,Node_1_767_1673_3650,1673,2543.748,1715.203,3473.980
19,2,24,3,nef,1,Node_1_772_1895_3650,1895,2877.860,2087.163,3645.765
19,2,24,3,nef,1,Node_1_822_3056_3650,3056,3192.353,2533.864,3649.991
19,2,24,3,nef,1,Node_1_887_1105_3650,1105,2335.750,1383.755,3323.347
19,2,24,3,nef,1,Node_1_1060_43_3650,43,89.905,-44.993,347.596
19,2,24,3,nef,1,Node_1_1081_2716_3650,2716,2525.142,1951.731,3230.571
19,2,24,3,nef,1,Node_1_1098_2039_3650,2039,3094.757,2378.289,3649.871
19,2,25,3,nef,1,Node_1_91_1539_3650,1539,2054.494,1093.172,3129.974
19,2,25,3,nef,1,Node_1_217_349_3650,349,669.014,72.777,1337.191
19,2,25,3,nef,1,Node_1_242_820_3650,820,1502.569,766.387,2312.914
19,2,25,3,nef,1,Node_1_252_3013_3650,3013,2997.162,2291.345,3649.708
19,2,25,3,nef,1,Node_1_264_2643_3650,2643,2732.022,2141.935,3463.930
19,2,25,3,nef,1,Node_1_280_1299_3650,1299,1811.116,806.052,2903.816
19,2,25,3,nef,1,Node_1_297_197_3650,197,435.931,1.147,955.313
19,2,25,3,nef,1,Node_1_333_672_3650,672,1585.893,684.414,2582.991
19,2,25,3,nef,1,Node_1_387_670_3650,670,666.031,111.195,1302.962
19,2,25,3,nef,1,Node_1_425_127_3650,127,103.503,-44.978,401.395
19,2,25,3,nef,1,Node_1_464_1104_3650,1104,1427.458,689.340,2303.405
19,2,25,3,nef,1,Node_1_638_2417_3650,2417,2426.963,1472.208,3479.503
19,2,25,3,nef,1,Node_1_724_2845_3650,2845,3161.503,2488.318,3649.999
19,2,25,3,nef,1,Node_1_767_1673_3650,1673,2363.510,1393.899,3417.667
19,2,25,3,nef,1,Node_1_772_1895_3650,1895,2385.215,1424.678,3446.043
19,2,25,3,nef,1,Node_1_822_3056_3650,3056,3291.652,2716.423,3649.984
19,2,25,3,nef,1,Node_1_887_1105_3650,1105,1477.652,618.982,2404.077
19,2,25,3,nef,1,Node_1_1060_43_3650,43,105.136,-44.996,401.485
19,2,25,3,nef,1,Node_1_1081_2716_3650,2716,2677.619,1957.234,3438.195
19,2,25,3,nef,1,Node_1_1098_2039_3650,2039,1835.663,881.327,2890.027
19,2,26,3,nef,1,Node_1_91_1539_3650,1539,1786.424,884.885,2842.046
19,2,26,3,nef,1,Node_1_217_349_3650,349,641.505,152.527,1190.310
19,2,26,3,nef,1,Node_1_242_820_3650,820,598.455,122.347,1121.595
19,2,26,3,nef,1,Node_1_252_3013_3650,3013,2426.312,1659.831,3324.154
19,2,26,3,nef,1,Node_1_264_2643_3650,2643,2378.196,1668.843,3127.193
19,2,26,3,nef,1,Node_1_280_1299_3650,1299,2327.872,1374.018,3386.693
19,2,26,3,nef,1,Node_1_297_197_3650,197,91.060,-44.990,357.386
19,2,26,3,nef,1,Node_1_333_672_3650,672,1388.183,642.079,2230.354
19,2,26,3,nef,1,Node_1_387_670_3650,670,1285.068,607.200,2055.508
19,2,26,3,nef,1,Node_1_425_127_3650,127,471.746,32.773,977.519
19,2,26,3,nef,1,Node_1_464_1104_3650,1104,2158.344,1212.956,3207.323
19,2,26,3,nef,1,Node_1_638_2417_3650,2417,2557.038,1666.682,3587.278
19,2,26,3,nef,1,Node_1_724_2845_3650,2845,2646.428,1820.555,3624.304
19,2,26,3,nef,1,Node_1_767_1673_3650,1673,1571.494,678.239,2473.770
19,2,26,3,nef,1,Node_1_772_1895_3650,1895,1691.227,791.883,2653.887
19,2,26,3,nef,1,Node_1_822_3056_3650,3056,2945.740,2133.604,3648.761
19,2,26,3,nef,1,Node_1_887_1105_3650,1105,1904.753,975.192,2906.561
19,2,26,3,nef,1,Node_1_1060_43_3650,43,88.968,-44.993,363.014
19,2,26,3,nef,1,Node_1_1081_2716_3650,2716,2949.150,2350.921,3643.133
19,2,26,3,nef,1,Node_1_1098_2039_3650,2039,2982.320,2197.413,3649.883
19,2,27,3,nef,1,Node_1_91_1539_3650,1539,1519.742,584.717,2572.919
19,2,27,3,nef,1,Node_1_217_349_3650,349,340.177,-44.847,751.170
19,2,27,3,nef,1,Node_1_242_820_3650,820,509.084,5.760,1055.804
19,2,27,3,nef,1,Node_1_252_3013_3650,3013,2506.785,1624.031,3497.504
19,2,27,3,nef,1,Node_1_264_2643_3650,2643,2868.314,2257.655,3628.016
19,2,27,3,nef,1,Node_1_280_1299_3650,1299,1369.616,626.005,2215.415
19,2,27,3,nef,1,Node_1_297_197_3650,197,110.683,-44.888,393.811
19,2,27,3,nef,1,Node_1_333_672_3650,672,1779.716,874.622,2801.315
19,2,27,3,nef,1,Node_1_387_670_3650,670,873.514,212.103,1602.125
19,2,27,3,nef,1,Node_1_425_127_3650,127,752.152,139.240,1437.917
19,2,27,3,nef,1,Node_1_464_1104_3650,1104,1596.163,809.871,2497.703
19,2,27,3,nef,1,Node_1_638_2417_3650,2417,2291.002,1280.758,3362.943
19,2,27,3,nef,1,Node_1_724_2845_3650,2845,3016.867,2318.615,3649.816
19,2,27,3,nef,1,Node_1_767_1673_3650,1673,2320.272,1402.197,3323.103
19,2,27,3,nef,1,Node_1_772_1895_3650,1895,2066.971,1155.208,2962.319
19,2,27,3,nef,1,Node_1_822_3056_3650,3056,2498.358,1592.223,3530.759
19,2,27,3,nef,1,Node_1_887_1105_3650,1105,1443.001,628.292,2331.327
19,2,27,3,nef,1,Node_1_1060_43_3650,43,99.105,-44.938,370.927
19,2,27,3,nef,1,Node_1_1081_2716_3650,2716,2687.786,2063.212,3411.191
19,2,27,3,nef,1,Node_1_1098_2039_3650,2039,1983.361,1051.906,3073.826
19,2,28,3,nef,1,Node_1_91_1539_3650,1539,1479.015,714.775,2369.476
19,2,28,3,nef,1,Node_1_217_349_3650,349,421.347,37.693,844.870
19,2,28,3,nef,1,Node_1_242_820_3650,820,941.158,345.060,1536.848
19,2,28,3,nef,1,Node_1_252_3013_3650,3013,2887.215,2122.485,3649.867
19,2,28,3,nef,1,Node_1_264_2643_3650,2643,3010.153,2429.197,3645.163
19,2,28,3,nef,1,Node_1_280_1299_3650,1299,2062.264,1063.541,3122.122
19,2,28,3,nef,1,Node_1_297_197_3650,197,421.212,-29.125,910.810
19,2,28,3,nef,1,Node_1_333_672_3650,672,1157.488,369.549,2021.561
19,2,28,3,nef,1,Node_1_387_670_3650,670,1216.216,455.981,2075.311
19,2,28,3,nef,1,Node_1_425_127_3650,127,171.296,-44.920,454.396
19,2,28,3,nef,1,Node_1_464_1104_3650,1104,1939.629,963.827,3008.392
19,2,28,3,nef,1,Node_1_638_2417_3650,2417,3289.045,2717.662,3649.999
19,2,28,3,nef,1,Node_1_724_2845_3650,2845,3001.740,2266.856,3649.897
19,2,28,3,nef,1,Node_1_767_1673_3650,1673,2146.637,1192.274,3253.042
19,2,28,3,nef,1,Node_1_772_1895_3650,1895,2420.859,1473.444,3516.453
19,2,28,3,nef,1,Node_1_822_3056_3650,3056,2988.241,2228.300,3649.873
19,2,28,3,nef,1,Node_1_887_1105_3650,1105,847.762,139.615,1564.803
19,2,28,3,nef,1,Node_1_1060_43_3650,43,108.453,-44.946,375.138
19,2,28,3,nef,1,Node_1_1081_2716_3650,2716,2740.482,2072.079,3445.000
19,2,28,3,nef,1,Node_1_1098_2039_3650,2039,1512.022,616.409,2482.320
19,2,29,3,nef,1,Node_1_91_1539_3650,1539,861.243,169.335,1658.280
19,2,29,3,nef,1,Node_1_217_349_3650,349,660.441,73.081,1321.629
19,2,29,3,nef,1,Node_1_242_820_3650,820,987.077,286.495,1764.472
19,2,29,3,nef,1,Node_1_252_3013_3650,3013,3123.369,2493.645,3649.643
19,2,29,3,nef,1,Node_1_264_2643_3650,2643,2921.236,2287.417,3634.457
19,2,29,3,nef,1,Node_1_280_1299_3650,1299,1227.423,479.751,2093.185
19,2,29,3,nef,1,Node_1_297_197_3650,197,251.726,-44.800,702.000
19,2,29,3,nef,1,Node_1_333_672_3650,672,893.401,85.318,1820.429
19,2,29,3,nef,1,Node_1_387_670_3650,670,1122.659,332.515,1978.947
19,2,29,3,nef,1,Node_1_425_127_3650,127,124.094,-44.909,420.762
19,2,29,3,nef,1,Node_1_464_1104_3650,1104,706.175,181.206,1292.986
19,2,29,3,nef,1,Node_1_638_2417_3650,2417,2297.810,1282.050,3458.512
19,2,29,3,nef,1,Node_1_724_2845_3650,2845,3147.197,2441.326,3649.941
19,2,29,3,nef,1,Node_1_767_1673_3650,1673,2316.796,1394.372,3435.704
19,2,29,3,nef,1,Node_1_772_1895_3650,1895,2446.994,1506.306,3553.746
19,2,29,3,nef,1,Node_1_822_3056_3650,3056,3107.007,2360.855,3649.904
19,2,29,3,nef,1,Node_1_887_1105_3650,1105,1005.075,318.607,1796.273
19,2,29,3,nef,1,Node_1_1060_43_3650,43,104.824,-44.961,407.059
19,2,29,3,nef,1,Node_1_1081_2716_3650,2716,2754.228,2099.649,3484.476
19,2,29,3,nef,1,Node_1_1098_2039_3650,2039,1793.724,819.551,2828.364
19,2,30,3,nef,1,Node_1_91_1539_3650,1539,1978.779,1028.627,3039.601
19,2,30,3,nef,1,Node_1_217_349_3650,349,798.799,240.242,1418.890
19,2,30,3,nef,1,Node_1_242_820_3650,820,893.306,374.543,1440.083
19,2,30,3,nef,1,Node_1_252_3013_3650,3013,2935.056,2187.110,3649.916
19,2,30,3,nef,1,Node_1_264_2643_3650,2643,3040.111,2469.133,3649.868
19,2,30,3,nef,1,Node_1_280_1299_3650,1299,1536.047,691.890,2426.120
19,2,30,3,nef,1,Node_1_297_197_3650,197,101.258,-44.999,374.374
19,2,30,3,nef,1,Node_1_333_672_3650,672,1010.147,408.713,1677.093
19,2,30,3,nef,1,Node_1_387_670_3650,670,359.558,-43.096,820.592
19,2,30,3,nef,1,Node_1_425_127_3650,127,88.197,-44.990,355.305
19,2,30,3,nef,1,Node_1_464_1104_3650,1104,2227.953,1314.173,3354.802
19,2,30,3,nef,1,Node_1_638_2417_3650,2417,2071.479,1130.898,3092.577
19,2,30,3,nef,1,Node_1_724_2845_3650,2845,3095.013,2377.702,3649.954
19,2,30,3,nef,1,Node_1_767_1673_3650,1673,2385.454,1469.143,3397.155
19,2,30,3,nef,1,Node_1_772_1895_3650,1895,2383.979,1433.301,3389.305
19,2,30,3,nef,1,Node_1_822_3056_3650,3056,2886.339,2069.530,3649.600
19,2,30,3,nef,1,Node_1_887_1105_3650,1105,1123.701,426.712,1881.376
19,2,30,3,nef,1,Node_1_1060_43_3650,43,131.838,-44.999,411.978
19,2,30,3,nef,1,Node_1_1081_2716_3650,2716,2779.620,2132.506,3513.716
19,2,30,3,nef,1,Node_1_1098_2039_3650,2039,3070.164,2330.927,3649.956
