batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,17,1,tat,1,Node_1_25_2091_3650,2091,2201.951,915.323,3647.980
2,4,17,1,tat,1,Node_1_74_2249_3650,2249,2779.875,1707.149,3649.482
2,4,17,1,tat,1,Node_1_84_2848_3650,2848,2624.645,1370.335,3649.893
2,4,17,1,tat,1,Node_1_122_2700_3650,2700,2235.009,1241.696,3634.622
2,4,17,1,tat,1,Node_1_139_1182_3650,1182,1474.417,286.286,3096.598
2,4,17,1,tat,1,Node_1_188_272_3650,272,1018.827,-44.583,2701.054
2,4,17,1,tat,1,Node_1_215_3215_3650,3215,2671.300,1475.373,3649.653
2,4,17,1,tat,1,Node_1_270_55_3650,55,1086.811,38.091,2801.513
2,4,17,1,tat,1,Node_1_332_3271_3650,3271,1120.032,-41.039,2813.886
2,4,17,1,tat,1,Node_1_351_2085_3650,2085,2734.400,1648.491,3649.586
2,4,17,1,tat,1,Node_1_602_2772_3650,2772,2852.028,1959.666,3646.248
2,4,17,1,tat,1,Node_1_612_1343_3650,1343,1318.675,-35.514,2935.219
2,4,17,1,tat,1,Node_1_633_854_3650,854,2237.286,974.965,3649.042
2,4,17,1,tat,1,Node_1_700_2362_3650,2362,2918.278,1896.012,3649.960
2,4,17,1,tat,1,Node_1_915_901_3650,901,1612.348,170.368,3225.091
2,4,17,1,tat,1,Node_1_932_1003_3650,1003,2200.763,879.247,3649.970
2,4,17,1,tat,1,Node_1_962_1911_3650,1911,2077.347,812.485,3602.269
2,4,17,1,tat,1,Node_1_1068_2671_3650,2671,1282.495,113.669,2888.594
2,4,17,1,tat,1,Node_1_1070_2714_3650,2714,1157.560,-10.388,2808.004
2,4,18,1,tat,1,Node_1_10_1927_3650,1927,2159.037,844.674,3646.133
2,4,18,1,tat,1,Node_1_25_2091_3650,2091,2077.233,945.238,3548.365
2,4,18,1,tat,1,Node_1_74_2249_3650,2249,2207.888,757.216,3649.738
2,4,18,1,tat,1,Node_1_84_2848_3650,2848,2246.856,810.247,3644.927
2,4,18,1,tat,1,Node_1_122_2700_3650,2700,2434.835,1221.375,3647.230
2,4,18,1,tat,1,Node_1_139_1182_3650,1182,1600.910,377.859,3348.944
2,4,18,1,tat,1,Node_1_188_272_3650,272,1154.132,-10.794,2920.678
2,4,18,1,tat,1,Node_1_215_3215_3650,3215,1879.968,496.016,3611.138
2,4,18,1,tat,1,Node_1_270_55_3650,55,1016.582,-43.985,2840.104
2,4,18,1,tat,1,Node_1_332_3271_3650,3271,2085.790,715.089,3644.656
2,4,18,1,tat,1,Node_1_351_2085_3650,2085,2677.498,1457.428,3649.986
2,4,18,1,tat,1,Node_1_602_2772_3650,2772,3147.757,2440.203,3649.636
2,4,18,1,tat,1,Node_1_612_1343_3650,1343,2009.076,442.700,3647.317
2,4,18,1,tat,1,Node_1_633_854_3650,854,2171.301,815.165,3630.163
2,4,18,1,tat,1,Node_1_700_2362_3650,2362,1838.235,751.775,3525.757
2,4,18,1,tat,1,Node_1_915_901_3650,901,1925.334,539.356,3579.982
2,4,18,1,tat,1,Node_1_932_1003_3650,1003,2213.963,923.400,3647.181
2,4,18,1,tat,1,Node_1_962_1911_3650,1911,2324.937,932.889,3649.503
2,4,18,1,tat,1,Node_1_1068_2671_3650,2671,2006.240,655.174,3587.817
2,4,18,1,tat,1,Node_1_1070_2714_3650,2714,2266.360,1001.428,3642.253
2,4,19,1,tat,1,Node_1_10_1927_3650,1927,1155.182,-44.976,3056.064
2,4,19,1,tat,1,Node_1_25_2091_3650,2091,2219.106,1116.300,3649.889
2,4,19,1,tat,1,Node_1_74_2249_3650,2249,2296.317,765.479,3649.979
2,4,19,1,tat,1,Node_1_84_2848_3650,2848,2632.454,1207.160,3649.811
2,4,19,1,tat,1,Node_1_122_2700_3650,2700,3118.426,2315.194,3649.816
2,4,19,1,tat,1,Node_1_139_1182_3650,1182,1985.942,333.677,3624.216
2,4,19,1,tat,1,Node_1_188_272_3650,272,1153.957,-43.951,3054.484
2,4,19,1,tat,1,Node_1_215_3215_3650,3215,2329.951,836.751,3649.997
2,4,19,1,tat,1,Node_1_270_55_3650,55,1176.972,-43.408,3085.138
2,4,19,1,tat,1,Node_1_332_3271_3650,3271,1350.274,-41.803,3148.532
2,4,19,1,tat,1,Node_1_351_2085_3650,2085,3082.907,2157.568,3649.936
2,4,19,1,tat,1,Node_1_602_2772_3650,2772,1288.021,-42.064,3105.085
2,4,19,1,tat,1,Node_1_612_1343_3650,1343,2206.803,815.515,3646.776
2,4,19,1,tat,1,Node_1_633_854_3650,854,1310.639,29.036,3137.968
2,4,19,1,tat,1,Node_1_700_2362_3650,2362,2064.607,1012.919,3545.732
2,4,19,1,tat,1,Node_1_915_901_3650,901,1884.792,366.887,3634.933
2,4,19,1,tat,1,Node_1_932_1003_3650,1003,2342.133,1095.734,3646.743
2,4,19,1,tat,1,Node_1_962_1911_3650,1911,1571.047,110.732,3335.110
2,4,19,1,tat,1,Node_1_1068_2671_3650,2671,3021.099,2006.446,3649.978
2,4,19,1,tat,1,Node_1_1070_2714_3650,2714,2874.381,1738.420,3649.996
2,4,20,1,tat,1,Node_1_10_1927_3650,1927,1486.362,-44.858,3259.154
2,4,20,1,tat,1,Node_1_25_2091_3650,2091,2869.183,1852.138,3649.824
2,4,20,1,tat,1,Node_1_74_2249_3650,2249,2185.464,891.875,3639.249
2,4,20,1,tat,1,Node_1_84_2848_3650,2848,3001.777,2028.521,3649.871
2,4,20,1,tat,1,Node_1_122_2700_3650,2700,2446.353,1237.773,3649.809
2,4,20,1,tat,1,Node_1_139_1182_3650,1182,1958.080,636.927,3647.591
2,4,20,1,tat,1,Node_1_188_272_3650,272,986.958,-44.843,2837.968
2,4,20,1,tat,1,Node_1_215_3215_3650,3215,1668.424,100.947,3419.411
2,4,20,1,tat,1,Node_1_270_55_3650,55,1530.420,-42.279,3204.145
2,4,20,1,tat,1,Node_1_332_3271_3650,3271,2669.109,1487.567,3649.539
2,4,20,1,tat,1,Node_1_351_2085_3650,2085,2161.506,883.488,3646.436
2,4,20,1,tat,1,Node_1_602_2772_3650,2772,979.786,-44.699,2789.481
2,4,20,1,tat,1,Node_1_612_1343_3650,1343,2762.667,1566.272,3649.947
2,4,20,1,tat,1,Node_1_633_854_3650,854,1287.641,125.433,3018.125
2,4,20,1,tat,1,Node_1_700_2362_3650,2362,1532.928,394.616,3163.106
2,4,20,1,tat,1,Node_1_915_901_3650,901,3032.029,2095.130,3649.615
2,4,20,1,tat,1,Node_1_932_1003_3650,1003,2728.073,1605.366,3649.354
2,4,20,1,tat,1,Node_1_962_1911_3650,1911,1671.350,449.558,3302.745
2,4,20,1,tat,1,Node_1_1068_2671_3650,2671,2677.621,1392.736,3649.997
2,4,20,1,tat,1,Node_1_1070_2714_3650,2714,2971.850,1917.216,3649.825
2,4,21,1,tat,1,Node_1_10_1927_3650,1927,3220.263,2511.518,3649.958
2,4,21,1,tat,1,Node_1_25_2091_3650,2091,2199.768,1048.918,3641.119
2,4,21,1,tat,1,Node_1_74_2249_3650,2249,1510.885,181.587,3096.154
2,4,21,1,tat,1,Node_1_84_2848_3650,2848,2731.463,1547.973,3649.636
2,4,21,1,tat,1,Node_1_122_2700_3650,2700,2319.006,1280.215,3603.388
2,4,21,1,tat,1,Node_1_139_1182_3650,1182,1757.929,407.734,3456.195
2,4,21,1,tat,1,Node_1_188_272_3650,272,798.464,-44.758,2488.805
2,4,21,1,tat,1,Node_1_215_3215_3650,3215,3131.750,2398.941,3649.995
2,4,21,1,tat,1,Node_1_270_55_3650,55,773.406,-44.868,2361.234
2,4,21,1,tat,1,Node_1_332_3271_3650,3271,2380.203,1094.293,3649.802
2,4,21,1,tat,1,Node_1_351_2085_3650,2085,2645.290,1533.017,3649.647
2,4,21,1,tat,1,Node_1_602_2772_3650,2772,2410.900,1256.220,3644.785
2,4,21,1,tat,1,Node_1_612_1343_3650,1343,1058.885,-43.072,2558.804
2,4,21,1,tat,1,Node_1_633_854_3650,854,780.910,-44.994,2380.426
2,4,21,1,tat,1,Node_1_700_2362_3650,2362,1979.022,1115.391,3314.074
2,4,21,1,tat,1,Node_1_915_901_3650,901,1755.119,340.913,3427.934
2,4,21,1,tat,1,Node_1_932_1003_3650,1003,1316.958,282.674,2931.659
2,4,21,1,tat,1,Node_1_962_1911_3650,1911,2589.897,1288.284,3649.990
2,4,21,1,tat,1,Node_1_1068_2671_3650,2671,2839.443,1740.564,3649.451
2,4,21,1,tat,1,Node_1_1070_2714_3650,2714,2548.810,1355.437,3649.954
2,4,22,1,tat,1,Node_1_10_1927_3650,1927,906.384,-44.837,2660.136
2,4,22,1,tat,1,Node_1_25_2091_3650,2091,1944.132,700.148,3547.802
2,4,22,1,tat,1,Node_1_74_2249_3650,2249,2656.234,1429.632,3649.817
2,4,22,1,tat,1,Node_1_84_2848_3650,2848,3032.336,2054.462,3649.775
2,4,22,1,tat,1,Node_1_122_2700_3650,2700,2502.673,1376.094,3643.159
2,4,22,1,tat,1,Node_1_139_1182_3650,1182,1941.075,676.356,3414.148
2,4,22,1,tat,1,Node_1_188_272_3650,272,984.928,-44.829,2691.503
2,4,22,1,tat,1,Node_1_215_3215_3650,3215,2379.847,1076.088,3649.739
2,4,22,1,tat,1,Node_1_270_55_3650,55,927.733,-43.980,2713.944
2,4,22,1,tat,1,Node_1_332_3271_3650,3271,3130.597,2266.986,3649.921
2,4,22,1,tat,1,Node_1_351_2085_3650,2085,2351.688,1213.015,3648.823
2,4,22,1,tat,1,Node_1_602_2772_3650,2772,1888.427,327.523,3647.588
2,4,22,1,tat,1,Node_1_612_1343_3650,1343,2010.653,733.067,3633.569
2,4,22,1,tat,1,Node_1_633_854_3650,854,1639.007,130.141,3449.365
2,4,22,1,tat,1,Node_1_700_2362_3650,2362,2275.305,1099.946,3643.803
2,4,22,1,tat,1,Node_1_915_901_3650,901,1466.340,-41.609,3208.696
2,4,22,1,tat,1,Node_1_932_1003_3650,1003,1581.162,344.464,3274.971
2,4,22,1,tat,1,Node_1_962_1911_3650,1911,1089.566,-27.366,2838.649
2,4,22,1,tat,1,Node_1_1068_2671_3650,2671,2751.540,1604.589,3649.977
2,4,22,1,tat,1,Node_1_1070_2714_3650,2714,2357.960,1086.400,3649.526
2,4,23,1,tat,1,Node_1_10_1927_3650,1927,906.670,-44.946,2655.204
2,4,23,1,tat,1,Node_1_25_2091_3650,2091,2059.726,820.016,3636.258
2,4,23,1,tat,1,Node_1_74_2249_3650,2249,2635.546,1352.065,3649.374
2,4,23,1,tat,1,Node_1_84_2848_3650,2848,2127.334,854.340,3648.319
2,4,23,1,tat,1,Node_1_122_2700_3650,2700,2436.737,1546.765,3636.741
2,4,23,1,tat,1,Node_1_139_1182_3650,1182,2028.168,766.094,3602.221
2,4,23,1,tat,1,Node_1_188_272_3650,272,1643.438,99.029,3258.742
2,4,23,1,tat,1,Node_1_215_3215_3650,3215,2713.244,1528.933,3649.887
2,4,23,1,tat,1,Node_1_270_55_3650,55,952.062,-43.668,2672.724
2,4,23,1,tat,1,Node_1_332_3271_3650,3271,1959.734,594.972,3413.143
2,4,23,1,tat,1,Node_1_351_2085_3650,2085,2658.167,1434.713,3649.807
2,4,23,1,tat,1,Node_1_602_2772_3650,2772,2896.508,1798.321,3649.962
2,4,23,1,tat,1,Node_1_612_1343_3650,1343,2400.838,1366.449,3642.045
2,4,23,1,tat,1,Node_1_633_854_3650,854,882.843,-44.930,2643.039
2,4,23,1,tat,1,Node_1_700_2362_3650,2362,2654.992,1393.689,3649.898
2,4,23,1,tat,1,Node_1_915_901_3650,901,3006.485,1982.116,3649.800
2,4,23,1,tat,1,Node_1_932_1003_3650,1003,1138.906,-44.119,2801.885
2,4,23,1,tat,1,Node_1_962_1911_3650,1911,1496.258,42.393,3147.928
2,4,23,1,tat,1,Node_1_1068_2671_3650,2671,2608.743,1260.459,3649.781
2,4,23,1,tat,1,Node_1_1070_2714_3650,2714,2735.469,1531.915,3649.723
2,4,24,1,tat,1,Node_1_10_1927_3650,1927,2557.438,1308.227,3649.701
2,4,24,1,tat,1,Node_1_25_2091_3650,2091,2515.971,1172.261,3649.989
2,4,24,1,tat,1,Node_1_74_2249_3650,2249,2551.973,1219.196,3649.841
2,4,24,1,tat,1,Node_1_84_2848_3650,2848,1683.894,625.673,3185.059
2,4,24,1,tat,1,Node_1_122_2700_3650,2700,3007.768,2359.379,3649.939
2,4,24,1,tat,1,Node_1_139_1182_3650,1182,1177.330,37.222,2787.187
2,4,24,1,tat,1,Node_1_188_272_3650,272,912.868,-43.769,2579.470
2,4,24,1,tat,1,Node_1_215_3215_3650,3215,2718.825,1491.402,3649.871
2,4,24,1,tat,1,Node_1_270_55_3650,55,815.109,-44.989,2463.843
2,4,24,1,tat,1,Node_1_332_3271_3650,3271,2870.389,1825.952,3649.959
2,4,24,1,tat,1,Node_1_351_2085_3650,2085,3050.041,2187.348,3649.995
2,4,24,1,tat,1,Node_1_602_2772_3650,2772,2609.097,1424.777,3647.953
2,4,24,1,tat,1,Node_1_612_1343_3650,1343,826.221,-44.694,2440.108
2,4,24,1,tat,1,Node_1_633_854_3650,854,1673.827,218.643,3259.667
2,4,24,1,tat,1,Node_1_700_2362_3650,2362,2555.597,1407.662,3649.006
2,4,24,1,tat,1,Node_1_915_901_3650,901,1611.108,107.044,3328.616
2,4,24,1,tat,1,Node_1_932_1003_3650,1003,975.701,-33.013,2599.247
2,4,24,1,tat,1,Node_1_962_1911_3650,1911,1954.233,720.120,3498.776
2,4,24,1,tat,1,Node_1_1068_2671_3650,2671,1910.869,504.279,3605.416
2,4,24,1,tat,1,Node_1_1070_2714_3650,2714,2385.825,986.638,3649.038
2,4,25,1,tat,1,Node_1_10_1927_3650,1927,1716.021,644.125,3263.428
2,4,25,1,tat,1,Node_1_25_2091_3650,2091,945.263,-44.647,2765.764
2,4,25,1,tat,1,Node_1_74_2249_3650,2249,2385.362,1037.930,3649.028
2,4,25,1,tat,1,Node_1_84_2848_3650,2848,2380.237,1012.863,3646.020
2,4,25,1,tat,1,Node_1_122_2700_3650,2700,2925.277,1867.588,3649.876
2,4,25,1,tat,1,Node_1_139_1182_3650,1182,2320.127,1151.469,3645.807
2,4,25,1,tat,1,Node_1_188_272_3650,272,1381.558,235.932,3118.622
2,4,25,1,tat,1,Node_1_215_3215_3650,3215,3014.555,2095.768,3649.945
2,4,25,1,tat,1,Node_1_270_55_3650,55,2177.219,611.827,3642.532
2,4,25,1,tat,1,Node_1_332_3271_3650,3271,2926.813,1881.150,3649.985
2,4,25,1,tat,1,Node_1_351_2085_3650,2085,2498.314,1197.227,3649.928
2,4,25,1,tat,1,Node_1_602_2772_3650,2772,2546.194,1452.602,3649.431
2,4,25,1,tat,1,Node_1_612_1343_3650,1343,2320.413,1139.902,3620.239
2,4,25,1,tat,1,Node_1_633_854_3650,854,1485.063,35.080,3287.584
2,4,25,1,tat,1,Node_1_700_2362_3650,2362,2583.971,1465.260,3645.477
2,4,25,1,tat,1,Node_1_915_901_3650,901,1481.036,-42.184,3211.689
2,4,25,1,tat,1,Node_1_932_1003_3650,1003,2450.043,1343.420,3649.801
2,4,25,1,tat,1,Node_1_962_1911_3650,1911,3100.982,2194.122,3649.887
2,4,25,1,tat,1,Node_1_1068_2671_3650,2671,1886.046,323.424,3642.351
2,4,25,1,tat,1,Node_1_1070_2714_3650,2714,2260.903,1026.899,3645.041
2,4,26,1,tat,1,Node_1_10_1927_3650,1927,2314.592,846.043,3648.725
2,4,26,1,tat,1,Node_1_25_2091_3650,2091,2578.685,1277.959,3649.525
2,4,26,1,tat,1,Node_1_74_2249_3650,2249,2046.103,822.560,3541.981
2,4,26,1,tat,1,Node_1_84_2848_3650,2848,3212.731,2451.524,3649.976
2,4,26,1,tat,1,Node_1_122_2700_3650,2700,2185.599,1079.092,3613.587
2,4,26,1,tat,1,Node_1_139_1182_3650,1182,2744.599,1615.120,3649.456
2,4,26,1,tat,1,Node_1_188_272_3650,272,1008.666,-44.804,2869.672
2,4,26,1,tat,1,Node_1_215_3215_3650,3215,2910.461,1849.644,3649.960
2,4,26,1,tat,1,Node_1_270_55_3650,55,991.998,-44.888,2822.426
2,4,26,1,tat,1,Node_1_332_3271_3650,3271,2099.718,756.796,3640.612
2,4,26,1,tat,1,Node_1_351_2085_3650,2085,2754.335,1783.550,3649.641
2,4,26,1,tat,1,Node_1_602_2772_3650,2772,2565.638,1357.512,3649.520
2,4,26,1,tat,1,Node_1_612_1343_3650,1343,2347.174,1157.716,3649.990
2,4,26,1,tat,1,Node_1_633_854_3650,854,2026.488,652.462,3551.143
2,4,26,1,tat,1,Node_1_700_2362_3650,2362,2001.640,639.507,3642.359
2,4,26,1,tat,1,Node_1_915_901_3650,901,1896.590,456.159,3624.128
2,4,26,1,tat,1,Node_1_932_1003_3650,1003,2251.049,779.164,3648.896
2,4,26,1,tat,1,Node_1_962_1911_3650,1911,2287.414,1087.225,3649.687
2,4,26,1,tat,1,Node_1_1068_2671_3650,2671,2608.999,1455.494,3649.876
2,4,26,1,tat,1,Node_1_1070_2714_3650,2714,2137.967,835.669,3642.676
2,4,27,1,tat,1,Node_1_10_1927_3650,1927,2074.048,444.330,3649.581
2,4,27,1,tat,1,Node_1_25_2091_3650,2091,1812.958,341.843,3594.007
2,4,27,1,tat,1,Node_1_74_2249_3650,2249,2043.658,697.637,3637.410
2,4,27,1,tat,1,Node_1_84_2848_3650,2848,2460.996,1126.794,3649.776
2,4,27,1,tat,1,Node_1_122_2700_3650,2700,3028.560,2286.674,3649.606
2,4,27,1,tat,1,Node_1_139_1182_3650,1182,1701.179,357.401,3415.159
2,4,27,1,tat,1,Node_1_188_272_3650,272,2462.005,1114.349,3643.090
2,4,27,1,tat,1,Node_1_215_3215_3650,3215,2903.400,1829.842,3649.986
2,4,27,1,tat,1,Node_1_270_55_3650,55,1025.560,-44.956,2894.317
2,4,27,1,tat,1,Node_1_332_3271_3650,3271,2925.800,1859.609,3649.550
2,4,27,1,tat,1,Node_1_351_2085_3650,2085,2297.534,1094.271,3649.660
2,4,27,1,tat,1,Node_1_602_2772_3650,2772,1565.477,409.607,3169.366
2,4,27,1,tat,1,Node_1_612_1343_3650,1343,2483.206,1162.477,3649.900
2,4,27,1,tat,1,Node_1_633_854_3650,854,2860.516,1717.993,3649.749
2,4,27,1,tat,1,Node_1_700_2362_3650,2362,1025.452,-44.800,2853.923
2,4,27,1,tat,1,Node_1_915_901_3650,901,1086.946,-43.433,2933.043
2,4,27,1,tat,1,Node_1_932_1003_3650,1003,1675.076,100.948,3457.003
2,4,27,1,tat,1,Node_1_962_1911_3650,1911,1645.984,282.543,3345.197
2,4,27,1,tat,1,Node_1_1068_2671_3650,2671,2411.919,1311.982,3635.206
2,4,27,1,tat,1,Node_1_1070_2714_3650,2714,3017.968,2073.890,3649.873
2,4,28,1,tat,1,Node_1_10_1927_3650,1927,2074.425,832.959,3608.055
2,4,28,1,tat,1,Node_1_25_2091_3650,2091,1312.015,181.111,2987.371
2,4,28,1,tat,1,Node_1_74_2249_3650,2249,2132.968,684.895,3648.160
2,4,28,1,tat,1,Node_1_84_2848_3650,2848,2610.062,1298.060,3649.642
2,4,28,1,tat,1,Node_1_122_2700_3650,2700,2802.214,1909.115,3649.087
2,4,28,1,tat,1,Node_1_139_1182_3650,1182,958.744,-43.926,2645.885
2,4,28,1,tat,1,Node_1_188_272_3650,272,1284.140,214.822,2919.255
2,4,28,1,tat,1,Node_1_215_3215_3650,3215,2582.772,1311.108,3649.738
2,4,28,1,tat,1,Node_1_270_55_3650,55,831.777,-44.932,2498.751
2,4,28,1,tat,1,Node_1_332_3271_3650,3271,2629.902,1346.634,3649.931
2,4,28,1,tat,1,Node_1_351_2085_3650,2085,1897.135,549.323,3473.587
2,4,28,1,tat,1,Node_1_602_2772_3650,2772,2341.417,905.570,3649.861
2,4,28,1,tat,1,Node_1_612_1343_3650,1343,1427.023,430.261,2984.872
2,4,28,1,tat,1,Node_1_633_854_3650,854,2336.240,1091.513,3649.367
2,4,28,1,tat,1,Node_1_700_2362_3650,2362,2444.430,1428.270,3649.858
2,4,28,1,tat,1,Node_1_915_901_3650,901,832.153,-44.678,2503.993
2,4,28,1,tat,1,Node_1_932_1003_3650,1003,2425.994,1321.783,3644.878
2,4,28,1,tat,1,Node_1_962_1911_3650,1911,2776.814,1666.117,3649.996
2,4,28,1,tat,1,Node_1_1068_2671_3650,2671,2486.609,1204.143,3648.126
2,4,28,1,tat,1,Node_1_1070_2714_3650,2714,3013.667,2060.482,3649.941
2,4,29,1,tat,1,Node_1_10_1927_3650,1927,1974.749,480.583,3649.681
2,4,29,1,tat,1,Node_1_25_2091_3650,2091,1480.536,267.447,3258.380
2,4,29,1,tat,1,Node_1_74_2249_3650,2249,2167.459,885.123,3649.363
2,4,29,1,tat,1,Node_1_84_2848_3650,2848,2892.716,1730.369,3649.875
2,4,29,1,tat,1,Node_1_122_2700_3650,2700,2419.927,1403.261,3632.059
2,4,29,1,tat,1,Node_1_139_1182_3650,1182,1224.075,74.302,3031.606
2,4,29,1,tat,1,Node_1_188_272_3650,272,1005.500,-44.849,2886.061
2,4,29,1,tat,1,Node_1_215_3215_3650,3215,1776.593,321.075,3558.257
2,4,29,1,tat,1,Node_1_270_55_3650,55,982.297,-44.839,2785.332
2,4,29,1,tat,1,Node_1_332_3271_3650,3271,2887.730,1942.759,3649.973
2,4,29,1,tat,1,Node_1_351_2085_3650,2085,3203.394,2528.102,3649.718
2,4,29,1,tat,1,Node_1_602_2772_3650,2772,2704.851,1343.773,3649.750
2,4,29,1,tat,1,Node_1_612_1343_3650,1343,2750.849,1564.917,3648.303
2,4,29,1,tat,1,Node_1_633_854_3650,854,2809.205,1606.173,3649.319
2,4,29,1,tat,1,Node_1_700_2362_3650,2362,2362.331,1223.052,3648.937
2,4,29,1,tat,1,Node_1_915_901_3650,901,2078.131,692.924,3646.596
2,4,29,1,tat,1,Node_1_932_1003_3650,1003,1098.134,-44.717,2917.007
2,4,29,1,tat,1,Node_1_962_1911_3650,1911,1627.738,361.588,3318.564
2,4,29,1,tat,1,Node_1_1068_2671_3650,2671,2120.895,779.796,3641.148
2,4,29,1,tat,1,Node_1_1070_2714_3650,2714,2568.829,1279.237,3649.870
2,4,30,1,tat,1,Node_1_10_1927_3650,1927,2493.439,1165.164,3649.879
2,4,30,1,tat,1,Node_1_25_2091_3650,2091,2986.707,1937.999,3649.927
2,4,30,1,tat,1,Node_1_74_2249_3650,2249,2648.880,1505.030,3649.325
2,4,30,1,tat,1,Node_1_84_2848_3650,2848,3040.508,2081.481,3649.974
2,4,30,1,tat,1,Node_1_122_2700_3650,2700,3138.530,2491.913,3649.842
2,4,30,1,tat,1,Node_1_139_1182_3650,1182,1176.104,-11.285,2831.356
2,4,30,1,tat,1,Node_1_188_272_3650,272,1373.010,139.457,3099.253
2,4,30,1,tat,1,Node_1_215_3215_3650,3215,2605.759,1385.086,3648.982
2,4,30,1,tat,1,Node_1_270_55_3650,55,890.439,-44.436,2642.809
2,4,30,1,tat,1,Node_1_332_3271_3650,3271,2634.350,1277.464,3649.975
2,4,30,1,tat,1,Node_1_351_2085_3650,2085,1516.429,340.801,3138.048
2,4,30,1,tat,1,Node_1_602_2772_3650,2772,2270.767,912.149,3642.815
2,4,30,1,tat,1,Node_1_612_1343_3650,1343,1969.480,425.733,3649.476
2,4,30,1,tat,1,Node_1_633_854_3650,854,899.439,-44.894,2661.334
2,4,30,1,tat,1,Node_1_700_2362_3650,2362,1641.650,461.549,3177.902
2,4,30,1,tat,1,Node_1_915_901_3650,901,1814.314,520.460,3465.546
2,4,30,1,tat,1,Node_1_932_1003_3650,1003,1914.169,545.737,3622.229
2,4,30,1,tat,1,Node_1_962_1911_3650,1911,2136.941,709.439,3649.765
2,4,30,1,tat,1,Node_1_1068_2671_3650,2671,2582.647,1233.950,3649.257
2,4,30,1,tat,1,Node_1_1070_2714_3650,2714,2443.135,1088.246,3649.699
