batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,17,2,p17,1,Node_1_122_2700_3650,2700,2652.126,1664.071,3648.882
2,4,17,2,p17,1,Node_1_139_1182_3650,1182,358.805,-44.997,1090.621
2,4,17,2,p17,1,Node_1_173_3191_3650,3191,2959.270,2035.366,3649.754
2,4,17,2,p17,1,Node_1_185_472_3650,472,487.462,-44.926,1427.166
2,4,17,2,p17,1,Node_1_227_105_3650,105,650.584,-44.862,1556.022
2,4,17,2,p17,1,Node_1_241_524_3650,524,684.248,-36.364,1515.393
2,4,17,2,p17,1,Node_1_311_2783_3650,2783,2326.720,1260.091,3649.788
2,4,17,2,p17,1,Node_1_351_2085_3650,2085,2303.496,1210.928,3555.004
2,4,17,2,p17,1,Node_1_384_2376_3650,2376,1659.849,531.535,2912.501
2,4,17,2,p17,1,Node_1_478_2200_3650,2200,2860.607,2211.002,3649.500
2,4,17,2,p17,1,Node_1_602_2772_3650,2772,2623.275,1970.217,3461.955
2,4,17,2,p17,1,Node_1_612_1343_3650,1343,2109.576,1184.779,3164.742
2,4,17,2,p17,1,Node_1_616_3082_3650,3082,2661.329,1746.656,3649.579
2,4,17,2,p17,1,Node_1_700_2362_3650,2362,2064.773,1140.736,3101.157
2,4,17,2,p17,1,Node_1_701_2779_3650,2779,3207.530,2516.350,3649.964
2,4,17,2,p17,1,Node_1_916_726_3650,726,2166.340,1117.405,3468.738
2,4,17,2,p17,1,Node_1_925_1495_3650,1495,2041.954,714.503,3436.157
2,4,17,2,p17,1,Node_1_1074_2834_3650,2834,2590.893,1413.762,3649.947
2,4,18,2,p17,1,Node_1_9_944_3650,944,1484.219,397.228,2718.891
2,4,18,2,p17,1,Node_1_118_2620_3650,2620,1313.351,277.265,2374.903
2,4,18,2,p17,1,Node_1_122_2700_3650,2700,2475.103,1400.393,3649.936
2,4,18,2,p17,1,Node_1_139_1182_3650,1182,1630.403,471.984,3025.056
2,4,18,2,p17,1,Node_1_173_3191_3650,3191,2970.660,2044.582,3649.979
2,4,18,2,p17,1,Node_1_185_472_3650,472,1279.439,324.205,2373.375
2,4,18,2,p17,1,Node_1_227_105_3650,105,553.384,-3.894,1266.034
2,4,18,2,p17,1,Node_1_241_524_3650,524,1457.242,286.089,2754.581
2,4,18,2,p17,1,Node_1_311_2783_3650,2783,2631.011,1567.486,3649.479
2,4,18,2,p17,1,Node_1_351_2085_3650,2085,2858.254,1916.224,3649.563
2,4,18,2,p17,1,Node_1_384_2376_3650,2376,2154.068,1055.747,3382.748
2,4,18,2,p17,1,Node_1_478_2200_3650,2200,2294.032,1560.817,3047.919
2,4,18,2,p17,1,Node_1_602_2772_3650,2772,2982.970,2293.077,3648.463
2,4,18,2,p17,1,Node_1_612_1343_3650,1343,1760.399,720.252,3051.036
2,4,18,2,p17,1,Node_1_616_3082_3650,3082,2825.363,1897.326,3649.947
2,4,18,2,p17,1,Node_1_700_2362_3650,2362,2649.758,1799.176,3537.320
2,4,18,2,p17,1,Node_1_701_2779_3650,2779,2891.882,2061.404,3648.026
2,4,18,2,p17,1,Node_1_916_726_3650,726,504.814,-44.691,1429.649
2,4,18,2,p17,1,Node_1_925_1495_3650,1495,1815.794,626.378,3246.307
2,4,18,2,p17,1,Node_1_1074_2834_3650,2834,2525.732,1320.381,3649.201
2,4,19,2,p17,1,Node_1_9_944_3650,944,1281.246,224.436,2565.198
2,4,19,2,p17,1,Node_1_118_2620_3650,2620,2379.647,1277.328,3609.906
2,4,19,2,p17,1,Node_1_122_2700_3650,2700,1036.281,126.421,2103.039
2,4,19,2,p17,1,Node_1_139_1182_3650,1182,2098.481,919.612,3387.489
2,4,19,2,p17,1,Node_1_173_3191_3650,3191,2853.756,1853.577,3649.856
2,4,19,2,p17,1,Node_1_185_472_3650,472,392.135,-44.995,1102.860
2,4,19,2,p17,1,Node_1_227_105_3650,105,316.667,-44.838,1022.463
2,4,19,2,p17,1,Node_1_241_524_3650,524,310.208,-44.990,1012.861
2,4,19,2,p17,1,Node_1_311_2783_3650,2783,3097.354,2279.917,3649.989
2,4,19,2,p17,1,Node_1_351_2085_3650,2085,1327.605,565.455,2335.515
2,4,19,2,p17,1,Node_1_384_2376_3650,2376,2376.652,1451.810,3648.912
2,4,19,2,p17,1,Node_1_478_2200_3650,2200,2456.063,1530.228,3531.631
2,4,19,2,p17,1,Node_1_602_2772_3650,2772,2788.843,2056.174,3647.925
2,4,19,2,p17,1,Node_1_612_1343_3650,1343,1703.075,867.376,2657.972
2,4,19,2,p17,1,Node_1_616_3082_3650,3082,3313.383,2743.086,3649.990
2,4,19,2,p17,1,Node_1_700_2362_3650,2362,2604.019,1749.437,3570.673
2,4,19,2,p17,1,Node_1_701_2779_3650,2779,2828.525,2012.657,3649.945
2,4,19,2,p17,1,Node_1_916_726_3650,726,294.331,-44.966,978.146
2,4,19,2,p17,1,Node_1_925_1495_3650,1495,2239.862,1154.832,3619.183
2,4,19,2,p17,1,Node_1_1074_2834_3650,2834,2597.573,1485.705,3649.983
2,4,20,2,p17,1,Node_1_9_944_3650,944,1587.314,528.068,2916.461
2,4,20,2,p17,1,Node_1_118_2620_3650,2620,2438.661,1317.089,3646.172
2,4,20,2,p17,1,Node_1_122_2700_3650,2700,2447.860,1337.605,3633.918
2,4,20,2,p17,1,Node_1_139_1182_3650,1182,1761.576,685.396,3027.076
2,4,20,2,p17,1,Node_1_173_3191_3650,3191,3049.550,2183.005,3649.979
2,4,20,2,p17,1,Node_1_185_472_3650,472,756.761,-44.415,1778.865
2,4,20,2,p17,1,Node_1_227_105_3650,105,441.770,-44.457,1165.871
2,4,20,2,p17,1,Node_1_241_524_3650,524,848.258,-11.514,1729.717
2,4,20,2,p17,1,Node_1_311_2783_3650,2783,1399.979,495.769,2545.985
2,4,20,2,p17,1,Node_1_351_2085_3650,2085,2009.588,957.214,3181.442
2,4,20,2,p17,1,Node_1_384_2376_3650,2376,2877.930,1986.811,3649.386
2,4,20,2,p17,1,Node_1_478_2200_3650,2200,2360.161,1809.887,3128.603
2,4,20,2,p17,1,Node_1_602_2772_3650,2772,2761.963,1946.294,3647.808
2,4,20,2,p17,1,Node_1_612_1343_3650,1343,1869.868,937.024,2955.855
2,4,20,2,p17,1,Node_1_616_3082_3650,3082,3047.170,2217.966,3649.505
2,4,20,2,p17,1,Node_1_700_2362_3650,2362,2219.503,1185.749,3604.859
2,4,20,2,p17,1,Node_1_701_2779_3650,2779,2231.120,1104.108,3471.854
2,4,20,2,p17,1,Node_1_916_726_3650,726,407.743,-44.907,1138.429
2,4,20,2,p17,1,Node_1_925_1495_3650,1495,2088.522,965.635,3361.486
2,4,20,2,p17,1,Node_1_1074_2834_3650,2834,2191.001,992.725,3621.906
2,4,21,2,p17,1,Node_1_9_944_3650,944,1051.311,6.305,2309.193
2,4,21,2,p17,1,Node_1_118_2620_3650,2620,2979.805,2225.138,3647.634
2,4,21,2,p17,1,Node_1_122_2700_3650,2700,3131.555,2434.745,3649.861
2,4,21,2,p17,1,Node_1_139_1182_3650,1182,2233.466,1141.597,3595.500
2,4,21,2,p17,1,Node_1_173_3191_3650,3191,3191.026,2449.084,3649.943
2,4,21,2,p17,1,Node_1_185_472_3650,472,968.955,-37.292,2175.873
2,4,21,2,p17,1,Node_1_227_105_3650,105,324.453,-44.971,1043.837
2,4,21,2,p17,1,Node_1_241_524_3650,524,1837.358,541.812,3252.816
2,4,21,2,p17,1,Node_1_311_2783_3650,2783,2813.485,1818.377,3649.866
2,4,21,2,p17,1,Node_1_351_2085_3650,2085,1747.420,574.108,3069.600
2,4,21,2,p17,1,Node_1_384_2376_3650,2376,2560.431,1491.954,3647.357
2,4,21,2,p17,1,Node_1_478_2200_3650,2200,2283.441,1600.528,3075.949
2,4,21,2,p17,1,Node_1_602_2772_3650,2772,2866.215,2048.872,3649.727
2,4,21,2,p17,1,Node_1_612_1343_3650,1343,2139.459,1044.281,3385.470
2,4,21,2,p17,1,Node_1_616_3082_3650,3082,2558.766,1580.700,3644.836
2,4,21,2,p17,1,Node_1_700_2362_3650,2362,1993.147,889.063,3178.475
2,4,21,2,p17,1,Node_1_701_2779_3650,2779,2935.289,1979.119,3649.997
2,4,21,2,p17,1,Node_1_916_726_3650,726,753.546,-42.194,1773.641
2,4,21,2,p17,1,Node_1_925_1495_3650,1495,2387.838,1224.510,3639.338
2,4,21,2,p17,1,Node_1_1074_2834_3650,2834,2734.463,1713.720,3649.046
2,4,22,2,p17,1,Node_1_9_944_3650,944,1568.596,402.201,2936.382
2,4,22,2,p17,1,Node_1_118_2620_3650,2620,2819.075,1828.804,3649.518
2,4,22,2,p17,1,Node_1_122_2700_3650,2700,2066.597,874.432,3321.897
2,4,22,2,p17,1,Node_1_139_1182_3650,1182,1247.165,68.115,2644.807
2,4,22,2,p17,1,Node_1_173_3191_3650,3191,2510.947,1394.926,3647.384
2,4,22,2,p17,1,Node_1_185_472_3650,472,667.524,-44.752,1654.251
2,4,22,2,p17,1,Node_1_227_105_3650,105,704.857,-44.821,1860.735
2,4,22,2,p17,1,Node_1_241_524_3650,524,581.600,-44.853,1436.149
2,4,22,2,p17,1,Node_1_311_2783_3650,2783,2895.187,1885.956,3649.985
2,4,22,2,p17,1,Node_1_351_2085_3650,2085,2712.686,1674.179,3649.320
2,4,22,2,p17,1,Node_1_384_2376_3650,2376,2720.370,1778.609,3642.675
2,4,22,2,p17,1,Node_1_478_2200_3650,2200,2290.513,1503.614,3263.482
2,4,22,2,p17,1,Node_1_602_2772_3650,2772,2445.238,1460.189,3517.012
2,4,22,2,p17,1,Node_1_612_1343_3650,1343,2014.806,975.451,3347.003
2,4,22,2,p17,1,Node_1_616_3082_3650,3082,2954.053,2022.056,3649.854
2,4,22,2,p17,1,Node_1_700_2362_3650,2362,2666.379,1827.407,3643.811
2,4,22,2,p17,1,Node_1_701_2779_3650,2779,2905.673,2054.618,3649.219
2,4,22,2,p17,1,Node_1_916_726_3650,726,690.041,-44.906,1628.619
2,4,22,2,p17,1,Node_1_925_1495_3650,1495,1444.575,342.706,2742.984
2,4,22,2,p17,1,Node_1_1074_2834_3650,2834,2743.507,1616.538,3649.480
2,4,23,2,p17,1,Node_1_9_944_3650,944,720.525,-44.957,1871.742
2,4,23,2,p17,1,Node_1_118_2620_3650,2620,2748.218,1773.623,3649.916
2,4,23,2,p17,1,Node_1_122_2700_3650,2700,2489.914,1527.534,3649.400
2,4,23,2,p17,1,Node_1_139_1182_3650,1182,1409.073,61.954,2988.749
2,4,23,2,p17,1,Node_1_173_3191_3650,3191,3245.507,2575.881,3649.986
2,4,23,2,p17,1,Node_1_185_472_3650,472,1229.332,22.289,2634.484
2,4,23,2,p17,1,Node_1_227_105_3650,105,398.929,-44.975,1287.264
2,4,23,2,p17,1,Node_1_241_524_3650,524,1408.996,407.508,2675.811
2,4,23,2,p17,1,Node_1_311_2783_3650,2783,2243.651,1014.345,3644.689
2,4,23,2,p17,1,Node_1_351_2085_3650,2085,2876.083,1945.650,3648.909
2,4,23,2,p17,1,Node_1_384_2376_3650,2376,2480.153,1332.156,3640.840
2,4,23,2,p17,1,Node_1_478_2200_3650,2200,2155.583,1239.768,3085.989
2,4,23,2,p17,1,Node_1_602_2772_3650,2772,3152.605,2469.339,3649.452
2,4,23,2,p17,1,Node_1_612_1343_3650,1343,1190.466,358.171,2170.398
2,4,23,2,p17,1,Node_1_616_3082_3650,3082,3088.457,2259.534,3649.957
2,4,23,2,p17,1,Node_1_700_2362_3650,2362,2107.984,957.412,3320.424
2,4,23,2,p17,1,Node_1_701_2779_3650,2779,2697.604,1687.173,3649.663
2,4,23,2,p17,1,Node_1_916_726_3650,726,1271.829,149.588,2676.374
2,4,23,2,p17,1,Node_1_925_1495_3650,1495,818.581,-44.611,2133.101
2,4,23,2,p17,1,Node_1_1074_2834_3650,2834,3011.942,2084.526,3649.949
2,4,24,2,p17,1,Node_1_9_944_3650,944,2068.383,853.488,3499.633
2,4,24,2,p17,1,Node_1_118_2620_3650,2620,2763.061,1840.791,3649.687
2,4,24,2,p17,1,Node_1_122_2700_3650,2700,2748.839,1773.547,3649.788
2,4,24,2,p17,1,Node_1_139_1182_3650,1182,1928.388,741.456,3354.011
2,4,24,2,p17,1,Node_1_173_3191_3650,3191,2924.229,1995.899,3649.991
2,4,24,2,p17,1,Node_1_185_472_3650,472,386.176,-44.937,1178.912
2,4,24,2,p17,1,Node_1_227_105_3650,105,520.783,-44.521,1334.054
2,4,24,2,p17,1,Node_1_241_524_3650,524,476.708,-44.556,1320.310
2,4,24,2,p17,1,Node_1_311_2783_3650,2783,2900.222,1917.350,3649.659
2,4,24,2,p17,1,Node_1_351_2085_3650,2085,1400.266,352.688,2700.990
2,4,24,2,p17,1,Node_1_384_2376_3650,2376,2890.533,1915.340,3649.775
2,4,24,2,p17,1,Node_1_478_2200_3650,2200,2292.480,1332.613,3451.589
2,4,24,2,p17,1,Node_1_602_2772_3650,2772,2824.153,2053.646,3649.743
2,4,24,2,p17,1,Node_1_612_1343_3650,1343,1618.348,390.139,2938.671
2,4,24,2,p17,1,Node_1_616_3082_3650,3082,3009.439,2064.391,3649.991
2,4,24,2,p17,1,Node_1_700_2362_3650,2362,2798.085,1951.728,3647.112
2,4,24,2,p17,1,Node_1_701_2779_3650,2779,3057.919,2262.626,3649.936
2,4,24,2,p17,1,Node_1_916_726_3650,726,1296.749,119.912,2673.999
2,4,24,2,p17,1,Node_1_925_1495_3650,1495,2447.160,1321.756,3649.859
2,4,24,2,p17,1,Node_1_1074_2834_3650,2834,2810.868,1803.982,3649.820
2,4,25,2,p17,1,Node_1_9_944_3650,944,1516.931,546.067,2645.993
2,4,25,2,p17,1,Node_1_118_2620_3650,2620,2575.673,1339.100,3649.025
2,4,25,2,p17,1,Node_1_122_2700_3650,2700,1988.751,872.096,3284.829
2,4,25,2,p17,1,Node_1_139_1182_3650,1182,625.483,-44.977,1622.030
2,4,25,2,p17,1,Node_1_173_3191_3650,3191,3055.573,2179.119,3649.934
2,4,25,2,p17,1,Node_1_185_472_3650,472,252.184,-44.983,851.586
2,4,25,2,p17,1,Node_1_227_105_3650,105,554.465,-40.366,1240.751
2,4,25,2,p17,1,Node_1_241_524_3650,524,1169.844,318.830,2265.169
2,4,25,2,p17,1,Node_1_311_2783_3650,2783,3237.927,2544.046,3649.966
2,4,25,2,p17,1,Node_1_351_2085_3650,2085,2034.945,1007.352,3209.742
2,4,25,2,p17,1,Node_1_384_2376_3650,2376,1887.067,841.472,3097.706
2,4,25,2,p17,1,Node_1_478_2200_3650,2200,2897.631,2227.942,3645.782
2,4,25,2,p17,1,Node_1_602_2772_3650,2772,2504.543,1659.917,3265.811
2,4,25,2,p17,1,Node_1_612_1343_3650,1343,1745.991,904.116,2702.910
2,4,25,2,p17,1,Node_1_616_3082_3650,3082,3120.236,2333.805,3649.975
2,4,25,2,p17,1,Node_1_700_2362_3650,2362,2115.740,1298.604,3156.564
2,4,25,2,p17,1,Node_1_701_2779_3650,2779,2367.570,1501.569,3450.246
2,4,25,2,p17,1,Node_1_916_726_3650,726,1840.753,719.818,3124.568
2,4,25,2,p17,1,Node_1_925_1495_3650,1495,2233.580,1088.705,3580.784
2,4,25,2,p17,1,Node_1_1074_2834_3650,2834,1960.808,770.252,3324.263
2,4,26,2,p17,1,Node_1_9_944_3650,944,1056.404,-44.587,2466.048
2,4,26,2,p17,1,Node_1_118_2620_3650,2620,2501.093,1443.867,3649.756
2,4,26,2,p17,1,Node_1_122_2700_3650,2700,2892.044,1910.917,3649.914
2,4,26,2,p17,1,Node_1_139_1182_3650,1182,1427.410,288.606,2782.884
2,4,26,2,p17,1,Node_1_173_3191_3650,3191,2754.171,1735.883,3649.470
2,4,26,2,p17,1,Node_1_185_472_3650,472,888.651,-42.745,2092.282
2,4,26,2,p17,1,Node_1_227_105_3650,105,560.074,-44.923,1645.472
2,4,26,2,p17,1,Node_1_241_524_3650,524,664.784,-43.815,1538.369
2,4,26,2,p17,1,Node_1_311_2783_3650,2783,2641.865,1547.500,3649.398
2,4,26,2,p17,1,Node_1_351_2085_3650,2085,1534.133,517.255,2786.535
2,4,26,2,p17,1,Node_1_384_2376_3650,2376,1926.152,753.068,3395.733
2,4,26,2,p17,1,Node_1_478_2200_3650,2200,2636.939,1969.618,3508.838
2,4,26,2,p17,1,Node_1_602_2772_3650,2772,2655.715,2012.139,3458.822
2,4,26,2,p17,1,Node_1_612_1343_3650,1343,866.157,43.634,1843.045
2,4,26,2,p17,1,Node_1_616_3082_3650,3082,2199.253,1056.344,3582.078
2,4,26,2,p17,1,Node_1_700_2362_3650,2362,2769.336,1952.597,3649.808
2,4,26,2,p17,1,Node_1_701_2779_3650,2779,2988.671,2209.917,3649.483
2,4,26,2,p17,1,Node_1_916_726_3650,726,884.275,-44.815,2188.068
2,4,26,2,p17,1,Node_1_925_1495_3650,1495,2110.411,889.640,3496.253
2,4,26,2,p17,1,Node_1_1074_2834_3650,2834,3237.337,2552.540,3649.981
2,4,27,2,p17,1,Node_1_9_944_3650,944,1460.665,147.991,2950.191
2,4,27,2,p17,1,Node_1_118_2620_3650,2620,2095.648,848.503,3293.335
2,4,27,2,p17,1,Node_1_122_2700_3650,2700,3047.418,2161.948,3649.878
2,4,27,2,p17,1,Node_1_139_1182_3650,1182,1578.507,252.315,3120.416
2,4,27,2,p17,1,Node_1_173_3191_3650,3191,3172.161,2395.450,3649.759
2,4,27,2,p17,1,Node_1_185_472_3650,472,1604.910,372.862,3110.453
2,4,27,2,p17,1,Node_1_227_105_3650,105,467.962,-44.920,1408.642
2,4,27,2,p17,1,Node_1_241_524_3650,524,2345.998,1255.160,3649.270
2,4,27,2,p17,1,Node_1_311_2783_3650,2783,2947.642,1965.924,3649.992
2,4,27,2,p17,1,Node_1_351_2085_3650,2085,1592.198,446.387,3041.011
2,4,27,2,p17,1,Node_1_384_2376_3650,2376,774.193,-41.178,1789.988
2,4,27,2,p17,1,Node_1_478_2200_3650,2200,2906.820,1987.882,3649.823
2,4,27,2,p17,1,Node_1_602_2772_3650,2772,2487.577,1523.028,3472.734
2,4,27,2,p17,1,Node_1_612_1343_3650,1343,1684.617,528.108,3012.008
2,4,27,2,p17,1,Node_1_616_3082_3650,3082,2276.604,1286.110,3569.064
2,4,27,2,p17,1,Node_1_700_2362_3650,2362,2859.050,2076.583,3647.158
2,4,27,2,p17,1,Node_1_701_2779_3650,2779,3072.229,2315.090,3648.577
2,4,27,2,p17,1,Node_1_916_726_3650,726,768.363,-44.997,2034.303
2,4,27,2,p17,1,Node_1_925_1495_3650,1495,2128.631,826.381,3648.061
2,4,27,2,p17,1,Node_1_1074_2834_3650,2834,3124.363,2320.725,3649.763
2,4,28,2,p17,1,Node_1_9_944_3650,944,2563.057,1356.724,3647.692
2,4,28,2,p17,1,Node_1_118_2620_3650,2620,2206.975,1327.693,3316.551
2,4,28,2,p17,1,Node_1_122_2700_3650,2700,3264.995,2636.649,3649.988
2,4,28,2,p17,1,Node_1_139_1182_3650,1182,974.223,-32.874,2147.213
2,4,28,2,p17,1,Node_1_173_3191_3650,3191,2963.415,2039.241,3649.966
2,4,28,2,p17,1,Node_1_185_472_3650,472,1887.394,611.439,3246.094
2,4,28,2,p17,1,Node_1_227_105_3650,105,365.554,-44.913,1192.984
2,4,28,2,p17,1,Node_1_241_524_3650,524,355.682,-44.987,1176.327
2,4,28,2,p17,1,Node_1_311_2783_3650,2783,2947.839,1981.906,3649.914
2,4,28,2,p17,1,Node_1_351_2085_3650,2085,2924.978,1957.340,3649.942
2,4,28,2,p17,1,Node_1_384_2376_3650,2376,2505.230,1414.079,3644.916
2,4,28,2,p17,1,Node_1_478_2200_3650,2200,1938.743,852.260,3021.513
2,4,28,2,p17,1,Node_1_602_2772_3650,2772,2954.075,2150.745,3649.739
2,4,28,2,p17,1,Node_1_612_1343_3650,1343,1891.238,600.117,3128.553
2,4,28,2,p17,1,Node_1_616_3082_3650,3082,3179.669,2427.397,3649.987
2,4,28,2,p17,1,Node_1_700_2362_3650,2362,2516.332,1526.454,3625.812
2,4,28,2,p17,1,Node_1_701_2779_3650,2779,2537.009,1540.567,3642.660
2,4,28,2,p17,1,Node_1_916_726_3650,726,1723.440,415.661,3140.809
2,4,28,2,p17,1,Node_1_925_1495_3650,1495,2254.266,1071.278,3644.064
2,4,28,2,p17,1,Node_1_1074_2834_3650,2834,2926.102,1922.255,3649.813
2,4,29,2,p17,1,Node_1_9_944_3650,944,1154.361,224.382,2325.617
2,4,29,2,p17,1,Node_1_118_2620_3650,2620,2673.671,1819.602,3646.390
2,4,29,2,p17,1,Node_1_122_2700_3650,2700,2659.752,1805.776,3649.856
2,4,29,2,p17,1,Node_1_139_1182_3650,1182,1891.898,633.279,3367.895
2,4,29,2,p17,1,Node_1_173_3191_3650,3191,2713.892,1692.050,3649.886
2,4,29,2,p17,1,Node_1_185_472_3650,472,1471.610,619.164,2535.893
2,4,29,2,p17,1,Node_1_227_105_3650,105,712.421,-41.394,1705.424
2,4,29,2,p17,1,Node_1_241_524_3650,524,940.053,-44.565,1964.907
2,4,29,2,p17,1,Node_1_311_2783_3650,2783,2641.554,1558.416,3649.900
2,4,29,2,p17,1,Node_1_351_2085_3650,2085,1158.251,455.860,1966.323
2,4,29,2,p17,1,Node_1_384_2376_3650,2376,1086.619,183.978,2176.254
2,4,29,2,p17,1,Node_1_478_2200_3650,2200,2316.246,1731.765,3107.325
2,4,29,2,p17,1,Node_1_602_2772_3650,2772,3114.124,2446.039,3649.982
2,4,29,2,p17,1,Node_1_612_1343_3650,1343,1559.656,568.817,2733.954
2,4,29,2,p17,1,Node_1_616_3082_3650,3082,3036.391,2209.684,3649.911
2,4,29,2,p17,1,Node_1_700_2362_3650,2362,2720.427,1898.602,3552.977
2,4,29,2,p17,1,Node_1_701_2779_3650,2779,3219.127,2556.589,3649.899
2,4,29,2,p17,1,Node_1_916_726_3650,726,867.540,150.692,1837.744
2,4,29,2,p17,1,Node_1_925_1495_3650,1495,1710.103,602.475,3052.342
2,4,29,2,p17,1,Node_1_1074_2834_3650,2834,2778.508,1736.660,3649.979
2,4,30,2,p17,1,Node_1_9_944_3650,944,1352.331,142.940,2863.959
2,4,30,2,p17,1,Node_1_118_2620_3650,2620,2146.837,1063.553,3365.209
2,4,30,2,p17,1,Node_1_122_2700_3650,2700,2901.131,1991.158,3649.829
2,4,30,2,p17,1,Node_1_139_1182_3650,1182,1281.076,68.060,2738.934
2,4,30,2,p17,1,Node_1_173_3191_3650,3191,2363.450,1267.476,3642.760
2,4,30,2,p17,1,Node_1_185_472_3650,472,735.559,-44.728,1750.561
2,4,30,2,p17,1,Node_1_227_105_3650,105,349.584,-44.995,1085.024
2,4,30,2,p17,1,Node_1_241_524_3650,524,977.307,130.703,1909.676
2,4,30,2,p17,1,Node_1_311_2783_3650,2783,2539.122,1409.196,3649.176
2,4,30,2,p17,1,Node_1_351_2085_3650,2085,1630.026,720.140,2710.917
2,4,30,2,p17,1,Node_1_384_2376_3650,2376,2952.898,2081.859,3649.882
2,4,30,2,p17,1,Node_1_478_2200_3650,2200,2229.105,1492.845,3047.573
2,4,30,2,p17,1,Node_1_602_2772_3650,2772,1936.343,761.996,3051.186
2,4,30,2,p17,1,Node_1_612_1343_3650,1343,1453.444,415.591,2590.837
2,4,30,2,p17,1,Node_1_616_3082_3650,3082,1634.443,696.727,2789.963
2,4,30,2,p17,1,Node_1_700_2362_3650,2362,2334.423,1279.145,3386.498
2,4,30,2,p17,1,Node_1_701_2779_3650,2779,2622.680,1659.433,3649.934
2,4,30,2,p17,1,Node_1_916_726_3650,726,1103.545,15.838,2421.276
2,4,30,2,p17,1,Node_1_925_1495_3650,1495,2918.536,1893.625,3649.949
2,4,30,2,p17,1,Node_1_1074_2834_3650,2834,2974.575,2118.825,3649.878
