batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,17,3,nef,1,Node_1_177_750_3650,750,1024.135,376.315,1834.692
15,4,17,3,nef,1,Node_1_319_1945_3650,1945,3019.676,2248.724,3649.746
15,4,17,3,nef,1,Node_1_388_708_3650,708,447.658,13.202,891.604
15,4,17,3,nef,1,Node_1_431_1212_3650,1212,1232.358,493.488,1990.216
15,4,17,3,nef,1,Node_1_475_2839_3650,2839,2983.215,2216.538,3648.986
15,4,17,3,nef,1,Node_1_476_2957_3650,2957,2863.531,2102.292,3648.008
15,4,17,3,nef,1,Node_1_545_447_3650,447,716.763,73.221,1384.485
15,4,17,3,nef,1,Node_1_556_3003_3650,3003,2494.402,1567.088,3571.048
15,4,17,3,nef,1,Node_1_594_1614_3650,1614,1417.602,585.964,2282.160
15,4,17,3,nef,1,Node_1_634_1630_3650,1630,1690.238,814.516,2680.260
15,4,17,3,nef,1,Node_1_726_1198_3650,1198,1126.289,636.916,1599.093
15,4,17,3,nef,1,Node_1_730_3231_3650,3231,3210.825,2624.257,3649.801
15,4,17,3,nef,1,Node_1_752_3138_3650,3138,3203.599,2636.441,3649.592
15,4,17,3,nef,1,Node_1_771_2237_3650,2237,1443.714,500.872,2438.230
15,4,17,3,nef,1,Node_1_843_1596_3650,1596,1445.568,655.126,2292.015
15,4,17,3,nef,1,Node_1_869_2341_3650,2341,2568.626,1839.678,3360.699
15,4,17,3,nef,1,Node_1_966_1028_3650,1028,1346.002,570.416,2197.059
15,4,17,3,nef,1,Node_1_974_2451_3650,2451,2874.326,2052.092,3649.512
15,4,18,3,nef,1,Node_1_86_2645_3650,2645,2421.528,1551.267,3425.598
15,4,18,3,nef,1,Node_1_138_1758_3650,1758,2974.644,2178.841,3649.885
15,4,18,3,nef,1,Node_1_177_750_3650,750,877.697,284.835,1595.956
15,4,18,3,nef,1,Node_1_319_1945_3650,1945,2809.859,1966.087,3649.861
15,4,18,3,nef,1,Node_1_388_708_3650,708,655.340,64.278,1337.333
15,4,18,3,nef,1,Node_1_431_1212_3650,1212,2626.033,1761.242,3649.789
15,4,18,3,nef,1,Node_1_475_2839_3650,2839,2694.497,1846.565,3626.503
15,4,18,3,nef,1,Node_1_476_2957_3650,2957,3056.318,2299.840,3649.731
15,4,18,3,nef,1,Node_1_545_447_3650,447,687.429,126.609,1323.410
15,4,18,3,nef,1,Node_1_556_3003_3650,3003,3192.664,2499.351,3649.973
15,4,18,3,nef,1,Node_1_594_1614_3650,1614,1456.349,626.354,2390.116
15,4,18,3,nef,1,Node_1_634_1630_3650,1630,1880.046,927.801,2953.003
15,4,18,3,nef,1,Node_1_726_1198_3650,1198,1206.986,779.007,1643.771
15,4,18,3,nef,1,Node_1_730_3231_3650,3231,2401.676,1644.483,3221.987
15,4,18,3,nef,1,Node_1_752_3138_3650,3138,3040.601,2317.178,3649.854
15,4,18,3,nef,1,Node_1_771_2237_3650,2237,2155.788,1140.300,3225.182
15,4,18,3,nef,1,Node_1_843_1596_3650,1596,1521.710,596.826,2539.714
15,4,18,3,nef,1,Node_1_869_2341_3650,2341,2377.284,1563.140,3296.760
15,4,18,3,nef,1,Node_1_966_1028_3650,1028,1103.208,298.041,1950.749
15,4,18,3,nef,1,Node_1_974_2451_3650,2451,2443.288,1455.443,3572.582
15,4,19,3,nef,1,Node_1_86_2645_3650,2645,3327.052,2804.850,3649.978
15,4,19,3,nef,1,Node_1_138_1758_3650,1758,3088.188,2313.327,3649.991
15,4,19,3,nef,1,Node_1_177_750_3650,750,711.434,164.783,1341.340
15,4,19,3,nef,1,Node_1_319_1945_3650,1945,2980.176,2168.638,3649.842
15,4,19,3,nef,1,Node_1_388_708_3650,708,1614.997,677.709,2616.470
15,4,19,3,nef,1,Node_1_431_1212_3650,1212,1749.724,849.447,2767.374
15,4,19,3,nef,1,Node_1_475_2839_3650,2839,3391.886,2954.171,3649.979
15,4,19,3,nef,1,Node_1_476_2957_3650,2957,3295.332,2749.510,3649.992
15,4,19,3,nef,1,Node_1_545_447_3650,447,396.239,-43.249,854.176
15,4,19,3,nef,1,Node_1_556_3003_3650,3003,3106.208,2361.271,3649.989
15,4,19,3,nef,1,Node_1_594_1614_3650,1614,2208.613,1226.447,3281.913
15,4,19,3,nef,1,Node_1_634_1630_3650,1630,1886.423,917.090,2961.997
15,4,19,3,nef,1,Node_1_726_1198_3650,1198,1501.429,1085.484,1929.922
15,4,19,3,nef,1,Node_1_730_3231_3650,3231,2879.326,2183.517,3647.707
15,4,19,3,nef,1,Node_1_752_3138_3650,3138,3217.250,2626.776,3649.875
15,4,19,3,nef,1,Node_1_771_2237_3650,2237,1978.681,1048.291,3031.810
15,4,19,3,nef,1,Node_1_843_1596_3650,1596,1335.889,446.879,2300.098
15,4,19,3,nef,1,Node_1_869_2341_3650,2341,2085.356,1539.749,2761.209
15,4,19,3,nef,1,Node_1_966_1028_3650,1028,1161.055,330.519,2034.233
15,4,19,3,nef,1,Node_1_974_2451_3650,2451,2751.586,1873.653,3649.680
15,4,20,3,nef,1,Node_1_86_2645_3650,2645,2725.578,2034.066,3562.119
15,4,20,3,nef,1,Node_1_138_1758_3650,1758,1801.570,886.100,2811.461
15,4,20,3,nef,1,Node_1_177_750_3650,750,970.108,276.302,1754.634
15,4,20,3,nef,1,Node_1_319_1945_3650,1945,2264.489,1212.342,3400.229
15,4,20,3,nef,1,Node_1_388_708_3650,708,537.603,36.102,1106.089
15,4,20,3,nef,1,Node_1_431_1212_3650,1212,1235.531,513.009,2083.395
15,4,20,3,nef,1,Node_1_475_2839_3650,2839,2906.387,2199.523,3649.783
15,4,20,3,nef,1,Node_1_476_2957_3650,2957,3308.078,2759.889,3649.922
15,4,20,3,nef,1,Node_1_545_447_3650,447,697.569,164.841,1328.953
15,4,20,3,nef,1,Node_1_556_3003_3650,3003,3102.669,2364.866,3649.898
15,4,20,3,nef,1,Node_1_594_1614_3650,1614,1764.239,788.226,2801.486
15,4,20,3,nef,1,Node_1_634_1630_3650,1630,2852.147,2041.997,3649.498
15,4,20,3,nef,1,Node_1_726_1198_3650,1198,1218.741,671.604,1788.447
15,4,20,3,nef,1,Node_1_730_3231_3650,3231,3190.157,2574.002,3649.991
15,4,20,3,nef,1,Node_1_752_3138_3650,3138,2818.328,2184.434,3562.408
15,4,20,3,nef,1,Node_1_771_2237_3650,2237,2183.429,1211.494,3248.521
15,4,20,3,nef,1,Node_1_843_1596_3650,1596,2425.735,1403.737,3526.600
15,4,20,3,nef,1,Node_1_869_2341_3650,2341,2426.416,1679.735,3289.111
15,4,20,3,nef,1,Node_1_966_1028_3650,1028,1462.428,681.410,2395.770
15,4,20,3,nef,1,Node_1_974_2451_3650,2451,3141.658,2424.943,3649.963
15,4,21,3,nef,1,Node_1_86_2645_3650,2645,3056.855,2345.801,3649.444
15,4,21,3,nef,1,Node_1_138_1758_3650,1758,2414.268,1435.956,3553.663
15,4,21,3,nef,1,Node_1_177_750_3650,750,965.407,156.371,1835.513
15,4,21,3,nef,1,Node_1_319_1945_3650,1945,2566.227,1656.030,3628.261
15,4,21,3,nef,1,Node_1_388_708_3650,708,758.070,75.780,1497.985
15,4,21,3,nef,1,Node_1_431_1212_3650,1212,1038.154,275.929,1864.937
15,4,21,3,nef,1,Node_1_475_2839_3650,2839,3129.497,2445.710,3649.983
15,4,21,3,nef,1,Node_1_476_2957_3650,2957,3114.099,2435.572,3649.945
15,4,21,3,nef,1,Node_1_545_447_3650,447,303.043,-44.544,766.254
15,4,21,3,nef,1,Node_1_556_3003_3650,3003,2784.970,1909.503,3649.854
15,4,21,3,nef,1,Node_1_594_1614_3650,1614,1946.883,905.101,3032.428
15,4,21,3,nef,1,Node_1_634_1630_3650,1630,1564.858,570.076,2621.281
15,4,21,3,nef,1,Node_1_726_1198_3650,1198,915.648,362.727,1438.418
15,4,21,3,nef,1,Node_1_730_3231_3650,3231,2878.057,2116.233,3647.343
15,4,21,3,nef,1,Node_1_752_3138_3650,3138,3164.934,2585.297,3649.795
15,4,21,3,nef,1,Node_1_771_2237_3650,2237,1404.805,566.273,2455.639
15,4,21,3,nef,1,Node_1_843_1596_3650,1596,1477.567,594.537,2508.502
15,4,21,3,nef,1,Node_1_869_2341_3650,2341,2663.752,1919.172,3557.618
15,4,21,3,nef,1,Node_1_966_1028_3650,1028,1775.908,725.444,2873.880
15,4,21,3,nef,1,Node_1_974_2451_3650,2451,1959.229,974.700,3091.092
15,4,22,3,nef,1,Node_1_86_2645_3650,2645,2501.181,1645.610,3439.662
15,4,22,3,nef,1,Node_1_138_1758_3650,1758,1580.623,598.004,2581.855
15,4,22,3,nef,1,Node_1_177_750_3650,750,899.502,324.857,1567.432
15,4,22,3,nef,1,Node_1_319_1945_3650,1945,2822.226,1988.033,3647.603
15,4,22,3,nef,1,Node_1_388_708_3650,708,933.777,307.457,1608.223
15,4,22,3,nef,1,Node_1_431_1212_3650,1212,1353.028,612.607,2194.594
15,4,22,3,nef,1,Node_1_475_2839_3650,2839,2823.470,2002.193,3649.722
15,4,22,3,nef,1,Node_1_476_2957_3650,2957,2672.173,1871.662,3644.397
15,4,22,3,nef,1,Node_1_545_447_3650,447,563.149,-8.401,1190.664
15,4,22,3,nef,1,Node_1_556_3003_3650,3003,2629.541,1753.527,3634.033
15,4,22,3,nef,1,Node_1_594_1614_3650,1614,2096.645,1141.369,3170.519
15,4,22,3,nef,1,Node_1_634_1630_3650,1630,1706.670,816.377,2657.103
15,4,22,3,nef,1,Node_1_726_1198_3650,1198,1482.403,992.762,2045.410
15,4,22,3,nef,1,Node_1_730_3231_3650,3231,3144.957,2512.777,3649.741
15,4,22,3,nef,1,Node_1_752_3138_3650,3138,3394.112,2957.108,3649.991
15,4,22,3,nef,1,Node_1_771_2237_3650,2237,2973.909,2191.303,3649.582
15,4,22,3,nef,1,Node_1_843_1596_3650,1596,2029.411,1078.156,3117.014
15,4,22,3,nef,1,Node_1_869_2341_3650,2341,2344.151,1673.418,3099.131
15,4,22,3,nef,1,Node_1_966_1028_3650,1028,1577.281,774.168,2465.031
15,4,22,3,nef,1,Node_1_974_2451_3650,2451,3154.499,2443.083,3649.990
15,4,23,3,nef,1,Node_1_86_2645_3650,2645,2384.953,1550.926,3380.861
15,4,23,3,nef,1,Node_1_138_1758_3650,1758,2415.596,1442.382,3515.586
15,4,23,3,nef,1,Node_1_177_750_3650,750,488.113,-44.952,1083.084
15,4,23,3,nef,1,Node_1_319_1945_3650,1945,935.525,204.855,1762.437
15,4,23,3,nef,1,Node_1_388_708_3650,708,309.185,-44.963,811.728
15,4,23,3,nef,1,Node_1_431_1212_3650,1212,1902.044,920.240,2925.081
15,4,23,3,nef,1,Node_1_475_2839_3650,2839,2755.064,1945.062,3649.396
15,4,23,3,nef,1,Node_1_476_2957_3650,2957,2887.401,2078.122,3649.990
15,4,23,3,nef,1,Node_1_545_447_3650,447,962.229,321.183,1676.555
15,4,23,3,nef,1,Node_1_556_3003_3650,3003,3056.748,2294.781,3649.985
15,4,23,3,nef,1,Node_1_594_1614_3650,1614,2384.135,1412.786,3490.918
15,4,23,3,nef,1,Node_1_634_1630_3650,1630,2273.638,1218.996,3438.572
15,4,23,3,nef,1,Node_1_726_1198_3650,1198,962.818,389.275,1525.825
15,4,23,3,nef,1,Node_1_730_3231_3650,3231,3078.242,2366.838,3649.664
15,4,23,3,nef,1,Node_1_752_3138_3650,3138,2809.130,2158.309,3614.823
15,4,23,3,nef,1,Node_1_771_2237_3650,2237,2485.908,1544.419,3554.644
15,4,23,3,nef,1,Node_1_843_1596_3650,1596,740.093,151.461,1423.644
15,4,23,3,nef,1,Node_1_869_2341_3650,2341,2383.672,1651.258,3207.026
15,4,23,3,nef,1,Node_1_966_1028_3650,1028,1668.134,687.939,2656.393
15,4,23,3,nef,1,Node_1_974_2451_3650,2451,1387.516,526.476,2277.995
15,4,24,3,nef,1,Node_1_86_2645_3650,2645,3074.962,2427.120,3649.998
15,4,24,3,nef,1,Node_1_138_1758_3650,1758,3058.368,2282.100,3649.888
15,4,24,3,nef,1,Node_1_177_750_3650,750,2088.154,1111.860,3160.679
15,4,24,3,nef,1,Node_1_319_1945_3650,1945,2376.430,1397.296,3439.406
15,4,24,3,nef,1,Node_1_388_708_3650,708,1271.547,462.553,2150.746
15,4,24,3,nef,1,Node_1_431_1212_3650,1212,1317.942,493.176,2239.270
15,4,24,3,nef,1,Node_1_475_2839_3650,2839,2460.373,1583.788,3459.490
15,4,24,3,nef,1,Node_1_476_2957_3650,2957,3069.413,2312.242,3649.716
15,4,24,3,nef,1,Node_1_545_447_3650,447,442.428,-27.953,930.835
15,4,24,3,nef,1,Node_1_556_3003_3650,3003,2814.990,1972.416,3649.935
15,4,24,3,nef,1,Node_1_594_1614_3650,1614,1414.120,596.308,2333.590
15,4,24,3,nef,1,Node_1_634_1630_3650,1630,2169.336,1170.577,3259.094
15,4,24,3,nef,1,Node_1_726_1198_3650,1198,1272.857,771.171,1780.801
15,4,24,3,nef,1,Node_1_730_3231_3650,3231,3098.505,2440.334,3649.905
15,4,24,3,nef,1,Node_1_752_3138_3650,3138,3111.171,2504.976,3649.443
15,4,24,3,nef,1,Node_1_771_2237_3650,2237,1365.626,493.010,2320.716
15,4,24,3,nef,1,Node_1_843_1596_3650,1596,2267.726,1290.444,3362.682
15,4,24,3,nef,1,Node_1_869_2341_3650,2341,2235.651,1630.186,2944.639
15,4,24,3,nef,1,Node_1_966_1028_3650,1028,950.958,284.442,1730.884
15,4,24,3,nef,1,Node_1_974_2451_3650,2451,3213.306,2555.932,3649.942
15,4,25,3,nef,1,Node_1_86_2645_3650,2645,2280.275,1451.400,3209.947
15,4,25,3,nef,1,Node_1_138_1758_3650,1758,2528.373,1643.990,3644.214
15,4,25,3,nef,1,Node_1_177_750_3650,750,719.701,104.728,1403.296
15,4,25,3,nef,1,Node_1_319_1945_3650,1945,2876.867,2037.799,3648.502
15,4,25,3,nef,1,Node_1_388_708_3650,708,1043.470,307.314,1851.303
15,4,25,3,nef,1,Node_1_431_1212_3650,1212,2130.409,1154.030,3219.315
15,4,25,3,nef,1,Node_1_475_2839_3650,2839,2975.052,2219.930,3649.947
15,4,25,3,nef,1,Node_1_476_2957_3650,2957,2647.371,1813.025,3649.002
15,4,25,3,nef,1,Node_1_545_447_3650,447,529.210,-27.455,1110.880
15,4,25,3,nef,1,Node_1_556_3003_3650,3003,2673.725,1768.883,3649.672
15,4,25,3,nef,1,Node_1_594_1614_3650,1614,2041.708,1028.278,3156.429
15,4,25,3,nef,1,Node_1_634_1630_3650,1630,1117.479,248.479,2067.364
15,4,25,3,nef,1,Node_1_726_1198_3650,1198,1468.565,953.860,2096.046
15,4,25,3,nef,1,Node_1_730_3231_3650,3231,2905.615,2239.137,3648.315
15,4,25,3,nef,1,Node_1_752_3138_3650,3138,2560.009,1918.943,3302.382
15,4,25,3,nef,1,Node_1_771_2237_3650,2237,2759.800,1887.450,3649.709
15,4,25,3,nef,1,Node_1_843_1596_3650,1596,1547.689,626.462,2514.148
15,4,25,3,nef,1,Node_1_869_2341_3650,2341,2965.280,2280.935,3649.912
15,4,25,3,nef,1,Node_1_966_1028_3650,1028,1076.127,444.595,1808.090
15,4,25,3,nef,1,Node_1_974_2451_3650,2451,3112.770,2392.718,3649.949
15,4,26,3,nef,1,Node_1_86_2645_3650,2645,2699.861,1894.774,3640.432
15,4,26,3,nef,1,Node_1_138_1758_3650,1758,2956.722,2163.001,3649.480
15,4,26,3,nef,1,Node_1_177_750_3650,750,1122.062,355.340,1916.952
15,4,26,3,nef,1,Node_1_319_1945_3650,1945,2264.552,1219.458,3375.509
15,4,26,3,nef,1,Node_1_388_708_3650,708,1012.909,261.974,1880.226
15,4,26,3,nef,1,Node_1_431_1212_3650,1212,894.782,74.599,1820.005
15,4,26,3,nef,1,Node_1_475_2839_3650,2839,3153.388,2484.539,3649.796
15,4,26,3,nef,1,Node_1_476_2957_3650,2957,3354.318,2850.502,3650.000
15,4,26,3,nef,1,Node_1_545_447_3650,447,567.736,86.835,1161.582
15,4,26,3,nef,1,Node_1_556_3003_3650,3003,2922.979,2092.257,3649.659
15,4,26,3,nef,1,Node_1_594_1614_3650,1614,2323.660,1352.611,3378.571
15,4,26,3,nef,1,Node_1_634_1630_3650,1630,2411.381,1445.607,3554.516
15,4,26,3,nef,1,Node_1_726_1198_3650,1198,966.512,498.494,1428.227
15,4,26,3,nef,1,Node_1_730_3231_3650,3231,3039.138,2336.477,3649.636
15,4,26,3,nef,1,Node_1_752_3138_3650,3138,3021.943,2423.453,3649.443
15,4,26,3,nef,1,Node_1_771_2237_3650,2237,2956.736,2156.639,3649.763
15,4,26,3,nef,1,Node_1_843_1596_3650,1596,2771.582,1881.312,3648.726
15,4,26,3,nef,1,Node_1_869_2341_3650,2341,2641.726,1880.923,3442.009
15,4,26,3,nef,1,Node_1_966_1028_3650,1028,1394.314,563.714,2361.870
15,4,26,3,nef,1,Node_1_974_2451_3650,2451,2861.968,2038.227,3649.996
15,4,27,3,nef,1,Node_1_86_2645_3650,2645,2896.292,2204.352,3647.577
15,4,27,3,nef,1,Node_1_138_1758_3650,1758,2131.314,1194.594,3221.277
15,4,27,3,nef,1,Node_1_177_750_3650,750,211.585,-44.922,582.470
15,4,27,3,nef,1,Node_1_319_1945_3650,1945,2532.559,1649.832,3582.185
15,4,27,3,nef,1,Node_1_388_708_3650,708,535.805,49.320,1048.751
15,4,27,3,nef,1,Node_1_431_1212_3650,1212,2479.231,1534.935,3565.702
15,4,27,3,nef,1,Node_1_475_2839_3650,2839,3005.322,2378.284,3646.224
15,4,27,3,nef,1,Node_1_476_2957_3650,2957,3434.191,3057.743,3649.986
15,4,27,3,nef,1,Node_1_545_447_3650,447,536.237,50.493,1098.299
15,4,27,3,nef,1,Node_1_556_3003_3650,3003,3256.044,2642.035,3649.992
15,4,27,3,nef,1,Node_1_594_1614_3650,1614,2039.258,1139.250,3020.465
15,4,27,3,nef,1,Node_1_634_1630_3650,1630,1604.822,681.731,2650.157
15,4,27,3,nef,1,Node_1_726_1198_3650,1198,1338.021,885.032,1877.510
15,4,27,3,nef,1,Node_1_730_3231_3650,3231,3429.030,3045.261,3649.974
15,4,27,3,nef,1,Node_1_752_3138_3650,3138,3158.271,2554.165,3649.875
15,4,27,3,nef,1,Node_1_771_2237_3650,2237,2956.750,2175.468,3649.810
15,4,27,3,nef,1,Node_1_843_1596_3650,1596,3140.130,2450.572,3649.954
15,4,27,3,nef,1,Node_1_869_2341_3650,2341,2411.736,1736.569,3182.663
15,4,27,3,nef,1,Node_1_966_1028_3650,1028,1541.274,702.277,2438.613
15,4,27,3,nef,1,Node_1_974_2451_3650,2451,2200.225,1173.827,3239.734
15,4,28,3,nef,1,Node_1_86_2645_3650,2645,3178.938,2573.944,3650.000
15,4,28,3,nef,1,Node_1_138_1758_3650,1758,1323.140,557.449,2207.737
15,4,28,3,nef,1,Node_1_177_750_3650,750,474.848,-6.944,948.491
15,4,28,3,nef,1,Node_1_319_1945_3650,1945,2453.280,1467.900,3587.880
15,4,28,3,nef,1,Node_1_388_708_3650,708,1295.539,553.785,2127.529
15,4,28,3,nef,1,Node_1_431_1212_3650,1212,1872.038,871.635,2948.681
15,4,28,3,nef,1,Node_1_475_2839_3650,2839,2910.212,2113.656,3649.780
15,4,28,3,nef,1,Node_1_476_2957_3650,2957,2935.098,2158.492,3648.387
15,4,28,3,nef,1,Node_1_545_447_3650,447,190.132,-44.957,584.123
15,4,28,3,nef,1,Node_1_556_3003_3650,3003,3102.586,2360.444,3649.966
15,4,28,3,nef,1,Node_1_594_1614_3650,1614,1470.636,608.568,2417.030
15,4,28,3,nef,1,Node_1_634_1630_3650,1630,1829.859,879.129,2842.545
15,4,28,3,nef,1,Node_1_726_1198_3650,1198,1217.694,739.734,1678.697
15,4,28,3,nef,1,Node_1_730_3231_3650,3231,3197.564,2615.513,3649.973
15,4,28,3,nef,1,Node_1_752_3138_3650,3138,3340.179,2864.488,3649.809
15,4,28,3,nef,1,Node_1_771_2237_3650,2237,3072.312,2298.911,3649.804
15,4,28,3,nef,1,Node_1_843_1596_3650,1596,1271.416,473.779,2176.256
15,4,28,3,nef,1,Node_1_869_2341_3650,2341,1943.254,1413.513,2576.635
15,4,28,3,nef,1,Node_1_966_1028_3650,1028,1376.396,487.096,2368.738
15,4,28,3,nef,1,Node_1_974_2451_3650,2451,1452.339,495.014,2487.862
15,4,29,3,nef,1,Node_1_86_2645_3650,2645,3055.346,2410.581,3649.688
15,4,29,3,nef,1,Node_1_138_1758_3650,1758,2316.384,1304.707,3388.890
15,4,29,3,nef,1,Node_1_177_750_3650,750,767.507,153.472,1420.825
15,4,29,3,nef,1,Node_1_319_1945_3650,1945,1835.377,935.628,2799.725
15,4,29,3,nef,1,Node_1_388_708_3650,708,434.217,-44.978,964.149
15,4,29,3,nef,1,Node_1_431_1212_3650,1212,2502.474,1615.052,3588.735
15,4,29,3,nef,1,Node_1_475_2839_3650,2839,2879.922,2126.203,3649.817
15,4,29,3,nef,1,Node_1_476_2957_3650,2957,3018.829,2258.132,3649.107
15,4,29,3,nef,1,Node_1_545_447_3650,447,223.719,-44.939,629.553
15,4,29,3,nef,1,Node_1_556_3003_3650,3003,2372.632,1348.889,3499.774
15,4,29,3,nef,1,Node_1_594_1614_3650,1614,2086.521,1200.015,3100.133
15,4,29,3,nef,1,Node_1_634_1630_3650,1630,1397.026,592.855,2266.830
15,4,29,3,nef,1,Node_1_726_1198_3650,1198,989.764,543.075,1427.711
15,4,29,3,nef,1,Node_1_730_3231_3650,3231,3177.134,2558.190,3649.908
15,4,29,3,nef,1,Node_1_752_3138_3650,3138,3013.801,2410.166,3649.873
15,4,29,3,nef,1,Node_1_771_2237_3650,2237,2744.291,1888.152,3649.892
15,4,29,3,nef,1,Node_1_843_1596_3650,1596,721.422,74.524,1434.191
15,4,29,3,nef,1,Node_1_869_2341_3650,2341,2417.322,1745.799,3137.889
15,4,29,3,nef,1,Node_1_966_1028_3650,1028,1740.264,882.330,2704.524
15,4,29,3,nef,1,Node_1_974_2451_3650,2451,2155.314,1085.141,3317.000
15,4,30,3,nef,1,Node_1_86_2645_3650,2645,2794.404,2086.936,3581.673
15,4,30,3,nef,1,Node_1_138_1758_3650,1758,1335.514,627.149,2177.367
15,4,30,3,nef,1,Node_1_177_750_3650,750,416.735,-44.996,995.220
15,4,30,3,nef,1,Node_1_319_1945_3650,1945,1589.845,658.279,2580.385
15,4,30,3,nef,1,Node_1_388_708_3650,708,829.878,339.055,1409.230
15,4,30,3,nef,1,Node_1_431_1212_3650,1212,2151.205,1178.785,3188.302
15,4,30,3,nef,1,Node_1_475_2839_3650,2839,3206.643,2621.544,3649.975
15,4,30,3,nef,1,Node_1_476_2957_3650,2957,3245.835,2673.898,3649.974
15,4,30,3,nef,1,Node_1_545_447_3650,447,97.556,-44.896,366.849
15,4,30,3,nef,1,Node_1_556_3003_3650,3003,2287.974,1278.204,3369.988
15,4,30,3,nef,1,Node_1_594_1614_3650,1614,2104.576,1180.245,3187.973
15,4,30,3,nef,1,Node_1_634_1630_3650,1630,1041.075,332.091,1882.640
15,4,30,3,nef,1,Node_1_726_1198_3650,1198,1187.271,676.024,1700.478
15,4,30,3,nef,1,Node_1_730_3231_3650,3231,3313.837,2781.182,3649.937
15,4,30,3,nef,1,Node_1_752_3138_3650,3138,3090.207,2539.431,3647.180
15,4,30,3,nef,1,Node_1_771_2237_3650,2237,1765.646,786.145,2817.176
15,4,30,3,nef,1,Node_1_843_1596_3650,1596,2016.331,1024.197,3105.848
15,4,30,3,nef,1,Node_1_869_2341_3650,2341,2721.363,2033.963,3549.944
15,4,30,3,nef,1,Node_1_966_1028_3650,1028,1055.045,394.654,1741.782
15,4,30,3,nef,1,Node_1_974_2451_3650,2451,1762.492,841.491,2772.362
