batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,3,tat,1,Node_1_155_2994_3650,2994,2329.201,987.524,3649.402
5,3,17,3,tat,1,Node_1_246_621_3650,621,1826.804,341.461,3591.676
5,3,17,3,tat,1,Node_1_247_1650_3650,1650,1426.025,189.638,3161.294
5,3,17,3,tat,1,Node_1_264_1841_3650,1841,2075.161,686.959,3649.237
5,3,17,3,tat,1,Node_1_378_922_3650,922,1492.091,-43.442,3210.613
5,3,17,3,tat,1,Node_1_419_3100_3650,3100,1130.451,-42.071,2854.461
5,3,17,3,tat,1,Node_1_421_792_3650,792,1204.654,-42.897,2900.067
5,3,17,3,tat,1,Node_1_455_1269_3650,1269,1479.412,-43.692,3202.651
5,3,17,3,tat,1,Node_1_517_2938_3650,2938,2294.381,1328.258,3556.340
5,3,17,3,tat,1,Node_1_606_492_3650,492,1031.492,-43.007,2805.821
5,3,17,3,tat,1,Node_1_673_134_3650,134,1259.741,0.035,2999.431
5,3,17,3,tat,1,Node_1_725_2670_3650,2670,2802.298,1665.468,3649.906
5,3,17,3,tat,1,Node_1_796_428_3650,428,1976.865,574.047,3466.534
5,3,17,3,tat,1,Node_1_838_3130_3650,3130,2911.778,1884.368,3649.761
5,3,17,3,tat,1,Node_1_845_561_3650,561,1982.124,571.340,3646.394
5,3,17,3,tat,1,Node_1_1034_1537_3650,1537,2527.789,1163.597,3649.600
5,3,18,3,tat,1,Node_1_60_3030_3650,3030,2420.367,1217.710,3649.948
5,3,18,3,tat,1,Node_1_61_1128_3650,1128,787.228,-42.812,2180.838
5,3,18,3,tat,1,Node_1_102_2897_3650,2897,2523.999,1148.324,3649.008
5,3,18,3,tat,1,Node_1_141_1386_3650,1386,2235.592,1094.926,3525.803
5,3,18,3,tat,1,Node_1_155_2994_3650,2994,2744.331,1745.515,3649.902
5,3,18,3,tat,1,Node_1_246_621_3650,621,2331.083,1283.601,3584.712
5,3,18,3,tat,1,Node_1_247_1650_3650,1650,1695.201,423.800,3320.939
5,3,18,3,tat,1,Node_1_264_1841_3650,1841,2340.795,909.386,3648.951
5,3,18,3,tat,1,Node_1_378_922_3650,922,2402.814,1113.206,3649.404
5,3,18,3,tat,1,Node_1_419_3100_3650,3100,3033.805,2265.097,3649.929
5,3,18,3,tat,1,Node_1_421_792_3650,792,2679.976,1671.004,3649.975
5,3,18,3,tat,1,Node_1_455_1269_3650,1269,2073.116,704.050,3644.366
5,3,18,3,tat,1,Node_1_517_2938_3650,2938,2932.686,1935.995,3650.000
5,3,18,3,tat,1,Node_1_606_492_3650,492,2332.062,959.368,3646.915
5,3,18,3,tat,1,Node_1_673_134_3650,134,690.001,-44.947,2129.092
5,3,18,3,tat,1,Node_1_725_2670_3650,2670,2111.038,830.633,3603.153
5,3,18,3,tat,1,Node_1_796_428_3650,428,1231.164,-33.275,2798.048
5,3,18,3,tat,1,Node_1_838_3130_3650,3130,2750.111,1669.566,3649.692
5,3,18,3,tat,1,Node_1_845_561_3650,561,1263.624,340.008,2745.168
5,3,18,3,tat,1,Node_1_1034_1537_3650,1537,2100.542,829.863,3643.832
5,3,19,3,tat,1,Node_1_60_3030_3650,3030,2028.703,789.915,3644.228
5,3,19,3,tat,1,Node_1_61_1128_3650,1128,1392.637,116.146,3007.052
5,3,19,3,tat,1,Node_1_102_2897_3650,2897,2795.339,1669.407,3649.942
5,3,19,3,tat,1,Node_1_141_1386_3650,1386,1989.325,860.982,3461.087
5,3,19,3,tat,1,Node_1_155_2994_3650,2994,759.895,-44.691,2324.327
5,3,19,3,tat,1,Node_1_246_621_3650,621,769.934,-44.995,2352.842
5,3,19,3,tat,1,Node_1_247_1650_3650,1650,2087.000,705.355,3649.513
5,3,19,3,tat,1,Node_1_264_1841_3650,1841,2639.285,1365.797,3649.942
5,3,19,3,tat,1,Node_1_378_922_3650,922,997.469,-44.879,2558.051
5,3,19,3,tat,1,Node_1_419_3100_3650,3100,2434.978,1370.438,3647.095
5,3,19,3,tat,1,Node_1_421_792_3650,792,1676.582,479.858,3193.167
5,3,19,3,tat,1,Node_1_455_1269_3650,1269,2253.435,797.377,3649.014
5,3,19,3,tat,1,Node_1_517_2938_3650,2938,2476.821,1202.014,3649.619
5,3,19,3,tat,1,Node_1_606_492_3650,492,1518.279,11.278,3223.325
5,3,19,3,tat,1,Node_1_673_134_3650,134,898.737,-44.722,2451.575
5,3,19,3,tat,1,Node_1_725_2670_3650,2670,1613.934,628.310,3139.133
5,3,19,3,tat,1,Node_1_796_428_3650,428,770.281,-44.501,2357.143
5,3,19,3,tat,1,Node_1_838_3130_3650,3130,2415.026,1162.919,3649.285
5,3,19,3,tat,1,Node_1_845_561_3650,561,1459.747,283.298,3036.619
5,3,19,3,tat,1,Node_1_1034_1537_3650,1537,2988.189,2011.185,3649.983
5,3,20,3,tat,1,Node_1_60_3030_3650,3030,3115.041,2253.335,3649.987
5,3,20,3,tat,1,Node_1_61_1128_3650,1128,2319.282,1238.595,3638.276
5,3,20,3,tat,1,Node_1_102_2897_3650,2897,2760.178,1732.869,3649.994
5,3,20,3,tat,1,Node_1_141_1386_3650,1386,2202.983,1097.197,3580.166
5,3,20,3,tat,1,Node_1_155_2994_3650,2994,2561.960,1335.811,3649.686
5,3,20,3,tat,1,Node_1_246_621_3650,621,1818.198,529.042,3328.766
5,3,20,3,tat,1,Node_1_247_1650_3650,1650,2035.679,749.545,3609.443
5,3,20,3,tat,1,Node_1_264_1841_3650,1841,2638.826,1428.659,3649.593
5,3,20,3,tat,1,Node_1_378_922_3650,922,1662.041,151.203,3410.889
5,3,20,3,tat,1,Node_1_419_3100_3650,3100,2501.278,1261.787,3649.802
5,3,20,3,tat,1,Node_1_421_792_3650,792,945.866,-44.761,2754.408
5,3,20,3,tat,1,Node_1_455_1269_3650,1269,1981.678,688.373,3614.254
5,3,20,3,tat,1,Node_1_517_2938_3650,2938,2443.977,1108.975,3649.998
5,3,20,3,tat,1,Node_1_606_492_3650,492,925.999,-44.620,2704.072
5,3,20,3,tat,1,Node_1_673_134_3650,134,950.527,-44.932,2781.570
5,3,20,3,tat,1,Node_1_725_2670_3650,2670,2679.138,1479.572,3649.840
5,3,20,3,tat,1,Node_1_796_428_3650,428,1523.157,111.349,3199.151
5,3,20,3,tat,1,Node_1_838_3130_3650,3130,1576.095,-6.872,3299.277
5,3,20,3,tat,1,Node_1_845_561_3650,561,2092.641,759.641,3633.086
5,3,20,3,tat,1,Node_1_1034_1537_3650,1537,1779.604,366.676,3541.344
5,3,21,3,tat,1,Node_1_60_3030_3650,3030,2059.000,693.015,3618.495
5,3,21,3,tat,1,Node_1_61_1128_3650,1128,1603.508,-11.255,3355.743
5,3,21,3,tat,1,Node_1_102_2897_3650,2897,2933.737,1887.968,3649.687
5,3,21,3,tat,1,Node_1_141_1386_3650,1386,1156.623,50.293,2955.385
5,3,21,3,tat,1,Node_1_155_2994_3650,2994,3185.717,2424.897,3649.992
5,3,21,3,tat,1,Node_1_246_621_3650,621,1917.413,740.434,3414.222
5,3,21,3,tat,1,Node_1_247_1650_3650,1650,1897.547,406.974,3549.354
5,3,21,3,tat,1,Node_1_264_1841_3650,1841,2248.662,1054.746,3643.431
5,3,21,3,tat,1,Node_1_378_922_3650,922,1857.753,478.212,3561.846
5,3,21,3,tat,1,Node_1_419_3100_3650,3100,2748.550,1519.447,3649.918
5,3,21,3,tat,1,Node_1_421_792_3650,792,959.934,-44.791,2803.281
5,3,21,3,tat,1,Node_1_455_1269_3650,1269,2976.789,1938.561,3649.969
5,3,21,3,tat,1,Node_1_517_2938_3650,2938,2571.586,1473.087,3649.406
5,3,21,3,tat,1,Node_1_606_492_3650,492,1428.323,258.820,3167.529
5,3,21,3,tat,1,Node_1_673_134_3650,134,948.368,-44.863,2707.242
5,3,21,3,tat,1,Node_1_725_2670_3650,2670,2400.623,1535.103,3641.058
5,3,21,3,tat,1,Node_1_796_428_3650,428,1071.096,-44.559,2845.274
5,3,21,3,tat,1,Node_1_838_3130_3650,3130,2737.542,1501.948,3649.991
5,3,21,3,tat,1,Node_1_845_561_3650,561,2205.724,1086.393,3607.446
5,3,21,3,tat,1,Node_1_1034_1537_3650,1537,1137.309,-43.185,2869.440
5,3,22,3,tat,1,Node_1_60_3030_3650,3030,2921.747,2007.609,3649.963
5,3,22,3,tat,1,Node_1_61_1128_3650,1128,1234.097,6.558,2929.465
5,3,22,3,tat,1,Node_1_102_2897_3650,2897,2709.695,1532.599,3649.518
5,3,22,3,tat,1,Node_1_141_1386_3650,1386,2087.608,794.232,3538.316
5,3,22,3,tat,1,Node_1_155_2994_3650,2994,2711.409,1454.032,3649.807
5,3,22,3,tat,1,Node_1_246_621_3650,621,1157.489,149.890,2872.315
5,3,22,3,tat,1,Node_1_247_1650_3650,1650,1168.230,9.655,2882.954
5,3,22,3,tat,1,Node_1_264_1841_3650,1841,1626.310,53.230,3312.366
5,3,22,3,tat,1,Node_1_378_922_3650,922,1179.611,-40.570,2849.912
5,3,22,3,tat,1,Node_1_419_3100_3650,3100,2802.360,1936.478,3649.578
5,3,22,3,tat,1,Node_1_421_792_3650,792,1573.408,410.092,3185.843
5,3,22,3,tat,1,Node_1_455_1269_3650,1269,919.311,-44.948,2665.599
5,3,22,3,tat,1,Node_1_517_2938_3650,2938,2638.336,1412.693,3649.963
5,3,22,3,tat,1,Node_1_606_492_3650,492,886.963,-44.836,2647.410
5,3,22,3,tat,1,Node_1_673_134_3650,134,875.767,-44.838,2557.941
5,3,22,3,tat,1,Node_1_725_2670_3650,2670,1785.395,682.113,3279.471
5,3,22,3,tat,1,Node_1_796_428_3650,428,1074.529,-0.288,2768.053
5,3,22,3,tat,1,Node_1_838_3130_3650,3130,2107.526,648.029,3649.189
5,3,22,3,tat,1,Node_1_845_561_3650,561,2277.375,1030.396,3649.086
5,3,22,3,tat,1,Node_1_1034_1537_3650,1537,2500.197,1133.690,3649.492
5,3,23,3,tat,1,Node_1_60_3030_3650,3030,1759.567,424.323,3546.774
5,3,23,3,tat,1,Node_1_61_1128_3650,1128,1385.424,131.981,2965.032
5,3,23,3,tat,1,Node_1_102_2897_3650,2897,2696.141,1509.172,3649.802
5,3,23,3,tat,1,Node_1_141_1386_3650,1386,1389.150,397.261,2956.149
5,3,23,3,tat,1,Node_1_155_2994_3650,2994,2236.828,910.829,3649.948
5,3,23,3,tat,1,Node_1_246_621_3650,621,1244.690,178.535,2769.611
5,3,23,3,tat,1,Node_1_247_1650_3650,1650,1213.794,105.919,2789.918
5,3,23,3,tat,1,Node_1_264_1841_3650,1841,2672.069,1581.929,3649.709
5,3,23,3,tat,1,Node_1_378_922_3650,922,1995.561,805.668,3400.330
5,3,23,3,tat,1,Node_1_419_3100_3650,3100,1067.509,-41.676,2616.963
5,3,23,3,tat,1,Node_1_421_792_3650,792,2369.792,1115.978,3642.664
5,3,23,3,tat,1,Node_1_455_1269_3650,1269,1743.745,556.443,3253.912
5,3,23,3,tat,1,Node_1_517_2938_3650,2938,2521.224,1403.555,3649.930
5,3,23,3,tat,1,Node_1_606_492_3650,492,782.861,-44.949,2390.554
5,3,23,3,tat,1,Node_1_673_134_3650,134,815.221,-44.812,2432.430
5,3,23,3,tat,1,Node_1_725_2670_3650,2670,2860.815,1722.336,3649.994
5,3,23,3,tat,1,Node_1_796_428_3650,428,1323.234,78.083,2925.120
5,3,23,3,tat,1,Node_1_838_3130_3650,3130,1619.997,241.011,3347.835
5,3,23,3,tat,1,Node_1_845_561_3650,561,816.407,-44.724,2427.141
5,3,23,3,tat,1,Node_1_1034_1537_3650,1537,2086.469,794.071,3649.667
5,3,24,3,tat,1,Node_1_60_3030_3650,3030,2955.948,1948.250,3649.781
5,3,24,3,tat,1,Node_1_61_1128_3650,1128,2645.719,1553.735,3649.907
5,3,24,3,tat,1,Node_1_102_2897_3650,2897,2928.978,1948.653,3649.601
5,3,24,3,tat,1,Node_1_141_1386_3650,1386,2388.800,1534.459,3573.811
5,3,24,3,tat,1,Node_1_155_2994_3650,2994,2685.355,1621.353,3649.949
5,3,24,3,tat,1,Node_1_246_621_3650,621,2188.724,877.398,3642.899
5,3,24,3,tat,1,Node_1_247_1650_3650,1650,2640.874,1512.432,3648.972
5,3,24,3,tat,1,Node_1_264_1841_3650,1841,1163.686,91.848,2785.344
5,3,24,3,tat,1,Node_1_378_922_3650,922,2392.593,1195.658,3643.581
5,3,24,3,tat,1,Node_1_419_3100_3650,3100,2971.435,2002.772,3649.922
5,3,24,3,tat,1,Node_1_421_792_3650,792,1955.303,1019.770,3287.306
5,3,24,3,tat,1,Node_1_455_1269_3650,1269,2347.940,1184.108,3646.919
5,3,24,3,tat,1,Node_1_517_2938_3650,2938,2724.081,1790.599,3649.619
5,3,24,3,tat,1,Node_1_606_492_3650,492,1226.262,-40.692,2802.114
5,3,24,3,tat,1,Node_1_673_134_3650,134,1032.410,-44.779,2602.597
5,3,24,3,tat,1,Node_1_725_2670_3650,2670,1869.767,458.623,3646.174
5,3,24,3,tat,1,Node_1_796_428_3650,428,765.942,-44.995,2363.830
5,3,24,3,tat,1,Node_1_838_3130_3650,3130,2804.072,1731.169,3649.914
5,3,24,3,tat,1,Node_1_845_561_3650,561,2462.534,1177.531,3649.664
5,3,24,3,tat,1,Node_1_1034_1537_3650,1537,2118.296,924.625,3609.216
5,3,25,3,tat,1,Node_1_60_3030_3650,3030,2469.485,1308.991,3649.348
5,3,25,3,tat,1,Node_1_61_1128_3650,1128,1680.203,579.786,3352.363
5,3,25,3,tat,1,Node_1_102_2897_3650,2897,2704.750,1369.102,3649.944
5,3,25,3,tat,1,Node_1_141_1386_3650,1386,1904.593,545.231,3560.862
5,3,25,3,tat,1,Node_1_155_2994_3650,2994,2746.884,1502.544,3649.885
5,3,25,3,tat,1,Node_1_246_621_3650,621,1543.835,23.391,3291.994
5,3,25,3,tat,1,Node_1_247_1650_3650,1650,1228.397,12.346,2916.833
5,3,25,3,tat,1,Node_1_264_1841_3650,1841,2446.325,1103.718,3649.584
5,3,25,3,tat,1,Node_1_378_922_3650,922,1586.439,58.379,3350.288
5,3,25,3,tat,1,Node_1_419_3100_3650,3100,3105.862,2245.065,3649.952
5,3,25,3,tat,1,Node_1_421_792_3650,792,868.885,-44.930,2584.436
5,3,25,3,tat,1,Node_1_455_1269_3650,1269,860.876,-44.966,2571.877
5,3,25,3,tat,1,Node_1_517_2938_3650,2938,2769.925,1817.559,3649.798
5,3,25,3,tat,1,Node_1_606_492_3650,492,1667.771,234.893,3439.831
5,3,25,3,tat,1,Node_1_673_134_3650,134,881.675,-44.655,2641.942
5,3,25,3,tat,1,Node_1_725_2670_3650,2670,2873.677,1785.981,3649.913
5,3,25,3,tat,1,Node_1_796_428_3650,428,874.997,-44.986,2617.413
5,3,25,3,tat,1,Node_1_838_3130_3650,3130,2437.003,1122.469,3649.158
5,3,25,3,tat,1,Node_1_845_561_3650,561,2072.260,622.380,3649.851
5,3,25,3,tat,1,Node_1_1034_1537_3650,1537,1491.089,-42.084,3210.302
5,3,26,3,tat,1,Node_1_60_3030_3650,3030,1680.238,230.595,3418.197
5,3,26,3,tat,1,Node_1_61_1128_3650,1128,1206.477,9.732,2906.455
5,3,26,3,tat,1,Node_1_102_2897_3650,2897,2924.657,1877.609,3649.507
5,3,26,3,tat,1,Node_1_141_1386_3650,1386,2503.948,1699.500,3647.839
5,3,26,3,tat,1,Node_1_155_2994_3650,2994,2645.791,1613.678,3649.758
5,3,26,3,tat,1,Node_1_246_621_3650,621,2937.067,1865.415,3649.997
5,3,26,3,tat,1,Node_1_247_1650_3650,1650,1466.972,-41.459,3224.336
5,3,26,3,tat,1,Node_1_264_1841_3650,1841,2852.942,1839.893,3649.286
5,3,26,3,tat,1,Node_1_378_922_3650,922,1844.716,428.459,3518.447
5,3,26,3,tat,1,Node_1_419_3100_3650,3100,2702.156,1737.136,3649.938
5,3,26,3,tat,1,Node_1_421_792_3650,792,2135.794,901.199,3648.630
5,3,26,3,tat,1,Node_1_455_1269_3650,1269,893.317,-44.648,2674.359
5,3,26,3,tat,1,Node_1_517_2938_3650,2938,2761.537,1667.646,3649.781
5,3,26,3,tat,1,Node_1_606_492_3650,492,2216.941,865.227,3649.812
5,3,26,3,tat,1,Node_1_673_134_3650,134,1535.367,-41.769,3250.043
5,3,26,3,tat,1,Node_1_725_2670_3650,2670,2221.083,892.856,3649.627
5,3,26,3,tat,1,Node_1_796_428_3650,428,1378.851,49.483,3071.624
5,3,26,3,tat,1,Node_1_838_3130_3650,3130,1925.469,670.320,3318.117
5,3,26,3,tat,1,Node_1_845_561_3650,561,2060.246,790.392,3601.573
5,3,26,3,tat,1,Node_1_1034_1537_3650,1537,1157.813,-43.985,3044.593
5,3,27,3,tat,1,Node_1_60_3030_3650,3030,2628.717,1392.670,3649.446
5,3,27,3,tat,1,Node_1_61_1128_3650,1128,1820.621,433.414,3494.009
5,3,27,3,tat,1,Node_1_102_2897_3650,2897,2711.428,1431.085,3649.948
5,3,27,3,tat,1,Node_1_141_1386_3650,1386,1515.881,130.812,3197.678
5,3,27,3,tat,1,Node_1_155_2994_3650,2994,3143.533,2286.955,3649.987
5,3,27,3,tat,1,Node_1_246_621_3650,621,1802.611,37.558,3377.407
5,3,27,3,tat,1,Node_1_247_1650_3650,1650,1882.971,785.664,3422.201
5,3,27,3,tat,1,Node_1_264_1841_3650,1841,1518.419,-32.982,3244.496
5,3,27,3,tat,1,Node_1_378_922_3650,922,2371.511,985.471,3646.385
5,3,27,3,tat,1,Node_1_419_3100_3650,3100,2774.232,1688.338,3649.969
5,3,27,3,tat,1,Node_1_421_792_3650,792,1732.653,352.326,3259.072
5,3,27,3,tat,1,Node_1_455_1269_3650,1269,1424.247,54.508,3141.906
5,3,27,3,tat,1,Node_1_517_2938_3650,2938,2108.557,814.649,3649.962
5,3,27,3,tat,1,Node_1_606_492_3650,492,1317.197,-43.933,3145.636
5,3,27,3,tat,1,Node_1_673_134_3650,134,892.877,-44.968,2618.373
5,3,27,3,tat,1,Node_1_725_2670_3650,2670,2972.446,1946.055,3649.998
5,3,27,3,tat,1,Node_1_796_428_3650,428,1909.752,327.691,3557.056
5,3,27,3,tat,1,Node_1_838_3130_3650,3130,2730.346,1597.853,3649.464
5,3,27,3,tat,1,Node_1_845_561_3650,561,2552.560,1303.420,3649.350
5,3,27,3,tat,1,Node_1_1034_1537_3650,1537,888.783,-44.878,2624.814
5,3,28,3,tat,1,Node_1_60_3030_3650,3030,2500.680,1126.736,3649.881
5,3,28,3,tat,1,Node_1_61_1128_3650,1128,1186.629,-42.085,2837.933
5,3,28,3,tat,1,Node_1_102_2897_3650,2897,2927.709,1791.025,3649.987
5,3,28,3,tat,1,Node_1_141_1386_3650,1386,2196.976,1156.415,3646.187
5,3,28,3,tat,1,Node_1_155_2994_3650,2994,1949.877,642.010,3591.837
5,3,28,3,tat,1,Node_1_246_621_3650,621,911.142,-44.780,2616.313
5,3,28,3,tat,1,Node_1_247_1650_3650,1650,2864.297,1704.208,3649.904
5,3,28,3,tat,1,Node_1_264_1841_3650,1841,2200.782,946.878,3630.752
5,3,28,3,tat,1,Node_1_378_922_3650,922,1759.920,447.743,3331.605
5,3,28,3,tat,1,Node_1_419_3100_3650,3100,3158.776,2340.235,3649.922
5,3,28,3,tat,1,Node_1_421_792_3650,792,871.938,-43.867,2603.045
5,3,28,3,tat,1,Node_1_455_1269_3650,1269,1687.717,245.503,3287.008
5,3,28,3,tat,1,Node_1_517_2938_3650,2938,2321.458,1233.864,3626.455
5,3,28,3,tat,1,Node_1_606_492_3650,492,1029.434,-44.277,2709.436
5,3,28,3,tat,1,Node_1_673_134_3650,134,952.163,-44.438,2671.904
5,3,28,3,tat,1,Node_1_725_2670_3650,2670,2931.507,1918.704,3649.854
5,3,28,3,tat,1,Node_1_796_428_3650,428,2277.621,1283.116,3570.769
5,3,28,3,tat,1,Node_1_838_3130_3650,3130,1881.488,538.712,3520.391
5,3,28,3,tat,1,Node_1_845_561_3650,561,1062.493,-42.102,2727.229
5,3,28,3,tat,1,Node_1_1034_1537_3650,1537,1940.723,507.125,3480.784
5,3,29,3,tat,1,Node_1_60_3030_3650,3030,2367.369,984.585,3649.115
5,3,29,3,tat,1,Node_1_61_1128_3650,1128,1868.883,360.246,3448.869
5,3,29,3,tat,1,Node_1_102_2897_3650,2897,2354.369,1227.649,3649.883
5,3,29,3,tat,1,Node_1_141_1386_3650,1386,2193.500,1258.160,3474.543
5,3,29,3,tat,1,Node_1_155_2994_3650,2994,2071.479,856.216,3593.583
5,3,29,3,tat,1,Node_1_246_621_3650,621,2106.538,1105.335,3623.971
5,3,29,3,tat,1,Node_1_247_1650_3650,1650,1874.446,635.587,3390.498
5,3,29,3,tat,1,Node_1_264_1841_3650,1841,2257.013,1021.658,3640.029
5,3,29,3,tat,1,Node_1_378_922_3650,922,1797.216,375.875,3479.279
5,3,29,3,tat,1,Node_1_419_3100_3650,3100,1506.672,291.201,3120.032
5,3,29,3,tat,1,Node_1_421_792_3650,792,835.867,-44.676,2533.818
5,3,29,3,tat,1,Node_1_455_1269_3650,1269,958.126,-42.467,2586.719
5,3,29,3,tat,1,Node_1_517_2938_3650,2938,2764.464,1820.526,3649.914
5,3,29,3,tat,1,Node_1_606_492_3650,492,1750.136,582.135,3308.481
5,3,29,3,tat,1,Node_1_673_134_3650,134,859.705,-44.835,2583.390
5,3,29,3,tat,1,Node_1_725_2670_3650,2670,3237.954,2515.029,3650.000
5,3,29,3,tat,1,Node_1_796_428_3650,428,842.113,-44.884,2506.913
5,3,29,3,tat,1,Node_1_838_3130_3650,3130,2764.804,1668.941,3649.867
5,3,29,3,tat,1,Node_1_845_561_3650,561,855.482,-44.769,2523.440
5,3,29,3,tat,1,Node_1_1034_1537_3650,1537,2376.908,968.175,3649.835
5,3,30,3,tat,1,Node_1_60_3030_3650,3030,2119.380,941.275,3597.114
5,3,30,3,tat,1,Node_1_61_1128_3650,1128,1868.749,494.047,3450.913
5,3,30,3,tat,1,Node_1_102_2897_3650,2897,2474.743,1209.817,3649.667
5,3,30,3,tat,1,Node_1_141_1386_3650,1386,2061.671,839.366,3619.419
5,3,30,3,tat,1,Node_1_155_2994_3650,2994,1379.081,-44.634,3155.582
5,3,30,3,tat,1,Node_1_246_621_3650,621,1350.987,-43.372,2992.284
5,3,30,3,tat,1,Node_1_247_1650_3650,1650,831.828,-44.811,2474.483
5,3,30,3,tat,1,Node_1_264_1841_3650,1841,2285.759,925.694,3648.957
5,3,30,3,tat,1,Node_1_378_922_3650,922,2691.677,1490.232,3649.926
5,3,30,3,tat,1,Node_1_419_3100_3650,3100,3197.721,2438.796,3649.921
5,3,30,3,tat,1,Node_1_421_792_3650,792,1143.107,-40.410,2730.529
5,3,30,3,tat,1,Node_1_455_1269_3650,1269,853.566,-44.936,2542.836
5,3,30,3,tat,1,Node_1_517_2938_3650,2938,3018.791,2186.197,3649.915
5,3,30,3,tat,1,Node_1_606_492_3650,492,843.911,-44.789,2543.607
5,3,30,3,tat,1,Node_1_673_134_3650,134,1658.458,555.334,3177.166
5,3,30,3,tat,1,Node_1_725_2670_3650,2670,2531.673,1205.845,3649.978
5,3,30,3,tat,1,Node_1_796_428_3650,428,915.445,-44.856,2601.280
5,3,30,3,tat,1,Node_1_838_3130_3650,3130,2184.084,855.096,3649.233
5,3,30,3,tat,1,Node_1_845_561_3650,561,1851.917,557.813,3565.856
5,3,30,3,tat,1,Node_1_1034_1537_3650,1537,2869.410,1714.394,3649.919
