batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,16,2,C1V2,1,Node_1_586_983_3650,983,758.657,378.193,1147.691
8,3,16,2,C1V2,1,Node_1_631_962_3650,962,1060.443,661.972,1511.767
8,3,16,2,C1V2,1,Node_1_651_510_3650,510,515.100,200.670,860.714
8,3,16,2,C1V2,1,Node_1_677_1267_3650,1267,1220.977,738.560,1724.688
8,3,16,2,C1V2,1,Node_1_723_1481_3650,1481,1281.510,954.203,1622.904
8,3,16,2,C1V2,1,Node_1_758_2114_3650,2114,2673.446,2068.299,3277.016
8,3,16,2,C1V2,1,Node_1_798_3121_3650,3121,3034.185,2546.539,3590.583
8,3,16,2,C1V2,1,Node_1_815_2464_3650,2464,2657.702,2216.111,3152.611
8,3,16,2,C1V2,1,Node_1_825_2022_3650,2022,1641.978,1186.439,2079.981
8,3,16,2,C1V2,1,Node_1_899_1841_3650,1841,2174.380,1502.062,2851.442
8,3,16,2,C1V2,1,Node_1_999_1654_3650,1654,1468.216,1209.501,1697.570
8,3,16,2,C1V2,1,Node_1_1022_2751_3650,2751,2670.045,1982.802,3388.748
8,3,16,2,C1V2,1,Node_1_1025_2750_3650,2750,2814.295,2141.329,3527.567
8,3,17,2,C1V2,1,Node_1_48_2897_3650,2897,3064.908,2492.348,3649.903
8,3,17,2,C1V2,1,Node_1_110_831_3650,831,814.713,460.869,1198.950
8,3,17,2,C1V2,1,Node_1_211_2037_3650,2037,1972.057,1513.234,2445.506
8,3,17,2,C1V2,1,Node_1_308_1919_3650,1919,1856.003,1378.393,2416.989
8,3,17,2,C1V2,1,Node_1_382_3245_3650,3245,3466.129,3194.969,3649.994
8,3,17,2,C1V2,1,Node_1_502_2553_3650,2553,2621.956,2332.724,2898.858
8,3,17,2,C1V2,1,Node_1_519_2661_3650,2661,2781.551,2121.688,3478.679
8,3,17,2,C1V2,1,Node_1_586_983_3650,983,1326.785,899.373,1779.945
8,3,17,2,C1V2,1,Node_1_631_962_3650,962,1241.213,844.444,1631.977
8,3,17,2,C1V2,1,Node_1_651_510_3650,510,383.345,117.330,668.696
8,3,17,2,C1V2,1,Node_1_677_1267_3650,1267,1306.415,875.978,1776.157
8,3,17,2,C1V2,1,Node_1_723_1481_3650,1481,1626.697,1246.591,2014.232
8,3,17,2,C1V2,1,Node_1_758_2114_3650,2114,2276.468,1731.455,2855.970
8,3,17,2,C1V2,1,Node_1_798_3121_3650,3121,3175.349,2773.105,3632.637
8,3,17,2,C1V2,1,Node_1_815_2464_3650,2464,2559.115,2158.333,2986.903
8,3,17,2,C1V2,1,Node_1_825_2022_3650,2022,1731.291,1297.135,2159.749
8,3,17,2,C1V2,1,Node_1_899_1841_3650,1841,1937.743,1363.395,2532.200
8,3,17,2,C1V2,1,Node_1_999_1654_3650,1654,1630.526,1383.630,1910.723
8,3,17,2,C1V2,1,Node_1_1022_2751_3650,2751,2847.625,2210.987,3481.801
8,3,17,2,C1V2,1,Node_1_1025_2750_3650,2750,3053.228,2521.314,3647.192
8,3,18,2,C1V2,1,Node_1_48_2897_3650,2897,3095.293,2524.360,3649.995
8,3,18,2,C1V2,1,Node_1_110_831_3650,831,505.010,171.530,891.413
8,3,18,2,C1V2,1,Node_1_211_2037_3650,2037,2296.251,1796.035,2801.175
8,3,18,2,C1V2,1,Node_1_308_1919_3650,1919,2125.506,1549.527,2729.757
8,3,18,2,C1V2,1,Node_1_382_3245_3650,3245,2798.768,2313.240,3295.497
8,3,18,2,C1V2,1,Node_1_502_2553_3650,2553,2797.067,2524.330,3076.471
8,3,18,2,C1V2,1,Node_1_519_2661_3650,2661,3204.558,2699.583,3649.945
8,3,18,2,C1V2,1,Node_1_586_983_3650,983,943.837,509.157,1380.530
8,3,18,2,C1V2,1,Node_1_631_962_3650,962,871.753,498.024,1247.018
8,3,18,2,C1V2,1,Node_1_651_510_3650,510,266.358,-36.725,553.347
8,3,18,2,C1V2,1,Node_1_677_1267_3650,1267,1705.506,1117.124,2279.370
8,3,18,2,C1V2,1,Node_1_723_1481_3650,1481,1483.317,1046.262,1944.440
8,3,18,2,C1V2,1,Node_1_758_2114_3650,2114,1678.083,1176.877,2203.106
8,3,18,2,C1V2,1,Node_1_798_3121_3650,3121,3328.647,2939.496,3649.999
8,3,18,2,C1V2,1,Node_1_815_2464_3650,2464,2647.434,2206.719,3093.425
8,3,18,2,C1V2,1,Node_1_825_2022_3650,2022,2324.278,1796.850,2876.987
8,3,18,2,C1V2,1,Node_1_899_1841_3650,1841,1962.898,1355.062,2620.532
8,3,18,2,C1V2,1,Node_1_999_1654_3650,1654,1716.094,1400.327,2041.561
8,3,18,2,C1V2,1,Node_1_1022_2751_3650,2751,3190.010,2674.013,3649.945
8,3,18,2,C1V2,1,Node_1_1025_2750_3650,2750,3168.489,2627.979,3649.922
8,3,19,2,C1V2,1,Node_1_48_2897_3650,2897,2962.077,2363.489,3641.112
8,3,19,2,C1V2,1,Node_1_110_831_3650,831,857.686,452.424,1264.838
8,3,19,2,C1V2,1,Node_1_211_2037_3650,2037,2310.729,1754.045,2929.934
8,3,19,2,C1V2,1,Node_1_308_1919_3650,1919,2100.714,1567.649,2658.941
8,3,19,2,C1V2,1,Node_1_382_3245_3650,3245,3499.230,3248.014,3649.981
8,3,19,2,C1V2,1,Node_1_502_2553_3650,2553,2706.395,2351.112,3047.497
8,3,19,2,C1V2,1,Node_1_519_2661_3650,2661,2405.928,1785.396,3029.797
8,3,19,2,C1V2,1,Node_1_586_983_3650,983,998.088,608.344,1420.225
8,3,19,2,C1V2,1,Node_1_631_962_3650,962,914.049,522.490,1328.423
8,3,19,2,C1V2,1,Node_1_651_510_3650,510,384.141,125.050,665.651
8,3,19,2,C1V2,1,Node_1_677_1267_3650,1267,1268.617,782.743,1776.411
8,3,19,2,C1V2,1,Node_1_723_1481_3650,1481,1228.979,896.636,1539.818
8,3,19,2,C1V2,1,Node_1_758_2114_3650,2114,2486.898,1928.664,3083.865
8,3,19,2,C1V2,1,Node_1_798_3121_3650,3121,3119.622,2688.059,3581.683
8,3,19,2,C1V2,1,Node_1_815_2464_3650,2464,2681.585,2267.820,3091.968
8,3,19,2,C1V2,1,Node_1_825_2022_3650,2022,1975.860,1538.446,2398.245
8,3,19,2,C1V2,1,Node_1_899_1841_3650,1841,2306.855,1662.816,2991.373
8,3,19,2,C1V2,1,Node_1_999_1654_3650,1654,1674.193,1365.982,1974.794
8,3,19,2,C1V2,1,Node_1_1022_2751_3650,2751,2750.393,2130.984,3451.268
8,3,19,2,C1V2,1,Node_1_1025_2750_3650,2750,2873.692,2270.939,3544.148
8,3,20,2,C1V2,1,Node_1_48_2897_3650,2897,2995.673,2397.262,3649.827
8,3,20,2,C1V2,1,Node_1_110_831_3650,831,500.435,186.307,874.274
8,3,20,2,C1V2,1,Node_1_211_2037_3650,2037,1835.004,1348.642,2358.338
8,3,20,2,C1V2,1,Node_1_308_1919_3650,1919,2551.451,1945.889,3173.214
8,3,20,2,C1V2,1,Node_1_382_3245_3650,3245,3264.300,2855.233,3649.870
8,3,20,2,C1V2,1,Node_1_502_2553_3650,2553,2638.332,2282.537,2996.490
8,3,20,2,C1V2,1,Node_1_519_2661_3650,2661,2372.352,1751.186,2990.647
8,3,20,2,C1V2,1,Node_1_586_983_3650,983,1208.351,763.879,1693.428
8,3,20,2,C1V2,1,Node_1_631_962_3650,962,1021.360,649.167,1430.666
8,3,20,2,C1V2,1,Node_1_651_510_3650,510,513.319,204.797,842.771
8,3,20,2,C1V2,1,Node_1_677_1267_3650,1267,1221.591,779.338,1697.366
8,3,20,2,C1V2,1,Node_1_723_1481_3650,1481,2068.653,1688.332,2460.898
8,3,20,2,C1V2,1,Node_1_758_2114_3650,2114,2253.271,1737.337,2817.536
8,3,20,2,C1V2,1,Node_1_798_3121_3650,3121,3350.090,2978.138,3649.924
8,3,20,2,C1V2,1,Node_1_815_2464_3650,2464,2504.231,2034.763,2951.097
8,3,20,2,C1V2,1,Node_1_825_2022_3650,2022,1873.323,1397.416,2363.497
8,3,20,2,C1V2,1,Node_1_899_1841_3650,1841,1745.909,1170.321,2355.470
8,3,20,2,C1V2,1,Node_1_999_1654_3650,1654,1819.380,1576.467,2066.519
8,3,20,2,C1V2,1,Node_1_1022_2751_3650,2751,3126.631,2594.558,3649.800
8,3,20,2,C1V2,1,Node_1_1025_2750_3650,2750,3104.012,2559.285,3649.667
8,3,21,2,C1V2,1,Node_1_48_2897_3650,2897,2907.564,2292.460,3605.419
8,3,21,2,C1V2,1,Node_1_110_831_3650,831,617.130,297.818,968.460
8,3,21,2,C1V2,1,Node_1_211_2037_3650,2037,2227.114,1749.019,2734.211
8,3,21,2,C1V2,1,Node_1_308_1919_3650,1919,1707.273,1196.680,2215.729
8,3,21,2,C1V2,1,Node_1_382_3245_3650,3245,3223.903,2840.842,3649.583
8,3,21,2,C1V2,1,Node_1_502_2553_3650,2553,2747.451,2466.895,3035.498
8,3,21,2,C1V2,1,Node_1_519_2661_3650,2661,2816.015,2176.213,3499.503
8,3,21,2,C1V2,1,Node_1_586_983_3650,983,898.106,526.232,1294.387
8,3,21,2,C1V2,1,Node_1_631_962_3650,962,1054.817,694.016,1448.489
8,3,21,2,C1V2,1,Node_1_651_510_3650,510,468.024,161.358,789.906
8,3,21,2,C1V2,1,Node_1_677_1267_3650,1267,1270.705,792.213,1775.970
8,3,21,2,C1V2,1,Node_1_723_1481_3650,1481,1511.263,1155.279,1910.340
8,3,21,2,C1V2,1,Node_1_758_2114_3650,2114,1783.580,1304.056,2282.267
8,3,21,2,C1V2,1,Node_1_798_3121_3650,3121,3510.798,3275.461,3649.987
8,3,21,2,C1V2,1,Node_1_815_2464_3650,2464,2519.950,2096.942,2943.654
8,3,21,2,C1V2,1,Node_1_825_2022_3650,2022,2210.434,1730.023,2705.372
8,3,21,2,C1V2,1,Node_1_899_1841_3650,1841,1998.231,1368.206,2645.920
8,3,21,2,C1V2,1,Node_1_999_1654_3650,1654,1725.668,1473.680,1995.804
8,3,21,2,C1V2,1,Node_1_1022_2751_3650,2751,2598.578,1943.042,3255.298
8,3,21,2,C1V2,1,Node_1_1025_2750_3650,2750,2946.033,2382.518,3639.643
8,3,22,2,C1V2,1,Node_1_48_2897_3650,2897,2987.108,2354.693,3643.393
8,3,22,2,C1V2,1,Node_1_110_831_3650,831,876.028,469.263,1316.013
8,3,22,2,C1V2,1,Node_1_211_2037_3650,2037,1962.038,1483.026,2439.909
8,3,22,2,C1V2,1,Node_1_308_1919_3650,1919,1935.443,1371.844,2508.016
8,3,22,2,C1V2,1,Node_1_382_3245_3650,3245,2902.554,2328.889,3501.463
8,3,22,2,C1V2,1,Node_1_502_2553_3650,2553,2441.588,2076.286,2776.470
8,3,22,2,C1V2,1,Node_1_519_2661_3650,2661,3041.482,2477.568,3646.229
8,3,22,2,C1V2,1,Node_1_586_983_3650,983,1166.816,702.148,1648.588
8,3,22,2,C1V2,1,Node_1_631_962_3650,962,583.597,251.824,929.103
8,3,22,2,C1V2,1,Node_1_651_510_3650,510,321.764,52.175,605.572
8,3,22,2,C1V2,1,Node_1_677_1267_3650,1267,926.418,529.712,1347.406
8,3,22,2,C1V2,1,Node_1_723_1481_3650,1481,1467.979,1044.390,1879.456
8,3,22,2,C1V2,1,Node_1_758_2114_3650,2114,1797.237,1254.941,2338.547
8,3,22,2,C1V2,1,Node_1_798_3121_3650,3121,3241.464,2817.337,3649.968
8,3,22,2,C1V2,1,Node_1_815_2464_3650,2464,2868.642,2293.836,3409.123
8,3,22,2,C1V2,1,Node_1_825_2022_3650,2022,2418.275,1847.721,3019.190
8,3,22,2,C1V2,1,Node_1_899_1841_3650,1841,1922.727,1326.249,2586.840
8,3,22,2,C1V2,1,Node_1_999_1654_3650,1654,1613.422,1383.404,1832.556
8,3,22,2,C1V2,1,Node_1_1022_2751_3650,2751,2827.768,2189.448,3535.983
8,3,22,2,C1V2,1,Node_1_1025_2750_3650,2750,2769.429,2132.701,3493.015
8,3,23,2,C1V2,1,Node_1_48_2897_3650,2897,2952.996,2361.741,3626.238
8,3,23,2,C1V2,1,Node_1_110_831_3650,831,706.682,385.126,1041.847
8,3,23,2,C1V2,1,Node_1_211_2037_3650,2037,2333.198,1851.777,2874.717
8,3,23,2,C1V2,1,Node_1_308_1919_3650,1919,1852.808,1417.610,2332.011
8,3,23,2,C1V2,1,Node_1_382_3245_3650,3245,2974.768,2461.863,3506.143
8,3,23,2,C1V2,1,Node_1_502_2553_3650,2553,2511.284,2249.363,2757.969
8,3,23,2,C1V2,1,Node_1_519_2661_3650,2661,2224.168,1610.893,2837.973
8,3,23,2,C1V2,1,Node_1_586_983_3650,983,1202.943,770.321,1649.278
8,3,23,2,C1V2,1,Node_1_631_962_3650,962,997.776,645.513,1386.270
8,3,23,2,C1V2,1,Node_1_651_510_3650,510,948.587,595.318,1349.378
8,3,23,2,C1V2,1,Node_1_677_1267_3650,1267,1048.250,668.016,1484.861
8,3,23,2,C1V2,1,Node_1_723_1481_3650,1481,1500.987,1161.530,1844.265
8,3,23,2,C1V2,1,Node_1_758_2114_3650,2114,2260.936,1761.962,2803.452
8,3,23,2,C1V2,1,Node_1_798_3121_3650,3121,3033.677,2569.502,3561.498
8,3,23,2,C1V2,1,Node_1_815_2464_3650,2464,2207.664,1853.148,2582.200
8,3,23,2,C1V2,1,Node_1_825_2022_3650,2022,2417.706,1898.381,2956.300
8,3,23,2,C1V2,1,Node_1_899_1841_3650,1841,1945.064,1404.010,2545.017
8,3,23,2,C1V2,1,Node_1_999_1654_3650,1654,1599.554,1292.949,1910.273
8,3,23,2,C1V2,1,Node_1_1022_2751_3650,2751,2311.834,1713.927,2976.964
8,3,23,2,C1V2,1,Node_1_1025_2750_3650,2750,2526.865,1842.669,3226.952
8,3,24,2,C1V2,1,Node_1_48_2897_3650,2897,2894.500,2257.749,3617.836
8,3,24,2,C1V2,1,Node_1_110_831_3650,831,623.372,292.898,975.674
8,3,24,2,C1V2,1,Node_1_211_2037_3650,2037,2055.847,1514.808,2580.425
8,3,24,2,C1V2,1,Node_1_308_1919_3650,1919,1873.838,1334.512,2435.982
8,3,24,2,C1V2,1,Node_1_382_3245_3650,3245,3154.638,2727.801,3649.885
8,3,24,2,C1V2,1,Node_1_502_2553_3650,2553,2781.767,2486.791,3063.180
8,3,24,2,C1V2,1,Node_1_519_2661_3650,2661,2581.128,1927.435,3309.432
8,3,24,2,C1V2,1,Node_1_586_983_3650,983,1053.037,617.864,1497.549
8,3,24,2,C1V2,1,Node_1_631_962_3650,962,1134.592,742.476,1542.371
8,3,24,2,C1V2,1,Node_1_651_510_3650,510,406.418,126.576,717.966
8,3,24,2,C1V2,1,Node_1_677_1267_3650,1267,1257.692,782.598,1743.472
8,3,24,2,C1V2,1,Node_1_723_1481_3650,1481,1463.728,1101.489,1806.768
8,3,24,2,C1V2,1,Node_1_758_2114_3650,2114,2502.534,1914.498,3108.489
8,3,24,2,C1V2,1,Node_1_798_3121_3650,3121,2904.477,2428.245,3409.614
8,3,24,2,C1V2,1,Node_1_815_2464_3650,2464,2314.289,1813.132,2806.781
8,3,24,2,C1V2,1,Node_1_825_2022_3650,2022,1929.555,1457.096,2483.632
8,3,24,2,C1V2,1,Node_1_899_1841_3650,1841,2367.929,1671.710,3079.575
8,3,24,2,C1V2,1,Node_1_999_1654_3650,1654,1599.344,1351.556,1826.673
8,3,24,2,C1V2,1,Node_1_1022_2751_3650,2751,2824.458,2207.748,3546.881
8,3,24,2,C1V2,1,Node_1_1025_2750_3650,2750,2851.688,2220.808,3527.494
8,3,25,2,C1V2,1,Node_1_48_2897_3650,2897,3213.121,2676.115,3649.971
8,3,25,2,C1V2,1,Node_1_110_831_3650,831,771.206,363.956,1184.640
8,3,25,2,C1V2,1,Node_1_211_2037_3650,2037,2304.331,1756.362,2825.935
8,3,25,2,C1V2,1,Node_1_308_1919_3650,1919,2076.910,1531.690,2643.883
8,3,25,2,C1V2,1,Node_1_382_3245_3650,3245,3451.017,3158.472,3649.970
8,3,25,2,C1V2,1,Node_1_502_2553_3650,2553,2124.648,1773.065,2440.985
8,3,25,2,C1V2,1,Node_1_519_2661_3650,2661,3157.092,2644.200,3649.387
8,3,25,2,C1V2,1,Node_1_586_983_3650,983,774.808,399.615,1168.414
8,3,25,2,C1V2,1,Node_1_631_962_3650,962,1083.134,698.976,1493.017
8,3,25,2,C1V2,1,Node_1_651_510_3650,510,462.778,135.685,806.372
8,3,25,2,C1V2,1,Node_1_677_1267_3650,1267,1102.451,674.338,1549.998
8,3,25,2,C1V2,1,Node_1_723_1481_3650,1481,1257.702,906.295,1636.675
8,3,25,2,C1V2,1,Node_1_758_2114_3650,2114,1775.047,1328.388,2254.533
8,3,25,2,C1V2,1,Node_1_798_3121_3650,3121,3193.426,2801.929,3649.973
8,3,25,2,C1V2,1,Node_1_815_2464_3650,2464,2334.615,1900.557,2787.722
8,3,25,2,C1V2,1,Node_1_825_2022_3650,2022,1997.493,1425.729,2586.279
8,3,25,2,C1V2,1,Node_1_899_1841_3650,1841,1830.104,1227.508,2434.764
8,3,25,2,C1V2,1,Node_1_999_1654_3650,1654,1707.267,1375.612,2026.867
8,3,25,2,C1V2,1,Node_1_1022_2751_3650,2751,2189.828,1579.764,2813.684
8,3,25,2,C1V2,1,Node_1_1025_2750_3650,2750,2536.656,1876.569,3208.853
8,3,26,2,C1V2,1,Node_1_48_2897_3650,2897,3090.550,2528.560,3647.501
8,3,26,2,C1V2,1,Node_1_110_831_3650,831,1135.302,723.761,1582.781
8,3,26,2,C1V2,1,Node_1_211_2037_3650,2037,2032.016,1508.268,2554.410
8,3,26,2,C1V2,1,Node_1_308_1919_3650,1919,2003.732,1531.555,2529.758
8,3,26,2,C1V2,1,Node_1_382_3245_3650,3245,3298.809,2927.140,3649.813
8,3,26,2,C1V2,1,Node_1_502_2553_3650,2553,2558.516,2270.063,2852.941
8,3,26,2,C1V2,1,Node_1_519_2661_3650,2661,2855.263,2219.219,3506.749
8,3,26,2,C1V2,1,Node_1_586_983_3650,983,984.265,588.403,1406.730
8,3,26,2,C1V2,1,Node_1_631_962_3650,962,940.017,540.454,1376.438
8,3,26,2,C1V2,1,Node_1_651_510_3650,510,376.810,110.335,665.541
8,3,26,2,C1V2,1,Node_1_677_1267_3650,1267,1354.201,854.106,1853.521
8,3,26,2,C1V2,1,Node_1_723_1481_3650,1481,1502.175,1097.411,1918.259
8,3,26,2,C1V2,1,Node_1_758_2114_3650,2114,1840.791,1339.053,2347.191
8,3,26,2,C1V2,1,Node_1_798_3121_3650,3121,3410.176,3071.714,3649.998
8,3,26,2,C1V2,1,Node_1_815_2464_3650,2464,2403.580,1913.696,2914.769
8,3,26,2,C1V2,1,Node_1_825_2022_3650,2022,2150.272,1628.164,2678.708
8,3,26,2,C1V2,1,Node_1_899_1841_3650,1841,2095.513,1484.436,2746.544
8,3,26,2,C1V2,1,Node_1_999_1654_3650,1654,1835.867,1494.895,2175.804
8,3,26,2,C1V2,1,Node_1_1022_2751_3650,2751,2538.285,1929.371,3222.048
8,3,26,2,C1V2,1,Node_1_1025_2750_3650,2750,3167.878,2643.414,3649.918
8,3,27,2,C1V2,1,Node_1_48_2897_3650,2897,3185.352,2648.792,3649.923
8,3,27,2,C1V2,1,Node_1_110_831_3650,831,553.615,208.423,902.108
8,3,27,2,C1V2,1,Node_1_211_2037_3650,2037,1973.094,1493.503,2470.644
8,3,27,2,C1V2,1,Node_1_308_1919_3650,1919,2096.051,1568.101,2659.018
8,3,27,2,C1V2,1,Node_1_382_3245_3650,3245,2988.466,2483.515,3578.739
8,3,27,2,C1V2,1,Node_1_502_2553_3650,2553,2704.164,2420.998,2969.680
8,3,27,2,C1V2,1,Node_1_519_2661_3650,2661,2578.018,1888.521,3259.502
8,3,27,2,C1V2,1,Node_1_586_983_3650,983,726.982,363.036,1102.372
8,3,27,2,C1V2,1,Node_1_631_962_3650,962,680.246,310.937,1054.891
8,3,27,2,C1V2,1,Node_1_651_510_3650,510,239.973,-19.176,501.763
8,3,27,2,C1V2,1,Node_1_677_1267_3650,1267,1258.926,806.246,1740.404
8,3,27,2,C1V2,1,Node_1_723_1481_3650,1481,1284.178,946.247,1619.978
8,3,27,2,C1V2,1,Node_1_758_2114_3650,2114,2015.541,1467.920,2525.278
8,3,27,2,C1V2,1,Node_1_798_3121_3650,3121,3020.574,2532.287,3555.367
8,3,27,2,C1V2,1,Node_1_815_2464_3650,2464,2271.844,1906.250,2635.603
8,3,27,2,C1V2,1,Node_1_825_2022_3650,2022,2662.659,2102.889,3298.332
8,3,27,2,C1V2,1,Node_1_899_1841_3650,1841,2103.577,1481.240,2768.093
8,3,27,2,C1V2,1,Node_1_999_1654_3650,1654,1686.813,1419.704,1969.631
8,3,27,2,C1V2,1,Node_1_1022_2751_3650,2751,2631.179,1965.760,3326.957
8,3,27,2,C1V2,1,Node_1_1025_2750_3650,2750,2890.945,2276.805,3582.900
8,3,28,2,C1V2,1,Node_1_48_2897_3650,2897,2912.537,2302.263,3634.131
8,3,28,2,C1V2,1,Node_1_110_831_3650,831,893.887,513.173,1301.720
8,3,28,2,C1V2,1,Node_1_211_2037_3650,2037,2105.251,1593.501,2648.967
8,3,28,2,C1V2,1,Node_1_308_1919_3650,1919,1730.355,1272.910,2206.274
8,3,28,2,C1V2,1,Node_1_382_3245_3650,3245,2509.628,2087.975,2925.208
8,3,28,2,C1V2,1,Node_1_502_2553_3650,2553,2737.720,2454.722,3014.641
8,3,28,2,C1V2,1,Node_1_519_2661_3650,2661,2476.497,1845.210,3146.208
8,3,28,2,C1V2,1,Node_1_586_983_3650,983,1011.725,612.145,1463.216
8,3,28,2,C1V2,1,Node_1_631_962_3650,962,650.554,246.233,1031.161
8,3,28,2,C1V2,1,Node_1_651_510_3650,510,379.495,121.593,659.658
8,3,28,2,C1V2,1,Node_1_677_1267_3650,1267,1317.442,807.565,1884.470
8,3,28,2,C1V2,1,Node_1_723_1481_3650,1481,1572.104,1242.169,1894.332
8,3,28,2,C1V2,1,Node_1_758_2114_3650,2114,2269.088,1699.764,2841.122
8,3,28,2,C1V2,1,Node_1_798_3121_3650,3121,2974.487,2492.318,3480.344
8,3,28,2,C1V2,1,Node_1_815_2464_3650,2464,2435.653,2015.222,2880.096
8,3,28,2,C1V2,1,Node_1_825_2022_3650,2022,2080.848,1579.759,2607.965
8,3,28,2,C1V2,1,Node_1_899_1841_3650,1841,1804.742,1237.987,2393.541
8,3,28,2,C1V2,1,Node_1_999_1654_3650,1654,1515.944,1227.326,1798.299
8,3,28,2,C1V2,1,Node_1_1022_2751_3650,2751,2955.760,2391.777,3642.044
8,3,28,2,C1V2,1,Node_1_1025_2750_3650,2750,2863.381,2276.606,3619.102
8,3,29,2,C1V2,1,Node_1_48_2897_3650,2897,2940.448,2305.094,3644.419
8,3,29,2,C1V2,1,Node_1_110_831_3650,831,851.523,487.387,1240.073
8,3,29,2,C1V2,1,Node_1_211_2037_3650,2037,2396.996,1793.959,2928.240
8,3,29,2,C1V2,1,Node_1_308_1919_3650,1919,2330.607,1768.601,2924.959
8,3,29,2,C1V2,1,Node_1_382_3245_3650,3245,2925.406,2460.968,3441.048
8,3,29,2,C1V2,1,Node_1_502_2553_3650,2553,2671.203,2318.830,2993.557
8,3,29,2,C1V2,1,Node_1_519_2661_3650,2661,2551.646,1924.678,3207.110
8,3,29,2,C1V2,1,Node_1_586_983_3650,983,1212.100,780.131,1680.350
8,3,29,2,C1V2,1,Node_1_631_962_3650,962,1164.602,754.996,1603.025
8,3,29,2,C1V2,1,Node_1_651_510_3650,510,648.976,345.032,972.162
8,3,29,2,C1V2,1,Node_1_677_1267_3650,1267,1172.848,750.536,1656.312
8,3,29,2,C1V2,1,Node_1_723_1481_3650,1481,1445.649,1081.561,1821.140
8,3,29,2,C1V2,1,Node_1_758_2114_3650,2114,2602.683,2008.047,3196.740
8,3,29,2,C1V2,1,Node_1_798_3121_3650,3121,3422.392,3096.447,3649.989
8,3,29,2,C1V2,1,Node_1_815_2464_3650,2464,2896.773,2482.491,3336.637
8,3,29,2,C1V2,1,Node_1_825_2022_3650,2022,2559.898,1976.730,3161.505
8,3,29,2,C1V2,1,Node_1_899_1841_3650,1841,1766.404,1211.349,2365.345
8,3,29,2,C1V2,1,Node_1_999_1654_3650,1654,1733.773,1473.975,1958.954
8,3,29,2,C1V2,1,Node_1_1022_2751_3650,2751,3071.258,2519.271,3649.640
8,3,29,2,C1V2,1,Node_1_1025_2750_3650,2750,2869.081,2231.040,3553.315
8,3,30,2,C1V2,1,Node_1_48_2897_3650,2897,3189.672,2647.694,3649.809
8,3,30,2,C1V2,1,Node_1_110_831_3650,831,1222.667,787.059,1693.695
8,3,30,2,C1V2,1,Node_1_211_2037_3650,2037,2547.413,1995.428,3145.918
8,3,30,2,C1V2,1,Node_1_308_1919_3650,1919,2042.135,1505.395,2593.229
8,3,30,2,C1V2,1,Node_1_382_3245_3650,3245,2854.728,2358.857,3391.342
8,3,30,2,C1V2,1,Node_1_502_2553_3650,2553,2655.680,2275.432,3041.295
8,3,30,2,C1V2,1,Node_1_519_2661_3650,2661,2848.645,2214.902,3540.222
8,3,30,2,C1V2,1,Node_1_586_983_3650,983,780.819,408.434,1199.272
8,3,30,2,C1V2,1,Node_1_631_962_3650,962,1016.065,634.365,1432.488
8,3,30,2,C1V2,1,Node_1_651_510_3650,510,717.161,376.812,1069.710
8,3,30,2,C1V2,1,Node_1_677_1267_3650,1267,1804.491,1229.255,2407.562
8,3,30,2,C1V2,1,Node_1_723_1481_3650,1481,1459.606,1078.537,1819.621
8,3,30,2,C1V2,1,Node_1_758_2114_3650,2114,2068.394,1565.031,2599.719
8,3,30,2,C1V2,1,Node_1_798_3121_3650,3121,3437.425,3124.003,3649.997
8,3,30,2,C1V2,1,Node_1_815_2464_3650,2464,2606.330,2199.377,3022.713
8,3,30,2,C1V2,1,Node_1_825_2022_3650,2022,2176.997,1693.478,2672.711
8,3,30,2,C1V2,1,Node_1_899_1841_3650,1841,1522.466,996.418,2056.369
8,3,30,2,C1V2,1,Node_1_999_1654_3650,1654,1741.822,1513.099,1964.584
8,3,30,2,C1V2,1,Node_1_1022_2751_3650,2751,2981.719,2418.669,3644.450
8,3,30,2,C1V2,1,Node_1_1025_2750_3650,2750,2745.287,2124.460,3425.622
