batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,17,1,p17,1,Node_1_383_3211_3650,3211,3187.027,2462.549,3649.850
6,1,17,1,p17,1,Node_1_440_992_3650,992,1965.239,761.481,3281.756
6,1,17,1,p17,1,Node_1_441_551_3650,551,880.106,-43.567,1947.410
6,1,17,1,p17,1,Node_1_452_1371_3650,1371,1485.519,535.808,2606.027
6,1,17,1,p17,1,Node_1_480_3229_3650,3229,3334.989,2793.787,3649.996
6,1,17,1,p17,1,Node_1_760_1335_3650,1335,1406.165,259.888,2782.352
6,1,17,1,p17,1,Node_1_763_624_3650,624,1705.322,768.791,2842.184
6,1,17,1,p17,1,Node_1_853_56_3650,56,303.083,-44.790,992.771
6,1,17,1,p17,1,Node_1_888_3263_3650,3263,2689.051,1687.038,3649.891
6,1,17,1,p17,1,Node_1_984_14_3650,14,302.626,-44.982,1012.501
6,1,17,1,p17,1,Node_1_1033_2812_3650,2812,2830.604,1972.696,3649.973
6,1,18,1,p17,1,Node_1_33_867_3650,867,1385.846,300.776,2656.787
6,1,18,1,p17,1,Node_1_59_2201_3650,2201,2274.791,1145.351,3588.759
6,1,18,1,p17,1,Node_1_134_186_3650,186,313.164,-44.995,1025.461
6,1,18,1,p17,1,Node_1_186_1764_3650,1764,2940.346,1950.997,3649.901
6,1,18,1,p17,1,Node_1_190_1705_3650,1705,2647.036,1618.423,3649.537
6,1,18,1,p17,1,Node_1_307_1307_3650,1307,2093.687,1111.642,3257.955
6,1,18,1,p17,1,Node_1_344_584_3650,584,612.529,-43.409,1441.915
6,1,18,1,p17,1,Node_1_349_797_3650,797,486.081,-44.990,1428.377
6,1,18,1,p17,1,Node_1_364_753_3650,753,978.327,81.371,2050.212
6,1,18,1,p17,1,Node_1_383_3211_3650,3211,2962.642,2077.797,3649.644
6,1,18,1,p17,1,Node_1_440_992_3650,992,1145.193,242.458,2273.867
6,1,18,1,p17,1,Node_1_441_551_3650,551,701.184,-44.962,1741.707
6,1,18,1,p17,1,Node_1_452_1371_3650,1371,2983.686,2018.442,3649.885
6,1,18,1,p17,1,Node_1_480_3229_3650,3229,2376.461,1396.134,3547.446
6,1,18,1,p17,1,Node_1_760_1335_3650,1335,2926.328,1979.575,3649.887
6,1,18,1,p17,1,Node_1_763_624_3650,624,1449.449,277.280,2449.181
6,1,18,1,p17,1,Node_1_853_56_3650,56,490.168,-44.956,1201.593
6,1,18,1,p17,1,Node_1_888_3263_3650,3263,2673.622,1676.879,3649.435
6,1,18,1,p17,1,Node_1_984_14_3650,14,753.477,151.954,1536.516
6,1,18,1,p17,1,Node_1_1033_2812_3650,2812,2949.286,2218.469,3649.771
6,1,19,1,p17,1,Node_1_33_867_3650,867,453.426,-44.181,1190.695
6,1,19,1,p17,1,Node_1_59_2201_3650,2201,2174.360,947.631,3632.984
6,1,19,1,p17,1,Node_1_134_186_3650,186,391.919,-43.947,1118.713
6,1,19,1,p17,1,Node_1_186_1764_3650,1764,1860.692,737.152,3282.393
6,1,19,1,p17,1,Node_1_190_1705_3650,1705,1629.948,433.764,3022.968
6,1,19,1,p17,1,Node_1_307_1307_3650,1307,1610.045,659.964,2832.012
6,1,19,1,p17,1,Node_1_344_584_3650,584,1114.910,147.809,2318.043
6,1,19,1,p17,1,Node_1_349_797_3650,797,1477.884,706.735,2404.684
6,1,19,1,p17,1,Node_1_364_753_3650,753,2562.142,1476.390,3649.994
6,1,19,1,p17,1,Node_1_383_3211_3650,3211,1729.458,520.593,3130.669
6,1,19,1,p17,1,Node_1_440_992_3650,992,2160.663,952.721,3607.442
6,1,19,1,p17,1,Node_1_441_551_3650,551,337.091,-44.688,1068.004
6,1,19,1,p17,1,Node_1_452_1371_3650,1371,1378.847,314.278,2693.381
6,1,19,1,p17,1,Node_1_480_3229_3650,3229,2675.485,1575.977,3649.837
6,1,19,1,p17,1,Node_1_760_1335_3650,1335,2279.977,1124.320,3605.306
6,1,19,1,p17,1,Node_1_763_624_3650,624,1183.633,289.824,2118.926
6,1,19,1,p17,1,Node_1_853_56_3650,56,651.008,-44.916,1444.308
6,1,19,1,p17,1,Node_1_888_3263_3650,3263,2628.526,1633.364,3649.660
6,1,19,1,p17,1,Node_1_984_14_3650,14,316.154,-44.787,1035.608
6,1,19,1,p17,1,Node_1_1033_2812_3650,2812,2826.573,1937.398,3649.837
6,1,20,1,p17,1,Node_1_33_867_3650,867,2185.679,963.671,3492.195
6,1,20,1,p17,1,Node_1_59_2201_3650,2201,3009.123,2106.501,3649.628
6,1,20,1,p17,1,Node_1_134_186_3650,186,682.163,66.065,1509.789
6,1,20,1,p17,1,Node_1_186_1764_3650,1764,1934.789,719.868,3294.195
6,1,20,1,p17,1,Node_1_190_1705_3650,1705,547.737,-43.690,1392.028
6,1,20,1,p17,1,Node_1_307_1307_3650,1307,2055.323,892.125,3419.055
6,1,20,1,p17,1,Node_1_344_584_3650,584,516.500,-44.507,1372.645
6,1,20,1,p17,1,Node_1_349_797_3650,797,1652.052,418.405,3203.794
6,1,20,1,p17,1,Node_1_364_753_3650,753,1422.667,181.015,2783.227
6,1,20,1,p17,1,Node_1_383_3211_3650,3211,3032.628,2008.489,3649.876
6,1,20,1,p17,1,Node_1_440_992_3650,992,464.854,-43.156,1286.373
6,1,20,1,p17,1,Node_1_441_551_3650,551,1466.823,395.299,2645.985
6,1,20,1,p17,1,Node_1_452_1371_3650,1371,969.397,64.113,2182.491
6,1,20,1,p17,1,Node_1_480_3229_3650,3229,2835.387,1821.129,3649.990
6,1,20,1,p17,1,Node_1_760_1335_3650,1335,2927.287,1964.209,3649.874
6,1,20,1,p17,1,Node_1_763_624_3650,624,366.381,-44.954,1193.718
6,1,20,1,p17,1,Node_1_853_56_3650,56,456.130,-44.860,1302.070
6,1,20,1,p17,1,Node_1_888_3263_3650,3263,2566.477,1486.099,3649.504
6,1,20,1,p17,1,Node_1_984_14_3650,14,416.966,-44.965,1251.192
6,1,20,1,p17,1,Node_1_1033_2812_3650,2812,2711.834,1930.849,3649.338
6,1,21,1,p17,1,Node_1_33_867_3650,867,1214.310,219.453,2449.201
6,1,21,1,p17,1,Node_1_59_2201_3650,2201,2107.291,863.611,3468.415
6,1,21,1,p17,1,Node_1_134_186_3650,186,962.063,230.882,1979.986
6,1,21,1,p17,1,Node_1_186_1764_3650,1764,2027.212,1016.545,3322.979
6,1,21,1,p17,1,Node_1_190_1705_3650,1705,1922.892,572.209,3426.700
6,1,21,1,p17,1,Node_1_307_1307_3650,1307,591.322,-44.955,1606.899
6,1,21,1,p17,1,Node_1_344_584_3650,584,629.569,-10.520,1388.801
6,1,21,1,p17,1,Node_1_349_797_3650,797,1212.169,479.528,2066.740
6,1,21,1,p17,1,Node_1_364_753_3650,753,458.189,-44.771,1316.530
6,1,21,1,p17,1,Node_1_383_3211_3650,3211,3282.576,2675.706,3649.994
6,1,21,1,p17,1,Node_1_440_992_3650,992,380.884,-44.719,1055.699
6,1,21,1,p17,1,Node_1_441_551_3650,551,1308.812,61.279,2710.939
6,1,21,1,p17,1,Node_1_452_1371_3650,1371,1314.067,163.570,2665.604
6,1,21,1,p17,1,Node_1_480_3229_3650,3229,3220.714,2524.920,3649.975
6,1,21,1,p17,1,Node_1_760_1335_3650,1335,2001.089,718.068,3384.193
6,1,21,1,p17,1,Node_1_763_624_3650,624,1212.430,153.472,2208.332
6,1,21,1,p17,1,Node_1_853_56_3650,56,304.322,-44.997,964.897
6,1,21,1,p17,1,Node_1_888_3263_3650,3263,3092.633,2308.844,3649.734
6,1,21,1,p17,1,Node_1_984_14_3650,14,411.293,-44.675,1091.058
6,1,21,1,p17,1,Node_1_1033_2812_3650,2812,3251.073,2648.256,3649.958
6,1,22,1,p17,1,Node_1_33_867_3650,867,1061.255,93.087,2202.762
6,1,22,1,p17,1,Node_1_59_2201_3650,2201,2240.513,1114.475,3635.689
6,1,22,1,p17,1,Node_1_134_186_3650,186,285.891,-44.887,939.299
6,1,22,1,p17,1,Node_1_186_1764_3650,1764,2316.298,1253.051,3564.917
6,1,22,1,p17,1,Node_1_190_1705_3650,1705,2119.647,956.171,3492.066
6,1,22,1,p17,1,Node_1_307_1307_3650,1307,1899.491,1043.778,2931.482
6,1,22,1,p17,1,Node_1_344_584_3650,584,280.728,-44.979,938.191
6,1,22,1,p17,1,Node_1_349_797_3650,797,1682.533,607.046,2917.352
6,1,22,1,p17,1,Node_1_364_753_3650,753,993.702,-3.063,2134.602
6,1,22,1,p17,1,Node_1_383_3211_3650,3211,2896.783,2029.281,3649.541
6,1,22,1,p17,1,Node_1_440_992_3650,992,734.970,-39.107,1673.897
6,1,22,1,p17,1,Node_1_441_551_3650,551,458.649,-44.721,1220.119
6,1,22,1,p17,1,Node_1_452_1371_3650,1371,2263.545,1136.274,3649.975
6,1,22,1,p17,1,Node_1_480_3229_3650,3229,2916.519,2026.701,3649.791
6,1,22,1,p17,1,Node_1_760_1335_3650,1335,914.211,-41.627,2152.993
6,1,22,1,p17,1,Node_1_763_624_3650,624,691.319,-44.365,1582.033
6,1,22,1,p17,1,Node_1_853_56_3650,56,285.067,-44.991,949.876
6,1,22,1,p17,1,Node_1_888_3263_3650,3263,3211.422,2521.567,3649.948
6,1,22,1,p17,1,Node_1_984_14_3650,14,289.978,-44.958,957.179
6,1,22,1,p17,1,Node_1_1033_2812_3650,2812,3305.799,2951.449,3649.991
6,1,23,1,p17,1,Node_1_33_867_3650,867,1806.209,672.097,3162.364
6,1,23,1,p17,1,Node_1_59_2201_3650,2201,2751.469,1749.613,3649.962
6,1,23,1,p17,1,Node_1_134_186_3650,186,476.204,-44.729,1135.176
6,1,23,1,p17,1,Node_1_186_1764_3650,1764,1375.537,491.437,2471.461
6,1,23,1,p17,1,Node_1_190_1705_3650,1705,1807.455,663.828,3093.612
6,1,23,1,p17,1,Node_1_307_1307_3650,1307,681.949,-44.698,1796.064
6,1,23,1,p17,1,Node_1_344_584_3650,584,1155.300,166.375,2403.309
6,1,23,1,p17,1,Node_1_349_797_3650,797,713.266,-40.064,1613.920
6,1,23,1,p17,1,Node_1_364_753_3650,753,950.365,167.746,1846.143
6,1,23,1,p17,1,Node_1_383_3211_3650,3211,3264.659,2624.314,3649.989
6,1,23,1,p17,1,Node_1_440_992_3650,992,1739.526,488.096,3086.963
6,1,23,1,p17,1,Node_1_441_551_3650,551,395.596,-44.963,1099.552
6,1,23,1,p17,1,Node_1_452_1371_3650,1371,1581.731,445.894,2922.388
6,1,23,1,p17,1,Node_1_480_3229_3650,3229,3360.560,2836.548,3649.978
6,1,23,1,p17,1,Node_1_760_1335_3650,1335,1729.876,516.015,3117.302
6,1,23,1,p17,1,Node_1_763_624_3650,624,983.713,210.216,1898.315
6,1,23,1,p17,1,Node_1_853_56_3650,56,291.935,-44.994,970.213
6,1,23,1,p17,1,Node_1_888_3263_3650,3263,3174.826,2440.577,3649.998
6,1,23,1,p17,1,Node_1_984_14_3650,14,303.882,-44.934,970.822
6,1,23,1,p17,1,Node_1_1033_2812_3650,2812,2832.982,1978.587,3641.429
6,1,24,1,p17,1,Node_1_33_867_3650,867,1013.672,69.362,2115.385
6,1,24,1,p17,1,Node_1_59_2201_3650,2201,2924.463,1943.736,3649.949
6,1,24,1,p17,1,Node_1_134_186_3650,186,284.222,-45.000,955.282
6,1,24,1,p17,1,Node_1_186_1764_3650,1764,2657.388,1843.583,3646.063
6,1,24,1,p17,1,Node_1_190_1705_3650,1705,1745.470,413.485,3251.277
6,1,24,1,p17,1,Node_1_307_1307_3650,1307,2255.829,1154.071,3604.597
6,1,24,1,p17,1,Node_1_344_584_3650,584,709.030,-44.681,1725.757
6,1,24,1,p17,1,Node_1_349_797_3650,797,1652.386,574.048,2923.383
6,1,24,1,p17,1,Node_1_364_753_3650,753,2150.471,983.971,3570.173
6,1,24,1,p17,1,Node_1_383_3211_3650,3211,3331.624,2791.551,3649.983
6,1,24,1,p17,1,Node_1_440_992_3650,992,1559.089,402.749,2908.752
6,1,24,1,p17,1,Node_1_441_551_3650,551,1360.740,328.386,2592.311
6,1,24,1,p17,1,Node_1_452_1371_3650,1371,1436.779,371.693,2708.533
6,1,24,1,p17,1,Node_1_480_3229_3650,3229,2477.356,1382.067,3644.488
6,1,24,1,p17,1,Node_1_760_1335_3650,1335,839.967,-41.880,1978.938
6,1,24,1,p17,1,Node_1_763_624_3650,624,1139.183,288.183,2085.389
6,1,24,1,p17,1,Node_1_853_56_3650,56,920.176,-26.320,1893.036
6,1,24,1,p17,1,Node_1_888_3263_3650,3263,2126.036,802.787,3515.867
6,1,24,1,p17,1,Node_1_984_14_3650,14,298.365,-44.963,963.888
6,1,24,1,p17,1,Node_1_1033_2812_3650,2812,2377.477,1325.225,3455.425
6,1,25,1,p17,1,Node_1_33_867_3650,867,1436.935,389.707,2576.294
6,1,25,1,p17,1,Node_1_59_2201_3650,2201,2747.739,1677.984,3648.757
6,1,25,1,p17,1,Node_1_134_186_3650,186,304.577,-44.923,1000.831
6,1,25,1,p17,1,Node_1_186_1764_3650,1764,2479.149,1534.828,3608.114
6,1,25,1,p17,1,Node_1_190_1705_3650,1705,1398.180,280.668,2739.275
6,1,25,1,p17,1,Node_1_307_1307_3650,1307,1627.374,413.367,3036.336
6,1,25,1,p17,1,Node_1_344_584_3650,584,1018.852,165.936,2124.633
6,1,25,1,p17,1,Node_1_349_797_3650,797,652.007,-43.756,1604.351
6,1,25,1,p17,1,Node_1_364_753_3650,753,1849.277,731.121,3112.952
6,1,25,1,p17,1,Node_1_383_3211_3650,3211,3185.253,2470.563,3649.935
6,1,25,1,p17,1,Node_1_440_992_3650,992,1599.050,346.798,3033.484
6,1,25,1,p17,1,Node_1_441_551_3650,551,298.594,-44.988,993.718
6,1,25,1,p17,1,Node_1_452_1371_3650,1371,1726.121,521.766,3252.482
6,1,25,1,p17,1,Node_1_480_3229_3650,3229,2988.505,2125.828,3649.953
6,1,25,1,p17,1,Node_1_760_1335_3650,1335,2188.035,921.327,3592.444
6,1,25,1,p17,1,Node_1_763_624_3650,624,1041.377,260.104,1939.310
6,1,25,1,p17,1,Node_1_853_56_3650,56,401.600,-44.617,1113.628
6,1,25,1,p17,1,Node_1_888_3263_3650,3263,2882.165,1898.488,3649.757
6,1,25,1,p17,1,Node_1_984_14_3650,14,298.727,-44.939,995.294
6,1,25,1,p17,1,Node_1_1033_2812_3650,2812,2709.418,1914.281,3583.188
6,1,26,1,p17,1,Node_1_33_867_3650,867,1819.077,570.631,3078.733
6,1,26,1,p17,1,Node_1_59_2201_3650,2201,2422.110,1280.241,3637.713
6,1,26,1,p17,1,Node_1_134_186_3650,186,622.891,-43.031,1517.764
6,1,26,1,p17,1,Node_1_186_1764_3650,1764,2868.609,2044.114,3649.924
6,1,26,1,p17,1,Node_1_190_1705_3650,1705,2393.462,1281.492,3649.679
6,1,26,1,p17,1,Node_1_307_1307_3650,1307,1691.206,703.037,3001.529
6,1,26,1,p17,1,Node_1_344_584_3650,584,1466.429,274.094,2965.784
6,1,26,1,p17,1,Node_1_349_797_3650,797,643.621,-44.565,1539.509
6,1,26,1,p17,1,Node_1_364_753_3650,753,1093.182,146.396,2324.703
6,1,26,1,p17,1,Node_1_383_3211_3650,3211,3049.112,2186.878,3649.753
6,1,26,1,p17,1,Node_1_440_992_3650,992,970.266,114.211,1932.029
6,1,26,1,p17,1,Node_1_441_551_3650,551,662.887,-44.841,1742.439
6,1,26,1,p17,1,Node_1_452_1371_3650,1371,1855.785,562.574,3311.974
6,1,26,1,p17,1,Node_1_480_3229_3650,3229,3068.446,2234.441,3649.818
6,1,26,1,p17,1,Node_1_760_1335_3650,1335,2573.803,1506.487,3647.632
6,1,26,1,p17,1,Node_1_763_624_3650,624,409.829,-44.941,1190.966
6,1,26,1,p17,1,Node_1_853_56_3650,56,337.040,-44.901,1080.909
6,1,26,1,p17,1,Node_1_888_3263_3650,3263,3076.602,2223.920,3649.937
6,1,26,1,p17,1,Node_1_984_14_3650,14,661.176,-44.511,1479.630
6,1,26,1,p17,1,Node_1_1033_2812_3650,2812,3322.622,2797.510,3649.858
6,1,27,1,p17,1,Node_1_33_867_3650,867,998.073,-43.748,2229.564
6,1,27,1,p17,1,Node_1_59_2201_3650,2201,1304.074,123.715,2805.529
6,1,27,1,p17,1,Node_1_134_186_3650,186,1208.270,105.105,2404.585
6,1,27,1,p17,1,Node_1_186_1764_3650,1764,1021.417,154.610,2204.368
6,1,27,1,p17,1,Node_1_190_1705_3650,1705,1704.795,344.872,3222.035
6,1,27,1,p17,1,Node_1_307_1307_3650,1307,1528.567,364.636,2983.634
6,1,27,1,p17,1,Node_1_344_584_3650,584,338.836,-44.883,1112.116
6,1,27,1,p17,1,Node_1_349_797_3650,797,887.877,-13.954,1982.530
6,1,27,1,p17,1,Node_1_364_753_3650,753,873.601,276.620,1750.798
6,1,27,1,p17,1,Node_1_383_3211_3650,3211,3333.472,2769.211,3649.786
6,1,27,1,p17,1,Node_1_440_992_3650,992,561.242,-44.506,1342.405
6,1,27,1,p17,1,Node_1_441_551_3650,551,1062.027,-33.824,2376.817
6,1,27,1,p17,1,Node_1_452_1371_3650,1371,2783.840,1815.808,3649.772
6,1,27,1,p17,1,Node_1_480_3229_3650,3229,2539.007,1492.860,3649.780
6,1,27,1,p17,1,Node_1_760_1335_3650,1335,2548.818,1420.062,3649.869
6,1,27,1,p17,1,Node_1_763_624_3650,624,1779.531,1017.308,2737.772
6,1,27,1,p17,1,Node_1_853_56_3650,56,748.614,-16.542,1603.012
6,1,27,1,p17,1,Node_1_888_3263_3650,3263,2720.465,1703.060,3649.445
6,1,27,1,p17,1,Node_1_984_14_3650,14,561.649,-31.360,1358.760
6,1,27,1,p17,1,Node_1_1033_2812_3650,2812,3131.381,2432.989,3649.539
6,1,28,1,p17,1,Node_1_33_867_3650,867,683.956,-44.715,1743.296
6,1,28,1,p17,1,Node_1_59_2201_3650,2201,1181.806,158.784,2380.188
6,1,28,1,p17,1,Node_1_134_186_3650,186,289.635,-44.997,958.992
6,1,28,1,p17,1,Node_1_186_1764_3650,1764,1918.643,785.111,3237.070
6,1,28,1,p17,1,Node_1_190_1705_3650,1705,2177.889,1026.372,3566.358
6,1,28,1,p17,1,Node_1_307_1307_3650,1307,1945.897,919.490,3155.780
6,1,28,1,p17,1,Node_1_344_584_3650,584,699.971,-41.093,1619.405
6,1,28,1,p17,1,Node_1_349_797_3650,797,695.450,-44.911,1771.705
6,1,28,1,p17,1,Node_1_364_753_3650,753,1472.753,400.267,2756.171
6,1,28,1,p17,1,Node_1_383_3211_3650,3211,2423.566,1344.264,3645.800
6,1,28,1,p17,1,Node_1_440_992_3650,992,661.805,-41.599,1633.354
6,1,28,1,p17,1,Node_1_441_551_3650,551,1149.237,198.921,2309.383
6,1,28,1,p17,1,Node_1_452_1371_3650,1371,2682.365,1627.501,3649.744
6,1,28,1,p17,1,Node_1_480_3229_3650,3229,3186.700,2452.882,3649.988
6,1,28,1,p17,1,Node_1_760_1335_3650,1335,1191.467,261.505,2251.936
6,1,28,1,p17,1,Node_1_763_624_3650,624,1312.177,316.832,2318.335
6,1,28,1,p17,1,Node_1_853_56_3650,56,279.091,-44.821,911.422
6,1,28,1,p17,1,Node_1_888_3263_3650,3263,3025.993,2136.774,3649.981
6,1,28,1,p17,1,Node_1_984_14_3650,14,353.585,-44.795,1048.795
6,1,28,1,p17,1,Node_1_1033_2812_3650,2812,3200.836,2604.558,3649.875
6,1,29,1,p17,1,Node_1_33_867_3650,867,1201.297,119.915,2419.711
6,1,29,1,p17,1,Node_1_59_2201_3650,2201,2832.576,1769.611,3649.204
6,1,29,1,p17,1,Node_1_134_186_3650,186,404.020,-44.981,1231.146
6,1,29,1,p17,1,Node_1_186_1764_3650,1764,2348.338,1302.391,3625.983
6,1,29,1,p17,1,Node_1_190_1705_3650,1705,836.409,-36.740,1830.591
6,1,29,1,p17,1,Node_1_307_1307_3650,1307,1482.302,364.595,2826.787
6,1,29,1,p17,1,Node_1_344_584_3650,584,1243.665,336.963,2464.416
6,1,29,1,p17,1,Node_1_349_797_3650,797,1340.180,209.833,2634.301
6,1,29,1,p17,1,Node_1_364_753_3650,753,1057.922,-40.766,2431.120
6,1,29,1,p17,1,Node_1_383_3211_3650,3211,3085.737,2318.341,3649.586
6,1,29,1,p17,1,Node_1_440_992_3650,992,1932.435,717.229,3251.702
6,1,29,1,p17,1,Node_1_441_551_3650,551,1436.988,267.075,2792.048
6,1,29,1,p17,1,Node_1_452_1371_3650,1371,1346.645,273.685,2634.770
6,1,29,1,p17,1,Node_1_480_3229_3650,3229,3067.438,2230.377,3649.941
6,1,29,1,p17,1,Node_1_760_1335_3650,1335,1492.687,263.130,2915.518
6,1,29,1,p17,1,Node_1_763_624_3650,624,639.660,-42.825,1507.748
6,1,29,1,p17,1,Node_1_853_56_3650,56,395.484,-44.937,1206.461
6,1,29,1,p17,1,Node_1_888_3263_3650,3263,3054.959,2232.364,3649.806
6,1,29,1,p17,1,Node_1_984_14_3650,14,420.389,-44.186,1218.538
6,1,29,1,p17,1,Node_1_1033_2812_3650,2812,2749.720,2043.570,3596.748
6,1,30,1,p17,1,Node_1_33_867_3650,867,1804.192,600.955,3119.809
6,1,30,1,p17,1,Node_1_59_2201_3650,2201,2396.406,1249.134,3649.459
6,1,30,1,p17,1,Node_1_134_186_3650,186,313.244,-44.986,1029.349
6,1,30,1,p17,1,Node_1_186_1764_3650,1764,2316.045,1338.309,3544.488
6,1,30,1,p17,1,Node_1_190_1705_3650,1705,2286.786,1114.042,3634.661
6,1,30,1,p17,1,Node_1_307_1307_3650,1307,1740.412,598.226,3076.235
6,1,30,1,p17,1,Node_1_344_584_3650,584,1009.625,228.948,2080.023
6,1,30,1,p17,1,Node_1_349_797_3650,797,1013.897,47.791,2271.127
6,1,30,1,p17,1,Node_1_364_753_3650,753,778.805,-41.614,1827.537
6,1,30,1,p17,1,Node_1_383_3211_3650,3211,2537.204,1532.109,3645.261
6,1,30,1,p17,1,Node_1_440_992_3650,992,1268.371,126.610,2642.956
6,1,30,1,p17,1,Node_1_441_551_3650,551,1125.182,41.888,2405.972
6,1,30,1,p17,1,Node_1_452_1371_3650,1371,1481.353,104.760,2943.269
6,1,30,1,p17,1,Node_1_480_3229_3650,3229,3331.369,2798.131,3649.991
6,1,30,1,p17,1,Node_1_760_1335_3650,1335,2315.901,1207.598,3620.585
6,1,30,1,p17,1,Node_1_763_624_3650,624,981.814,172.912,1955.271
6,1,30,1,p17,1,Node_1_853_56_3650,56,416.843,-44.903,1154.216
6,1,30,1,p17,1,Node_1_888_3263_3650,3263,3202.648,2488.909,3649.993
6,1,30,1,p17,1,Node_1_984_14_3650,14,317.422,-44.938,1023.738
6,1,30,1,p17,1,Node_1_1033_2812_3650,2812,2693.098,1898.824,3630.371
