batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,17,3,p17,1,Node_1_107_1387_3650,1387,2413.612,1324.525,3649.776
5,4,17,3,p17,1,Node_1_201_486_3650,486,1095.000,252.158,2160.361
5,4,17,3,p17,1,Node_1_207_2723_3650,2723,2574.384,1463.016,3647.386
5,4,17,3,p17,1,Node_1_228_1628_3650,1628,2870.752,1915.551,3649.994
5,4,17,3,p17,1,Node_1_275_2455_3650,2455,2728.329,1897.753,3649.045
5,4,17,3,p17,1,Node_1_299_1405_3650,1405,2355.914,1263.950,3637.985
5,4,17,3,p17,1,Node_1_446_2022_3650,2022,2534.453,1519.880,3649.871
5,4,17,3,p17,1,Node_1_514_3086_3650,3086,2928.541,1973.300,3649.892
5,4,17,3,p17,1,Node_1_559_1155_3650,1155,777.290,-44.506,1966.309
5,4,17,3,p17,1,Node_1_637_3195_3650,3195,3092.001,2326.886,3649.955
5,4,17,3,p17,1,Node_1_728_3231_3650,3231,3207.251,2494.317,3649.993
5,4,17,3,p17,1,Node_1_741_2594_3650,2594,3017.054,2206.765,3649.876
5,4,17,3,p17,1,Node_1_771_1327_3650,1327,2168.046,1003.144,3596.279
5,4,17,3,p17,1,Node_1_785_2672_3650,2672,2286.120,1148.497,3510.474
5,4,17,3,p17,1,Node_1_870_1354_3650,1354,1294.969,379.017,2343.720
5,4,17,3,p17,1,Node_1_884_469_3650,469,1486.218,434.720,2736.943
5,4,17,3,p17,1,Node_1_910_1860_3650,1860,2866.850,1910.680,3649.715
5,4,17,3,p17,1,Node_1_926_377_3650,377,617.805,-44.226,1409.472
5,4,17,3,p17,1,Node_1_1002_1210_3650,1210,2114.709,933.688,3506.976
5,4,18,3,p17,1,Node_1_25_2773_3650,2773,2662.284,1750.047,3649.990
5,4,18,3,p17,1,Node_1_107_1387_3650,1387,812.808,-43.088,2092.304
5,4,18,3,p17,1,Node_1_201_486_3650,486,761.480,-44.871,1794.921
5,4,18,3,p17,1,Node_1_207_2723_3650,2723,3328.661,2760.196,3649.989
5,4,18,3,p17,1,Node_1_228_1628_3650,1628,2416.988,1331.330,3649.318
5,4,18,3,p17,1,Node_1_275_2455_3650,2455,2847.900,1916.202,3649.725
5,4,18,3,p17,1,Node_1_299_1405_3650,1405,1109.491,-43.749,2540.309
5,4,18,3,p17,1,Node_1_446_2022_3650,2022,2701.180,1656.401,3649.974
5,4,18,3,p17,1,Node_1_514_3086_3650,3086,3103.679,2291.055,3649.927
5,4,18,3,p17,1,Node_1_559_1155_3650,1155,1727.321,649.849,3019.726
5,4,18,3,p17,1,Node_1_637_3195_3650,3195,2881.501,2010.514,3646.980
5,4,18,3,p17,1,Node_1_728_3231_3650,3231,3068.435,2235.587,3649.975
5,4,18,3,p17,1,Node_1_741_2594_3650,2594,2743.195,1696.342,3649.782
5,4,18,3,p17,1,Node_1_771_1327_3650,1327,1582.601,559.658,2826.870
5,4,18,3,p17,1,Node_1_785_2672_3650,2672,3230.671,2669.719,3649.990
5,4,18,3,p17,1,Node_1_870_1354_3650,1354,1592.517,411.660,2910.610
5,4,18,3,p17,1,Node_1_884_469_3650,469,636.186,-44.341,1635.156
5,4,18,3,p17,1,Node_1_910_1860_3650,1860,951.559,37.839,2067.399
5,4,18,3,p17,1,Node_1_926_377_3650,377,1016.944,159.696,2078.325
5,4,18,3,p17,1,Node_1_1002_1210_3650,1210,1606.173,344.043,2916.714
5,4,19,3,p17,1,Node_1_25_2773_3650,2773,2674.363,1712.162,3648.956
5,4,19,3,p17,1,Node_1_107_1387_3650,1387,1828.471,697.020,3312.746
5,4,19,3,p17,1,Node_1_201_486_3650,486,283.827,-44.798,936.563
5,4,19,3,p17,1,Node_1_207_2723_3650,2723,2670.908,1598.964,3649.601
5,4,19,3,p17,1,Node_1_228_1628_3650,1628,1387.261,258.650,2713.114
5,4,19,3,p17,1,Node_1_275_2455_3650,2455,1599.689,473.779,2769.094
5,4,19,3,p17,1,Node_1_299_1405_3650,1405,1446.622,265.722,2885.480
5,4,19,3,p17,1,Node_1_446_2022_3650,2022,2205.205,1092.364,3471.701
5,4,19,3,p17,1,Node_1_514_3086_3650,3086,3204.964,2470.385,3649.965
5,4,19,3,p17,1,Node_1_559_1155_3650,1155,1995.743,946.096,3341.557
5,4,19,3,p17,1,Node_1_637_3195_3650,3195,3024.641,2218.629,3649.911
5,4,19,3,p17,1,Node_1_728_3231_3650,3231,2844.701,1854.861,3649.742
5,4,19,3,p17,1,Node_1_741_2594_3650,2594,2791.061,1819.037,3649.958
5,4,19,3,p17,1,Node_1_771_1327_3650,1327,2516.806,1508.372,3649.778
5,4,19,3,p17,1,Node_1_785_2672_3650,2672,2854.839,2115.948,3649.178
5,4,19,3,p17,1,Node_1_870_1354_3650,1354,430.291,-40.288,1146.768
5,4,19,3,p17,1,Node_1_884_469_3650,469,1118.216,57.680,2404.943
5,4,19,3,p17,1,Node_1_910_1860_3650,1860,2276.491,1190.528,3649.296
5,4,19,3,p17,1,Node_1_926_377_3650,377,542.495,-44.921,1441.999
5,4,19,3,p17,1,Node_1_1002_1210_3650,1210,2273.213,1197.854,3595.746
5,4,20,3,p17,1,Node_1_25_2773_3650,2773,2888.626,2004.754,3649.939
5,4,20,3,p17,1,Node_1_107_1387_3650,1387,1853.647,755.369,3116.959
5,4,20,3,p17,1,Node_1_201_486_3650,486,900.864,-37.133,2068.070
5,4,20,3,p17,1,Node_1_207_2723_3650,2723,3112.628,2329.859,3649.895
5,4,20,3,p17,1,Node_1_228_1628_3650,1628,2480.292,1467.736,3632.442
5,4,20,3,p17,1,Node_1_275_2455_3650,2455,2845.725,1984.847,3649.776
5,4,20,3,p17,1,Node_1_299_1405_3650,1405,1685.098,317.239,3214.931
5,4,20,3,p17,1,Node_1_446_2022_3650,2022,1695.053,417.596,3317.505
5,4,20,3,p17,1,Node_1_514_3086_3650,3086,3206.267,2470.060,3649.980
5,4,20,3,p17,1,Node_1_559_1155_3650,1155,601.859,-6.957,1432.367
5,4,20,3,p17,1,Node_1_637_3195_3650,3195,3182.485,2419.209,3649.992
5,4,20,3,p17,1,Node_1_728_3231_3650,3231,3327.192,2779.690,3649.986
5,4,20,3,p17,1,Node_1_741_2594_3650,2594,3008.078,2112.701,3649.876
5,4,20,3,p17,1,Node_1_771_1327_3650,1327,2517.550,1398.452,3649.644
5,4,20,3,p17,1,Node_1_785_2672_3650,2672,2820.859,1948.444,3649.199
5,4,20,3,p17,1,Node_1_870_1354_3650,1354,2287.834,1291.609,3564.450
5,4,20,3,p17,1,Node_1_884_469_3650,469,1027.740,-44.987,2260.152
5,4,20,3,p17,1,Node_1_910_1860_3650,1860,3140.244,2345.945,3649.988
5,4,20,3,p17,1,Node_1_926_377_3650,377,1651.482,487.642,3048.076
5,4,20,3,p17,1,Node_1_1002_1210_3650,1210,1740.397,502.541,3158.301
5,4,21,3,p17,1,Node_1_25_2773_3650,2773,2894.790,2071.507,3649.184
5,4,21,3,p17,1,Node_1_107_1387_3650,1387,2371.522,1244.570,3644.824
5,4,21,3,p17,1,Node_1_201_486_3650,486,851.393,95.424,1790.226
5,4,21,3,p17,1,Node_1_207_2723_3650,2723,3148.705,2358.351,3649.984
5,4,21,3,p17,1,Node_1_228_1628_3650,1628,1704.047,544.993,3060.649
5,4,21,3,p17,1,Node_1_275_2455_3650,2455,2891.889,2141.503,3649.919
5,4,21,3,p17,1,Node_1_299_1405_3650,1405,3070.722,2198.301,3649.859
5,4,21,3,p17,1,Node_1_446_2022_3650,2022,2525.879,1432.592,3649.974
5,4,21,3,p17,1,Node_1_514_3086_3650,3086,3196.565,2458.206,3649.980
5,4,21,3,p17,1,Node_1_559_1155_3650,1155,1877.662,976.337,3020.534
5,4,21,3,p17,1,Node_1_637_3195_3650,3195,3097.988,2314.389,3649.627
5,4,21,3,p17,1,Node_1_728_3231_3650,3231,3233.887,2544.405,3649.973
5,4,21,3,p17,1,Node_1_741_2594_3650,2594,2867.875,1893.825,3649.963
5,4,21,3,p17,1,Node_1_771_1327_3650,1327,1603.724,485.395,2972.037
5,4,21,3,p17,1,Node_1_785_2672_3650,2672,2824.596,2026.534,3641.975
5,4,21,3,p17,1,Node_1_870_1354_3650,1354,1499.467,543.000,2550.687
5,4,21,3,p17,1,Node_1_884_469_3650,469,661.519,-23.965,1574.326
5,4,21,3,p17,1,Node_1_910_1860_3650,1860,2740.553,1670.962,3649.814
5,4,21,3,p17,1,Node_1_926_377_3650,377,664.853,-14.352,1394.787
5,4,21,3,p17,1,Node_1_1002_1210_3650,1210,1377.092,275.550,2728.566
5,4,22,3,p17,1,Node_1_25_2773_3650,2773,3176.112,2617.623,3649.825
5,4,22,3,p17,1,Node_1_107_1387_3650,1387,1073.467,66.033,2306.898
5,4,22,3,p17,1,Node_1_201_486_3650,486,1110.903,56.072,2370.314
5,4,22,3,p17,1,Node_1_207_2723_3650,2723,3146.530,2341.329,3649.963
5,4,22,3,p17,1,Node_1_228_1628_3650,1628,2227.789,1177.367,3544.070
5,4,22,3,p17,1,Node_1_275_2455_3650,2455,1932.874,1106.890,2948.039
5,4,22,3,p17,1,Node_1_299_1405_3650,1405,1902.780,534.781,3341.420
5,4,22,3,p17,1,Node_1_446_2022_3650,2022,2685.043,1613.829,3649.808
5,4,22,3,p17,1,Node_1_514_3086_3650,3086,2704.062,1648.566,3649.974
5,4,22,3,p17,1,Node_1_559_1155_3650,1155,1662.207,435.518,3031.771
5,4,22,3,p17,1,Node_1_637_3195_3650,3195,3098.433,2301.088,3649.889
5,4,22,3,p17,1,Node_1_728_3231_3650,3231,2288.667,1240.957,3602.441
5,4,22,3,p17,1,Node_1_741_2594_3650,2594,2483.713,1438.028,3635.441
5,4,22,3,p17,1,Node_1_771_1327_3650,1327,887.225,-44.842,2100.605
5,4,22,3,p17,1,Node_1_785_2672_3650,2672,2952.443,2209.743,3649.757
5,4,22,3,p17,1,Node_1_870_1354_3650,1354,1911.058,805.603,3101.700
5,4,22,3,p17,1,Node_1_884_469_3650,469,1787.503,628.585,3132.445
5,4,22,3,p17,1,Node_1_910_1860_3650,1860,2630.564,1485.005,3649.948
5,4,22,3,p17,1,Node_1_926_377_3650,377,1090.295,167.081,2180.600
5,4,22,3,p17,1,Node_1_1002_1210_3650,1210,1120.017,105.234,2331.295
5,4,23,3,p17,1,Node_1_25_2773_3650,2773,3101.634,2316.163,3649.979
5,4,23,3,p17,1,Node_1_107_1387_3650,1387,1901.840,672.946,3460.570
5,4,23,3,p17,1,Node_1_201_486_3650,486,1217.673,256.119,2377.835
5,4,23,3,p17,1,Node_1_207_2723_3650,2723,2776.536,1707.872,3649.835
5,4,23,3,p17,1,Node_1_228_1628_3650,1628,1957.670,671.600,3408.680
5,4,23,3,p17,1,Node_1_275_2455_3650,2455,2982.325,2183.577,3649.910
5,4,23,3,p17,1,Node_1_299_1405_3650,1405,1809.738,502.784,3393.618
5,4,23,3,p17,1,Node_1_446_2022_3650,2022,1903.086,602.243,3372.699
5,4,23,3,p17,1,Node_1_514_3086_3650,3086,2923.526,1937.378,3649.972
5,4,23,3,p17,1,Node_1_559_1155_3650,1155,1939.325,821.627,3246.897
5,4,23,3,p17,1,Node_1_637_3195_3650,3195,2880.265,1756.216,3649.325
5,4,23,3,p17,1,Node_1_728_3231_3650,3231,2641.185,1559.876,3649.934
5,4,23,3,p17,1,Node_1_741_2594_3650,2594,2423.831,1413.932,3597.358
5,4,23,3,p17,1,Node_1_771_1327_3650,1327,1646.160,382.772,3088.090
5,4,23,3,p17,1,Node_1_785_2672_3650,2672,1866.441,740.588,3026.950
5,4,23,3,p17,1,Node_1_870_1354_3650,1354,2436.379,1505.083,3645.086
5,4,23,3,p17,1,Node_1_884_469_3650,469,1573.462,297.831,3125.148
5,4,23,3,p17,1,Node_1_910_1860_3650,1860,2097.144,888.435,3492.018
5,4,23,3,p17,1,Node_1_926_377_3650,377,342.089,-44.989,1119.358
5,4,23,3,p17,1,Node_1_1002_1210_3650,1210,2550.488,1446.737,3649.476
5,4,24,3,p17,1,Node_1_25_2773_3650,2773,2918.475,2121.907,3649.443
5,4,24,3,p17,1,Node_1_107_1387_3650,1387,1975.824,741.027,3412.477
5,4,24,3,p17,1,Node_1_201_486_3650,486,1107.971,127.966,2130.507
5,4,24,3,p17,1,Node_1_207_2723_3650,2723,3050.824,2166.116,3649.962
5,4,24,3,p17,1,Node_1_228_1628_3650,1628,2377.502,1309.061,3643.274
5,4,24,3,p17,1,Node_1_275_2455_3650,2455,2072.416,1148.611,3030.131
5,4,24,3,p17,1,Node_1_299_1405_3650,1405,2762.467,1762.889,3649.963
5,4,24,3,p17,1,Node_1_446_2022_3650,2022,2131.134,978.769,3513.198
5,4,24,3,p17,1,Node_1_514_3086_3650,3086,2592.932,1516.330,3649.727
5,4,24,3,p17,1,Node_1_559_1155_3650,1155,1839.083,770.377,3111.188
5,4,24,3,p17,1,Node_1_637_3195_3650,3195,3362.943,2856.203,3649.989
5,4,24,3,p17,1,Node_1_728_3231_3650,3231,3217.739,2500.308,3649.988
5,4,24,3,p17,1,Node_1_741_2594_3650,2594,2619.832,1546.657,3649.693
5,4,24,3,p17,1,Node_1_771_1327_3650,1327,879.733,33.171,1943.193
5,4,24,3,p17,1,Node_1_785_2672_3650,2672,2847.948,2078.746,3647.410
5,4,24,3,p17,1,Node_1_870_1354_3650,1354,2242.044,1106.899,3393.643
5,4,24,3,p17,1,Node_1_884_469_3650,469,1288.011,180.593,2652.279
5,4,24,3,p17,1,Node_1_910_1860_3650,1860,1705.613,349.810,3294.751
5,4,24,3,p17,1,Node_1_926_377_3650,377,1074.368,-44.850,2409.167
5,4,24,3,p17,1,Node_1_1002_1210_3650,1210,986.774,-24.574,2220.948
5,4,25,3,p17,1,Node_1_25_2773_3650,2773,2573.960,1569.682,3600.402
5,4,25,3,p17,1,Node_1_107_1387_3650,1387,2481.833,1540.763,3634.388
5,4,25,3,p17,1,Node_1_201_486_3650,486,879.469,100.115,1810.588
5,4,25,3,p17,1,Node_1_207_2723_3650,2723,3164.681,2406.416,3649.978
5,4,25,3,p17,1,Node_1_228_1628_3650,1628,797.679,50.425,1721.729
5,4,25,3,p17,1,Node_1_275_2455_3650,2455,2822.198,1986.377,3649.423
5,4,25,3,p17,1,Node_1_299_1405_3650,1405,1554.831,471.726,2837.806
5,4,25,3,p17,1,Node_1_446_2022_3650,2022,2287.422,1216.845,3598.102
5,4,25,3,p17,1,Node_1_514_3086_3650,3086,2819.729,1843.387,3649.891
5,4,25,3,p17,1,Node_1_559_1155_3650,1155,1262.004,298.929,2346.609
5,4,25,3,p17,1,Node_1_637_3195_3650,3195,3120.982,2397.748,3649.967
5,4,25,3,p17,1,Node_1_728_3231_3650,3231,3160.496,2395.167,3649.961
5,4,25,3,p17,1,Node_1_741_2594_3650,2594,2744.677,1802.571,3648.411
5,4,25,3,p17,1,Node_1_771_1327_3650,1327,2139.681,1024.438,3401.800
5,4,25,3,p17,1,Node_1_785_2672_3650,2672,1241.338,441.299,2089.785
5,4,25,3,p17,1,Node_1_870_1354_3650,1354,2212.553,1356.828,3037.406
5,4,25,3,p17,1,Node_1_884_469_3650,469,753.653,-44.358,1720.904
5,4,25,3,p17,1,Node_1_910_1860_3650,1860,1510.649,324.830,2818.245
5,4,25,3,p17,1,Node_1_926_377_3650,377,1922.475,721.245,3215.551
5,4,25,3,p17,1,Node_1_1002_1210_3650,1210,738.431,39.979,1554.640
5,4,26,3,p17,1,Node_1_25_2773_3650,2773,3061.909,2362.988,3648.954
5,4,26,3,p17,1,Node_1_107_1387_3650,1387,919.967,59.481,1949.664
5,4,26,3,p17,1,Node_1_201_486_3650,486,747.945,-44.685,1708.551
5,4,26,3,p17,1,Node_1_207_2723_3650,2723,2403.014,1201.776,3649.018
5,4,26,3,p17,1,Node_1_228_1628_3650,1628,2288.650,1162.047,3626.062
5,4,26,3,p17,1,Node_1_275_2455_3650,2455,2994.099,2222.794,3649.737
5,4,26,3,p17,1,Node_1_299_1405_3650,1405,1418.616,327.847,2693.934
5,4,26,3,p17,1,Node_1_446_2022_3650,2022,2638.094,1513.074,3649.932
5,4,26,3,p17,1,Node_1_514_3086_3650,3086,3195.221,2492.549,3649.985
5,4,26,3,p17,1,Node_1_559_1155_3650,1155,1487.694,449.830,2678.279
5,4,26,3,p17,1,Node_1_637_3195_3650,3195,2860.618,1898.313,3649.868
5,4,26,3,p17,1,Node_1_728_3231_3650,3231,3113.005,2321.282,3649.960
5,4,26,3,p17,1,Node_1_741_2594_3650,2594,3171.361,2416.692,3649.899
5,4,26,3,p17,1,Node_1_771_1327_3650,1327,2100.765,1033.402,3504.518
5,4,26,3,p17,1,Node_1_785_2672_3650,2672,2088.744,1097.467,3086.359
5,4,26,3,p17,1,Node_1_870_1354_3650,1354,2239.420,1166.421,3385.841
5,4,26,3,p17,1,Node_1_884_469_3650,469,744.115,15.280,1530.755
5,4,26,3,p17,1,Node_1_910_1860_3650,1860,1586.192,547.861,2752.601
5,4,26,3,p17,1,Node_1_926_377_3650,377,953.540,-28.982,2068.434
5,4,26,3,p17,1,Node_1_1002_1210_3650,1210,1808.697,641.005,3120.829
5,4,27,3,p17,1,Node_1_25_2773_3650,2773,2994.839,2241.538,3649.951
5,4,27,3,p17,1,Node_1_107_1387_3650,1387,2089.112,904.351,3514.937
5,4,27,3,p17,1,Node_1_201_486_3650,486,717.160,10.802,1593.840
5,4,27,3,p17,1,Node_1_207_2723_3650,2723,2919.637,1992.463,3649.937
5,4,27,3,p17,1,Node_1_228_1628_3650,1628,1680.897,521.539,3030.970
5,4,27,3,p17,1,Node_1_275_2455_3650,2455,1818.962,725.717,2908.549
5,4,27,3,p17,1,Node_1_299_1405_3650,1405,1437.994,301.683,2762.139
5,4,27,3,p17,1,Node_1_446_2022_3650,2022,2427.947,1364.255,3634.990
5,4,27,3,p17,1,Node_1_514_3086_3650,3086,2183.241,1084.408,3456.691
5,4,27,3,p17,1,Node_1_559_1155_3650,1155,1988.826,811.631,3280.644
5,4,27,3,p17,1,Node_1_637_3195_3650,3195,2425.879,1432.637,3519.039
5,4,27,3,p17,1,Node_1_728_3231_3650,3231,3230.196,2540.374,3649.899
5,4,27,3,p17,1,Node_1_741_2594_3650,2594,1885.812,804.956,3170.468
5,4,27,3,p17,1,Node_1_771_1327_3650,1327,1777.515,631.079,3138.829
5,4,27,3,p17,1,Node_1_785_2672_3650,2672,3030.355,2512.122,3631.166
5,4,27,3,p17,1,Node_1_870_1354_3650,1354,2457.217,1555.218,3417.516
5,4,27,3,p17,1,Node_1_884_469_3650,469,1164.970,236.235,2256.415
5,4,27,3,p17,1,Node_1_910_1860_3650,1860,2401.084,1313.114,3645.451
5,4,27,3,p17,1,Node_1_926_377_3650,377,344.377,-44.987,950.774
5,4,27,3,p17,1,Node_1_1002_1210_3650,1210,2651.138,1616.685,3648.733
5,4,28,3,p17,1,Node_1_25_2773_3650,2773,2712.801,1782.987,3645.805
5,4,28,3,p17,1,Node_1_107_1387_3650,1387,2209.481,1098.951,3489.091
5,4,28,3,p17,1,Node_1_201_486_3650,486,433.265,-44.766,1263.000
5,4,28,3,p17,1,Node_1_207_2723_3650,2723,3086.916,2266.909,3649.987
5,4,28,3,p17,1,Node_1_228_1628_3650,1628,926.420,106.082,1925.188
5,4,28,3,p17,1,Node_1_275_2455_3650,2455,2334.255,1448.792,3299.745
5,4,28,3,p17,1,Node_1_299_1405_3650,1405,2079.531,895.501,3434.693
5,4,28,3,p17,1,Node_1_446_2022_3650,2022,2675.522,1673.042,3649.698
5,4,28,3,p17,1,Node_1_514_3086_3650,3086,2810.523,1828.477,3649.842
5,4,28,3,p17,1,Node_1_559_1155_3650,1155,1722.379,632.610,3002.434
5,4,28,3,p17,1,Node_1_637_3195_3650,3195,2648.929,1695.835,3639.956
5,4,28,3,p17,1,Node_1_728_3231_3650,3231,3306.401,2714.430,3649.978
5,4,28,3,p17,1,Node_1_741_2594_3650,2594,2677.721,1615.191,3648.599
5,4,28,3,p17,1,Node_1_771_1327_3650,1327,1729.030,598.080,3060.460
5,4,28,3,p17,1,Node_1_785_2672_3650,2672,3042.940,2397.358,3648.027
5,4,28,3,p17,1,Node_1_870_1354_3650,1354,1915.751,896.977,2865.138
5,4,28,3,p17,1,Node_1_884_469_3650,469,1087.467,173.759,2207.044
5,4,28,3,p17,1,Node_1_910_1860_3650,1860,1243.058,-21.085,2650.793
5,4,28,3,p17,1,Node_1_926_377_3650,377,821.779,23.083,1814.539
5,4,28,3,p17,1,Node_1_1002_1210_3650,1210,2011.831,827.805,3364.156
5,4,29,3,p17,1,Node_1_25_2773_3650,2773,2341.910,1351.933,3517.072
5,4,29,3,p17,1,Node_1_107_1387_3650,1387,1805.345,561.709,3291.273
5,4,29,3,p17,1,Node_1_201_486_3650,486,1165.189,251.935,2316.932
5,4,29,3,p17,1,Node_1_207_2723_3650,2723,3271.346,2631.335,3649.960
5,4,29,3,p17,1,Node_1_228_1628_3650,1628,2146.818,979.865,3579.100
5,4,29,3,p17,1,Node_1_275_2455_3650,2455,3228.728,2629.805,3649.991
5,4,29,3,p17,1,Node_1_299_1405_3650,1405,2538.212,1389.078,3649.829
5,4,29,3,p17,1,Node_1_446_2022_3650,2022,1934.602,647.339,3488.373
5,4,29,3,p17,1,Node_1_514_3086_3650,3086,3173.698,2405.159,3649.947
5,4,29,3,p17,1,Node_1_559_1155_3650,1155,1447.248,333.869,2767.014
5,4,29,3,p17,1,Node_1_637_3195_3650,3195,2623.162,1618.288,3649.998
5,4,29,3,p17,1,Node_1_728_3231_3650,3231,2860.093,1857.093,3649.752
5,4,29,3,p17,1,Node_1_741_2594_3650,2594,2345.849,1275.208,3622.658
5,4,29,3,p17,1,Node_1_771_1327_3650,1327,2416.299,1311.592,3644.942
5,4,29,3,p17,1,Node_1_785_2672_3650,2672,2548.038,1560.178,3452.714
5,4,29,3,p17,1,Node_1_870_1354_3650,1354,1228.591,236.760,2425.836
5,4,29,3,p17,1,Node_1_884_469_3650,469,511.581,-44.796,1390.501
5,4,29,3,p17,1,Node_1_910_1860_3650,1860,2449.712,1397.801,3646.493
5,4,29,3,p17,1,Node_1_926_377_3650,377,481.537,-44.726,1299.517
5,4,29,3,p17,1,Node_1_1002_1210_3650,1210,1057.575,-39.003,2390.708
5,4,30,3,p17,1,Node_1_25_2773_3650,2773,3288.591,2765.118,3649.767
5,4,30,3,p17,1,Node_1_107_1387_3650,1387,2345.758,1342.836,3500.501
5,4,30,3,p17,1,Node_1_201_486_3650,486,1093.083,133.230,2232.778
5,4,30,3,p17,1,Node_1_207_2723_3650,2723,2435.527,1395.161,3648.910
5,4,30,3,p17,1,Node_1_228_1628_3650,1628,3063.445,2237.445,3649.867
5,4,30,3,p17,1,Node_1_275_2455_3650,2455,2445.899,1578.183,3427.150
5,4,30,3,p17,1,Node_1_299_1405_3650,1405,299.947,-44.971,957.890
5,4,30,3,p17,1,Node_1_446_2022_3650,2022,2565.205,1469.510,3647.356
5,4,30,3,p17,1,Node_1_514_3086_3650,3086,2966.980,2091.013,3649.983
5,4,30,3,p17,1,Node_1_559_1155_3650,1155,1346.090,388.326,2485.609
5,4,30,3,p17,1,Node_1_637_3195_3650,3195,2807.743,2013.833,3581.095
5,4,30,3,p17,1,Node_1_728_3231_3650,3231,2709.757,1679.111,3649.999
5,4,30,3,p17,1,Node_1_741_2594_3650,2594,3124.129,2347.599,3649.965
5,4,30,3,p17,1,Node_1_771_1327_3650,1327,2378.801,1319.048,3620.401
5,4,30,3,p17,1,Node_1_785_2672_3650,2672,2675.784,1925.606,3541.805
5,4,30,3,p17,1,Node_1_870_1354_3650,1354,2414.578,1459.419,3577.812
5,4,30,3,p17,1,Node_1_884_469_3650,469,1718.054,681.518,2935.121
5,4,30,3,p17,1,Node_1_910_1860_3650,1860,2047.371,852.982,3384.129
5,4,30,3,p17,1,Node_1_926_377_3650,377,398.747,-44.955,1110.231
5,4,30,3,p17,1,Node_1_1002_1210_3650,1210,1427.365,309.143,2813.834
