batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,17,1,tat,1,Node_1_115_1029_3650,1029,998.038,-44.542,2845.967
18,5,17,1,tat,1,Node_1_190_3132_3650,3132,2284.773,1236.932,3613.297
18,5,17,1,tat,1,Node_1_233_2995_3650,2995,2530.794,1170.548,3649.757
18,5,17,1,tat,1,Node_1_239_2445_3650,2445,2536.118,1190.630,3649.636
18,5,17,1,tat,1,Node_1_264_22_3650,22,1263.228,149.794,3046.549
18,5,17,1,tat,1,Node_1_345_10_3650,10,1068.855,-44.951,2887.310
18,5,17,1,tat,1,Node_1_353_2302_3650,2302,2563.273,1315.978,3648.936
18,5,17,1,tat,1,Node_1_399_1391_3650,1391,1126.786,-44.236,2940.870
18,5,17,1,tat,1,Node_1_674_2896_3650,2896,2253.127,924.744,3649.816
18,5,17,1,tat,1,Node_1_745_515_3650,515,1626.561,70.359,3416.365
18,5,17,1,tat,1,Node_1_759_1260_3650,1260,2940.691,1851.371,3649.975
18,5,17,1,tat,1,Node_1_790_2886_3650,2886,2827.099,1664.548,3649.946
18,5,17,1,tat,1,Node_1_808_2534_3650,2534,2471.293,1463.978,3649.157
18,5,17,1,tat,1,Node_1_848_2986_3650,2986,2216.932,881.057,3645.411
18,5,17,1,tat,1,Node_1_912_1507_3650,1507,1378.419,-44.584,3032.970
18,5,17,1,tat,1,Node_1_962_1739_3650,1739,2695.431,1445.292,3649.856
18,5,17,1,tat,1,Node_1_1012_12_3650,12,1194.080,59.197,3060.422
18,5,17,1,tat,1,Node_1_1067_1512_3650,1512,2174.160,1224.611,3622.717
18,5,17,1,tat,1,Node_1_1079_2435_3650,2435,2210.720,1220.450,3576.176
18,5,18,1,tat,1,Node_1_69_2502_3650,2502,1573.931,194.642,3251.752
18,5,18,1,tat,1,Node_1_115_1029_3650,1029,1133.866,6.850,2861.602
18,5,18,1,tat,1,Node_1_190_3132_3650,3132,2463.514,1549.218,3614.280
18,5,18,1,tat,1,Node_1_233_2995_3650,2995,2996.732,1994.912,3649.982
18,5,18,1,tat,1,Node_1_239_2445_3650,2445,2378.182,1239.069,3639.246
18,5,18,1,tat,1,Node_1_264_22_3650,22,937.246,-44.965,2743.386
18,5,18,1,tat,1,Node_1_345_10_3650,10,944.484,-44.711,2759.401
18,5,18,1,tat,1,Node_1_353_2302_3650,2302,1977.736,919.455,3416.522
18,5,18,1,tat,1,Node_1_399_1391_3650,1391,2395.624,1393.528,3649.775
18,5,18,1,tat,1,Node_1_674_2896_3650,2896,2433.897,1254.600,3649.635
18,5,18,1,tat,1,Node_1_745_515_3650,515,1176.290,-44.832,2899.189
18,5,18,1,tat,1,Node_1_759_1260_3650,1260,1147.673,-25.687,2874.876
18,5,18,1,tat,1,Node_1_790_2886_3650,2886,2008.925,659.896,3612.625
18,5,18,1,tat,1,Node_1_808_2534_3650,2534,2647.911,1599.598,3647.246
18,5,18,1,tat,1,Node_1_848_2986_3650,2986,2784.340,1674.614,3649.626
18,5,18,1,tat,1,Node_1_912_1507_3650,1507,1315.000,96.841,3044.238
18,5,18,1,tat,1,Node_1_962_1739_3650,1739,2772.984,1526.543,3649.906
18,5,18,1,tat,1,Node_1_1012_12_3650,12,1037.563,-40.891,2812.436
18,5,18,1,tat,1,Node_1_1067_1512_3650,1512,1983.234,548.729,3591.121
18,5,18,1,tat,1,Node_1_1079_2435_3650,2435,2424.925,1506.374,3648.324
18,5,19,1,tat,1,Node_1_69_2502_3650,2502,2266.672,804.972,3649.242
18,5,19,1,tat,1,Node_1_115_1029_3650,1029,1437.428,235.349,3112.185
18,5,19,1,tat,1,Node_1_190_3132_3650,3132,2943.365,2092.904,3649.818
18,5,19,1,tat,1,Node_1_233_2995_3650,2995,972.419,-44.963,2809.157
18,5,19,1,tat,1,Node_1_239_2445_3650,2445,960.480,-44.935,2790.065
18,5,19,1,tat,1,Node_1_264_22_3650,22,943.432,-44.738,2738.787
18,5,19,1,tat,1,Node_1_345_10_3650,10,949.359,-44.555,2784.108
18,5,19,1,tat,1,Node_1_353_2302_3650,2302,2147.645,676.766,3649.962
18,5,19,1,tat,1,Node_1_399_1391_3650,1391,1385.149,187.124,3063.168
18,5,19,1,tat,1,Node_1_674_2896_3650,2896,2529.126,1387.506,3649.782
18,5,19,1,tat,1,Node_1_745_515_3650,515,2458.186,1007.090,3649.574
18,5,19,1,tat,1,Node_1_759_1260_3650,1260,1705.324,172.989,3429.843
18,5,19,1,tat,1,Node_1_790_2886_3650,2886,2785.241,1692.750,3649.576
18,5,19,1,tat,1,Node_1_808_2534_3650,2534,2222.530,1051.423,3647.175
18,5,19,1,tat,1,Node_1_848_2986_3650,2986,2598.353,1308.854,3649.854
18,5,19,1,tat,1,Node_1_912_1507_3650,1507,2448.009,1316.872,3644.578
18,5,19,1,tat,1,Node_1_962_1739_3650,1739,2227.218,761.377,3649.628
18,5,19,1,tat,1,Node_1_1012_12_3650,12,1293.005,29.398,2987.766
18,5,19,1,tat,1,Node_1_1067_1512_3650,1512,1968.616,597.830,3649.945
18,5,19,1,tat,1,Node_1_1079_2435_3650,2435,2578.413,1827.021,3648.877
18,5,20,1,tat,1,Node_1_69_2502_3650,2502,2698.239,1498.492,3649.846
18,5,20,1,tat,1,Node_1_115_1029_3650,1029,1137.886,-32.167,2757.348
18,5,20,1,tat,1,Node_1_190_3132_3650,3132,2769.154,1875.504,3649.446
18,5,20,1,tat,1,Node_1_233_2995_3650,2995,2860.454,1758.313,3649.184
18,5,20,1,tat,1,Node_1_239_2445_3650,2445,2512.725,1311.777,3649.048
18,5,20,1,tat,1,Node_1_264_22_3650,22,916.132,-44.889,2644.498
18,5,20,1,tat,1,Node_1_345_10_3650,10,1111.073,-44.296,2800.373
18,5,20,1,tat,1,Node_1_353_2302_3650,2302,2252.130,1011.999,3644.731
18,5,20,1,tat,1,Node_1_399_1391_3650,1391,1750.549,537.896,3356.334
18,5,20,1,tat,1,Node_1_674_2896_3650,2896,3152.150,2435.117,3649.986
18,5,20,1,tat,1,Node_1_745_515_3650,515,1545.717,376.993,3175.594
18,5,20,1,tat,1,Node_1_759_1260_3650,1260,2218.403,952.576,3648.499
18,5,20,1,tat,1,Node_1_790_2886_3650,2886,2763.063,1559.438,3649.709
18,5,20,1,tat,1,Node_1_808_2534_3650,2534,2761.011,2019.784,3648.304
18,5,20,1,tat,1,Node_1_848_2986_3650,2986,2614.866,1342.446,3649.918
18,5,20,1,tat,1,Node_1_912_1507_3650,1507,850.529,-44.699,2539.720
18,5,20,1,tat,1,Node_1_962_1739_3650,1739,1037.361,-42.808,2731.677
18,5,20,1,tat,1,Node_1_1012_12_3650,12,1139.101,59.458,2821.204
18,5,20,1,tat,1,Node_1_1067_1512_3650,1512,887.415,-44.828,2598.360
18,5,20,1,tat,1,Node_1_1079_2435_3650,2435,2524.828,1740.396,3608.389
18,5,21,1,tat,1,Node_1_69_2502_3650,2502,2975.874,2007.483,3649.504
18,5,21,1,tat,1,Node_1_115_1029_3650,1029,1699.740,461.956,3271.441
18,5,21,1,tat,1,Node_1_190_3132_3650,3132,2085.931,973.437,3515.347
18,5,21,1,tat,1,Node_1_233_2995_3650,2995,2873.393,1902.476,3649.995
18,5,21,1,tat,1,Node_1_239_2445_3650,2445,2861.427,1835.191,3649.882
18,5,21,1,tat,1,Node_1_264_22_3650,22,929.061,-44.921,2737.031
18,5,21,1,tat,1,Node_1_345_10_3650,10,890.041,-44.704,2656.347
18,5,21,1,tat,1,Node_1_353_2302_3650,2302,2079.763,784.081,3642.523
18,5,21,1,tat,1,Node_1_399_1391_3650,1391,2056.040,827.155,3547.616
18,5,21,1,tat,1,Node_1_674_2896_3650,2896,2773.193,1579.466,3649.931
18,5,21,1,tat,1,Node_1_745_515_3650,515,1110.006,-35.147,2754.778
18,5,21,1,tat,1,Node_1_759_1260_3650,1260,2167.752,884.762,3645.968
18,5,21,1,tat,1,Node_1_790_2886_3650,2886,2254.607,831.879,3649.199
18,5,21,1,tat,1,Node_1_808_2534_3650,2534,1520.056,288.400,3144.368
18,5,21,1,tat,1,Node_1_848_2986_3650,2986,2686.796,1496.676,3649.966
18,5,21,1,tat,1,Node_1_912_1507_3650,1507,2813.637,1691.419,3649.749
18,5,21,1,tat,1,Node_1_962_1739_3650,1739,1072.474,-43.474,2884.171
18,5,21,1,tat,1,Node_1_1012_12_3650,12,929.197,-44.094,2676.062
18,5,21,1,tat,1,Node_1_1067_1512_3650,1512,2091.388,585.771,3643.687
18,5,21,1,tat,1,Node_1_1079_2435_3650,2435,2851.601,1780.253,3649.754
18,5,22,1,tat,1,Node_1_69_2502_3650,2502,1710.347,325.021,3393.904
18,5,22,1,tat,1,Node_1_115_1029_3650,1029,2051.918,1044.923,3503.399
18,5,22,1,tat,1,Node_1_190_3132_3650,3132,1858.821,676.282,3397.453
18,5,22,1,tat,1,Node_1_233_2995_3650,2995,2948.700,1830.423,3649.988
18,5,22,1,tat,1,Node_1_239_2445_3650,2445,1949.844,577.200,3587.086
18,5,22,1,tat,1,Node_1_264_22_3650,22,1018.709,-44.530,2877.000
18,5,22,1,tat,1,Node_1_345_10_3650,10,1301.544,239.393,3078.383
18,5,22,1,tat,1,Node_1_353_2302_3650,2302,2786.579,1743.387,3649.844
18,5,22,1,tat,1,Node_1_399_1391_3650,1391,2139.100,970.250,3544.519
18,5,22,1,tat,1,Node_1_674_2896_3650,2896,1565.905,-24.643,3342.266
18,5,22,1,tat,1,Node_1_745_515_3650,515,1633.448,403.833,3278.063
18,5,22,1,tat,1,Node_1_759_1260_3650,1260,2356.718,1122.759,3649.628
18,5,22,1,tat,1,Node_1_790_2886_3650,2886,1028.985,-44.620,2903.261
18,5,22,1,tat,1,Node_1_808_2534_3650,2534,2749.049,1742.328,3649.866
18,5,22,1,tat,1,Node_1_848_2986_3650,2986,2201.631,700.559,3649.538
18,5,22,1,tat,1,Node_1_912_1507_3650,1507,1384.633,228.923,3175.832
18,5,22,1,tat,1,Node_1_962_1739_3650,1739,2618.090,1310.199,3649.942
18,5,22,1,tat,1,Node_1_1012_12_3650,12,1727.057,272.046,3485.540
18,5,22,1,tat,1,Node_1_1067_1512_3650,1512,2348.545,917.009,3649.562
18,5,22,1,tat,1,Node_1_1079_2435_3650,2435,2275.898,1048.907,3576.270
18,5,23,1,tat,1,Node_1_69_2502_3650,2502,3078.816,2192.254,3649.975
18,5,23,1,tat,1,Node_1_115_1029_3650,1029,1818.895,584.446,3594.438
18,5,23,1,tat,1,Node_1_190_3132_3650,3132,2486.340,1140.740,3649.174
18,5,23,1,tat,1,Node_1_233_2995_3650,2995,1488.775,403.226,3074.104
18,5,23,1,tat,1,Node_1_239_2445_3650,2445,835.804,-44.860,2528.483
18,5,23,1,tat,1,Node_1_264_22_3650,22,838.488,-44.726,2507.745
18,5,23,1,tat,1,Node_1_345_10_3650,10,852.609,-43.697,2588.127
18,5,23,1,tat,1,Node_1_353_2302_3650,2302,2770.378,1789.428,3649.811
18,5,23,1,tat,1,Node_1_399_1391_3650,1391,905.857,-44.696,2643.673
18,5,23,1,tat,1,Node_1_674_2896_3650,2896,3191.662,2561.601,3649.423
18,5,23,1,tat,1,Node_1_745_515_3650,515,2114.092,766.348,3644.778
18,5,23,1,tat,1,Node_1_759_1260_3650,1260,2748.742,1533.491,3649.792
18,5,23,1,tat,1,Node_1_790_2886_3650,2886,2474.312,1184.458,3648.808
18,5,23,1,tat,1,Node_1_808_2534_3650,2534,2661.648,1775.647,3645.632
18,5,23,1,tat,1,Node_1_848_2986_3650,2986,2969.285,1975.712,3649.805
18,5,23,1,tat,1,Node_1_912_1507_3650,1507,2793.444,1624.750,3649.979
18,5,23,1,tat,1,Node_1_962_1739_3650,1739,1578.821,167.590,3390.325
18,5,23,1,tat,1,Node_1_1012_12_3650,12,822.725,-44.910,2459.071
18,5,23,1,tat,1,Node_1_1067_1512_3650,1512,3165.275,2383.287,3649.952
18,5,23,1,tat,1,Node_1_1079_2435_3650,2435,2423.685,1544.922,3647.618
18,5,24,1,tat,1,Node_1_69_2502_3650,2502,1721.529,533.283,3277.125
18,5,24,1,tat,1,Node_1_115_1029_3650,1029,919.796,-44.776,2650.239
18,5,24,1,tat,1,Node_1_190_3132_3650,3132,2357.408,1367.156,3624.344
18,5,24,1,tat,1,Node_1_233_2995_3650,2995,1836.921,473.419,3498.985
18,5,24,1,tat,1,Node_1_239_2445_3650,2445,1833.625,335.611,3390.723
18,5,24,1,tat,1,Node_1_264_22_3650,22,983.130,-44.635,2633.906
18,5,24,1,tat,1,Node_1_345_10_3650,10,827.842,-44.744,2458.082
18,5,24,1,tat,1,Node_1_353_2302_3650,2302,2402.721,1395.216,3649.771
18,5,24,1,tat,1,Node_1_399_1391_3650,1391,2703.745,1525.755,3649.965
18,5,24,1,tat,1,Node_1_674_2896_3650,2896,2920.110,1992.518,3649.847
18,5,24,1,tat,1,Node_1_745_515_3650,515,1866.772,462.544,3549.347
18,5,24,1,tat,1,Node_1_759_1260_3650,1260,2646.929,1502.798,3648.481
18,5,24,1,tat,1,Node_1_790_2886_3650,2886,2761.156,1627.433,3649.808
18,5,24,1,tat,1,Node_1_808_2534_3650,2534,2979.814,2322.202,3648.924
18,5,24,1,tat,1,Node_1_848_2986_3650,2986,3121.642,2248.997,3649.979
18,5,24,1,tat,1,Node_1_912_1507_3650,1507,2234.477,797.010,3647.695
18,5,24,1,tat,1,Node_1_962_1739_3650,1739,1476.885,-34.463,3217.156
18,5,24,1,tat,1,Node_1_1012_12_3650,12,1077.150,-43.949,2728.131
18,5,24,1,tat,1,Node_1_1067_1512_3650,1512,845.911,-44.958,2546.974
18,5,24,1,tat,1,Node_1_1079_2435_3650,2435,1931.412,626.252,3504.301
18,5,25,1,tat,1,Node_1_69_2502_3650,2502,1850.838,312.387,3646.582
18,5,25,1,tat,1,Node_1_115_1029_3650,1029,2226.408,973.347,3648.679
18,5,25,1,tat,1,Node_1_190_3132_3650,3132,2836.930,1821.611,3648.796
18,5,25,1,tat,1,Node_1_233_2995_3650,2995,2918.823,1918.332,3649.965
18,5,25,1,tat,1,Node_1_239_2445_3650,2445,2610.173,1547.765,3617.817
18,5,25,1,tat,1,Node_1_264_22_3650,22,1402.000,118.326,3010.374
18,5,25,1,tat,1,Node_1_345_10_3650,10,1015.122,-40.944,2735.775
18,5,25,1,tat,1,Node_1_353_2302_3650,2302,2926.581,1947.403,3649.462
18,5,25,1,tat,1,Node_1_399_1391_3650,1391,1699.905,429.862,3260.648
18,5,25,1,tat,1,Node_1_674_2896_3650,2896,3224.105,2742.505,3649.061
18,5,25,1,tat,1,Node_1_745_515_3650,515,919.076,-44.571,2727.159
18,5,25,1,tat,1,Node_1_759_1260_3650,1260,1829.833,417.623,3476.859
18,5,25,1,tat,1,Node_1_790_2886_3650,2886,2543.637,1310.259,3649.640
18,5,25,1,tat,1,Node_1_808_2534_3650,2534,2448.414,1286.423,3649.051
18,5,25,1,tat,1,Node_1_848_2986_3650,2986,2792.559,1693.669,3649.350
18,5,25,1,tat,1,Node_1_912_1507_3650,1507,2227.638,990.012,3647.857
18,5,25,1,tat,1,Node_1_962_1739_3650,1739,1906.470,508.651,3649.991
18,5,25,1,tat,1,Node_1_1012_12_3650,12,2033.476,919.247,3418.696
18,5,25,1,tat,1,Node_1_1067_1512_3650,1512,2738.509,1945.596,3648.680
18,5,25,1,tat,1,Node_1_1079_2435_3650,2435,2241.329,1253.160,3562.483
18,5,26,1,tat,1,Node_1_69_2502_3650,2502,2340.986,1111.846,3648.132
18,5,26,1,tat,1,Node_1_115_1029_3650,1029,1240.578,178.215,2736.937
18,5,26,1,tat,1,Node_1_190_3132_3650,3132,3036.547,2283.669,3649.611
18,5,26,1,tat,1,Node_1_233_2995_3650,2995,3233.862,2542.127,3649.837
18,5,26,1,tat,1,Node_1_239_2445_3650,2445,2847.541,1947.994,3648.797
18,5,26,1,tat,1,Node_1_264_22_3650,22,1541.139,127.450,3169.412
18,5,26,1,tat,1,Node_1_345_10_3650,10,722.552,-43.514,2239.371
18,5,26,1,tat,1,Node_1_353_2302_3650,2302,1881.602,751.590,3351.557
18,5,26,1,tat,1,Node_1_399_1391_3650,1391,2356.929,1388.299,3614.579
18,5,26,1,tat,1,Node_1_674_2896_3650,2896,3233.613,2568.592,3649.900
18,5,26,1,tat,1,Node_1_745_515_3650,515,1264.907,-43.238,3010.337
18,5,26,1,tat,1,Node_1_759_1260_3650,1260,2115.256,902.518,3586.845
18,5,26,1,tat,1,Node_1_790_2886_3650,2886,2589.457,1271.764,3649.697
18,5,26,1,tat,1,Node_1_808_2534_3650,2534,2620.258,1591.821,3645.148
18,5,26,1,tat,1,Node_1_848_2986_3650,2986,2973.456,2041.935,3649.962
18,5,26,1,tat,1,Node_1_912_1507_3650,1507,1157.195,-18.388,2682.647
18,5,26,1,tat,1,Node_1_962_1739_3650,1739,1696.961,508.704,3243.174
18,5,26,1,tat,1,Node_1_1012_12_3650,12,751.380,-44.856,2323.000
18,5,26,1,tat,1,Node_1_1067_1512_3650,1512,1434.857,344.571,2976.555
18,5,26,1,tat,1,Node_1_1079_2435_3650,2435,2384.635,1521.328,3630.739
18,5,27,1,tat,1,Node_1_69_2502_3650,2502,2686.267,1492.085,3649.204
18,5,27,1,tat,1,Node_1_115_1029_3650,1029,1789.780,533.297,3340.898
18,5,27,1,tat,1,Node_1_190_3132_3650,3132,2701.703,1670.094,3649.748
18,5,27,1,tat,1,Node_1_233_2995_3650,2995,1039.636,-44.131,2902.220
18,5,27,1,tat,1,Node_1_239_2445_3650,2445,1033.368,-44.896,2892.096
18,5,27,1,tat,1,Node_1_264_22_3650,22,1179.356,-15.595,2942.970
18,5,27,1,tat,1,Node_1_345_10_3650,10,1397.917,166.700,3185.607
18,5,27,1,tat,1,Node_1_353_2302_3650,2302,1056.021,-44.863,2880.662
18,5,27,1,tat,1,Node_1_399_1391_3650,1391,1114.025,-39.259,2956.667
18,5,27,1,tat,1,Node_1_674_2896_3650,2896,2477.903,1296.184,3648.290
18,5,27,1,tat,1,Node_1_745_515_3650,515,1031.899,-44.822,2874.912
18,5,27,1,tat,1,Node_1_759_1260_3650,1260,1382.498,38.213,3123.243
18,5,27,1,tat,1,Node_1_790_2886_3650,2886,1499.023,-43.675,3265.951
18,5,27,1,tat,1,Node_1_808_2534_3650,2534,3027.132,2357.146,3649.807
18,5,27,1,tat,1,Node_1_848_2986_3650,2986,2435.601,1099.199,3649.843
18,5,27,1,tat,1,Node_1_912_1507_3650,1507,2354.127,1051.848,3649.137
18,5,27,1,tat,1,Node_1_962_1739_3650,1739,2590.991,1304.957,3649.402
18,5,27,1,tat,1,Node_1_1012_12_3650,12,1025.592,-44.949,2870.076
18,5,27,1,tat,1,Node_1_1067_1512_3650,1512,2185.862,872.209,3647.771
18,5,27,1,tat,1,Node_1_1079_2435_3650,2435,2405.013,1488.029,3631.002
18,5,28,1,tat,1,Node_1_69_2502_3650,2502,2444.587,1325.042,3646.283
18,5,28,1,tat,1,Node_1_115_1029_3650,1029,2538.517,1428.204,3649.983
18,5,28,1,tat,1,Node_1_190_3132_3650,3132,2924.144,2066.981,3649.796
18,5,28,1,tat,1,Node_1_233_2995_3650,2995,2514.483,1507.984,3642.144
18,5,28,1,tat,1,Node_1_239_2445_3650,2445,2512.026,1542.981,3646.369
18,5,28,1,tat,1,Node_1_264_22_3650,22,719.512,-44.575,2293.523
18,5,28,1,tat,1,Node_1_345_10_3650,10,737.136,-44.698,2311.931
18,5,28,1,tat,1,Node_1_353_2302_3650,2302,1887.125,940.348,3299.716
18,5,28,1,tat,1,Node_1_399_1391_3650,1391,1558.995,197.328,3235.194
18,5,28,1,tat,1,Node_1_674_2896_3650,2896,3038.621,2520.580,3640.540
18,5,28,1,tat,1,Node_1_745_515_3650,515,2726.729,1615.331,3649.705
18,5,28,1,tat,1,Node_1_759_1260_3650,1260,2314.176,954.573,3649.521
18,5,28,1,tat,1,Node_1_790_2886_3650,2886,3033.316,2071.954,3649.935
18,5,28,1,tat,1,Node_1_808_2534_3650,2534,2433.009,1335.781,3649.029
18,5,28,1,tat,1,Node_1_848_2986_3650,2986,3022.234,2088.776,3649.496
18,5,28,1,tat,1,Node_1_912_1507_3650,1507,1266.050,355.089,2793.834
18,5,28,1,tat,1,Node_1_962_1739_3650,1739,2992.463,2002.260,3649.933
18,5,28,1,tat,1,Node_1_1012_12_3650,12,814.026,-44.314,2356.797
18,5,28,1,tat,1,Node_1_1067_1512_3650,1512,864.054,-44.767,2349.912
18,5,28,1,tat,1,Node_1_1079_2435_3650,2435,1973.279,720.514,3373.910
18,5,29,1,tat,1,Node_1_69_2502_3650,2502,2090.735,576.502,3647.767
18,5,29,1,tat,1,Node_1_115_1029_3650,1029,2325.146,1100.403,3649.217
18,5,29,1,tat,1,Node_1_190_3132_3650,3132,2534.380,1343.321,3649.859
18,5,29,1,tat,1,Node_1_233_2995_3650,2995,2930.909,1856.482,3649.936
18,5,29,1,tat,1,Node_1_239_2445_3650,2445,2701.171,1495.699,3649.857
18,5,29,1,tat,1,Node_1_264_22_3650,22,1134.012,-19.552,2894.079
18,5,29,1,tat,1,Node_1_345_10_3650,10,999.407,-44.343,2751.813
18,5,29,1,tat,1,Node_1_353_2302_3650,2302,2499.671,1431.096,3649.905
18,5,29,1,tat,1,Node_1_399_1391_3650,1391,1128.154,18.229,2876.879
18,5,29,1,tat,1,Node_1_674_2896_3650,2896,2803.517,1795.039,3646.898
18,5,29,1,tat,1,Node_1_745_515_3650,515,2424.382,1397.381,3645.507
18,5,29,1,tat,1,Node_1_759_1260_3650,1260,958.881,-44.369,2764.562
18,5,29,1,tat,1,Node_1_790_2886_3650,2886,1715.605,151.064,3481.156
18,5,29,1,tat,1,Node_1_808_2534_3650,2534,2629.582,1693.889,3644.693
18,5,29,1,tat,1,Node_1_848_2986_3650,2986,2478.813,999.379,3649.116
18,5,29,1,tat,1,Node_1_912_1507_3650,1507,1522.918,446.348,3232.788
18,5,29,1,tat,1,Node_1_962_1739_3650,1739,1469.339,90.742,3222.185
18,5,29,1,tat,1,Node_1_1012_12_3650,12,1563.855,232.063,3170.332
18,5,29,1,tat,1,Node_1_1067_1512_3650,1512,971.802,-44.880,2803.951
18,5,29,1,tat,1,Node_1_1079_2435_3650,2435,2957.721,2019.087,3649.945
18,5,30,1,tat,1,Node_1_69_2502_3650,2502,2746.071,1772.726,3649.991
18,5,30,1,tat,1,Node_1_115_1029_3650,1029,1747.942,276.441,3344.411
18,5,30,1,tat,1,Node_1_190_3132_3650,3132,3095.930,2352.210,3649.979
18,5,30,1,tat,1,Node_1_233_2995_3650,2995,2222.306,953.674,3634.960
18,5,30,1,tat,1,Node_1_239_2445_3650,2445,2222.255,954.712,3636.575
18,5,30,1,tat,1,Node_1_264_22_3650,22,1028.817,-44.341,2758.033
18,5,30,1,tat,1,Node_1_345_10_3650,10,1162.977,-36.263,2837.299
18,5,30,1,tat,1,Node_1_353_2302_3650,2302,2294.164,1105.792,3644.127
18,5,30,1,tat,1,Node_1_399_1391_3650,1391,1673.057,559.155,3296.642
18,5,30,1,tat,1,Node_1_674_2896_3650,2896,3037.092,2207.388,3648.922
18,5,30,1,tat,1,Node_1_745_515_3650,515,1598.460,198.224,3335.280
18,5,30,1,tat,1,Node_1_759_1260_3650,1260,939.994,-44.940,2747.620
18,5,30,1,tat,1,Node_1_790_2886_3650,2886,2929.411,1857.442,3649.983
18,5,30,1,tat,1,Node_1_808_2534_3650,2534,1471.724,233.174,3095.017
18,5,30,1,tat,1,Node_1_848_2986_3650,2986,2875.664,1732.898,3649.787
18,5,30,1,tat,1,Node_1_912_1507_3650,1507,2751.221,1788.710,3649.731
18,5,30,1,tat,1,Node_1_962_1739_3650,1739,2628.392,1496.469,3649.951
18,5,30,1,tat,1,Node_1_1012_12_3650,12,924.538,-44.518,2696.408
18,5,30,1,tat,1,Node_1_1067_1512_3650,1512,2635.294,1489.027,3649.985
18,5,30,1,tat,1,Node_1_1079_2435_3650,2435,1907.398,581.445,3571.309
