batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,17,1,nef,1,Node_1_388_708_3650,708,485.427,24.435,1010.256
15,4,17,1,nef,1,Node_1_391_794_3650,794,1103.426,365.658,2003.800
15,4,17,1,nef,1,Node_1_545_447_3650,447,1021.871,330.972,1791.810
15,4,17,1,nef,1,Node_1_592_272_3650,272,261.663,-44.243,710.484
15,4,17,1,nef,1,Node_1_611_1005_3650,1005,1257.249,547.388,2017.160
15,4,17,1,nef,1,Node_1_726_1198_3650,1198,1272.511,806.156,1735.592
15,4,17,1,nef,1,Node_1_752_3138_3650,3138,3201.104,2618.468,3649.477
15,4,17,1,nef,1,Node_1_848_2866_3650,2866,3021.479,2222.650,3649.920
15,4,17,1,nef,1,Node_1_869_2341_3650,2341,2232.665,1293.493,3254.203
15,4,17,1,nef,1,Node_1_881_3245_3650,3245,2991.523,2373.717,3648.364
15,4,17,1,nef,1,Node_1_1051_2163_3650,2163,2023.064,1278.583,2839.752
15,4,17,1,nef,1,Node_1_1098_213_3650,213,340.523,-43.548,778.461
15,4,18,1,nef,1,Node_1_8_1722_3650,1722,1886.525,956.200,2909.747
15,4,18,1,nef,1,Node_1_31_2757_3650,2757,2522.178,1646.376,3539.131
15,4,18,1,nef,1,Node_1_92_1283_3650,1283,866.680,232.611,1602.012
15,4,18,1,nef,1,Node_1_119_3221_3650,3221,3005.110,2214.474,3649.915
15,4,18,1,nef,1,Node_1_137_1450_3650,1450,1913.572,1018.235,2904.400
15,4,18,1,nef,1,Node_1_150_834_3650,834,267.345,-44.987,763.345
15,4,18,1,nef,1,Node_1_194_855_3650,855,1067.251,326.826,1894.839
15,4,18,1,nef,1,Node_1_356_178_3650,178,131.181,-44.976,418.695
15,4,18,1,nef,1,Node_1_388_708_3650,708,540.702,-17.432,1164.816
15,4,18,1,nef,1,Node_1_391_794_3650,794,1288.058,470.258,2158.882
15,4,18,1,nef,1,Node_1_545_447_3650,447,502.493,-33.035,1110.601
15,4,18,1,nef,1,Node_1_592_272_3650,272,98.291,-44.976,375.449
15,4,18,1,nef,1,Node_1_611_1005_3650,1005,688.810,149.636,1263.265
15,4,18,1,nef,1,Node_1_726_1198_3650,1198,1233.088,744.458,1695.183
15,4,18,1,nef,1,Node_1_752_3138_3650,3138,3103.195,2493.779,3649.948
15,4,18,1,nef,1,Node_1_848_2866_3650,2866,3223.279,2578.417,3649.927
15,4,18,1,nef,1,Node_1_869_2341_3650,2341,2465.235,1591.230,3405.146
15,4,18,1,nef,1,Node_1_881_3245_3650,3245,2980.820,2342.973,3649.562
15,4,18,1,nef,1,Node_1_1051_2163_3650,2163,2591.653,1901.491,3367.831
15,4,18,1,nef,1,Node_1_1098_213_3650,213,164.791,-44.999,523.653
15,4,19,1,nef,1,Node_1_8_1722_3650,1722,1133.002,425.904,1906.643
15,4,19,1,nef,1,Node_1_31_2757_3650,2757,3037.900,2306.690,3649.990
15,4,19,1,nef,1,Node_1_92_1283_3650,1283,772.247,86.800,1506.457
15,4,19,1,nef,1,Node_1_119_3221_3650,3221,3223.365,2585.398,3649.999
15,4,19,1,nef,1,Node_1_137_1450_3650,1450,2175.165,1277.535,3220.491
15,4,19,1,nef,1,Node_1_150_834_3650,834,710.092,59.719,1465.225
15,4,19,1,nef,1,Node_1_194_855_3650,855,972.457,387.568,1631.180
15,4,19,1,nef,1,Node_1_356_178_3650,178,198.240,-44.906,498.951
15,4,19,1,nef,1,Node_1_388_708_3650,708,1415.484,671.014,2311.615
15,4,19,1,nef,1,Node_1_391_794_3650,794,1264.446,493.971,2100.016
15,4,19,1,nef,1,Node_1_545_447_3650,447,251.244,-44.968,645.903
15,4,19,1,nef,1,Node_1_592_272_3650,272,663.333,146.827,1235.120
15,4,19,1,nef,1,Node_1_611_1005_3650,1005,661.658,107.444,1330.072
15,4,19,1,nef,1,Node_1_726_1198_3650,1198,1452.676,1022.825,1900.669
15,4,19,1,nef,1,Node_1_752_3138_3650,3138,3200.169,2650.604,3649.998
15,4,19,1,nef,1,Node_1_848_2866_3650,2866,3164.076,2484.214,3649.942
15,4,19,1,nef,1,Node_1_869_2341_3650,2341,2704.840,1899.641,3601.940
15,4,19,1,nef,1,Node_1_881_3245_3650,3245,2543.689,1757.790,3445.835
15,4,19,1,nef,1,Node_1_1051_2163_3650,2163,2184.966,1571.853,2786.380
15,4,19,1,nef,1,Node_1_1098_213_3650,213,144.408,-44.975,487.286
15,4,20,1,nef,1,Node_1_8_1722_3650,1722,2957.892,2159.827,3649.965
15,4,20,1,nef,1,Node_1_31_2757_3650,2757,3173.050,2507.407,3649.926
15,4,20,1,nef,1,Node_1_92_1283_3650,1283,2113.284,1138.683,3198.701
15,4,20,1,nef,1,Node_1_119_3221_3650,3221,2716.291,1901.692,3647.567
15,4,20,1,nef,1,Node_1_137_1450_3650,1450,1583.278,764.297,2515.756
15,4,20,1,nef,1,Node_1_150_834_3650,834,1227.886,415.898,2111.418
15,4,20,1,nef,1,Node_1_194_855_3650,855,1293.912,480.762,2178.395
15,4,20,1,nef,1,Node_1_356_178_3650,178,256.392,-44.979,665.039
15,4,20,1,nef,1,Node_1_388_708_3650,708,673.655,98.674,1333.567
15,4,20,1,nef,1,Node_1_391_794_3650,794,814.589,190.578,1531.601
15,4,20,1,nef,1,Node_1_545_447_3650,447,452.184,-44.965,1006.250
15,4,20,1,nef,1,Node_1_592_272_3650,272,174.338,-44.994,549.687
15,4,20,1,nef,1,Node_1_611_1005_3650,1005,1053.034,411.513,1746.742
15,4,20,1,nef,1,Node_1_726_1198_3650,1198,1379.355,768.281,1925.101
15,4,20,1,nef,1,Node_1_752_3138_3650,3138,2822.942,2190.136,3563.628
15,4,20,1,nef,1,Node_1_848_2866_3650,2866,2627.248,1729.144,3632.834
15,4,20,1,nef,1,Node_1_869_2341_3650,2341,2455.672,1584.326,3462.113
15,4,20,1,nef,1,Node_1_881_3245_3650,3245,3239.693,2709.173,3649.797
15,4,20,1,nef,1,Node_1_1051_2163_3650,2163,2132.635,1454.396,2893.724
15,4,20,1,nef,1,Node_1_1098_213_3650,213,328.099,-44.932,747.497
15,4,21,1,nef,1,Node_1_8_1722_3650,1722,2804.858,1982.983,3649.396
15,4,21,1,nef,1,Node_1_31_2757_3650,2757,1350.415,362.388,2420.078
15,4,21,1,nef,1,Node_1_92_1283_3650,1283,1014.417,271.314,1892.214
15,4,21,1,nef,1,Node_1_119_3221_3650,3221,3362.077,2870.010,3649.987
15,4,21,1,nef,1,Node_1_137_1450_3650,1450,1478.544,682.653,2381.815
15,4,21,1,nef,1,Node_1_150_834_3650,834,1766.147,821.859,2819.728
15,4,21,1,nef,1,Node_1_194_855_3650,855,1392.737,481.826,2444.069
15,4,21,1,nef,1,Node_1_356_178_3650,178,264.256,-44.642,635.077
15,4,21,1,nef,1,Node_1_388_708_3650,708,725.010,24.760,1458.976
15,4,21,1,nef,1,Node_1_391_794_3650,794,1031.927,216.014,1897.470
15,4,21,1,nef,1,Node_1_545_447_3650,447,435.433,-42.236,968.240
15,4,21,1,nef,1,Node_1_592_272_3650,272,277.053,-44.678,717.026
15,4,21,1,nef,1,Node_1_611_1005_3650,1005,512.723,13.803,1081.296
15,4,21,1,nef,1,Node_1_726_1198_3650,1198,994.450,469.434,1508.766
15,4,21,1,nef,1,Node_1_752_3138_3650,3138,3229.776,2717.073,3649.798
15,4,21,1,nef,1,Node_1_848_2866_3650,2866,3046.202,2240.431,3649.949
15,4,21,1,nef,1,Node_1_869_2341_3650,2341,2833.897,2037.670,3649.915
15,4,21,1,nef,1,Node_1_881_3245_3650,3245,3414.522,3013.207,3649.997
15,4,21,1,nef,1,Node_1_1051_2163_3650,2163,2529.032,1744.081,3388.492
15,4,21,1,nef,1,Node_1_1098_213_3650,213,631.849,73.907,1213.498
15,4,22,1,nef,1,Node_1_8_1722_3650,1722,1787.304,900.174,2733.015
15,4,22,1,nef,1,Node_1_31_2757_3650,2757,2775.689,1985.314,3649.865
15,4,22,1,nef,1,Node_1_92_1283_3650,1283,2513.179,1602.917,3554.582
15,4,22,1,nef,1,Node_1_119_3221_3650,3221,3278.634,2689.190,3650.000
15,4,22,1,nef,1,Node_1_137_1450_3650,1450,1412.606,680.714,2223.421
15,4,22,1,nef,1,Node_1_150_834_3650,834,1156.403,350.296,2054.877
15,4,22,1,nef,1,Node_1_194_855_3650,855,1190.255,468.328,1954.682
15,4,22,1,nef,1,Node_1_356_178_3650,178,182.369,-44.989,520.583
15,4,22,1,nef,1,Node_1_388_708_3650,708,653.354,106.359,1261.755
15,4,22,1,nef,1,Node_1_391_794_3650,794,824.988,269.379,1480.718
15,4,22,1,nef,1,Node_1_545_447_3650,447,569.850,55.112,1199.260
15,4,22,1,nef,1,Node_1_592_272_3650,272,360.272,-44.446,869.414
15,4,22,1,nef,1,Node_1_611_1005_3650,1005,955.900,323.951,1637.071
15,4,22,1,nef,1,Node_1_726_1198_3650,1198,931.399,561.730,1298.276
15,4,22,1,nef,1,Node_1_752_3138_3650,3138,3377.707,2926.214,3649.990
15,4,22,1,nef,1,Node_1_848_2866_3650,2866,2964.634,2189.285,3649.356
15,4,22,1,nef,1,Node_1_869_2341_3650,2341,2596.257,1741.968,3568.324
15,4,22,1,nef,1,Node_1_881_3245_3650,3245,3214.542,2616.572,3649.501
15,4,22,1,nef,1,Node_1_1051_2163_3650,2163,2095.380,1447.489,2709.059
15,4,22,1,nef,1,Node_1_1098_213_3650,213,419.656,-39.592,928.729
15,4,23,1,nef,1,Node_1_8_1722_3650,1722,1171.058,360.910,2057.612
15,4,23,1,nef,1,Node_1_31_2757_3650,2757,2860.755,2083.100,3649.332
15,4,23,1,nef,1,Node_1_92_1283_3650,1283,1080.585,349.800,1926.412
15,4,23,1,nef,1,Node_1_119_3221_3650,3221,2901.470,2098.762,3649.912
15,4,23,1,nef,1,Node_1_137_1450_3650,1450,1655.576,846.436,2570.091
15,4,23,1,nef,1,Node_1_150_834_3650,834,1537.856,628.180,2490.852
15,4,23,1,nef,1,Node_1_194_855_3650,855,1027.893,311.116,1878.170
15,4,23,1,nef,1,Node_1_356_178_3650,178,496.836,-20.133,1089.954
15,4,23,1,nef,1,Node_1_388_708_3650,708,397.659,-40.702,894.432
15,4,23,1,nef,1,Node_1_391_794_3650,794,735.046,192.035,1285.255
15,4,23,1,nef,1,Node_1_545_447_3650,447,779.160,104.089,1533.950
15,4,23,1,nef,1,Node_1_592_272_3650,272,232.612,-44.427,567.457
15,4,23,1,nef,1,Node_1_611_1005_3650,1005,1110.405,460.665,1831.522
15,4,23,1,nef,1,Node_1_726_1198_3650,1198,982.335,418.705,1548.985
15,4,23,1,nef,1,Node_1_752_3138_3650,3138,2736.507,2016.804,3562.387
15,4,23,1,nef,1,Node_1_848_2866_3650,2866,2736.078,1850.503,3649.998
15,4,23,1,nef,1,Node_1_869_2341_3650,2341,2465.023,1547.854,3467.251
15,4,23,1,nef,1,Node_1_881_3245_3650,3245,2858.329,2175.490,3649.485
15,4,23,1,nef,1,Node_1_1051_2163_3650,2163,2683.479,1981.721,3436.813
15,4,23,1,nef,1,Node_1_1098_213_3650,213,344.593,-37.301,788.758
15,4,24,1,nef,1,Node_1_8_1722_3650,1722,2104.117,1090.931,3141.157
15,4,24,1,nef,1,Node_1_31_2757_3650,2757,2978.404,2211.373,3649.766
15,4,24,1,nef,1,Node_1_92_1283_3650,1283,1758.817,843.499,2692.771
15,4,24,1,nef,1,Node_1_119_3221_3650,3221,3123.484,2419.860,3649.786
15,4,24,1,nef,1,Node_1_137_1450_3650,1450,1445.520,771.540,2249.497
15,4,24,1,nef,1,Node_1_150_834_3650,834,1332.482,591.889,2177.818
15,4,24,1,nef,1,Node_1_194_855_3650,855,1185.380,438.797,2017.917
15,4,24,1,nef,1,Node_1_356_178_3650,178,291.982,-43.668,682.024
15,4,24,1,nef,1,Node_1_388_708_3650,708,853.926,100.641,1680.849
15,4,24,1,nef,1,Node_1_391_794_3650,794,1095.890,418.911,1860.726
15,4,24,1,nef,1,Node_1_545_447_3650,447,567.999,113.733,1074.909
15,4,24,1,nef,1,Node_1_592_272_3650,272,82.983,-44.996,338.199
15,4,24,1,nef,1,Node_1_611_1005_3650,1005,1108.570,433.846,1786.710
15,4,24,1,nef,1,Node_1_726_1198_3650,1198,1393.020,938.740,1847.935
15,4,24,1,nef,1,Node_1_752_3138_3650,3138,3144.596,2563.626,3649.974
15,4,24,1,nef,1,Node_1_848_2866_3650,2866,3283.900,2702.306,3649.981
15,4,24,1,nef,1,Node_1_869_2341_3650,2341,2640.696,1850.624,3539.810
15,4,24,1,nef,1,Node_1_881_3245_3650,3245,3171.373,2663.525,3649.851
15,4,24,1,nef,1,Node_1_1051_2163_3650,2163,1990.732,1259.466,2778.980
15,4,24,1,nef,1,Node_1_1098_213_3650,213,334.795,-44.795,819.152
15,4,25,1,nef,1,Node_1_8_1722_3650,1722,2306.938,1349.956,3358.637
15,4,25,1,nef,1,Node_1_31_2757_3650,2757,3153.153,2480.145,3649.930
15,4,25,1,nef,1,Node_1_92_1283_3650,1283,1306.171,579.895,2141.116
15,4,25,1,nef,1,Node_1_119_3221_3650,3221,3064.980,2311.167,3649.996
15,4,25,1,nef,1,Node_1_137_1450_3650,1450,1733.872,860.563,2691.221
15,4,25,1,nef,1,Node_1_150_834_3650,834,739.294,151.683,1399.229
15,4,25,1,nef,1,Node_1_194_855_3650,855,1001.592,267.115,1822.873
15,4,25,1,nef,1,Node_1_356_178_3650,178,520.266,66.028,1061.430
15,4,25,1,nef,1,Node_1_388_708_3650,708,1216.532,438.074,2120.130
15,4,25,1,nef,1,Node_1_391_794_3650,794,946.261,282.829,1657.305
15,4,25,1,nef,1,Node_1_545_447_3650,447,568.823,42.339,1141.137
15,4,25,1,nef,1,Node_1_592_272_3650,272,624.423,135.395,1186.490
15,4,25,1,nef,1,Node_1_611_1005_3650,1005,362.810,-42.890,784.218
15,4,25,1,nef,1,Node_1_726_1198_3650,1198,1508.509,948.221,2120.556
15,4,25,1,nef,1,Node_1_752_3138_3650,3138,2551.714,1925.823,3266.482
15,4,25,1,nef,1,Node_1_848_2866_3650,2866,3203.491,2547.086,3649.956
15,4,25,1,nef,1,Node_1_869_2341_3650,2341,2887.275,2140.173,3649.989
15,4,25,1,nef,1,Node_1_881_3245_3650,3245,3442.939,3077.202,3649.899
15,4,25,1,nef,1,Node_1_1051_2163_3650,2163,2529.508,1830.427,3271.822
15,4,25,1,nef,1,Node_1_1098_213_3650,213,221.145,-44.847,615.789
15,4,26,1,nef,1,Node_1_8_1722_3650,1722,2818.516,1978.220,3649.118
15,4,26,1,nef,1,Node_1_31_2757_3650,2757,2440.904,1486.152,3474.066
15,4,26,1,nef,1,Node_1_92_1283_3650,1283,977.405,216.371,1856.185
15,4,26,1,nef,1,Node_1_119_3221_3650,3221,2609.000,1733.003,3635.034
15,4,26,1,nef,1,Node_1_137_1450_3650,1450,1839.884,952.169,2820.793
15,4,26,1,nef,1,Node_1_150_834_3650,834,1685.824,860.542,2559.337
15,4,26,1,nef,1,Node_1_194_855_3650,855,1075.249,346.037,1839.108
15,4,26,1,nef,1,Node_1_356_178_3650,178,210.907,-44.940,598.320
15,4,26,1,nef,1,Node_1_388_708_3650,708,992.723,355.827,1713.171
15,4,26,1,nef,1,Node_1_391_794_3650,794,637.424,92.451,1255.964
15,4,26,1,nef,1,Node_1_545_447_3650,447,631.045,87.530,1241.694
15,4,26,1,nef,1,Node_1_592_272_3650,272,725.641,145.739,1372.036
15,4,26,1,nef,1,Node_1_611_1005_3650,1005,1234.963,622.605,1947.087
15,4,26,1,nef,1,Node_1_726_1198_3650,1198,1146.048,749.795,1568.660
15,4,26,1,nef,1,Node_1_752_3138_3650,3138,3004.686,2434.368,3648.270
15,4,26,1,nef,1,Node_1_848_2866_3650,2866,3011.725,2242.667,3649.938
15,4,26,1,nef,1,Node_1_869_2341_3650,2341,2547.648,1669.898,3534.585
15,4,26,1,nef,1,Node_1_881_3245_3650,3245,3091.250,2449.770,3649.861
15,4,26,1,nef,1,Node_1_1051_2163_3650,2163,1918.812,1360.277,2484.775
15,4,26,1,nef,1,Node_1_1098_213_3650,213,327.180,-44.579,790.718
15,4,27,1,nef,1,Node_1_8_1722_3650,1722,1936.547,954.995,3042.145
15,4,27,1,nef,1,Node_1_31_2757_3650,2757,2854.640,2072.077,3649.737
15,4,27,1,nef,1,Node_1_92_1283_3650,1283,1477.577,656.398,2390.900
15,4,27,1,nef,1,Node_1_119_3221_3650,3221,2399.996,1410.522,3462.913
15,4,27,1,nef,1,Node_1_137_1450_3650,1450,1538.161,667.257,2493.147
15,4,27,1,nef,1,Node_1_150_834_3650,834,934.713,313.528,1670.896
15,4,27,1,nef,1,Node_1_194_855_3650,855,830.692,162.118,1559.684
15,4,27,1,nef,1,Node_1_356_178_3650,178,304.298,-42.108,682.817
15,4,27,1,nef,1,Node_1_388_708_3650,708,572.122,-5.276,1185.285
15,4,27,1,nef,1,Node_1_391_794_3650,794,823.927,191.956,1524.017
15,4,27,1,nef,1,Node_1_545_447_3650,447,456.759,-44.661,1045.996
15,4,27,1,nef,1,Node_1_592_272_3650,272,290.566,-44.936,731.837
15,4,27,1,nef,1,Node_1_611_1005_3650,1005,1323.214,621.817,2078.625
15,4,27,1,nef,1,Node_1_726_1198_3650,1198,1444.745,909.019,1955.230
15,4,27,1,nef,1,Node_1_752_3138_3650,3138,3304.558,2817.426,3649.995
15,4,27,1,nef,1,Node_1_848_2866_3650,2866,3153.297,2466.745,3649.994
15,4,27,1,nef,1,Node_1_869_2341_3650,2341,2651.312,1859.052,3643.508
15,4,27,1,nef,1,Node_1_881_3245_3650,3245,3170.152,2606.569,3649.943
15,4,27,1,nef,1,Node_1_1051_2163_3650,2163,2191.026,1640.648,2862.845
15,4,27,1,nef,1,Node_1_1098_213_3650,213,85.834,-44.994,343.693
15,4,28,1,nef,1,Node_1_8_1722_3650,1722,2376.635,1389.140,3440.718
15,4,28,1,nef,1,Node_1_31_2757_3650,2757,2669.688,1810.164,3616.158
15,4,28,1,nef,1,Node_1_92_1283_3650,1283,1468.693,621.330,2337.074
15,4,28,1,nef,1,Node_1_119_3221_3650,3221,3178.330,2517.354,3649.886
15,4,28,1,nef,1,Node_1_137_1450_3650,1450,1925.755,1077.674,2793.974
15,4,28,1,nef,1,Node_1_150_834_3650,834,798.211,165.414,1523.478
15,4,28,1,nef,1,Node_1_194_855_3650,855,607.275,-13.870,1286.676
15,4,28,1,nef,1,Node_1_356_178_3650,178,376.248,-44.212,845.381
15,4,28,1,nef,1,Node_1_388_708_3650,708,920.408,191.492,1682.928
15,4,28,1,nef,1,Node_1_391_794_3650,794,823.250,332.179,1352.278
15,4,28,1,nef,1,Node_1_545_447_3650,447,172.769,-44.959,539.168
15,4,28,1,nef,1,Node_1_592_272_3650,272,176.070,-44.954,470.073
15,4,28,1,nef,1,Node_1_611_1005_3650,1005,1040.734,363.223,1851.592
15,4,28,1,nef,1,Node_1_726_1198_3650,1198,1301.672,824.862,1815.941
15,4,28,1,nef,1,Node_1_752_3138_3650,3138,3340.523,2890.898,3649.984
15,4,28,1,nef,1,Node_1_848_2866_3650,2866,3024.515,2264.224,3649.755
15,4,28,1,nef,1,Node_1_869_2341_3650,2341,2472.732,1597.125,3476.037
15,4,28,1,nef,1,Node_1_881_3245_3650,3245,2882.965,2161.276,3639.331
15,4,28,1,nef,1,Node_1_1051_2163_3650,2163,2735.554,2196.362,3332.764
15,4,28,1,nef,1,Node_1_1098_213_3650,213,416.371,-22.849,914.323
15,4,29,1,nef,1,Node_1_8_1722_3650,1722,1467.379,556.618,2406.804
15,4,29,1,nef,1,Node_1_31_2757_3650,2757,2999.537,2220.828,3649.950
15,4,29,1,nef,1,Node_1_92_1283_3650,1283,1660.279,762.466,2598.766
15,4,29,1,nef,1,Node_1_119_3221_3650,3221,3262.430,2658.405,3649.961
15,4,29,1,nef,1,Node_1_137_1450_3650,1450,2023.544,1111.836,3025.440
15,4,29,1,nef,1,Node_1_150_834_3650,834,872.951,256.190,1562.580
15,4,29,1,nef,1,Node_1_194_855_3650,855,574.450,31.952,1173.314
15,4,29,1,nef,1,Node_1_356_178_3650,178,116.377,-44.959,398.055
15,4,29,1,nef,1,Node_1_388_708_3650,708,513.846,-13.919,1061.074
15,4,29,1,nef,1,Node_1_391_794_3650,794,871.605,221.924,1625.414
15,4,29,1,nef,1,Node_1_545_447_3650,447,264.542,-43.514,676.824
15,4,29,1,nef,1,Node_1_592_272_3650,272,375.575,-44.788,887.290
15,4,29,1,nef,1,Node_1_611_1005_3650,1005,684.006,177.238,1227.863
15,4,29,1,nef,1,Node_1_726_1198_3650,1198,1025.681,537.130,1540.301
15,4,29,1,nef,1,Node_1_752_3138_3650,3138,2992.574,2355.544,3639.581
15,4,29,1,nef,1,Node_1_848_2866_3650,2866,2738.686,1875.389,3647.869
15,4,29,1,nef,1,Node_1_869_2341_3650,2341,3004.906,2307.623,3649.740
15,4,29,1,nef,1,Node_1_881_3245_3650,3245,3372.789,2964.491,3649.990
15,4,29,1,nef,1,Node_1_1051_2163_3650,2163,2090.076,1386.602,2815.500
15,4,29,1,nef,1,Node_1_1098_213_3650,213,301.785,-44.700,748.716
15,4,30,1,nef,1,Node_1_8_1722_3650,1722,2455.990,1545.151,3489.715
15,4,30,1,nef,1,Node_1_31_2757_3650,2757,3183.030,2530.035,3649.936
15,4,30,1,nef,1,Node_1_92_1283_3650,1283,2445.266,1529.702,3528.765
15,4,30,1,nef,1,Node_1_119_3221_3650,3221,2706.608,1866.874,3649.931
15,4,30,1,nef,1,Node_1_137_1450_3650,1450,2143.388,1216.498,3232.772
15,4,30,1,nef,1,Node_1_150_834_3650,834,868.151,206.824,1611.227
15,4,30,1,nef,1,Node_1_194_855_3650,855,1687.284,827.602,2658.870
15,4,30,1,nef,1,Node_1_356_178_3650,178,221.799,-44.938,614.529
15,4,30,1,nef,1,Node_1_388_708_3650,708,1013.149,401.781,1690.565
15,4,30,1,nef,1,Node_1_391_794_3650,794,1199.536,490.452,2005.624
15,4,30,1,nef,1,Node_1_545_447_3650,447,89.438,-44.994,359.359
15,4,30,1,nef,1,Node_1_592_272_3650,272,235.954,-44.930,627.965
15,4,30,1,nef,1,Node_1_611_1005_3650,1005,916.663,309.795,1630.953
15,4,30,1,nef,1,Node_1_726_1198_3650,1198,1310.408,847.860,1854.249
15,4,30,1,nef,1,Node_1_752_3138_3650,3138,3099.494,2566.789,3649.642
15,4,30,1,nef,1,Node_1_848_2866_3650,2866,2205.172,1231.715,3311.948
15,4,30,1,nef,1,Node_1_869_2341_3650,2341,2935.888,2179.819,3649.329
15,4,30,1,nef,1,Node_1_881_3245_3650,3245,2875.553,2291.753,3603.646
15,4,30,1,nef,1,Node_1_1051_2163_3650,2163,2342.857,1681.968,3100.624
15,4,30,1,nef,1,Node_1_1098_213_3650,213,188.269,-44.892,561.180
