batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,17,3,tat,1,Node_1_28_2943_3650,2943,2956.099,1965.915,3649.995
8,3,17,3,tat,1,Node_1_35_2896_3650,2896,2409.665,1402.663,3629.086
8,3,17,3,tat,1,Node_1_48_2897_3650,2897,2197.366,1028.539,3630.664
8,3,17,3,tat,1,Node_1_67_3005_3650,3005,2704.475,1540.762,3649.884
8,3,17,3,tat,1,Node_1_101_2809_3650,2809,1903.539,307.051,3649.464
8,3,17,3,tat,1,Node_1_141_80_3650,80,873.028,-44.909,2609.133
8,3,17,3,tat,1,Node_1_172_2393_3650,2393,2799.639,1741.131,3649.849
8,3,17,3,tat,1,Node_1_198_759_3650,759,1724.615,320.228,3451.261
8,3,17,3,tat,1,Node_1_279_2627_3650,2627,3065.576,2241.238,3649.584
8,3,17,3,tat,1,Node_1_282_3031_3650,3031,3194.773,2477.262,3650.000
8,3,17,3,tat,1,Node_1_312_1422_3650,1422,983.651,-44.542,2707.134
8,3,17,3,tat,1,Node_1_372_2282_3650,2282,1722.438,293.121,3447.468
8,3,17,3,tat,1,Node_1_373_2402_3650,2402,1153.748,47.325,2820.076
8,3,17,3,tat,1,Node_1_383_3057_3650,3057,2449.834,1427.268,3629.716
8,3,17,3,tat,1,Node_1_441_2447_3650,2447,2395.472,1407.714,3629.823
8,3,17,3,tat,1,Node_1_544_542_3650,542,1949.969,936.251,3388.658
8,3,17,3,tat,1,Node_1_606_2272_3650,2272,3111.347,2253.981,3649.933
8,3,17,3,tat,1,Node_1_876_2436_3650,2436,2621.652,1455.943,3649.893
8,3,17,3,tat,1,Node_1_955_2389_3650,2389,2687.331,1649.932,3649.931
8,3,17,3,tat,1,Node_1_1042_1119_3650,1119,2807.841,1703.717,3649.685
8,3,18,3,tat,1,Node_1_28_2943_3650,2943,2399.004,1123.601,3648.512
8,3,18,3,tat,1,Node_1_35_2896_3650,2896,1774.205,350.404,3552.724
8,3,18,3,tat,1,Node_1_48_2897_3650,2897,2679.214,1874.421,3646.681
8,3,18,3,tat,1,Node_1_67_3005_3650,3005,3251.982,2550.204,3649.994
8,3,18,3,tat,1,Node_1_101_2809_3650,2809,2796.486,1824.562,3647.438
8,3,18,3,tat,1,Node_1_141_80_3650,80,850.129,-44.294,2540.786
8,3,18,3,tat,1,Node_1_172_2393_3650,2393,1888.986,492.197,3412.085
8,3,18,3,tat,1,Node_1_198_759_3650,759,1016.806,-34.030,2675.322
8,3,18,3,tat,1,Node_1_279_2627_3650,2627,2134.865,903.854,3587.670
8,3,18,3,tat,1,Node_1_282_3031_3650,3031,2297.809,1153.931,3643.663
8,3,18,3,tat,1,Node_1_312_1422_3650,1422,1005.688,-24.933,2662.065
8,3,18,3,tat,1,Node_1_372_2282_3650,2282,2553.631,1436.075,3649.561
8,3,18,3,tat,1,Node_1_373_2402_3650,2402,2559.529,1543.489,3649.999
8,3,18,3,tat,1,Node_1_383_3057_3650,3057,2791.424,1823.391,3649.568
8,3,18,3,tat,1,Node_1_441_2447_3650,2447,2734.029,1509.843,3649.756
8,3,18,3,tat,1,Node_1_544_542_3650,542,2200.171,874.985,3632.122
8,3,18,3,tat,1,Node_1_606_2272_3650,2272,1560.571,6.857,3267.260
8,3,18,3,tat,1,Node_1_876_2436_3650,2436,2395.988,1187.612,3649.641
8,3,18,3,tat,1,Node_1_955_2389_3650,2389,3061.251,2192.437,3649.929
8,3,18,3,tat,1,Node_1_1042_1119_3650,1119,911.980,-44.769,2589.847
8,3,19,3,tat,1,Node_1_28_2943_3650,2943,1954.459,879.477,3416.868
8,3,19,3,tat,1,Node_1_35_2896_3650,2896,2459.084,1600.687,3579.071
8,3,19,3,tat,1,Node_1_48_2897_3650,2897,1869.939,300.980,3647.115
8,3,19,3,tat,1,Node_1_67_3005_3650,3005,1866.256,378.863,3500.612
8,3,19,3,tat,1,Node_1_101_2809_3650,2809,2968.151,1987.553,3649.537
8,3,19,3,tat,1,Node_1_141_80_3650,80,1353.213,180.266,3077.756
8,3,19,3,tat,1,Node_1_172_2393_3650,2393,955.518,-44.418,2773.383
8,3,19,3,tat,1,Node_1_198_759_3650,759,1147.479,-44.397,2888.051
8,3,19,3,tat,1,Node_1_279_2627_3650,2627,2984.508,2000.090,3649.847
8,3,19,3,tat,1,Node_1_282_3031_3650,3031,2745.228,1629.093,3648.688
8,3,19,3,tat,1,Node_1_312_1422_3650,1422,1995.978,636.223,3636.630
8,3,19,3,tat,1,Node_1_372_2282_3650,2282,1164.964,-1.388,2902.212
8,3,19,3,tat,1,Node_1_373_2402_3650,2402,1040.863,-44.412,2800.876
8,3,19,3,tat,1,Node_1_383_3057_3650,3057,2170.110,884.835,3649.963
8,3,19,3,tat,1,Node_1_441_2447_3650,2447,1474.348,137.204,3178.796
8,3,19,3,tat,1,Node_1_544_542_3650,542,2253.726,1006.482,3649.954
8,3,19,3,tat,1,Node_1_606_2272_3650,2272,2693.758,1551.333,3649.521
8,3,19,3,tat,1,Node_1_876_2436_3650,2436,2809.676,1645.472,3649.840
8,3,19,3,tat,1,Node_1_955_2389_3650,2389,1610.986,435.790,3244.982
8,3,19,3,tat,1,Node_1_1042_1119_3650,1119,1183.959,-39.738,2952.967
8,3,20,3,tat,1,Node_1_28_2943_3650,2943,2514.336,1193.979,3649.961
8,3,20,3,tat,1,Node_1_35_2896_3650,2896,1835.518,493.105,3590.860
8,3,20,3,tat,1,Node_1_48_2897_3650,2897,2863.039,2037.753,3649.842
8,3,20,3,tat,1,Node_1_67_3005_3650,3005,2200.897,737.557,3649.791
8,3,20,3,tat,1,Node_1_101_2809_3650,2809,1752.923,513.057,3424.257
8,3,20,3,tat,1,Node_1_141_80_3650,80,1051.375,-43.324,2760.132
8,3,20,3,tat,1,Node_1_172_2393_3650,2393,2724.283,1631.548,3648.730
8,3,20,3,tat,1,Node_1_198_759_3650,759,2027.130,571.728,3640.005
8,3,20,3,tat,1,Node_1_279_2627_3650,2627,2782.685,1715.735,3649.760
8,3,20,3,tat,1,Node_1_282_3031_3650,3031,3002.977,2048.879,3649.771
8,3,20,3,tat,1,Node_1_312_1422_3650,1422,1481.353,-44.905,3217.322
8,3,20,3,tat,1,Node_1_372_2282_3650,2282,2787.579,1726.929,3649.193
8,3,20,3,tat,1,Node_1_373_2402_3650,2402,2784.692,1687.259,3648.594
8,3,20,3,tat,1,Node_1_383_3057_3650,3057,2698.593,1888.656,3649.701
8,3,20,3,tat,1,Node_1_441_2447_3650,2447,2769.983,1749.443,3648.322
8,3,20,3,tat,1,Node_1_544_542_3650,542,951.051,-44.763,2738.066
8,3,20,3,tat,1,Node_1_606_2272_3650,2272,2277.783,1043.421,3649.521
8,3,20,3,tat,1,Node_1_876_2436_3650,2436,1306.235,97.830,3054.937
8,3,20,3,tat,1,Node_1_955_2389_3650,2389,3028.227,2094.656,3649.902
8,3,20,3,tat,1,Node_1_1042_1119_3650,1119,2757.224,1631.562,3649.783
8,3,21,3,tat,1,Node_1_28_2943_3650,2943,2021.965,1203.744,3318.318
8,3,21,3,tat,1,Node_1_35_2896_3650,2896,2408.265,1443.177,3645.886
8,3,21,3,tat,1,Node_1_48_2897_3650,2897,2381.923,1509.406,3541.613
8,3,21,3,tat,1,Node_1_67_3005_3650,3005,1883.884,505.185,3605.821
8,3,21,3,tat,1,Node_1_101_2809_3650,2809,2807.050,1903.225,3644.949
8,3,21,3,tat,1,Node_1_141_80_3650,80,1021.935,-44.488,2607.996
8,3,21,3,tat,1,Node_1_172_2393_3650,2393,2111.431,819.872,3575.682
8,3,21,3,tat,1,Node_1_198_759_3650,759,1309.427,-44.788,2953.378
8,3,21,3,tat,1,Node_1_279_2627_3650,2627,1713.440,248.443,3345.722
8,3,21,3,tat,1,Node_1_282_3031_3650,3031,2982.179,1932.568,3649.956
8,3,21,3,tat,1,Node_1_312_1422_3650,1422,1476.002,177.049,3028.071
8,3,21,3,tat,1,Node_1_372_2282_3650,2282,2751.485,1855.594,3649.928
8,3,21,3,tat,1,Node_1_373_2402_3650,2402,3186.550,2450.482,3649.934
8,3,21,3,tat,1,Node_1_383_3057_3650,3057,2976.551,1988.976,3649.929
8,3,21,3,tat,1,Node_1_441_2447_3650,2447,2030.290,801.186,3613.294
8,3,21,3,tat,1,Node_1_544_542_3650,542,1889.886,391.584,3548.854
8,3,21,3,tat,1,Node_1_606_2272_3650,2272,2004.487,812.068,3565.779
8,3,21,3,tat,1,Node_1_876_2436_3650,2436,2652.244,1475.817,3649.828
8,3,21,3,tat,1,Node_1_955_2389_3650,2389,2719.524,1682.617,3649.430
8,3,21,3,tat,1,Node_1_1042_1119_3650,1119,1844.173,307.586,3544.119
8,3,22,3,tat,1,Node_1_28_2943_3650,2943,2420.677,1468.487,3644.836
8,3,22,3,tat,1,Node_1_35_2896_3650,2896,2904.325,1865.643,3649.814
8,3,22,3,tat,1,Node_1_48_2897_3650,2897,2372.920,1096.941,3647.646
8,3,22,3,tat,1,Node_1_67_3005_3650,3005,3050.529,2133.278,3649.999
8,3,22,3,tat,1,Node_1_101_2809_3650,2809,2997.421,2269.336,3649.459
8,3,22,3,tat,1,Node_1_141_80_3650,80,1304.663,-42.018,3072.572
8,3,22,3,tat,1,Node_1_172_2393_3650,2393,1758.573,675.477,3195.724
8,3,22,3,tat,1,Node_1_198_759_3650,759,755.611,-44.220,2325.594
8,3,22,3,tat,1,Node_1_279_2627_3650,2627,2734.980,1693.589,3649.230
8,3,22,3,tat,1,Node_1_282_3031_3650,3031,2447.901,1261.684,3649.940
8,3,22,3,tat,1,Node_1_312_1422_3650,1422,2735.623,1434.677,3649.775
8,3,22,3,tat,1,Node_1_372_2282_3650,2282,2757.709,1734.721,3649.884
8,3,22,3,tat,1,Node_1_373_2402_3650,2402,2980.680,2057.830,3649.943
8,3,22,3,tat,1,Node_1_383_3057_3650,3057,2642.180,1619.964,3648.497
8,3,22,3,tat,1,Node_1_441_2447_3650,2447,2885.213,2004.350,3649.804
8,3,22,3,tat,1,Node_1_544_542_3650,542,995.349,-41.582,2617.145
8,3,22,3,tat,1,Node_1_606_2272_3650,2272,903.920,-44.611,2430.587
8,3,22,3,tat,1,Node_1_876_2436_3650,2436,2804.908,1603.356,3649.988
8,3,22,3,tat,1,Node_1_955_2389_3650,2389,3000.512,2037.439,3649.857
8,3,22,3,tat,1,Node_1_1042_1119_3650,1119,2021.515,639.370,3649.908
8,3,23,3,tat,1,Node_1_28_2943_3650,2943,2235.247,1056.150,3643.727
8,3,23,3,tat,1,Node_1_35_2896_3650,2896,2633.938,1426.809,3649.845
8,3,23,3,tat,1,Node_1_48_2897_3650,2897,2733.374,1854.956,3645.951
8,3,23,3,tat,1,Node_1_67_3005_3650,3005,792.795,-44.794,2410.392
8,3,23,3,tat,1,Node_1_101_2809_3650,2809,2638.527,1469.234,3649.864
8,3,23,3,tat,1,Node_1_141_80_3650,80,1148.318,-44.351,2627.327
8,3,23,3,tat,1,Node_1_172_2393_3650,2393,3018.452,2187.420,3649.718
8,3,23,3,tat,1,Node_1_198_759_3650,759,905.860,-44.633,2494.334
8,3,23,3,tat,1,Node_1_279_2627_3650,2627,3094.718,2253.619,3649.937
8,3,23,3,tat,1,Node_1_282_3031_3650,3031,2486.654,1603.649,3538.972
8,3,23,3,tat,1,Node_1_312_1422_3650,1422,1804.084,308.144,3563.700
8,3,23,3,tat,1,Node_1_372_2282_3650,2282,2607.857,1330.916,3649.913
8,3,23,3,tat,1,Node_1_373_2402_3650,2402,2191.890,893.396,3626.713
8,3,23,3,tat,1,Node_1_383_3057_3650,3057,2206.850,986.941,3573.637
8,3,23,3,tat,1,Node_1_441_2447_3650,2447,2782.017,1678.642,3649.873
8,3,23,3,tat,1,Node_1_544_542_3650,542,1755.037,387.198,3470.349
8,3,23,3,tat,1,Node_1_606_2272_3650,2272,2395.792,1051.616,3647.332
8,3,23,3,tat,1,Node_1_876_2436_3650,2436,1910.266,350.019,3631.461
8,3,23,3,tat,1,Node_1_955_2389_3650,2389,2988.728,2013.303,3649.975
8,3,23,3,tat,1,Node_1_1042_1119_3650,1119,2065.919,773.985,3591.898
8,3,24,3,tat,1,Node_1_28_2943_3650,2943,2248.233,1047.306,3642.972
8,3,24,3,tat,1,Node_1_35_2896_3650,2896,2430.860,1292.833,3649.487
8,3,24,3,tat,1,Node_1_48_2897_3650,2897,3142.683,2383.480,3649.979
8,3,24,3,tat,1,Node_1_67_3005_3650,3005,2574.094,1302.547,3649.958
8,3,24,3,tat,1,Node_1_101_2809_3650,2809,2914.063,2024.622,3647.623
8,3,24,3,tat,1,Node_1_141_80_3650,80,888.539,-44.647,2568.114
8,3,24,3,tat,1,Node_1_172_2393_3650,2393,1589.738,35.461,3302.515
8,3,24,3,tat,1,Node_1_198_759_3650,759,2160.480,760.924,3649.700
8,3,24,3,tat,1,Node_1_279_2627_3650,2627,2928.090,1921.436,3650.000
8,3,24,3,tat,1,Node_1_282_3031_3650,3031,2705.622,1686.215,3648.892
8,3,24,3,tat,1,Node_1_312_1422_3650,1422,1464.155,-21.677,3070.242
8,3,24,3,tat,1,Node_1_372_2282_3650,2282,1441.141,189.967,3117.388
8,3,24,3,tat,1,Node_1_373_2402_3650,2402,2185.312,976.541,3649.767
8,3,24,3,tat,1,Node_1_383_3057_3650,3057,2665.895,1883.344,3615.512
8,3,24,3,tat,1,Node_1_441_2447_3650,2447,3310.241,2706.906,3649.986
8,3,24,3,tat,1,Node_1_544_542_3650,542,886.654,-44.953,2653.561
8,3,24,3,tat,1,Node_1_606_2272_3650,2272,1770.163,346.285,3376.004
8,3,24,3,tat,1,Node_1_876_2436_3650,2436,3043.380,2075.171,3649.724
8,3,24,3,tat,1,Node_1_955_2389_3650,2389,2399.510,1032.021,3649.644
8,3,24,3,tat,1,Node_1_1042_1119_3650,1119,1633.723,247.693,3293.432
8,3,25,3,tat,1,Node_1_28_2943_3650,2943,3017.177,2125.091,3649.697
8,3,25,3,tat,1,Node_1_35_2896_3650,2896,2755.987,1658.369,3649.478
8,3,25,3,tat,1,Node_1_48_2897_3650,2897,2157.319,1072.742,3498.700
8,3,25,3,tat,1,Node_1_67_3005_3650,3005,2773.444,1575.458,3649.816
8,3,25,3,tat,1,Node_1_101_2809_3650,2809,2689.671,1615.923,3649.794
8,3,25,3,tat,1,Node_1_141_80_3650,80,866.439,-44.945,2584.802
8,3,25,3,tat,1,Node_1_172_2393_3650,2393,2959.166,1989.901,3649.978
8,3,25,3,tat,1,Node_1_198_759_3650,759,1518.848,216.897,3170.898
8,3,25,3,tat,1,Node_1_279_2627_3650,2627,2015.825,751.947,3564.133
8,3,25,3,tat,1,Node_1_282_3031_3650,3031,2672.088,1469.566,3650.000
8,3,25,3,tat,1,Node_1_312_1422_3650,1422,2305.022,986.569,3647.542
8,3,25,3,tat,1,Node_1_372_2282_3650,2282,2213.067,1090.129,3622.589
8,3,25,3,tat,1,Node_1_373_2402_3650,2402,2209.165,985.804,3522.551
8,3,25,3,tat,1,Node_1_383_3057_3650,3057,3210.448,2516.613,3649.983
8,3,25,3,tat,1,Node_1_441_2447_3650,2447,2764.983,1663.859,3649.796
8,3,25,3,tat,1,Node_1_544_542_3650,542,836.784,-44.623,2501.367
8,3,25,3,tat,1,Node_1_606_2272_3650,2272,2424.880,1240.108,3647.948
8,3,25,3,tat,1,Node_1_876_2436_3650,2436,2673.663,1572.577,3649.985
8,3,25,3,tat,1,Node_1_955_2389_3650,2389,2736.091,1609.296,3649.782
8,3,25,3,tat,1,Node_1_1042_1119_3650,1119,1272.372,-42.784,2885.009
8,3,26,3,tat,1,Node_1_28_2943_3650,2943,2977.697,2132.553,3649.966
8,3,26,3,tat,1,Node_1_35_2896_3650,2896,2321.942,1238.676,3601.966
8,3,26,3,tat,1,Node_1_48_2897_3650,2897,1389.635,379.577,2835.613
8,3,26,3,tat,1,Node_1_67_3005_3650,3005,2300.137,890.887,3649.775
8,3,26,3,tat,1,Node_1_101_2809_3650,2809,2701.131,1680.277,3649.168
8,3,26,3,tat,1,Node_1_141_80_3650,80,721.925,-44.691,2235.149
8,3,26,3,tat,1,Node_1_172_2393_3650,2393,3102.779,2274.286,3649.778
8,3,26,3,tat,1,Node_1_198_759_3650,759,1821.137,401.186,3436.787
8,3,26,3,tat,1,Node_1_279_2627_3650,2627,1838.990,470.818,3501.250
8,3,26,3,tat,1,Node_1_282_3031_3650,3031,1651.698,323.108,3327.424
8,3,26,3,tat,1,Node_1_312_1422_3650,1422,2002.720,670.679,3640.944
8,3,26,3,tat,1,Node_1_372_2282_3650,2282,2606.628,1574.761,3648.608
8,3,26,3,tat,1,Node_1_373_2402_3650,2402,2901.823,1920.470,3649.718
8,3,26,3,tat,1,Node_1_383_3057_3650,3057,2734.799,1644.360,3649.702
8,3,26,3,tat,1,Node_1_441_2447_3650,2447,2655.496,1454.155,3647.912
8,3,26,3,tat,1,Node_1_544_542_3650,542,1260.813,-44.832,2751.165
8,3,26,3,tat,1,Node_1_606_2272_3650,2272,1314.338,170.284,2905.375
8,3,26,3,tat,1,Node_1_876_2436_3650,2436,2227.496,1165.114,3571.729
8,3,26,3,tat,1,Node_1_955_2389_3650,2389,3085.414,2244.872,3649.873
8,3,26,3,tat,1,Node_1_1042_1119_3650,1119,2721.224,1573.196,3648.891
8,3,27,3,tat,1,Node_1_28_2943_3650,2943,2538.678,1309.139,3649.292
8,3,27,3,tat,1,Node_1_35_2896_3650,2896,1306.416,209.399,3029.453
8,3,27,3,tat,1,Node_1_48_2897_3650,2897,1468.641,241.715,3209.590
8,3,27,3,tat,1,Node_1_67_3005_3650,3005,2550.654,1272.469,3649.983
8,3,27,3,tat,1,Node_1_101_2809_3650,2809,2243.283,762.999,3649.474
8,3,27,3,tat,1,Node_1_141_80_3650,80,1874.003,317.150,3501.361
8,3,27,3,tat,1,Node_1_172_2393_3650,2393,2865.404,1911.396,3649.769
8,3,27,3,tat,1,Node_1_198_759_3650,759,2274.314,836.500,3648.097
8,3,27,3,tat,1,Node_1_279_2627_3650,2627,1714.228,537.207,3402.916
8,3,27,3,tat,1,Node_1_282_3031_3650,3031,2823.776,1817.805,3649.944
8,3,27,3,tat,1,Node_1_312_1422_3650,1422,1673.744,158.564,3480.659
8,3,27,3,tat,1,Node_1_372_2282_3650,2282,2658.840,1511.702,3647.804
8,3,27,3,tat,1,Node_1_373_2402_3650,2402,2670.104,1493.205,3649.248
8,3,27,3,tat,1,Node_1_383_3057_3650,3057,1727.815,102.860,3450.170
8,3,27,3,tat,1,Node_1_441_2447_3650,2447,1421.178,325.842,3091.659
8,3,27,3,tat,1,Node_1_544_542_3650,542,1234.604,-44.542,2981.450
8,3,27,3,tat,1,Node_1_606_2272_3650,2272,2802.255,1747.647,3649.320
8,3,27,3,tat,1,Node_1_876_2436_3650,2436,3089.510,2191.611,3649.962
8,3,27,3,tat,1,Node_1_955_2389_3650,2389,2035.318,847.459,3645.392
8,3,27,3,tat,1,Node_1_1042_1119_3650,1119,2701.624,1381.634,3649.046
8,3,28,3,tat,1,Node_1_28_2943_3650,2943,3096.510,2204.659,3649.963
8,3,28,3,tat,1,Node_1_35_2896_3650,2896,2501.945,1467.374,3649.686
8,3,28,3,tat,1,Node_1_48_2897_3650,2897,2828.916,2037.376,3649.964
8,3,28,3,tat,1,Node_1_67_3005_3650,3005,2599.173,1362.401,3649.057
8,3,28,3,tat,1,Node_1_101_2809_3650,2809,1160.169,7.062,2757.299
8,3,28,3,tat,1,Node_1_141_80_3650,80,900.955,-44.759,2429.730
8,3,28,3,tat,1,Node_1_172_2393_3650,2393,2359.378,1239.273,3649.777
8,3,28,3,tat,1,Node_1_198_759_3650,759,2204.733,1091.628,3649.427
8,3,28,3,tat,1,Node_1_279_2627_3650,2627,2594.403,1460.152,3649.385
8,3,28,3,tat,1,Node_1_282_3031_3650,3031,2674.767,1699.134,3649.792
8,3,28,3,tat,1,Node_1_312_1422_3650,1422,1890.570,769.807,3357.651
8,3,28,3,tat,1,Node_1_372_2282_3650,2282,2648.651,1581.220,3648.428
8,3,28,3,tat,1,Node_1_373_2402_3650,2402,2649.682,1560.329,3647.155
8,3,28,3,tat,1,Node_1_383_3057_3650,3057,3095.519,2350.889,3649.711
8,3,28,3,tat,1,Node_1_441_2447_3650,2447,1952.815,649.224,3550.885
8,3,28,3,tat,1,Node_1_544_542_3650,542,1161.841,-44.826,2725.815
8,3,28,3,tat,1,Node_1_606_2272_3650,2272,1805.639,457.706,3465.184
8,3,28,3,tat,1,Node_1_876_2436_3650,2436,3094.361,2222.684,3649.939
8,3,28,3,tat,1,Node_1_955_2389_3650,2389,3185.402,2432.089,3649.980
8,3,28,3,tat,1,Node_1_1042_1119_3650,1119,2014.666,646.604,3649.831
8,3,29,3,tat,1,Node_1_28_2943_3650,2943,2389.629,1245.536,3649.931
8,3,29,3,tat,1,Node_1_35_2896_3650,2896,2690.645,1463.514,3649.766
8,3,29,3,tat,1,Node_1_48_2897_3650,2897,2966.498,2147.894,3649.998
8,3,29,3,tat,1,Node_1_67_3005_3650,3005,3128.696,2327.766,3649.949
8,3,29,3,tat,1,Node_1_101_2809_3650,2809,3022.320,2202.445,3649.978
8,3,29,3,tat,1,Node_1_141_80_3650,80,1340.184,265.438,3017.470
8,3,29,3,tat,1,Node_1_172_2393_3650,2393,2869.024,1891.051,3649.652
8,3,29,3,tat,1,Node_1_198_759_3650,759,2151.040,669.562,3649.858
8,3,29,3,tat,1,Node_1_279_2627_3650,2627,2466.817,1579.294,3622.160
8,3,29,3,tat,1,Node_1_282_3031_3650,3031,2895.247,1933.636,3649.999
8,3,29,3,tat,1,Node_1_312_1422_3650,1422,890.257,-44.789,2642.609
8,3,29,3,tat,1,Node_1_372_2282_3650,2282,2832.546,1908.494,3648.810
8,3,29,3,tat,1,Node_1_373_2402_3650,2402,3082.648,2241.814,3649.858
8,3,29,3,tat,1,Node_1_383_3057_3650,3057,2472.832,1255.514,3649.562
8,3,29,3,tat,1,Node_1_441_2447_3650,2447,3118.449,2274.272,3649.869
8,3,29,3,tat,1,Node_1_544_542_3650,542,973.103,-44.724,2623.151
8,3,29,3,tat,1,Node_1_606_2272_3650,2272,2541.952,1268.591,3649.242
8,3,29,3,tat,1,Node_1_876_2436_3650,2436,2951.502,2051.704,3649.823
8,3,29,3,tat,1,Node_1_955_2389_3650,2389,2664.731,1838.781,3649.860
8,3,29,3,tat,1,Node_1_1042_1119_3650,1119,2794.870,1757.772,3649.693
8,3,30,3,tat,1,Node_1_28_2943_3650,2943,2726.590,1542.120,3649.193
8,3,30,3,tat,1,Node_1_35_2896_3650,2896,3112.835,2257.688,3649.959
8,3,30,3,tat,1,Node_1_48_2897_3650,2897,1970.602,865.873,3370.466
8,3,30,3,tat,1,Node_1_67_3005_3650,3005,3124.068,2274.621,3649.990
8,3,30,3,tat,1,Node_1_101_2809_3650,2809,2342.174,986.125,3649.613
8,3,30,3,tat,1,Node_1_141_80_3650,80,1103.363,108.167,2689.881
8,3,30,3,tat,1,Node_1_172_2393_3650,2393,1941.653,612.494,3443.502
8,3,30,3,tat,1,Node_1_198_759_3650,759,1733.640,508.209,3378.805
8,3,30,3,tat,1,Node_1_279_2627_3650,2627,2038.844,906.787,3565.599
8,3,30,3,tat,1,Node_1_282_3031_3650,3031,2580.735,1370.086,3649.875
8,3,30,3,tat,1,Node_1_312_1422_3650,1422,1406.747,-14.339,3173.311
8,3,30,3,tat,1,Node_1_372_2282_3650,2282,1753.239,655.272,3248.940
8,3,30,3,tat,1,Node_1_373_2402_3650,2402,2529.871,1541.440,3644.638
8,3,30,3,tat,1,Node_1_383_3057_3650,3057,2784.970,1678.083,3649.575
8,3,30,3,tat,1,Node_1_441_2447_3650,2447,1730.949,368.848,3510.394
8,3,30,3,tat,1,Node_1_544_542_3650,542,2084.287,667.226,3647.156
8,3,30,3,tat,1,Node_1_606_2272_3650,2272,843.350,-44.516,2535.780
8,3,30,3,tat,1,Node_1_876_2436_3650,2436,2063.129,628.975,3643.391
8,3,30,3,tat,1,Node_1_955_2389_3650,2389,816.776,-44.583,2475.346
8,3,30,3,tat,1,Node_1_1042_1119_3650,1119,2258.688,1108.780,3640.825
