batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,17,2,p17,1,Node_1_278_1731_3650,1731,2357.989,1259.049,3647.763
9,1,17,2,p17,1,Node_1_405_1662_3650,1662,1705.856,924.991,2584.470
9,1,17,2,p17,1,Node_1_487_89_3650,89,1102.779,304.694,2018.222
9,1,17,2,p17,1,Node_1_513_2577_3650,2577,2359.175,1267.917,3647.166
9,1,17,2,p17,1,Node_1_602_2033_3650,2033,2325.358,1350.312,3532.948
9,1,17,2,p17,1,Node_1_652_2654_3650,2654,2681.333,1773.242,3638.693
9,1,17,2,p17,1,Node_1_683_190_3650,190,388.016,-44.832,1075.238
9,1,17,2,p17,1,Node_1_733_2223_3650,2223,2342.472,1697.996,3064.071
9,1,17,2,p17,1,Node_1_745_2776_3650,2776,2525.415,1522.516,3649.659
9,1,17,2,p17,1,Node_1_761_919_3650,919,1523.279,499.810,2650.737
9,1,17,2,p17,1,Node_1_771_1429_3650,1429,1418.614,445.432,2657.797
9,1,17,2,p17,1,Node_1_830_366_3650,366,497.751,-44.368,1432.980
9,1,17,2,p17,1,Node_1_977_2547_3650,2547,2450.371,1674.944,3368.144
9,1,17,2,p17,1,Node_1_1027_773_3650,773,674.451,0.516,1449.499
9,1,17,2,p17,1,Node_1_1056_2622_3650,2622,2846.478,2059.656,3649.515
9,1,18,2,p17,1,Node_1_32_622_3650,622,777.592,-44.432,1824.582
9,1,18,2,p17,1,Node_1_191_2144_3650,2144,2626.947,1570.685,3647.475
9,1,18,2,p17,1,Node_1_198_1044_3650,1044,1507.140,29.696,3088.232
9,1,18,2,p17,1,Node_1_222_3050_3650,3050,2979.916,2069.159,3649.959
9,1,18,2,p17,1,Node_1_240_463_3650,463,459.633,-44.975,1279.997
9,1,18,2,p17,1,Node_1_278_1731_3650,1731,2423.147,1115.489,3648.547
9,1,18,2,p17,1,Node_1_405_1662_3650,1662,2309.946,1204.889,3623.999
9,1,18,2,p17,1,Node_1_487_89_3650,89,501.680,-43.439,1277.022
9,1,18,2,p17,1,Node_1_513_2577_3650,2577,1660.242,400.326,3110.623
9,1,18,2,p17,1,Node_1_602_2033_3650,2033,1977.429,862.290,3270.598
9,1,18,2,p17,1,Node_1_652_2654_3650,2654,2712.950,1775.764,3649.908
9,1,18,2,p17,1,Node_1_683_190_3650,190,1150.342,91.818,2182.202
9,1,18,2,p17,1,Node_1_733_2223_3650,2223,2675.171,2005.247,3573.371
9,1,18,2,p17,1,Node_1_745_2776_3650,2776,2364.973,1164.716,3638.579
9,1,18,2,p17,1,Node_1_761_919_3650,919,603.179,-44.980,1649.152
9,1,18,2,p17,1,Node_1_771_1429_3650,1429,1684.563,530.011,3153.633
9,1,18,2,p17,1,Node_1_830_366_3650,366,1588.808,381.799,2948.739
9,1,18,2,p17,1,Node_1_977_2547_3650,2547,2605.973,1750.770,3635.775
9,1,18,2,p17,1,Node_1_1027_773_3650,773,1238.641,138.481,2504.758
9,1,18,2,p17,1,Node_1_1056_2622_3650,2622,2223.988,1120.083,3407.795
9,1,19,2,p17,1,Node_1_32_622_3650,622,919.386,43.753,2034.578
9,1,19,2,p17,1,Node_1_191_2144_3650,2144,2396.529,1218.534,3649.843
9,1,19,2,p17,1,Node_1_198_1044_3650,1044,2169.306,1071.147,3516.225
9,1,19,2,p17,1,Node_1_222_3050_3650,3050,3363.404,2847.508,3649.988
9,1,19,2,p17,1,Node_1_240_463_3650,463,331.990,-44.969,1081.284
9,1,19,2,p17,1,Node_1_278_1731_3650,1731,1799.005,421.765,3416.926
9,1,19,2,p17,1,Node_1_405_1662_3650,1662,1259.170,539.771,2181.663
9,1,19,2,p17,1,Node_1_487_89_3650,89,448.015,-44.968,1219.913
9,1,19,2,p17,1,Node_1_513_2577_3650,2577,2823.242,1827.163,3649.865
9,1,19,2,p17,1,Node_1_602_2033_3650,2033,2055.102,1265.477,3150.994
9,1,19,2,p17,1,Node_1_652_2654_3650,2654,3115.779,2270.029,3649.998
9,1,19,2,p17,1,Node_1_683_190_3650,190,368.410,-44.552,1133.088
9,1,19,2,p17,1,Node_1_733_2223_3650,2223,2007.259,826.540,2973.309
9,1,19,2,p17,1,Node_1_745_2776_3650,2776,3171.052,2492.461,3649.975
9,1,19,2,p17,1,Node_1_761_919_3650,919,971.182,68.462,2144.113
9,1,19,2,p17,1,Node_1_771_1429_3650,1429,1822.720,528.066,3243.733
9,1,19,2,p17,1,Node_1_830_366_3650,366,340.891,-44.765,1088.467
9,1,19,2,p17,1,Node_1_977_2547_3650,2547,2725.400,1799.885,3649.263
9,1,19,2,p17,1,Node_1_1027_773_3650,773,984.390,62.777,2069.939
9,1,19,2,p17,1,Node_1_1056_2622_3650,2622,2392.748,1563.457,3266.231
9,1,20,2,p17,1,Node_1_32_622_3650,622,1046.387,188.288,2090.013
9,1,20,2,p17,1,Node_1_191_2144_3650,2144,2334.736,1287.325,3649.702
9,1,20,2,p17,1,Node_1_198_1044_3650,1044,2239.781,1103.877,3626.682
9,1,20,2,p17,1,Node_1_222_3050_3650,3050,2194.967,1084.343,3622.610
9,1,20,2,p17,1,Node_1_240_463_3650,463,1248.527,430.664,2243.792
9,1,20,2,p17,1,Node_1_278_1731_3650,1731,2988.812,2125.449,3649.915
9,1,20,2,p17,1,Node_1_405_1662_3650,1662,1883.014,994.371,2985.390
9,1,20,2,p17,1,Node_1_487_89_3650,89,256.579,-44.927,865.869
9,1,20,2,p17,1,Node_1_513_2577_3650,2577,2815.358,1879.175,3649.965
9,1,20,2,p17,1,Node_1_602_2033_3650,2033,2436.760,1588.282,3465.204
9,1,20,2,p17,1,Node_1_652_2654_3650,2654,2238.360,1339.513,3051.903
9,1,20,2,p17,1,Node_1_683_190_3650,190,1010.623,100.350,2108.261
9,1,20,2,p17,1,Node_1_733_2223_3650,2223,2202.591,1457.375,2953.540
9,1,20,2,p17,1,Node_1_745_2776_3650,2776,3056.832,2255.233,3649.946
9,1,20,2,p17,1,Node_1_761_919_3650,919,1559.245,453.560,2835.026
9,1,20,2,p17,1,Node_1_771_1429_3650,1429,2545.275,1498.425,3627.337
9,1,20,2,p17,1,Node_1_830_366_3650,366,483.164,-44.966,1296.817
9,1,20,2,p17,1,Node_1_977_2547_3650,2547,2907.587,2120.860,3648.257
9,1,20,2,p17,1,Node_1_1027_773_3650,773,2078.381,955.031,3454.831
9,1,20,2,p17,1,Node_1_1056_2622_3650,2622,2728.284,2025.785,3535.213
9,1,21,2,p17,1,Node_1_32_622_3650,622,921.055,109.544,1838.550
9,1,21,2,p17,1,Node_1_191_2144_3650,2144,2746.852,1947.582,3646.129
9,1,21,2,p17,1,Node_1_198_1044_3650,1044,2177.452,1045.658,3480.132
9,1,21,2,p17,1,Node_1_222_3050_3650,3050,2603.711,1522.577,3649.283
9,1,21,2,p17,1,Node_1_240_463_3650,463,321.312,-44.835,1054.893
9,1,21,2,p17,1,Node_1_278_1731_3650,1731,1315.924,66.210,2773.927
9,1,21,2,p17,1,Node_1_405_1662_3650,1662,1846.178,840.905,3087.854
9,1,21,2,p17,1,Node_1_487_89_3650,89,1136.612,-4.969,2316.826
9,1,21,2,p17,1,Node_1_513_2577_3650,2577,2286.450,1150.422,3641.964
9,1,21,2,p17,1,Node_1_602_2033_3650,2033,2731.813,1887.243,3646.608
9,1,21,2,p17,1,Node_1_652_2654_3650,2654,3125.086,2495.409,3649.950
9,1,21,2,p17,1,Node_1_683_190_3650,190,323.176,-44.573,1053.906
9,1,21,2,p17,1,Node_1_733_2223_3650,2223,2441.618,1487.281,3470.523
9,1,21,2,p17,1,Node_1_745_2776_3650,2776,2682.123,1681.723,3649.309
9,1,21,2,p17,1,Node_1_761_919_3650,919,1165.166,380.739,2167.787
9,1,21,2,p17,1,Node_1_771_1429_3650,1429,2279.670,1099.998,3582.265
9,1,21,2,p17,1,Node_1_830_366_3650,366,1009.452,175.017,1919.103
9,1,21,2,p17,1,Node_1_977_2547_3650,2547,2393.983,1478.357,3466.649
9,1,21,2,p17,1,Node_1_1027_773_3650,773,548.938,-33.691,1301.241
9,1,21,2,p17,1,Node_1_1056_2622_3650,2622,2836.657,1987.778,3649.884
9,1,22,2,p17,1,Node_1_32_622_3650,622,2330.361,1147.312,3646.110
9,1,22,2,p17,1,Node_1_191_2144_3650,2144,1764.953,548.918,3175.440
9,1,22,2,p17,1,Node_1_198_1044_3650,1044,1183.064,212.330,2342.062
9,1,22,2,p17,1,Node_1_222_3050_3650,3050,2390.973,1307.592,3648.114
9,1,22,2,p17,1,Node_1_240_463_3650,463,888.288,-44.066,2007.965
9,1,22,2,p17,1,Node_1_278_1731_3650,1731,2850.451,1823.166,3649.992
9,1,22,2,p17,1,Node_1_405_1662_3650,1662,1356.531,631.478,2279.017
9,1,22,2,p17,1,Node_1_487_89_3650,89,385.282,-44.906,1128.328
9,1,22,2,p17,1,Node_1_513_2577_3650,2577,3200.934,2482.540,3649.940
9,1,22,2,p17,1,Node_1_602_2033_3650,2033,2639.685,1694.142,3646.499
9,1,22,2,p17,1,Node_1_652_2654_3650,2654,2382.777,1545.480,3344.744
9,1,22,2,p17,1,Node_1_683_190_3650,190,383.855,-44.924,1126.961
9,1,22,2,p17,1,Node_1_733_2223_3650,2223,2099.815,1273.648,3009.723
9,1,22,2,p17,1,Node_1_745_2776_3650,2776,3106.364,2303.907,3649.972
9,1,22,2,p17,1,Node_1_761_919_3650,919,2020.125,818.787,3446.155
9,1,22,2,p17,1,Node_1_771_1429_3650,1429,819.854,-39.507,1907.865
9,1,22,2,p17,1,Node_1_830_366_3650,366,585.537,-44.564,1427.325
9,1,22,2,p17,1,Node_1_977_2547_3650,2547,2452.971,1507.791,3570.992
9,1,22,2,p17,1,Node_1_1027_773_3650,773,1475.627,217.196,2900.486
9,1,22,2,p17,1,Node_1_1056_2622_3650,2622,2747.961,1956.685,3646.028
9,1,23,2,p17,1,Node_1_32_622_3650,622,1346.464,184.392,2860.126
9,1,23,2,p17,1,Node_1_191_2144_3650,2144,2754.401,1699.772,3649.018
9,1,23,2,p17,1,Node_1_198_1044_3650,1044,976.878,100.766,2178.894
9,1,23,2,p17,1,Node_1_222_3050_3650,3050,2451.888,1338.061,3649.830
9,1,23,2,p17,1,Node_1_240_463_3650,463,939.452,-44.611,2198.496
9,1,23,2,p17,1,Node_1_278_1731_3650,1731,2861.897,1861.704,3649.784
9,1,23,2,p17,1,Node_1_405_1662_3650,1662,2400.831,1479.170,3503.500
9,1,23,2,p17,1,Node_1_487_89_3650,89,340.363,-44.999,1120.416
9,1,23,2,p17,1,Node_1_513_2577_3650,2577,2823.955,1834.379,3649.961
9,1,23,2,p17,1,Node_1_602_2033_3650,2033,1592.474,928.435,2488.555
9,1,23,2,p17,1,Node_1_652_2654_3650,2654,3061.189,2316.483,3649.135
9,1,23,2,p17,1,Node_1_683_190_3650,190,871.546,-44.940,2144.761
9,1,23,2,p17,1,Node_1_733_2223_3650,2223,2316.330,1599.546,3198.459
9,1,23,2,p17,1,Node_1_745_2776_3650,2776,2555.818,1393.170,3649.247
9,1,23,2,p17,1,Node_1_761_919_3650,919,607.492,-43.951,1468.233
9,1,23,2,p17,1,Node_1_771_1429_3650,1429,1732.376,537.484,3153.191
9,1,23,2,p17,1,Node_1_830_366_3650,366,655.939,-44.845,1715.018
9,1,23,2,p17,1,Node_1_977_2547_3650,2547,1876.886,849.596,3004.594
9,1,23,2,p17,1,Node_1_1027_773_3650,773,1450.617,329.743,2834.095
9,1,23,2,p17,1,Node_1_1056_2622_3650,2622,2858.695,2084.107,3649.968
9,1,24,2,p17,1,Node_1_32_622_3650,622,1716.023,439.358,3221.459
9,1,24,2,p17,1,Node_1_191_2144_3650,2144,1732.058,629.144,2995.605
9,1,24,2,p17,1,Node_1_198_1044_3650,1044,2460.065,1223.009,3649.284
9,1,24,2,p17,1,Node_1_222_3050_3650,3050,3019.111,2123.918,3649.908
9,1,24,2,p17,1,Node_1_240_463_3650,463,375.995,-44.976,1224.334
9,1,24,2,p17,1,Node_1_278_1731_3650,1731,1853.629,497.449,3377.159
9,1,24,2,p17,1,Node_1_405_1662_3650,1662,874.733,89.647,1877.047
9,1,24,2,p17,1,Node_1_487_89_3650,89,368.693,-44.817,1194.673
9,1,24,2,p17,1,Node_1_513_2577_3650,2577,2677.529,1594.726,3649.859
9,1,24,2,p17,1,Node_1_602_2033_3650,2033,1923.201,882.176,3113.227
9,1,24,2,p17,1,Node_1_652_2654_3650,2654,2631.918,1770.832,3649.246
9,1,24,2,p17,1,Node_1_683_190_3650,190,373.693,-44.866,1222.350
9,1,24,2,p17,1,Node_1_733_2223_3650,2223,2406.436,1547.336,3472.199
9,1,24,2,p17,1,Node_1_745_2776_3650,2776,2940.193,2058.554,3649.976
9,1,24,2,p17,1,Node_1_761_919_3650,919,1174.055,117.459,2417.127
9,1,24,2,p17,1,Node_1_771_1429_3650,1429,2576.216,1491.391,3648.470
9,1,24,2,p17,1,Node_1_830_366_3650,366,679.455,-44.780,1832.592
9,1,24,2,p17,1,Node_1_977_2547_3650,2547,2876.130,1932.804,3649.714
9,1,24,2,p17,1,Node_1_1027_773_3650,773,981.176,156.231,1980.314
9,1,24,2,p17,1,Node_1_1056_2622_3650,2622,2500.661,1517.417,3634.077
9,1,25,2,p17,1,Node_1_32_622_3650,622,2168.942,958.616,3559.854
9,1,25,2,p17,1,Node_1_191_2144_3650,2144,3285.511,2652.875,3649.887
9,1,25,2,p17,1,Node_1_198_1044_3650,1044,945.086,139.063,1978.128
9,1,25,2,p17,1,Node_1_222_3050_3650,3050,2860.910,1906.217,3649.916
9,1,25,2,p17,1,Node_1_240_463_3650,463,1051.642,228.296,2096.646
9,1,25,2,p17,1,Node_1_278_1731_3650,1731,1891.427,735.992,3334.742
9,1,25,2,p17,1,Node_1_405_1662_3650,1662,1193.190,392.865,2039.648
9,1,25,2,p17,1,Node_1_487_89_3650,89,868.259,-40.466,1828.829
9,1,25,2,p17,1,Node_1_513_2577_3650,2577,3144.674,2351.076,3649.976
9,1,25,2,p17,1,Node_1_602_2033_3650,2033,1870.697,913.745,2976.094
9,1,25,2,p17,1,Node_1_652_2654_3650,2654,2587.486,1867.365,3389.476
9,1,25,2,p17,1,Node_1_683_190_3650,190,279.642,-44.933,926.805
9,1,25,2,p17,1,Node_1_733_2223_3650,2223,1814.109,1035.275,2747.067
9,1,25,2,p17,1,Node_1_745_2776_3650,2776,2282.616,1180.689,3603.449
9,1,25,2,p17,1,Node_1_761_919_3650,919,2024.150,876.161,3394.424
9,1,25,2,p17,1,Node_1_771_1429_3650,1429,543.314,-11.340,1242.954
9,1,25,2,p17,1,Node_1_830_366_3650,366,929.352,177.246,1732.046
9,1,25,2,p17,1,Node_1_977_2547_3650,2547,2611.664,1743.971,3639.128
9,1,25,2,p17,1,Node_1_1027_773_3650,773,2182.747,1120.230,3615.706
9,1,25,2,p17,1,Node_1_1056_2622_3650,2622,2360.327,1467.720,3449.286
9,1,26,2,p17,1,Node_1_32_622_3650,622,890.313,110.319,1860.125
9,1,26,2,p17,1,Node_1_191_2144_3650,2144,2463.417,1483.977,3643.276
9,1,26,2,p17,1,Node_1_198_1044_3650,1044,1560.147,578.424,2795.582
9,1,26,2,p17,1,Node_1_222_3050_3650,3050,1990.010,760.767,3512.087
9,1,26,2,p17,1,Node_1_240_463_3650,463,432.624,-44.961,1113.120
9,1,26,2,p17,1,Node_1_278_1731_3650,1731,1916.477,735.488,3272.074
9,1,26,2,p17,1,Node_1_405_1662_3650,1662,2012.024,1066.825,3227.419
9,1,26,2,p17,1,Node_1_487_89_3650,89,486.814,-42.206,1146.749
9,1,26,2,p17,1,Node_1_513_2577_3650,2577,2599.195,1586.520,3649.023
9,1,26,2,p17,1,Node_1_602_2033_3650,2033,2615.441,1819.642,3572.535
9,1,26,2,p17,1,Node_1_652_2654_3650,2654,1788.947,834.435,2784.995
9,1,26,2,p17,1,Node_1_683_190_3650,190,268.708,-44.958,889.429
9,1,26,2,p17,1,Node_1_733_2223_3650,2223,1904.688,865.557,2978.366
9,1,26,2,p17,1,Node_1_745_2776_3650,2776,2427.333,1388.278,3525.550
9,1,26,2,p17,1,Node_1_761_919_3650,919,1479.298,402.096,2811.753
9,1,26,2,p17,1,Node_1_771_1429_3650,1429,1023.903,112.729,2190.231
9,1,26,2,p17,1,Node_1_830_366_3650,366,500.694,-44.316,1221.397
9,1,26,2,p17,1,Node_1_977_2547_3650,2547,2590.907,1710.154,3607.454
9,1,26,2,p17,1,Node_1_1027_773_3650,773,1018.554,61.992,2153.939
9,1,26,2,p17,1,Node_1_1056_2622_3650,2622,2724.379,1983.934,3540.673
9,1,27,2,p17,1,Node_1_32_622_3650,622,2147.594,950.619,3546.542
9,1,27,2,p17,1,Node_1_191_2144_3650,2144,3063.636,2248.804,3649.744
9,1,27,2,p17,1,Node_1_198_1044_3650,1044,2318.616,1168.640,3645.254
9,1,27,2,p17,1,Node_1_222_3050_3650,3050,1524.698,263.519,3065.940
9,1,27,2,p17,1,Node_1_240_463_3650,463,1085.707,17.672,2448.281
9,1,27,2,p17,1,Node_1_278_1731_3650,1731,2173.389,989.184,3649.453
9,1,27,2,p17,1,Node_1_405_1662_3650,1662,2089.006,1017.269,3220.106
9,1,27,2,p17,1,Node_1_487_89_3650,89,686.623,-38.388,1563.759
9,1,27,2,p17,1,Node_1_513_2577_3650,2577,2844.141,1804.881,3649.959
9,1,27,2,p17,1,Node_1_602_2033_3650,2033,2101.441,1360.426,3175.863
9,1,27,2,p17,1,Node_1_652_2654_3650,2654,2676.937,1569.041,3649.165
9,1,27,2,p17,1,Node_1_683_190_3650,190,837.743,99.221,1730.510
9,1,27,2,p17,1,Node_1_733_2223_3650,2223,1939.251,1007.938,2917.598
9,1,27,2,p17,1,Node_1_745_2776_3650,2776,2485.696,1554.091,3642.346
9,1,27,2,p17,1,Node_1_761_919_3650,919,1558.187,434.631,2816.766
9,1,27,2,p17,1,Node_1_771_1429_3650,1429,985.707,136.067,2204.126
9,1,27,2,p17,1,Node_1_830_366_3650,366,1193.865,221.226,2358.346
9,1,27,2,p17,1,Node_1_977_2547_3650,2547,2793.570,1890.135,3649.821
9,1,27,2,p17,1,Node_1_1027_773_3650,773,1438.627,134.363,2921.900
9,1,27,2,p17,1,Node_1_1056_2622_3650,2622,2925.626,2068.544,3647.626
9,1,28,2,p17,1,Node_1_32_622_3650,622,1499.682,432.865,2758.247
9,1,28,2,p17,1,Node_1_191_2144_3650,2144,2144.451,988.371,3510.702
9,1,28,2,p17,1,Node_1_198_1044_3650,1044,1357.753,290.441,2607.741
9,1,28,2,p17,1,Node_1_222_3050_3650,3050,3150.018,2384.405,3649.826
9,1,28,2,p17,1,Node_1_240_463_3650,463,1041.862,-32.018,2249.330
9,1,28,2,p17,1,Node_1_278_1731_3650,1731,1350.074,83.740,2780.319
9,1,28,2,p17,1,Node_1_405_1662_3650,1662,1603.912,791.379,2561.723
9,1,28,2,p17,1,Node_1_487_89_3650,89,258.675,-44.984,873.501
9,1,28,2,p17,1,Node_1_513_2577_3650,2577,2985.465,2074.931,3649.950
9,1,28,2,p17,1,Node_1_602_2033_3650,2033,2402.439,1498.782,3423.839
9,1,28,2,p17,1,Node_1_652_2654_3650,2654,2731.316,1749.533,3649.970
9,1,28,2,p17,1,Node_1_683_190_3650,190,249.980,-44.944,838.063
9,1,28,2,p17,1,Node_1_733_2223_3650,2223,2317.967,1756.776,3080.646
9,1,28,2,p17,1,Node_1_745_2776_3650,2776,2525.455,1557.772,3618.157
9,1,28,2,p17,1,Node_1_761_919_3650,919,1448.895,504.098,2644.559
9,1,28,2,p17,1,Node_1_771_1429_3650,1429,1425.817,394.447,2640.554
9,1,28,2,p17,1,Node_1_830_366_3650,366,556.771,-42.411,1377.257
9,1,28,2,p17,1,Node_1_977_2547_3650,2547,2773.321,1957.461,3642.309
9,1,28,2,p17,1,Node_1_1027_773_3650,773,247.623,-44.951,838.955
9,1,28,2,p17,1,Node_1_1056_2622_3650,2622,3204.345,2558.103,3649.981
9,1,29,2,p17,1,Node_1_32_622_3650,622,1183.933,67.027,2567.545
9,1,29,2,p17,1,Node_1_191_2144_3650,2144,2858.902,1902.037,3649.610
9,1,29,2,p17,1,Node_1_198_1044_3650,1044,2216.780,1066.005,3606.648
9,1,29,2,p17,1,Node_1_222_3050_3650,3050,2799.945,1651.461,3649.988
9,1,29,2,p17,1,Node_1_240_463_3650,463,585.509,-44.498,1480.250
9,1,29,2,p17,1,Node_1_278_1731_3650,1731,1887.854,622.623,3311.933
9,1,29,2,p17,1,Node_1_405_1662_3650,1662,1791.346,639.927,3054.437
9,1,29,2,p17,1,Node_1_487_89_3650,89,564.981,-39.608,1367.269
9,1,29,2,p17,1,Node_1_513_2577_3650,2577,1777.156,513.874,3322.613
9,1,29,2,p17,1,Node_1_602_2033_3650,2033,1918.582,1020.664,3071.093
9,1,29,2,p17,1,Node_1_652_2654_3650,2654,2746.685,1805.778,3647.806
9,1,29,2,p17,1,Node_1_683_190_3650,190,642.316,-44.849,1758.067
9,1,29,2,p17,1,Node_1_733_2223_3650,2223,2268.420,1396.042,3135.857
9,1,29,2,p17,1,Node_1_745_2776_3650,2776,2886.950,2003.580,3649.822
9,1,29,2,p17,1,Node_1_761_919_3650,919,2169.332,1021.948,3583.213
9,1,29,2,p17,1,Node_1_771_1429_3650,1429,1977.104,714.623,3426.856
9,1,29,2,p17,1,Node_1_830_366_3650,366,832.029,-43.381,1961.779
9,1,29,2,p17,1,Node_1_977_2547_3650,2547,2381.611,1566.318,3270.091
9,1,29,2,p17,1,Node_1_1027_773_3650,773,579.455,-44.796,1624.782
9,1,29,2,p17,1,Node_1_1056_2622_3650,2622,2074.915,951.116,3371.423
9,1,30,2,p17,1,Node_1_32_622_3650,622,952.837,-44.488,2190.214
9,1,30,2,p17,1,Node_1_191_2144_3650,2144,2364.061,1325.868,3630.590
9,1,30,2,p17,1,Node_1_198_1044_3650,1044,1249.240,-38.644,2638.547
9,1,30,2,p17,1,Node_1_222_3050_3650,3050,3175.556,2456.592,3649.930
9,1,30,2,p17,1,Node_1_240_463_3650,463,1440.603,362.930,2779.874
9,1,30,2,p17,1,Node_1_278_1731_3650,1731,1943.422,858.214,3236.083
9,1,30,2,p17,1,Node_1_405_1662_3650,1662,1010.734,47.363,2106.935
9,1,30,2,p17,1,Node_1_487_89_3650,89,315.706,-44.965,1034.229
9,1,30,2,p17,1,Node_1_513_2577_3650,2577,2496.629,1380.898,3648.911
9,1,30,2,p17,1,Node_1_602_2033_3650,2033,1848.854,954.792,2914.083
9,1,30,2,p17,1,Node_1_652_2654_3650,2654,2608.081,1748.988,3633.560
9,1,30,2,p17,1,Node_1_683_190_3650,190,320.870,-44.971,1065.704
9,1,30,2,p17,1,Node_1_733_2223_3650,2223,2424.046,1554.917,3332.956
9,1,30,2,p17,1,Node_1_745_2776_3650,2776,3031.045,2215.549,3649.544
9,1,30,2,p17,1,Node_1_761_919_3650,919,1376.344,425.534,2642.353
9,1,30,2,p17,1,Node_1_771_1429_3650,1429,1364.466,366.772,2620.087
9,1,30,2,p17,1,Node_1_830_366_3650,366,326.286,-44.870,1079.983
9,1,30,2,p17,1,Node_1_977_2547_3650,2547,2966.663,2076.404,3648.945
9,1,30,2,p17,1,Node_1_1027_773_3650,773,1090.504,168.064,2254.878
9,1,30,2,p17,1,Node_1_1056_2622_3650,2622,2793.665,2065.090,3647.462
