batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,17,1,tat,1,Node_1_237_1748_3650,1748,2593.482,1297.253,3648.923
7,1,17,1,tat,1,Node_1_287_2399_3650,2399,2446.744,1500.673,3633.286
7,1,17,1,tat,1,Node_1_314_577_3650,577,2072.039,736.648,3635.635
7,1,17,1,tat,1,Node_1_325_2018_3650,2018,1968.853,595.331,3626.359
7,1,17,1,tat,1,Node_1_329_1251_3650,1251,1064.116,-44.140,2837.047
7,1,17,1,tat,1,Node_1_337_2962_3650,2962,2619.745,1326.149,3649.960
7,1,17,1,tat,1,Node_1_395_2865_3650,2865,2917.064,1800.524,3649.966
7,1,17,1,tat,1,Node_1_576_1210_3650,1210,2086.145,581.297,3605.798
7,1,17,1,tat,1,Node_1_579_2424_3650,2424,2080.546,635.262,3638.961
7,1,17,1,tat,1,Node_1_756_2929_3650,2929,2521.579,1267.798,3649.976
7,1,17,1,tat,1,Node_1_783_285_3650,285,1499.436,-17.399,3274.688
7,1,17,1,tat,1,Node_1_836_1436_3650,1436,1682.761,538.039,3256.148
7,1,17,1,tat,1,Node_1_863_684_3650,684,2998.005,1959.739,3649.995
7,1,17,1,tat,1,Node_1_897_141_3650,141,948.982,-44.729,2738.490
7,1,17,1,tat,1,Node_1_938_2960_3650,2960,2343.641,1119.198,3646.028
7,1,17,1,tat,1,Node_1_990_1572_3650,1572,1286.746,16.198,2973.832
7,1,17,1,tat,1,Node_1_1035_1026_3650,1026,1455.429,-44.711,3084.112
7,1,18,1,tat,1,Node_1_14_791_3650,791,1880.316,490.518,3461.659
7,1,18,1,tat,1,Node_1_114_670_3650,670,1486.908,-2.723,3213.812
7,1,18,1,tat,1,Node_1_220_3120_3650,3120,2673.408,1659.541,3649.583
7,1,18,1,tat,1,Node_1_237_1748_3650,1748,1866.052,598.268,3527.134
7,1,18,1,tat,1,Node_1_287_2399_3650,2399,2015.499,872.240,3414.205
7,1,18,1,tat,1,Node_1_314_577_3650,577,1656.308,256.485,3366.539
7,1,18,1,tat,1,Node_1_325_2018_3650,2018,2577.070,1321.829,3649.512
7,1,18,1,tat,1,Node_1_329_1251_3650,1251,1702.453,334.553,3328.594
7,1,18,1,tat,1,Node_1_337_2962_3650,2962,2890.839,1797.722,3649.985
7,1,18,1,tat,1,Node_1_395_2865_3650,2865,2620.711,1588.927,3648.869
7,1,18,1,tat,1,Node_1_576_1210_3650,1210,1766.490,565.878,3339.948
7,1,18,1,tat,1,Node_1_579_2424_3650,2424,2354.015,1333.083,3518.180
7,1,18,1,tat,1,Node_1_756_2929_3650,2929,3230.741,2541.475,3649.948
7,1,18,1,tat,1,Node_1_783_285_3650,285,1343.684,-41.490,3083.146
7,1,18,1,tat,1,Node_1_836_1436_3650,1436,2326.645,1236.938,3638.923
7,1,18,1,tat,1,Node_1_863_684_3650,684,1542.125,320.575,3083.698
7,1,18,1,tat,1,Node_1_897_141_3650,141,788.628,-44.865,2413.248
7,1,18,1,tat,1,Node_1_938_2960_3650,2960,1055.758,-41.561,2579.057
7,1,18,1,tat,1,Node_1_990_1572_3650,1572,2212.940,892.678,3604.133
7,1,18,1,tat,1,Node_1_1035_1026_3650,1026,2938.099,1853.871,3649.996
7,1,19,1,tat,1,Node_1_14_791_3650,791,1047.906,-44.718,2836.202
7,1,19,1,tat,1,Node_1_114_670_3650,670,941.223,-44.982,2733.277
7,1,19,1,tat,1,Node_1_220_3120_3650,3120,997.398,-44.606,2831.112
7,1,19,1,tat,1,Node_1_237_1748_3650,1748,1662.212,148.971,3482.185
7,1,19,1,tat,1,Node_1_287_2399_3650,2399,2337.429,1396.765,3637.526
7,1,19,1,tat,1,Node_1_314_577_3650,577,1075.774,-41.320,2798.359
7,1,19,1,tat,1,Node_1_325_2018_3650,2018,2595.869,1498.102,3649.955
7,1,19,1,tat,1,Node_1_329_1251_3650,1251,2162.076,967.490,3595.543
7,1,19,1,tat,1,Node_1_337_2962_3650,2962,1777.624,384.060,3496.193
7,1,19,1,tat,1,Node_1_395_2865_3650,2865,2695.748,1504.042,3649.722
7,1,19,1,tat,1,Node_1_576_1210_3650,1210,2038.054,706.883,3615.145
7,1,19,1,tat,1,Node_1_579_2424_3650,2424,1149.616,20.660,2911.615
7,1,19,1,tat,1,Node_1_756_2929_3650,2929,3170.588,2388.993,3649.981
7,1,19,1,tat,1,Node_1_783_285_3650,285,957.125,-44.995,2766.256
7,1,19,1,tat,1,Node_1_836_1436_3650,1436,1117.965,-43.639,2858.306
7,1,19,1,tat,1,Node_1_863_684_3650,684,1485.253,-44.353,3266.546
7,1,19,1,tat,1,Node_1_897_141_3650,141,919.468,-44.458,2723.183
7,1,19,1,tat,1,Node_1_938_2960_3650,2960,2694.692,1433.580,3649.762
7,1,19,1,tat,1,Node_1_990_1572_3650,1572,2392.827,1087.373,3649.596
7,1,19,1,tat,1,Node_1_1035_1026_3650,1026,3078.409,2169.334,3649.906
7,1,20,1,tat,1,Node_1_14_791_3650,791,2480.728,1042.855,3649.857
7,1,20,1,tat,1,Node_1_114_670_3650,670,1807.162,664.422,3367.191
7,1,20,1,tat,1,Node_1_220_3120_3650,3120,3156.376,2356.943,3649.930
7,1,20,1,tat,1,Node_1_237_1748_3650,1748,2271.378,814.391,3649.221
7,1,20,1,tat,1,Node_1_287_2399_3650,2399,2259.471,1217.709,3643.462
7,1,20,1,tat,1,Node_1_314_577_3650,577,1383.922,100.788,3148.753
7,1,20,1,tat,1,Node_1_325_2018_3650,2018,2913.347,1793.027,3649.827
7,1,20,1,tat,1,Node_1_329_1251_3650,1251,2105.933,843.496,3613.238
7,1,20,1,tat,1,Node_1_337_2962_3650,2962,2096.537,871.792,3630.648
7,1,20,1,tat,1,Node_1_395_2865_3650,2865,2022.940,655.622,3648.093
7,1,20,1,tat,1,Node_1_576_1210_3650,1210,2406.970,1184.015,3643.999
7,1,20,1,tat,1,Node_1_579_2424_3650,2424,2414.271,1184.021,3649.979
7,1,20,1,tat,1,Node_1_756_2929_3650,2929,2826.919,1677.905,3648.637
7,1,20,1,tat,1,Node_1_783_285_3650,285,1050.632,-44.423,2917.980
7,1,20,1,tat,1,Node_1_836_1436_3650,1436,1182.945,-44.521,2944.029
7,1,20,1,tat,1,Node_1_863_684_3650,684,1265.468,46.044,3124.355
7,1,20,1,tat,1,Node_1_897_141_3650,141,1048.176,-44.878,2945.837
7,1,20,1,tat,1,Node_1_938_2960_3650,2960,2614.492,1264.556,3649.635
7,1,20,1,tat,1,Node_1_990_1572_3650,1572,2332.934,1056.378,3649.752
7,1,20,1,tat,1,Node_1_1035_1026_3650,1026,1670.563,39.760,3293.066
7,1,21,1,tat,1,Node_1_14_791_3650,791,1545.451,44.947,3356.987
7,1,21,1,tat,1,Node_1_114_670_3650,670,1884.250,456.253,3471.117
7,1,21,1,tat,1,Node_1_220_3120_3650,3120,1497.441,142.535,3102.224
7,1,21,1,tat,1,Node_1_237_1748_3650,1748,2094.376,611.797,3649.733
7,1,21,1,tat,1,Node_1_287_2399_3650,2399,2343.881,1293.684,3622.002
7,1,21,1,tat,1,Node_1_314_577_3650,577,1492.451,-39.303,3231.397
7,1,21,1,tat,1,Node_1_325_2018_3650,2018,2267.258,1080.225,3641.839
7,1,21,1,tat,1,Node_1_329_1251_3650,1251,982.613,-44.786,2721.940
7,1,21,1,tat,1,Node_1_337_2962_3650,2962,2524.197,1240.996,3649.199
7,1,21,1,tat,1,Node_1_395_2865_3650,2865,2555.683,1310.925,3649.222
7,1,21,1,tat,1,Node_1_576_1210_3650,1210,937.574,-44.860,2708.282
7,1,21,1,tat,1,Node_1_579_2424_3650,2424,2567.383,1546.617,3647.811
7,1,21,1,tat,1,Node_1_756_2929_3650,2929,3359.043,2855.052,3649.975
7,1,21,1,tat,1,Node_1_783_285_3650,285,1579.959,561.973,3172.630
7,1,21,1,tat,1,Node_1_836_1436_3650,1436,1794.086,752.987,3272.554
7,1,21,1,tat,1,Node_1_863_684_3650,684,1730.802,263.094,3380.672
7,1,21,1,tat,1,Node_1_897_141_3650,141,1734.231,341.207,3412.604
7,1,21,1,tat,1,Node_1_938_2960_3650,2960,1173.362,89.249,2922.185
7,1,21,1,tat,1,Node_1_990_1572_3650,1572,2450.656,1400.418,3649.931
7,1,21,1,tat,1,Node_1_1035_1026_3650,1026,2433.292,1055.698,3649.263
7,1,22,1,tat,1,Node_1_14_791_3650,791,1572.394,153.135,3212.564
7,1,22,1,tat,1,Node_1_114_670_3650,670,664.636,-44.929,2088.823
7,1,22,1,tat,1,Node_1_220_3120_3650,3120,2772.288,1927.068,3649.614
7,1,22,1,tat,1,Node_1_237_1748_3650,1748,2407.847,1145.255,3649.800
7,1,22,1,tat,1,Node_1_287_2399_3650,2399,1873.088,537.398,3418.167
7,1,22,1,tat,1,Node_1_314_577_3650,577,663.269,-44.975,2117.744
7,1,22,1,tat,1,Node_1_325_2018_3650,2018,1729.922,517.708,3285.500
7,1,22,1,tat,1,Node_1_329_1251_3650,1251,1728.253,441.472,3209.165
7,1,22,1,tat,1,Node_1_337_2962_3650,2962,2033.320,865.667,3453.306
7,1,22,1,tat,1,Node_1_395_2865_3650,2865,3169.215,2395.905,3649.981
7,1,22,1,tat,1,Node_1_576_1210_3650,1210,1836.270,432.577,3526.291
7,1,22,1,tat,1,Node_1_579_2424_3650,2424,2622.595,1578.132,3649.642
7,1,22,1,tat,1,Node_1_756_2929_3650,2929,3037.750,2186.365,3649.873
7,1,22,1,tat,1,Node_1_783_285_3650,285,1301.772,20.450,2999.913
7,1,22,1,tat,1,Node_1_836_1436_3650,1436,1647.762,249.285,3140.496
7,1,22,1,tat,1,Node_1_863_684_3650,684,744.873,-44.924,2204.453
7,1,22,1,tat,1,Node_1_897_141_3650,141,666.954,-44.828,2070.458
7,1,22,1,tat,1,Node_1_938_2960_3650,2960,2859.549,1776.648,3649.988
7,1,22,1,tat,1,Node_1_990_1572_3650,1572,2157.640,934.654,3635.765
7,1,22,1,tat,1,Node_1_1035_1026_3650,1026,1714.877,416.411,3116.452
7,1,23,1,tat,1,Node_1_14_791_3650,791,2815.134,1676.144,3649.873
7,1,23,1,tat,1,Node_1_114_670_3650,670,955.457,-44.151,2781.391
7,1,23,1,tat,1,Node_1_220_3120_3650,3120,2855.129,1952.546,3649.978
7,1,23,1,tat,1,Node_1_237_1748_3650,1748,2795.052,1701.523,3649.972
7,1,23,1,tat,1,Node_1_287_2399_3650,2399,3072.447,2228.628,3649.956
7,1,23,1,tat,1,Node_1_314_577_3650,577,969.277,-44.736,2746.701
7,1,23,1,tat,1,Node_1_325_2018_3650,2018,1774.599,396.632,3457.365
7,1,23,1,tat,1,Node_1_329_1251_3650,1251,2331.945,946.815,3648.998
7,1,23,1,tat,1,Node_1_337_2962_3650,2962,1589.120,350.584,3194.499
7,1,23,1,tat,1,Node_1_395_2865_3650,2865,3072.439,2151.751,3649.705
7,1,23,1,tat,1,Node_1_576_1210_3650,1210,2096.278,743.789,3642.979
7,1,23,1,tat,1,Node_1_579_2424_3650,2424,2236.432,870.632,3649.505
7,1,23,1,tat,1,Node_1_756_2929_3650,2929,2841.245,1868.116,3646.940
7,1,23,1,tat,1,Node_1_783_285_3650,285,1432.869,-44.295,3248.942
7,1,23,1,tat,1,Node_1_836_1436_3650,1436,2205.187,752.895,3647.571
7,1,23,1,tat,1,Node_1_863_684_3650,684,1612.765,-44.388,3306.875
7,1,23,1,tat,1,Node_1_897_141_3650,141,990.809,-44.654,2746.252
7,1,23,1,tat,1,Node_1_938_2960_3650,2960,1686.160,167.819,3433.861
7,1,23,1,tat,1,Node_1_990_1572_3650,1572,1780.674,357.603,3466.100
7,1,23,1,tat,1,Node_1_1035_1026_3650,1026,2873.023,1814.675,3649.989
7,1,24,1,tat,1,Node_1_14_791_3650,791,907.232,-44.971,2649.777
7,1,24,1,tat,1,Node_1_114_670_3650,670,888.633,-44.940,2638.554
7,1,24,1,tat,1,Node_1_220_3120_3650,3120,2437.173,1479.415,3642.282
7,1,24,1,tat,1,Node_1_237_1748_3650,1748,2426.981,1083.234,3649.949
7,1,24,1,tat,1,Node_1_287_2399_3650,2399,2955.117,2034.075,3649.992
7,1,24,1,tat,1,Node_1_314_577_3650,577,2436.619,1082.592,3646.018
7,1,24,1,tat,1,Node_1_325_2018_3650,2018,2307.373,893.294,3645.492
7,1,24,1,tat,1,Node_1_329_1251_3650,1251,1955.043,587.940,3502.235
7,1,24,1,tat,1,Node_1_337_2962_3650,2962,2230.578,1090.336,3643.823
7,1,24,1,tat,1,Node_1_395_2865_3650,2865,2678.004,1475.610,3649.412
7,1,24,1,tat,1,Node_1_576_1210_3650,1210,955.572,-43.541,2723.577
7,1,24,1,tat,1,Node_1_579_2424_3650,2424,2686.113,1597.655,3649.643
7,1,24,1,tat,1,Node_1_756_2929_3650,2929,3034.989,2009.612,3649.979
7,1,24,1,tat,1,Node_1_783_285_3650,285,965.691,-44.563,2728.073
7,1,24,1,tat,1,Node_1_836_1436_3650,1436,1052.932,-43.707,2771.805
7,1,24,1,tat,1,Node_1_863_684_3650,684,958.212,-44.930,2706.261
7,1,24,1,tat,1,Node_1_897_141_3650,141,902.855,-44.904,2692.297
7,1,24,1,tat,1,Node_1_938_2960_3650,2960,2273.008,1084.152,3646.787
7,1,24,1,tat,1,Node_1_990_1572_3650,1572,1173.565,40.110,2925.001
7,1,24,1,tat,1,Node_1_1035_1026_3650,1026,1872.453,507.052,3534.907
7,1,25,1,tat,1,Node_1_14_791_3650,791,1049.793,-44.672,2791.313
7,1,25,1,tat,1,Node_1_114_670_3650,670,1019.294,-44.509,2760.008
7,1,25,1,tat,1,Node_1_220_3120_3650,3120,3047.420,2111.034,3649.920
7,1,25,1,tat,1,Node_1_237_1748_3650,1748,1222.834,-44.776,2964.959
7,1,25,1,tat,1,Node_1_287_2399_3650,2399,1947.713,830.694,3444.132
7,1,25,1,tat,1,Node_1_314_577_3650,577,1244.175,-23.369,3010.376
7,1,25,1,tat,1,Node_1_325_2018_3650,2018,2083.487,829.352,3592.446
7,1,25,1,tat,1,Node_1_329_1251_3650,1251,1595.737,456.107,3225.812
7,1,25,1,tat,1,Node_1_337_2962_3650,2962,2702.617,1615.442,3649.909
7,1,25,1,tat,1,Node_1_395_2865_3650,2865,2299.456,996.144,3647.821
7,1,25,1,tat,1,Node_1_576_1210_3650,1210,1018.069,-44.290,2752.332
7,1,25,1,tat,1,Node_1_579_2424_3650,2424,1115.451,-21.054,2864.858
7,1,25,1,tat,1,Node_1_756_2929_3650,2929,3000.508,2059.311,3649.981
7,1,25,1,tat,1,Node_1_783_285_3650,285,955.190,-44.890,2757.957
7,1,25,1,tat,1,Node_1_836_1436_3650,1436,2633.771,1439.899,3649.999
7,1,25,1,tat,1,Node_1_863_684_3650,684,1768.467,774.458,3340.824
7,1,25,1,tat,1,Node_1_897_141_3650,141,956.334,-44.061,2749.074
7,1,25,1,tat,1,Node_1_938_2960_3650,2960,2657.726,1436.566,3649.885
7,1,25,1,tat,1,Node_1_990_1572_3650,1572,2866.731,1773.954,3649.993
7,1,25,1,tat,1,Node_1_1035_1026_3650,1026,1850.073,477.232,3548.816
7,1,26,1,tat,1,Node_1_14_791_3650,791,1271.150,-41.233,3004.381
7,1,26,1,tat,1,Node_1_114_670_3650,670,1456.069,-43.027,3260.212
7,1,26,1,tat,1,Node_1_220_3120_3650,3120,2761.067,1576.478,3649.940
7,1,26,1,tat,1,Node_1_237_1748_3650,1748,2075.436,610.112,3648.316
7,1,26,1,tat,1,Node_1_287_2399_3650,2399,2281.761,1046.683,3641.427
7,1,26,1,tat,1,Node_1_314_577_3650,577,1494.876,-38.892,3114.092
7,1,26,1,tat,1,Node_1_325_2018_3650,2018,2554.336,1162.512,3649.982
7,1,26,1,tat,1,Node_1_329_1251_3650,1251,1264.759,-40.916,3017.608
7,1,26,1,tat,1,Node_1_337_2962_3650,2962,2736.714,1452.716,3649.974
7,1,26,1,tat,1,Node_1_395_2865_3650,2865,1947.833,570.720,3578.409
7,1,26,1,tat,1,Node_1_576_1210_3650,1210,2163.199,857.626,3632.943
7,1,26,1,tat,1,Node_1_579_2424_3650,2424,2310.558,1104.034,3648.326
7,1,26,1,tat,1,Node_1_756_2929_3650,2929,2239.458,642.576,3636.339
7,1,26,1,tat,1,Node_1_783_285_3650,285,999.357,-44.553,2817.931
7,1,26,1,tat,1,Node_1_836_1436_3650,1436,2018.895,626.580,3614.798
7,1,26,1,tat,1,Node_1_863_684_3650,684,984.717,-44.800,2810.742
7,1,26,1,tat,1,Node_1_897_141_3650,141,1007.703,-44.901,2822.063
7,1,26,1,tat,1,Node_1_938_2960_3650,2960,2509.482,1345.379,3646.583
7,1,26,1,tat,1,Node_1_990_1572_3650,1572,1557.996,141.908,3256.216
7,1,26,1,tat,1,Node_1_1035_1026_3650,1026,2076.932,611.751,3649.957
7,1,27,1,tat,1,Node_1_14_791_3650,791,2402.743,1119.066,3649.192
7,1,27,1,tat,1,Node_1_114_670_3650,670,2534.803,1361.926,3649.777
7,1,27,1,tat,1,Node_1_220_3120_3650,3120,2873.112,2101.560,3649.812
7,1,27,1,tat,1,Node_1_237_1748_3650,1748,2712.903,1512.161,3649.854
7,1,27,1,tat,1,Node_1_287_2399_3650,2399,2778.962,1925.910,3649.386
7,1,27,1,tat,1,Node_1_314_577_3650,577,889.073,-44.707,2643.993
7,1,27,1,tat,1,Node_1_325_2018_3650,2018,1638.418,290.803,3290.695
7,1,27,1,tat,1,Node_1_329_1251_3650,1251,2131.393,885.967,3621.852
7,1,27,1,tat,1,Node_1_337_2962_3650,2962,1593.606,536.973,3094.014
7,1,27,1,tat,1,Node_1_395_2865_3650,2865,2993.139,2013.010,3649.836
7,1,27,1,tat,1,Node_1_576_1210_3650,1210,2142.119,879.976,3607.542
7,1,27,1,tat,1,Node_1_579_2424_3650,2424,1707.733,657.535,3204.191
7,1,27,1,tat,1,Node_1_756_2929_3650,2929,3034.224,2050.832,3649.870
7,1,27,1,tat,1,Node_1_783_285_3650,285,806.269,-44.811,2406.244
7,1,27,1,tat,1,Node_1_836_1436_3650,1436,2286.922,992.654,3649.636
7,1,27,1,tat,1,Node_1_863_684_3650,684,1987.326,588.227,3614.875
7,1,27,1,tat,1,Node_1_897_141_3650,141,923.295,-44.732,2540.760
7,1,27,1,tat,1,Node_1_938_2960_3650,2960,988.124,-38.068,2578.429
7,1,27,1,tat,1,Node_1_990_1572_3650,1572,1990.066,596.018,3646.084
7,1,27,1,tat,1,Node_1_1035_1026_3650,1026,1777.830,472.314,3251.554
7,1,28,1,tat,1,Node_1_14_791_3650,791,2869.181,1771.450,3649.934
7,1,28,1,tat,1,Node_1_114_670_3650,670,907.466,-44.712,2694.229
7,1,28,1,tat,1,Node_1_220_3120_3650,3120,2731.610,1728.394,3649.932
7,1,28,1,tat,1,Node_1_237_1748_3650,1748,1970.158,601.087,3546.769
7,1,28,1,tat,1,Node_1_287_2399_3650,2399,2856.791,2118.348,3649.564
7,1,28,1,tat,1,Node_1_314_577_3650,577,1652.852,157.230,3388.941
7,1,28,1,tat,1,Node_1_325_2018_3650,2018,2511.179,1305.958,3649.727
7,1,28,1,tat,1,Node_1_329_1251_3650,1251,2250.560,1222.444,3649.756
7,1,28,1,tat,1,Node_1_337_2962_3650,2962,1785.040,295.109,3465.199
7,1,28,1,tat,1,Node_1_395_2865_3650,2865,2566.040,1227.369,3649.957
7,1,28,1,tat,1,Node_1_576_1210_3650,1210,1741.394,584.242,3472.963
7,1,28,1,tat,1,Node_1_579_2424_3650,2424,3011.353,2020.263,3649.670
7,1,28,1,tat,1,Node_1_756_2929_3650,2929,2935.402,1886.146,3647.826
7,1,28,1,tat,1,Node_1_783_285_3650,285,939.970,-42.692,2652.497
7,1,28,1,tat,1,Node_1_836_1436_3650,1436,907.981,-43.972,2722.736
7,1,28,1,tat,1,Node_1_863_684_3650,684,902.587,-44.774,2681.479
7,1,28,1,tat,1,Node_1_897_141_3650,141,905.827,-44.592,2715.403
7,1,28,1,tat,1,Node_1_938_2960_3650,2960,2299.531,939.693,3646.908
7,1,28,1,tat,1,Node_1_990_1572_3650,1572,1687.987,524.866,3286.262
7,1,28,1,tat,1,Node_1_1035_1026_3650,1026,2958.411,2121.920,3649.638
7,1,29,1,tat,1,Node_1_14_791_3650,791,1311.170,-41.054,3001.613
7,1,29,1,tat,1,Node_1_114_670_3650,670,2382.084,1226.272,3649.785
7,1,29,1,tat,1,Node_1_220_3120_3650,3120,3224.852,2515.551,3649.963
7,1,29,1,tat,1,Node_1_237_1748_3650,1748,2602.558,1389.298,3649.782
7,1,29,1,tat,1,Node_1_287_2399_3650,2399,2486.111,1669.761,3630.752
7,1,29,1,tat,1,Node_1_314_577_3650,577,1435.898,215.435,3094.064
7,1,29,1,tat,1,Node_1_325_2018_3650,2018,2223.881,684.897,3645.912
7,1,29,1,tat,1,Node_1_329_1251_3650,1251,1701.688,201.295,3519.272
7,1,29,1,tat,1,Node_1_337_2962_3650,2962,1305.917,-29.823,2983.045
7,1,29,1,tat,1,Node_1_395_2865_3650,2865,1926.089,622.639,3617.914
7,1,29,1,tat,1,Node_1_576_1210_3650,1210,2076.538,817.464,3596.236
7,1,29,1,tat,1,Node_1_579_2424_3650,2424,2735.019,1540.995,3649.693
7,1,29,1,tat,1,Node_1_756_2929_3650,2929,2535.315,1031.881,3649.395
7,1,29,1,tat,1,Node_1_783_285_3650,285,1027.771,-42.859,2803.061
7,1,29,1,tat,1,Node_1_836_1436_3650,1436,2036.244,768.672,3558.306
7,1,29,1,tat,1,Node_1_863_684_3650,684,1773.473,805.916,3266.122
7,1,29,1,tat,1,Node_1_897_141_3650,141,894.014,-44.735,2661.321
7,1,29,1,tat,1,Node_1_938_2960_3650,2960,1028.221,-44.554,2819.921
7,1,29,1,tat,1,Node_1_990_1572_3650,1572,1127.908,38.723,2877.903
7,1,29,1,tat,1,Node_1_1035_1026_3650,1026,1823.345,483.153,3590.697
7,1,30,1,tat,1,Node_1_14_791_3650,791,2444.794,1230.817,3644.284
7,1,30,1,tat,1,Node_1_114_670_3650,670,1623.339,84.372,3372.321
7,1,30,1,tat,1,Node_1_220_3120_3650,3120,2561.162,1776.635,3642.904
7,1,30,1,tat,1,Node_1_237_1748_3650,1748,2233.608,637.898,3649.959
7,1,30,1,tat,1,Node_1_287_2399_3650,2399,3153.225,2468.213,3649.818
7,1,30,1,tat,1,Node_1_314_577_3650,577,1636.564,533.789,3212.604
7,1,30,1,tat,1,Node_1_325_2018_3650,2018,1894.102,468.599,3625.168
7,1,30,1,tat,1,Node_1_329_1251_3650,1251,922.705,-44.831,2706.236
7,1,30,1,tat,1,Node_1_337_2962_3650,2962,2133.426,831.328,3641.552
7,1,30,1,tat,1,Node_1_395_2865_3650,2865,2317.496,1013.468,3649.534
7,1,30,1,tat,1,Node_1_576_1210_3650,1210,1954.520,703.101,3473.055
7,1,30,1,tat,1,Node_1_579_2424_3650,2424,2733.824,1910.029,3649.981
7,1,30,1,tat,1,Node_1_756_2929_3650,2929,2821.651,1573.689,3649.900
7,1,30,1,tat,1,Node_1_783_285_3650,285,908.397,-44.530,2656.063
7,1,30,1,tat,1,Node_1_836_1436_3650,1436,2518.609,1229.336,3647.615
7,1,30,1,tat,1,Node_1_863_684_3650,684,1385.687,172.342,3124.100
7,1,30,1,tat,1,Node_1_897_141_3650,141,1175.553,-44.880,2839.963
7,1,30,1,tat,1,Node_1_938_2960_3650,2960,2625.494,1311.651,3649.926
7,1,30,1,tat,1,Node_1_990_1572_3650,1572,918.882,-44.797,2692.548
7,1,30,1,tat,1,Node_1_1035_1026_3650,1026,2374.303,1258.367,3635.688
