batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,16,3,C1V2,1,Node_1_589_3223_3650,3223,3203.518,3046.810,3342.257
10,3,16,3,C1V2,1,Node_1_643_3115_3650,3115,3279.039,2804.509,3649.747
10,3,16,3,C1V2,1,Node_1_770_2984_3650,2984,3140.569,2596.306,3649.758
10,3,16,3,C1V2,1,Node_1_862_2846_3650,2846,3387.959,3025.852,3649.906
10,3,16,3,C1V2,1,Node_1_864_2991_3650,2991,3422.965,3077.322,3649.997
10,3,16,3,C1V2,1,Node_1_897_3261_3650,3261,2774.674,2131.334,3486.472
10,3,16,3,C1V2,1,Node_1_918_2634_3650,2634,2884.430,2332.119,3500.682
10,3,16,3,C1V2,1,Node_1_979_2952_3650,2952,3007.907,2428.294,3649.897
10,3,16,3,C1V2,1,Node_1_1010_926_3650,926,673.613,294.935,1091.185
10,3,16,3,C1V2,1,Node_1_1091_2046_3650,2046,2588.244,1943.388,3280.263
10,3,16,3,C1V2,1,Node_1_1094_2222_3650,2222,2281.380,2020.288,2575.056
10,3,17,3,C1V2,1,Node_1_99_1525_3650,1525,1302.212,951.088,1664.593
10,3,17,3,C1V2,1,Node_1_132_2007_3650,2007,2259.003,1662.023,2905.004
10,3,17,3,C1V2,1,Node_1_191_393_3650,393,411.763,140.251,686.134
10,3,17,3,C1V2,1,Node_1_196_1735_3650,1735,2069.126,1486.704,2664.304
10,3,17,3,C1V2,1,Node_1_227_400_3650,400,465.325,190.060,740.901
10,3,17,3,C1V2,1,Node_1_301_1667_3650,1667,1428.110,1137.186,1730.874
10,3,17,3,C1V2,1,Node_1_394_394_3650,394,79.366,-44.796,253.094
10,3,17,3,C1V2,1,Node_1_456_1946_3650,1946,2387.933,1856.621,2964.404
10,3,17,3,C1V2,1,Node_1_465_555_3650,555,531.352,245.249,840.647
10,3,17,3,C1V2,1,Node_1_589_3223_3650,3223,3218.531,2950.683,3516.296
10,3,17,3,C1V2,1,Node_1_643_3115_3650,3115,3217.444,2698.552,3649.898
10,3,17,3,C1V2,1,Node_1_770_2984_3650,2984,3262.843,2776.195,3649.999
10,3,17,3,C1V2,1,Node_1_862_2846_3650,2846,2707.016,2074.762,3352.901
10,3,17,3,C1V2,1,Node_1_864_2991_3650,2991,3083.967,2511.354,3649.955
10,3,17,3,C1V2,1,Node_1_897_3261_3650,3261,3394.182,2997.955,3649.985
10,3,17,3,C1V2,1,Node_1_918_2634_3650,2634,2667.620,2162.213,3236.456
10,3,17,3,C1V2,1,Node_1_979_2952_3650,2952,2997.689,2398.167,3648.438
10,3,17,3,C1V2,1,Node_1_1010_926_3650,926,950.257,580.148,1322.363
10,3,17,3,C1V2,1,Node_1_1091_2046_3650,2046,1799.949,1285.553,2311.609
10,3,17,3,C1V2,1,Node_1_1094_2222_3650,2222,2103.474,1872.420,2333.068
10,3,18,3,C1V2,1,Node_1_99_1525_3650,1525,1412.248,1087.753,1788.760
10,3,18,3,C1V2,1,Node_1_132_2007_3650,2007,2159.700,1519.156,2761.850
10,3,18,3,C1V2,1,Node_1_191_393_3650,393,251.923,12.509,520.121
10,3,18,3,C1V2,1,Node_1_196_1735_3650,1735,1349.864,858.822,1852.109
10,3,18,3,C1V2,1,Node_1_227_400_3650,400,304.740,52.001,572.256
10,3,18,3,C1V2,1,Node_1_301_1667_3650,1667,1872.188,1562.925,2168.235
10,3,18,3,C1V2,1,Node_1_394_394_3650,394,328.740,87.129,592.409
10,3,18,3,C1V2,1,Node_1_456_1946_3650,1946,2145.979,1640.604,2696.537
10,3,18,3,C1V2,1,Node_1_465_555_3650,555,483.306,201.926,792.619
10,3,18,3,C1V2,1,Node_1_589_3223_3650,3223,3315.848,3057.274,3645.527
10,3,18,3,C1V2,1,Node_1_643_3115_3650,3115,2970.162,2384.388,3641.303
10,3,18,3,C1V2,1,Node_1_770_2984_3650,2984,2826.534,2162.573,3537.003
10,3,18,3,C1V2,1,Node_1_862_2846_3650,2846,3255.861,2755.564,3649.597
10,3,18,3,C1V2,1,Node_1_864_2991_3650,2991,3110.968,2590.183,3649.665
10,3,18,3,C1V2,1,Node_1_897_3261_3650,3261,3431.900,3070.822,3649.986
10,3,18,3,C1V2,1,Node_1_918_2634_3650,2634,2689.173,2010.076,3356.659
10,3,18,3,C1V2,1,Node_1_979_2952_3650,2952,2984.649,2391.272,3649.707
10,3,18,3,C1V2,1,Node_1_1010_926_3650,926,967.849,568.143,1389.865
10,3,18,3,C1V2,1,Node_1_1091_2046_3650,2046,2326.993,1661.530,2986.372
10,3,18,3,C1V2,1,Node_1_1094_2222_3650,2222,2274.072,1996.554,2556.160
10,3,19,3,C1V2,1,Node_1_99_1525_3650,1525,1489.451,1096.151,1900.928
10,3,19,3,C1V2,1,Node_1_132_2007_3650,2007,1894.638,1309.231,2528.226
10,3,19,3,C1V2,1,Node_1_191_393_3650,393,375.508,127.173,641.896
10,3,19,3,C1V2,1,Node_1_196_1735_3650,1735,2279.136,1634.122,2987.170
10,3,19,3,C1V2,1,Node_1_227_400_3650,400,395.771,122.095,690.787
10,3,19,3,C1V2,1,Node_1_301_1667_3650,1667,1500.277,1184.357,1792.298
10,3,19,3,C1V2,1,Node_1_394_394_3650,394,376.949,118.154,653.654
10,3,19,3,C1V2,1,Node_1_456_1946_3650,1946,2456.584,1853.730,3076.132
10,3,19,3,C1V2,1,Node_1_465_555_3650,555,639.555,312.259,989.471
10,3,19,3,C1V2,1,Node_1_589_3223_3650,3223,3367.622,3102.683,3646.670
10,3,19,3,C1V2,1,Node_1_643_3115_3650,3115,3512.733,3266.779,3649.994
10,3,19,3,C1V2,1,Node_1_770_2984_3650,2984,3048.467,2482.631,3642.099
10,3,19,3,C1V2,1,Node_1_862_2846_3650,2846,2689.476,2019.768,3324.909
10,3,19,3,C1V2,1,Node_1_864_2991_3650,2991,3030.943,2475.193,3648.395
10,3,19,3,C1V2,1,Node_1_897_3261_3650,3261,2900.258,2238.197,3615.356
10,3,19,3,C1V2,1,Node_1_918_2634_3650,2634,3073.531,2560.473,3649.699
10,3,19,3,C1V2,1,Node_1_979_2952_3650,2952,2841.081,2204.840,3608.092
10,3,19,3,C1V2,1,Node_1_1010_926_3650,926,1203.908,724.796,1696.495
10,3,19,3,C1V2,1,Node_1_1091_2046_3650,2046,2126.322,1532.046,2733.892
10,3,19,3,C1V2,1,Node_1_1094_2222_3650,2222,2403.786,2150.635,2663.238
10,3,20,3,C1V2,1,Node_1_99_1525_3650,1525,1590.620,1216.320,1981.132
10,3,20,3,C1V2,1,Node_1_132_2007_3650,2007,2295.732,1633.857,2972.205
10,3,20,3,C1V2,1,Node_1_191_393_3650,393,640.157,349.178,956.608
10,3,20,3,C1V2,1,Node_1_196_1735_3650,1735,2305.237,1689.513,2995.442
10,3,20,3,C1V2,1,Node_1_227_400_3650,400,454.390,228.680,687.142
10,3,20,3,C1V2,1,Node_1_301_1667_3650,1667,1971.262,1572.598,2332.871
10,3,20,3,C1V2,1,Node_1_394_394_3650,394,545.354,231.320,882.456
10,3,20,3,C1V2,1,Node_1_456_1946_3650,1946,1865.393,1359.719,2398.899
10,3,20,3,C1V2,1,Node_1_465_555_3650,555,347.355,141.287,582.323
10,3,20,3,C1V2,1,Node_1_589_3223_3650,3223,3280.732,2988.192,3578.962
10,3,20,3,C1V2,1,Node_1_643_3115_3650,3115,2328.957,1646.083,3068.019
10,3,20,3,C1V2,1,Node_1_770_2984_3650,2984,3148.916,2618.731,3649.748
10,3,20,3,C1V2,1,Node_1_862_2846_3650,2846,2813.597,2139.649,3459.976
10,3,20,3,C1V2,1,Node_1_864_2991_3650,2991,3011.154,2440.807,3638.584
10,3,20,3,C1V2,1,Node_1_897_3261_3650,3261,3160.490,2619.103,3649.981
10,3,20,3,C1V2,1,Node_1_918_2634_3650,2634,2804.159,2205.872,3458.696
10,3,20,3,C1V2,1,Node_1_979_2952_3650,2952,2675.217,1962.427,3390.471
10,3,20,3,C1V2,1,Node_1_1010_926_3650,926,670.543,310.528,1079.900
10,3,20,3,C1V2,1,Node_1_1091_2046_3650,2046,2078.769,1530.865,2696.491
10,3,20,3,C1V2,1,Node_1_1094_2222_3650,2222,2357.115,2064.128,2664.015
10,3,21,3,C1V2,1,Node_1_99_1525_3650,1525,1859.938,1434.586,2314.117
10,3,21,3,C1V2,1,Node_1_132_2007_3650,2007,1635.810,1118.642,2177.910
10,3,21,3,C1V2,1,Node_1_191_393_3650,393,441.515,161.362,748.023
10,3,21,3,C1V2,1,Node_1_196_1735_3650,1735,2251.315,1605.115,2885.187
10,3,21,3,C1V2,1,Node_1_227_400_3650,400,215.150,0.880,444.374
10,3,21,3,C1V2,1,Node_1_301_1667_3650,1667,1448.194,1135.363,1758.278
10,3,21,3,C1V2,1,Node_1_394_394_3650,394,412.536,149.651,686.742
10,3,21,3,C1V2,1,Node_1_456_1946_3650,1946,2566.617,1942.532,3199.180
10,3,21,3,C1V2,1,Node_1_465_555_3650,555,249.716,10.133,507.803
10,3,21,3,C1V2,1,Node_1_589_3223_3650,3223,3295.790,3032.294,3575.769
10,3,21,3,C1V2,1,Node_1_643_3115_3650,3115,3325.850,2876.330,3649.941
10,3,21,3,C1V2,1,Node_1_770_2984_3650,2984,2934.415,2321.185,3617.452
10,3,21,3,C1V2,1,Node_1_862_2846_3650,2846,3136.597,2600.246,3649.920
10,3,21,3,C1V2,1,Node_1_864_2991_3650,2991,3025.361,2450.412,3604.182
10,3,21,3,C1V2,1,Node_1_897_3261_3650,3261,3279.570,2785.041,3649.990
10,3,21,3,C1V2,1,Node_1_918_2634_3650,2634,2660.413,2053.822,3271.661
10,3,21,3,C1V2,1,Node_1_979_2952_3650,2952,2955.236,2396.499,3648.849
10,3,21,3,C1V2,1,Node_1_1010_926_3650,926,980.278,592.705,1382.443
10,3,21,3,C1V2,1,Node_1_1091_2046_3650,2046,1946.532,1387.684,2527.192
10,3,21,3,C1V2,1,Node_1_1094_2222_3650,2222,2104.445,1853.052,2351.140
10,3,22,3,C1V2,1,Node_1_99_1525_3650,1525,1682.838,1342.236,2049.233
10,3,22,3,C1V2,1,Node_1_132_2007_3650,2007,2032.070,1442.460,2634.355
10,3,22,3,C1V2,1,Node_1_191_393_3650,393,654.251,350.864,991.234
10,3,22,3,C1V2,1,Node_1_196_1735_3650,1735,2426.258,1787.100,3124.698
10,3,22,3,C1V2,1,Node_1_227_400_3650,400,348.953,98.085,620.925
10,3,22,3,C1V2,1,Node_1_301_1667_3650,1667,1514.616,1171.193,1886.639
10,3,22,3,C1V2,1,Node_1_394_394_3650,394,158.102,-38.505,359.724
10,3,22,3,C1V2,1,Node_1_456_1946_3650,1946,1787.440,1325.393,2292.804
10,3,22,3,C1V2,1,Node_1_465_555_3650,555,770.103,446.324,1122.362
10,3,22,3,C1V2,1,Node_1_589_3223_3650,3223,3115.668,2796.567,3426.217
10,3,22,3,C1V2,1,Node_1_643_3115_3650,3115,3209.258,2688.461,3649.688
10,3,22,3,C1V2,1,Node_1_770_2984_3650,2984,3187.391,2684.261,3649.970
10,3,22,3,C1V2,1,Node_1_862_2846_3650,2846,2791.153,2164.883,3506.197
10,3,22,3,C1V2,1,Node_1_864_2991_3650,2991,2528.146,1915.145,3153.060
10,3,22,3,C1V2,1,Node_1_897_3261_3650,3261,3142.025,2598.509,3649.770
10,3,22,3,C1V2,1,Node_1_918_2634_3650,2634,2840.081,2271.391,3442.583
10,3,22,3,C1V2,1,Node_1_979_2952_3650,2952,3007.720,2437.894,3647.532
10,3,22,3,C1V2,1,Node_1_1010_926_3650,926,1001.840,623.870,1433.347
10,3,22,3,C1V2,1,Node_1_1091_2046_3650,2046,2775.267,2117.073,3494.309
10,3,22,3,C1V2,1,Node_1_1094_2222_3650,2222,2140.126,1916.549,2387.777
10,3,23,3,C1V2,1,Node_1_99_1525_3650,1525,1682.879,1244.502,2127.277
10,3,23,3,C1V2,1,Node_1_132_2007_3650,2007,2934.940,2334.786,3631.253
10,3,23,3,C1V2,1,Node_1_191_393_3650,393,117.309,-44.993,321.085
10,3,23,3,C1V2,1,Node_1_196_1735_3650,1735,1474.479,950.567,2005.146
10,3,23,3,C1V2,1,Node_1_227_400_3650,400,396.992,145.399,692.089
10,3,23,3,C1V2,1,Node_1_301_1667_3650,1667,1508.169,1163.477,1847.222
10,3,23,3,C1V2,1,Node_1_394_394_3650,394,258.858,23.294,502.431
10,3,23,3,C1V2,1,Node_1_456_1946_3650,1946,2331.066,1765.122,2918.265
10,3,23,3,C1V2,1,Node_1_465_555_3650,555,300.415,4.666,592.039
10,3,23,3,C1V2,1,Node_1_589_3223_3650,3223,3182.971,2865.130,3558.326
10,3,23,3,C1V2,1,Node_1_643_3115_3650,3115,3202.367,2673.491,3649.961
10,3,23,3,C1V2,1,Node_1_770_2984_3650,2984,3035.243,2467.614,3649.328
10,3,23,3,C1V2,1,Node_1_862_2846_3650,2846,2466.579,1795.871,3138.876
10,3,23,3,C1V2,1,Node_1_864_2991_3650,2991,2750.751,2080.477,3460.242
10,3,23,3,C1V2,1,Node_1_897_3261_3650,3261,3006.389,2418.739,3647.195
10,3,23,3,C1V2,1,Node_1_918_2634_3650,2634,2698.070,2134.059,3257.909
10,3,23,3,C1V2,1,Node_1_979_2952_3650,2952,3059.561,2480.467,3648.716
10,3,23,3,C1V2,1,Node_1_1010_926_3650,926,1187.555,778.730,1634.465
10,3,23,3,C1V2,1,Node_1_1091_2046_3650,2046,2100.848,1482.488,2740.198
10,3,23,3,C1V2,1,Node_1_1094_2222_3650,2222,2368.892,2111.590,2638.557
10,3,24,3,C1V2,1,Node_1_99_1525_3650,1525,1695.503,1291.728,2111.394
10,3,24,3,C1V2,1,Node_1_132_2007_3650,2007,2215.798,1583.499,2913.575
10,3,24,3,C1V2,1,Node_1_191_393_3650,393,487.818,202.007,800.844
10,3,24,3,C1V2,1,Node_1_196_1735_3650,1735,1429.761,929.491,1967.297
10,3,24,3,C1V2,1,Node_1_227_400_3650,400,211.732,-23.350,457.968
10,3,24,3,C1V2,1,Node_1_301_1667_3650,1667,1756.364,1424.729,2103.274
10,3,24,3,C1V2,1,Node_1_394_394_3650,394,574.315,265.177,887.923
10,3,24,3,C1V2,1,Node_1_456_1946_3650,1946,2125.315,1616.946,2666.108
10,3,24,3,C1V2,1,Node_1_465_555_3650,555,598.854,298.718,926.282
10,3,24,3,C1V2,1,Node_1_589_3223_3650,3223,3084.417,2854.277,3283.350
10,3,24,3,C1V2,1,Node_1_643_3115_3650,3115,3167.997,2641.556,3649.996
10,3,24,3,C1V2,1,Node_1_770_2984_3650,2984,3378.347,2958.901,3649.946
10,3,24,3,C1V2,1,Node_1_862_2846_3650,2846,3258.050,2826.383,3649.999
10,3,24,3,C1V2,1,Node_1_864_2991_3650,2991,3395.976,3008.736,3649.936
10,3,24,3,C1V2,1,Node_1_897_3261_3650,3261,3305.122,2813.542,3649.950
10,3,24,3,C1V2,1,Node_1_918_2634_3650,2634,2887.822,2333.943,3511.910
10,3,24,3,C1V2,1,Node_1_979_2952_3650,2952,2961.748,2358.997,3644.702
10,3,24,3,C1V2,1,Node_1_1010_926_3650,926,909.098,539.140,1321.310
10,3,24,3,C1V2,1,Node_1_1091_2046_3650,2046,2658.423,1961.509,3419.008
10,3,24,3,C1V2,1,Node_1_1094_2222_3650,2222,2195.962,1981.374,2450.329
10,3,25,3,C1V2,1,Node_1_99_1525_3650,1525,1428.551,1109.767,1782.631
10,3,25,3,C1V2,1,Node_1_132_2007_3650,2007,2165.268,1538.413,2830.146
10,3,25,3,C1V2,1,Node_1_191_393_3650,393,201.328,-19.158,432.212
10,3,25,3,C1V2,1,Node_1_196_1735_3650,1735,1453.890,898.380,1998.240
10,3,25,3,C1V2,1,Node_1_227_400_3650,400,427.905,162.818,705.810
10,3,25,3,C1V2,1,Node_1_301_1667_3650,1667,1614.215,1243.465,1973.662
10,3,25,3,C1V2,1,Node_1_394_394_3650,394,95.466,-44.977,284.138
10,3,25,3,C1V2,1,Node_1_456_1946_3650,1946,2056.808,1508.032,2609.176
10,3,25,3,C1V2,1,Node_1_465_555_3650,555,463.886,178.603,772.661
10,3,25,3,C1V2,1,Node_1_589_3223_3650,3223,3169.876,2910.347,3397.732
10,3,25,3,C1V2,1,Node_1_643_3115_3650,3115,3457.758,3137.715,3649.998
10,3,25,3,C1V2,1,Node_1_770_2984_3650,2984,3357.226,2926.696,3649.974
10,3,25,3,C1V2,1,Node_1_862_2846_3650,2846,3246.643,2779.298,3649.841
10,3,25,3,C1V2,1,Node_1_864_2991_3650,2991,3192.350,2714.172,3650.000
10,3,25,3,C1V2,1,Node_1_897_3261_3650,3261,3322.941,2866.819,3649.977
10,3,25,3,C1V2,1,Node_1_918_2634_3650,2634,2728.191,2211.797,3242.326
10,3,25,3,C1V2,1,Node_1_979_2952_3650,2952,3011.123,2435.271,3649.973
10,3,25,3,C1V2,1,Node_1_1010_926_3650,926,694.195,369.775,1036.477
10,3,25,3,C1V2,1,Node_1_1091_2046_3650,2046,1864.080,1353.079,2409.065
10,3,25,3,C1V2,1,Node_1_1094_2222_3650,2222,2263.811,2001.456,2564.830
10,3,26,3,C1V2,1,Node_1_99_1525_3650,1525,1696.562,1301.351,2089.423
10,3,26,3,C1V2,1,Node_1_132_2007_3650,2007,2457.544,1810.105,3092.642
10,3,26,3,C1V2,1,Node_1_191_393_3650,393,434.833,204.069,693.506
10,3,26,3,C1V2,1,Node_1_196_1735_3650,1735,2099.747,1502.766,2686.003
10,3,26,3,C1V2,1,Node_1_227_400_3650,400,195.190,1.293,401.957
10,3,26,3,C1V2,1,Node_1_301_1667_3650,1667,1635.333,1318.837,1953.099
10,3,26,3,C1V2,1,Node_1_394_394_3650,394,243.808,51.842,446.732
10,3,26,3,C1V2,1,Node_1_456_1946_3650,1946,1967.664,1481.323,2479.163
10,3,26,3,C1V2,1,Node_1_465_555_3650,555,497.544,231.712,825.281
10,3,26,3,C1V2,1,Node_1_589_3223_3650,3223,3174.421,2872.020,3479.359
10,3,26,3,C1V2,1,Node_1_643_3115_3650,3115,3203.724,2688.604,3649.818
10,3,26,3,C1V2,1,Node_1_770_2984_3650,2984,3368.097,2954.352,3649.950
10,3,26,3,C1V2,1,Node_1_862_2846_3650,2846,2950.494,2333.486,3617.660
10,3,26,3,C1V2,1,Node_1_864_2991_3650,2991,2389.507,1741.093,3019.539
10,3,26,3,C1V2,1,Node_1_897_3261_3650,3261,2951.213,2370.797,3618.622
10,3,26,3,C1V2,1,Node_1_918_2634_3650,2634,2769.681,2211.348,3352.455
10,3,26,3,C1V2,1,Node_1_979_2952_3650,2952,3158.446,2625.752,3649.937
10,3,26,3,C1V2,1,Node_1_1010_926_3650,926,811.356,469.981,1184.880
10,3,26,3,C1V2,1,Node_1_1091_2046_3650,2046,2138.060,1608.202,2721.456
10,3,26,3,C1V2,1,Node_1_1094_2222_3650,2222,2254.756,1999.533,2521.725
10,3,27,3,C1V2,1,Node_1_99_1525_3650,1525,1680.476,1300.774,2082.064
10,3,27,3,C1V2,1,Node_1_132_2007_3650,2007,1979.696,1416.933,2584.063
10,3,27,3,C1V2,1,Node_1_191_393_3650,393,53.911,-44.996,206.633
10,3,27,3,C1V2,1,Node_1_196_1735_3650,1735,1650.894,1126.177,2208.387
10,3,27,3,C1V2,1,Node_1_227_400_3650,400,190.825,-11.684,414.392
10,3,27,3,C1V2,1,Node_1_301_1667_3650,1667,1505.114,1160.154,1812.185
10,3,27,3,C1V2,1,Node_1_394_394_3650,394,311.492,100.762,540.046
10,3,27,3,C1V2,1,Node_1_456_1946_3650,1946,2055.125,1482.795,2669.646
10,3,27,3,C1V2,1,Node_1_465_555_3650,555,903.684,531.745,1280.997
10,3,27,3,C1V2,1,Node_1_589_3223_3650,3223,3405.017,3197.542,3646.414
10,3,27,3,C1V2,1,Node_1_643_3115_3650,3115,3349.374,2900.453,3649.986
10,3,27,3,C1V2,1,Node_1_770_2984_3650,2984,2879.177,2250.361,3566.364
10,3,27,3,C1V2,1,Node_1_862_2846_3650,2846,3072.628,2517.249,3645.353
10,3,27,3,C1V2,1,Node_1_864_2991_3650,2991,3179.677,2653.199,3648.411
10,3,27,3,C1V2,1,Node_1_897_3261_3650,3261,3343.100,2897.298,3649.938
10,3,27,3,C1V2,1,Node_1_918_2634_3650,2634,2862.570,2270.666,3434.193
10,3,27,3,C1V2,1,Node_1_979_2952_3650,2952,2643.198,1957.145,3380.038
10,3,27,3,C1V2,1,Node_1_1010_926_3650,926,931.544,539.556,1313.879
10,3,27,3,C1V2,1,Node_1_1091_2046_3650,2046,1814.314,1305.022,2345.845
10,3,27,3,C1V2,1,Node_1_1094_2222_3650,2222,2129.947,1903.735,2369.389
10,3,28,3,C1V2,1,Node_1_99_1525_3650,1525,1534.493,1159.637,1932.999
10,3,28,3,C1V2,1,Node_1_132_2007_3650,2007,2049.733,1487.069,2657.957
10,3,28,3,C1V2,1,Node_1_191_393_3650,393,533.796,276.826,827.761
10,3,28,3,C1V2,1,Node_1_196_1735_3650,1735,1466.442,997.024,1928.049
10,3,28,3,C1V2,1,Node_1_227_400_3650,400,335.769,126.013,559.538
10,3,28,3,C1V2,1,Node_1_301_1667_3650,1667,1691.938,1375.200,2021.750
10,3,28,3,C1V2,1,Node_1_394_394_3650,394,87.381,-44.954,277.966
10,3,28,3,C1V2,1,Node_1_456_1946_3650,1946,2096.562,1548.414,2664.568
10,3,28,3,C1V2,1,Node_1_465_555_3650,555,906.740,559.421,1293.954
10,3,28,3,C1V2,1,Node_1_589_3223_3650,3223,3376.704,3207.452,3562.175
10,3,28,3,C1V2,1,Node_1_643_3115_3650,3115,3177.937,2667.403,3649.618
10,3,28,3,C1V2,1,Node_1_770_2984_3650,2984,3035.742,2507.104,3649.544
10,3,28,3,C1V2,1,Node_1_862_2846_3650,2846,2978.472,2427.847,3557.611
10,3,28,3,C1V2,1,Node_1_864_2991_3650,2991,3308.870,2853.989,3649.954
10,3,28,3,C1V2,1,Node_1_897_3261_3650,3261,3410.389,3029.262,3650.000
10,3,28,3,C1V2,1,Node_1_918_2634_3650,2634,2413.424,1898.274,2964.915
10,3,28,3,C1V2,1,Node_1_979_2952_3650,2952,3191.581,2676.218,3649.942
10,3,28,3,C1V2,1,Node_1_1010_926_3650,926,1055.518,696.265,1457.170
10,3,28,3,C1V2,1,Node_1_1091_2046_3650,2046,2451.657,1849.224,3071.208
10,3,28,3,C1V2,1,Node_1_1094_2222_3650,2222,2236.895,2009.125,2459.341
10,3,29,3,C1V2,1,Node_1_99_1525_3650,1525,1752.715,1359.191,2186.971
10,3,29,3,C1V2,1,Node_1_132_2007_3650,2007,2258.854,1625.804,2961.419
10,3,29,3,C1V2,1,Node_1_191_393_3650,393,290.424,59.513,553.285
10,3,29,3,C1V2,1,Node_1_196_1735_3650,1735,2095.455,1480.155,2745.730
10,3,29,3,C1V2,1,Node_1_227_400_3650,400,543.146,242.188,864.462
10,3,29,3,C1V2,1,Node_1_301_1667_3650,1667,1575.270,1194.798,1978.824
10,3,29,3,C1V2,1,Node_1_394_394_3650,394,423.104,120.818,733.861
10,3,29,3,C1V2,1,Node_1_456_1946_3650,1946,1959.989,1487.676,2473.508
10,3,29,3,C1V2,1,Node_1_465_555_3650,555,403.540,150.064,685.754
10,3,29,3,C1V2,1,Node_1_589_3223_3650,3223,3211.462,2924.462,3534.757
10,3,29,3,C1V2,1,Node_1_643_3115_3650,3115,3122.409,2595.403,3649.944
10,3,29,3,C1V2,1,Node_1_770_2984_3650,2984,3182.721,2667.121,3649.437
10,3,29,3,C1V2,1,Node_1_862_2846_3650,2846,2921.083,2379.774,3472.945
10,3,29,3,C1V2,1,Node_1_864_2991_3650,2991,3380.531,2973.282,3649.989
10,3,29,3,C1V2,1,Node_1_897_3261_3650,3261,3344.049,2900.471,3649.929
10,3,29,3,C1V2,1,Node_1_918_2634_3650,2634,2610.681,2021.459,3241.865
10,3,29,3,C1V2,1,Node_1_979_2952_3650,2952,3111.453,2547.107,3649.342
10,3,29,3,C1V2,1,Node_1_1010_926_3650,926,724.327,392.564,1067.624
10,3,29,3,C1V2,1,Node_1_1091_2046_3650,2046,2292.112,1658.452,2999.388
10,3,29,3,C1V2,1,Node_1_1094_2222_3650,2222,2199.372,1909.676,2491.796
10,3,30,3,C1V2,1,Node_1_99_1525_3650,1525,1644.763,1260.555,2038.578
10,3,30,3,C1V2,1,Node_1_132_2007_3650,2007,2322.864,1675.778,3020.713
10,3,30,3,C1V2,1,Node_1_191_393_3650,393,558.612,268.229,869.043
10,3,30,3,C1V2,1,Node_1_196_1735_3650,1735,1738.096,1188.293,2310.789
10,3,30,3,C1V2,1,Node_1_227_400_3650,400,532.868,240.437,870.949
10,3,30,3,C1V2,1,Node_1_301_1667_3650,1667,1788.378,1394.938,2189.429
10,3,30,3,C1V2,1,Node_1_394_394_3650,394,447.061,161.834,744.765
10,3,30,3,C1V2,1,Node_1_456_1946_3650,1946,1898.541,1380.854,2431.265
10,3,30,3,C1V2,1,Node_1_465_555_3650,555,894.659,530.008,1295.222
10,3,30,3,C1V2,1,Node_1_589_3223_3650,3223,3239.006,2975.245,3505.778
10,3,30,3,C1V2,1,Node_1_643_3115_3650,3115,3001.680,2425.758,3648.152
10,3,30,3,C1V2,1,Node_1_770_2984_3650,2984,3209.671,2689.983,3649.987
10,3,30,3,C1V2,1,Node_1_862_2846_3650,2846,2775.015,2177.043,3324.462
10,3,30,3,C1V2,1,Node_1_864_2991_3650,2991,3377.315,2957.183,3649.979
10,3,30,3,C1V2,1,Node_1_897_3261_3650,3261,3440.780,3085.530,3649.996
10,3,30,3,C1V2,1,Node_1_918_2634_3650,2634,2700.377,2116.204,3336.058
10,3,30,3,C1V2,1,Node_1_979_2952_3650,2952,3008.754,2424.805,3646.908
10,3,30,3,C1V2,1,Node_1_1010_926_3650,926,645.397,294.833,1025.152
10,3,30,3,C1V2,1,Node_1_1091_2046_3650,2046,2304.102,1700.242,2957.413
10,3,30,3,C1V2,1,Node_1_1094_2222_3650,2222,2107.064,1873.147,2369.622
