batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,17,1,nef,1,Node_1_150_1024_3650,1024,730.694,221.780,1203.805
12,4,17,1,nef,1,Node_1_233_3078_3650,3078,3409.604,3004.688,3649.999
12,4,17,1,nef,1,Node_1_237_2420_3650,2420,2805.215,2112.331,3649.609
12,4,17,1,nef,1,Node_1_332_15_3650,15,184.229,-44.758,488.208
12,4,17,1,nef,1,Node_1_363_2593_3650,2593,2811.960,2072.715,3611.546
12,4,17,1,nef,1,Node_1_364_2774_3650,2774,3164.288,2512.196,3649.934
12,4,17,1,nef,1,Node_1_389_3222_3650,3222,3310.084,2845.618,3649.942
12,4,17,1,nef,1,Node_1_533_2401_3650,2401,1826.361,1008.585,2770.912
12,4,17,1,nef,1,Node_1_552_3042_3650,3042,3267.101,2740.917,3649.928
12,4,17,1,nef,1,Node_1_577_1284_3650,1284,2123.337,1343.861,2927.809
12,4,17,1,nef,1,Node_1_614_1160_3650,1160,1319.772,523.651,2157.104
12,4,17,1,nef,1,Node_1_823_2448_3650,2448,2101.345,1206.841,3124.588
12,4,17,1,nef,1,Node_1_899_604_3650,604,1199.461,428.998,2036.392
12,4,17,1,nef,1,Node_1_901_1073_3650,1073,1273.261,493.022,2061.692
12,4,17,1,nef,1,Node_1_907_2184_3650,2184,1994.290,1050.313,3026.551
12,4,17,1,nef,1,Node_1_978_2870_3650,2870,3215.599,2637.971,3649.687
12,4,17,1,nef,1,Node_1_1031_1940_3650,1940,2010.953,979.361,3121.863
12,4,17,1,nef,1,Node_1_1056_2986_3650,2986,2783.837,1950.332,3648.922
12,4,17,1,nef,1,Node_1_1062_1461_3650,1461,1647.347,933.713,2546.938
12,4,18,1,nef,1,Node_1_24_740_3650,740,496.501,-31.869,1082.901
12,4,18,1,nef,1,Node_1_150_1024_3650,1024,1089.867,748.168,1488.676
12,4,18,1,nef,1,Node_1_233_3078_3650,3078,3271.847,2697.278,3649.966
12,4,18,1,nef,1,Node_1_237_2420_3650,2420,1869.492,1082.322,2749.457
12,4,18,1,nef,1,Node_1_332_15_3650,15,115.538,-44.990,427.940
12,4,18,1,nef,1,Node_1_363_2593_3650,2593,3095.057,2401.932,3649.809
12,4,18,1,nef,1,Node_1_364_2774_3650,2774,3262.286,2680.285,3649.899
12,4,18,1,nef,1,Node_1_389_3222_3650,3222,3111.704,2535.835,3648.432
12,4,18,1,nef,1,Node_1_533_2401_3650,2401,2567.378,1809.974,3437.685
12,4,18,1,nef,1,Node_1_552_3042_3650,3042,3258.383,2711.195,3649.972
12,4,18,1,nef,1,Node_1_577_1284_3650,1284,1817.003,1120.642,2546.285
12,4,18,1,nef,1,Node_1_614_1160_3650,1160,1894.424,905.965,3061.735
12,4,18,1,nef,1,Node_1_823_2448_3650,2448,2052.484,1054.508,3198.626
12,4,18,1,nef,1,Node_1_899_604_3650,604,1258.491,384.989,2203.687
12,4,18,1,nef,1,Node_1_901_1073_3650,1073,1682.632,768.510,2583.757
12,4,18,1,nef,1,Node_1_907_2184_3650,2184,2937.369,2109.632,3649.874
12,4,18,1,nef,1,Node_1_978_2870_3650,2870,3527.524,3291.080,3649.990
12,4,18,1,nef,1,Node_1_1031_1940_3650,1940,2623.861,1694.785,3649.931
12,4,18,1,nef,1,Node_1_1056_2986_3650,2986,2440.289,1478.133,3551.928
12,4,18,1,nef,1,Node_1_1062_1461_3650,1461,1632.680,694.453,2546.417
12,4,19,1,nef,1,Node_1_24_740_3650,740,1195.445,415.562,2025.160
12,4,19,1,nef,1,Node_1_150_1024_3650,1024,1248.025,803.940,1757.376
12,4,19,1,nef,1,Node_1_233_3078_3650,3078,1787.223,788.063,2921.662
12,4,19,1,nef,1,Node_1_237_2420_3650,2420,1988.643,1020.132,2978.038
12,4,19,1,nef,1,Node_1_332_15_3650,15,114.886,-44.936,414.978
12,4,19,1,nef,1,Node_1_363_2593_3650,2593,3077.891,2397.914,3649.916
12,4,19,1,nef,1,Node_1_364_2774_3650,2774,3192.671,2566.851,3649.968
12,4,19,1,nef,1,Node_1_389_3222_3650,3222,3410.164,3025.003,3649.933
12,4,19,1,nef,1,Node_1_533_2401_3650,2401,2369.507,1557.410,3295.432
12,4,19,1,nef,1,Node_1_552_3042_3650,3042,3018.429,2382.423,3647.496
12,4,19,1,nef,1,Node_1_577_1284_3650,1284,1303.063,724.299,1871.743
12,4,19,1,nef,1,Node_1_614_1160_3650,1160,830.369,170.756,1561.750
12,4,19,1,nef,1,Node_1_823_2448_3650,2448,2948.216,2147.739,3649.570
12,4,19,1,nef,1,Node_1_899_604_3650,604,562.330,-33.472,1207.952
12,4,19,1,nef,1,Node_1_901_1073_3650,1073,744.687,108.071,1439.884
12,4,19,1,nef,1,Node_1_907_2184_3650,2184,2537.547,1640.531,3553.713
12,4,19,1,nef,1,Node_1_978_2870_3650,2870,2552.818,1737.366,3525.140
12,4,19,1,nef,1,Node_1_1031_1940_3650,1940,1930.466,925.329,2987.026
12,4,19,1,nef,1,Node_1_1056_2986_3650,2986,2735.548,1893.921,3649.944
12,4,19,1,nef,1,Node_1_1062_1461_3650,1461,1350.290,604.310,2185.336
12,4,20,1,nef,1,Node_1_24_740_3650,740,1441.972,632.795,2346.717
12,4,20,1,nef,1,Node_1_150_1024_3650,1024,1062.693,680.331,1505.764
12,4,20,1,nef,1,Node_1_233_3078_3650,3078,3126.812,2408.227,3649.903
12,4,20,1,nef,1,Node_1_237_2420_3650,2420,2995.128,2231.851,3649.389
12,4,20,1,nef,1,Node_1_332_15_3650,15,119.270,-44.941,414.928
12,4,20,1,nef,1,Node_1_363_2593_3650,2593,2134.178,1195.579,3115.302
12,4,20,1,nef,1,Node_1_364_2774_3650,2774,3152.277,2431.201,3649.906
12,4,20,1,nef,1,Node_1_389_3222_3650,3222,3430.435,3073.794,3649.956
12,4,20,1,nef,1,Node_1_533_2401_3650,2401,2772.981,2057.953,3575.581
12,4,20,1,nef,1,Node_1_552_3042_3650,3042,2843.735,2097.954,3649.588
12,4,20,1,nef,1,Node_1_577_1284_3650,1284,1812.097,964.655,2656.547
12,4,20,1,nef,1,Node_1_614_1160_3650,1160,909.617,230.858,1704.951
12,4,20,1,nef,1,Node_1_823_2448_3650,2448,2694.529,1839.855,3635.699
12,4,20,1,nef,1,Node_1_899_604_3650,604,1092.524,271.983,1975.799
12,4,20,1,nef,1,Node_1_901_1073_3650,1073,754.486,124.921,1467.639
12,4,20,1,nef,1,Node_1_907_2184_3650,2184,2059.802,1044.131,3229.590
12,4,20,1,nef,1,Node_1_978_2870_3650,2870,2647.159,1822.595,3616.469
12,4,20,1,nef,1,Node_1_1031_1940_3650,1940,1997.710,1006.988,3124.730
12,4,20,1,nef,1,Node_1_1056_2986_3650,2986,2187.886,1201.109,3362.272
12,4,20,1,nef,1,Node_1_1062_1461_3650,1461,1266.896,469.509,2143.210
12,4,21,1,nef,1,Node_1_24_740_3650,740,1562.830,727.156,2512.531
12,4,21,1,nef,1,Node_1_150_1024_3650,1024,1136.212,857.018,1488.962
12,4,21,1,nef,1,Node_1_233_3078_3650,3078,2910.454,2106.859,3649.778
12,4,21,1,nef,1,Node_1_237_2420_3650,2420,2219.837,1273.923,3247.994
12,4,21,1,nef,1,Node_1_332_15_3650,15,86.609,-44.988,353.778
12,4,21,1,nef,1,Node_1_363_2593_3650,2593,2703.575,1892.611,3613.024
12,4,21,1,nef,1,Node_1_364_2774_3650,2774,2697.153,1826.804,3594.703
12,4,21,1,nef,1,Node_1_389_3222_3650,3222,2340.129,1817.798,2941.411
12,4,21,1,nef,1,Node_1_533_2401_3650,2401,2988.947,2311.447,3649.981
12,4,21,1,nef,1,Node_1_552_3042_3650,3042,3080.799,2534.358,3649.648
12,4,21,1,nef,1,Node_1_577_1284_3650,1284,1151.882,555.032,1757.636
12,4,21,1,nef,1,Node_1_614_1160_3650,1160,1598.575,610.502,2670.557
12,4,21,1,nef,1,Node_1_823_2448_3650,2448,2483.756,1503.670,3498.825
12,4,21,1,nef,1,Node_1_899_604_3650,604,307.189,-44.513,758.500
12,4,21,1,nef,1,Node_1_901_1073_3650,1073,998.605,242.463,1788.929
12,4,21,1,nef,1,Node_1_907_2184_3650,2184,3041.714,2264.891,3649.973
12,4,21,1,nef,1,Node_1_978_2870_3650,2870,2211.497,1375.279,3251.798
12,4,21,1,nef,1,Node_1_1031_1940_3650,1940,2421.040,1476.589,3494.638
12,4,21,1,nef,1,Node_1_1056_2986_3650,2986,3344.406,2836.812,3649.948
12,4,21,1,nef,1,Node_1_1062_1461_3650,1461,1571.949,916.858,2287.432
12,4,22,1,nef,1,Node_1_24_740_3650,740,1289.630,553.071,2058.146
12,4,22,1,nef,1,Node_1_150_1024_3650,1024,1082.003,766.178,1431.978
12,4,22,1,nef,1,Node_1_233_3078_3650,3078,3217.648,2601.788,3649.894
12,4,22,1,nef,1,Node_1_237_2420_3650,2420,1626.661,922.359,2341.247
12,4,22,1,nef,1,Node_1_332_15_3650,15,113.886,-44.932,390.583
12,4,22,1,nef,1,Node_1_363_2593_3650,2593,2991.585,2222.185,3649.711
12,4,22,1,nef,1,Node_1_364_2774_3650,2774,2717.574,1922.983,3643.137
12,4,22,1,nef,1,Node_1_389_3222_3650,3222,3177.945,2684.118,3649.403
12,4,22,1,nef,1,Node_1_533_2401_3650,2401,2514.964,1763.914,3369.582
12,4,22,1,nef,1,Node_1_552_3042_3650,3042,2766.717,2089.982,3593.998
12,4,22,1,nef,1,Node_1_577_1284_3650,1284,1348.282,649.030,1988.063
12,4,22,1,nef,1,Node_1_614_1160_3650,1160,288.045,-44.588,682.650
12,4,22,1,nef,1,Node_1_823_2448_3650,2448,3168.240,2489.539,3649.878
12,4,22,1,nef,1,Node_1_899_604_3650,604,1001.442,356.384,1748.750
12,4,22,1,nef,1,Node_1_901_1073_3650,1073,1978.615,1026.519,3009.995
12,4,22,1,nef,1,Node_1_907_2184_3650,2184,2538.780,1612.727,3550.284
12,4,22,1,nef,1,Node_1_978_2870_3650,2870,2961.819,2216.720,3649.998
12,4,22,1,nef,1,Node_1_1031_1940_3650,1940,2944.551,2152.746,3649.698
12,4,22,1,nef,1,Node_1_1056_2986_3650,2986,3220.046,2572.412,3649.992
12,4,22,1,nef,1,Node_1_1062_1461_3650,1461,1364.174,666.782,2067.181
12,4,23,1,nef,1,Node_1_24_740_3650,740,1388.972,644.310,2235.492
12,4,23,1,nef,1,Node_1_150_1024_3650,1024,954.747,454.341,1383.685
12,4,23,1,nef,1,Node_1_233_3078_3650,3078,3151.326,2520.438,3649.855
12,4,23,1,nef,1,Node_1_237_2420_3650,2420,2094.580,1403.769,2862.287
12,4,23,1,nef,1,Node_1_332_15_3650,15,81.411,-44.979,336.871
12,4,23,1,nef,1,Node_1_363_2593_3650,2593,3227.677,2651.100,3649.955
12,4,23,1,nef,1,Node_1_364_2774_3650,2774,3317.829,2791.963,3649.907
12,4,23,1,nef,1,Node_1_389_3222_3650,3222,3458.268,3123.138,3649.968
12,4,23,1,nef,1,Node_1_533_2401_3650,2401,2172.898,1432.135,3049.963
12,4,23,1,nef,1,Node_1_552_3042_3650,3042,2986.826,2386.862,3648.709
12,4,23,1,nef,1,Node_1_577_1284_3650,1284,1254.737,721.207,1830.731
12,4,23,1,nef,1,Node_1_614_1160_3650,1160,1499.489,694.098,2403.133
12,4,23,1,nef,1,Node_1_823_2448_3650,2448,2859.388,2068.819,3649.717
12,4,23,1,nef,1,Node_1_899_604_3650,604,848.642,253.307,1521.844
12,4,23,1,nef,1,Node_1_901_1073_3650,1073,505.281,65.269,983.660
12,4,23,1,nef,1,Node_1_907_2184_3650,2184,2122.520,1125.927,3172.349
12,4,23,1,nef,1,Node_1_978_2870_3650,2870,2569.245,1722.104,3507.867
12,4,23,1,nef,1,Node_1_1031_1940_3650,1940,3056.250,2299.864,3649.951
12,4,23,1,nef,1,Node_1_1056_2986_3650,2986,2969.941,2175.677,3649.997
12,4,23,1,nef,1,Node_1_1062_1461_3650,1461,2049.270,1160.790,2823.282
12,4,24,1,nef,1,Node_1_24_740_3650,740,639.356,136.956,1173.506
12,4,24,1,nef,1,Node_1_150_1024_3650,1024,943.059,417.765,1466.724
12,4,24,1,nef,1,Node_1_233_3078_3650,3078,3208.470,2600.382,3649.959
12,4,24,1,nef,1,Node_1_237_2420_3650,2420,3213.473,2604.469,3649.882
12,4,24,1,nef,1,Node_1_332_15_3650,15,91.477,-44.914,351.377
12,4,24,1,nef,1,Node_1_363_2593_3650,2593,2748.859,1963.350,3638.685
12,4,24,1,nef,1,Node_1_364_2774_3650,2774,3033.917,2300.886,3649.981
12,4,24,1,nef,1,Node_1_389_3222_3650,3222,2871.332,2245.211,3559.184
12,4,24,1,nef,1,Node_1_533_2401_3650,2401,2877.663,2155.296,3641.002
12,4,24,1,nef,1,Node_1_552_3042_3650,3042,2452.267,1856.475,3062.457
12,4,24,1,nef,1,Node_1_577_1284_3650,1284,1545.918,935.502,2195.876
12,4,24,1,nef,1,Node_1_614_1160_3650,1160,1602.282,696.338,2577.262
12,4,24,1,nef,1,Node_1_823_2448_3650,2448,2991.382,2219.684,3649.693
12,4,24,1,nef,1,Node_1_899_604_3650,604,605.520,94.998,1216.661
12,4,24,1,nef,1,Node_1_901_1073_3650,1073,1388.632,675.365,2195.181
12,4,24,1,nef,1,Node_1_907_2184_3650,2184,2318.511,1355.188,3327.688
12,4,24,1,nef,1,Node_1_978_2870_3650,2870,2926.227,2214.119,3649.990
12,4,24,1,nef,1,Node_1_1031_1940_3650,1940,1678.029,748.183,2622.271
12,4,24,1,nef,1,Node_1_1056_2986_3650,2986,3106.382,2370.735,3649.789
12,4,24,1,nef,1,Node_1_1062_1461_3650,1461,1933.721,1082.681,2774.523
12,4,25,1,nef,1,Node_1_24_740_3650,740,1289.890,611.686,1999.804
12,4,25,1,nef,1,Node_1_150_1024_3650,1024,1016.871,643.502,1391.306
12,4,25,1,nef,1,Node_1_233_3078_3650,3078,2961.688,2247.968,3649.160
12,4,25,1,nef,1,Node_1_237_2420_3650,2420,2972.239,2260.472,3649.923
12,4,25,1,nef,1,Node_1_332_15_3650,15,182.377,-44.668,456.039
12,4,25,1,nef,1,Node_1_363_2593_3650,2593,2020.473,1115.708,3023.438
12,4,25,1,nef,1,Node_1_364_2774_3650,2774,2240.739,1310.635,3267.436
12,4,25,1,nef,1,Node_1_389_3222_3650,3222,2994.343,2380.380,3648.175
12,4,25,1,nef,1,Node_1_533_2401_3650,2401,2170.965,1433.850,2942.475
12,4,25,1,nef,1,Node_1_552_3042_3650,3042,3227.712,2691.796,3649.738
12,4,25,1,nef,1,Node_1_577_1284_3650,1284,1547.190,1015.385,2063.744
12,4,25,1,nef,1,Node_1_614_1160_3650,1160,1494.659,753.364,2348.770
12,4,25,1,nef,1,Node_1_823_2448_3650,2448,1929.259,1060.412,2820.435
12,4,25,1,nef,1,Node_1_899_604_3650,604,381.065,-29.093,840.698
12,4,25,1,nef,1,Node_1_901_1073_3650,1073,990.614,293.928,1738.669
12,4,25,1,nef,1,Node_1_907_2184_3650,2184,2315.914,1299.627,3385.410
12,4,25,1,nef,1,Node_1_978_2870_3650,2870,3111.588,2427.933,3649.992
12,4,25,1,nef,1,Node_1_1031_1940_3650,1940,2762.781,1966.220,3649.651
12,4,25,1,nef,1,Node_1_1056_2986_3650,2986,3067.826,2375.688,3649.664
12,4,25,1,nef,1,Node_1_1062_1461_3650,1461,1555.186,892.939,2227.630
12,4,26,1,nef,1,Node_1_24_740_3650,740,1429.938,655.895,2325.526
12,4,26,1,nef,1,Node_1_150_1024_3650,1024,1099.609,702.721,1498.199
12,4,26,1,nef,1,Node_1_233_3078_3650,3078,2867.529,2109.134,3649.844
12,4,26,1,nef,1,Node_1_237_2420_3650,2420,2523.673,1631.194,3449.556
12,4,26,1,nef,1,Node_1_332_15_3650,15,100.617,-44.961,393.323
12,4,26,1,nef,1,Node_1_363_2593_3650,2593,2682.892,1793.338,3648.648
12,4,26,1,nef,1,Node_1_364_2774_3650,2774,2518.299,1584.542,3630.457
12,4,26,1,nef,1,Node_1_389_3222_3650,3222,3011.239,2459.598,3638.988
12,4,26,1,nef,1,Node_1_533_2401_3650,2401,2795.901,2050.119,3642.910
12,4,26,1,nef,1,Node_1_552_3042_3650,3042,3013.162,2353.143,3649.816
12,4,26,1,nef,1,Node_1_577_1284_3650,1284,1720.472,1014.140,2477.487
12,4,26,1,nef,1,Node_1_614_1160_3650,1160,1499.942,629.792,2434.623
12,4,26,1,nef,1,Node_1_823_2448_3650,2448,2463.630,1534.050,3547.106
12,4,26,1,nef,1,Node_1_899_604_3650,604,493.196,7.521,1069.468
12,4,26,1,nef,1,Node_1_901_1073_3650,1073,1061.027,214.567,1940.822
12,4,26,1,nef,1,Node_1_907_2184_3650,2184,2536.822,1577.514,3613.396
12,4,26,1,nef,1,Node_1_978_2870_3650,2870,2856.502,2081.438,3642.617
12,4,26,1,nef,1,Node_1_1031_1940_3650,1940,2867.597,2028.302,3649.251
12,4,26,1,nef,1,Node_1_1056_2986_3650,2986,3197.098,2540.346,3649.936
12,4,26,1,nef,1,Node_1_1062_1461_3650,1461,1554.361,828.278,2365.405
12,4,27,1,nef,1,Node_1_24_740_3650,740,874.117,186.300,1616.086
12,4,27,1,nef,1,Node_1_150_1024_3650,1024,1237.026,862.479,1688.790
12,4,27,1,nef,1,Node_1_233_3078_3650,3078,2329.808,1517.160,3218.339
12,4,27,1,nef,1,Node_1_237_2420_3650,2420,2691.974,1909.109,3606.041
12,4,27,1,nef,1,Node_1_332_15_3650,15,93.220,-44.984,368.086
12,4,27,1,nef,1,Node_1_363_2593_3650,2593,2979.894,2256.580,3649.218
12,4,27,1,nef,1,Node_1_364_2774_3650,2774,3215.567,2591.510,3649.996
12,4,27,1,nef,1,Node_1_389_3222_3650,3222,3007.078,2395.922,3646.135
12,4,27,1,nef,1,Node_1_533_2401_3650,2401,2026.594,1322.481,2830.828
12,4,27,1,nef,1,Node_1_552_3042_3650,3042,3176.342,2584.874,3649.919
12,4,27,1,nef,1,Node_1_577_1284_3650,1284,1359.156,669.803,2084.978
12,4,27,1,nef,1,Node_1_614_1160_3650,1160,1614.538,751.486,2601.707
12,4,27,1,nef,1,Node_1_823_2448_3650,2448,2302.053,1391.578,3349.842
12,4,27,1,nef,1,Node_1_899_604_3650,604,533.962,-0.531,1108.486
12,4,27,1,nef,1,Node_1_901_1073_3650,1073,1221.578,429.150,2054.817
12,4,27,1,nef,1,Node_1_907_2184_3650,2184,2754.188,1892.350,3649.929
12,4,27,1,nef,1,Node_1_978_2870_3650,2870,3027.184,2389.603,3649.734
12,4,27,1,nef,1,Node_1_1031_1940_3650,1940,2173.838,1183.007,3152.296
12,4,27,1,nef,1,Node_1_1056_2986_3650,2986,3088.131,2369.444,3649.906
12,4,27,1,nef,1,Node_1_1062_1461_3650,1461,1812.976,999.429,2627.424
12,4,28,1,nef,1,Node_1_24_740_3650,740,320.094,-42.539,733.945
12,4,28,1,nef,1,Node_1_150_1024_3650,1024,1111.896,762.749,1493.953
12,4,28,1,nef,1,Node_1_233_3078_3650,3078,2475.910,1560.279,3452.886
12,4,28,1,nef,1,Node_1_237_2420_3650,2420,2118.814,1279.507,3101.835
12,4,28,1,nef,1,Node_1_332_15_3650,15,93.468,-44.999,370.768
12,4,28,1,nef,1,Node_1_363_2593_3650,2593,1740.462,727.475,2885.802
12,4,28,1,nef,1,Node_1_364_2774_3650,2774,1864.314,866.898,3041.260
12,4,28,1,nef,1,Node_1_389_3222_3650,3222,3125.899,2569.744,3649.396
12,4,28,1,nef,1,Node_1_533_2401_3650,2401,3118.285,2444.974,3649.714
12,4,28,1,nef,1,Node_1_552_3042_3650,3042,2714.736,1898.034,3597.738
12,4,28,1,nef,1,Node_1_577_1284_3650,1284,1226.881,634.793,1807.956
12,4,28,1,nef,1,Node_1_614_1160_3650,1160,688.563,112.442,1375.909
12,4,28,1,nef,1,Node_1_823_2448_3650,2448,3053.406,2320.669,3649.809
12,4,28,1,nef,1,Node_1_899_604_3650,604,1529.835,661.098,2505.769
12,4,28,1,nef,1,Node_1_901_1073_3650,1073,991.303,398.768,1680.245
12,4,28,1,nef,1,Node_1_907_2184_3650,2184,2616.970,1784.610,3634.205
12,4,28,1,nef,1,Node_1_978_2870_3650,2870,2327.767,1477.434,3287.544
12,4,28,1,nef,1,Node_1_1031_1940_3650,1940,2446.251,1496.896,3455.661
12,4,28,1,nef,1,Node_1_1056_2986_3650,2986,1813.294,864.755,2861.420
12,4,28,1,nef,1,Node_1_1062_1461_3650,1461,674.987,107.146,1353.309
12,4,29,1,nef,1,Node_1_24_740_3650,740,1395.943,609.452,2227.121
12,4,29,1,nef,1,Node_1_150_1024_3650,1024,1036.628,545.409,1570.255
12,4,29,1,nef,1,Node_1_233_3078_3650,3078,3330.159,2832.566,3649.992
12,4,29,1,nef,1,Node_1_237_2420_3650,2420,3116.479,2475.580,3649.885
12,4,29,1,nef,1,Node_1_332_15_3650,15,90.428,-44.835,352.080
12,4,29,1,nef,1,Node_1_363_2593_3650,2593,2462.291,1456.243,3485.867
12,4,29,1,nef,1,Node_1_364_2774_3650,2774,2635.570,1748.612,3645.824
12,4,29,1,nef,1,Node_1_389_3222_3650,3222,3476.425,3176.478,3649.980
12,4,29,1,nef,1,Node_1_533_2401_3650,2401,2894.740,2221.607,3649.104
12,4,29,1,nef,1,Node_1_552_3042_3650,3042,3149.665,2515.535,3649.649
12,4,29,1,nef,1,Node_1_577_1284_3650,1284,1945.264,1381.543,2473.427
12,4,29,1,nef,1,Node_1_614_1160_3650,1160,865.772,239.547,1564.464
12,4,29,1,nef,1,Node_1_823_2448_3650,2448,2426.060,1485.727,3469.384
12,4,29,1,nef,1,Node_1_899_604_3650,604,525.764,3.800,1096.460
12,4,29,1,nef,1,Node_1_901_1073_3650,1073,494.238,-38.686,1066.346
12,4,29,1,nef,1,Node_1_907_2184_3650,2184,2440.800,1452.036,3544.524
12,4,29,1,nef,1,Node_1_978_2870_3650,2870,2899.730,2176.640,3649.183
12,4,29,1,nef,1,Node_1_1031_1940_3650,1940,2598.513,1713.099,3639.641
12,4,29,1,nef,1,Node_1_1056_2986_3650,2986,2652.031,1794.387,3646.761
12,4,29,1,nef,1,Node_1_1062_1461_3650,1461,1181.320,525.613,1983.327
12,4,30,1,nef,1,Node_1_24_740_3650,740,989.193,286.957,1750.082
12,4,30,1,nef,1,Node_1_150_1024_3650,1024,791.646,356.266,1197.645
12,4,30,1,nef,1,Node_1_233_3078_3650,3078,3160.148,2500.573,3649.932
12,4,30,1,nef,1,Node_1_237_2420_3650,2420,2922.546,2165.794,3649.966
12,4,30,1,nef,1,Node_1_332_15_3650,15,98.281,-44.992,386.795
12,4,30,1,nef,1,Node_1_363_2593_3650,2593,2777.751,1998.738,3649.921
12,4,30,1,nef,1,Node_1_364_2774_3650,2774,2907.116,2106.188,3648.192
12,4,30,1,nef,1,Node_1_389_3222_3650,3222,3317.074,2858.668,3649.951
12,4,30,1,nef,1,Node_1_533_2401_3650,2401,2721.994,2008.465,3548.476
12,4,30,1,nef,1,Node_1_552_3042_3650,3042,3097.538,2538.640,3644.100
12,4,30,1,nef,1,Node_1_577_1284_3650,1284,1345.732,724.118,1920.278
12,4,30,1,nef,1,Node_1_614_1160_3650,1160,1214.682,395.233,2114.586
12,4,30,1,nef,1,Node_1_823_2448_3650,2448,3071.654,2329.615,3649.761
12,4,30,1,nef,1,Node_1_899_604_3650,604,693.537,76.087,1361.799
12,4,30,1,nef,1,Node_1_901_1073_3650,1073,932.586,214.907,1707.796
12,4,30,1,nef,1,Node_1_907_2184_3650,2184,2250.616,1190.211,3354.776
12,4,30,1,nef,1,Node_1_978_2870_3650,2870,2392.689,1627.818,3238.393
12,4,30,1,nef,1,Node_1_1031_1940_3650,1940,2696.501,1842.715,3649.595
12,4,30,1,nef,1,Node_1_1056_2986_3650,2986,3083.774,2343.831,3649.672
12,4,30,1,nef,1,Node_1_1062_1461_3650,1461,1883.024,1074.777,2686.056
