batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,17,2,tat,1,Node_1_82_380_3650,380,1361.023,-26.269,3030.497
5,5,17,2,tat,1,Node_1_110_954_3650,954,1963.498,513.437,3645.169
5,5,17,2,tat,1,Node_1_135_1092_3650,1092,2416.034,998.453,3649.873
5,5,17,2,tat,1,Node_1_399_257_3650,257,1195.469,112.867,2943.705
5,5,17,2,tat,1,Node_1_440_2890_3650,2890,1808.166,369.024,3532.780
5,5,17,2,tat,1,Node_1_471_544_3650,544,1930.695,363.659,3649.985
5,5,17,2,tat,1,Node_1_533_2052_3650,2052,1626.218,60.345,3385.933
5,5,17,2,tat,1,Node_1_548_2552_3650,2552,3132.394,2375.113,3649.936
5,5,17,2,tat,1,Node_1_558_2974_3650,2974,2861.780,1635.803,3649.827
5,5,17,2,tat,1,Node_1_594_1124_3650,1124,1748.559,210.607,3443.495
5,5,17,2,tat,1,Node_1_767_2836_3650,2836,2511.403,1378.471,3649.687
5,5,17,2,tat,1,Node_1_772_1748_3650,1748,1935.216,483.136,3649.558
5,5,17,2,tat,1,Node_1_863_1381_3650,1381,3012.248,2071.970,3649.922
5,5,17,2,tat,1,Node_1_887_3142_3650,3142,1622.227,445.505,3272.774
5,5,17,2,tat,1,Node_1_916_1094_3650,1094,940.679,-44.957,2732.970
5,5,17,2,tat,1,Node_1_951_1150_3650,1150,2299.070,1028.483,3649.737
5,5,17,2,tat,1,Node_1_1043_1921_3650,1921,2709.733,1716.677,3645.143
5,5,17,2,tat,1,Node_1_1055_2388_3650,2388,3224.462,2473.792,3649.948
5,5,18,2,tat,1,Node_1_7_2142_3650,2142,1598.188,333.942,3208.112
5,5,18,2,tat,1,Node_1_76_1143_3650,1143,2320.749,1059.015,3641.262
5,5,18,2,tat,1,Node_1_82_380_3650,380,1707.557,226.202,3410.815
5,5,18,2,tat,1,Node_1_110_954_3650,954,2369.109,1263.665,3649.946
5,5,18,2,tat,1,Node_1_135_1092_3650,1092,877.682,-44.804,2601.844
5,5,18,2,tat,1,Node_1_399_257_3650,257,886.398,-44.674,2602.668
5,5,18,2,tat,1,Node_1_440_2890_3650,2890,2990.472,1987.598,3649.969
5,5,18,2,tat,1,Node_1_471_544_3650,544,1479.233,16.187,3110.325
5,5,18,2,tat,1,Node_1_533_2052_3650,2052,3035.984,2213.552,3649.898
5,5,18,2,tat,1,Node_1_548_2552_3650,2552,2006.677,1004.036,3387.418
5,5,18,2,tat,1,Node_1_558_2974_3650,2974,3108.957,2221.070,3649.952
5,5,18,2,tat,1,Node_1_594_1124_3650,1124,1717.178,303.070,3408.540
5,5,18,2,tat,1,Node_1_767_2836_3650,2836,3063.060,2137.742,3649.892
5,5,18,2,tat,1,Node_1_772_1748_3650,1748,2505.813,1238.339,3649.352
5,5,18,2,tat,1,Node_1_863_1381_3650,1381,2560.047,1437.250,3649.608
5,5,18,2,tat,1,Node_1_887_3142_3650,3142,3087.191,2250.619,3649.926
5,5,18,2,tat,1,Node_1_916_1094_3650,1094,2545.605,1358.332,3649.243
5,5,18,2,tat,1,Node_1_951_1150_3650,1150,1419.630,-4.216,3051.431
5,5,18,2,tat,1,Node_1_1043_1921_3650,1921,883.284,-44.989,2629.428
5,5,18,2,tat,1,Node_1_1055_2388_3650,2388,2160.829,749.876,3649.985
5,5,19,2,tat,1,Node_1_7_2142_3650,2142,2799.441,1694.039,3649.715
5,5,19,2,tat,1,Node_1_76_1143_3650,1143,1369.839,-44.908,3205.017
5,5,19,2,tat,1,Node_1_82_380_3650,380,1271.185,70.915,3026.181
5,5,19,2,tat,1,Node_1_110_954_3650,954,2245.269,913.351,3643.037
5,5,19,2,tat,1,Node_1_135_1092_3650,1092,2251.207,892.520,3649.675
5,5,19,2,tat,1,Node_1_399_257_3650,257,1996.049,508.258,3571.532
5,5,19,2,tat,1,Node_1_440_2890_3650,2890,2699.804,1477.340,3649.802
5,5,19,2,tat,1,Node_1_471_544_3650,544,921.630,-44.596,2705.414
5,5,19,2,tat,1,Node_1_533_2052_3650,2052,2318.039,916.334,3649.845
5,5,19,2,tat,1,Node_1_548_2552_3650,2552,2511.118,1171.071,3649.606
5,5,19,2,tat,1,Node_1_558_2974_3650,2974,2782.638,1643.050,3649.933
5,5,19,2,tat,1,Node_1_594_1124_3650,1124,2281.096,928.992,3644.896
5,5,19,2,tat,1,Node_1_767_2836_3650,2836,2514.646,1255.422,3649.780
5,5,19,2,tat,1,Node_1_772_1748_3650,1748,2127.917,808.696,3638.793
5,5,19,2,tat,1,Node_1_863_1381_3650,1381,1145.714,-44.682,2882.170
5,5,19,2,tat,1,Node_1_887_3142_3650,3142,3169.412,2373.680,3649.928
5,5,19,2,tat,1,Node_1_916_1094_3650,1094,2281.146,821.134,3648.535
5,5,19,2,tat,1,Node_1_951_1150_3650,1150,1717.505,314.571,3363.097
5,5,19,2,tat,1,Node_1_1043_1921_3650,1921,933.336,-44.931,2748.103
5,5,19,2,tat,1,Node_1_1055_2388_3650,2388,2809.410,1505.180,3649.908
5,5,20,2,tat,1,Node_1_7_2142_3650,2142,2113.914,719.549,3649.822
5,5,20,2,tat,1,Node_1_76_1143_3650,1143,2283.567,852.559,3649.854
5,5,20,2,tat,1,Node_1_82_380_3650,380,1559.929,352.060,3190.238
5,5,20,2,tat,1,Node_1_110_954_3650,954,2105.226,719.103,3603.037
5,5,20,2,tat,1,Node_1_135_1092_3650,1092,1023.154,-43.451,2763.550
5,5,20,2,tat,1,Node_1_399_257_3650,257,1182.316,57.462,2964.217
5,5,20,2,tat,1,Node_1_440_2890_3650,2890,2100.668,826.462,3649.936
5,5,20,2,tat,1,Node_1_471_544_3650,544,1215.064,-40.494,2933.118
5,5,20,2,tat,1,Node_1_533_2052_3650,2052,2995.486,2005.447,3649.994
5,5,20,2,tat,1,Node_1_548_2552_3650,2552,2483.686,1374.923,3649.327
5,5,20,2,tat,1,Node_1_558_2974_3650,2974,2662.155,1397.739,3649.852
5,5,20,2,tat,1,Node_1_594_1124_3650,1124,2037.305,850.564,3504.679
5,5,20,2,tat,1,Node_1_767_2836_3650,2836,2542.823,1322.048,3649.711
5,5,20,2,tat,1,Node_1_772_1748_3650,1748,2299.815,1032.684,3649.113
5,5,20,2,tat,1,Node_1_863_1381_3650,1381,2488.761,1208.222,3649.575
5,5,20,2,tat,1,Node_1_887_3142_3650,3142,2774.664,1693.709,3649.505
5,5,20,2,tat,1,Node_1_916_1094_3650,1094,2532.928,1241.670,3649.987
5,5,20,2,tat,1,Node_1_951_1150_3650,1150,2032.701,1032.113,3447.193
5,5,20,2,tat,1,Node_1_1043_1921_3650,1921,1650.842,258.197,3368.082
5,5,20,2,tat,1,Node_1_1055_2388_3650,2388,3031.636,2150.068,3649.667
5,5,21,2,tat,1,Node_1_7_2142_3650,2142,2528.037,1332.742,3649.831
5,5,21,2,tat,1,Node_1_76_1143_3650,1143,883.918,-43.069,2547.912
5,5,21,2,tat,1,Node_1_82_380_3650,380,816.137,-44.726,2458.420
5,5,21,2,tat,1,Node_1_110_954_3650,954,2041.083,769.216,3540.704
5,5,21,2,tat,1,Node_1_135_1092_3650,1092,2184.667,998.689,3527.798
5,5,21,2,tat,1,Node_1_399_257_3650,257,1063.082,-44.691,2668.611
5,5,21,2,tat,1,Node_1_440_2890_3650,2890,3046.982,2056.011,3649.999
5,5,21,2,tat,1,Node_1_471_544_3650,544,1021.459,-30.632,2625.219
5,5,21,2,tat,1,Node_1_533_2052_3650,2052,1629.735,402.989,3252.711
5,5,21,2,tat,1,Node_1_548_2552_3650,2552,2462.776,1456.879,3632.640
5,5,21,2,tat,1,Node_1_558_2974_3650,2974,1661.004,242.845,3379.034
5,5,21,2,tat,1,Node_1_594_1124_3650,1124,2627.896,1428.789,3649.899
5,5,21,2,tat,1,Node_1_767_2836_3650,2836,2452.161,1115.214,3649.881
5,5,21,2,tat,1,Node_1_772_1748_3650,1748,3006.625,2051.678,3649.935
5,5,21,2,tat,1,Node_1_863_1381_3650,1381,2279.912,1059.110,3648.569
5,5,21,2,tat,1,Node_1_887_3142_3650,3142,2964.243,2000.743,3649.905
5,5,21,2,tat,1,Node_1_916_1094_3650,1094,2172.393,793.088,3647.467
5,5,21,2,tat,1,Node_1_951_1150_3650,1150,1248.452,146.175,2867.271
5,5,21,2,tat,1,Node_1_1043_1921_3650,1921,1729.942,101.240,3458.361
5,5,21,2,tat,1,Node_1_1055_2388_3650,2388,2863.189,1765.053,3649.995
5,5,22,2,tat,1,Node_1_7_2142_3650,2142,2164.847,852.501,3649.997
5,5,22,2,tat,1,Node_1_76_1143_3650,1143,1544.190,190.271,3074.417
5,5,22,2,tat,1,Node_1_82_380_3650,380,1460.662,267.688,3021.492
5,5,22,2,tat,1,Node_1_110_954_3650,954,1447.284,-36.467,3134.012
5,5,22,2,tat,1,Node_1_135_1092_3650,1092,2645.190,1454.747,3649.949
5,5,22,2,tat,1,Node_1_399_257_3650,257,1886.168,442.440,3563.053
5,5,22,2,tat,1,Node_1_440_2890_3650,2890,1973.572,697.354,3649.693
5,5,22,2,tat,1,Node_1_471_544_3650,544,1400.104,189.437,2983.972
5,5,22,2,tat,1,Node_1_533_2052_3650,2052,2867.151,1936.460,3649.903
5,5,22,2,tat,1,Node_1_548_2552_3650,2552,2684.656,1640.017,3649.672
5,5,22,2,tat,1,Node_1_558_2974_3650,2974,2526.330,1320.347,3648.705
5,5,22,2,tat,1,Node_1_594_1124_3650,1124,1853.495,453.084,3502.270
5,5,22,2,tat,1,Node_1_767_2836_3650,2836,2871.793,1796.189,3649.765
5,5,22,2,tat,1,Node_1_772_1748_3650,1748,2201.510,938.506,3642.171
5,5,22,2,tat,1,Node_1_863_1381_3650,1381,1329.865,368.010,2918.045
5,5,22,2,tat,1,Node_1_887_3142_3650,3142,2933.082,1958.719,3649.975
5,5,22,2,tat,1,Node_1_916_1094_3650,1094,1297.566,-40.628,2964.797
5,5,22,2,tat,1,Node_1_951_1150_3650,1150,1779.929,639.913,3269.850
5,5,22,2,tat,1,Node_1_1043_1921_3650,1921,2105.968,880.782,3423.540
5,5,22,2,tat,1,Node_1_1055_2388_3650,2388,3122.647,2299.358,3649.959
5,5,23,2,tat,1,Node_1_7_2142_3650,2142,3200.133,2417.793,3649.951
5,5,23,2,tat,1,Node_1_76_1143_3650,1143,1934.607,627.089,3507.998
5,5,23,2,tat,1,Node_1_82_380_3650,380,2453.578,1159.114,3647.686
5,5,23,2,tat,1,Node_1_110_954_3650,954,2400.101,1305.749,3648.389
5,5,23,2,tat,1,Node_1_135_1092_3650,1092,858.783,-44.973,2541.199
5,5,23,2,tat,1,Node_1_399_257_3650,257,1506.896,416.283,3108.156
5,5,23,2,tat,1,Node_1_440_2890_3650,2890,1789.970,173.483,3528.920
5,5,23,2,tat,1,Node_1_471_544_3650,544,966.309,-44.712,2717.666
5,5,23,2,tat,1,Node_1_533_2052_3650,2052,1858.022,542.057,3480.823
5,5,23,2,tat,1,Node_1_548_2552_3650,2552,2530.930,1595.676,3646.197
5,5,23,2,tat,1,Node_1_558_2974_3650,2974,2658.168,1443.853,3649.853
5,5,23,2,tat,1,Node_1_594_1124_3650,1124,1943.212,633.132,3470.376
5,5,23,2,tat,1,Node_1_767_2836_3650,2836,2693.863,1551.142,3649.989
5,5,23,2,tat,1,Node_1_772_1748_3650,1748,857.586,-44.953,2543.510
5,5,23,2,tat,1,Node_1_863_1381_3650,1381,1389.478,-44.961,3158.142
5,5,23,2,tat,1,Node_1_887_3142_3650,3142,2865.406,1832.659,3649.469
5,5,23,2,tat,1,Node_1_916_1094_3650,1094,2577.803,1384.397,3648.872
5,5,23,2,tat,1,Node_1_951_1150_3650,1150,1495.165,-41.979,3197.733
5,5,23,2,tat,1,Node_1_1043_1921_3650,1921,850.850,-44.918,2524.102
5,5,23,2,tat,1,Node_1_1055_2388_3650,2388,2666.989,1430.247,3649.683
5,5,24,2,tat,1,Node_1_7_2142_3650,2142,2048.896,682.162,3620.234
5,5,24,2,tat,1,Node_1_76_1143_3650,1143,1999.860,584.141,3644.519
5,5,24,2,tat,1,Node_1_82_380_3650,380,2369.613,1264.826,3646.790
5,5,24,2,tat,1,Node_1_110_954_3650,954,803.684,-44.986,2450.153
5,5,24,2,tat,1,Node_1_135_1092_3650,1092,1515.901,278.425,3121.103
5,5,24,2,tat,1,Node_1_399_257_3650,257,1720.670,328.216,3275.583
5,5,24,2,tat,1,Node_1_440_2890_3650,2890,2594.457,1253.534,3649.930
5,5,24,2,tat,1,Node_1_471_544_3650,544,1431.694,104.743,3060.027
5,5,24,2,tat,1,Node_1_533_2052_3650,2052,2817.347,1802.028,3649.798
5,5,24,2,tat,1,Node_1_548_2552_3650,2552,2376.686,1315.658,3614.797
5,5,24,2,tat,1,Node_1_558_2974_3650,2974,2374.578,1097.427,3648.080
5,5,24,2,tat,1,Node_1_594_1124_3650,1124,2058.759,639.200,3649.286
5,5,24,2,tat,1,Node_1_767_2836_3650,2836,2369.070,1155.925,3642.485
5,5,24,2,tat,1,Node_1_772_1748_3650,1748,1460.331,29.722,3198.525
5,5,24,2,tat,1,Node_1_863_1381_3650,1381,1160.332,-43.559,2709.002
5,5,24,2,tat,1,Node_1_887_3142_3650,3142,2623.268,1406.891,3649.081
5,5,24,2,tat,1,Node_1_916_1094_3650,1094,1495.435,16.954,3256.774
5,5,24,2,tat,1,Node_1_951_1150_3650,1150,2330.087,1238.478,3600.779
5,5,24,2,tat,1,Node_1_1043_1921_3650,1921,1564.990,548.498,3173.902
5,5,24,2,tat,1,Node_1_1055_2388_3650,2388,1395.848,-40.358,3137.024
5,5,25,2,tat,1,Node_1_7_2142_3650,2142,3254.269,2563.794,3649.954
5,5,25,2,tat,1,Node_1_76_1143_3650,1143,833.163,-44.952,2534.936
5,5,25,2,tat,1,Node_1_82_380_3650,380,823.964,-44.603,2527.899
5,5,25,2,tat,1,Node_1_110_954_3650,954,1331.752,317.496,2946.959
5,5,25,2,tat,1,Node_1_135_1092_3650,1092,3096.329,2347.587,3649.909
5,5,25,2,tat,1,Node_1_399_257_3650,257,1105.771,73.186,2812.887
5,5,25,2,tat,1,Node_1_440_2890_3650,2890,2540.207,1276.813,3649.630
5,5,25,2,tat,1,Node_1_471_544_3650,544,843.119,-44.722,2493.888
5,5,25,2,tat,1,Node_1_533_2052_3650,2052,1733.466,151.620,3517.865
5,5,25,2,tat,1,Node_1_548_2552_3650,2552,2245.948,975.279,3645.743
5,5,25,2,tat,1,Node_1_558_2974_3650,2974,2840.208,1722.906,3649.991
5,5,25,2,tat,1,Node_1_594_1124_3650,1124,1048.607,29.593,2716.613
5,5,25,2,tat,1,Node_1_767_2836_3650,2836,1117.282,-44.720,2784.400
5,5,25,2,tat,1,Node_1_772_1748_3650,1748,2673.530,1463.563,3649.968
5,5,25,2,tat,1,Node_1_863_1381_3650,1381,1366.455,106.246,2957.243
5,5,25,2,tat,1,Node_1_887_3142_3650,3142,1572.616,86.125,3163.369
5,5,25,2,tat,1,Node_1_916_1094_3650,1094,882.305,-44.994,2514.589
5,5,25,2,tat,1,Node_1_951_1150_3650,1150,1613.826,218.009,3398.384
5,5,25,2,tat,1,Node_1_1043_1921_3650,1921,1847.166,524.160,3461.316
5,5,25,2,tat,1,Node_1_1055_2388_3650,2388,2270.622,1101.587,3649.473
5,5,26,2,tat,1,Node_1_7_2142_3650,2142,750.571,-44.669,2300.950
5,5,26,2,tat,1,Node_1_76_1143_3650,1143,800.355,-43.302,2345.596
5,5,26,2,tat,1,Node_1_82_380_3650,380,752.529,-44.825,2349.108
5,5,26,2,tat,1,Node_1_110_954_3650,954,1187.572,73.093,2724.676
5,5,26,2,tat,1,Node_1_135_1092_3650,1092,2297.621,1086.966,3649.375
5,5,26,2,tat,1,Node_1_399_257_3650,257,1321.183,-44.969,3065.569
5,5,26,2,tat,1,Node_1_440_2890_3650,2890,1224.378,112.993,2778.872
5,5,26,2,tat,1,Node_1_471_544_3650,544,1434.367,15.769,3147.871
5,5,26,2,tat,1,Node_1_533_2052_3650,2052,2437.483,1338.327,3648.650
5,5,26,2,tat,1,Node_1_548_2552_3650,2552,1858.952,866.116,3234.617
5,5,26,2,tat,1,Node_1_558_2974_3650,2974,2383.072,941.248,3649.147
5,5,26,2,tat,1,Node_1_594_1124_3650,1124,1169.738,-25.943,2677.731
5,5,26,2,tat,1,Node_1_767_2836_3650,2836,3080.699,2280.515,3649.095
5,5,26,2,tat,1,Node_1_772_1748_3650,1748,1592.181,232.946,3242.483
5,5,26,2,tat,1,Node_1_863_1381_3650,1381,1518.724,459.686,3090.332
5,5,26,2,tat,1,Node_1_887_3142_3650,3142,2815.231,1680.731,3649.928
5,5,26,2,tat,1,Node_1_916_1094_3650,1094,747.297,-44.763,2285.830
5,5,26,2,tat,1,Node_1_951_1150_3650,1150,1921.129,988.280,3279.552
5,5,26,2,tat,1,Node_1_1043_1921_3650,1921,2498.075,1518.044,3568.329
5,5,26,2,tat,1,Node_1_1055_2388_3650,2388,749.354,-44.547,2309.595
5,5,27,2,tat,1,Node_1_7_2142_3650,2142,2837.740,1711.591,3649.369
5,5,27,2,tat,1,Node_1_76_1143_3650,1143,1213.564,264.468,2953.762
5,5,27,2,tat,1,Node_1_82_380_3650,380,1404.286,166.929,3052.083
5,5,27,2,tat,1,Node_1_110_954_3650,954,2309.993,978.568,3649.158
5,5,27,2,tat,1,Node_1_135_1092_3650,1092,1754.439,296.381,3446.087
5,5,27,2,tat,1,Node_1_399_257_3650,257,1158.150,-44.758,2805.063
5,5,27,2,tat,1,Node_1_440_2890_3650,2890,2631.241,1331.529,3649.463
5,5,27,2,tat,1,Node_1_471_544_3650,544,1340.459,83.561,2983.721
5,5,27,2,tat,1,Node_1_533_2052_3650,2052,2943.964,2005.448,3649.921
5,5,27,2,tat,1,Node_1_548_2552_3650,2552,2403.233,1323.726,3644.030
5,5,27,2,tat,1,Node_1_558_2974_3650,2974,2465.331,1291.082,3649.566
5,5,27,2,tat,1,Node_1_594_1124_3650,1124,1269.188,196.002,2926.348
5,5,27,2,tat,1,Node_1_767_2836_3650,2836,2495.400,1451.550,3648.178
5,5,27,2,tat,1,Node_1_772_1748_3650,1748,1246.479,136.142,2969.000
5,5,27,2,tat,1,Node_1_863_1381_3650,1381,2620.623,1409.281,3649.094
5,5,27,2,tat,1,Node_1_887_3142_3650,3142,2444.801,1324.352,3649.033
5,5,27,2,tat,1,Node_1_916_1094_3650,1094,936.168,-44.835,2729.440
5,5,27,2,tat,1,Node_1_951_1150_3650,1150,1019.650,-44.831,2718.058
5,5,27,2,tat,1,Node_1_1043_1921_3650,1921,1276.395,96.081,2965.752
5,5,27,2,tat,1,Node_1_1055_2388_3650,2388,1432.615,393.344,3102.077
5,5,28,2,tat,1,Node_1_7_2142_3650,2142,2706.541,1591.466,3649.882
5,5,28,2,tat,1,Node_1_76_1143_3650,1143,1031.949,149.582,2593.119
5,5,28,2,tat,1,Node_1_82_380_3650,380,908.535,-41.783,2426.996
5,5,28,2,tat,1,Node_1_110_954_3650,954,1361.614,-43.989,3013.217
5,5,28,2,tat,1,Node_1_135_1092_3650,1092,1514.363,20.275,3205.567
5,5,28,2,tat,1,Node_1_399_257_3650,257,763.020,-44.263,2253.093
5,5,28,2,tat,1,Node_1_440_2890_3650,2890,2262.069,1082.506,3646.580
5,5,28,2,tat,1,Node_1_471_544_3650,544,1351.782,-43.414,3015.484
5,5,28,2,tat,1,Node_1_533_2052_3650,2052,2141.916,883.032,3645.078
5,5,28,2,tat,1,Node_1_548_2552_3650,2552,2363.570,1334.099,3630.184
5,5,28,2,tat,1,Node_1_558_2974_3650,2974,2654.487,1397.329,3649.993
5,5,28,2,tat,1,Node_1_594_1124_3650,1124,1213.945,122.625,2716.775
5,5,28,2,tat,1,Node_1_767_2836_3650,2836,2597.203,1605.129,3642.225
5,5,28,2,tat,1,Node_1_772_1748_3650,1748,2009.978,682.494,3647.072
5,5,28,2,tat,1,Node_1_863_1381_3650,1381,2284.287,927.573,3649.988
5,5,28,2,tat,1,Node_1_887_3142_3650,3142,3039.447,2088.250,3649.864
5,5,28,2,tat,1,Node_1_916_1094_3650,1094,733.204,-44.946,2264.231
5,5,28,2,tat,1,Node_1_951_1150_3650,1150,1440.958,197.222,3029.498
5,5,28,2,tat,1,Node_1_1043_1921_3650,1921,2191.317,1171.930,3500.652
5,5,28,2,tat,1,Node_1_1055_2388_3650,2388,2491.769,1017.292,3649.911
5,5,29,2,tat,1,Node_1_7_2142_3650,2142,1087.209,96.561,2754.923
5,5,29,2,tat,1,Node_1_76_1143_3650,1143,1754.713,434.791,3384.173
5,5,29,2,tat,1,Node_1_82_380_3650,380,1417.981,-37.622,2992.559
5,5,29,2,tat,1,Node_1_110_954_3650,954,1263.424,-39.706,2912.416
5,5,29,2,tat,1,Node_1_135_1092_3650,1092,1400.175,-39.148,3142.889
5,5,29,2,tat,1,Node_1_399_257_3650,257,993.390,-42.819,2632.020
5,5,29,2,tat,1,Node_1_440_2890_3650,2890,2569.846,1295.387,3649.911
5,5,29,2,tat,1,Node_1_471_544_3650,544,1070.487,-43.461,2695.839
5,5,29,2,tat,1,Node_1_533_2052_3650,2052,2196.596,810.299,3649.925
5,5,29,2,tat,1,Node_1_548_2552_3650,2552,2326.220,813.415,3647.979
5,5,29,2,tat,1,Node_1_558_2974_3650,2974,2808.229,1677.181,3649.925
5,5,29,2,tat,1,Node_1_594_1124_3650,1124,1814.716,314.113,3527.069
5,5,29,2,tat,1,Node_1_767_2836_3650,2836,2576.123,1311.045,3649.421
5,5,29,2,tat,1,Node_1_772_1748_3650,1748,2117.206,719.625,3641.651
5,5,29,2,tat,1,Node_1_863_1381_3650,1381,2241.307,1144.987,3642.189
5,5,29,2,tat,1,Node_1_887_3142_3650,3142,3095.471,2216.388,3649.889
5,5,29,2,tat,1,Node_1_916_1094_3650,1094,2575.010,1261.906,3649.408
5,5,29,2,tat,1,Node_1_951_1150_3650,1150,961.742,-42.857,2644.252
5,5,29,2,tat,1,Node_1_1043_1921_3650,1921,971.072,-44.381,2704.486
5,5,29,2,tat,1,Node_1_1055_2388_3650,2388,2566.171,1414.938,3648.706
5,5,30,2,tat,1,Node_1_7_2142_3650,2142,1462.166,168.901,3035.347
5,5,30,2,tat,1,Node_1_76_1143_3650,1143,1780.036,388.526,3430.227
5,5,30,2,tat,1,Node_1_82_380_3650,380,1016.754,-25.507,2576.667
5,5,30,2,tat,1,Node_1_110_954_3650,954,2156.144,900.567,3641.494
5,5,30,2,tat,1,Node_1_135_1092_3650,1092,2343.186,930.225,3649.411
5,5,30,2,tat,1,Node_1_399_257_3650,257,1572.954,438.878,3090.378
5,5,30,2,tat,1,Node_1_440_2890_3650,2890,1515.349,-34.240,3236.224
5,5,30,2,tat,1,Node_1_471_544_3650,544,814.948,-44.328,2459.860
5,5,30,2,tat,1,Node_1_533_2052_3650,2052,1693.817,327.835,3409.370
5,5,30,2,tat,1,Node_1_548_2552_3650,2552,2532.650,1357.977,3648.691
5,5,30,2,tat,1,Node_1_558_2974_3650,2974,2265.598,973.570,3649.394
5,5,30,2,tat,1,Node_1_594_1124_3650,1124,1105.819,71.485,2795.051
5,5,30,2,tat,1,Node_1_767_2836_3650,2836,2889.902,1831.664,3649.996
5,5,30,2,tat,1,Node_1_772_1748_3650,1748,946.696,-44.693,2569.475
5,5,30,2,tat,1,Node_1_863_1381_3650,1381,2175.681,1042.317,3610.301
5,5,30,2,tat,1,Node_1_887_3142_3650,3142,2938.779,2060.697,3649.974
5,5,30,2,tat,1,Node_1_916_1094_3650,1094,811.639,-44.879,2477.934
5,5,30,2,tat,1,Node_1_951_1150_3650,1150,1886.533,467.865,3646.910
5,5,30,2,tat,1,Node_1_1043_1921_3650,1921,2862.285,1827.947,3649.893
5,5,30,2,tat,1,Node_1_1055_2388_3650,2388,2802.390,1602.279,3649.668
