batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,17,2,nef,1,Node_1_210_15_3650,15,116.910,-44.949,412.738
12,1,17,2,nef,1,Node_1_256_2995_3650,2995,3193.532,2554.292,3649.977
12,1,17,2,nef,1,Node_1_257_2318_3650,2318,2354.282,1494.206,3277.782
12,1,17,2,nef,1,Node_1_460_280_3650,280,335.211,-35.027,728.257
12,1,17,2,nef,1,Node_1_502_2859_3650,2859,2998.578,2320.168,3649.943
12,1,17,2,nef,1,Node_1_505_2422_3650,2422,3093.858,2426.968,3649.985
12,1,17,2,nef,1,Node_1_541_1318_3650,1318,1445.343,869.608,2076.064
12,1,17,2,nef,1,Node_1_605_2577_3650,2577,2869.147,2046.037,3649.974
12,1,17,2,nef,1,Node_1_730_3239_3650,3239,3210.115,2542.448,3649.787
12,1,17,2,nef,1,Node_1_737_452_3650,452,452.434,22.752,932.900
12,1,17,2,nef,1,Node_1_866_859_3650,859,922.858,427.167,1497.485
12,1,17,2,nef,1,Node_1_881_2626_3650,2626,2858.577,2070.032,3649.685
12,1,17,2,nef,1,Node_1_900_265_3650,265,572.298,26.685,1210.937
12,1,17,2,nef,1,Node_1_1085_3069_3650,3069,2126.370,1064.149,3365.989
12,1,18,2,nef,1,Node_1_31_2188_3650,2188,1873.621,1192.072,2636.675
12,1,18,2,nef,1,Node_1_60_2804_3650,2804,2807.648,2062.327,3649.713
12,1,18,2,nef,1,Node_1_133_438_3650,438,721.192,176.111,1259.994
12,1,18,2,nef,1,Node_1_144_2764_3650,2764,2964.698,2274.863,3649.858
12,1,18,2,nef,1,Node_1_179_13_3650,13,77.947,-44.981,313.596
12,1,18,2,nef,1,Node_1_204_3269_3650,3269,3160.283,2830.264,3573.113
12,1,18,2,nef,1,Node_1_210_15_3650,15,259.745,-44.993,552.198
12,1,18,2,nef,1,Node_1_256_2995_3650,2995,2947.023,2217.355,3647.519
12,1,18,2,nef,1,Node_1_257_2318_3650,2318,3197.142,2573.854,3649.760
12,1,18,2,nef,1,Node_1_460_280_3650,280,747.977,221.983,1335.461
12,1,18,2,nef,1,Node_1_502_2859_3650,2859,2064.468,1262.788,2960.236
12,1,18,2,nef,1,Node_1_505_2422_3650,2422,2010.251,1236.867,2859.940
12,1,18,2,nef,1,Node_1_541_1318_3650,1318,1484.143,944.995,2072.297
12,1,18,2,nef,1,Node_1_605_2577_3650,2577,2699.433,1878.055,3649.957
12,1,18,2,nef,1,Node_1_730_3239_3650,3239,3249.663,2653.324,3649.990
12,1,18,2,nef,1,Node_1_737_452_3650,452,316.907,-9.863,641.459
12,1,18,2,nef,1,Node_1_866_859_3650,859,616.570,73.250,1210.714
12,1,18,2,nef,1,Node_1_881_2626_3650,2626,3097.938,2380.948,3649.639
12,1,18,2,nef,1,Node_1_900_265_3650,265,245.939,-43.918,540.370
12,1,18,2,nef,1,Node_1_1085_3069_3650,3069,3100.857,2383.280,3649.556
12,1,19,2,nef,1,Node_1_31_2188_3650,2188,1725.976,1055.867,2482.038
12,1,19,2,nef,1,Node_1_60_2804_3650,2804,2602.553,1810.796,3535.178
12,1,19,2,nef,1,Node_1_133_438_3650,438,906.639,264.812,1631.629
12,1,19,2,nef,1,Node_1_144_2764_3650,2764,3002.702,2312.169,3649.978
12,1,19,2,nef,1,Node_1_179_13_3650,13,104.009,-44.998,385.089
12,1,19,2,nef,1,Node_1_204_3269_3650,3269,3165.683,2735.867,3645.941
12,1,19,2,nef,1,Node_1_210_15_3650,15,100.256,-44.976,385.929
12,1,19,2,nef,1,Node_1_256_2995_3650,2995,2693.343,1834.720,3644.085
12,1,19,2,nef,1,Node_1_257_2318_3650,2318,2967.719,2144.133,3649.437
12,1,19,2,nef,1,Node_1_460_280_3650,280,201.917,-43.712,533.719
12,1,19,2,nef,1,Node_1_502_2859_3650,2859,2428.353,1572.827,3460.428
12,1,19,2,nef,1,Node_1_505_2422_3650,2422,2144.051,1269.624,3065.310
12,1,19,2,nef,1,Node_1_541_1318_3650,1318,972.862,477.901,1470.296
12,1,19,2,nef,1,Node_1_605_2577_3650,2577,2674.840,1800.190,3633.628
12,1,19,2,nef,1,Node_1_730_3239_3650,3239,3018.438,2234.466,3649.964
12,1,19,2,nef,1,Node_1_737_452_3650,452,713.456,201.695,1285.625
12,1,19,2,nef,1,Node_1_866_859_3650,859,1144.637,590.284,1784.569
12,1,19,2,nef,1,Node_1_881_2626_3650,2626,2596.753,1767.265,3559.688
12,1,19,2,nef,1,Node_1_900_265_3650,265,360.350,-44.651,835.187
12,1,19,2,nef,1,Node_1_1085_3069_3650,3069,2094.252,1163.214,3142.436
12,1,20,2,nef,1,Node_1_31_2188_3650,2188,1575.274,877.257,2298.511
12,1,20,2,nef,1,Node_1_60_2804_3650,2804,2493.922,1732.284,3316.785
12,1,20,2,nef,1,Node_1_133_438_3650,438,458.832,-27.921,994.663
12,1,20,2,nef,1,Node_1_144_2764_3650,2764,3169.818,2519.862,3649.913
12,1,20,2,nef,1,Node_1_179_13_3650,13,160.344,-44.570,512.414
12,1,20,2,nef,1,Node_1_204_3269_3650,3269,3134.170,2695.668,3639.341
12,1,20,2,nef,1,Node_1_210_15_3650,15,88.725,-44.973,360.459
12,1,20,2,nef,1,Node_1_256_2995_3650,2995,3208.866,2552.324,3649.992
12,1,20,2,nef,1,Node_1_257_2318_3650,2318,1712.692,916.148,2597.021
12,1,20,2,nef,1,Node_1_460_280_3650,280,183.631,-44.951,562.984
12,1,20,2,nef,1,Node_1_502_2859_3650,2859,3306.269,2752.868,3649.996
12,1,20,2,nef,1,Node_1_505_2422_3650,2422,2660.661,1916.427,3439.157
12,1,20,2,nef,1,Node_1_541_1318_3650,1318,1309.017,774.893,1923.287
12,1,20,2,nef,1,Node_1_605_2577_3650,2577,2454.390,1488.172,3482.789
12,1,20,2,nef,1,Node_1_730_3239_3650,3239,3210.875,2552.150,3649.930
12,1,20,2,nef,1,Node_1_737_452_3650,452,892.916,249.182,1599.629
12,1,20,2,nef,1,Node_1_866_859_3650,859,1546.182,656.181,2489.442
12,1,20,2,nef,1,Node_1_881_2626_3650,2626,2165.674,1235.944,3230.592
12,1,20,2,nef,1,Node_1_900_265_3650,265,163.704,-44.933,519.436
12,1,20,2,nef,1,Node_1_1085_3069_3650,3069,2830.099,1991.478,3649.664
12,1,21,2,nef,1,Node_1_31_2188_3650,2188,1704.244,1036.409,2423.510
12,1,21,2,nef,1,Node_1_60_2804_3650,2804,3014.718,2320.890,3649.782
12,1,21,2,nef,1,Node_1_133_438_3650,438,963.168,358.244,1656.093
12,1,21,2,nef,1,Node_1_144_2764_3650,2764,2962.271,2301.847,3649.896
12,1,21,2,nef,1,Node_1_179_13_3650,13,93.530,-44.982,357.100
12,1,21,2,nef,1,Node_1_204_3269_3650,3269,3265.707,2885.830,3649.756
12,1,21,2,nef,1,Node_1_210_15_3650,15,99.460,-44.965,367.635
12,1,21,2,nef,1,Node_1_256_2995_3650,2995,3095.300,2360.764,3649.903
12,1,21,2,nef,1,Node_1_257_2318_3650,2318,1969.200,1069.375,2890.889
12,1,21,2,nef,1,Node_1_460_280_3650,280,407.766,-5.404,875.639
12,1,21,2,nef,1,Node_1_502_2859_3650,2859,2829.118,2085.450,3649.053
12,1,21,2,nef,1,Node_1_505_2422_3650,2422,2361.600,1505.858,3242.943
12,1,21,2,nef,1,Node_1_541_1318_3650,1318,1367.252,781.106,1985.425
12,1,21,2,nef,1,Node_1_605_2577_3650,2577,2126.969,1187.010,3130.563
12,1,21,2,nef,1,Node_1_730_3239_3650,3239,3165.267,2488.926,3649.929
12,1,21,2,nef,1,Node_1_737_452_3650,452,680.797,183.031,1211.098
12,1,21,2,nef,1,Node_1_866_859_3650,859,718.453,194.103,1308.448
12,1,21,2,nef,1,Node_1_881_2626_3650,2626,3055.708,2335.355,3649.980
12,1,21,2,nef,1,Node_1_900_265_3650,265,945.970,254.550,1651.970
12,1,21,2,nef,1,Node_1_1085_3069_3650,3069,2480.542,1617.028,3556.883
12,1,22,2,nef,1,Node_1_31_2188_3650,2188,2013.958,1434.984,2694.490
12,1,22,2,nef,1,Node_1_60_2804_3650,2804,2882.276,2152.149,3648.413
12,1,22,2,nef,1,Node_1_133_438_3650,438,364.188,-44.974,907.831
12,1,22,2,nef,1,Node_1_144_2764_3650,2764,3070.060,2369.583,3649.800
12,1,22,2,nef,1,Node_1_179_13_3650,13,89.763,-44.977,360.265
12,1,22,2,nef,1,Node_1_204_3269_3650,3269,3133.496,2739.471,3606.644
12,1,22,2,nef,1,Node_1_210_15_3650,15,97.616,-44.985,368.718
12,1,22,2,nef,1,Node_1_256_2995_3650,2995,2524.656,1599.716,3599.354
12,1,22,2,nef,1,Node_1_257_2318_3650,2318,1149.292,404.733,1970.378
12,1,22,2,nef,1,Node_1_460_280_3650,280,338.904,30.030,693.227
12,1,22,2,nef,1,Node_1_502_2859_3650,2859,2776.760,2048.361,3603.264
12,1,22,2,nef,1,Node_1_505_2422_3650,2422,2515.266,1729.313,3318.167
12,1,22,2,nef,1,Node_1_541_1318_3650,1318,1468.593,954.850,2029.815
12,1,22,2,nef,1,Node_1_605_2577_3650,2577,2393.132,1420.591,3454.989
12,1,22,2,nef,1,Node_1_730_3239_3650,3239,2698.848,1866.752,3648.566
12,1,22,2,nef,1,Node_1_737_452_3650,452,645.816,215.124,1105.260
12,1,22,2,nef,1,Node_1_866_859_3650,859,979.072,420.752,1573.165
12,1,22,2,nef,1,Node_1_881_2626_3650,2626,2806.038,2011.105,3646.650
12,1,22,2,nef,1,Node_1_900_265_3650,265,311.289,-44.645,725.080
12,1,22,2,nef,1,Node_1_1085_3069_3650,3069,3344.377,2846.322,3649.950
12,1,23,2,nef,1,Node_1_31_2188_3650,2188,1876.778,1296.646,2504.678
12,1,23,2,nef,1,Node_1_60_2804_3650,2804,3086.992,2381.015,3649.473
12,1,23,2,nef,1,Node_1_133_438_3650,438,437.768,-28.411,958.372
12,1,23,2,nef,1,Node_1_144_2764_3650,2764,2869.202,2131.631,3649.809
12,1,23,2,nef,1,Node_1_179_13_3650,13,240.913,-18.410,525.401
12,1,23,2,nef,1,Node_1_204_3269_3650,3269,3370.650,3057.881,3649.977
12,1,23,2,nef,1,Node_1_210_15_3650,15,162.483,-44.749,424.309
12,1,23,2,nef,1,Node_1_256_2995_3650,2995,2693.878,1897.935,3646.407
12,1,23,2,nef,1,Node_1_257_2318_3650,2318,2908.896,2131.177,3649.086
12,1,23,2,nef,1,Node_1_460_280_3650,280,655.087,232.944,1116.271
12,1,23,2,nef,1,Node_1_502_2859_3650,2859,2946.003,2224.359,3643.350
12,1,23,2,nef,1,Node_1_505_2422_3650,2422,2748.531,2004.123,3575.476
12,1,23,2,nef,1,Node_1_541_1318_3650,1318,1456.544,855.176,2113.114
12,1,23,2,nef,1,Node_1_605_2577_3650,2577,2898.730,2064.884,3649.923
12,1,23,2,nef,1,Node_1_730_3239_3650,3239,2871.617,2037.690,3649.963
12,1,23,2,nef,1,Node_1_737_452_3650,452,72.420,-44.985,308.126
12,1,23,2,nef,1,Node_1_866_859_3650,859,830.455,359.729,1401.674
12,1,23,2,nef,1,Node_1_881_2626_3650,2626,2190.350,1437.711,3086.257
12,1,23,2,nef,1,Node_1_900_265_3650,265,592.039,205.179,1000.669
12,1,23,2,nef,1,Node_1_1085_3069_3650,3069,1754.857,932.688,2624.921
12,1,24,2,nef,1,Node_1_31_2188_3650,2188,1186.180,667.478,1781.758
12,1,24,2,nef,1,Node_1_60_2804_3650,2804,2790.903,1999.334,3640.985
12,1,24,2,nef,1,Node_1_133_438_3650,438,557.414,-24.284,1160.584
12,1,24,2,nef,1,Node_1_144_2764_3650,2764,2946.705,2309.112,3649.488
12,1,24,2,nef,1,Node_1_179_13_3650,13,302.667,-42.470,637.479
12,1,24,2,nef,1,Node_1_204_3269_3650,3269,3150.897,2692.147,3649.799
12,1,24,2,nef,1,Node_1_210_15_3650,15,280.825,-44.917,626.462
12,1,24,2,nef,1,Node_1_256_2995_3650,2995,3063.507,2309.133,3649.454
12,1,24,2,nef,1,Node_1_257_2318_3650,2318,1740.392,840.526,2668.606
12,1,24,2,nef,1,Node_1_460_280_3650,280,241.983,-40.648,564.375
12,1,24,2,nef,1,Node_1_502_2859_3650,2859,3060.240,2370.248,3649.912
12,1,24,2,nef,1,Node_1_505_2422_3650,2422,2712.832,1960.071,3569.797
12,1,24,2,nef,1,Node_1_541_1318_3650,1318,1735.454,1089.295,2473.974
12,1,24,2,nef,1,Node_1_605_2577_3650,2577,2365.521,1402.460,3460.316
12,1,24,2,nef,1,Node_1_730_3239_3650,3239,2994.164,2163.439,3649.870
12,1,24,2,nef,1,Node_1_737_452_3650,452,217.685,-44.989,653.927
12,1,24,2,nef,1,Node_1_866_859_3650,859,1483.929,720.245,2344.252
12,1,24,2,nef,1,Node_1_881_2626_3650,2626,2971.077,2213.590,3648.712
12,1,24,2,nef,1,Node_1_900_265_3650,265,493.993,103.349,883.510
12,1,24,2,nef,1,Node_1_1085_3069_3650,3069,3318.587,2767.029,3649.950
12,1,25,2,nef,1,Node_1_31_2188_3650,2188,1684.372,1021.208,2363.021
12,1,25,2,nef,1,Node_1_60_2804_3650,2804,2934.552,2156.693,3649.988
12,1,25,2,nef,1,Node_1_133_438_3650,438,797.830,143.346,1519.431
12,1,25,2,nef,1,Node_1_144_2764_3650,2764,2404.234,1573.018,3356.510
12,1,25,2,nef,1,Node_1_179_13_3650,13,258.503,-44.910,648.642
12,1,25,2,nef,1,Node_1_204_3269_3650,3269,3068.261,2557.801,3634.874
12,1,25,2,nef,1,Node_1_210_15_3650,15,93.491,-44.999,377.578
12,1,25,2,nef,1,Node_1_256_2995_3650,2995,2590.084,1723.684,3529.565
12,1,25,2,nef,1,Node_1_257_2318_3650,2318,3133.383,2449.521,3649.955
12,1,25,2,nef,1,Node_1_460_280_3650,280,563.738,88.079,1119.898
12,1,25,2,nef,1,Node_1_502_2859_3650,2859,3189.426,2554.150,3649.912
12,1,25,2,nef,1,Node_1_505_2422_3650,2422,2247.062,1546.180,2973.796
12,1,25,2,nef,1,Node_1_541_1318_3650,1318,1564.893,1016.172,2168.680
12,1,25,2,nef,1,Node_1_605_2577_3650,2577,2784.733,1961.000,3649.706
12,1,25,2,nef,1,Node_1_730_3239_3650,3239,2895.639,2052.981,3649.958
12,1,25,2,nef,1,Node_1_737_452_3650,452,372.959,-44.953,851.202
12,1,25,2,nef,1,Node_1_866_859_3650,859,1374.110,729.853,2139.597
12,1,25,2,nef,1,Node_1_881_2626_3650,2626,2903.588,2169.713,3649.963
12,1,25,2,nef,1,Node_1_900_265_3650,265,170.002,-44.828,470.916
12,1,25,2,nef,1,Node_1_1085_3069_3650,3069,3135.118,2420.942,3649.964
12,1,26,2,nef,1,Node_1_31_2188_3650,2188,1983.264,1258.857,2806.378
12,1,26,2,nef,1,Node_1_60_2804_3650,2804,2772.710,1955.703,3649.358
12,1,26,2,nef,1,Node_1_133_438_3650,438,772.857,36.480,1535.038
12,1,26,2,nef,1,Node_1_144_2764_3650,2764,2896.235,2198.126,3649.563
12,1,26,2,nef,1,Node_1_179_13_3650,13,102.032,-44.993,398.968
12,1,26,2,nef,1,Node_1_204_3269_3650,3269,3049.769,2623.048,3512.803
12,1,26,2,nef,1,Node_1_210_15_3650,15,230.143,-44.918,566.740
12,1,26,2,nef,1,Node_1_256_2995_3650,2995,1952.805,940.834,3194.211
12,1,26,2,nef,1,Node_1_257_2318_3650,2318,1661.354,705.567,2699.765
12,1,26,2,nef,1,Node_1_460_280_3650,280,103.551,-44.950,397.757
12,1,26,2,nef,1,Node_1_502_2859_3650,2859,2592.196,1746.520,3568.493
12,1,26,2,nef,1,Node_1_505_2422_3650,2422,2173.704,1336.482,3118.511
12,1,26,2,nef,1,Node_1_541_1318_3650,1318,1347.813,678.488,2101.721
12,1,26,2,nef,1,Node_1_605_2577_3650,2577,2846.438,1981.798,3649.937
12,1,26,2,nef,1,Node_1_730_3239_3650,3239,3348.367,2827.580,3649.974
12,1,26,2,nef,1,Node_1_737_452_3650,452,341.997,-44.948,847.927
12,1,26,2,nef,1,Node_1_866_859_3650,859,1755.356,996.757,2698.821
12,1,26,2,nef,1,Node_1_881_2626_3650,2626,2122.429,1285.575,3068.897
12,1,26,2,nef,1,Node_1_900_265_3650,265,316.772,-44.514,741.817
12,1,26,2,nef,1,Node_1_1085_3069_3650,3069,3250.470,2634.330,3649.990
12,1,27,2,nef,1,Node_1_31_2188_3650,2188,2351.639,1476.085,3283.243
12,1,27,2,nef,1,Node_1_60_2804_3650,2804,2338.900,1532.462,3242.244
12,1,27,2,nef,1,Node_1_133_438_3650,438,529.966,-0.222,1125.961
12,1,27,2,nef,1,Node_1_144_2764_3650,2764,2672.878,1839.418,3550.040
12,1,27,2,nef,1,Node_1_179_13_3650,13,122.377,-44.941,427.654
12,1,27,2,nef,1,Node_1_204_3269_3650,3269,3183.050,2805.961,3641.758
12,1,27,2,nef,1,Node_1_210_15_3650,15,115.019,-44.997,425.510
12,1,27,2,nef,1,Node_1_256_2995_3650,2995,3277.741,2705.374,3649.934
12,1,27,2,nef,1,Node_1_257_2318_3650,2318,2856.835,2103.731,3648.777
12,1,27,2,nef,1,Node_1_460_280_3650,280,192.501,-44.958,514.621
12,1,27,2,nef,1,Node_1_502_2859_3650,2859,2659.151,1756.937,3627.444
12,1,27,2,nef,1,Node_1_505_2422_3650,2422,2640.134,1756.398,3603.909
12,1,27,2,nef,1,Node_1_541_1318_3650,1318,803.737,246.288,1407.670
12,1,27,2,nef,1,Node_1_605_2577_3650,2577,3175.062,2501.524,3649.990
12,1,27,2,nef,1,Node_1_730_3239_3650,3239,3094.353,2346.021,3649.804
12,1,27,2,nef,1,Node_1_737_452_3650,452,877.898,269.565,1581.481
12,1,27,2,nef,1,Node_1_866_859_3650,859,561.531,69.389,1062.926
12,1,27,2,nef,1,Node_1_881_2626_3650,2626,3195.465,2540.355,3649.995
12,1,27,2,nef,1,Node_1_900_265_3650,265,527.808,-7.183,1156.490
12,1,27,2,nef,1,Node_1_1085_3069_3650,3069,2318.785,1373.475,3387.503
12,1,28,2,nef,1,Node_1_31_2188_3650,2188,2150.724,1471.330,2926.749
12,1,28,2,nef,1,Node_1_60_2804_3650,2804,3171.008,2566.512,3649.963
12,1,28,2,nef,1,Node_1_133_438_3650,438,1000.534,272.868,1844.626
12,1,28,2,nef,1,Node_1_144_2764_3650,2764,2404.556,1653.110,3251.228
12,1,28,2,nef,1,Node_1_179_13_3650,13,99.823,-44.963,388.628
12,1,28,2,nef,1,Node_1_204_3269_3650,3269,2872.388,2376.358,3413.298
12,1,28,2,nef,1,Node_1_210_15_3650,15,96.259,-44.981,386.357
12,1,28,2,nef,1,Node_1_256_2995_3650,2995,3150.233,2473.952,3649.936
12,1,28,2,nef,1,Node_1_257_2318_3650,2318,2817.861,2024.283,3649.997
12,1,28,2,nef,1,Node_1_460_280_3650,280,392.960,-43.593,920.885
12,1,28,2,nef,1,Node_1_502_2859_3650,2859,2675.890,1855.061,3588.624
12,1,28,2,nef,1,Node_1_505_2422_3650,2422,1979.189,1170.105,2816.888
12,1,28,2,nef,1,Node_1_541_1318_3650,1318,1605.974,999.893,2282.971
12,1,28,2,nef,1,Node_1_605_2577_3650,2577,2589.848,1704.336,3649.844
12,1,28,2,nef,1,Node_1_730_3239_3650,3239,2579.462,1675.416,3640.286
12,1,28,2,nef,1,Node_1_737_452_3650,452,838.478,198.329,1587.968
12,1,28,2,nef,1,Node_1_866_859_3650,859,1541.614,887.508,2221.420
12,1,28,2,nef,1,Node_1_881_2626_3650,2626,3228.804,2624.305,3649.781
12,1,28,2,nef,1,Node_1_900_265_3650,265,751.431,152.613,1431.090
12,1,28,2,nef,1,Node_1_1085_3069_3650,3069,3268.185,2663.451,3649.996
12,1,29,2,nef,1,Node_1_31_2188_3650,2188,1879.671,1338.475,2456.677
12,1,29,2,nef,1,Node_1_60_2804_3650,2804,3162.564,2469.690,3649.994
12,1,29,2,nef,1,Node_1_133_438_3650,438,598.646,183.171,1084.501
12,1,29,2,nef,1,Node_1_144_2764_3650,2764,2650.567,1900.835,3484.084
12,1,29,2,nef,1,Node_1_179_13_3650,13,128.722,-44.995,400.066
12,1,29,2,nef,1,Node_1_204_3269_3650,3269,3312.401,2979.776,3649.999
12,1,29,2,nef,1,Node_1_210_15_3650,15,183.998,-44.054,458.937
12,1,29,2,nef,1,Node_1_256_2995_3650,2995,3087.938,2397.191,3649.858
12,1,29,2,nef,1,Node_1_257_2318_3650,2318,2836.663,2100.716,3649.514
12,1,29,2,nef,1,Node_1_460_280_3650,280,84.873,-44.965,343.534
12,1,29,2,nef,1,Node_1_502_2859_3650,2859,3140.089,2506.012,3649.661
12,1,29,2,nef,1,Node_1_505_2422_3650,2422,2607.255,1849.099,3391.539
12,1,29,2,nef,1,Node_1_541_1318_3650,1318,1408.830,784.327,2116.918
12,1,29,2,nef,1,Node_1_605_2577_3650,2577,2048.560,1150.908,3095.583
12,1,29,2,nef,1,Node_1_730_3239_3650,3239,3041.808,2303.273,3649.871
12,1,29,2,nef,1,Node_1_737_452_3650,452,1379.439,665.190,2161.842
12,1,29,2,nef,1,Node_1_866_859_3650,859,875.780,359.671,1469.036
12,1,29,2,nef,1,Node_1_881_2626_3650,2626,2321.112,1426.106,3279.547
12,1,29,2,nef,1,Node_1_900_265_3650,265,253.276,-42.279,620.193
12,1,29,2,nef,1,Node_1_1085_3069_3650,3069,3157.437,2485.027,3649.998
12,1,30,2,nef,1,Node_1_31_2188_3650,2188,2025.834,1261.292,2824.197
12,1,30,2,nef,1,Node_1_60_2804_3650,2804,3059.458,2306.495,3649.559
12,1,30,2,nef,1,Node_1_133_438_3650,438,736.965,73.239,1449.162
12,1,30,2,nef,1,Node_1_144_2764_3650,2764,2385.604,1537.781,3261.196
12,1,30,2,nef,1,Node_1_179_13_3650,13,193.860,-44.999,506.391
12,1,30,2,nef,1,Node_1_204_3269_3650,3269,2946.973,2570.425,3337.796
12,1,30,2,nef,1,Node_1_210_15_3650,15,205.448,-44.476,547.213
12,1,30,2,nef,1,Node_1_256_2995_3650,2995,3361.471,2867.737,3649.958
12,1,30,2,nef,1,Node_1_257_2318_3650,2318,2728.396,1929.382,3649.925
12,1,30,2,nef,1,Node_1_460_280_3650,280,284.469,-44.975,721.204
12,1,30,2,nef,1,Node_1_502_2859_3650,2859,2982.059,2210.085,3648.149
12,1,30,2,nef,1,Node_1_505_2422_3650,2422,2738.433,1983.447,3621.821
12,1,30,2,nef,1,Node_1_541_1318_3650,1318,1665.666,933.759,2427.895
12,1,30,2,nef,1,Node_1_605_2577_3650,2577,2093.558,1016.935,3313.096
12,1,30,2,nef,1,Node_1_730_3239_3650,3239,3172.940,2481.795,3649.996
12,1,30,2,nef,1,Node_1_737_452_3650,452,331.357,-44.548,835.865
12,1,30,2,nef,1,Node_1_866_859_3650,859,846.647,386.175,1309.762
12,1,30,2,nef,1,Node_1_881_2626_3650,2626,2655.590,1820.670,3596.721
12,1,30,2,nef,1,Node_1_900_265_3650,265,209.849,-44.798,554.662
12,1,30,2,nef,1,Node_1_1085_3069_3650,3069,2413.004,1435.570,3507.782
