batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,16,2,C1V2,1,Node_1_436_1990_3650,1990,1954.708,1570.063,2364.231
10,2,16,2,C1V2,1,Node_1_473_2215_3650,2215,2361.897,1788.542,2926.242
10,2,16,2,C1V2,1,Node_1_480_2593_3650,2593,2638.631,2286.944,3021.606
10,2,16,2,C1V2,1,Node_1_512_3175_3650,3175,3234.772,2714.942,3649.586
10,2,16,2,C1V2,1,Node_1_534_3008_3650,3008,3085.732,2703.898,3463.218
10,2,16,2,C1V2,1,Node_1_747_2298_3650,2298,2847.411,2230.602,3515.067
10,2,16,2,C1V2,1,Node_1_750_664_3650,664,608.359,321.164,886.806
10,2,16,2,C1V2,1,Node_1_835_2599_3650,2599,2292.260,1646.335,2973.453
10,2,16,2,C1V2,1,Node_1_857_3114_3650,3114,2774.414,2062.230,3484.774
10,2,16,2,C1V2,1,Node_1_878_2742_3650,2742,2479.826,1925.412,3045.930
10,2,16,2,C1V2,1,Node_1_1030_3237_3650,3237,3176.614,2641.159,3649.807
10,2,16,2,C1V2,1,Node_1_1047_956_3650,956,1296.543,1031.237,1557.328
10,2,16,2,C1V2,1,Node_1_1098_1961_3650,1961,1868.810,1312.170,2435.133
10,2,17,2,C1V2,1,Node_1_31_2403_3650,2403,2309.665,1747.831,2935.114
10,2,17,2,C1V2,1,Node_1_117_1599_3650,1599,2278.793,1685.402,2923.133
10,2,17,2,C1V2,1,Node_1_148_845_3650,845,767.415,438.755,1118.077
10,2,17,2,C1V2,1,Node_1_160_2133_3650,2133,2284.072,1739.700,2831.090
10,2,17,2,C1V2,1,Node_1_205_2293_3650,2293,2254.271,1639.912,2898.667
10,2,17,2,C1V2,1,Node_1_221_1659_3650,1659,1573.475,1287.082,1874.009
10,2,17,2,C1V2,1,Node_1_255_537_3650,537,647.231,369.670,946.000
10,2,17,2,C1V2,1,Node_1_436_1990_3650,1990,2044.797,1657.681,2446.906
10,2,17,2,C1V2,1,Node_1_473_2215_3650,2215,2279.230,1745.535,2813.976
10,2,17,2,C1V2,1,Node_1_480_2593_3650,2593,2633.822,2335.405,2920.367
10,2,17,2,C1V2,1,Node_1_512_3175_3650,3175,2943.985,2339.165,3598.152
10,2,17,2,C1V2,1,Node_1_534_3008_3650,3008,2699.808,2337.769,3080.399
10,2,17,2,C1V2,1,Node_1_747_2298_3650,2298,2315.174,1753.126,2922.403
10,2,17,2,C1V2,1,Node_1_750_664_3650,664,604.381,310.842,929.919
10,2,17,2,C1V2,1,Node_1_835_2599_3650,2599,3033.834,2447.062,3648.876
10,2,17,2,C1V2,1,Node_1_857_3114_3650,3114,2969.442,2408.599,3638.032
10,2,17,2,C1V2,1,Node_1_878_2742_3650,2742,3059.741,2580.850,3603.778
10,2,17,2,C1V2,1,Node_1_1030_3237_3650,3237,3177.604,2666.296,3649.943
10,2,17,2,C1V2,1,Node_1_1047_956_3650,956,839.282,558.667,1164.155
10,2,17,2,C1V2,1,Node_1_1098_1961_3650,1961,2445.149,1788.069,3103.674
10,2,18,2,C1V2,1,Node_1_31_2403_3650,2403,2700.126,2045.438,3394.771
10,2,18,2,C1V2,1,Node_1_117_1599_3650,1599,1495.392,955.703,2041.100
10,2,18,2,C1V2,1,Node_1_148_845_3650,845,1195.997,723.825,1693.689
10,2,18,2,C1V2,1,Node_1_160_2133_3650,2133,2482.469,1872.028,3122.970
10,2,18,2,C1V2,1,Node_1_205_2293_3650,2293,2931.239,2310.675,3649.856
10,2,18,2,C1V2,1,Node_1_221_1659_3650,1659,1710.309,1372.364,2053.716
10,2,18,2,C1V2,1,Node_1_255_537_3650,537,448.225,163.151,749.153
10,2,18,2,C1V2,1,Node_1_436_1990_3650,1990,1908.556,1492.412,2359.374
10,2,18,2,C1V2,1,Node_1_473_2215_3650,2215,2538.821,1912.819,3139.620
10,2,18,2,C1V2,1,Node_1_480_2593_3650,2593,2754.027,2442.683,3077.157
10,2,18,2,C1V2,1,Node_1_512_3175_3650,3175,3262.735,2754.918,3649.919
10,2,18,2,C1V2,1,Node_1_534_3008_3650,3008,3116.596,2817.925,3459.348
10,2,18,2,C1V2,1,Node_1_747_2298_3650,2298,2750.548,2082.941,3475.473
10,2,18,2,C1V2,1,Node_1_750_664_3650,664,683.610,353.468,1032.870
10,2,18,2,C1V2,1,Node_1_835_2599_3650,2599,2817.269,2159.481,3588.986
10,2,18,2,C1V2,1,Node_1_857_3114_3650,3114,2597.275,1919.412,3315.660
10,2,18,2,C1V2,1,Node_1_878_2742_3650,2742,2775.786,2200.007,3405.674
10,2,18,2,C1V2,1,Node_1_1030_3237_3650,3237,3197.844,2654.053,3649.941
10,2,18,2,C1V2,1,Node_1_1047_956_3650,956,981.515,609.952,1343.556
10,2,18,2,C1V2,1,Node_1_1098_1961_3650,1961,2482.433,1787.874,3233.314
10,2,19,2,C1V2,1,Node_1_31_2403_3650,2403,2634.799,2001.742,3300.201
10,2,19,2,C1V2,1,Node_1_117_1599_3650,1599,1700.528,1137.964,2268.410
10,2,19,2,C1V2,1,Node_1_148_845_3650,845,1020.831,614.941,1452.496
10,2,19,2,C1V2,1,Node_1_160_2133_3650,2133,2102.914,1587.672,2655.104
10,2,19,2,C1V2,1,Node_1_205_2293_3650,2293,2284.078,1661.426,3000.802
10,2,19,2,C1V2,1,Node_1_221_1659_3650,1659,1462.322,1155.752,1765.214
10,2,19,2,C1V2,1,Node_1_255_537_3650,537,628.678,335.123,941.768
10,2,19,2,C1V2,1,Node_1_436_1990_3650,1990,1979.714,1608.703,2384.232
10,2,19,2,C1V2,1,Node_1_473_2215_3650,2215,2009.147,1513.256,2502.250
10,2,19,2,C1V2,1,Node_1_480_2593_3650,2593,2512.704,2230.511,2800.207
10,2,19,2,C1V2,1,Node_1_512_3175_3650,3175,2493.635,1816.002,3215.910
10,2,19,2,C1V2,1,Node_1_534_3008_3650,3008,3159.351,2768.818,3594.575
10,2,19,2,C1V2,1,Node_1_747_2298_3650,2298,2531.022,1869.050,3215.658
10,2,19,2,C1V2,1,Node_1_750_664_3650,664,1024.306,593.334,1458.143
10,2,19,2,C1V2,1,Node_1_835_2599_3650,2599,2741.847,2040.184,3511.933
10,2,19,2,C1V2,1,Node_1_857_3114_3650,3114,3506.003,3242.774,3649.994
10,2,19,2,C1V2,1,Node_1_878_2742_3650,2742,2757.682,2216.139,3300.234
10,2,19,2,C1V2,1,Node_1_1030_3237_3650,3237,3312.701,2844.211,3649.908
10,2,19,2,C1V2,1,Node_1_1047_956_3650,956,1045.450,725.238,1361.587
10,2,19,2,C1V2,1,Node_1_1098_1961_3650,1961,2356.577,1686.414,3035.096
10,2,20,2,C1V2,1,Node_1_31_2403_3650,2403,2345.970,1726.145,2982.977
10,2,20,2,C1V2,1,Node_1_117_1599_3650,1599,1303.423,809.496,1831.602
10,2,20,2,C1V2,1,Node_1_148_845_3650,845,601.372,226.498,964.475
10,2,20,2,C1V2,1,Node_1_160_2133_3650,2133,2388.392,1850.959,2956.582
10,2,20,2,C1V2,1,Node_1_205_2293_3650,2293,2774.220,2119.102,3488.228
10,2,20,2,C1V2,1,Node_1_221_1659_3650,1659,1633.561,1323.186,1927.853
10,2,20,2,C1V2,1,Node_1_255_537_3650,537,590.193,323.809,878.377
10,2,20,2,C1V2,1,Node_1_436_1990_3650,1990,1673.265,1378.161,1975.635
10,2,20,2,C1V2,1,Node_1_473_2215_3650,2215,2430.602,1878.430,2998.578
10,2,20,2,C1V2,1,Node_1_480_2593_3650,2593,2785.218,2531.627,3037.273
10,2,20,2,C1V2,1,Node_1_512_3175_3650,3175,3217.086,2691.330,3649.985
10,2,20,2,C1V2,1,Node_1_534_3008_3650,3008,3048.476,2629.931,3473.536
10,2,20,2,C1V2,1,Node_1_747_2298_3650,2298,2491.060,1916.497,3118.081
10,2,20,2,C1V2,1,Node_1_750_664_3650,664,730.759,437.607,1041.011
10,2,20,2,C1V2,1,Node_1_835_2599_3650,2599,2657.520,2021.278,3332.439
10,2,20,2,C1V2,1,Node_1_857_3114_3650,3114,3040.029,2502.538,3648.708
10,2,20,2,C1V2,1,Node_1_878_2742_3650,2742,2919.888,2383.202,3510.524
10,2,20,2,C1V2,1,Node_1_1030_3237_3650,3237,3225.269,2731.905,3649.901
10,2,20,2,C1V2,1,Node_1_1047_956_3650,956,1059.394,667.612,1485.877
10,2,20,2,C1V2,1,Node_1_1098_1961_3650,1961,2431.839,1753.236,3118.521
10,2,21,2,C1V2,1,Node_1_31_2403_3650,2403,2468.150,1848.542,3138.453
10,2,21,2,C1V2,1,Node_1_117_1599_3650,1599,1406.352,938.202,1912.603
10,2,21,2,C1V2,1,Node_1_148_845_3650,845,1062.805,640.887,1489.709
10,2,21,2,C1V2,1,Node_1_160_2133_3650,2133,2669.936,2081.516,3279.147
10,2,21,2,C1V2,1,Node_1_205_2293_3650,2293,2693.887,2028.317,3451.003
10,2,21,2,C1V2,1,Node_1_221_1659_3650,1659,1567.179,1213.346,1916.823
10,2,21,2,C1V2,1,Node_1_255_537_3650,537,610.827,326.671,919.967
10,2,21,2,C1V2,1,Node_1_436_1990_3650,1990,1832.022,1549.354,2129.002
10,2,21,2,C1V2,1,Node_1_473_2215_3650,2215,2164.498,1624.040,2717.816
10,2,21,2,C1V2,1,Node_1_480_2593_3650,2593,2931.502,2509.498,3372.926
10,2,21,2,C1V2,1,Node_1_512_3175_3650,3175,3102.302,2543.002,3649.985
10,2,21,2,C1V2,1,Node_1_534_3008_3650,3008,2699.732,2352.759,3088.705
10,2,21,2,C1V2,1,Node_1_747_2298_3650,2298,2858.492,2232.470,3507.876
10,2,21,2,C1V2,1,Node_1_750_664_3650,664,846.253,519.649,1188.529
10,2,21,2,C1V2,1,Node_1_835_2599_3650,2599,2482.391,1813.840,3199.354
10,2,21,2,C1V2,1,Node_1_857_3114_3650,3114,3110.569,2565.676,3649.878
10,2,21,2,C1V2,1,Node_1_878_2742_3650,2742,2951.138,2419.267,3520.576
10,2,21,2,C1V2,1,Node_1_1030_3237_3650,3237,3013.935,2451.086,3649.924
10,2,21,2,C1V2,1,Node_1_1047_956_3650,956,879.121,571.188,1200.634
10,2,21,2,C1V2,1,Node_1_1098_1961_3650,1961,1747.193,1195.096,2353.177
10,2,22,2,C1V2,1,Node_1_31_2403_3650,2403,2379.177,1700.468,3076.049
10,2,22,2,C1V2,1,Node_1_117_1599_3650,1599,1719.629,1130.922,2286.700
10,2,22,2,C1V2,1,Node_1_148_845_3650,845,877.800,478.945,1321.512
10,2,22,2,C1V2,1,Node_1_160_2133_3650,2133,2449.177,1857.982,3077.423
10,2,22,2,C1V2,1,Node_1_205_2293_3650,2293,2837.370,2183.779,3556.112
10,2,22,2,C1V2,1,Node_1_221_1659_3650,1659,1809.447,1486.803,2150.444
10,2,22,2,C1V2,1,Node_1_255_537_3650,537,630.945,303.060,967.566
10,2,22,2,C1V2,1,Node_1_436_1990_3650,1990,2033.128,1654.340,2460.329
10,2,22,2,C1V2,1,Node_1_473_2215_3650,2215,2327.066,1806.263,2895.005
10,2,22,2,C1V2,1,Node_1_480_2593_3650,2593,2492.033,2144.552,2790.118
10,2,22,2,C1V2,1,Node_1_512_3175_3650,3175,2634.213,1967.739,3415.892
10,2,22,2,C1V2,1,Node_1_534_3008_3650,3008,3182.451,2773.365,3611.174
10,2,22,2,C1V2,1,Node_1_747_2298_3650,2298,2422.883,1781.220,3106.235
10,2,22,2,C1V2,1,Node_1_750_664_3650,664,487.452,180.012,804.490
10,2,22,2,C1V2,1,Node_1_835_2599_3650,2599,1925.053,1249.709,2631.306
10,2,22,2,C1V2,1,Node_1_857_3114_3650,3114,3350.634,2899.548,3649.866
10,2,22,2,C1V2,1,Node_1_878_2742_3650,2742,3193.212,2713.814,3646.888
10,2,22,2,C1V2,1,Node_1_1030_3237_3650,3237,3349.859,2899.743,3649.975
10,2,22,2,C1V2,1,Node_1_1047_956_3650,956,1155.306,773.321,1534.710
10,2,22,2,C1V2,1,Node_1_1098_1961_3650,1961,2216.705,1569.807,2884.247
10,2,23,2,C1V2,1,Node_1_31_2403_3650,2403,2376.933,1792.108,3012.052
10,2,23,2,C1V2,1,Node_1_117_1599_3650,1599,1137.963,678.274,1660.021
10,2,23,2,C1V2,1,Node_1_148_845_3650,845,1045.428,634.553,1454.164
10,2,23,2,C1V2,1,Node_1_160_2133_3650,2133,2259.460,1698.694,2791.794
10,2,23,2,C1V2,1,Node_1_205_2293_3650,2293,2509.140,1799.010,3269.818
10,2,23,2,C1V2,1,Node_1_221_1659_3650,1659,1526.112,1255.176,1823.862
10,2,23,2,C1V2,1,Node_1_255_537_3650,537,754.655,409.211,1143.579
10,2,23,2,C1V2,1,Node_1_436_1990_3650,1990,2244.385,1815.671,2699.507
10,2,23,2,C1V2,1,Node_1_473_2215_3650,2215,2144.764,1691.997,2637.082
10,2,23,2,C1V2,1,Node_1_480_2593_3650,2593,2568.608,2161.474,2938.950
10,2,23,2,C1V2,1,Node_1_512_3175_3650,3175,3378.067,2969.735,3649.999
10,2,23,2,C1V2,1,Node_1_534_3008_3650,3008,2931.057,2615.592,3253.628
10,2,23,2,C1V2,1,Node_1_747_2298_3650,2298,2573.180,1938.574,3239.971
10,2,23,2,C1V2,1,Node_1_750_664_3650,664,820.750,479.437,1189.734
10,2,23,2,C1V2,1,Node_1_835_2599_3650,2599,2021.667,1410.728,2688.283
10,2,23,2,C1V2,1,Node_1_857_3114_3650,3114,3282.977,2791.339,3649.988
10,2,23,2,C1V2,1,Node_1_878_2742_3650,2742,2351.031,1861.404,2883.979
10,2,23,2,C1V2,1,Node_1_1030_3237_3650,3237,3420.490,3050.478,3649.945
10,2,23,2,C1V2,1,Node_1_1047_956_3650,956,797.710,460.778,1160.082
10,2,23,2,C1V2,1,Node_1_1098_1961_3650,1961,2194.267,1527.784,2824.675
10,2,24,2,C1V2,1,Node_1_31_2403_3650,2403,2246.494,1661.358,2869.441
10,2,24,2,C1V2,1,Node_1_117_1599_3650,1599,1975.317,1407.885,2591.226
10,2,24,2,C1V2,1,Node_1_148_845_3650,845,758.676,443.282,1097.113
10,2,24,2,C1V2,1,Node_1_160_2133_3650,2133,2172.605,1654.148,2687.665
10,2,24,2,C1V2,1,Node_1_205_2293_3650,2293,2593.633,1897.340,3383.300
10,2,24,2,C1V2,1,Node_1_221_1659_3650,1659,1867.079,1508.355,2242.466
10,2,24,2,C1V2,1,Node_1_255_537_3650,537,706.152,454.955,981.357
10,2,24,2,C1V2,1,Node_1_436_1990_3650,1990,2344.395,1947.034,2756.955
10,2,24,2,C1V2,1,Node_1_473_2215_3650,2215,2630.920,2102.492,3183.977
10,2,24,2,C1V2,1,Node_1_480_2593_3650,2593,2685.570,2341.104,3050.140
10,2,24,2,C1V2,1,Node_1_512_3175_3650,3175,2768.990,2123.694,3502.565
10,2,24,2,C1V2,1,Node_1_534_3008_3650,3008,3035.828,2674.814,3408.762
10,2,24,2,C1V2,1,Node_1_747_2298_3650,2298,2779.160,2094.254,3428.046
10,2,24,2,C1V2,1,Node_1_750_664_3650,664,656.737,330.415,991.528
10,2,24,2,C1V2,1,Node_1_835_2599_3650,2599,2886.878,2253.468,3649.179
10,2,24,2,C1V2,1,Node_1_857_3114_3650,3114,3162.142,2621.395,3649.993
10,2,24,2,C1V2,1,Node_1_878_2742_3650,2742,2742.993,2210.781,3286.818
10,2,24,2,C1V2,1,Node_1_1030_3237_3650,3237,3292.405,2813.391,3649.992
10,2,24,2,C1V2,1,Node_1_1047_956_3650,956,640.935,382.643,922.368
10,2,24,2,C1V2,1,Node_1_1098_1961_3650,1961,2114.924,1527.890,2762.897
10,2,25,2,C1V2,1,Node_1_31_2403_3650,2403,2591.724,1951.301,3287.487
10,2,25,2,C1V2,1,Node_1_117_1599_3650,1599,1602.971,1096.453,2119.067
10,2,25,2,C1V2,1,Node_1_148_845_3650,845,1165.930,751.839,1611.113
10,2,25,2,C1V2,1,Node_1_160_2133_3650,2133,2580.869,2006.805,3215.765
10,2,25,2,C1V2,1,Node_1_205_2293_3650,2293,1970.228,1331.676,2583.542
10,2,25,2,C1V2,1,Node_1_221_1659_3650,1659,1534.125,1255.536,1817.031
10,2,25,2,C1V2,1,Node_1_255_537_3650,537,427.317,158.719,733.261
10,2,25,2,C1V2,1,Node_1_436_1990_3650,1990,1907.935,1550.243,2293.530
10,2,25,2,C1V2,1,Node_1_473_2215_3650,2215,2289.895,1755.458,2859.834
10,2,25,2,C1V2,1,Node_1_480_2593_3650,2593,2500.909,2167.497,2880.910
10,2,25,2,C1V2,1,Node_1_512_3175_3650,3175,3205.165,2670.356,3649.957
10,2,25,2,C1V2,1,Node_1_534_3008_3650,3008,2796.338,2392.744,3177.830
10,2,25,2,C1V2,1,Node_1_747_2298_3650,2298,2681.052,2048.418,3366.235
10,2,25,2,C1V2,1,Node_1_750_664_3650,664,621.693,314.065,951.385
10,2,25,2,C1V2,1,Node_1_835_2599_3650,2599,2867.218,2265.030,3576.829
10,2,25,2,C1V2,1,Node_1_857_3114_3650,3114,3081.813,2521.017,3649.332
10,2,25,2,C1V2,1,Node_1_878_2742_3650,2742,2965.231,2418.404,3559.213
10,2,25,2,C1V2,1,Node_1_1030_3237_3650,3237,3053.855,2517.235,3647.163
10,2,25,2,C1V2,1,Node_1_1047_956_3650,956,1099.442,730.503,1510.532
10,2,25,2,C1V2,1,Node_1_1098_1961_3650,1961,2442.140,1747.513,3138.107
10,2,26,2,C1V2,1,Node_1_31_2403_3650,2403,2128.925,1521.383,2734.868
10,2,26,2,C1V2,1,Node_1_117_1599_3650,1599,1887.166,1324.078,2459.490
10,2,26,2,C1V2,1,Node_1_148_845_3650,845,932.888,556.015,1353.734
10,2,26,2,C1V2,1,Node_1_160_2133_3650,2133,2387.917,1853.570,2932.265
10,2,26,2,C1V2,1,Node_1_205_2293_3650,2293,2851.780,2210.468,3579.031
10,2,26,2,C1V2,1,Node_1_221_1659_3650,1659,1602.488,1187.522,1971.203
10,2,26,2,C1V2,1,Node_1_255_537_3650,537,548.623,244.993,838.030
10,2,26,2,C1V2,1,Node_1_436_1990_3650,1990,2141.767,1758.916,2513.079
10,2,26,2,C1V2,1,Node_1_473_2215_3650,2215,2091.161,1600.964,2605.521
10,2,26,2,C1V2,1,Node_1_480_2593_3650,2593,2397.696,2020.626,2761.180
10,2,26,2,C1V2,1,Node_1_512_3175_3650,3175,3331.656,2874.563,3649.983
10,2,26,2,C1V2,1,Node_1_534_3008_3650,3008,3058.134,2645.426,3497.972
10,2,26,2,C1V2,1,Node_1_747_2298_3650,2298,2591.878,1962.976,3251.540
10,2,26,2,C1V2,1,Node_1_750_664_3650,664,639.937,344.816,950.420
10,2,26,2,C1V2,1,Node_1_835_2599_3650,2599,2917.730,2279.925,3580.624
10,2,26,2,C1V2,1,Node_1_857_3114_3650,3114,3115.263,2544.983,3649.409
10,2,26,2,C1V2,1,Node_1_878_2742_3650,2742,2681.255,2160.556,3203.719
10,2,26,2,C1V2,1,Node_1_1030_3237_3650,3237,3319.602,2855.763,3649.708
10,2,26,2,C1V2,1,Node_1_1047_956_3650,956,946.676,695.648,1203.482
10,2,26,2,C1V2,1,Node_1_1098_1961_3650,1961,2009.311,1402.309,2637.131
10,2,27,2,C1V2,1,Node_1_31_2403_3650,2403,2627.764,1957.311,3330.639
10,2,27,2,C1V2,1,Node_1_117_1599_3650,1599,1692.698,1141.189,2241.494
10,2,27,2,C1V2,1,Node_1_148_845_3650,845,869.353,453.473,1314.253
10,2,27,2,C1V2,1,Node_1_160_2133_3650,2133,2463.470,1815.579,3121.945
10,2,27,2,C1V2,1,Node_1_205_2293_3650,2293,2330.272,1628.017,3084.788
10,2,27,2,C1V2,1,Node_1_221_1659_3650,1659,1637.992,1281.533,2019.010
10,2,27,2,C1V2,1,Node_1_255_537_3650,537,600.618,309.200,879.620
10,2,27,2,C1V2,1,Node_1_436_1990_3650,1990,2149.642,1742.457,2558.469
10,2,27,2,C1V2,1,Node_1_473_2215_3650,2215,2240.957,1704.226,2816.293
10,2,27,2,C1V2,1,Node_1_480_2593_3650,2593,2376.852,2065.546,2715.775
10,2,27,2,C1V2,1,Node_1_512_3175_3650,3175,3295.480,2822.115,3649.956
10,2,27,2,C1V2,1,Node_1_534_3008_3650,3008,2779.283,2370.622,3233.970
10,2,27,2,C1V2,1,Node_1_747_2298_3650,2298,2716.146,2056.549,3403.364
10,2,27,2,C1V2,1,Node_1_750_664_3650,664,940.116,545.651,1321.579
10,2,27,2,C1V2,1,Node_1_835_2599_3650,2599,2566.832,1892.364,3330.086
10,2,27,2,C1V2,1,Node_1_857_3114_3650,3114,3178.303,2647.512,3649.985
10,2,27,2,C1V2,1,Node_1_878_2742_3650,2742,2745.169,2204.008,3314.793
10,2,27,2,C1V2,1,Node_1_1030_3237_3650,3237,3277.006,2803.364,3649.926
10,2,27,2,C1V2,1,Node_1_1047_956_3650,956,992.623,664.465,1331.022
10,2,27,2,C1V2,1,Node_1_1098_1961_3650,1961,1555.308,1001.906,2152.146
10,2,28,2,C1V2,1,Node_1_31_2403_3650,2403,2347.787,1752.103,2979.138
10,2,28,2,C1V2,1,Node_1_117_1599_3650,1599,1395.155,911.368,1881.311
10,2,28,2,C1V2,1,Node_1_148_845_3650,845,637.512,295.068,1018.234
10,2,28,2,C1V2,1,Node_1_160_2133_3650,2133,2715.345,2049.912,3385.852
10,2,28,2,C1V2,1,Node_1_205_2293_3650,2293,2505.647,1837.586,3243.585
10,2,28,2,C1V2,1,Node_1_221_1659_3650,1659,1624.343,1306.552,1971.443
10,2,28,2,C1V2,1,Node_1_255_537_3650,537,309.441,75.342,561.108
10,2,28,2,C1V2,1,Node_1_436_1990_3650,1990,1901.794,1523.058,2341.206
10,2,28,2,C1V2,1,Node_1_473_2215_3650,2215,2167.282,1647.965,2719.770
10,2,28,2,C1V2,1,Node_1_480_2593_3650,2593,2789.298,2433.227,3175.262
10,2,28,2,C1V2,1,Node_1_512_3175_3650,3175,3434.597,3089.546,3649.999
10,2,28,2,C1V2,1,Node_1_534_3008_3650,3008,3092.969,2749.371,3454.263
10,2,28,2,C1V2,1,Node_1_747_2298_3650,2298,2555.732,1932.956,3206.215
10,2,28,2,C1V2,1,Node_1_750_664_3650,664,627.922,338.545,939.279
10,2,28,2,C1V2,1,Node_1_835_2599_3650,2599,2442.003,1766.634,3170.372
10,2,28,2,C1V2,1,Node_1_857_3114_3650,3114,3156.593,2610.521,3649.783
10,2,28,2,C1V2,1,Node_1_878_2742_3650,2742,2557.442,2044.451,3081.977
10,2,28,2,C1V2,1,Node_1_1030_3237_3650,3237,3454.838,3128.817,3649.998
10,2,28,2,C1V2,1,Node_1_1047_956_3650,956,1339.767,994.082,1678.731
10,2,28,2,C1V2,1,Node_1_1098_1961_3650,1961,2186.160,1523.382,2861.928
10,2,29,2,C1V2,1,Node_1_31_2403_3650,2403,2053.107,1387.320,2747.149
10,2,29,2,C1V2,1,Node_1_117_1599_3650,1599,1970.730,1357.559,2586.091
10,2,29,2,C1V2,1,Node_1_148_845_3650,845,880.865,478.900,1321.586
10,2,29,2,C1V2,1,Node_1_160_2133_3650,2133,2153.406,1585.722,2733.035
10,2,29,2,C1V2,1,Node_1_205_2293_3650,2293,2618.747,1903.707,3355.583
10,2,29,2,C1V2,1,Node_1_221_1659_3650,1659,1594.755,1335.024,1881.802
10,2,29,2,C1V2,1,Node_1_255_537_3650,537,376.259,130.888,662.374
10,2,29,2,C1V2,1,Node_1_436_1990_3650,1990,2212.781,1769.678,2693.659
10,2,29,2,C1V2,1,Node_1_473_2215_3650,2215,2439.280,1845.335,3051.525
10,2,29,2,C1V2,1,Node_1_480_2593_3650,2593,2517.425,2224.769,2773.326
10,2,29,2,C1V2,1,Node_1_512_3175_3650,3175,3201.744,2658.055,3649.980
10,2,29,2,C1V2,1,Node_1_534_3008_3650,3008,2997.832,2648.327,3376.210
10,2,29,2,C1V2,1,Node_1_747_2298_3650,2298,2571.203,1953.022,3224.234
10,2,29,2,C1V2,1,Node_1_750_664_3650,664,925.365,563.873,1325.932
10,2,29,2,C1V2,1,Node_1_835_2599_3650,2599,3024.191,2448.482,3649.856
10,2,29,2,C1V2,1,Node_1_857_3114_3650,3114,2866.588,2237.891,3588.053
10,2,29,2,C1V2,1,Node_1_878_2742_3650,2742,3028.991,2545.115,3617.745
10,2,29,2,C1V2,1,Node_1_1030_3237_3650,3237,3092.204,2546.538,3648.933
10,2,29,2,C1V2,1,Node_1_1047_956_3650,956,979.825,663.066,1362.008
10,2,29,2,C1V2,1,Node_1_1098_1961_3650,1961,2212.865,1556.669,2879.305
10,2,30,2,C1V2,1,Node_1_31_2403_3650,2403,2234.390,1603.953,2891.159
10,2,30,2,C1V2,1,Node_1_117_1599_3650,1599,1048.696,582.990,1526.088
10,2,30,2,C1V2,1,Node_1_148_845_3650,845,776.693,397.045,1211.654
10,2,30,2,C1V2,1,Node_1_160_2133_3650,2133,2162.913,1653.745,2686.254
10,2,30,2,C1V2,1,Node_1_205_2293_3650,2293,3037.495,2448.213,3649.310
10,2,30,2,C1V2,1,Node_1_221_1659_3650,1659,1473.779,1160.803,1809.736
10,2,30,2,C1V2,1,Node_1_255_537_3650,537,558.178,277.196,829.566
10,2,30,2,C1V2,1,Node_1_436_1990_3650,1990,2390.168,1924.314,2901.005
10,2,30,2,C1V2,1,Node_1_473_2215_3650,2215,2649.313,2093.636,3278.664
10,2,30,2,C1V2,1,Node_1_480_2593_3650,2593,2572.056,2315.029,2828.522
10,2,30,2,C1V2,1,Node_1_512_3175_3650,3175,2993.870,2399.424,3648.811
10,2,30,2,C1V2,1,Node_1_534_3008_3650,3008,2834.364,2459.250,3231.643
10,2,30,2,C1V2,1,Node_1_747_2298_3650,2298,2104.753,1519.215,2714.765
10,2,30,2,C1V2,1,Node_1_750_664_3650,664,749.439,424.717,1099.942
10,2,30,2,C1V2,1,Node_1_835_2599_3650,2599,2801.717,2110.828,3540.850
10,2,30,2,C1V2,1,Node_1_857_3114_3650,3114,3203.334,2668.706,3649.800
10,2,30,2,C1V2,1,Node_1_878_2742_3650,2742,3087.625,2619.360,3628.992
10,2,30,2,C1V2,1,Node_1_1030_3237_3650,3237,3396.829,3002.147,3649.984
10,2,30,2,C1V2,1,Node_1_1047_956_3650,956,915.797,571.425,1257.548
10,2,30,2,C1V2,1,Node_1_1098_1961_3650,1961,2360.260,1684.963,3074.165
