batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,17,3,tat,1,Node_1_525_1851_3650,1851,2780.923,1664.538,3649.918
7,2,17,3,tat,1,Node_1_575_3220_3650,3220,2227.174,1052.008,3640.527
7,2,17,3,tat,1,Node_1_601_1474_3650,1474,2119.506,876.883,3630.943
7,2,17,3,tat,1,Node_1_615_2019_3650,2019,1727.026,369.394,3481.127
7,2,17,3,tat,1,Node_1_625_2757_3650,2757,2959.160,1943.223,3649.924
7,2,17,3,tat,1,Node_1_667_1531_3650,1531,2552.047,1261.618,3649.956
7,2,17,3,tat,1,Node_1_682_460_3650,460,1940.771,549.081,3606.487
7,2,17,3,tat,1,Node_1_698_363_3650,363,1930.460,470.447,3572.686
7,2,17,3,tat,1,Node_1_715_1406_3650,1406,2183.844,993.827,3649.682
7,2,17,3,tat,1,Node_1_766_803_3650,803,822.329,-44.656,2530.859
7,2,17,3,tat,1,Node_1_789_2485_3650,2485,2203.795,1262.660,3478.454
7,2,17,3,tat,1,Node_1_873_2028_3650,2028,2872.360,1765.277,3649.978
7,2,17,3,tat,1,Node_1_924_240_3650,240,837.019,-44.925,2536.019
7,2,17,3,tat,1,Node_1_938_1871_3650,1871,2704.123,1499.143,3649.222
7,2,17,3,tat,1,Node_1_1098_711_3650,711,1421.797,-40.157,3085.820
7,2,18,3,tat,1,Node_1_43_912_3650,912,1534.272,381.762,3011.999
7,2,18,3,tat,1,Node_1_61_2857_3650,2857,2489.800,1152.838,3649.606
7,2,18,3,tat,1,Node_1_175_2194_3650,2194,2601.991,1385.922,3649.941
7,2,18,3,tat,1,Node_1_205_977_3650,977,1987.390,873.451,3316.480
7,2,18,3,tat,1,Node_1_430_2665_3650,2665,3134.493,2322.009,3649.961
7,2,18,3,tat,1,Node_1_525_1851_3650,1851,2948.868,1899.501,3649.466
7,2,18,3,tat,1,Node_1_575_3220_3650,3220,2887.954,2049.678,3649.694
7,2,18,3,tat,1,Node_1_601_1474_3650,1474,1980.034,1076.640,3239.908
7,2,18,3,tat,1,Node_1_615_2019_3650,2019,2287.353,1045.721,3642.580
7,2,18,3,tat,1,Node_1_625_2757_3650,2757,2216.957,903.619,3648.191
7,2,18,3,tat,1,Node_1_667_1531_3650,1531,1378.876,406.978,2946.514
7,2,18,3,tat,1,Node_1_682_460_3650,460,922.090,-44.879,2507.862
7,2,18,3,tat,1,Node_1_698_363_3650,363,985.483,-44.521,2566.935
7,2,18,3,tat,1,Node_1_715_1406_3650,1406,2893.824,1855.443,3649.977
7,2,18,3,tat,1,Node_1_766_803_3650,803,2074.986,684.469,3641.101
7,2,18,3,tat,1,Node_1_789_2485_3650,2485,2736.407,1578.068,3649.718
7,2,18,3,tat,1,Node_1_873_2028_3650,2028,2263.536,1199.992,3646.243
7,2,18,3,tat,1,Node_1_924_240_3650,240,798.732,-44.324,2471.398
7,2,18,3,tat,1,Node_1_938_1871_3650,1871,2967.515,1947.370,3649.943
7,2,18,3,tat,1,Node_1_1098_711_3650,711,1595.351,179.268,3356.643
7,2,19,3,tat,1,Node_1_43_912_3650,912,1047.772,-44.957,2892.832
7,2,19,3,tat,1,Node_1_61_2857_3650,2857,1587.740,170.111,3240.888
7,2,19,3,tat,1,Node_1_175_2194_3650,2194,2851.518,1786.972,3649.805
7,2,19,3,tat,1,Node_1_205_977_3650,977,1576.129,154.723,3327.792
7,2,19,3,tat,1,Node_1_430_2665_3650,2665,2916.187,1877.423,3649.809
7,2,19,3,tat,1,Node_1_525_1851_3650,1851,2365.730,957.792,3649.755
7,2,19,3,tat,1,Node_1_575_3220_3650,3220,2688.562,1559.765,3649.242
7,2,19,3,tat,1,Node_1_601_1474_3650,1474,1089.908,-44.164,2966.521
7,2,19,3,tat,1,Node_1_615_2019_3650,2019,1833.147,265.343,3528.743
7,2,19,3,tat,1,Node_1_625_2757_3650,2757,2639.542,1393.768,3649.983
7,2,19,3,tat,1,Node_1_667_1531_3650,1531,2534.229,1237.976,3649.845
7,2,19,3,tat,1,Node_1_682_460_3650,460,1066.383,-44.781,2950.935
7,2,19,3,tat,1,Node_1_698_363_3650,363,1326.247,208.902,3089.990
7,2,19,3,tat,1,Node_1_715_1406_3650,1406,1888.586,558.081,3557.720
7,2,19,3,tat,1,Node_1_766_803_3650,803,1073.405,-44.966,2994.155
7,2,19,3,tat,1,Node_1_789_2485_3650,2485,2029.609,682.482,3620.789
7,2,19,3,tat,1,Node_1_873_2028_3650,2028,1838.309,381.104,3642.269
7,2,19,3,tat,1,Node_1_924_240_3650,240,1060.136,-44.398,2962.394
7,2,19,3,tat,1,Node_1_938_1871_3650,1871,2894.252,1732.310,3649.755
7,2,19,3,tat,1,Node_1_1098_711_3650,711,2392.600,882.935,3649.676
7,2,20,3,tat,1,Node_1_43_912_3650,912,1832.812,553.894,3385.602
7,2,20,3,tat,1,Node_1_61_2857_3650,2857,1753.734,383.500,3376.584
7,2,20,3,tat,1,Node_1_175_2194_3650,2194,2667.958,1590.986,3649.861
7,2,20,3,tat,1,Node_1_205_977_3650,977,2145.142,757.794,3644.000
7,2,20,3,tat,1,Node_1_430_2665_3650,2665,3177.661,2401.317,3649.993
7,2,20,3,tat,1,Node_1_525_1851_3650,1851,1537.032,77.022,3311.038
7,2,20,3,tat,1,Node_1_575_3220_3650,3220,2660.333,1699.680,3649.207
7,2,20,3,tat,1,Node_1_601_1474_3650,1474,1069.869,-16.785,2707.977
7,2,20,3,tat,1,Node_1_615_2019_3650,2019,1452.538,-36.234,3197.366
7,2,20,3,tat,1,Node_1_625_2757_3650,2757,1483.860,-41.903,3230.389
7,2,20,3,tat,1,Node_1_667_1531_3650,1531,1383.279,-44.451,2941.488
7,2,20,3,tat,1,Node_1_682_460_3650,460,1116.818,-41.368,2760.625
7,2,20,3,tat,1,Node_1_698_363_3650,363,1699.930,285.499,3474.147
7,2,20,3,tat,1,Node_1_715_1406_3650,1406,1454.703,129.001,3149.481
7,2,20,3,tat,1,Node_1_766_803_3650,803,1221.342,-41.078,2813.033
7,2,20,3,tat,1,Node_1_789_2485_3650,2485,2601.778,1427.854,3649.790
7,2,20,3,tat,1,Node_1_873_2028_3650,2028,1285.701,-41.953,3100.308
7,2,20,3,tat,1,Node_1_924_240_3650,240,1404.177,129.741,3042.970
7,2,20,3,tat,1,Node_1_938_1871_3650,1871,2619.692,1455.697,3649.672
7,2,20,3,tat,1,Node_1_1098_711_3650,711,1207.488,33.821,2983.563
7,2,21,3,tat,1,Node_1_43_912_3650,912,1255.979,-34.832,3071.751
7,2,21,3,tat,1,Node_1_61_2857_3650,2857,1508.000,365.348,3249.148
7,2,21,3,tat,1,Node_1_175_2194_3650,2194,1360.400,-44.304,3084.746
7,2,21,3,tat,1,Node_1_205_977_3650,977,1604.301,375.526,3410.310
7,2,21,3,tat,1,Node_1_430_2665_3650,2665,2634.918,1308.746,3649.913
7,2,21,3,tat,1,Node_1_525_1851_3650,1851,2144.564,834.571,3648.398
7,2,21,3,tat,1,Node_1_575_3220_3650,3220,1975.075,341.897,3649.722
7,2,21,3,tat,1,Node_1_601_1474_3650,1474,2062.304,1016.664,3481.836
7,2,21,3,tat,1,Node_1_615_2019_3650,2019,2897.033,1822.616,3649.734
7,2,21,3,tat,1,Node_1_625_2757_3650,2757,2002.090,594.548,3496.884
7,2,21,3,tat,1,Node_1_667_1531_3650,1531,2034.223,645.848,3649.861
7,2,21,3,tat,1,Node_1_682_460_3650,460,1871.379,310.282,3553.936
7,2,21,3,tat,1,Node_1_698_363_3650,363,1049.395,-44.763,2944.804
7,2,21,3,tat,1,Node_1_715_1406_3650,1406,2040.623,589.895,3649.907
7,2,21,3,tat,1,Node_1_766_803_3650,803,1035.988,-44.870,2881.216
7,2,21,3,tat,1,Node_1_789_2485_3650,2485,2654.758,1581.364,3649.813
7,2,21,3,tat,1,Node_1_873_2028_3650,2028,2005.066,612.683,3642.452
7,2,21,3,tat,1,Node_1_924_240_3650,240,1283.480,85.790,3123.239
7,2,21,3,tat,1,Node_1_938_1871_3650,1871,2014.525,383.073,3647.746
7,2,21,3,tat,1,Node_1_1098_711_3650,711,2266.114,772.242,3649.805
7,2,22,3,tat,1,Node_1_43_912_3650,912,991.839,-44.046,2692.703
7,2,22,3,tat,1,Node_1_61_2857_3650,2857,2545.021,1150.163,3649.651
7,2,22,3,tat,1,Node_1_175_2194_3650,2194,2946.375,1917.825,3649.962
7,2,22,3,tat,1,Node_1_205_977_3650,977,1141.997,-42.384,2826.030
7,2,22,3,tat,1,Node_1_430_2665_3650,2665,1673.134,264.666,3305.808
7,2,22,3,tat,1,Node_1_525_1851_3650,1851,2613.452,1323.429,3649.073
7,2,22,3,tat,1,Node_1_575_3220_3650,3220,2246.603,866.785,3649.719
7,2,22,3,tat,1,Node_1_601_1474_3650,1474,1994.118,1001.066,3428.387
7,2,22,3,tat,1,Node_1_615_2019_3650,2019,2933.601,1813.411,3649.984
7,2,22,3,tat,1,Node_1_625_2757_3650,2757,2500.700,1255.574,3649.744
7,2,22,3,tat,1,Node_1_667_1531_3650,1531,1134.556,39.717,2871.263
7,2,22,3,tat,1,Node_1_682_460_3650,460,1808.950,520.802,3413.145
7,2,22,3,tat,1,Node_1_698_363_3650,363,916.809,-44.590,2673.860
7,2,22,3,tat,1,Node_1_715_1406_3650,1406,1826.629,450.273,3595.507
7,2,22,3,tat,1,Node_1_766_803_3650,803,1280.256,121.289,3026.926
7,2,22,3,tat,1,Node_1_789_2485_3650,2485,2206.238,1249.208,3624.668
7,2,22,3,tat,1,Node_1_873_2028_3650,2028,2361.711,952.255,3649.670
7,2,22,3,tat,1,Node_1_924_240_3650,240,2041.418,539.372,3479.770
7,2,22,3,tat,1,Node_1_938_1871_3650,1871,2569.183,1164.935,3649.856
7,2,22,3,tat,1,Node_1_1098_711_3650,711,1159.655,81.745,2882.147
7,2,23,3,tat,1,Node_1_43_912_3650,912,1573.370,200.202,3248.642
7,2,23,3,tat,1,Node_1_61_2857_3650,2857,2732.770,1536.627,3649.976
7,2,23,3,tat,1,Node_1_175_2194_3650,2194,2636.140,1354.881,3649.478
7,2,23,3,tat,1,Node_1_205_977_3650,977,1922.734,547.656,3598.633
7,2,23,3,tat,1,Node_1_430_2665_3650,2665,2527.147,1181.134,3648.377
7,2,23,3,tat,1,Node_1_525_1851_3650,1851,3112.234,2226.014,3649.934
7,2,23,3,tat,1,Node_1_575_3220_3650,3220,1235.477,-39.675,3016.449
7,2,23,3,tat,1,Node_1_601_1474_3650,1474,1007.418,-44.438,2798.189
7,2,23,3,tat,1,Node_1_615_2019_3650,2019,2644.842,1490.021,3649.535
7,2,23,3,tat,1,Node_1_625_2757_3650,2757,2835.962,1610.493,3649.849
7,2,23,3,tat,1,Node_1_667_1531_3650,1531,2484.270,1184.259,3649.998
7,2,23,3,tat,1,Node_1_682_460_3650,460,1771.710,423.355,3478.526
7,2,23,3,tat,1,Node_1_698_363_3650,363,2322.201,1123.532,3647.953
7,2,23,3,tat,1,Node_1_715_1406_3650,1406,987.790,-44.885,2817.824
7,2,23,3,tat,1,Node_1_766_803_3650,803,1923.182,612.145,3647.793
7,2,23,3,tat,1,Node_1_789_2485_3650,2485,2867.786,1863.646,3649.896
7,2,23,3,tat,1,Node_1_873_2028_3650,2028,1860.767,398.740,3648.019
7,2,23,3,tat,1,Node_1_924_240_3650,240,981.325,-44.788,2777.739
7,2,23,3,tat,1,Node_1_938_1871_3650,1871,2573.848,1309.157,3649.820
7,2,23,3,tat,1,Node_1_1098_711_3650,711,1903.618,247.281,3570.254
7,2,24,3,tat,1,Node_1_43_912_3650,912,2302.125,898.801,3649.067
7,2,24,3,tat,1,Node_1_61_2857_3650,2857,3031.464,2084.244,3649.622
7,2,24,3,tat,1,Node_1_175_2194_3650,2194,2094.531,684.324,3617.905
7,2,24,3,tat,1,Node_1_205_977_3650,977,1531.266,-30.377,3281.497
7,2,24,3,tat,1,Node_1_430_2665_3650,2665,3172.609,2391.830,3649.958
7,2,24,3,tat,1,Node_1_525_1851_3650,1851,2099.703,749.233,3649.806
7,2,24,3,tat,1,Node_1_575_3220_3650,3220,2232.635,1072.046,3618.552
7,2,24,3,tat,1,Node_1_601_1474_3650,1474,1883.126,807.687,3402.688
7,2,24,3,tat,1,Node_1_615_2019_3650,2019,2786.834,1607.635,3649.985
7,2,24,3,tat,1,Node_1_625_2757_3650,2757,1535.376,356.092,3241.466
7,2,24,3,tat,1,Node_1_667_1531_3650,1531,1367.866,-44.499,3120.945
7,2,24,3,tat,1,Node_1_682_460_3650,460,2275.161,1129.769,3612.217
7,2,24,3,tat,1,Node_1_698_363_3650,363,946.806,-44.990,2660.977
7,2,24,3,tat,1,Node_1_715_1406_3650,1406,2326.451,1066.174,3649.733
7,2,24,3,tat,1,Node_1_766_803_3650,803,1046.436,-39.170,2711.672
7,2,24,3,tat,1,Node_1_789_2485_3650,2485,2651.073,1424.584,3649.834
7,2,24,3,tat,1,Node_1_873_2028_3650,2028,2262.446,883.503,3648.861
7,2,24,3,tat,1,Node_1_924_240_3650,240,1379.515,-40.374,3168.189
7,2,24,3,tat,1,Node_1_938_1871_3650,1871,2692.402,1581.176,3649.878
7,2,24,3,tat,1,Node_1_1098_711_3650,711,1690.774,607.946,3221.413
7,2,25,3,tat,1,Node_1_43_912_3650,912,2412.786,1111.401,3649.785
7,2,25,3,tat,1,Node_1_61_2857_3650,2857,2912.877,1857.004,3649.909
7,2,25,3,tat,1,Node_1_175_2194_3650,2194,2044.495,434.323,3648.870
7,2,25,3,tat,1,Node_1_205_977_3650,977,2449.165,1278.907,3649.876
7,2,25,3,tat,1,Node_1_430_2665_3650,2665,1820.796,428.444,3500.141
7,2,25,3,tat,1,Node_1_525_1851_3650,1851,2111.037,691.364,3618.631
7,2,25,3,tat,1,Node_1_575_3220_3650,3220,3022.420,1987.931,3649.782
7,2,25,3,tat,1,Node_1_601_1474_3650,1474,1961.612,940.199,3450.515
7,2,25,3,tat,1,Node_1_615_2019_3650,2019,1468.296,267.682,3164.768
7,2,25,3,tat,1,Node_1_625_2757_3650,2757,1653.210,222.602,3303.001
7,2,25,3,tat,1,Node_1_667_1531_3650,1531,2851.559,1840.076,3649.915
7,2,25,3,tat,1,Node_1_682_460_3650,460,1736.449,367.037,3427.864
7,2,25,3,tat,1,Node_1_698_363_3650,363,1129.477,-41.365,2839.428
7,2,25,3,tat,1,Node_1_715_1406_3650,1406,882.549,-44.927,2580.276
7,2,25,3,tat,1,Node_1_766_803_3650,803,920.486,-44.227,2704.212
7,2,25,3,tat,1,Node_1_789_2485_3650,2485,2664.234,1714.436,3648.485
7,2,25,3,tat,1,Node_1_873_2028_3650,2028,2247.094,1019.637,3646.724
7,2,25,3,tat,1,Node_1_924_240_3650,240,901.318,-44.911,2658.904
7,2,25,3,tat,1,Node_1_938_1871_3650,1871,2772.207,1539.874,3649.688
7,2,25,3,tat,1,Node_1_1098_711_3650,711,1177.284,-38.706,2827.540
7,2,26,3,tat,1,Node_1_43_912_3650,912,1513.528,-31.576,3240.751
7,2,26,3,tat,1,Node_1_61_2857_3650,2857,2427.410,1067.262,3649.726
7,2,26,3,tat,1,Node_1_175_2194_3650,2194,2519.109,1157.846,3649.823
7,2,26,3,tat,1,Node_1_205_977_3650,977,1433.942,85.419,3177.817
7,2,26,3,tat,1,Node_1_430_2665_3650,2665,1698.269,91.227,3462.125
7,2,26,3,tat,1,Node_1_525_1851_3650,1851,1029.065,-44.843,2925.557
7,2,26,3,tat,1,Node_1_575_3220_3650,3220,3039.028,2093.701,3649.888
7,2,26,3,tat,1,Node_1_601_1474_3650,1474,1911.088,624.733,3436.924
7,2,26,3,tat,1,Node_1_615_2019_3650,2019,2488.237,1121.992,3649.843
7,2,26,3,tat,1,Node_1_625_2757_3650,2757,2744.167,1531.244,3649.975
7,2,26,3,tat,1,Node_1_667_1531_3650,1531,1104.477,-44.859,2930.538
7,2,26,3,tat,1,Node_1_682_460_3650,460,2444.256,1228.870,3649.203
7,2,26,3,tat,1,Node_1_698_363_3650,363,2118.143,786.104,3648.797
7,2,26,3,tat,1,Node_1_715_1406_3650,1406,2505.881,1210.136,3648.065
7,2,26,3,tat,1,Node_1_766_803_3650,803,1560.511,153.942,3311.171
7,2,26,3,tat,1,Node_1_789_2485_3650,2485,2527.521,1086.970,3649.931
7,2,26,3,tat,1,Node_1_873_2028_3650,2028,1888.548,499.822,3634.537
7,2,26,3,tat,1,Node_1_924_240_3650,240,1514.868,-44.706,3236.972
7,2,26,3,tat,1,Node_1_938_1871_3650,1871,1636.363,398.453,3402.843
7,2,26,3,tat,1,Node_1_1098_711_3650,711,1479.450,150.782,3223.193
7,2,27,3,tat,1,Node_1_43_912_3650,912,950.391,-44.912,2721.890
7,2,27,3,tat,1,Node_1_61_2857_3650,2857,2531.794,1278.321,3649.744
7,2,27,3,tat,1,Node_1_175_2194_3650,2194,2830.760,1697.132,3649.871
7,2,27,3,tat,1,Node_1_205_977_3650,977,1954.849,732.087,3414.768
7,2,27,3,tat,1,Node_1_430_2665_3650,2665,2813.289,1849.253,3649.945
7,2,27,3,tat,1,Node_1_525_1851_3650,1851,2190.897,702.976,3646.294
7,2,27,3,tat,1,Node_1_575_3220_3650,3220,2915.562,1981.788,3649.997
7,2,27,3,tat,1,Node_1_601_1474_3650,1474,936.934,-44.976,2711.480
7,2,27,3,tat,1,Node_1_615_2019_3650,2019,2949.964,2015.663,3649.950
7,2,27,3,tat,1,Node_1_625_2757_3650,2757,2443.337,1076.956,3649.988
7,2,27,3,tat,1,Node_1_667_1531_3650,1531,1074.429,-43.858,2833.426
7,2,27,3,tat,1,Node_1_682_460_3650,460,2061.461,954.198,3478.043
7,2,27,3,tat,1,Node_1_698_363_3650,363,1390.349,103.743,3134.544
7,2,27,3,tat,1,Node_1_715_1406_3650,1406,2605.686,1285.866,3649.239
7,2,27,3,tat,1,Node_1_766_803_3650,803,953.339,-44.786,2763.845
7,2,27,3,tat,1,Node_1_789_2485_3650,2485,2892.542,1937.566,3649.572
7,2,27,3,tat,1,Node_1_873_2028_3650,2028,2137.483,1092.008,3574.956
7,2,27,3,tat,1,Node_1_924_240_3650,240,1011.729,-44.483,2816.599
7,2,27,3,tat,1,Node_1_938_1871_3650,1871,1727.408,647.867,3321.064
7,2,27,3,tat,1,Node_1_1098_711_3650,711,953.157,-44.153,2763.938
7,2,28,3,tat,1,Node_1_43_912_3650,912,1015.069,-44.952,2863.505
7,2,28,3,tat,1,Node_1_61_2857_3650,2857,2530.485,1111.753,3649.090
7,2,28,3,tat,1,Node_1_175_2194_3650,2194,2133.143,851.423,3649.062
7,2,28,3,tat,1,Node_1_205_977_3650,977,1207.382,-41.869,2949.656
7,2,28,3,tat,1,Node_1_430_2665_3650,2665,2652.412,1375.040,3649.839
7,2,28,3,tat,1,Node_1_525_1851_3650,1851,2155.685,906.961,3591.235
7,2,28,3,tat,1,Node_1_575_3220_3650,3220,3184.175,2532.666,3649.983
7,2,28,3,tat,1,Node_1_601_1474_3650,1474,2505.995,1431.141,3649.074
7,2,28,3,tat,1,Node_1_615_2019_3650,2019,2329.761,1028.733,3647.621
7,2,28,3,tat,1,Node_1_625_2757_3650,2757,2292.925,938.172,3649.205
7,2,28,3,tat,1,Node_1_667_1531_3650,1531,1709.550,448.763,3348.730
7,2,28,3,tat,1,Node_1_682_460_3650,460,2568.241,1415.494,3649.789
7,2,28,3,tat,1,Node_1_698_363_3650,363,1429.010,-5.950,3120.520
7,2,28,3,tat,1,Node_1_715_1406_3650,1406,1767.780,244.136,3500.708
7,2,28,3,tat,1,Node_1_766_803_3650,803,1068.378,-42.627,2879.920
7,2,28,3,tat,1,Node_1_789_2485_3650,2485,2453.933,1124.204,3648.884
7,2,28,3,tat,1,Node_1_873_2028_3650,2028,1866.157,673.867,3411.952
7,2,28,3,tat,1,Node_1_924_240_3650,240,1175.753,-33.797,2920.329
7,2,28,3,tat,1,Node_1_938_1871_3650,1871,2450.872,1115.234,3649.615
7,2,28,3,tat,1,Node_1_1098_711_3650,711,1553.758,209.155,3250.092
7,2,29,3,tat,1,Node_1_43_912_3650,912,1492.252,400.598,3133.441
7,2,29,3,tat,1,Node_1_61_2857_3650,2857,2719.337,1478.990,3649.412
7,2,29,3,tat,1,Node_1_175_2194_3650,2194,1571.105,427.929,3122.761
7,2,29,3,tat,1,Node_1_205_977_3650,977,933.570,-43.274,2664.079
7,2,29,3,tat,1,Node_1_430_2665_3650,2665,2044.042,569.314,3647.697
7,2,29,3,tat,1,Node_1_525_1851_3650,1851,2597.443,1364.252,3649.781
7,2,29,3,tat,1,Node_1_575_3220_3650,3220,3274.345,2690.346,3649.767
7,2,29,3,tat,1,Node_1_601_1474_3650,1474,1738.877,383.506,3218.264
7,2,29,3,tat,1,Node_1_615_2019_3650,2019,2446.112,1165.731,3649.225
7,2,29,3,tat,1,Node_1_625_2757_3650,2757,2468.388,1115.652,3649.709
7,2,29,3,tat,1,Node_1_667_1531_3650,1531,1438.108,446.917,3123.519
7,2,29,3,tat,1,Node_1_682_460_3650,460,1685.538,313.824,3236.189
7,2,29,3,tat,1,Node_1_698_363_3650,363,1141.309,-38.385,2803.068
7,2,29,3,tat,1,Node_1_715_1406_3650,1406,2535.776,1341.438,3647.789
7,2,29,3,tat,1,Node_1_766_803_3650,803,2287.464,953.316,3643.078
7,2,29,3,tat,1,Node_1_789_2485_3650,2485,2639.035,1691.512,3649.891
7,2,29,3,tat,1,Node_1_873_2028_3650,2028,2300.148,1117.278,3639.602
7,2,29,3,tat,1,Node_1_924_240_3650,240,869.559,-44.881,2588.505
7,2,29,3,tat,1,Node_1_938_1871_3650,1871,2514.160,1382.949,3643.561
7,2,29,3,tat,1,Node_1_1098_711_3650,711,2290.458,927.017,3649.879
7,2,30,3,tat,1,Node_1_43_912_3650,912,1642.676,197.677,3406.627
7,2,30,3,tat,1,Node_1_61_2857_3650,2857,2994.653,2002.482,3649.879
7,2,30,3,tat,1,Node_1_175_2194_3650,2194,1760.196,426.887,3361.287
7,2,30,3,tat,1,Node_1_205_977_3650,977,2268.956,1001.865,3649.710
7,2,30,3,tat,1,Node_1_430_2665_3650,2665,2821.951,1597.639,3649.472
7,2,30,3,tat,1,Node_1_525_1851_3650,1851,2797.177,1594.191,3649.947
7,2,30,3,tat,1,Node_1_575_3220_3650,3220,2286.232,838.202,3649.973
7,2,30,3,tat,1,Node_1_601_1474_3650,1474,2623.881,1626.898,3649.350
7,2,30,3,tat,1,Node_1_615_2019_3650,2019,2748.963,1602.911,3649.835
7,2,30,3,tat,1,Node_1_625_2757_3650,2757,1828.758,316.972,3618.774
7,2,30,3,tat,1,Node_1_667_1531_3650,1531,2103.142,791.681,3647.427
7,2,30,3,tat,1,Node_1_682_460_3650,460,2246.362,801.049,3643.442
7,2,30,3,tat,1,Node_1_698_363_3650,363,1404.960,185.586,3181.083
7,2,30,3,tat,1,Node_1_715_1406_3650,1406,1051.249,-44.547,2899.712
7,2,30,3,tat,1,Node_1_766_803_3650,803,1663.746,123.319,3352.364
7,2,30,3,tat,1,Node_1_789_2485_3650,2485,2359.265,1491.751,3596.700
7,2,30,3,tat,1,Node_1_873_2028_3650,2028,2731.834,1503.609,3649.806
7,2,30,3,tat,1,Node_1_924_240_3650,240,1040.308,-44.073,2898.209
7,2,30,3,tat,1,Node_1_938_1871_3650,1871,1390.498,227.735,3197.178
7,2,30,3,tat,1,Node_1_1098_711_3650,711,1796.100,514.217,3427.088
