batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,17,3,nef,1,Node_1_401_1277_3650,1277,1775.419,833.312,2821.507
6,3,17,3,nef,1,Node_1_404_582_3650,582,888.146,242.786,1559.129
6,3,17,3,nef,1,Node_1_448_3050_3650,3050,2991.569,2263.344,3649.819
6,3,17,3,nef,1,Node_1_495_699_3650,699,383.151,-44.986,1004.780
6,3,17,3,nef,1,Node_1_698_650_3650,650,1024.511,320.610,1811.796
6,3,17,3,nef,1,Node_1_752_1366_3650,1366,2062.796,1083.524,3179.525
6,3,17,3,nef,1,Node_1_843_1493_3650,1493,1762.054,829.257,2789.143
6,3,17,3,nef,1,Node_1_871_1476_3650,1476,2280.703,1304.283,3402.395
6,3,17,3,nef,1,Node_1_919_485_3650,485,480.411,37.195,988.525
6,3,17,3,nef,1,Node_1_955_379_3650,379,426.811,-44.416,1027.689
6,3,17,3,nef,1,Node_1_959_2261_3650,2261,2728.509,1816.857,3649.914
6,3,17,3,nef,1,Node_1_961_238_3650,238,307.147,-44.947,801.721
6,3,17,3,nef,1,Node_1_991_3192_3650,3192,3085.016,2392.597,3649.815
6,3,17,3,nef,1,Node_1_993_1871_3650,1871,1681.719,928.479,2462.372
6,3,18,3,nef,1,Node_1_72_3242_3650,3242,3244.093,2631.086,3649.958
6,3,18,3,nef,1,Node_1_77_1895_3650,1895,1660.741,1008.901,2304.310
6,3,18,3,nef,1,Node_1_100_2023_3650,2023,2491.877,1763.122,3326.376
6,3,18,3,nef,1,Node_1_126_1367_3650,1367,2047.527,1098.401,3085.816
6,3,18,3,nef,1,Node_1_214_2789_3650,2789,2806.544,1964.681,3649.775
6,3,18,3,nef,1,Node_1_234_2643_3650,2643,3059.346,2303.445,3649.778
6,3,18,3,nef,1,Node_1_401_1277_3650,1277,1679.287,707.284,2738.081
6,3,18,3,nef,1,Node_1_404_582_3650,582,1336.889,465.929,2248.030
6,3,18,3,nef,1,Node_1_448_3050_3650,3050,2798.698,2005.601,3649.865
6,3,18,3,nef,1,Node_1_495_699_3650,699,1411.360,587.155,2337.681
6,3,18,3,nef,1,Node_1_698_650_3650,650,499.939,-44.806,1095.408
6,3,18,3,nef,1,Node_1_752_1366_3650,1366,1234.317,497.020,2088.876
6,3,18,3,nef,1,Node_1_843_1493_3650,1493,1298.507,475.146,2199.139
6,3,18,3,nef,1,Node_1_871_1476_3650,1476,1524.502,706.054,2433.956
6,3,18,3,nef,1,Node_1_919_485_3650,485,611.872,108.976,1187.015
6,3,18,3,nef,1,Node_1_955_379_3650,379,838.011,222.497,1538.042
6,3,18,3,nef,1,Node_1_959_2261_3650,2261,2114.668,1101.481,3192.034
6,3,18,3,nef,1,Node_1_961_238_3650,238,116.587,-44.893,404.435
6,3,18,3,nef,1,Node_1_991_3192_3650,3192,3217.757,2717.579,3649.923
6,3,18,3,nef,1,Node_1_993_1871_3650,1871,2494.992,1754.886,3258.827
6,3,19,3,nef,1,Node_1_72_3242_3650,3242,3333.352,2831.407,3649.965
6,3,19,3,nef,1,Node_1_77_1895_3650,1895,2215.370,1548.340,3011.637
6,3,19,3,nef,1,Node_1_100_2023_3650,2023,2241.367,1538.056,3097.679
6,3,19,3,nef,1,Node_1_126_1367_3650,1367,1785.153,859.564,2794.545
6,3,19,3,nef,1,Node_1_214_2789_3650,2789,2281.702,1217.233,3405.830
6,3,19,3,nef,1,Node_1_234_2643_3650,2643,3147.397,2477.092,3649.848
6,3,19,3,nef,1,Node_1_401_1277_3650,1277,2731.139,1859.414,3649.462
6,3,19,3,nef,1,Node_1_404_582_3650,582,517.774,0.402,1092.130
6,3,19,3,nef,1,Node_1_448_3050_3650,3050,3200.361,2551.232,3649.796
6,3,19,3,nef,1,Node_1_495_699_3650,699,700.378,150.619,1397.046
6,3,19,3,nef,1,Node_1_698_650_3650,650,326.157,-44.663,854.793
6,3,19,3,nef,1,Node_1_752_1366_3650,1366,2202.362,1166.034,3338.028
6,3,19,3,nef,1,Node_1_843_1493_3650,1493,2686.241,1772.625,3645.882
6,3,19,3,nef,1,Node_1_871_1476_3650,1476,1797.832,916.607,2688.984
6,3,19,3,nef,1,Node_1_919_485_3650,485,1061.948,338.730,1909.723
6,3,19,3,nef,1,Node_1_955_379_3650,379,698.777,186.200,1314.790
6,3,19,3,nef,1,Node_1_959_2261_3650,2261,2506.799,1556.159,3563.021
6,3,19,3,nef,1,Node_1_961_238_3650,238,326.666,-44.746,801.292
6,3,19,3,nef,1,Node_1_991_3192_3650,3192,2757.863,2058.238,3592.730
6,3,19,3,nef,1,Node_1_993_1871_3650,1871,1527.284,773.765,2343.671
6,3,20,3,nef,1,Node_1_72_3242_3650,3242,3393.785,2970.026,3649.966
6,3,20,3,nef,1,Node_1_77_1895_3650,1895,2450.976,1721.114,3269.843
6,3,20,3,nef,1,Node_1_100_2023_3650,2023,1787.232,1297.059,2362.108
6,3,20,3,nef,1,Node_1_126_1367_3650,1367,1182.079,553.993,1955.347
6,3,20,3,nef,1,Node_1_214_2789_3650,2789,2687.921,1827.767,3649.254
6,3,20,3,nef,1,Node_1_234_2643_3650,2643,2302.637,1419.988,3316.796
6,3,20,3,nef,1,Node_1_401_1277_3650,1277,880.011,78.330,1743.446
6,3,20,3,nef,1,Node_1_404_582_3650,582,139.776,-44.978,441.802
6,3,20,3,nef,1,Node_1_448_3050_3650,3050,2685.614,1851.002,3649.766
6,3,20,3,nef,1,Node_1_495_699_3650,699,652.951,130.564,1278.736
6,3,20,3,nef,1,Node_1_698_650_3650,650,668.155,71.585,1361.527
6,3,20,3,nef,1,Node_1_752_1366_3650,1366,1179.836,407.050,2019.961
6,3,20,3,nef,1,Node_1_843_1493_3650,1493,1515.301,605.730,2461.568
6,3,20,3,nef,1,Node_1_871_1476_3650,1476,1267.030,411.817,2193.202
6,3,20,3,nef,1,Node_1_919_485_3650,485,1096.510,399.367,1887.133
6,3,20,3,nef,1,Node_1_955_379_3650,379,638.072,110.236,1203.264
6,3,20,3,nef,1,Node_1_959_2261_3650,2261,3081.897,2345.704,3649.987
6,3,20,3,nef,1,Node_1_961_238_3650,238,671.473,131.343,1340.515
6,3,20,3,nef,1,Node_1_991_3192_3650,3192,3230.335,2736.913,3649.836
6,3,20,3,nef,1,Node_1_993_1871_3650,1871,2151.677,1502.202,2817.686
6,3,21,3,nef,1,Node_1_72_3242_3650,3242,3124.341,2486.045,3649.846
6,3,21,3,nef,1,Node_1_77_1895_3650,1895,2236.339,1544.174,2943.798
6,3,21,3,nef,1,Node_1_100_2023_3650,2023,1864.166,1209.598,2579.366
6,3,21,3,nef,1,Node_1_126_1367_3650,1367,914.672,270.250,1623.418
6,3,21,3,nef,1,Node_1_214_2789_3650,2789,3064.517,2322.414,3649.924
6,3,21,3,nef,1,Node_1_234_2643_3650,2643,2788.184,2084.997,3643.157
6,3,21,3,nef,1,Node_1_401_1277_3650,1277,946.351,308.424,1631.897
6,3,21,3,nef,1,Node_1_404_582_3650,582,581.686,27.854,1221.375
6,3,21,3,nef,1,Node_1_448_3050_3650,3050,3092.250,2388.634,3649.658
6,3,21,3,nef,1,Node_1_495_699_3650,699,1327.608,549.001,2241.807
6,3,21,3,nef,1,Node_1_698_650_3650,650,351.472,-43.463,804.886
6,3,21,3,nef,1,Node_1_752_1366_3650,1366,1744.351,783.969,2798.782
6,3,21,3,nef,1,Node_1_843_1493_3650,1493,1855.650,844.496,2993.708
6,3,21,3,nef,1,Node_1_871_1476_3650,1476,1747.155,963.507,2658.050
6,3,21,3,nef,1,Node_1_919_485_3650,485,908.955,353.338,1510.579
6,3,21,3,nef,1,Node_1_955_379_3650,379,204.821,-44.825,542.306
6,3,21,3,nef,1,Node_1_959_2261_3650,2261,3091.103,2379.796,3649.971
6,3,21,3,nef,1,Node_1_961_238_3650,238,238.438,-44.933,639.167
6,3,21,3,nef,1,Node_1_991_3192_3650,3192,3104.282,2458.952,3649.791
6,3,21,3,nef,1,Node_1_993_1871_3650,1871,2770.184,2081.919,3483.756
6,3,22,3,nef,1,Node_1_72_3242_3650,3242,2619.213,1802.837,3530.028
6,3,22,3,nef,1,Node_1_77_1895_3650,1895,1963.733,1222.462,2739.955
6,3,22,3,nef,1,Node_1_100_2023_3650,2023,2147.211,1527.623,2863.378
6,3,22,3,nef,1,Node_1_126_1367_3650,1367,1796.945,957.232,2723.281
6,3,22,3,nef,1,Node_1_214_2789_3650,2789,2970.691,2180.621,3649.919
6,3,22,3,nef,1,Node_1_234_2643_3650,2643,2775.952,2011.718,3646.398
6,3,22,3,nef,1,Node_1_401_1277_3650,1277,2022.000,1087.816,3112.130
6,3,22,3,nef,1,Node_1_404_582_3650,582,1062.347,342.349,1781.021
6,3,22,3,nef,1,Node_1_448_3050_3650,3050,2841.207,2032.905,3644.406
6,3,22,3,nef,1,Node_1_495_699_3650,699,952.753,189.803,1740.511
6,3,22,3,nef,1,Node_1_698_650_3650,650,457.568,-39.291,1018.964
6,3,22,3,nef,1,Node_1_752_1366_3650,1366,1721.335,808.888,2688.987
6,3,22,3,nef,1,Node_1_843_1493_3650,1493,2575.837,1653.270,3636.458
6,3,22,3,nef,1,Node_1_871_1476_3650,1476,1121.173,361.581,1995.333
6,3,22,3,nef,1,Node_1_919_485_3650,485,528.662,-3.248,1107.448
6,3,22,3,nef,1,Node_1_955_379_3650,379,1281.405,534.866,2100.365
6,3,22,3,nef,1,Node_1_959_2261_3650,2261,2753.096,1876.955,3648.419
6,3,22,3,nef,1,Node_1_961_238_3650,238,84.721,-44.983,337.629
6,3,22,3,nef,1,Node_1_991_3192_3650,3192,3369.944,2980.639,3649.893
6,3,22,3,nef,1,Node_1_993_1871_3650,1871,2262.368,1692.133,2894.573
6,3,23,3,nef,1,Node_1_72_3242_3650,3242,3123.568,2481.288,3649.875
6,3,23,3,nef,1,Node_1_77_1895_3650,1895,1886.216,1258.702,2571.553
6,3,23,3,nef,1,Node_1_100_2023_3650,2023,2271.443,1623.006,3004.457
6,3,23,3,nef,1,Node_1_126_1367_3650,1367,1116.824,429.595,1876.369
6,3,23,3,nef,1,Node_1_214_2789_3650,2789,2963.278,2171.139,3649.897
6,3,23,3,nef,1,Node_1_234_2643_3650,2643,2946.435,2210.026,3649.969
6,3,23,3,nef,1,Node_1_401_1277_3650,1277,2142.349,1229.234,3194.791
6,3,23,3,nef,1,Node_1_404_582_3650,582,1065.366,425.991,1788.917
6,3,23,3,nef,1,Node_1_448_3050_3650,3050,2131.102,1260.362,3134.199
6,3,23,3,nef,1,Node_1_495_699_3650,699,1598.545,718.810,2547.005
6,3,23,3,nef,1,Node_1_698_650_3650,650,528.807,-40.189,1103.766
6,3,23,3,nef,1,Node_1_752_1366_3650,1366,946.967,226.330,1755.692
6,3,23,3,nef,1,Node_1_843_1493_3650,1493,1515.312,625.778,2439.341
6,3,23,3,nef,1,Node_1_871_1476_3650,1476,1899.528,950.980,2872.376
6,3,23,3,nef,1,Node_1_919_485_3650,485,700.332,231.550,1237.525
6,3,23,3,nef,1,Node_1_955_379_3650,379,433.838,-41.923,966.219
6,3,23,3,nef,1,Node_1_959_2261_3650,2261,2766.636,1888.979,3649.987
6,3,23,3,nef,1,Node_1_961_238_3650,238,438.550,-34.538,932.662
6,3,23,3,nef,1,Node_1_991_3192_3650,3192,3272.974,2756.601,3649.921
6,3,23,3,nef,1,Node_1_993_1871_3650,1871,2095.147,1452.626,2710.024
6,3,24,3,nef,1,Node_1_72_3242_3650,3242,3074.868,2358.542,3649.963
6,3,24,3,nef,1,Node_1_77_1895_3650,1895,1808.954,1107.219,2585.945
6,3,24,3,nef,1,Node_1_100_2023_3650,2023,2128.183,1441.746,2858.641
6,3,24,3,nef,1,Node_1_126_1367_3650,1367,1522.336,728.554,2427.465
6,3,24,3,nef,1,Node_1_214_2789_3650,2789,3220.936,2567.772,3649.844
6,3,24,3,nef,1,Node_1_234_2643_3650,2643,3034.486,2310.471,3649.977
6,3,24,3,nef,1,Node_1_401_1277_3650,1277,2309.438,1281.120,3435.174
6,3,24,3,nef,1,Node_1_404_582_3650,582,998.377,378.913,1696.768
6,3,24,3,nef,1,Node_1_448_3050_3650,3050,2675.042,1922.614,3642.396
6,3,24,3,nef,1,Node_1_495_699_3650,699,792.106,200.050,1495.198
6,3,24,3,nef,1,Node_1_698_650_3650,650,789.642,39.873,1638.114
6,3,24,3,nef,1,Node_1_752_1366_3650,1366,1685.469,793.658,2638.676
6,3,24,3,nef,1,Node_1_843_1493_3650,1493,2980.898,2179.007,3649.984
6,3,24,3,nef,1,Node_1_871_1476_3650,1476,1004.150,145.481,2017.675
6,3,24,3,nef,1,Node_1_919_485_3650,485,259.908,-44.962,745.329
6,3,24,3,nef,1,Node_1_955_379_3650,379,245.777,-44.409,628.893
6,3,24,3,nef,1,Node_1_959_2261_3650,2261,2073.416,1076.211,3149.075
6,3,24,3,nef,1,Node_1_961_238_3650,238,914.240,228.202,1686.373
6,3,24,3,nef,1,Node_1_991_3192_3650,3192,3213.055,2615.984,3649.922
6,3,24,3,nef,1,Node_1_993_1871_3650,1871,1608.390,900.785,2296.340
6,3,25,3,nef,1,Node_1_72_3242_3650,3242,3256.052,2672.799,3649.999
6,3,25,3,nef,1,Node_1_77_1895_3650,1895,1684.451,1067.748,2312.087
6,3,25,3,nef,1,Node_1_100_2023_3650,2023,2549.029,1845.989,3365.622
6,3,25,3,nef,1,Node_1_126_1367_3650,1367,2052.470,1124.115,3106.302
6,3,25,3,nef,1,Node_1_214_2789_3650,2789,3112.122,2361.766,3649.793
6,3,25,3,nef,1,Node_1_234_2643_3650,2643,3047.193,2363.920,3649.829
6,3,25,3,nef,1,Node_1_401_1277_3650,1277,1620.805,751.356,2580.740
6,3,25,3,nef,1,Node_1_404_582_3650,582,996.890,382.054,1702.325
6,3,25,3,nef,1,Node_1_448_3050_3650,3050,3159.610,2473.578,3649.701
6,3,25,3,nef,1,Node_1_495_699_3650,699,858.113,234.431,1516.502
6,3,25,3,nef,1,Node_1_698_650_3650,650,656.002,130.908,1287.170
6,3,25,3,nef,1,Node_1_752_1366_3650,1366,1376.586,536.034,2277.587
6,3,25,3,nef,1,Node_1_843_1493_3650,1493,2045.179,1125.692,3098.053
6,3,25,3,nef,1,Node_1_871_1476_3650,1476,1886.905,993.266,2857.436
6,3,25,3,nef,1,Node_1_919_485_3650,485,747.688,44.289,1459.093
6,3,25,3,nef,1,Node_1_955_379_3650,379,893.841,213.886,1639.520
6,3,25,3,nef,1,Node_1_959_2261_3650,2261,2366.861,1332.632,3441.561
6,3,25,3,nef,1,Node_1_961_238_3650,238,266.716,-44.978,748.418
6,3,25,3,nef,1,Node_1_991_3192_3650,3192,3291.012,2801.072,3649.995
6,3,25,3,nef,1,Node_1_993_1871_3650,1871,2284.669,1639.813,2939.694
6,3,26,3,nef,1,Node_1_72_3242_3650,3242,3320.389,2819.501,3649.998
6,3,26,3,nef,1,Node_1_77_1895_3650,1895,1692.719,1159.437,2232.312
6,3,26,3,nef,1,Node_1_100_2023_3650,2023,1882.084,1346.758,2545.172
6,3,26,3,nef,1,Node_1_126_1367_3650,1367,1436.493,706.469,2260.301
6,3,26,3,nef,1,Node_1_214_2789_3650,2789,3075.282,2317.652,3649.958
6,3,26,3,nef,1,Node_1_234_2643_3650,2643,2831.255,2008.181,3644.666
6,3,26,3,nef,1,Node_1_401_1277_3650,1277,1873.994,809.240,3008.187
6,3,26,3,nef,1,Node_1_404_582_3650,582,962.360,349.580,1610.697
6,3,26,3,nef,1,Node_1_448_3050_3650,3050,2978.310,2218.842,3649.714
6,3,26,3,nef,1,Node_1_495_699_3650,699,863.718,308.719,1502.913
6,3,26,3,nef,1,Node_1_698_650_3650,650,871.297,242.960,1606.423
6,3,26,3,nef,1,Node_1_752_1366_3650,1366,1239.187,488.888,2072.866
6,3,26,3,nef,1,Node_1_843_1493_3650,1493,1543.321,703.130,2532.575
6,3,26,3,nef,1,Node_1_871_1476_3650,1476,1592.634,862.269,2433.976
6,3,26,3,nef,1,Node_1_919_485_3650,485,870.355,217.323,1631.594
6,3,26,3,nef,1,Node_1_955_379_3650,379,345.481,-40.901,812.231
6,3,26,3,nef,1,Node_1_959_2261_3650,2261,2675.973,1783.488,3637.340
6,3,26,3,nef,1,Node_1_961_238_3650,238,93.613,-44.976,367.606
6,3,26,3,nef,1,Node_1_991_3192_3650,3192,2876.610,2243.405,3558.222
6,3,26,3,nef,1,Node_1_993_1871_3650,1871,2055.259,1398.811,2653.284
6,3,27,3,nef,1,Node_1_72_3242_3650,3242,2638.714,1832.591,3633.029
6,3,27,3,nef,1,Node_1_77_1895_3650,1895,1292.299,634.949,1932.852
6,3,27,3,nef,1,Node_1_100_2023_3650,2023,2347.760,1559.804,3277.007
6,3,27,3,nef,1,Node_1_126_1367_3650,1367,1338.119,533.951,2196.107
6,3,27,3,nef,1,Node_1_214_2789_3650,2789,3251.365,2643.875,3649.988
6,3,27,3,nef,1,Node_1_234_2643_3650,2643,2807.027,2068.958,3625.301
6,3,27,3,nef,1,Node_1_401_1277_3650,1277,987.753,237.724,1889.532
6,3,27,3,nef,1,Node_1_404_582_3650,582,1528.665,708.303,2339.441
6,3,27,3,nef,1,Node_1_448_3050_3650,3050,3265.965,2668.187,3649.994
6,3,27,3,nef,1,Node_1_495_699_3650,699,985.735,142.444,1832.216
6,3,27,3,nef,1,Node_1_698_650_3650,650,571.853,20.085,1174.846
6,3,27,3,nef,1,Node_1_752_1366_3650,1366,1402.867,546.675,2335.079
6,3,27,3,nef,1,Node_1_843_1493_3650,1493,2432.422,1428.716,3536.646
6,3,27,3,nef,1,Node_1_871_1476_3650,1476,1774.321,868.521,2731.424
6,3,27,3,nef,1,Node_1_919_485_3650,485,1006.991,314.436,1742.881
6,3,27,3,nef,1,Node_1_955_379_3650,379,311.476,-44.960,807.399
6,3,27,3,nef,1,Node_1_959_2261_3650,2261,2473.663,1531.415,3627.784
6,3,27,3,nef,1,Node_1_961_238_3650,238,406.664,-44.670,907.356
6,3,27,3,nef,1,Node_1_991_3192_3650,3192,3208.940,2665.175,3649.030
6,3,27,3,nef,1,Node_1_993_1871_3650,1871,2054.791,1442.280,2725.548
6,3,28,3,nef,1,Node_1_72_3242_3650,3242,3087.897,2349.542,3649.922
6,3,28,3,nef,1,Node_1_77_1895_3650,1895,1637.622,896.597,2420.185
6,3,28,3,nef,1,Node_1_100_2023_3650,2023,2465.876,1670.312,3381.568
6,3,28,3,nef,1,Node_1_126_1367_3650,1367,736.711,68.559,1401.110
6,3,28,3,nef,1,Node_1_214_2789_3650,2789,2132.868,1080.284,3366.978
6,3,28,3,nef,1,Node_1_234_2643_3650,2643,3086.830,2339.553,3649.940
6,3,28,3,nef,1,Node_1_401_1277_3650,1277,1742.018,728.016,2772.329
6,3,28,3,nef,1,Node_1_404_582_3650,582,977.951,370.653,1694.589
6,3,28,3,nef,1,Node_1_448_3050_3650,3050,3121.150,2401.872,3649.964
6,3,28,3,nef,1,Node_1_495_699_3650,699,203.757,-44.995,650.826
6,3,28,3,nef,1,Node_1_698_650_3650,650,1175.291,395.812,1995.157
6,3,28,3,nef,1,Node_1_752_1366_3650,1366,943.453,172.661,1831.826
6,3,28,3,nef,1,Node_1_843_1493_3650,1493,1766.873,810.345,2824.526
6,3,28,3,nef,1,Node_1_871_1476_3650,1476,1253.751,521.551,2071.463
6,3,28,3,nef,1,Node_1_919_485_3650,485,298.193,-44.745,712.537
6,3,28,3,nef,1,Node_1_955_379_3650,379,452.335,-44.537,1047.173
6,3,28,3,nef,1,Node_1_959_2261_3650,2261,2833.505,1918.882,3649.660
6,3,28,3,nef,1,Node_1_961_238_3650,238,243.477,-44.935,669.821
6,3,28,3,nef,1,Node_1_991_3192_3650,3192,3088.525,2482.279,3649.993
6,3,28,3,nef,1,Node_1_993_1871_3650,1871,2061.718,1260.455,2845.561
6,3,29,3,nef,1,Node_1_72_3242_3650,3242,3095.521,2440.987,3649.656
6,3,29,3,nef,1,Node_1_77_1895_3650,1895,1619.780,1043.155,2196.962
6,3,29,3,nef,1,Node_1_100_2023_3650,2023,1817.089,1268.748,2426.720
6,3,29,3,nef,1,Node_1_126_1367_3650,1367,833.325,106.905,1611.145
6,3,29,3,nef,1,Node_1_214_2789_3650,2789,3166.651,2474.710,3649.981
6,3,29,3,nef,1,Node_1_234_2643_3650,2643,2932.167,2181.854,3649.970
6,3,29,3,nef,1,Node_1_401_1277_3650,1277,1247.371,505.023,2037.966
6,3,29,3,nef,1,Node_1_404_582_3650,582,1011.874,338.516,1695.868
6,3,29,3,nef,1,Node_1_448_3050_3650,3050,2541.377,1616.639,3540.206
6,3,29,3,nef,1,Node_1_495_699_3650,699,440.186,-34.936,918.050
6,3,29,3,nef,1,Node_1_698_650_3650,650,1292.636,505.524,2152.376
6,3,29,3,nef,1,Node_1_752_1366_3650,1366,1585.080,742.422,2500.580
6,3,29,3,nef,1,Node_1_843_1493_3650,1493,1631.122,745.459,2576.893
6,3,29,3,nef,1,Node_1_871_1476_3650,1476,2102.891,1153.626,3178.259
6,3,29,3,nef,1,Node_1_919_485_3650,485,708.015,108.656,1371.895
6,3,29,3,nef,1,Node_1_955_379_3650,379,439.679,-13.019,952.639
6,3,29,3,nef,1,Node_1_959_2261_3650,2261,2534.477,1621.651,3560.941
6,3,29,3,nef,1,Node_1_961_238_3650,238,84.193,-44.989,338.274
6,3,29,3,nef,1,Node_1_991_3192_3650,3192,3316.504,2836.473,3649.984
6,3,29,3,nef,1,Node_1_993_1871_3650,1871,1737.634,1005.131,2508.799
6,3,30,3,nef,1,Node_1_72_3242_3650,3242,3115.804,2493.114,3649.830
6,3,30,3,nef,1,Node_1_77_1895_3650,1895,2453.884,1725.477,3272.458
6,3,30,3,nef,1,Node_1_100_2023_3650,2023,2432.134,1707.476,3299.677
6,3,30,3,nef,1,Node_1_126_1367_3650,1367,1390.304,637.208,2211.354
6,3,30,3,nef,1,Node_1_214_2789_3650,2789,2902.925,2110.524,3649.701
6,3,30,3,nef,1,Node_1_234_2643_3650,2643,2932.823,2256.655,3649.741
6,3,30,3,nef,1,Node_1_401_1277_3650,1277,1855.754,944.372,2909.887
6,3,30,3,nef,1,Node_1_404_582_3650,582,1616.331,826.553,2428.880
6,3,30,3,nef,1,Node_1_448_3050_3650,3050,2713.280,1842.955,3648.927
6,3,30,3,nef,1,Node_1_495_699_3650,699,1443.157,574.775,2383.754
6,3,30,3,nef,1,Node_1_698_650_3650,650,1122.464,429.427,1865.521
6,3,30,3,nef,1,Node_1_752_1366_3650,1366,1849.805,887.558,2859.216
6,3,30,3,nef,1,Node_1_843_1493_3650,1493,1469.633,664.089,2363.733
6,3,30,3,nef,1,Node_1_871_1476_3650,1476,1354.245,626.311,2155.132
6,3,30,3,nef,1,Node_1_919_485_3650,485,1109.658,393.580,1851.017
6,3,30,3,nef,1,Node_1_955_379_3650,379,568.091,11.550,1175.009
6,3,30,3,nef,1,Node_1_959_2261_3650,2261,1558.559,668.442,2568.106
6,3,30,3,nef,1,Node_1_961_238_3650,238,146.909,-44.989,495.313
6,3,30,3,nef,1,Node_1_991_3192_3650,3192,3039.382,2482.153,3648.026
6,3,30,3,nef,1,Node_1_993_1871_3650,1871,2123.801,1542.673,2750.933
