batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,16,2,C1V2,1,Node_1_336_488_3650,488,359.937,108.380,628.706
17,2,16,2,C1V2,1,Node_1_387_3140_3650,3140,3266.356,2796.270,3649.980
17,2,16,2,C1V2,1,Node_1_413_2860_3650,2860,2799.343,2220.550,3424.860
17,2,16,2,C1V2,1,Node_1_431_2043_3650,2043,2958.073,2354.558,3623.129
17,2,16,2,C1V2,1,Node_1_528_674_3650,674,489.641,223.493,783.245
17,2,16,2,C1V2,1,Node_1_582_1679_3650,1679,1725.620,1286.123,2212.462
17,2,16,2,C1V2,1,Node_1_710_1216_3650,1216,976.539,608.624,1382.359
17,2,16,2,C1V2,1,Node_1_713_158_3650,158,30.997,-44.997,143.307
17,2,16,2,C1V2,1,Node_1_715_2313_3650,2313,2618.162,2026.492,3199.080
17,2,16,2,C1V2,1,Node_1_814_2207_3650,2207,1929.842,1457.333,2435.642
17,2,16,2,C1V2,1,Node_1_857_2352_3650,2352,3065.989,2502.702,3649.410
17,2,16,2,C1V2,1,Node_1_906_2699_3650,2699,2280.509,1595.652,3016.737
17,2,16,2,C1V2,1,Node_1_1058_1669_3650,1669,2508.116,1909.597,3141.109
17,2,17,2,C1V2,1,Node_1_33_2065_3650,2065,2453.407,2038.924,2892.941
17,2,17,2,C1V2,1,Node_1_49_2068_3650,2068,1864.091,1331.366,2404.124
17,2,17,2,C1V2,1,Node_1_65_1044_3650,1044,1296.170,819.117,1816.690
17,2,17,2,C1V2,1,Node_1_199_2825_3650,2825,2849.691,2257.080,3517.877
17,2,17,2,C1V2,1,Node_1_211_2317_3650,2317,2041.520,1504.029,2559.584
17,2,17,2,C1V2,1,Node_1_237_2420_3650,2420,2378.414,1626.627,3137.492
17,2,17,2,C1V2,1,Node_1_310_2018_3650,2018,1994.284,1481.142,2557.424
17,2,17,2,C1V2,1,Node_1_336_488_3650,488,313.518,48.367,595.999
17,2,17,2,C1V2,1,Node_1_387_3140_3650,3140,3068.624,2550.963,3649.977
17,2,17,2,C1V2,1,Node_1_413_2860_3650,2860,3069.326,2564.024,3608.316
17,2,17,2,C1V2,1,Node_1_431_2043_3650,2043,1747.437,1195.309,2328.997
17,2,17,2,C1V2,1,Node_1_528_674_3650,674,625.521,301.421,995.964
17,2,17,2,C1V2,1,Node_1_582_1679_3650,1679,2146.648,1606.986,2741.419
17,2,17,2,C1V2,1,Node_1_710_1216_3650,1216,1796.725,1206.432,2389.952
17,2,17,2,C1V2,1,Node_1_713_158_3650,158,312.230,66.244,587.118
17,2,17,2,C1V2,1,Node_1_715_2313_3650,2313,2860.266,2247.116,3510.053
17,2,17,2,C1V2,1,Node_1_814_2207_3650,2207,2882.533,2294.906,3511.502
17,2,17,2,C1V2,1,Node_1_857_2352_3650,2352,2506.589,1801.453,3237.070
17,2,17,2,C1V2,1,Node_1_906_2699_3650,2699,3151.295,2602.803,3649.302
17,2,17,2,C1V2,1,Node_1_1058_1669_3650,1669,2371.698,1763.755,3035.523
17,2,18,2,C1V2,1,Node_1_33_2065_3650,2065,1972.977,1665.889,2320.720
17,2,18,2,C1V2,1,Node_1_49_2068_3650,2068,2125.167,1568.580,2683.069
17,2,18,2,C1V2,1,Node_1_65_1044_3650,1044,1612.582,1084.756,2161.347
17,2,18,2,C1V2,1,Node_1_199_2825_3650,2825,2947.511,2411.494,3583.544
17,2,18,2,C1V2,1,Node_1_211_2317_3650,2317,2796.914,2274.826,3363.928
17,2,18,2,C1V2,1,Node_1_237_2420_3650,2420,2777.117,2099.928,3473.056
17,2,18,2,C1V2,1,Node_1_310_2018_3650,2018,2062.919,1563.808,2583.633
17,2,18,2,C1V2,1,Node_1_336_488_3650,488,625.643,339.839,925.826
17,2,18,2,C1V2,1,Node_1_387_3140_3650,3140,2724.567,2092.669,3412.449
17,2,18,2,C1V2,1,Node_1_413_2860_3650,2860,2986.411,2435.768,3584.180
17,2,18,2,C1V2,1,Node_1_431_2043_3650,2043,2682.467,2030.259,3369.765
17,2,18,2,C1V2,1,Node_1_528_674_3650,674,684.813,348.373,1052.545
17,2,18,2,C1V2,1,Node_1_582_1679_3650,1679,2292.655,1707.506,2923.817
17,2,18,2,C1V2,1,Node_1_710_1216_3650,1216,1392.266,920.399,1894.680
17,2,18,2,C1V2,1,Node_1_713_158_3650,158,35.806,-44.996,158.976
17,2,18,2,C1V2,1,Node_1_715_2313_3650,2313,2787.484,2102.008,3494.583
17,2,18,2,C1V2,1,Node_1_814_2207_3650,2207,2470.496,1819.503,3136.315
17,2,18,2,C1V2,1,Node_1_857_2352_3650,2352,1305.935,837.929,1824.616
17,2,18,2,C1V2,1,Node_1_906_2699_3650,2699,3111.607,2560.938,3649.622
17,2,18,2,C1V2,1,Node_1_1058_1669_3650,1669,1964.898,1420.423,2534.324
17,2,19,2,C1V2,1,Node_1_33_2065_3650,2065,1988.455,1681.855,2310.841
17,2,19,2,C1V2,1,Node_1_49_2068_3650,2068,2398.075,1819.126,3026.962
17,2,19,2,C1V2,1,Node_1_65_1044_3650,1044,1060.071,648.331,1497.376
17,2,19,2,C1V2,1,Node_1_199_2825_3650,2825,3191.975,2726.098,3649.250
17,2,19,2,C1V2,1,Node_1_211_2317_3650,2317,2405.297,1904.123,2954.738
17,2,19,2,C1V2,1,Node_1_237_2420_3650,2420,2836.871,2213.985,3562.766
17,2,19,2,C1V2,1,Node_1_310_2018_3650,2018,2214.164,1628.493,2772.883
17,2,19,2,C1V2,1,Node_1_336_488_3650,488,561.133,243.841,882.592
17,2,19,2,C1V2,1,Node_1_387_3140_3650,3140,3086.179,2547.167,3640.669
17,2,19,2,C1V2,1,Node_1_413_2860_3650,2860,3209.008,2763.055,3649.895
17,2,19,2,C1V2,1,Node_1_431_2043_3650,2043,1783.879,1223.215,2356.857
17,2,19,2,C1V2,1,Node_1_528_674_3650,674,835.600,465.505,1216.970
17,2,19,2,C1V2,1,Node_1_582_1679_3650,1679,1573.342,1096.115,2032.131
17,2,19,2,C1V2,1,Node_1_710_1216_3650,1216,1403.633,940.038,1926.410
17,2,19,2,C1V2,1,Node_1_713_158_3650,158,90.276,-44.997,260.969
17,2,19,2,C1V2,1,Node_1_715_2313_3650,2313,3017.601,2491.168,3640.239
17,2,19,2,C1V2,1,Node_1_814_2207_3650,2207,2221.738,1707.123,2750.896
17,2,19,2,C1V2,1,Node_1_857_2352_3650,2352,2356.480,1687.219,3027.018
17,2,19,2,C1V2,1,Node_1_906_2699_3650,2699,3306.959,2840.113,3649.891
17,2,19,2,C1V2,1,Node_1_1058_1669_3650,1669,1437.713,987.645,1925.602
17,2,20,2,C1V2,1,Node_1_33_2065_3650,2065,1791.957,1404.457,2171.820
17,2,20,2,C1V2,1,Node_1_49_2068_3650,2068,1512.396,1024.218,2019.849
17,2,20,2,C1V2,1,Node_1_65_1044_3650,1044,888.785,495.243,1271.187
17,2,20,2,C1V2,1,Node_1_199_2825_3650,2825,2760.025,2180.023,3407.784
17,2,20,2,C1V2,1,Node_1_211_2317_3650,2317,2472.766,1933.841,3019.233
17,2,20,2,C1V2,1,Node_1_237_2420_3650,2420,1843.856,1244.755,2497.864
17,2,20,2,C1V2,1,Node_1_310_2018_3650,2018,2397.296,1780.415,3027.670
17,2,20,2,C1V2,1,Node_1_336_488_3650,488,691.234,366.282,1033.349
17,2,20,2,C1V2,1,Node_1_387_3140_3650,3140,2923.511,2329.551,3554.649
17,2,20,2,C1V2,1,Node_1_413_2860_3650,2860,2976.723,2469.873,3539.151
17,2,20,2,C1V2,1,Node_1_431_2043_3650,2043,2095.674,1495.873,2700.350
17,2,20,2,C1V2,1,Node_1_528_674_3650,674,437.226,168.663,718.017
17,2,20,2,C1V2,1,Node_1_582_1679_3650,1679,1447.928,1054.035,1896.615
17,2,20,2,C1V2,1,Node_1_710_1216_3650,1216,1220.398,774.777,1686.860
17,2,20,2,C1V2,1,Node_1_713_158_3650,158,57.985,-44.890,185.013
17,2,20,2,C1V2,1,Node_1_715_2313_3650,2313,2993.441,2467.543,3569.006
17,2,20,2,C1V2,1,Node_1_814_2207_3650,2207,2207.828,1606.925,2857.819
17,2,20,2,C1V2,1,Node_1_857_2352_3650,2352,2718.040,2030.479,3455.047
17,2,20,2,C1V2,1,Node_1_906_2699_3650,2699,3114.413,2576.983,3649.570
17,2,20,2,C1V2,1,Node_1_1058_1669_3650,1669,1990.481,1388.280,2615.357
17,2,21,2,C1V2,1,Node_1_33_2065_3650,2065,2147.352,1797.963,2500.438
17,2,21,2,C1V2,1,Node_1_49_2068_3650,2068,1932.877,1408.298,2439.697
17,2,21,2,C1V2,1,Node_1_65_1044_3650,1044,1061.912,640.319,1517.714
17,2,21,2,C1V2,1,Node_1_199_2825_3650,2825,2993.994,2453.114,3622.789
17,2,21,2,C1V2,1,Node_1_211_2317_3650,2317,2272.015,1773.182,2816.088
17,2,21,2,C1V2,1,Node_1_237_2420_3650,2420,2338.344,1688.755,3017.405
17,2,21,2,C1V2,1,Node_1_310_2018_3650,2018,2183.402,1613.183,2792.585
17,2,21,2,C1V2,1,Node_1_336_488_3650,488,463.113,161.858,799.359
17,2,21,2,C1V2,1,Node_1_387_3140_3650,3140,3210.294,2710.170,3649.934
17,2,21,2,C1V2,1,Node_1_413_2860_3650,2860,3111.788,2644.177,3648.543
17,2,21,2,C1V2,1,Node_1_431_2043_3650,2043,1842.351,1307.624,2435.356
17,2,21,2,C1V2,1,Node_1_528_674_3650,674,357.683,62.108,683.533
17,2,21,2,C1V2,1,Node_1_582_1679_3650,1679,2005.041,1498.656,2549.420
17,2,21,2,C1V2,1,Node_1_710_1216_3650,1216,989.941,570.942,1439.618
17,2,21,2,C1V2,1,Node_1_713_158_3650,158,108.964,-35.123,257.488
17,2,21,2,C1V2,1,Node_1_715_2313_3650,2313,2860.364,2234.122,3555.655
17,2,21,2,C1V2,1,Node_1_814_2207_3650,2207,2314.197,1696.288,2969.619
17,2,21,2,C1V2,1,Node_1_857_2352_3650,2352,3142.316,2578.216,3648.948
17,2,21,2,C1V2,1,Node_1_906_2699_3650,2699,3061.157,2478.721,3649.750
17,2,21,2,C1V2,1,Node_1_1058_1669_3650,1669,2069.217,1491.530,2668.450
17,2,22,2,C1V2,1,Node_1_33_2065_3650,2065,2007.390,1684.095,2315.758
17,2,22,2,C1V2,1,Node_1_49_2068_3650,2068,1517.909,1091.814,1989.756
17,2,22,2,C1V2,1,Node_1_65_1044_3650,1044,991.684,593.773,1398.631
17,2,22,2,C1V2,1,Node_1_199_2825_3650,2825,3164.748,2665.913,3649.026
17,2,22,2,C1V2,1,Node_1_211_2317_3650,2317,2982.331,2462.978,3534.252
17,2,22,2,C1V2,1,Node_1_237_2420_3650,2420,2715.433,2041.700,3433.863
17,2,22,2,C1V2,1,Node_1_310_2018_3650,2018,2176.609,1649.250,2757.102
17,2,22,2,C1V2,1,Node_1_336_488_3650,488,444.532,158.481,746.319
17,2,22,2,C1V2,1,Node_1_387_3140_3650,3140,3262.160,2780.932,3649.997
17,2,22,2,C1V2,1,Node_1_413_2860_3650,2860,2864.847,2312.911,3433.590
17,2,22,2,C1V2,1,Node_1_431_2043_3650,2043,2096.043,1490.013,2739.840
17,2,22,2,C1V2,1,Node_1_528_674_3650,674,563.809,261.327,889.777
17,2,22,2,C1V2,1,Node_1_582_1679_3650,1679,1751.421,1316.770,2213.242
17,2,22,2,C1V2,1,Node_1_710_1216_3650,1216,1565.082,1054.145,2116.289
17,2,22,2,C1V2,1,Node_1_713_158_3650,158,9.139,-44.999,111.104
17,2,22,2,C1V2,1,Node_1_715_2313_3650,2313,3036.523,2529.387,3646.617
17,2,22,2,C1V2,1,Node_1_814_2207_3650,2207,2165.503,1637.661,2730.650
17,2,22,2,C1V2,1,Node_1_857_2352_3650,2352,2934.773,2328.966,3639.095
17,2,22,2,C1V2,1,Node_1_906_2699_3650,2699,2636.990,1961.662,3374.065
17,2,22,2,C1V2,1,Node_1_1058_1669_3650,1669,1729.896,1191.889,2302.986
17,2,23,2,C1V2,1,Node_1_33_2065_3650,2065,2404.658,2015.348,2796.574
17,2,23,2,C1V2,1,Node_1_49_2068_3650,2068,2204.119,1570.093,2828.460
17,2,23,2,C1V2,1,Node_1_65_1044_3650,1044,1196.809,739.699,1695.920
17,2,23,2,C1V2,1,Node_1_199_2825_3650,2825,3102.503,2588.875,3649.693
17,2,23,2,C1V2,1,Node_1_211_2317_3650,2317,2269.528,1727.732,2853.841
17,2,23,2,C1V2,1,Node_1_237_2420_3650,2420,2341.984,1720.565,3038.515
17,2,23,2,C1V2,1,Node_1_310_2018_3650,2018,2521.751,1933.049,3174.920
17,2,23,2,C1V2,1,Node_1_336_488_3650,488,144.006,-44.883,349.724
17,2,23,2,C1V2,1,Node_1_387_3140_3650,3140,3115.473,2583.796,3649.363
17,2,23,2,C1V2,1,Node_1_413_2860_3650,2860,2969.264,2447.734,3523.226
17,2,23,2,C1V2,1,Node_1_431_2043_3650,2043,2345.639,1683.288,3035.077
17,2,23,2,C1V2,1,Node_1_528_674_3650,674,790.636,445.142,1192.987
17,2,23,2,C1V2,1,Node_1_582_1679_3650,1679,1730.584,1276.555,2201.534
17,2,23,2,C1V2,1,Node_1_710_1216_3650,1216,1108.694,618.068,1642.628
17,2,23,2,C1V2,1,Node_1_713_158_3650,158,53.623,-44.979,196.441
17,2,23,2,C1V2,1,Node_1_715_2313_3650,2313,2964.136,2380.799,3613.228
17,2,23,2,C1V2,1,Node_1_814_2207_3650,2207,2344.096,1733.357,3004.260
17,2,23,2,C1V2,1,Node_1_857_2352_3650,2352,2311.920,1668.867,2999.942
17,2,23,2,C1V2,1,Node_1_906_2699_3650,2699,2935.917,2300.161,3610.470
17,2,23,2,C1V2,1,Node_1_1058_1669_3650,1669,1888.701,1353.912,2480.157
17,2,24,2,C1V2,1,Node_1_33_2065_3650,2065,2288.790,1862.395,2748.346
17,2,24,2,C1V2,1,Node_1_49_2068_3650,2068,2330.865,1689.386,2975.288
17,2,24,2,C1V2,1,Node_1_65_1044_3650,1044,969.146,570.418,1393.256
17,2,24,2,C1V2,1,Node_1_199_2825_3650,2825,2918.691,2359.200,3547.252
17,2,24,2,C1V2,1,Node_1_211_2317_3650,2317,2403.816,1810.339,3052.421
17,2,24,2,C1V2,1,Node_1_237_2420_3650,2420,2675.383,1989.722,3434.533
17,2,24,2,C1V2,1,Node_1_310_2018_3650,2018,1911.315,1352.793,2487.028
17,2,24,2,C1V2,1,Node_1_336_488_3650,488,661.248,310.706,1031.285
17,2,24,2,C1V2,1,Node_1_387_3140_3650,3140,3381.465,2965.066,3649.978
17,2,24,2,C1V2,1,Node_1_413_2860_3650,2860,3223.531,2750.689,3649.913
17,2,24,2,C1V2,1,Node_1_431_2043_3650,2043,2679.762,2002.232,3456.547
17,2,24,2,C1V2,1,Node_1_528_674_3650,674,469.719,158.105,795.412
17,2,24,2,C1V2,1,Node_1_582_1679_3650,1679,2036.423,1549.008,2539.748
17,2,24,2,C1V2,1,Node_1_710_1216_3650,1216,1352.128,879.178,1841.809
17,2,24,2,C1V2,1,Node_1_713_158_3650,158,91.819,-44.715,269.175
17,2,24,2,C1V2,1,Node_1_715_2313_3650,2313,3174.087,2596.801,3649.971
17,2,24,2,C1V2,1,Node_1_814_2207_3650,2207,2442.362,1878.520,3050.791
17,2,24,2,C1V2,1,Node_1_857_2352_3650,2352,2778.014,2102.637,3546.548
17,2,24,2,C1V2,1,Node_1_906_2699_3650,2699,3021.080,2445.316,3648.060
17,2,24,2,C1V2,1,Node_1_1058_1669_3650,1669,2004.235,1397.513,2609.417
17,2,25,2,C1V2,1,Node_1_33_2065_3650,2065,1976.185,1630.985,2348.300
17,2,25,2,C1V2,1,Node_1_49_2068_3650,2068,2317.894,1746.518,2935.799
17,2,25,2,C1V2,1,Node_1_65_1044_3650,1044,1275.447,761.298,1771.884
17,2,25,2,C1V2,1,Node_1_199_2825_3650,2825,2773.700,2180.208,3371.713
17,2,25,2,C1V2,1,Node_1_211_2317_3650,2317,2358.731,1802.816,2973.956
17,2,25,2,C1V2,1,Node_1_237_2420_3650,2420,2330.557,1614.696,3009.078
17,2,25,2,C1V2,1,Node_1_310_2018_3650,2018,1811.488,1306.514,2314.740
17,2,25,2,C1V2,1,Node_1_336_488_3650,488,312.801,37.656,612.244
17,2,25,2,C1V2,1,Node_1_387_3140_3650,3140,2724.254,2085.838,3449.556
17,2,25,2,C1V2,1,Node_1_413_2860_3650,2860,2999.994,2471.205,3624.858
17,2,25,2,C1V2,1,Node_1_431_2043_3650,2043,2524.507,1822.537,3232.718
17,2,25,2,C1V2,1,Node_1_528_674_3650,674,644.888,293.031,1040.229
17,2,25,2,C1V2,1,Node_1_582_1679_3650,1679,1473.646,1014.020,1924.139
17,2,25,2,C1V2,1,Node_1_710_1216_3650,1216,1210.042,733.143,1699.571
17,2,25,2,C1V2,1,Node_1_713_158_3650,158,398.989,123.476,700.486
17,2,25,2,C1V2,1,Node_1_715_2313_3650,2313,2724.215,2019.295,3449.628
17,2,25,2,C1V2,1,Node_1_814_2207_3650,2207,2167.863,1630.939,2737.076
17,2,25,2,C1V2,1,Node_1_857_2352_3650,2352,2004.656,1395.132,2685.740
17,2,25,2,C1V2,1,Node_1_906_2699_3650,2699,2812.200,2132.069,3541.508
17,2,25,2,C1V2,1,Node_1_1058_1669_3650,1669,1896.783,1284.163,2535.062
17,2,26,2,C1V2,1,Node_1_33_2065_3650,2065,1981.705,1611.379,2361.386
17,2,26,2,C1V2,1,Node_1_49_2068_3650,2068,1799.558,1271.240,2364.057
17,2,26,2,C1V2,1,Node_1_65_1044_3650,1044,1005.760,542.981,1482.969
17,2,26,2,C1V2,1,Node_1_199_2825_3650,2825,3082.990,2557.963,3649.957
17,2,26,2,C1V2,1,Node_1_211_2317_3650,2317,2725.376,2064.753,3412.688
17,2,26,2,C1V2,1,Node_1_237_2420_3650,2420,2796.479,2126.734,3583.490
17,2,26,2,C1V2,1,Node_1_310_2018_3650,2018,3086.745,2554.507,3649.430
17,2,26,2,C1V2,1,Node_1_336_488_3650,488,315.962,-5.661,658.986
17,2,26,2,C1V2,1,Node_1_387_3140_3650,3140,3445.442,3111.365,3649.964
17,2,26,2,C1V2,1,Node_1_413_2860_3650,2860,3097.468,2575.441,3649.839
17,2,26,2,C1V2,1,Node_1_431_2043_3650,2043,2496.934,1754.283,3235.584
17,2,26,2,C1V2,1,Node_1_528_674_3650,674,695.522,353.994,1108.830
17,2,26,2,C1V2,1,Node_1_582_1679_3650,1679,1775.866,1233.687,2338.266
17,2,26,2,C1V2,1,Node_1_710_1216_3650,1216,1118.856,645.252,1590.311
17,2,26,2,C1V2,1,Node_1_713_158_3650,158,87.653,-44.884,264.389
17,2,26,2,C1V2,1,Node_1_715_2313_3650,2313,2516.732,1863.508,3248.402
17,2,26,2,C1V2,1,Node_1_814_2207_3650,2207,2076.110,1456.004,2741.192
17,2,26,2,C1V2,1,Node_1_857_2352_3650,2352,3075.579,2485.693,3649.361
17,2,26,2,C1V2,1,Node_1_906_2699_3650,2699,2859.964,2193.587,3628.474
17,2,26,2,C1V2,1,Node_1_1058_1669_3650,1669,2001.142,1408.235,2621.487
17,2,27,2,C1V2,1,Node_1_33_2065_3650,2065,2235.230,1886.094,2598.148
17,2,27,2,C1V2,1,Node_1_49_2068_3650,2068,1693.198,1077.017,2314.536
17,2,27,2,C1V2,1,Node_1_65_1044_3650,1044,1294.131,832.241,1769.178
17,2,27,2,C1V2,1,Node_1_199_2825_3650,2825,2678.916,2081.135,3267.699
17,2,27,2,C1V2,1,Node_1_211_2317_3650,2317,2378.532,1884.672,2869.303
17,2,27,2,C1V2,1,Node_1_237_2420_3650,2420,2423.708,1750.219,3083.198
17,2,27,2,C1V2,1,Node_1_310_2018_3650,2018,2545.460,1969.849,3122.892
17,2,27,2,C1V2,1,Node_1_336_488_3650,488,465.492,180.482,756.455
17,2,27,2,C1V2,1,Node_1_387_3140_3650,3140,3323.873,2885.452,3649.954
17,2,27,2,C1V2,1,Node_1_413_2860_3650,2860,3301.964,2865.487,3649.990
17,2,27,2,C1V2,1,Node_1_431_2043_3650,2043,2196.794,1600.792,2850.987
17,2,27,2,C1V2,1,Node_1_528_674_3650,674,758.169,351.542,1202.554
17,2,27,2,C1V2,1,Node_1_582_1679_3650,1679,1526.186,1091.601,2011.159
17,2,27,2,C1V2,1,Node_1_710_1216_3650,1216,1264.848,834.497,1763.120
17,2,27,2,C1V2,1,Node_1_713_158_3650,158,16.112,-44.966,120.438
17,2,27,2,C1V2,1,Node_1_715_2313_3650,2313,2509.337,1892.274,3119.526
17,2,27,2,C1V2,1,Node_1_814_2207_3650,2207,2055.836,1544.758,2642.706
17,2,27,2,C1V2,1,Node_1_857_2352_3650,2352,2549.842,1892.776,3250.258
17,2,27,2,C1V2,1,Node_1_906_2699_3650,2699,3226.785,2712.202,3649.994
17,2,27,2,C1V2,1,Node_1_1058_1669_3650,1669,1632.433,1153.097,2151.734
17,2,28,2,C1V2,1,Node_1_33_2065_3650,2065,2348.199,1954.130,2751.554
17,2,28,2,C1V2,1,Node_1_49_2068_3650,2068,2251.030,1617.824,2852.846
17,2,28,2,C1V2,1,Node_1_65_1044_3650,1044,1258.821,787.826,1767.915
17,2,28,2,C1V2,1,Node_1_199_2825_3650,2825,3139.913,2629.321,3649.960
17,2,28,2,C1V2,1,Node_1_211_2317_3650,2317,2861.310,2243.561,3498.401
17,2,28,2,C1V2,1,Node_1_237_2420_3650,2420,2388.450,1716.864,3108.840
17,2,28,2,C1V2,1,Node_1_310_2018_3650,2018,1741.926,1275.823,2252.379
17,2,28,2,C1V2,1,Node_1_336_488_3650,488,458.225,171.097,760.701
17,2,28,2,C1V2,1,Node_1_387_3140_3650,3140,3112.751,2582.456,3648.974
17,2,28,2,C1V2,1,Node_1_413_2860_3650,2860,2812.250,2255.523,3400.368
17,2,28,2,C1V2,1,Node_1_431_2043_3650,2043,1996.163,1369.145,2647.229
17,2,28,2,C1V2,1,Node_1_528_674_3650,674,785.608,425.647,1192.166
17,2,28,2,C1V2,1,Node_1_582_1679_3650,1679,2143.906,1575.586,2722.806
17,2,28,2,C1V2,1,Node_1_710_1216_3650,1216,1154.881,705.885,1627.428
17,2,28,2,C1V2,1,Node_1_713_158_3650,158,38.301,-44.952,169.518
17,2,28,2,C1V2,1,Node_1_715_2313_3650,2313,3195.549,2644.370,3649.780
17,2,28,2,C1V2,1,Node_1_814_2207_3650,2207,2886.588,2304.872,3510.775
17,2,28,2,C1V2,1,Node_1_857_2352_3650,2352,2979.622,2396.664,3649.715
17,2,28,2,C1V2,1,Node_1_906_2699_3650,2699,3369.143,2939.661,3649.950
17,2,28,2,C1V2,1,Node_1_1058_1669_3650,1669,1878.425,1320.366,2461.843
17,2,29,2,C1V2,1,Node_1_33_2065_3650,2065,1968.313,1621.009,2327.501
17,2,29,2,C1V2,1,Node_1_49_2068_3650,2068,2318.451,1716.197,2928.298
17,2,29,2,C1V2,1,Node_1_65_1044_3650,1044,731.887,372.557,1109.196
17,2,29,2,C1V2,1,Node_1_199_2825_3650,2825,3055.490,2530.040,3649.523
17,2,29,2,C1V2,1,Node_1_211_2317_3650,2317,2132.251,1611.153,2651.440
17,2,29,2,C1V2,1,Node_1_237_2420_3650,2420,3096.936,2527.788,3649.597
17,2,29,2,C1V2,1,Node_1_310_2018_3650,2018,2550.584,1959.337,3218.740
17,2,29,2,C1V2,1,Node_1_336_488_3650,488,765.652,415.425,1137.206
17,2,29,2,C1V2,1,Node_1_387_3140_3650,3140,2554.544,1890.416,3254.054
17,2,29,2,C1V2,1,Node_1_413_2860_3650,2860,2646.650,2124.130,3211.325
17,2,29,2,C1V2,1,Node_1_431_2043_3650,2043,2303.468,1648.375,2963.310
17,2,29,2,C1V2,1,Node_1_528_674_3650,674,552.595,216.205,909.677
17,2,29,2,C1V2,1,Node_1_582_1679_3650,1679,1852.403,1401.570,2285.060
17,2,29,2,C1V2,1,Node_1_710_1216_3650,1216,1036.239,582.479,1520.972
17,2,29,2,C1V2,1,Node_1_713_158_3650,158,63.353,-44.954,209.121
17,2,29,2,C1V2,1,Node_1_715_2313_3650,2313,2030.962,1423.311,2636.959
17,2,29,2,C1V2,1,Node_1_814_2207_3650,2207,2293.570,1749.739,2853.384
17,2,29,2,C1V2,1,Node_1_857_2352_3650,2352,2927.409,2279.049,3607.830
17,2,29,2,C1V2,1,Node_1_906_2699_3650,2699,3243.627,2725.541,3649.982
17,2,29,2,C1V2,1,Node_1_1058_1669_3650,1669,1880.117,1332.349,2483.877
17,2,30,2,C1V2,1,Node_1_33_2065_3650,2065,1939.365,1544.979,2319.974
17,2,30,2,C1V2,1,Node_1_49_2068_3650,2068,1854.324,1301.750,2418.216
17,2,30,2,C1V2,1,Node_1_65_1044_3650,1044,813.483,441.280,1226.342
17,2,30,2,C1V2,1,Node_1_199_2825_3650,2825,3260.118,2803.938,3649.982
17,2,30,2,C1V2,1,Node_1_211_2317_3650,2317,2518.228,1904.673,3153.261
17,2,30,2,C1V2,1,Node_1_237_2420_3650,2420,2223.681,1572.594,2896.096
17,2,30,2,C1V2,1,Node_1_310_2018_3650,2018,2219.807,1631.069,2826.812
17,2,30,2,C1V2,1,Node_1_336_488_3650,488,386.292,133.326,647.087
17,2,30,2,C1V2,1,Node_1_387_3140_3650,3140,2979.254,2432.174,3649.360
17,2,30,2,C1V2,1,Node_1_413_2860_3650,2860,3043.814,2548.079,3645.869
17,2,30,2,C1V2,1,Node_1_431_2043_3650,2043,2590.288,1967.178,3263.966
17,2,30,2,C1V2,1,Node_1_528_674_3650,674,812.398,457.060,1202.500
17,2,30,2,C1V2,1,Node_1_582_1679_3650,1679,1593.220,1162.151,2053.692
17,2,30,2,C1V2,1,Node_1_710_1216_3650,1216,1421.845,975.312,1928.747
17,2,30,2,C1V2,1,Node_1_713_158_3650,158,238.975,30.874,452.487
17,2,30,2,C1V2,1,Node_1_715_2313_3650,2313,2761.332,2147.039,3395.446
17,2,30,2,C1V2,1,Node_1_814_2207_3650,2207,2419.641,1832.740,3038.112
17,2,30,2,C1V2,1,Node_1_857_2352_3650,2352,2463.864,1816.549,3170.210
17,2,30,2,C1V2,1,Node_1_906_2699_3650,2699,3180.277,2641.478,3649.995
17,2,30,2,C1V2,1,Node_1_1058_1669_3650,1669,1811.345,1282.150,2397.472
