batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,17,1,nef,1,Node_1_122_2780_3650,2780,2596.710,1668.644,3648.846
19,3,17,1,nef,1,Node_1_270_3121_3650,3121,2289.489,1339.153,3288.354
19,3,17,1,nef,1,Node_1_274_1608_3650,1608,1359.040,635.162,2143.463
19,3,17,1,nef,1,Node_1_291_2349_3650,2349,3079.972,2362.030,3649.943
19,3,17,1,nef,1,Node_1_296_1951_3650,1951,2036.497,1305.341,2807.716
19,3,17,1,nef,1,Node_1_332_733_3650,733,702.360,192.595,1236.838
19,3,17,1,nef,1,Node_1_376_2891_3650,2891,3045.102,2311.352,3649.935
19,3,17,1,nef,1,Node_1_507_2575_3650,2575,2995.636,2264.516,3649.649
19,3,17,1,nef,1,Node_1_574_749_3650,749,902.077,557.093,1296.603
19,3,17,1,nef,1,Node_1_666_3281_3650,3281,3323.701,2850.423,3649.950
19,3,17,1,nef,1,Node_1_688_499_3650,499,264.577,-44.963,745.301
19,3,17,1,nef,1,Node_1_835_1633_3650,1633,1650.254,1168.382,2129.769
19,3,17,1,nef,1,Node_1_893_1689_3650,1689,2320.636,1348.332,3315.273
19,3,17,1,nef,1,Node_1_977_3043_3650,3043,2966.304,2208.427,3648.832
19,3,17,1,nef,1,Node_1_994_2635_3650,2635,2626.752,1863.225,3470.771
19,3,17,1,nef,1,Node_1_1010_1179_3650,1179,882.327,411.208,1412.365
19,3,17,1,nef,1,Node_1_1071_3147_3650,3147,2831.727,2019.075,3649.651
19,3,18,1,nef,1,Node_1_51_842_3650,842,1263.064,438.813,2135.013
19,3,18,1,nef,1,Node_1_72_1144_3650,1144,413.672,-44.965,958.909
19,3,18,1,nef,1,Node_1_93_1456_3650,1456,2121.840,1072.670,3259.194
19,3,18,1,nef,1,Node_1_122_2780_3650,2780,2506.434,1574.227,3621.097
19,3,18,1,nef,1,Node_1_270_3121_3650,3121,3342.796,2839.763,3649.989
19,3,18,1,nef,1,Node_1_274_1608_3650,1608,2133.674,1375.918,2885.890
19,3,18,1,nef,1,Node_1_291_2349_3650,2349,2319.039,1305.206,3430.412
19,3,18,1,nef,1,Node_1_296_1951_3650,1951,2214.918,1536.914,3005.190
19,3,18,1,nef,1,Node_1_332_733_3650,733,386.710,-40.555,841.722
19,3,18,1,nef,1,Node_1_376_2891_3650,2891,3247.380,2624.221,3649.990
19,3,18,1,nef,1,Node_1_507_2575_3650,2575,1805.448,909.935,2806.668
19,3,18,1,nef,1,Node_1_574_749_3650,749,766.904,442.633,1133.815
19,3,18,1,nef,1,Node_1_666_3281_3650,3281,3144.196,2541.765,3649.322
19,3,18,1,nef,1,Node_1_688_499_3650,499,529.343,32.323,1080.242
19,3,18,1,nef,1,Node_1_835_1633_3650,1633,1552.444,909.749,2160.655
19,3,18,1,nef,1,Node_1_893_1689_3650,1689,1686.271,835.694,2608.419
19,3,18,1,nef,1,Node_1_977_3043_3650,3043,2479.042,1537.340,3582.049
19,3,18,1,nef,1,Node_1_994_2635_3650,2635,2547.063,1746.810,3418.493
19,3,18,1,nef,1,Node_1_1010_1179_3650,1179,601.848,17.392,1162.907
19,3,18,1,nef,1,Node_1_1071_3147_3650,3147,3014.677,2229.011,3649.947
19,3,19,1,nef,1,Node_1_51_842_3650,842,1037.833,343.348,1746.208
19,3,19,1,nef,1,Node_1_72_1144_3650,1144,1020.455,294.924,1816.968
19,3,19,1,nef,1,Node_1_93_1456_3650,1456,1267.110,573.650,2041.749
19,3,19,1,nef,1,Node_1_122_2780_3650,2780,2189.418,1246.203,3252.813
19,3,19,1,nef,1,Node_1_270_3121_3650,3121,2999.348,2333.895,3649.296
19,3,19,1,nef,1,Node_1_274_1608_3650,1608,1962.056,1342.437,2648.725
19,3,19,1,nef,1,Node_1_291_2349_3650,2349,2125.605,1154.669,3244.294
19,3,19,1,nef,1,Node_1_296_1951_3650,1951,1733.523,1075.230,2418.997
19,3,19,1,nef,1,Node_1_332_733_3650,733,548.915,106.234,1052.680
19,3,19,1,nef,1,Node_1_376_2891_3650,2891,2971.026,2216.641,3649.565
19,3,19,1,nef,1,Node_1_507_2575_3650,2575,3001.163,2248.570,3649.974
19,3,19,1,nef,1,Node_1_574_749_3650,749,692.784,335.662,1043.020
19,3,19,1,nef,1,Node_1_666_3281_3650,3281,3245.088,2713.683,3649.721
19,3,19,1,nef,1,Node_1_688_499_3650,499,540.710,72.756,1035.414
19,3,19,1,nef,1,Node_1_835_1633_3650,1633,1815.295,1352.244,2308.738
19,3,19,1,nef,1,Node_1_893_1689_3650,1689,2172.285,1343.288,3068.908
19,3,19,1,nef,1,Node_1_977_3043_3650,3043,2669.238,1799.295,3620.260
19,3,19,1,nef,1,Node_1_994_2635_3650,2635,2866.656,2175.064,3649.906
19,3,19,1,nef,1,Node_1_1010_1179_3650,1179,1451.213,919.871,2059.010
19,3,19,1,nef,1,Node_1_1071_3147_3650,3147,3221.514,2600.334,3649.949
19,3,20,1,nef,1,Node_1_51_842_3650,842,1753.203,823.579,2757.969
19,3,20,1,nef,1,Node_1_72_1144_3650,1144,830.555,165.289,1551.547
19,3,20,1,nef,1,Node_1_93_1456_3650,1456,870.705,197.112,1616.494
19,3,20,1,nef,1,Node_1_122_2780_3650,2780,2252.616,1253.652,3321.639
19,3,20,1,nef,1,Node_1_270_3121_3650,3121,2892.910,2128.102,3649.140
19,3,20,1,nef,1,Node_1_274_1608_3650,1608,1415.608,744.911,2108.412
19,3,20,1,nef,1,Node_1_291_2349_3650,2349,1767.126,844.289,2813.382
19,3,20,1,nef,1,Node_1_296_1951_3650,1951,1922.998,1162.630,2745.877
19,3,20,1,nef,1,Node_1_332_733_3650,733,1472.835,852.463,2075.741
19,3,20,1,nef,1,Node_1_376_2891_3650,2891,3228.507,2616.165,3649.974
19,3,20,1,nef,1,Node_1_507_2575_3650,2575,3179.972,2520.641,3649.989
19,3,20,1,nef,1,Node_1_574_749_3650,749,930.691,608.181,1338.631
19,3,20,1,nef,1,Node_1_666_3281_3650,3281,3141.728,2544.180,3649.172
19,3,20,1,nef,1,Node_1_688_499_3650,499,554.650,-44.586,1220.754
19,3,20,1,nef,1,Node_1_835_1633_3650,1633,1721.333,1216.286,2219.608
19,3,20,1,nef,1,Node_1_893_1689_3650,1689,2230.252,1205.144,3364.501
19,3,20,1,nef,1,Node_1_977_3043_3650,3043,3012.701,2248.904,3649.618
19,3,20,1,nef,1,Node_1_994_2635_3650,2635,2866.167,2205.821,3649.854
19,3,20,1,nef,1,Node_1_1010_1179_3650,1179,1078.865,612.140,1585.480
19,3,20,1,nef,1,Node_1_1071_3147_3650,3147,3118.853,2402.868,3649.972
19,3,21,1,nef,1,Node_1_51_842_3650,842,924.988,302.853,1640.878
19,3,21,1,nef,1,Node_1_72_1144_3650,1144,1523.625,631.549,2493.955
19,3,21,1,nef,1,Node_1_93_1456_3650,1456,1429.213,603.435,2323.226
19,3,21,1,nef,1,Node_1_122_2780_3650,2780,1741.131,815.400,2762.326
19,3,21,1,nef,1,Node_1_270_3121_3650,3121,3263.630,2726.478,3649.886
19,3,21,1,nef,1,Node_1_274_1608_3650,1608,2016.361,1411.510,2665.638
19,3,21,1,nef,1,Node_1_291_2349_3650,2349,1735.092,776.313,2780.961
19,3,21,1,nef,1,Node_1_296_1951_3650,1951,2403.516,1647.562,3218.488
19,3,21,1,nef,1,Node_1_332_733_3650,733,1124.523,593.685,1671.626
19,3,21,1,nef,1,Node_1_376_2891_3650,2891,3235.640,2625.240,3649.977
19,3,21,1,nef,1,Node_1_507_2575_3650,2575,3013.394,2259.006,3649.760
19,3,21,1,nef,1,Node_1_574_749_3650,749,931.854,593.269,1358.341
19,3,21,1,nef,1,Node_1_666_3281_3650,3281,3238.364,2760.468,3649.957
19,3,21,1,nef,1,Node_1_688_499_3650,499,639.317,74.537,1291.459
19,3,21,1,nef,1,Node_1_835_1633_3650,1633,1149.508,866.832,1508.182
19,3,21,1,nef,1,Node_1_893_1689_3650,1689,1935.954,1132.074,2802.812
19,3,21,1,nef,1,Node_1_977_3043_3650,3043,2564.093,1674.887,3589.565
19,3,21,1,nef,1,Node_1_994_2635_3650,2635,2439.003,1597.255,3411.774
19,3,21,1,nef,1,Node_1_1010_1179_3650,1179,1495.771,916.737,2116.834
19,3,21,1,nef,1,Node_1_1071_3147_3650,3147,3281.676,2703.972,3649.989
19,3,22,1,nef,1,Node_1_51_842_3650,842,863.454,164.991,1638.154
19,3,22,1,nef,1,Node_1_72_1144_3650,1144,1783.878,859.942,2755.671
19,3,22,1,nef,1,Node_1_93_1456_3650,1456,770.458,108.833,1513.681
19,3,22,1,nef,1,Node_1_122_2780_3650,2780,2698.484,1816.921,3646.494
19,3,22,1,nef,1,Node_1_270_3121_3650,3121,2689.011,1906.796,3638.136
19,3,22,1,nef,1,Node_1_274_1608_3650,1608,1267.813,800.518,1741.415
19,3,22,1,nef,1,Node_1_291_2349_3650,2349,1989.337,1000.947,3029.471
19,3,22,1,nef,1,Node_1_296_1951_3650,1951,2138.933,1422.101,2976.399
19,3,22,1,nef,1,Node_1_332_733_3650,733,396.283,-43.062,842.593
19,3,22,1,nef,1,Node_1_376_2891_3650,2891,2619.385,1736.039,3641.870
19,3,22,1,nef,1,Node_1_507_2575_3650,2575,1851.326,906.421,2913.143
19,3,22,1,nef,1,Node_1_574_749_3650,749,791.402,503.837,1132.397
19,3,22,1,nef,1,Node_1_666_3281_3650,3281,2164.625,1450.999,2931.447
19,3,22,1,nef,1,Node_1_688_499_3650,499,551.046,-24.987,1162.921
19,3,22,1,nef,1,Node_1_835_1633_3650,1633,1799.564,1190.560,2364.154
19,3,22,1,nef,1,Node_1_893_1689_3650,1689,2631.786,1757.447,3596.941
19,3,22,1,nef,1,Node_1_977_3043_3650,3043,3197.483,2540.481,3649.998
19,3,22,1,nef,1,Node_1_994_2635_3650,2635,2309.464,1514.453,3118.475
19,3,22,1,nef,1,Node_1_1010_1179_3650,1179,1009.716,390.970,1676.627
19,3,22,1,nef,1,Node_1_1071_3147_3650,3147,2805.716,1969.501,3649.743
19,3,23,1,nef,1,Node_1_51_842_3650,842,1657.741,849.444,2517.978
19,3,23,1,nef,1,Node_1_72_1144_3650,1144,1614.392,662.780,2624.229
19,3,23,1,nef,1,Node_1_93_1456_3650,1456,2685.453,1867.742,3649.477
19,3,23,1,nef,1,Node_1_122_2780_3650,2780,1971.057,965.200,3074.573
19,3,23,1,nef,1,Node_1_270_3121_3650,3121,3055.652,2385.940,3648.933
19,3,23,1,nef,1,Node_1_274_1608_3650,1608,1527.796,1020.683,2093.284
19,3,23,1,nef,1,Node_1_291_2349_3650,2349,2316.510,1370.244,3397.052
19,3,23,1,nef,1,Node_1_296_1951_3650,1951,1846.729,998.189,2773.071
19,3,23,1,nef,1,Node_1_332_733_3650,733,1111.460,673.269,1586.768
19,3,23,1,nef,1,Node_1_376_2891_3650,2891,2803.398,1993.879,3647.443
19,3,23,1,nef,1,Node_1_507_2575_3650,2575,3133.336,2456.308,3649.982
19,3,23,1,nef,1,Node_1_574_749_3650,749,788.602,522.348,1108.536
19,3,23,1,nef,1,Node_1_666_3281_3650,3281,3039.339,2516.805,3627.655
19,3,23,1,nef,1,Node_1_688_499_3650,499,745.936,92.211,1453.382
19,3,23,1,nef,1,Node_1_835_1633_3650,1633,1541.146,1070.497,2073.656
19,3,23,1,nef,1,Node_1_893_1689_3650,1689,2092.307,1347.396,2878.162
19,3,23,1,nef,1,Node_1_977_3043_3650,3043,3311.257,2765.313,3649.978
19,3,23,1,nef,1,Node_1_994_2635_3650,2635,1805.170,867.789,2787.247
19,3,23,1,nef,1,Node_1_1010_1179_3650,1179,1360.462,733.515,1978.826
19,3,23,1,nef,1,Node_1_1071_3147_3650,3147,3030.143,2259.443,3649.799
19,3,24,1,nef,1,Node_1_51_842_3650,842,977.184,384.746,1709.087
19,3,24,1,nef,1,Node_1_72_1144_3650,1144,2080.601,1086.384,3211.752
19,3,24,1,nef,1,Node_1_93_1456_3650,1456,2206.668,1193.997,3371.186
19,3,24,1,nef,1,Node_1_122_2780_3650,2780,2766.168,1909.803,3648.364
19,3,24,1,nef,1,Node_1_270_3121_3650,3121,3191.839,2509.921,3649.974
19,3,24,1,nef,1,Node_1_274_1608_3650,1608,1249.019,496.299,2008.121
19,3,24,1,nef,1,Node_1_291_2349_3650,2349,2331.446,1378.167,3474.527
19,3,24,1,nef,1,Node_1_296_1951_3650,1951,2985.901,2261.069,3648.056
19,3,24,1,nef,1,Node_1_332_733_3650,733,722.868,208.105,1311.162
19,3,24,1,nef,1,Node_1_376_2891_3650,2891,2775.444,1947.449,3645.205
19,3,24,1,nef,1,Node_1_507_2575_3650,2575,2168.008,1147.730,3269.394
19,3,24,1,nef,1,Node_1_574_749_3650,749,770.867,424.056,1144.114
19,3,24,1,nef,1,Node_1_666_3281_3650,3281,3291.793,2733.467,3649.976
19,3,24,1,nef,1,Node_1_688_499_3650,499,929.128,234.390,1703.112
19,3,24,1,nef,1,Node_1_835_1633_3650,1633,1742.518,1202.760,2246.547
19,3,24,1,nef,1,Node_1_893_1689_3650,1689,1536.980,718.429,2412.898
19,3,24,1,nef,1,Node_1_977_3043_3650,3043,3127.342,2410.274,3649.960
19,3,24,1,nef,1,Node_1_994_2635_3650,2635,3272.959,2709.028,3649.980
19,3,24,1,nef,1,Node_1_1010_1179_3650,1179,1220.340,675.715,1849.562
19,3,24,1,nef,1,Node_1_1071_3147_3650,3147,3249.009,2633.805,3649.998
19,3,25,1,nef,1,Node_1_51_842_3650,842,871.112,305.809,1528.908
19,3,25,1,nef,1,Node_1_72_1144_3650,1144,963.694,318.910,1691.699
19,3,25,1,nef,1,Node_1_93_1456_3650,1456,2107.105,1153.929,3191.267
19,3,25,1,nef,1,Node_1_122_2780_3650,2780,3174.044,2467.415,3649.887
19,3,25,1,nef,1,Node_1_270_3121_3650,3121,2929.713,2241.341,3647.460
19,3,25,1,nef,1,Node_1_274_1608_3650,1608,1822.053,1187.678,2517.281
19,3,25,1,nef,1,Node_1_291_2349_3650,2349,2876.326,2062.837,3649.968
19,3,25,1,nef,1,Node_1_296_1951_3650,1951,1587.539,790.863,2383.916
19,3,25,1,nef,1,Node_1_332_733_3650,733,828.682,233.330,1412.919
19,3,25,1,nef,1,Node_1_376_2891_3650,2891,3018.576,2289.746,3649.448
19,3,25,1,nef,1,Node_1_507_2575_3650,2575,2256.646,1254.794,3388.876
19,3,25,1,nef,1,Node_1_574_749_3650,749,801.467,566.072,1114.686
19,3,25,1,nef,1,Node_1_666_3281_3650,3281,3177.880,2622.356,3649.994
19,3,25,1,nef,1,Node_1_688_499_3650,499,832.814,235.519,1492.012
19,3,25,1,nef,1,Node_1_835_1633_3650,1633,1328.190,790.392,1903.899
19,3,25,1,nef,1,Node_1_893_1689_3650,1689,1439.575,675.316,2275.402
19,3,25,1,nef,1,Node_1_977_3043_3650,3043,2588.575,1734.610,3635.749
19,3,25,1,nef,1,Node_1_994_2635_3650,2635,2651.462,1799.027,3537.771
19,3,25,1,nef,1,Node_1_1010_1179_3650,1179,1155.920,638.012,1726.568
19,3,25,1,nef,1,Node_1_1071_3147_3650,3147,2357.605,1313.266,3503.306
19,3,26,1,nef,1,Node_1_51_842_3650,842,1150.473,303.439,2030.406
19,3,26,1,nef,1,Node_1_72_1144_3650,1144,1776.987,877.252,2765.682
19,3,26,1,nef,1,Node_1_93_1456_3650,1456,1319.296,548.643,2109.012
19,3,26,1,nef,1,Node_1_122_2780_3650,2780,2879.949,2016.260,3649.940
19,3,26,1,nef,1,Node_1_270_3121_3650,3121,2848.199,2000.061,3649.937
19,3,26,1,nef,1,Node_1_274_1608_3650,1608,1289.275,570.912,1979.382
19,3,26,1,nef,1,Node_1_291_2349_3650,2349,2404.843,1431.091,3430.396
19,3,26,1,nef,1,Node_1_296_1951_3650,1951,2100.594,1314.177,2869.294
19,3,26,1,nef,1,Node_1_332_733_3650,733,1203.505,635.726,1827.119
19,3,26,1,nef,1,Node_1_376_2891_3650,2891,3277.563,2685.654,3649.999
19,3,26,1,nef,1,Node_1_507_2575_3650,2575,1784.275,931.228,2765.360
19,3,26,1,nef,1,Node_1_574_749_3650,749,773.302,503.648,1093.262
19,3,26,1,nef,1,Node_1_666_3281_3650,3281,3147.692,2577.617,3649.994
19,3,26,1,nef,1,Node_1_688_499_3650,499,666.177,112.739,1304.148
19,3,26,1,nef,1,Node_1_835_1633_3650,1633,1532.113,1059.243,2036.783
19,3,26,1,nef,1,Node_1_893_1689_3650,1689,1723.517,861.514,2594.752
19,3,26,1,nef,1,Node_1_977_3043_3650,3043,2765.796,1963.219,3649.883
19,3,26,1,nef,1,Node_1_994_2635_3650,2635,2957.200,2420.548,3625.043
19,3,26,1,nef,1,Node_1_1010_1179_3650,1179,1684.066,1047.914,2405.452
19,3,26,1,nef,1,Node_1_1071_3147_3650,3147,2724.317,1872.209,3649.692
19,3,27,1,nef,1,Node_1_51_842_3650,842,1348.076,388.176,2332.120
19,3,27,1,nef,1,Node_1_72_1144_3650,1144,1142.041,341.367,2022.426
19,3,27,1,nef,1,Node_1_93_1456_3650,1456,1739.632,736.694,2907.352
19,3,27,1,nef,1,Node_1_122_2780_3650,2780,3193.248,2511.930,3649.948
19,3,27,1,nef,1,Node_1_270_3121_3650,3121,3260.311,2734.658,3649.966
19,3,27,1,nef,1,Node_1_274_1608_3650,1608,1839.997,1220.353,2525.526
19,3,27,1,nef,1,Node_1_291_2349_3650,2349,2036.615,1052.863,3248.561
19,3,27,1,nef,1,Node_1_296_1951_3650,1951,2271.557,1301.495,3310.165
19,3,27,1,nef,1,Node_1_332_733_3650,733,705.588,152.775,1299.729
19,3,27,1,nef,1,Node_1_376_2891_3650,2891,3015.453,2263.471,3649.929
19,3,27,1,nef,1,Node_1_507_2575_3650,2575,2808.843,1932.523,3649.458
19,3,27,1,nef,1,Node_1_574_749_3650,749,810.790,512.074,1204.114
19,3,27,1,nef,1,Node_1_666_3281_3650,3281,3428.276,3057.717,3649.976
19,3,27,1,nef,1,Node_1_688_499_3650,499,395.237,-44.223,951.430
19,3,27,1,nef,1,Node_1_835_1633_3650,1633,1395.560,749.082,2057.340
19,3,27,1,nef,1,Node_1_893_1689_3650,1689,1633.718,811.515,2441.858
19,3,27,1,nef,1,Node_1_977_3043_3650,3043,3040.967,2244.858,3649.809
19,3,27,1,nef,1,Node_1_994_2635_3650,2635,3130.571,2487.234,3649.997
19,3,27,1,nef,1,Node_1_1010_1179_3650,1179,1019.252,479.124,1604.776
19,3,27,1,nef,1,Node_1_1071_3147_3650,3147,3103.319,2350.640,3649.897
19,3,28,1,nef,1,Node_1_51_842_3650,842,969.878,321.393,1732.393
19,3,28,1,nef,1,Node_1_72_1144_3650,1144,1362.225,591.494,2219.193
19,3,28,1,nef,1,Node_1_93_1456_3650,1456,1803.163,916.015,2726.924
19,3,28,1,nef,1,Node_1_122_2780_3650,2780,2373.599,1438.093,3349.432
19,3,28,1,nef,1,Node_1_270_3121_3650,3121,2974.388,2325.007,3649.280
19,3,28,1,nef,1,Node_1_274_1608_3650,1608,2030.990,1397.553,2714.930
19,3,28,1,nef,1,Node_1_291_2349_3650,2349,1303.788,510.791,2145.611
19,3,28,1,nef,1,Node_1_296_1951_3650,1951,2046.439,1305.982,2823.874
19,3,28,1,nef,1,Node_1_332_733_3650,733,1222.818,549.105,1890.683
19,3,28,1,nef,1,Node_1_376_2891_3650,2891,3364.504,2886.817,3650.000
19,3,28,1,nef,1,Node_1_507_2575_3650,2575,2405.880,1517.100,3385.405
19,3,28,1,nef,1,Node_1_574_749_3650,749,636.341,194.802,1046.790
19,3,28,1,nef,1,Node_1_666_3281_3650,3281,3130.075,2517.775,3649.988
19,3,28,1,nef,1,Node_1_688_499_3650,499,318.133,-18.033,691.240
19,3,28,1,nef,1,Node_1_835_1633_3650,1633,1310.228,889.417,1729.674
19,3,28,1,nef,1,Node_1_893_1689_3650,1689,1966.757,1066.277,2916.738
19,3,28,1,nef,1,Node_1_977_3043_3650,3043,3122.547,2434.611,3649.982
19,3,28,1,nef,1,Node_1_994_2635_3650,2635,2937.952,2333.087,3616.101
19,3,28,1,nef,1,Node_1_1010_1179_3650,1179,1138.963,669.401,1598.231
19,3,28,1,nef,1,Node_1_1071_3147_3650,3147,3442.130,3067.721,3649.969
19,3,29,1,nef,1,Node_1_51_842_3650,842,578.850,63.845,1195.176
19,3,29,1,nef,1,Node_1_72_1144_3650,1144,1866.487,962.482,2885.008
19,3,29,1,nef,1,Node_1_93_1456_3650,1456,1828.384,916.718,2783.164
19,3,29,1,nef,1,Node_1_122_2780_3650,2780,3319.109,2792.884,3649.988
19,3,29,1,nef,1,Node_1_270_3121_3650,3121,2945.914,2257.427,3649.794
19,3,29,1,nef,1,Node_1_274_1608_3650,1608,1727.266,1128.761,2370.606
19,3,29,1,nef,1,Node_1_291_2349_3650,2349,1842.624,952.682,2827.589
19,3,29,1,nef,1,Node_1_296_1951_3650,1951,1942.270,1143.234,2784.156
19,3,29,1,nef,1,Node_1_332_733_3650,733,1222.914,519.011,1914.037
19,3,29,1,nef,1,Node_1_376_2891_3650,2891,3139.890,2458.226,3649.942
19,3,29,1,nef,1,Node_1_507_2575_3650,2575,2392.049,1402.173,3421.873
19,3,29,1,nef,1,Node_1_574_749_3650,749,1026.516,625.583,1534.476
19,3,29,1,nef,1,Node_1_666_3281_3650,3281,3340.178,2856.942,3649.875
19,3,29,1,nef,1,Node_1_688_499_3650,499,677.569,95.175,1306.652
19,3,29,1,nef,1,Node_1_835_1633_3650,1633,1594.735,1103.484,2081.833
19,3,29,1,nef,1,Node_1_893_1689_3650,1689,2573.327,1727.816,3548.909
19,3,29,1,nef,1,Node_1_977_3043_3650,3043,3448.061,3079.535,3649.999
19,3,29,1,nef,1,Node_1_994_2635_3650,2635,2865.159,2191.055,3649.026
19,3,29,1,nef,1,Node_1_1010_1179_3650,1179,1235.338,749.008,1744.107
19,3,29,1,nef,1,Node_1_1071_3147_3650,3147,2988.009,2201.469,3649.829
19,3,30,1,nef,1,Node_1_51_842_3650,842,823.413,236.279,1491.718
19,3,30,1,nef,1,Node_1_72_1144_3650,1144,1883.012,899.177,2898.656
19,3,30,1,nef,1,Node_1_93_1456_3650,1456,2015.455,1063.548,3055.954
19,3,30,1,nef,1,Node_1_122_2780_3650,2780,2574.061,1697.979,3624.852
19,3,30,1,nef,1,Node_1_270_3121_3650,3121,3397.654,2984.720,3649.979
19,3,30,1,nef,1,Node_1_274_1608_3650,1608,2474.640,1814.411,3261.487
19,3,30,1,nef,1,Node_1_291_2349_3650,2349,1974.100,1042.115,2922.724
19,3,30,1,nef,1,Node_1_296_1951_3650,1951,2350.553,1607.514,3215.128
19,3,30,1,nef,1,Node_1_332_733_3650,733,1249.069,662.096,1855.220
19,3,30,1,nef,1,Node_1_376_2891_3650,2891,3188.071,2536.424,3649.920
19,3,30,1,nef,1,Node_1_507_2575_3650,2575,3090.779,2363.982,3648.773
19,3,30,1,nef,1,Node_1_574_749_3650,749,783.109,496.092,1112.055
19,3,30,1,nef,1,Node_1_666_3281_3650,3281,3335.397,2906.692,3649.618
19,3,30,1,nef,1,Node_1_688_499_3650,499,764.508,185.128,1420.308
19,3,30,1,nef,1,Node_1_835_1633_3650,1633,1422.208,952.483,1931.632
19,3,30,1,nef,1,Node_1_893_1689_3650,1689,2243.554,1378.695,3243.407
19,3,30,1,nef,1,Node_1_977_3043_3650,3043,3196.344,2527.110,3649.974
19,3,30,1,nef,1,Node_1_994_2635_3650,2635,3079.364,2435.273,3649.964
19,3,30,1,nef,1,Node_1_1010_1179_3650,1179,891.708,352.798,1488.524
19,3,30,1,nef,1,Node_1_1071_3147_3650,3147,3228.634,2587.416,3649.782
