batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,17,1,nef,1,Node_1_409_1239_3650,1239,1862.261,976.019,2833.020
16,4,17,1,nef,1,Node_1_449_2174_3650,2174,2906.097,2261.492,3542.739
16,4,17,1,nef,1,Node_1_526_995_3650,995,770.949,75.663,1523.969
16,4,17,1,nef,1,Node_1_586_3219_3650,3219,2900.248,2145.265,3649.698
16,4,17,1,nef,1,Node_1_760_705_3650,705,1324.393,568.782,2133.663
16,4,17,1,nef,1,Node_1_770_3029_3650,3029,3026.333,2409.818,3649.110
16,4,17,1,nef,1,Node_1_789_1199_3650,1199,1938.787,1116.401,2836.364
16,4,17,1,nef,1,Node_1_828_313_3650,313,588.558,47.240,1202.373
16,4,17,1,nef,1,Node_1_914_307_3650,307,293.981,-44.893,781.041
16,4,17,1,nef,1,Node_1_982_2992_3650,2992,2878.723,2248.911,3558.336
16,4,17,1,nef,1,Node_1_1022_1333_3650,1333,2457.887,1641.043,3335.516
16,4,18,1,nef,1,Node_1_90_3016_3650,3016,3427.775,3029.286,3649.996
16,4,18,1,nef,1,Node_1_120_166_3650,166,171.894,-44.965,547.320
16,4,18,1,nef,1,Node_1_154_3104_3650,3104,2826.066,1963.670,3648.954
16,4,18,1,nef,1,Node_1_210_2307_3650,2307,1115.111,571.166,1701.320
16,4,18,1,nef,1,Node_1_223_317_3650,317,169.985,-44.973,539.625
16,4,18,1,nef,1,Node_1_225_474_3650,474,594.909,40.344,1187.569
16,4,18,1,nef,1,Node_1_299_2248_3650,2248,1567.494,649.714,2542.997
16,4,18,1,nef,1,Node_1_385_966_3650,966,1129.262,478.354,1843.887
16,4,18,1,nef,1,Node_1_408_1163_3650,1163,1618.015,702.477,2582.627
16,4,18,1,nef,1,Node_1_409_1239_3650,1239,2041.530,1027.947,3132.907
16,4,18,1,nef,1,Node_1_449_2174_3650,2174,2134.082,1471.180,2819.631
16,4,18,1,nef,1,Node_1_526_995_3650,995,284.518,-44.994,796.249
16,4,18,1,nef,1,Node_1_586_3219_3650,3219,3241.713,2620.224,3649.991
16,4,18,1,nef,1,Node_1_760_705_3650,705,610.507,111.902,1180.197
16,4,18,1,nef,1,Node_1_770_3029_3650,3029,2400.129,1574.682,3224.338
16,4,18,1,nef,1,Node_1_789_1199_3650,1199,1940.766,1086.560,2901.487
16,4,18,1,nef,1,Node_1_828_313_3650,313,780.267,161.228,1454.684
16,4,18,1,nef,1,Node_1_914_307_3650,307,851.066,191.873,1573.681
16,4,18,1,nef,1,Node_1_982_2992_3650,2992,3337.756,2920.688,3649.997
16,4,18,1,nef,1,Node_1_1022_1333_3650,1333,1370.239,688.737,2111.761
16,4,19,1,nef,1,Node_1_90_3016_3650,3016,3339.919,2828.268,3649.999
16,4,19,1,nef,1,Node_1_120_166_3650,166,204.239,-44.962,593.402
16,4,19,1,nef,1,Node_1_154_3104_3650,3104,2555.204,1592.554,3643.245
16,4,19,1,nef,1,Node_1_210_2307_3650,2307,1594.418,1104.626,2157.360
16,4,19,1,nef,1,Node_1_223_317_3650,317,392.837,-44.072,876.054
16,4,19,1,nef,1,Node_1_225_474_3650,474,293.807,-44.780,702.688
16,4,19,1,nef,1,Node_1_299_2248_3650,2248,2535.810,1635.630,3625.873
16,4,19,1,nef,1,Node_1_385_966_3650,966,805.354,392.009,1266.307
16,4,19,1,nef,1,Node_1_408_1163_3650,1163,1432.329,461.960,2371.079
16,4,19,1,nef,1,Node_1_409_1239_3650,1239,1429.612,520.916,2445.971
16,4,19,1,nef,1,Node_1_449_2174_3650,2174,2363.329,1850.331,2813.747
16,4,19,1,nef,1,Node_1_526_995_3650,995,256.121,-44.954,708.938
16,4,19,1,nef,1,Node_1_586_3219_3650,3219,3086.390,2359.949,3649.999
16,4,19,1,nef,1,Node_1_760_705_3650,705,1054.303,393.791,1757.779
16,4,19,1,nef,1,Node_1_770_3029_3650,3029,3464.034,3154.271,3649.903
16,4,19,1,nef,1,Node_1_789_1199_3650,1199,1705.708,877.906,2618.406
16,4,19,1,nef,1,Node_1_828_313_3650,313,318.596,-44.174,774.816
16,4,19,1,nef,1,Node_1_914_307_3650,307,473.228,-44.548,1035.838
16,4,19,1,nef,1,Node_1_982_2992_3650,2992,3110.806,2633.638,3646.162
16,4,19,1,nef,1,Node_1_1022_1333_3650,1333,1681.274,996.102,2349.533
16,4,20,1,nef,1,Node_1_90_3016_3650,3016,3018.718,2263.954,3649.307
16,4,20,1,nef,1,Node_1_120_166_3650,166,336.961,21.471,688.971
16,4,20,1,nef,1,Node_1_154_3104_3650,3104,3371.665,2899.285,3649.996
16,4,20,1,nef,1,Node_1_210_2307_3650,2307,1483.035,940.843,2110.405
16,4,20,1,nef,1,Node_1_223_317_3650,317,858.986,312.277,1524.304
16,4,20,1,nef,1,Node_1_225_474_3650,474,491.495,19.575,996.349
16,4,20,1,nef,1,Node_1_299_2248_3650,2248,2386.082,1373.402,3496.263
16,4,20,1,nef,1,Node_1_385_966_3650,966,728.967,231.905,1223.695
16,4,20,1,nef,1,Node_1_408_1163_3650,1163,2273.463,1373.479,3259.263
16,4,20,1,nef,1,Node_1_409_1239_3650,1239,2294.116,1385.429,3319.474
16,4,20,1,nef,1,Node_1_449_2174_3650,2174,2290.038,1766.949,2767.720
16,4,20,1,nef,1,Node_1_526_995_3650,995,1910.274,980.390,2861.515
16,4,20,1,nef,1,Node_1_586_3219_3650,3219,3085.888,2332.493,3649.755
16,4,20,1,nef,1,Node_1_760_705_3650,705,724.028,237.024,1231.063
16,4,20,1,nef,1,Node_1_770_3029_3650,3029,2683.801,2023.300,3382.513
16,4,20,1,nef,1,Node_1_789_1199_3650,1199,1317.247,568.357,2176.143
16,4,20,1,nef,1,Node_1_828_313_3650,313,309.095,-43.559,685.325
16,4,20,1,nef,1,Node_1_914_307_3650,307,501.685,21.972,1079.824
16,4,20,1,nef,1,Node_1_982_2992_3650,2992,3190.563,2622.610,3649.758
16,4,20,1,nef,1,Node_1_1022_1333_3650,1333,1767.198,893.370,2690.699
16,4,21,1,nef,1,Node_1_90_3016_3650,3016,2928.966,2133.450,3648.525
16,4,21,1,nef,1,Node_1_120_166_3650,166,86.235,-44.988,345.666
16,4,21,1,nef,1,Node_1_154_3104_3650,3104,3063.243,2329.200,3649.911
16,4,21,1,nef,1,Node_1_210_2307_3650,2307,832.368,352.162,1324.538
16,4,21,1,nef,1,Node_1_223_317_3650,317,604.927,83.663,1208.385
16,4,21,1,nef,1,Node_1_225_474_3650,474,653.122,61.395,1343.022
16,4,21,1,nef,1,Node_1_299_2248_3650,2248,2829.140,1980.891,3649.994
16,4,21,1,nef,1,Node_1_385_966_3650,966,1589.327,864.370,2400.762
16,4,21,1,nef,1,Node_1_408_1163_3650,1163,1188.386,337.520,2142.721
16,4,21,1,nef,1,Node_1_409_1239_3650,1239,1575.928,668.748,2644.844
16,4,21,1,nef,1,Node_1_449_2174_3650,2174,1837.763,1321.980,2403.414
16,4,21,1,nef,1,Node_1_526_995_3650,995,1260.367,369.102,2169.084
16,4,21,1,nef,1,Node_1_586_3219_3650,3219,3186.066,2538.530,3649.936
16,4,21,1,nef,1,Node_1_760_705_3650,705,1213.701,511.979,2033.499
16,4,21,1,nef,1,Node_1_770_3029_3650,3029,3204.873,2648.324,3649.554
16,4,21,1,nef,1,Node_1_789_1199_3650,1199,1153.659,509.280,1877.789
16,4,21,1,nef,1,Node_1_828_313_3650,313,451.655,-8.548,990.098
16,4,21,1,nef,1,Node_1_914_307_3650,307,422.482,-40.285,887.107
16,4,21,1,nef,1,Node_1_982_2992_3650,2992,2807.614,2259.130,3482.029
16,4,21,1,nef,1,Node_1_1022_1333_3650,1333,1052.724,347.950,1782.807
16,4,22,1,nef,1,Node_1_90_3016_3650,3016,2587.452,1715.183,3648.649
16,4,22,1,nef,1,Node_1_120_166_3650,166,122.237,-44.981,382.868
16,4,22,1,nef,1,Node_1_154_3104_3650,3104,2090.418,1198.111,3171.006
16,4,22,1,nef,1,Node_1_210_2307_3650,2307,924.944,433.467,1388.722
16,4,22,1,nef,1,Node_1_223_317_3650,317,921.666,250.069,1651.073
16,4,22,1,nef,1,Node_1_225_474_3650,474,320.595,-44.676,823.716
16,4,22,1,nef,1,Node_1_299_2248_3650,2248,2472.417,1592.966,3515.438
16,4,22,1,nef,1,Node_1_385_966_3650,966,1573.901,790.628,2434.530
16,4,22,1,nef,1,Node_1_408_1163_3650,1163,534.346,38.021,1098.555
16,4,22,1,nef,1,Node_1_409_1239_3650,1239,903.772,273.860,1629.034
16,4,22,1,nef,1,Node_1_449_2174_3650,2174,2478.600,1999.665,2979.208
16,4,22,1,nef,1,Node_1_526_995_3650,995,948.656,298.810,1648.508
16,4,22,1,nef,1,Node_1_586_3219_3650,3219,3136.802,2462.344,3649.961
16,4,22,1,nef,1,Node_1_760_705_3650,705,601.051,83.831,1190.137
16,4,22,1,nef,1,Node_1_770_3029_3650,3029,3239.500,2755.577,3649.988
16,4,22,1,nef,1,Node_1_789_1199_3650,1199,1282.738,795.873,1855.109
16,4,22,1,nef,1,Node_1_828_313_3650,313,231.568,-44.847,581.666
16,4,22,1,nef,1,Node_1_914_307_3650,307,342.122,-42.907,795.200
16,4,22,1,nef,1,Node_1_982_2992_3650,2992,2705.815,2016.938,3414.213
16,4,22,1,nef,1,Node_1_1022_1333_3650,1333,1695.080,1018.505,2421.703
16,4,23,1,nef,1,Node_1_90_3016_3650,3016,3042.931,2247.910,3649.871
16,4,23,1,nef,1,Node_1_120_166_3650,166,126.237,-44.996,413.568
16,4,23,1,nef,1,Node_1_154_3104_3650,3104,3283.966,2704.247,3649.962
16,4,23,1,nef,1,Node_1_210_2307_3650,2307,914.078,420.789,1374.972
16,4,23,1,nef,1,Node_1_223_317_3650,317,788.636,232.264,1437.783
16,4,23,1,nef,1,Node_1_225_474_3650,474,980.841,291.041,1823.320
16,4,23,1,nef,1,Node_1_299_2248_3650,2248,2784.403,1943.539,3649.706
16,4,23,1,nef,1,Node_1_385_966_3650,966,1456.731,799.437,2208.512
16,4,23,1,nef,1,Node_1_408_1163_3650,1163,2068.630,1038.145,3099.370
16,4,23,1,nef,1,Node_1_409_1239_3650,1239,1922.613,969.722,2940.631
16,4,23,1,nef,1,Node_1_449_2174_3650,2174,2539.783,2036.744,3123.463
16,4,23,1,nef,1,Node_1_526_995_3650,995,899.936,111.542,1759.138
16,4,23,1,nef,1,Node_1_586_3219_3650,3219,3192.026,2530.731,3649.959
16,4,23,1,nef,1,Node_1_760_705_3650,705,1295.149,528.285,2156.544
16,4,23,1,nef,1,Node_1_770_3029_3650,3029,2783.754,2056.212,3582.947
16,4,23,1,nef,1,Node_1_789_1199_3650,1199,1839.833,1027.426,2752.880
16,4,23,1,nef,1,Node_1_828_313_3650,313,159.963,-44.988,524.164
16,4,23,1,nef,1,Node_1_914_307_3650,307,528.085,61.739,1042.242
16,4,23,1,nef,1,Node_1_982_2992_3650,2992,3189.904,2712.904,3649.882
16,4,23,1,nef,1,Node_1_1022_1333_3650,1333,1172.094,516.317,1836.140
16,4,24,1,nef,1,Node_1_90_3016_3650,3016,2611.078,1739.136,3639.348
16,4,24,1,nef,1,Node_1_120_166_3650,166,201.406,-44.993,611.349
16,4,24,1,nef,1,Node_1_154_3104_3650,3104,2472.951,1499.733,3542.635
16,4,24,1,nef,1,Node_1_210_2307_3650,2307,1360.460,810.207,1962.733
16,4,24,1,nef,1,Node_1_223_317_3650,317,553.698,101.215,1078.374
16,4,24,1,nef,1,Node_1_225_474_3650,474,780.375,76.802,1498.634
16,4,24,1,nef,1,Node_1_299_2248_3650,2248,2065.024,1068.970,3195.517
16,4,24,1,nef,1,Node_1_385_966_3650,966,1078.712,371.972,1868.246
16,4,24,1,nef,1,Node_1_408_1163_3650,1163,1508.513,556.551,2503.541
16,4,24,1,nef,1,Node_1_409_1239_3650,1239,1498.616,587.945,2537.580
16,4,24,1,nef,1,Node_1_449_2174_3650,2174,2135.647,1616.194,2775.155
16,4,24,1,nef,1,Node_1_526_995_3650,995,1322.616,454.318,2234.981
16,4,24,1,nef,1,Node_1_586_3219_3650,3219,2793.687,1979.028,3649.978
16,4,24,1,nef,1,Node_1_760_705_3650,705,789.212,126.884,1518.001
16,4,24,1,nef,1,Node_1_770_3029_3650,3029,2921.436,2368.116,3581.106
16,4,24,1,nef,1,Node_1_789_1199_3650,1199,1609.496,725.187,2529.119
16,4,24,1,nef,1,Node_1_828_313_3650,313,400.911,-23.895,847.175
16,4,24,1,nef,1,Node_1_914_307_3650,307,161.464,-44.849,521.486
16,4,24,1,nef,1,Node_1_982_2992_3650,2992,2739.393,2072.818,3375.739
16,4,24,1,nef,1,Node_1_1022_1333_3650,1333,1694.042,1025.287,2413.461
16,4,25,1,nef,1,Node_1_90_3016_3650,3016,2977.248,2192.489,3649.557
16,4,25,1,nef,1,Node_1_120_166_3650,166,80.854,-44.940,321.146
16,4,25,1,nef,1,Node_1_154_3104_3650,3104,2305.525,1332.008,3335.536
16,4,25,1,nef,1,Node_1_210_2307_3650,2307,1381.474,977.294,1885.691
16,4,25,1,nef,1,Node_1_223_317_3650,317,636.268,95.363,1230.357
16,4,25,1,nef,1,Node_1_225_474_3650,474,884.991,260.869,1542.973
16,4,25,1,nef,1,Node_1_299_2248_3650,2248,2460.846,1597.049,3575.473
16,4,25,1,nef,1,Node_1_385_966_3650,966,951.072,453.868,1536.435
16,4,25,1,nef,1,Node_1_408_1163_3650,1163,691.810,188.915,1253.668
16,4,25,1,nef,1,Node_1_409_1239_3650,1239,642.978,128.458,1229.649
16,4,25,1,nef,1,Node_1_449_2174_3650,2174,2184.823,1507.599,2844.111
16,4,25,1,nef,1,Node_1_526_995_3650,995,1178.660,440.888,1953.471
16,4,25,1,nef,1,Node_1_586_3219_3650,3219,2849.201,2030.321,3648.466
16,4,25,1,nef,1,Node_1_760_705_3650,705,855.052,235.358,1543.751
16,4,25,1,nef,1,Node_1_770_3029_3650,3029,3333.225,2850.360,3649.994
16,4,25,1,nef,1,Node_1_789_1199_3650,1199,1234.487,644.708,1943.930
16,4,25,1,nef,1,Node_1_828_313_3650,313,268.198,-44.885,676.484
16,4,25,1,nef,1,Node_1_914_307_3650,307,232.964,-44.957,548.542
16,4,25,1,nef,1,Node_1_982_2992_3650,2992,2984.566,2449.704,3601.996
16,4,25,1,nef,1,Node_1_1022_1333_3650,1333,1764.270,1045.250,2465.706
16,4,26,1,nef,1,Node_1_90_3016_3650,3016,2785.016,1859.815,3649.423
16,4,26,1,nef,1,Node_1_120_166_3650,166,389.063,-43.690,942.417
16,4,26,1,nef,1,Node_1_154_3104_3650,3104,2532.084,1618.239,3590.483
16,4,26,1,nef,1,Node_1_210_2307_3650,2307,1404.999,826.225,2075.961
16,4,26,1,nef,1,Node_1_223_317_3650,317,615.626,55.019,1214.206
16,4,26,1,nef,1,Node_1_225_474_3650,474,1238.162,370.558,2231.910
16,4,26,1,nef,1,Node_1_299_2248_3650,2248,2264.774,1239.452,3408.774
16,4,26,1,nef,1,Node_1_385_966_3650,966,1034.778,474.788,1683.237
16,4,26,1,nef,1,Node_1_408_1163_3650,1163,1067.107,296.241,1900.226
16,4,26,1,nef,1,Node_1_409_1239_3650,1239,1601.449,615.205,2553.397
16,4,26,1,nef,1,Node_1_449_2174_3650,2174,2572.550,1914.358,3209.930
16,4,26,1,nef,1,Node_1_526_995_3650,995,2058.146,1058.965,3117.163
16,4,26,1,nef,1,Node_1_586_3219_3650,3219,3150.522,2463.465,3649.968
16,4,26,1,nef,1,Node_1_760_705_3650,705,613.215,4.993,1238.068
16,4,26,1,nef,1,Node_1_770_3029_3650,3029,3135.158,2552.557,3649.582
16,4,26,1,nef,1,Node_1_789_1199_3650,1199,1283.173,715.513,1946.860
16,4,26,1,nef,1,Node_1_828_313_3650,313,198.290,-44.970,614.621
16,4,26,1,nef,1,Node_1_914_307_3650,307,164.527,-44.880,469.836
16,4,26,1,nef,1,Node_1_982_2992_3650,2992,2881.113,2268.677,3479.290
16,4,26,1,nef,1,Node_1_1022_1333_3650,1333,1385.561,802.504,2055.901
16,4,27,1,nef,1,Node_1_90_3016_3650,3016,3283.203,2695.266,3649.991
16,4,27,1,nef,1,Node_1_120_166_3650,166,425.125,-44.986,1008.599
16,4,27,1,nef,1,Node_1_154_3104_3650,3104,2930.201,2124.456,3649.245
16,4,27,1,nef,1,Node_1_210_2307_3650,2307,1286.339,852.450,1770.138
16,4,27,1,nef,1,Node_1_223_317_3650,317,560.378,-34.778,1173.591
16,4,27,1,nef,1,Node_1_225_474_3650,474,1073.515,324.612,1942.833
16,4,27,1,nef,1,Node_1_299_2248_3650,2248,2782.244,1942.574,3648.768
16,4,27,1,nef,1,Node_1_385_966_3650,966,1375.375,548.902,2303.762
16,4,27,1,nef,1,Node_1_408_1163_3650,1163,1666.591,865.700,2586.456
16,4,27,1,nef,1,Node_1_409_1239_3650,1239,1678.360,836.670,2618.913
16,4,27,1,nef,1,Node_1_449_2174_3650,2174,1894.711,1225.796,2521.958
16,4,27,1,nef,1,Node_1_526_995_3650,995,1371.751,547.240,2270.341
16,4,27,1,nef,1,Node_1_586_3219_3650,3219,2607.982,1747.540,3649.850
16,4,27,1,nef,1,Node_1_760_705_3650,705,1002.844,302.493,1764.094
16,4,27,1,nef,1,Node_1_770_3029_3650,3029,3146.367,2500.132,3649.330
16,4,27,1,nef,1,Node_1_789_1199_3650,1199,1721.765,980.516,2572.382
16,4,27,1,nef,1,Node_1_828_313_3650,313,219.936,-44.900,640.071
16,4,27,1,nef,1,Node_1_914_307_3650,307,735.759,141.962,1407.845
16,4,27,1,nef,1,Node_1_982_2992_3650,2992,3198.331,2706.801,3649.457
16,4,27,1,nef,1,Node_1_1022_1333_3650,1333,1227.274,558.326,2014.155
16,4,28,1,nef,1,Node_1_90_3016_3650,3016,3051.328,2276.459,3649.800
16,4,28,1,nef,1,Node_1_120_166_3650,166,126.078,-44.915,412.181
16,4,28,1,nef,1,Node_1_154_3104_3650,3104,2750.289,1888.693,3649.871
16,4,28,1,nef,1,Node_1_210_2307_3650,2307,1218.120,795.896,1755.408
16,4,28,1,nef,1,Node_1_223_317_3650,317,454.819,-41.984,981.309
16,4,28,1,nef,1,Node_1_225_474_3650,474,619.637,9.443,1254.713
16,4,28,1,nef,1,Node_1_299_2248_3650,2248,1744.313,821.602,2796.640
16,4,28,1,nef,1,Node_1_385_966_3650,966,966.416,512.400,1526.295
16,4,28,1,nef,1,Node_1_408_1163_3650,1163,1814.324,918.559,2778.553
16,4,28,1,nef,1,Node_1_409_1239_3650,1239,2079.969,1107.208,3095.709
16,4,28,1,nef,1,Node_1_449_2174_3650,2174,2308.490,1688.835,2922.168
16,4,28,1,nef,1,Node_1_526_995_3650,995,1033.064,297.651,1824.254
16,4,28,1,nef,1,Node_1_586_3219_3650,3219,2940.089,2119.822,3649.951
16,4,28,1,nef,1,Node_1_760_705_3650,705,488.494,-21.931,1057.802
16,4,28,1,nef,1,Node_1_770_3029_3650,3029,2834.178,2161.468,3593.689
16,4,28,1,nef,1,Node_1_789_1199_3650,1199,2037.695,1190.487,2963.259
16,4,28,1,nef,1,Node_1_828_313_3650,313,178.710,-44.988,554.285
16,4,28,1,nef,1,Node_1_914_307_3650,307,402.419,-44.703,894.201
16,4,28,1,nef,1,Node_1_982_2992_3650,2992,3134.744,2617.034,3649.561
16,4,28,1,nef,1,Node_1_1022_1333_3650,1333,1653.875,922.224,2437.398
16,4,29,1,nef,1,Node_1_90_3016_3650,3016,2757.862,1894.202,3647.395
16,4,29,1,nef,1,Node_1_120_166_3650,166,171.386,-44.995,537.394
16,4,29,1,nef,1,Node_1_154_3104_3650,3104,2869.000,2061.779,3649.954
16,4,29,1,nef,1,Node_1_210_2307_3650,2307,1000.332,577.871,1383.600
16,4,29,1,nef,1,Node_1_223_317_3650,317,428.737,69.259,808.023
16,4,29,1,nef,1,Node_1_225_474_3650,474,325.754,-44.812,797.362
16,4,29,1,nef,1,Node_1_299_2248_3650,2248,2075.882,1058.678,3186.935
16,4,29,1,nef,1,Node_1_385_966_3650,966,433.817,112.317,810.837
16,4,29,1,nef,1,Node_1_408_1163_3650,1163,1380.620,472.917,2326.957
16,4,29,1,nef,1,Node_1_409_1239_3650,1239,1357.761,455.304,2272.767
16,4,29,1,nef,1,Node_1_449_2174_3650,2174,2491.245,1991.230,3037.414
16,4,29,1,nef,1,Node_1_526_995_3650,995,437.018,-44.720,1013.719
16,4,29,1,nef,1,Node_1_586_3219_3650,3219,3281.704,2716.546,3649.983
16,4,29,1,nef,1,Node_1_760_705_3650,705,499.810,38.840,1022.654
16,4,29,1,nef,1,Node_1_770_3029_3650,3029,2944.445,2294.159,3646.825
16,4,29,1,nef,1,Node_1_789_1199_3650,1199,1658.394,916.537,2522.599
16,4,29,1,nef,1,Node_1_828_313_3650,313,374.387,-4.686,796.701
16,4,29,1,nef,1,Node_1_914_307_3650,307,231.880,-44.926,674.530
16,4,29,1,nef,1,Node_1_982_2992_3650,2992,2813.809,2271.414,3394.633
16,4,29,1,nef,1,Node_1_1022_1333_3650,1333,1107.231,493.639,1735.786
16,4,30,1,nef,1,Node_1_90_3016_3650,3016,2818.361,1952.911,3649.750
16,4,30,1,nef,1,Node_1_120_166_3650,166,505.538,-44.109,1134.074
16,4,30,1,nef,1,Node_1_154_3104_3650,3104,3134.877,2420.125,3649.993
16,4,30,1,nef,1,Node_1_210_2307_3650,2307,1180.083,581.507,1760.969
16,4,30,1,nef,1,Node_1_223_317_3650,317,599.457,35.851,1222.036
16,4,30,1,nef,1,Node_1_225_474_3650,474,379.730,-44.742,950.046
16,4,30,1,nef,1,Node_1_299_2248_3650,2248,1631.033,662.355,2693.187
16,4,30,1,nef,1,Node_1_385_966_3650,966,812.290,536.688,1173.494
16,4,30,1,nef,1,Node_1_408_1163_3650,1163,1174.398,309.659,2191.753
16,4,30,1,nef,1,Node_1_409_1239_3650,1239,1171.608,310.815,2190.935
16,4,30,1,nef,1,Node_1_449_2174_3650,2174,2214.647,1503.653,3033.623
16,4,30,1,nef,1,Node_1_526_995_3650,995,1152.136,493.216,1953.240
16,4,30,1,nef,1,Node_1_586_3219_3650,3219,3390.357,2928.202,3649.995
16,4,30,1,nef,1,Node_1_760_705_3650,705,588.003,45.472,1217.926
16,4,30,1,nef,1,Node_1_770_3029_3650,3029,3370.853,2912.322,3649.948
16,4,30,1,nef,1,Node_1_789_1199_3650,1199,1328.548,640.369,2073.360
16,4,30,1,nef,1,Node_1_828_313_3650,313,951.600,299.265,1633.276
16,4,30,1,nef,1,Node_1_914_307_3650,307,594.892,-24.481,1258.553
16,4,30,1,nef,1,Node_1_982_2992_3650,2992,2482.971,1885.032,3083.614
16,4,30,1,nef,1,Node_1_1022_1333_3650,1333,2066.412,1271.947,2842.817
