batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,17,1,p17,1,Node_1_125_1528_3650,1528,1035.869,250.240,1883.417
1,5,17,1,p17,1,Node_1_145_2130_3650,2130,1836.508,728.684,3194.774
1,5,17,1,p17,1,Node_1_221_2089_3650,2089,2060.229,981.800,3315.439
1,5,17,1,p17,1,Node_1_229_1108_3650,1108,908.935,59.294,1927.857
1,5,17,1,p17,1,Node_1_246_1592_3650,1592,1832.963,589.810,3189.324
1,5,17,1,p17,1,Node_1_367_2448_3650,2448,2839.027,2146.687,3648.845
1,5,17,1,p17,1,Node_1_369_3121_3650,3121,2838.320,2120.789,3633.360
1,5,17,1,p17,1,Node_1_402_2248_3650,2248,1876.329,861.635,2865.380
1,5,17,1,p17,1,Node_1_570_967_3650,967,1819.457,684.549,3191.687
1,5,17,1,p17,1,Node_1_668_964_3650,964,871.856,-40.070,2037.328
1,5,17,1,p17,1,Node_1_691_708_3650,708,1957.685,714.407,3398.071
1,5,17,1,p17,1,Node_1_800_2262_3650,2262,2430.886,1492.932,3551.851
1,5,17,1,p17,1,Node_1_838_1557_3650,1557,1188.410,188.490,2461.845
1,5,17,1,p17,1,Node_1_874_2520_3650,2520,2103.578,891.863,3564.277
1,5,17,1,p17,1,Node_1_907_1612_3650,1612,2506.797,1387.364,3646.304
1,5,17,1,p17,1,Node_1_958_1443_3650,1443,1902.971,841.130,2967.125
1,5,17,1,p17,1,Node_1_1004_634_3650,634,2363.218,1216.060,3649.918
1,5,17,1,p17,1,Node_1_1084_2937_3650,2937,2807.823,1993.885,3648.350
1,5,18,1,p17,1,Node_1_18_3238_3650,3238,3190.632,2455.631,3649.968
1,5,18,1,p17,1,Node_1_114_860_3650,860,1694.099,419.380,3223.860
1,5,18,1,p17,1,Node_1_125_1528_3650,1528,1643.134,546.529,2856.397
1,5,18,1,p17,1,Node_1_145_2130_3650,2130,1486.113,376.947,2835.538
1,5,18,1,p17,1,Node_1_221_2089_3650,2089,2034.543,1077.117,3192.555
1,5,18,1,p17,1,Node_1_229_1108_3650,1108,1218.046,305.749,2368.774
1,5,18,1,p17,1,Node_1_246_1592_3650,1592,2560.133,1589.519,3649.974
1,5,18,1,p17,1,Node_1_367_2448_3650,2448,2668.551,1830.188,3475.576
1,5,18,1,p17,1,Node_1_369_3121_3650,3121,3052.809,2300.374,3649.539
1,5,18,1,p17,1,Node_1_402_2248_3650,2248,2486.603,1604.265,3564.894
1,5,18,1,p17,1,Node_1_570_967_3650,967,2164.979,988.253,3625.834
1,5,18,1,p17,1,Node_1_668_964_3650,964,1360.123,325.460,2609.310
1,5,18,1,p17,1,Node_1_691_708_3650,708,962.515,74.344,2051.248
1,5,18,1,p17,1,Node_1_800_2262_3650,2262,2212.939,1245.294,3269.120
1,5,18,1,p17,1,Node_1_838_1557_3650,1557,2096.111,971.167,3398.822
1,5,18,1,p17,1,Node_1_874_2520_3650,2520,1963.080,718.217,3393.736
1,5,18,1,p17,1,Node_1_907_1612_3650,1612,2450.463,1335.568,3649.814
1,5,18,1,p17,1,Node_1_958_1443_3650,1443,2019.330,987.233,3284.130
1,5,18,1,p17,1,Node_1_1004_634_3650,634,612.529,-44.981,1724.262
1,5,18,1,p17,1,Node_1_1084_2937_3650,2937,2318.769,1370.728,3528.797
1,5,19,1,p17,1,Node_1_18_3238_3650,3238,2714.380,1601.750,3649.374
1,5,19,1,p17,1,Node_1_114_860_3650,860,490.728,-44.993,1322.912
1,5,19,1,p17,1,Node_1_125_1528_3650,1528,1272.331,488.453,2255.359
1,5,19,1,p17,1,Node_1_145_2130_3650,2130,2614.610,1541.455,3649.837
1,5,19,1,p17,1,Node_1_221_2089_3650,2089,2487.904,1486.117,3646.917
1,5,19,1,p17,1,Node_1_229_1108_3650,1108,1292.606,129.298,2696.267
1,5,19,1,p17,1,Node_1_246_1592_3650,1592,1546.030,405.232,2857.577
1,5,19,1,p17,1,Node_1_367_2448_3650,2448,2194.857,1113.261,3282.292
1,5,19,1,p17,1,Node_1_369_3121_3650,3121,2861.097,2114.035,3602.407
1,5,19,1,p17,1,Node_1_402_2248_3650,2248,2134.958,1182.697,3166.511
1,5,19,1,p17,1,Node_1_570_967_3650,967,1449.011,152.345,2991.610
1,5,19,1,p17,1,Node_1_668_964_3650,964,1520.241,275.313,2996.660
1,5,19,1,p17,1,Node_1_691_708_3650,708,467.120,-44.850,1312.702
1,5,19,1,p17,1,Node_1_800_2262_3650,2262,2418.410,1423.956,3613.750
1,5,19,1,p17,1,Node_1_838_1557_3650,1557,1796.221,624.675,3227.451
1,5,19,1,p17,1,Node_1_874_2520_3650,2520,3145.514,2353.904,3649.995
1,5,19,1,p17,1,Node_1_907_1612_3650,1612,2845.491,1825.020,3649.864
1,5,19,1,p17,1,Node_1_958_1443_3650,1443,1440.346,177.259,2867.139
1,5,19,1,p17,1,Node_1_1004_634_3650,634,1332.058,147.367,2824.530
1,5,19,1,p17,1,Node_1_1084_2937_3650,2937,2666.524,1590.245,3649.655
1,5,20,1,p17,1,Node_1_18_3238_3650,3238,3062.267,2229.626,3649.997
1,5,20,1,p17,1,Node_1_114_860_3650,860,1105.352,123.615,2326.374
1,5,20,1,p17,1,Node_1_125_1528_3650,1528,1828.263,656.732,3175.613
1,5,20,1,p17,1,Node_1_145_2130_3650,2130,2764.725,1767.298,3649.802
1,5,20,1,p17,1,Node_1_221_2089_3650,2089,2161.152,1172.714,3350.650
1,5,20,1,p17,1,Node_1_229_1108_3650,1108,1900.365,803.094,3296.567
1,5,20,1,p17,1,Node_1_246_1592_3650,1592,2064.319,996.550,3253.467
1,5,20,1,p17,1,Node_1_367_2448_3650,2448,2056.318,1104.591,3176.996
1,5,20,1,p17,1,Node_1_369_3121_3650,3121,2925.551,2367.510,3633.638
1,5,20,1,p17,1,Node_1_402_2248_3650,2248,2386.094,1559.598,3292.911
1,5,20,1,p17,1,Node_1_570_967_3650,967,1179.923,-41.284,2542.035
1,5,20,1,p17,1,Node_1_668_964_3650,964,1589.630,536.848,2739.446
1,5,20,1,p17,1,Node_1_691_708_3650,708,1039.655,6.675,2228.248
1,5,20,1,p17,1,Node_1_800_2262_3650,2262,2390.203,1392.479,3637.927
1,5,20,1,p17,1,Node_1_838_1557_3650,1557,2471.977,1493.209,3627.236
1,5,20,1,p17,1,Node_1_874_2520_3650,2520,1187.634,-39.578,2569.418
1,5,20,1,p17,1,Node_1_907_1612_3650,1612,2714.128,1735.155,3649.669
1,5,20,1,p17,1,Node_1_958_1443_3650,1443,2098.140,911.207,3348.438
1,5,20,1,p17,1,Node_1_1004_634_3650,634,1340.174,353.591,2552.866
1,5,20,1,p17,1,Node_1_1084_2937_3650,2937,3127.670,2404.530,3649.883
1,5,21,1,p17,1,Node_1_18_3238_3650,3238,3345.214,2810.175,3650.000
1,5,21,1,p17,1,Node_1_114_860_3650,860,1092.876,-23.753,2400.444
1,5,21,1,p17,1,Node_1_125_1528_3650,1528,2139.524,1104.277,3404.775
1,5,21,1,p17,1,Node_1_145_2130_3650,2130,3136.005,2341.972,3649.999
1,5,21,1,p17,1,Node_1_221_2089_3650,2089,2156.281,1064.606,3468.618
1,5,21,1,p17,1,Node_1_229_1108_3650,1108,1225.199,421.439,2164.150
1,5,21,1,p17,1,Node_1_246_1592_3650,1592,2213.144,1221.740,3411.798
1,5,21,1,p17,1,Node_1_367_2448_3650,2448,2666.547,1839.501,3631.478
1,5,21,1,p17,1,Node_1_369_3121_3650,3121,2917.500,2123.998,3649.751
1,5,21,1,p17,1,Node_1_402_2248_3650,2248,2483.814,1581.169,3535.841
1,5,21,1,p17,1,Node_1_570_967_3650,967,1647.729,512.110,3053.087
1,5,21,1,p17,1,Node_1_668_964_3650,964,1271.613,49.028,2566.225
1,5,21,1,p17,1,Node_1_691_708_3650,708,609.933,-43.445,1439.721
1,5,21,1,p17,1,Node_1_800_2262_3650,2262,3003.251,2146.742,3649.962
1,5,21,1,p17,1,Node_1_838_1557_3650,1557,2248.667,1165.864,3647.995
1,5,21,1,p17,1,Node_1_874_2520_3650,2520,1339.493,54.453,2786.195
1,5,21,1,p17,1,Node_1_907_1612_3650,1612,2238.893,1128.202,3635.841
1,5,21,1,p17,1,Node_1_958_1443_3650,1443,1392.098,571.221,2387.312
1,5,21,1,p17,1,Node_1_1004_634_3650,634,1441.082,404.247,2705.361
1,5,21,1,p17,1,Node_1_1084_2937_3650,2937,2862.965,1849.075,3649.495
1,5,22,1,p17,1,Node_1_18_3238_3650,3238,2692.443,1684.826,3647.805
1,5,22,1,p17,1,Node_1_114_860_3650,860,747.302,38.365,1614.190
1,5,22,1,p17,1,Node_1_125_1528_3650,1528,2307.833,1203.508,3648.616
1,5,22,1,p17,1,Node_1_145_2130_3650,2130,2294.503,1163.142,3520.205
1,5,22,1,p17,1,Node_1_221_2089_3650,2089,2818.552,1868.024,3649.495
1,5,22,1,p17,1,Node_1_229_1108_3650,1108,1058.653,288.888,1970.708
1,5,22,1,p17,1,Node_1_246_1592_3650,1592,2157.764,1210.748,3341.464
1,5,22,1,p17,1,Node_1_367_2448_3650,2448,2911.246,2171.639,3649.500
1,5,22,1,p17,1,Node_1_369_3121_3650,3121,2912.511,2201.342,3649.112
1,5,22,1,p17,1,Node_1_402_2248_3650,2248,2654.149,1836.532,3641.317
1,5,22,1,p17,1,Node_1_570_967_3650,967,2205.585,1057.974,3619.603
1,5,22,1,p17,1,Node_1_668_964_3650,964,940.525,-44.627,2210.134
1,5,22,1,p17,1,Node_1_691_708_3650,708,475.942,-44.910,1293.861
1,5,22,1,p17,1,Node_1_800_2262_3650,2262,1093.591,-42.457,2474.979
1,5,22,1,p17,1,Node_1_838_1557_3650,1557,1443.950,394.582,2745.506
1,5,22,1,p17,1,Node_1_874_2520_3650,2520,2758.291,1713.980,3649.857
1,5,22,1,p17,1,Node_1_907_1612_3650,1612,2945.346,1990.080,3649.990
1,5,22,1,p17,1,Node_1_958_1443_3650,1443,1649.532,587.167,2940.577
1,5,22,1,p17,1,Node_1_1004_634_3650,634,1433.380,312.510,2752.948
1,5,22,1,p17,1,Node_1_1084_2937_3650,2937,2423.505,1389.018,3589.574
1,5,23,1,p17,1,Node_1_18_3238_3650,3238,2507.698,1481.577,3649.370
1,5,23,1,p17,1,Node_1_114_860_3650,860,977.376,0.369,2096.627
1,5,23,1,p17,1,Node_1_125_1528_3650,1528,2052.517,1020.029,3341.239
1,5,23,1,p17,1,Node_1_145_2130_3650,2130,2801.399,1848.286,3649.952
1,5,23,1,p17,1,Node_1_221_2089_3650,2089,1290.819,410.095,2333.614
1,5,23,1,p17,1,Node_1_229_1108_3650,1108,1710.835,689.224,2832.841
1,5,23,1,p17,1,Node_1_246_1592_3650,1592,2348.374,1317.334,3439.603
1,5,23,1,p17,1,Node_1_367_2448_3650,2448,2720.579,1990.733,3568.709
1,5,23,1,p17,1,Node_1_369_3121_3650,3121,3081.228,2581.509,3649.437
1,5,23,1,p17,1,Node_1_402_2248_3650,2248,2022.281,1198.430,2896.674
1,5,23,1,p17,1,Node_1_570_967_3650,967,576.159,-44.867,1354.516
1,5,23,1,p17,1,Node_1_668_964_3650,964,612.985,-44.035,1461.658
1,5,23,1,p17,1,Node_1_691_708_3650,708,1347.732,233.784,2589.807
1,5,23,1,p17,1,Node_1_800_2262_3650,2262,2593.077,1591.913,3649.630
1,5,23,1,p17,1,Node_1_838_1557_3650,1557,2487.001,1588.776,3643.754
1,5,23,1,p17,1,Node_1_874_2520_3650,2520,1213.370,114.569,2508.131
1,5,23,1,p17,1,Node_1_907_1612_3650,1612,3232.115,2573.928,3649.990
1,5,23,1,p17,1,Node_1_958_1443_3650,1443,1808.711,803.112,2823.011
1,5,23,1,p17,1,Node_1_1004_634_3650,634,523.687,-22.156,1233.392
1,5,23,1,p17,1,Node_1_1084_2937_3650,2937,3311.092,2701.948,3649.975
1,5,24,1,p17,1,Node_1_18_3238_3650,3238,1640.846,522.570,3020.062
1,5,24,1,p17,1,Node_1_114_860_3650,860,1587.058,461.181,2953.870
1,5,24,1,p17,1,Node_1_125_1528_3650,1528,1328.301,277.209,2558.436
1,5,24,1,p17,1,Node_1_145_2130_3650,2130,1938.842,709.281,3347.995
1,5,24,1,p17,1,Node_1_221_2089_3650,2089,916.069,134.675,1741.855
1,5,24,1,p17,1,Node_1_229_1108_3650,1108,1049.065,109.300,2143.710
1,5,24,1,p17,1,Node_1_246_1592_3650,1592,2619.922,1658.417,3639.945
1,5,24,1,p17,1,Node_1_367_2448_3650,2448,2122.507,1255.437,3025.425
1,5,24,1,p17,1,Node_1_369_3121_3650,3121,2640.624,1905.278,3419.010
1,5,24,1,p17,1,Node_1_402_2248_3650,2248,2080.136,1250.044,2998.336
1,5,24,1,p17,1,Node_1_570_967_3650,967,1938.747,706.216,3447.434
1,5,24,1,p17,1,Node_1_668_964_3650,964,2635.538,1596.632,3648.780
1,5,24,1,p17,1,Node_1_691_708_3650,708,286.669,-44.946,954.604
1,5,24,1,p17,1,Node_1_800_2262_3650,2262,2149.369,1256.269,3201.052
1,5,24,1,p17,1,Node_1_838_1557_3650,1557,1416.016,459.331,2473.392
1,5,24,1,p17,1,Node_1_874_2520_3650,2520,2831.511,1852.900,3649.846
1,5,24,1,p17,1,Node_1_907_1612_3650,1612,1931.791,663.841,3427.528
1,5,24,1,p17,1,Node_1_958_1443_3650,1443,2570.624,1464.919,3649.757
1,5,24,1,p17,1,Node_1_1004_634_3650,634,545.830,-41.958,1204.469
1,5,24,1,p17,1,Node_1_1084_2937_3650,2937,3245.661,2692.927,3649.848
1,5,25,1,p17,1,Node_1_18_3238_3650,3238,1838.589,639.759,3164.444
1,5,25,1,p17,1,Node_1_114_860_3650,860,581.744,-44.866,1440.813
1,5,25,1,p17,1,Node_1_125_1528_3650,1528,2613.580,1747.758,3632.037
1,5,25,1,p17,1,Node_1_145_2130_3650,2130,894.578,106.102,1859.727
1,5,25,1,p17,1,Node_1_221_2089_3650,2089,2347.341,1382.144,3453.541
1,5,25,1,p17,1,Node_1_229_1108_3650,1108,595.162,-44.913,1428.821
1,5,25,1,p17,1,Node_1_246_1592_3650,1592,1861.201,846.204,3050.204
1,5,25,1,p17,1,Node_1_367_2448_3650,2448,2979.332,2395.232,3648.403
1,5,25,1,p17,1,Node_1_369_3121_3650,3121,2959.314,2428.908,3553.480
1,5,25,1,p17,1,Node_1_402_2248_3650,2248,2849.270,2287.491,3637.791
1,5,25,1,p17,1,Node_1_570_967_3650,967,1124.366,217.885,2224.127
1,5,25,1,p17,1,Node_1_668_964_3650,964,2142.316,1006.622,3397.298
1,5,25,1,p17,1,Node_1_691_708_3650,708,1185.814,136.204,2406.185
1,5,25,1,p17,1,Node_1_800_2262_3650,2262,3186.481,2534.863,3649.970
1,5,25,1,p17,1,Node_1_838_1557_3650,1557,2476.081,1501.742,3646.550
1,5,25,1,p17,1,Node_1_874_2520_3650,2520,2545.217,1564.454,3635.011
1,5,25,1,p17,1,Node_1_907_1612_3650,1612,2104.389,1041.645,3439.508
1,5,25,1,p17,1,Node_1_958_1443_3650,1443,1377.190,535.835,2311.835
1,5,25,1,p17,1,Node_1_1004_634_3650,634,2632.642,1645.159,3649.685
1,5,25,1,p17,1,Node_1_1084_2937_3650,2937,2100.708,1075.836,3148.169
1,5,26,1,p17,1,Node_1_18_3238_3650,3238,2823.407,1804.084,3649.872
1,5,26,1,p17,1,Node_1_114_860_3650,860,1839.725,544.625,3254.936
1,5,26,1,p17,1,Node_1_125_1528_3650,1528,2833.519,1797.296,3649.997
1,5,26,1,p17,1,Node_1_145_2130_3650,2130,2342.947,1295.430,3649.316
1,5,26,1,p17,1,Node_1_221_2089_3650,2089,1901.774,907.949,3146.334
1,5,26,1,p17,1,Node_1_229_1108_3650,1108,1807.832,556.048,3273.393
1,5,26,1,p17,1,Node_1_246_1592_3650,1592,1337.541,148.677,2437.700
1,5,26,1,p17,1,Node_1_367_2448_3650,2448,2066.011,1112.782,3171.793
1,5,26,1,p17,1,Node_1_369_3121_3650,3121,2376.593,1414.284,3339.157
1,5,26,1,p17,1,Node_1_402_2248_3650,2248,1851.255,860.167,2847.712
1,5,26,1,p17,1,Node_1_570_967_3650,967,980.529,100.895,2060.946
1,5,26,1,p17,1,Node_1_668_964_3650,964,1553.810,301.238,2983.101
1,5,26,1,p17,1,Node_1_691_708_3650,708,654.487,-44.116,1650.666
1,5,26,1,p17,1,Node_1_800_2262_3650,2262,2464.080,1548.989,3549.780
1,5,26,1,p17,1,Node_1_838_1557_3650,1557,3064.963,2217.194,3649.767
1,5,26,1,p17,1,Node_1_874_2520_3650,2520,3291.997,2670.906,3649.940
1,5,26,1,p17,1,Node_1_907_1612_3650,1612,2582.184,1500.200,3649.275
1,5,26,1,p17,1,Node_1_958_1443_3650,1443,1750.483,684.947,2964.351
1,5,26,1,p17,1,Node_1_1004_634_3650,634,1673.883,391.004,3094.869
1,5,26,1,p17,1,Node_1_1084_2937_3650,2937,3245.990,2616.876,3649.923
1,5,27,1,p17,1,Node_1_18_3238_3650,3238,2661.394,1580.296,3649.848
1,5,27,1,p17,1,Node_1_114_860_3650,860,1660.492,487.693,3089.842
1,5,27,1,p17,1,Node_1_125_1528_3650,1528,1978.689,797.571,3345.215
1,5,27,1,p17,1,Node_1_145_2130_3650,2130,2451.170,1393.831,3649.696
1,5,27,1,p17,1,Node_1_221_2089_3650,2089,2180.767,1137.591,3387.151
1,5,27,1,p17,1,Node_1_229_1108_3650,1108,1589.579,730.798,2669.167
1,5,27,1,p17,1,Node_1_246_1592_3650,1592,1381.032,260.292,2574.354
1,5,27,1,p17,1,Node_1_367_2448_3650,2448,2717.562,1881.320,3601.040
1,5,27,1,p17,1,Node_1_369_3121_3650,3121,2943.955,2090.553,3639.950
1,5,27,1,p17,1,Node_1_402_2248_3650,2248,2297.803,1503.108,3187.389
1,5,27,1,p17,1,Node_1_570_967_3650,967,1412.875,385.820,2641.590
1,5,27,1,p17,1,Node_1_668_964_3650,964,717.558,-39.948,1546.773
1,5,27,1,p17,1,Node_1_691_708_3650,708,1174.609,145.385,2390.621
1,5,27,1,p17,1,Node_1_800_2262_3650,2262,2142.065,1121.279,3270.515
1,5,27,1,p17,1,Node_1_838_1557_3650,1557,2255.760,1418.904,3371.293
1,5,27,1,p17,1,Node_1_874_2520_3650,2520,3093.232,2230.887,3649.948
1,5,27,1,p17,1,Node_1_907_1612_3650,1612,2660.382,1748.184,3649.968
1,5,27,1,p17,1,Node_1_958_1443_3650,1443,2591.600,1679.783,3528.062
1,5,27,1,p17,1,Node_1_1004_634_3650,634,2086.547,885.579,3344.760
1,5,27,1,p17,1,Node_1_1084_2937_3650,2937,3133.183,2397.939,3649.892
1,5,28,1,p17,1,Node_1_18_3238_3650,3238,2900.956,1916.386,3649.998
1,5,28,1,p17,1,Node_1_114_860_3650,860,507.990,-44.742,1308.483
1,5,28,1,p17,1,Node_1_125_1528_3650,1528,1928.463,839.148,3257.557
1,5,28,1,p17,1,Node_1_145_2130_3650,2130,2555.977,1442.198,3649.192
1,5,28,1,p17,1,Node_1_221_2089_3650,2089,2666.214,1640.249,3649.897
1,5,28,1,p17,1,Node_1_229_1108_3650,1108,1628.007,558.444,2923.295
1,5,28,1,p17,1,Node_1_246_1592_3650,1592,2005.871,922.112,3366.723
1,5,28,1,p17,1,Node_1_367_2448_3650,2448,1620.938,582.638,2675.299
1,5,28,1,p17,1,Node_1_369_3121_3650,3121,1714.682,595.966,2970.746
1,5,28,1,p17,1,Node_1_402_2248_3650,2248,2602.568,1859.398,3498.469
1,5,28,1,p17,1,Node_1_570_967_3650,967,1175.552,28.540,2496.702
1,5,28,1,p17,1,Node_1_668_964_3650,964,2912.157,2038.026,3648.550
1,5,28,1,p17,1,Node_1_691_708_3650,708,341.110,-44.748,1115.418
1,5,28,1,p17,1,Node_1_800_2262_3650,2262,1811.804,1021.701,2730.399
1,5,28,1,p17,1,Node_1_838_1557_3650,1557,2463.616,1406.141,3649.096
1,5,28,1,p17,1,Node_1_874_2520_3650,2520,2161.658,990.509,3587.442
1,5,28,1,p17,1,Node_1_907_1612_3650,1612,1273.304,148.427,2585.108
1,5,28,1,p17,1,Node_1_958_1443_3650,1443,2500.774,1608.350,3549.629
1,5,28,1,p17,1,Node_1_1004_634_3650,634,974.295,92.534,2119.862
1,5,28,1,p17,1,Node_1_1084_2937_3650,2937,2453.308,1492.192,3631.432
1,5,29,1,p17,1,Node_1_18_3238_3650,3238,2963.984,2013.892,3649.977
1,5,29,1,p17,1,Node_1_114_860_3650,860,1574.637,422.558,3035.095
1,5,29,1,p17,1,Node_1_125_1528_3650,1528,1261.717,398.197,2156.354
1,5,29,1,p17,1,Node_1_145_2130_3650,2130,3037.195,2164.618,3649.743
1,5,29,1,p17,1,Node_1_221_2089_3650,2089,1993.071,751.636,3525.753
1,5,29,1,p17,1,Node_1_229_1108_3650,1108,1955.065,868.389,3345.918
1,5,29,1,p17,1,Node_1_246_1592_3650,1592,3085.632,2297.201,3649.963
1,5,29,1,p17,1,Node_1_367_2448_3650,2448,2439.555,1483.801,3597.833
1,5,29,1,p17,1,Node_1_369_3121_3650,3121,2988.742,2296.286,3649.664
1,5,29,1,p17,1,Node_1_402_2248_3650,2248,2504.954,1622.824,3474.006
1,5,29,1,p17,1,Node_1_570_967_3650,967,1380.848,190.406,2858.541
1,5,29,1,p17,1,Node_1_668_964_3650,964,1598.701,323.001,3139.021
1,5,29,1,p17,1,Node_1_691_708_3650,708,534.526,-44.873,1572.805
1,5,29,1,p17,1,Node_1_800_2262_3650,2262,2876.568,1968.149,3649.006
1,5,29,1,p17,1,Node_1_838_1557_3650,1557,709.813,-44.787,1815.793
1,5,29,1,p17,1,Node_1_874_2520_3650,2520,3050.940,2176.998,3649.994
1,5,29,1,p17,1,Node_1_907_1612_3650,1612,2641.876,1694.152,3646.768
1,5,29,1,p17,1,Node_1_958_1443_3650,1443,1232.002,358.458,2261.224
1,5,29,1,p17,1,Node_1_1004_634_3650,634,1515.107,384.812,2880.913
1,5,29,1,p17,1,Node_1_1084_2937_3650,2937,3202.481,2524.523,3649.956
1,5,30,1,p17,1,Node_1_18_3238_3650,3238,3151.422,2360.125,3649.960
1,5,30,1,p17,1,Node_1_114_860_3650,860,1002.707,-32.103,2206.864
1,5,30,1,p17,1,Node_1_125_1528_3650,1528,2438.513,1531.044,3528.223
1,5,30,1,p17,1,Node_1_145_2130_3650,2130,2797.247,1767.028,3649.969
1,5,30,1,p17,1,Node_1_221_2089_3650,2089,1295.913,709.175,2162.342
1,5,30,1,p17,1,Node_1_229_1108_3650,1108,999.945,169.486,1887.254
1,5,30,1,p17,1,Node_1_246_1592_3650,1592,1223.740,215.170,2510.077
1,5,30,1,p17,1,Node_1_367_2448_3650,2448,2161.870,1094.672,3158.963
1,5,30,1,p17,1,Node_1_369_3121_3650,3121,3091.153,2471.108,3648.992
1,5,30,1,p17,1,Node_1_402_2248_3650,2248,1910.069,962.079,2890.878
1,5,30,1,p17,1,Node_1_570_967_3650,967,1568.579,357.744,3030.685
1,5,30,1,p17,1,Node_1_668_964_3650,964,956.999,-42.868,2104.757
1,5,30,1,p17,1,Node_1_691_708_3650,708,1614.385,489.880,2938.065
1,5,30,1,p17,1,Node_1_800_2262_3650,2262,2701.927,1851.956,3649.604
1,5,30,1,p17,1,Node_1_838_1557_3650,1557,1796.955,699.531,3093.877
1,5,30,1,p17,1,Node_1_874_2520_3650,2520,2799.283,1720.229,3649.640
1,5,30,1,p17,1,Node_1_907_1612_3650,1612,2787.419,1807.418,3649.985
1,5,30,1,p17,1,Node_1_958_1443_3650,1443,1429.090,211.863,2789.824
1,5,30,1,p17,1,Node_1_1004_634_3650,634,974.601,-27.006,2030.230
1,5,30,1,p17,1,Node_1_1084_2937_3650,2937,2878.781,1967.020,3648.461
