batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,17,1,p17,1,Node_1_360_813_3650,813,828.855,204.136,1685.396
6,4,17,1,p17,1,Node_1_374_3278_3650,3278,2888.094,2003.282,3649.484
6,4,17,1,p17,1,Node_1_466_1621_3650,1621,2518.831,1559.378,3582.719
6,4,17,1,p17,1,Node_1_467_1881_3650,1881,3031.055,2172.333,3649.480
6,4,17,1,p17,1,Node_1_670_60_3650,60,240.914,-44.977,809.523
6,4,17,1,p17,1,Node_1_682_2538_3650,2538,2371.920,1321.985,3629.685
6,4,17,1,p17,1,Node_1_738_1264_3650,1264,1398.826,481.843,2404.427
6,4,17,1,p17,1,Node_1_748_2110_3650,2110,2493.747,1616.076,3388.684
6,4,17,1,p17,1,Node_1_764_151_3650,151,972.425,55.691,2006.026
6,4,17,1,p17,1,Node_1_814_248_3650,248,268.910,-44.757,839.835
6,4,17,1,p17,1,Node_1_823_595_3650,595,660.096,145.095,1294.502
6,4,17,1,p17,1,Node_1_911_1310_3650,1310,1969.790,866.030,3237.829
6,4,17,1,p17,1,Node_1_921_2057_3650,2057,2155.217,1219.286,3233.023
6,4,17,1,p17,1,Node_1_972_2005_3650,2005,2427.114,1397.232,3644.648
6,4,17,1,p17,1,Node_1_996_543_3650,543,852.562,95.901,1714.820
6,4,17,1,p17,1,Node_1_1043_2719_3650,2719,3063.147,2356.179,3649.846
6,4,18,1,p17,1,Node_1_60_1709_3650,1709,1918.577,665.750,3373.886
6,4,18,1,p17,1,Node_1_66_1188_3650,1188,1880.029,673.354,3278.739
6,4,18,1,p17,1,Node_1_96_2470_3650,2470,2971.662,2145.351,3649.838
6,4,18,1,p17,1,Node_1_126_1980_3650,1980,2464.596,1355.084,3648.682
6,4,18,1,p17,1,Node_1_360_813_3650,813,1126.479,48.247,2379.919
6,4,18,1,p17,1,Node_1_374_3278_3650,3278,3148.696,2395.218,3649.909
6,4,18,1,p17,1,Node_1_466_1621_3650,1621,2414.653,1422.190,3649.016
6,4,18,1,p17,1,Node_1_467_1881_3650,1881,3001.199,2081.161,3649.861
6,4,18,1,p17,1,Node_1_670_60_3650,60,547.341,-28.668,1243.248
6,4,18,1,p17,1,Node_1_682_2538_3650,2538,2258.161,1066.028,3648.275
6,4,18,1,p17,1,Node_1_738_1264_3650,1264,1859.041,746.594,3029.957
6,4,18,1,p17,1,Node_1_748_2110_3650,2110,2633.645,1600.770,3649.836
6,4,18,1,p17,1,Node_1_764_151_3650,151,354.884,-44.928,1065.694
6,4,18,1,p17,1,Node_1_814_248_3650,248,979.619,62.361,2084.303
6,4,18,1,p17,1,Node_1_823_595_3650,595,630.387,-44.375,1604.503
6,4,18,1,p17,1,Node_1_911_1310_3650,1310,1929.792,630.010,3329.758
6,4,18,1,p17,1,Node_1_921_2057_3650,2057,2922.162,1990.760,3649.820
6,4,18,1,p17,1,Node_1_972_2005_3650,2005,2400.300,1290.524,3647.473
6,4,18,1,p17,1,Node_1_996_543_3650,543,1135.502,-38.158,2462.648
6,4,18,1,p17,1,Node_1_1043_2719_3650,2719,2088.323,854.118,3550.134
6,4,19,1,p17,1,Node_1_60_1709_3650,1709,2338.976,1194.312,3627.971
6,4,19,1,p17,1,Node_1_66_1188_3650,1188,1225.640,230.408,2432.997
6,4,19,1,p17,1,Node_1_96_2470_3650,2470,3116.279,2330.983,3649.993
6,4,19,1,p17,1,Node_1_126_1980_3650,1980,2349.130,1293.118,3529.751
6,4,19,1,p17,1,Node_1_360_813_3650,813,845.720,-15.280,1864.035
6,4,19,1,p17,1,Node_1_374_3278_3650,3278,2243.210,1108.809,3585.278
6,4,19,1,p17,1,Node_1_466_1621_3650,1621,2362.992,1259.146,3475.064
6,4,19,1,p17,1,Node_1_467_1881_3650,1881,2826.087,1798.608,3648.477
6,4,19,1,p17,1,Node_1_670_60_3650,60,303.208,-44.996,984.511
6,4,19,1,p17,1,Node_1_682_2538_3650,2538,1328.447,182.528,2680.564
6,4,19,1,p17,1,Node_1_738_1264_3650,1264,2058.486,898.672,3398.113
6,4,19,1,p17,1,Node_1_748_2110_3650,2110,2927.553,2214.025,3645.847
6,4,19,1,p17,1,Node_1_764_151_3650,151,445.606,-44.972,1178.153
6,4,19,1,p17,1,Node_1_814_248_3650,248,1558.698,402.865,2988.361
6,4,19,1,p17,1,Node_1_823_595_3650,595,1364.529,299.515,2505.181
6,4,19,1,p17,1,Node_1_911_1310_3650,1310,1584.627,220.012,3128.948
6,4,19,1,p17,1,Node_1_921_2057_3650,2057,1854.259,772.162,3055.768
6,4,19,1,p17,1,Node_1_972_2005_3650,2005,2706.407,1691.539,3649.995
6,4,19,1,p17,1,Node_1_996_543_3650,543,862.153,74.978,1705.943
6,4,19,1,p17,1,Node_1_1043_2719_3650,2719,2274.710,1390.296,3489.458
6,4,20,1,p17,1,Node_1_60_1709_3650,1709,2128.124,869.597,3500.741
6,4,20,1,p17,1,Node_1_66_1188_3650,1188,2601.725,1562.976,3647.734
6,4,20,1,p17,1,Node_1_96_2470_3650,2470,2444.131,1564.839,3520.319
6,4,20,1,p17,1,Node_1_126_1980_3650,1980,2375.376,1206.187,3649.972
6,4,20,1,p17,1,Node_1_360_813_3650,813,303.727,-44.939,997.116
6,4,20,1,p17,1,Node_1_374_3278_3650,3278,3127.924,2350.088,3649.778
6,4,20,1,p17,1,Node_1_466_1621_3650,1621,1690.174,513.423,3086.175
6,4,20,1,p17,1,Node_1_467_1881_3650,1881,1687.313,494.053,3092.147
6,4,20,1,p17,1,Node_1_670_60_3650,60,1168.366,201.041,2143.104
6,4,20,1,p17,1,Node_1_682_2538_3650,2538,2511.528,1476.143,3649.566
6,4,20,1,p17,1,Node_1_738_1264_3650,1264,1836.888,634.656,3319.440
6,4,20,1,p17,1,Node_1_748_2110_3650,2110,2891.545,1970.080,3649.573
6,4,20,1,p17,1,Node_1_764_151_3650,151,538.350,-44.738,1312.507
6,4,20,1,p17,1,Node_1_814_248_3650,248,324.837,-44.943,1034.024
6,4,20,1,p17,1,Node_1_823_595_3650,595,1191.612,324.861,2155.889
6,4,20,1,p17,1,Node_1_911_1310_3650,1310,1024.572,101.668,2191.892
6,4,20,1,p17,1,Node_1_921_2057_3650,2057,2356.060,1287.755,3565.024
6,4,20,1,p17,1,Node_1_972_2005_3650,2005,1029.825,172.285,2178.772
6,4,20,1,p17,1,Node_1_996_543_3650,543,1184.985,46.380,2419.679
6,4,20,1,p17,1,Node_1_1043_2719_3650,2719,2951.927,2229.535,3643.707
6,4,21,1,p17,1,Node_1_60_1709_3650,1709,1977.210,697.445,3470.637
6,4,21,1,p17,1,Node_1_66_1188_3650,1188,1091.063,200.761,2209.728
6,4,21,1,p17,1,Node_1_96_2470_3650,2470,2927.046,2097.013,3649.976
6,4,21,1,p17,1,Node_1_126_1980_3650,1980,2237.705,1074.589,3567.780
6,4,21,1,p17,1,Node_1_360_813_3650,813,1527.265,436.762,2752.186
6,4,21,1,p17,1,Node_1_374_3278_3650,3278,3000.935,2120.251,3649.999
6,4,21,1,p17,1,Node_1_466_1621_3650,1621,2479.583,1370.854,3646.033
6,4,21,1,p17,1,Node_1_467_1881_3650,1881,2476.049,1377.339,3647.053
6,4,21,1,p17,1,Node_1_670_60_3650,60,310.445,-44.910,1040.803
6,4,21,1,p17,1,Node_1_682_2538_3650,2538,2631.446,1521.688,3647.070
6,4,21,1,p17,1,Node_1_738_1264_3650,1264,1731.330,554.992,3132.022
6,4,21,1,p17,1,Node_1_748_2110_3650,2110,3142.256,2423.908,3649.924
6,4,21,1,p17,1,Node_1_764_151_3650,151,382.958,-44.888,1213.486
6,4,21,1,p17,1,Node_1_814_248_3650,248,758.517,-44.522,1811.101
6,4,21,1,p17,1,Node_1_823_595_3650,595,729.967,-44.999,1915.386
6,4,21,1,p17,1,Node_1_911_1310_3650,1310,1735.713,435.026,3206.705
6,4,21,1,p17,1,Node_1_921_2057_3650,2057,1681.775,381.153,3181.096
6,4,21,1,p17,1,Node_1_972_2005_3650,2005,2847.339,1839.303,3649.736
6,4,21,1,p17,1,Node_1_996_543_3650,543,941.401,185.987,1828.437
6,4,21,1,p17,1,Node_1_1043_2719_3650,2719,3297.051,2715.936,3649.978
6,4,22,1,p17,1,Node_1_60_1709_3650,1709,1708.857,454.419,3105.941
6,4,22,1,p17,1,Node_1_66_1188_3650,1188,1241.238,440.205,2125.666
6,4,22,1,p17,1,Node_1_96_2470_3650,2470,3224.017,2600.710,3649.945
6,4,22,1,p17,1,Node_1_126_1980_3650,1980,2136.717,993.490,3450.879
6,4,22,1,p17,1,Node_1_360_813_3650,813,783.279,-39.368,1837.817
6,4,22,1,p17,1,Node_1_374_3278_3650,3278,3123.065,2380.562,3649.983
6,4,22,1,p17,1,Node_1_466_1621_3650,1621,2195.870,1007.628,3547.280
6,4,22,1,p17,1,Node_1_467_1881_3650,1881,2470.370,1329.878,3646.702
6,4,22,1,p17,1,Node_1_670_60_3650,60,382.727,-44.705,1126.418
6,4,22,1,p17,1,Node_1_682_2538_3650,2538,2674.009,1542.920,3646.950
6,4,22,1,p17,1,Node_1_738_1264_3650,1264,1705.976,534.641,3093.271
6,4,22,1,p17,1,Node_1_748_2110_3650,2110,2200.045,1007.587,3616.422
6,4,22,1,p17,1,Node_1_764_151_3650,151,484.154,-44.913,1275.882
6,4,22,1,p17,1,Node_1_814_248_3650,248,510.439,-44.721,1470.290
6,4,22,1,p17,1,Node_1_823_595_3650,595,1032.954,-27.756,2308.237
6,4,22,1,p17,1,Node_1_911_1310_3650,1310,2144.304,899.931,3531.958
6,4,22,1,p17,1,Node_1_921_2057_3650,2057,3083.502,2323.656,3649.947
6,4,22,1,p17,1,Node_1_972_2005_3650,2005,2604.031,1523.906,3649.070
6,4,22,1,p17,1,Node_1_996_543_3650,543,1694.482,648.370,2876.799
6,4,22,1,p17,1,Node_1_1043_2719_3650,2719,2797.894,1906.564,3649.939
6,4,23,1,p17,1,Node_1_60_1709_3650,1709,1461.565,262.409,2877.891
6,4,23,1,p17,1,Node_1_66_1188_3650,1188,1321.325,368.779,2604.552
6,4,23,1,p17,1,Node_1_96_2470_3650,2470,2293.188,1265.198,3544.906
6,4,23,1,p17,1,Node_1_126_1980_3650,1980,1296.820,208.854,2562.465
6,4,23,1,p17,1,Node_1_360_813_3650,813,977.810,45.578,2072.556
6,4,23,1,p17,1,Node_1_374_3278_3650,3278,2604.060,1682.929,3649.885
6,4,23,1,p17,1,Node_1_466_1621_3650,1621,1911.872,722.553,3159.469
6,4,23,1,p17,1,Node_1_467_1881_3650,1881,2870.574,1844.122,3649.657
6,4,23,1,p17,1,Node_1_670_60_3650,60,307.059,-44.956,995.871
6,4,23,1,p17,1,Node_1_682_2538_3650,2538,2474.408,1455.914,3640.639
6,4,23,1,p17,1,Node_1_738_1264_3650,1264,2182.043,1009.856,3548.848
6,4,23,1,p17,1,Node_1_748_2110_3650,2110,3271.368,2654.507,3649.952
6,4,23,1,p17,1,Node_1_764_151_3650,151,307.098,-44.982,1019.771
6,4,23,1,p17,1,Node_1_814_248_3650,248,303.118,-44.930,998.640
6,4,23,1,p17,1,Node_1_823_595_3650,595,710.637,-44.903,1771.853
6,4,23,1,p17,1,Node_1_911_1310_3650,1310,2290.270,1231.342,3644.084
6,4,23,1,p17,1,Node_1_921_2057_3650,2057,2391.940,1353.683,3644.611
6,4,23,1,p17,1,Node_1_972_2005_3650,2005,2654.859,1631.879,3649.321
6,4,23,1,p17,1,Node_1_996_543_3650,543,1213.765,96.146,2457.062
6,4,23,1,p17,1,Node_1_1043_2719_3650,2719,3187.433,2523.586,3649.941
6,4,24,1,p17,1,Node_1_60_1709_3650,1709,2851.392,1886.670,3649.475
6,4,24,1,p17,1,Node_1_66_1188_3650,1188,2236.737,1131.311,3535.684
6,4,24,1,p17,1,Node_1_96_2470_3650,2470,1691.202,559.247,3052.629
6,4,24,1,p17,1,Node_1_126_1980_3650,1980,2227.390,1154.514,3526.756
6,4,24,1,p17,1,Node_1_360_813_3650,813,847.187,-44.135,1951.819
6,4,24,1,p17,1,Node_1_374_3278_3650,3278,3309.097,2737.742,3649.998
6,4,24,1,p17,1,Node_1_466_1621_3650,1621,2514.101,1508.464,3649.060
6,4,24,1,p17,1,Node_1_467_1881_3650,1881,2661.003,1641.614,3649.154
6,4,24,1,p17,1,Node_1_670_60_3650,60,397.108,-44.153,1036.083
6,4,24,1,p17,1,Node_1_682_2538_3650,2538,3135.466,2357.832,3649.846
6,4,24,1,p17,1,Node_1_738_1264_3650,1264,706.965,-39.027,1535.189
6,4,24,1,p17,1,Node_1_748_2110_3650,2110,2816.644,1811.702,3649.928
6,4,24,1,p17,1,Node_1_764_151_3650,151,273.163,-44.967,929.734
6,4,24,1,p17,1,Node_1_814_248_3650,248,268.540,-44.856,905.516
6,4,24,1,p17,1,Node_1_823_595_3650,595,675.650,-12.186,1581.715
6,4,24,1,p17,1,Node_1_911_1310_3650,1310,1904.705,761.977,3233.584
6,4,24,1,p17,1,Node_1_921_2057_3650,2057,2002.519,855.107,3353.833
6,4,24,1,p17,1,Node_1_972_2005_3650,2005,1502.010,528.065,2775.451
6,4,24,1,p17,1,Node_1_996_543_3650,543,294.415,-44.952,930.139
6,4,24,1,p17,1,Node_1_1043_2719_3650,2719,2708.110,1945.754,3642.772
6,4,25,1,p17,1,Node_1_60_1709_3650,1709,2569.662,1522.393,3649.842
6,4,25,1,p17,1,Node_1_66_1188_3650,1188,528.554,-42.909,1329.385
6,4,25,1,p17,1,Node_1_96_2470_3650,2470,3119.875,2390.027,3649.868
6,4,25,1,p17,1,Node_1_126_1980_3650,1980,2750.156,1790.528,3649.654
6,4,25,1,p17,1,Node_1_360_813_3650,813,1808.922,771.616,3060.334
6,4,25,1,p17,1,Node_1_374_3278_3650,3278,2581.000,1593.587,3647.645
6,4,25,1,p17,1,Node_1_466_1621_3650,1621,1776.838,603.702,3069.518
6,4,25,1,p17,1,Node_1_467_1881_3650,1881,3108.418,2286.681,3649.907
6,4,25,1,p17,1,Node_1_670_60_3650,60,235.254,-44.949,802.688
6,4,25,1,p17,1,Node_1_682_2538_3650,2538,1562.453,564.024,2718.120
6,4,25,1,p17,1,Node_1_738_1264_3650,1264,1511.692,613.178,2610.220
6,4,25,1,p17,1,Node_1_748_2110_3650,2110,2552.388,1583.627,3649.345
6,4,25,1,p17,1,Node_1_764_151_3650,151,591.026,47.508,1280.018
6,4,25,1,p17,1,Node_1_814_248_3650,248,243.346,-44.963,819.753
6,4,25,1,p17,1,Node_1_823_595_3650,595,741.400,74.796,1617.273
6,4,25,1,p17,1,Node_1_911_1310_3650,1310,2198.626,1078.112,3571.717
6,4,25,1,p17,1,Node_1_921_2057_3650,2057,2660.460,1731.269,3649.180
6,4,25,1,p17,1,Node_1_972_2005_3650,2005,3119.598,2332.510,3649.960
6,4,25,1,p17,1,Node_1_996_543_3650,543,921.891,136.395,1892.980
6,4,25,1,p17,1,Node_1_1043_2719_3650,2719,2998.201,2273.884,3649.278
6,4,26,1,p17,1,Node_1_60_1709_3650,1709,2871.000,1853.225,3649.779
6,4,26,1,p17,1,Node_1_66_1188_3650,1188,2000.793,730.272,3400.352
6,4,26,1,p17,1,Node_1_96_2470_3650,2470,2075.035,1199.007,3089.256
6,4,26,1,p17,1,Node_1_126_1980_3650,1980,2798.124,1823.978,3648.956
6,4,26,1,p17,1,Node_1_360_813_3650,813,2241.605,1118.106,3577.857
6,4,26,1,p17,1,Node_1_374_3278_3650,3278,2620.283,1771.690,3648.224
6,4,26,1,p17,1,Node_1_466_1621_3650,1621,1709.102,644.184,2941.887
6,4,26,1,p17,1,Node_1_467_1881_3650,1881,2286.167,1163.307,3553.395
6,4,26,1,p17,1,Node_1_670_60_3650,60,295.335,-44.985,971.046
6,4,26,1,p17,1,Node_1_682_2538_3650,2538,2896.277,1913.410,3649.939
6,4,26,1,p17,1,Node_1_738_1264_3650,1264,1453.993,499.198,2624.948
6,4,26,1,p17,1,Node_1_748_2110_3650,2110,2025.934,803.112,3484.383
6,4,26,1,p17,1,Node_1_764_151_3650,151,286.475,-44.989,947.483
6,4,26,1,p17,1,Node_1_814_248_3650,248,821.413,176.934,1605.906
6,4,26,1,p17,1,Node_1_823_595_3650,595,523.542,-44.948,1432.543
6,4,26,1,p17,1,Node_1_911_1310_3650,1310,2109.814,883.362,3469.289
6,4,26,1,p17,1,Node_1_921_2057_3650,2057,2352.726,1261.667,3631.611
6,4,26,1,p17,1,Node_1_972_2005_3650,2005,1641.607,393.748,3052.403
6,4,26,1,p17,1,Node_1_996_543_3650,543,1943.196,612.356,3259.178
6,4,26,1,p17,1,Node_1_1043_2719_3650,2719,3073.400,2380.530,3649.762
6,4,27,1,p17,1,Node_1_60_1709_3650,1709,1406.659,249.081,2808.401
6,4,27,1,p17,1,Node_1_66_1188_3650,1188,2653.089,1574.576,3649.984
6,4,27,1,p17,1,Node_1_96_2470_3650,2470,2880.168,2028.539,3649.974
6,4,27,1,p17,1,Node_1_126_1980_3650,1980,1367.020,226.628,2728.077
6,4,27,1,p17,1,Node_1_360_813_3650,813,1790.936,610.358,3142.283
6,4,27,1,p17,1,Node_1_374_3278_3650,3278,3142.115,2336.266,3649.973
6,4,27,1,p17,1,Node_1_466_1621_3650,1621,2381.619,1352.782,3648.305
6,4,27,1,p17,1,Node_1_467_1881_3650,1881,2649.311,1558.500,3649.305
6,4,27,1,p17,1,Node_1_670_60_3650,60,800.578,-44.581,1721.016
6,4,27,1,p17,1,Node_1_682_2538_3650,2538,2793.470,1753.957,3649.988
6,4,27,1,p17,1,Node_1_738_1264_3650,1264,2320.676,1219.568,3649.996
6,4,27,1,p17,1,Node_1_748_2110_3650,2110,2279.828,1129.267,3487.175
6,4,27,1,p17,1,Node_1_764_151_3650,151,1339.744,403.074,2554.542
6,4,27,1,p17,1,Node_1_814_248_3650,248,332.881,-44.821,1107.786
6,4,27,1,p17,1,Node_1_823_595_3650,595,886.557,-44.503,2149.485
6,4,27,1,p17,1,Node_1_911_1310_3650,1310,1615.017,422.433,2986.622
6,4,27,1,p17,1,Node_1_921_2057_3650,2057,3146.622,2357.148,3649.904
6,4,27,1,p17,1,Node_1_972_2005_3650,2005,2285.940,1079.878,3625.180
6,4,27,1,p17,1,Node_1_996_543_3650,543,1191.850,72.654,2529.623
6,4,27,1,p17,1,Node_1_1043_2719_3650,2719,2578.952,1746.642,3621.317
6,4,28,1,p17,1,Node_1_60_1709_3650,1709,723.709,-44.928,1856.310
6,4,28,1,p17,1,Node_1_66_1188_3650,1188,1870.329,693.992,3177.682
6,4,28,1,p17,1,Node_1_96_2470_3650,2470,1720.635,683.024,2849.740
6,4,28,1,p17,1,Node_1_126_1980_3650,1980,2102.087,896.275,3441.742
6,4,28,1,p17,1,Node_1_360_813_3650,813,1412.002,446.889,2592.541
6,4,28,1,p17,1,Node_1_374_3278_3650,3278,3116.634,2262.255,3649.974
6,4,28,1,p17,1,Node_1_466_1621_3650,1621,695.246,-44.311,1587.003
6,4,28,1,p17,1,Node_1_467_1881_3650,1881,1361.174,360.632,2599.785
6,4,28,1,p17,1,Node_1_670_60_3650,60,395.771,-44.954,1054.441
6,4,28,1,p17,1,Node_1_682_2538_3650,2538,3221.660,2539.035,3649.974
6,4,28,1,p17,1,Node_1_738_1264_3650,1264,1213.554,417.709,2121.795
6,4,28,1,p17,1,Node_1_748_2110_3650,2110,2085.874,1003.540,3398.596
6,4,28,1,p17,1,Node_1_764_151_3650,151,266.878,-44.716,891.721
6,4,28,1,p17,1,Node_1_814_248_3650,248,503.309,12.618,1181.649
6,4,28,1,p17,1,Node_1_823_595_3650,595,896.307,153.945,1828.602
6,4,28,1,p17,1,Node_1_911_1310_3650,1310,2648.571,1624.982,3649.025
6,4,28,1,p17,1,Node_1_921_2057_3650,2057,2955.688,2142.137,3649.901
6,4,28,1,p17,1,Node_1_972_2005_3650,2005,1586.562,383.964,2985.816
6,4,28,1,p17,1,Node_1_996_543_3650,543,953.765,100.111,1953.667
6,4,28,1,p17,1,Node_1_1043_2719_3650,2719,3037.545,2286.415,3649.860
6,4,29,1,p17,1,Node_1_60_1709_3650,1709,1812.231,610.293,3303.950
6,4,29,1,p17,1,Node_1_66_1188_3650,1188,1086.745,14.526,2406.467
6,4,29,1,p17,1,Node_1_96_2470_3650,2470,2724.684,1829.725,3649.659
6,4,29,1,p17,1,Node_1_126_1980_3650,1980,2574.965,1466.829,3649.963
6,4,29,1,p17,1,Node_1_360_813_3650,813,1653.252,502.126,3031.648
6,4,29,1,p17,1,Node_1_374_3278_3650,3278,3107.753,2264.736,3649.966
6,4,29,1,p17,1,Node_1_466_1621_3650,1621,2246.709,1096.466,3509.619
6,4,29,1,p17,1,Node_1_467_1881_3650,1881,2535.305,1461.911,3649.874
6,4,29,1,p17,1,Node_1_670_60_3650,60,516.467,-44.739,1294.604
6,4,29,1,p17,1,Node_1_682_2538_3650,2538,2983.709,2027.844,3649.948
6,4,29,1,p17,1,Node_1_738_1264_3650,1264,1433.990,398.645,2434.926
6,4,29,1,p17,1,Node_1_748_2110_3650,2110,1950.985,506.603,3388.872
6,4,29,1,p17,1,Node_1_764_151_3650,151,329.961,-44.940,1076.540
6,4,29,1,p17,1,Node_1_814_248_3650,248,636.185,-44.249,1466.736
6,4,29,1,p17,1,Node_1_823_595_3650,595,1211.226,1.157,2519.109
6,4,29,1,p17,1,Node_1_911_1310_3650,1310,2269.179,1195.904,3583.195
6,4,29,1,p17,1,Node_1_921_2057_3650,2057,2585.083,1455.592,3649.818
6,4,29,1,p17,1,Node_1_972_2005_3650,2005,2945.439,1951.309,3649.660
6,4,29,1,p17,1,Node_1_996_543_3650,543,655.973,-37.087,1502.645
6,4,29,1,p17,1,Node_1_1043_2719_3650,2719,2224.490,1087.834,3632.680
6,4,30,1,p17,1,Node_1_60_1709_3650,1709,2639.293,1563.921,3649.363
6,4,30,1,p17,1,Node_1_66_1188_3650,1188,1811.744,478.660,3316.895
6,4,30,1,p17,1,Node_1_96_2470_3650,2470,3107.976,2374.532,3649.734
6,4,30,1,p17,1,Node_1_126_1980_3650,1980,2099.145,948.211,3415.934
6,4,30,1,p17,1,Node_1_360_813_3650,813,2235.163,1038.222,3553.860
6,4,30,1,p17,1,Node_1_374_3278_3650,3278,3131.025,2403.369,3649.998
6,4,30,1,p17,1,Node_1_466_1621_3650,1621,1299.144,214.993,2632.365
6,4,30,1,p17,1,Node_1_467_1881_3650,1881,1696.344,448.071,3164.415
6,4,30,1,p17,1,Node_1_670_60_3650,60,1495.752,578.265,2460.382
6,4,30,1,p17,1,Node_1_682_2538_3650,2538,1575.526,357.752,3058.732
6,4,30,1,p17,1,Node_1_738_1264_3650,1264,1616.534,323.973,3065.249
6,4,30,1,p17,1,Node_1_748_2110_3650,2110,3298.246,2723.796,3649.941
6,4,30,1,p17,1,Node_1_764_151_3650,151,360.883,-44.881,1183.843
6,4,30,1,p17,1,Node_1_814_248_3650,248,1151.140,273.746,2158.925
6,4,30,1,p17,1,Node_1_823_595_3650,595,951.228,-3.670,1960.157
6,4,30,1,p17,1,Node_1_911_1310_3650,1310,2944.957,1972.012,3649.889
6,4,30,1,p17,1,Node_1_921_2057_3650,2057,1907.447,651.403,3274.985
6,4,30,1,p17,1,Node_1_972_2005_3650,2005,1326.569,50.065,2862.704
6,4,30,1,p17,1,Node_1_996_543_3650,543,1530.299,219.301,3048.712
6,4,30,1,p17,1,Node_1_1043_2719_3650,2719,2295.573,1440.750,3395.696
