batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,17,3,p17,1,Node_1_164_3242_3650,3242,2889.675,2139.927,3649.287
15,2,17,3,p17,1,Node_1_234_2922_3650,2922,2825.971,1880.744,3649.894
15,2,17,3,p17,1,Node_1_307_1827_3650,1827,2643.073,1600.877,3647.150
15,2,17,3,p17,1,Node_1_420_2132_3650,2132,1567.113,871.608,2383.805
15,2,17,3,p17,1,Node_1_457_2425_3650,2425,2576.845,1510.832,3648.567
15,2,17,3,p17,1,Node_1_536_3244_3650,3244,3160.836,2425.345,3649.991
15,2,17,3,p17,1,Node_1_545_959_3650,959,1473.112,398.273,2812.101
15,2,17,3,p17,1,Node_1_562_2470_3650,2470,2579.396,1532.240,3649.716
15,2,17,3,p17,1,Node_1_570_3178_3650,3178,2988.389,2061.071,3649.905
15,2,17,3,p17,1,Node_1_880_208_3650,208,625.922,-42.616,1522.739
15,2,17,3,p17,1,Node_1_885_1900_3650,1900,2340.524,1268.572,3605.458
15,2,17,3,p17,1,Node_1_901_2116_3650,2116,2667.928,1664.847,3649.686
15,2,17,3,p17,1,Node_1_936_1719_3650,1719,781.308,-42.293,2009.707
15,2,17,3,p17,1,Node_1_937_1722_3650,1722,778.444,-44.830,2005.126
15,2,17,3,p17,1,Node_1_959_1831_3650,1831,1821.222,613.402,3227.938
15,2,17,3,p17,1,Node_1_977_1561_3650,1561,915.614,-39.601,1992.875
15,2,17,3,p17,1,Node_1_979_15_3650,15,272.103,-44.886,913.024
15,2,17,3,p17,1,Node_1_1068_1535_3650,1535,1359.714,313.997,2551.671
15,2,18,3,p17,1,Node_1_24_206_3650,206,246.367,-44.972,840.611
15,2,18,3,p17,1,Node_1_141_2453_3650,2453,2054.942,1249.778,2945.402
15,2,18,3,p17,1,Node_1_164_3242_3650,3242,3255.474,2683.945,3649.986
15,2,18,3,p17,1,Node_1_234_2922_3650,2922,2257.363,1214.225,3497.810
15,2,18,3,p17,1,Node_1_307_1827_3650,1827,1971.578,896.038,3282.414
15,2,18,3,p17,1,Node_1_420_2132_3650,2132,1504.979,450.365,2642.399
15,2,18,3,p17,1,Node_1_457_2425_3650,2425,2919.497,1920.729,3649.541
15,2,18,3,p17,1,Node_1_536_3244_3650,3244,2851.422,1894.874,3649.233
15,2,18,3,p17,1,Node_1_545_959_3650,959,1365.568,553.220,2365.835
15,2,18,3,p17,1,Node_1_562_2470_3650,2470,1175.245,228.775,2309.109
15,2,18,3,p17,1,Node_1_570_3178_3650,3178,2369.759,1238.551,3649.918
15,2,18,3,p17,1,Node_1_880_208_3650,208,245.580,-44.941,828.777
15,2,18,3,p17,1,Node_1_885_1900_3650,1900,2917.933,1989.880,3649.945
15,2,18,3,p17,1,Node_1_901_2116_3650,2116,2526.399,1575.355,3649.063
15,2,18,3,p17,1,Node_1_936_1719_3650,1719,2696.374,1795.094,3649.360
15,2,18,3,p17,1,Node_1_937_1722_3650,1722,2876.774,1994.619,3648.124
15,2,18,3,p17,1,Node_1_959_1831_3650,1831,1539.600,446.397,2755.294
15,2,18,3,p17,1,Node_1_977_1561_3650,1561,1337.872,452.135,2421.097
15,2,18,3,p17,1,Node_1_979_15_3650,15,247.808,-44.947,844.011
15,2,18,3,p17,1,Node_1_1068_1535_3650,1535,997.977,248.424,1936.795
15,2,19,3,p17,1,Node_1_24_206_3650,206,376.076,-44.987,1226.970
15,2,19,3,p17,1,Node_1_141_2453_3650,2453,865.232,105.944,1843.987
15,2,19,3,p17,1,Node_1_164_3242_3650,3242,3110.286,2380.947,3649.988
15,2,19,3,p17,1,Node_1_234_2922_3650,2922,3017.383,2188.396,3649.859
15,2,19,3,p17,1,Node_1_307_1827_3650,1827,2109.239,819.674,3541.785
15,2,19,3,p17,1,Node_1_420_2132_3650,2132,2445.422,1393.435,3648.665
15,2,19,3,p17,1,Node_1_457_2425_3650,2425,1551.635,311.753,3036.853
15,2,19,3,p17,1,Node_1_536_3244_3650,3244,3145.809,2402.025,3649.596
15,2,19,3,p17,1,Node_1_545_959_3650,959,1053.598,-42.165,2462.087
15,2,19,3,p17,1,Node_1_562_2470_3650,2470,2825.620,1814.697,3649.870
15,2,19,3,p17,1,Node_1_570_3178_3650,3178,2951.515,1975.144,3649.889
15,2,19,3,p17,1,Node_1_880_208_3650,208,832.197,-44.832,2034.602
15,2,19,3,p17,1,Node_1_885_1900_3650,1900,2545.614,1431.644,3647.395
15,2,19,3,p17,1,Node_1_901_2116_3650,2116,2789.207,1836.068,3648.971
15,2,19,3,p17,1,Node_1_936_1719_3650,1719,2644.122,1648.021,3644.387
15,2,19,3,p17,1,Node_1_937_1722_3650,1722,2648.580,1607.252,3617.981
15,2,19,3,p17,1,Node_1_959_1831_3650,1831,2373.059,1209.695,3637.244
15,2,19,3,p17,1,Node_1_977_1561_3650,1561,2250.999,1006.020,3626.563
15,2,19,3,p17,1,Node_1_979_15_3650,15,383.086,-44.954,1232.456
15,2,19,3,p17,1,Node_1_1068_1535_3650,1535,2225.331,1114.603,3643.827
15,2,20,3,p17,1,Node_1_24_206_3650,206,346.680,-44.988,1121.146
15,2,20,3,p17,1,Node_1_141_2453_3650,2453,2670.057,1836.121,3632.123
15,2,20,3,p17,1,Node_1_164_3242_3650,3242,3285.384,2704.282,3649.939
15,2,20,3,p17,1,Node_1_234_2922_3650,2922,2929.439,2128.774,3649.885
15,2,20,3,p17,1,Node_1_307_1827_3650,1827,578.341,-44.853,1586.530
15,2,20,3,p17,1,Node_1_420_2132_3650,2132,2684.457,1752.215,3649.337
15,2,20,3,p17,1,Node_1_457_2425_3650,2425,2786.697,1665.390,3649.825
15,2,20,3,p17,1,Node_1_536_3244_3650,3244,2123.718,961.466,3419.689
15,2,20,3,p17,1,Node_1_545_959_3650,959,1778.720,661.957,3022.951
15,2,20,3,p17,1,Node_1_562_2470_3650,2470,2982.486,2045.595,3649.983
15,2,20,3,p17,1,Node_1_570_3178_3650,3178,3030.232,2132.390,3649.155
15,2,20,3,p17,1,Node_1_880_208_3650,208,490.258,-44.398,1260.909
15,2,20,3,p17,1,Node_1_885_1900_3650,1900,2359.793,1351.797,3528.863
15,2,20,3,p17,1,Node_1_901_2116_3650,2116,1653.415,645.923,2750.457
15,2,20,3,p17,1,Node_1_936_1719_3650,1719,2810.591,1882.236,3647.997
15,2,20,3,p17,1,Node_1_937_1722_3650,1722,2287.599,1284.215,3457.883
15,2,20,3,p17,1,Node_1_959_1831_3650,1831,1246.687,192.942,2558.592
15,2,20,3,p17,1,Node_1_977_1561_3650,1561,2606.343,1652.020,3647.032
15,2,20,3,p17,1,Node_1_979_15_3650,15,628.053,42.130,1422.337
15,2,20,3,p17,1,Node_1_1068_1535_3650,1535,1950.760,764.215,3362.009
15,2,21,3,p17,1,Node_1_24_206_3650,206,418.773,-44.568,1097.504
15,2,21,3,p17,1,Node_1_141_2453_3650,2453,1638.691,728.283,2631.765
15,2,21,3,p17,1,Node_1_164_3242_3650,3242,3312.929,2770.112,3649.866
15,2,21,3,p17,1,Node_1_234_2922_3650,2922,2946.760,2012.481,3649.942
15,2,21,3,p17,1,Node_1_307_1827_3650,1827,1984.344,901.110,3252.667
15,2,21,3,p17,1,Node_1_420_2132_3650,2132,1931.496,989.127,3090.892
15,2,21,3,p17,1,Node_1_457_2425_3650,2425,2170.262,991.705,3502.338
15,2,21,3,p17,1,Node_1_536_3244_3650,3244,3174.448,2452.436,3649.978
15,2,21,3,p17,1,Node_1_545_959_3650,959,2091.273,844.170,3407.389
15,2,21,3,p17,1,Node_1_562_2470_3650,2470,1762.288,559.286,3166.190
15,2,21,3,p17,1,Node_1_570_3178_3650,3178,2785.155,1778.560,3649.709
15,2,21,3,p17,1,Node_1_880_208_3650,208,274.477,-44.942,919.360
15,2,21,3,p17,1,Node_1_885_1900_3650,1900,2559.697,1494.001,3649.905
15,2,21,3,p17,1,Node_1_901_2116_3650,2116,2695.525,1816.299,3649.396
15,2,21,3,p17,1,Node_1_936_1719_3650,1719,2512.956,1509.933,3567.602
15,2,21,3,p17,1,Node_1_937_1722_3650,1722,2506.941,1391.882,3485.364
15,2,21,3,p17,1,Node_1_959_1831_3650,1831,3002.371,2106.309,3649.858
15,2,21,3,p17,1,Node_1_977_1561_3650,1561,2878.721,1908.002,3649.909
15,2,21,3,p17,1,Node_1_979_15_3650,15,294.518,-44.928,940.137
15,2,21,3,p17,1,Node_1_1068_1535_3650,1535,2180.159,980.323,3579.710
15,2,22,3,p17,1,Node_1_24_206_3650,206,733.505,-42.118,1688.960
15,2,22,3,p17,1,Node_1_141_2453_3650,2453,3038.997,2260.043,3649.823
15,2,22,3,p17,1,Node_1_164_3242_3650,3242,2977.950,2178.799,3649.959
15,2,22,3,p17,1,Node_1_234_2922_3650,2922,2743.394,1978.610,3649.331
15,2,22,3,p17,1,Node_1_307_1827_3650,1827,2621.691,1575.581,3649.326
15,2,22,3,p17,1,Node_1_420_2132_3650,2132,2624.888,1722.558,3641.177
15,2,22,3,p17,1,Node_1_457_2425_3650,2425,1914.777,662.505,3382.851
15,2,22,3,p17,1,Node_1_536_3244_3650,3244,3193.966,2462.646,3649.932
15,2,22,3,p17,1,Node_1_545_959_3650,959,1440.284,247.323,2722.215
15,2,22,3,p17,1,Node_1_562_2470_3650,2470,3082.094,2246.439,3649.972
15,2,22,3,p17,1,Node_1_570_3178_3650,3178,3295.326,2676.148,3649.893
15,2,22,3,p17,1,Node_1_880_208_3650,208,507.026,-44.492,1413.090
15,2,22,3,p17,1,Node_1_885_1900_3650,1900,2490.419,1393.630,3647.247
15,2,22,3,p17,1,Node_1_901_2116_3650,2116,1940.572,929.011,2981.401
15,2,22,3,p17,1,Node_1_936_1719_3650,1719,2042.022,833.828,3376.547
15,2,22,3,p17,1,Node_1_937_1722_3650,1722,2044.457,900.740,3473.079
15,2,22,3,p17,1,Node_1_959_1831_3650,1831,2228.212,1059.853,3587.865
15,2,22,3,p17,1,Node_1_977_1561_3650,1561,958.714,-19.485,2098.252
15,2,22,3,p17,1,Node_1_979_15_3650,15,294.628,-44.995,967.078
15,2,22,3,p17,1,Node_1_1068_1535_3650,1535,2477.225,1427.149,3648.016
15,2,23,3,p17,1,Node_1_24_206_3650,206,1362.136,404.311,2544.007
15,2,23,3,p17,1,Node_1_141_2453_3650,2453,2798.893,2102.029,3649.812
15,2,23,3,p17,1,Node_1_164_3242_3650,3242,3103.566,2346.111,3649.956
15,2,23,3,p17,1,Node_1_234_2922_3650,2922,2511.852,1551.994,3649.659
15,2,23,3,p17,1,Node_1_307_1827_3650,1827,2300.465,1174.044,3646.005
15,2,23,3,p17,1,Node_1_420_2132_3650,2132,2533.247,1664.557,3649.629
15,2,23,3,p17,1,Node_1_457_2425_3650,2425,1793.174,609.931,3235.646
15,2,23,3,p17,1,Node_1_536_3244_3650,3244,3415.672,2988.022,3649.988
15,2,23,3,p17,1,Node_1_545_959_3650,959,2196.280,1017.182,3549.503
15,2,23,3,p17,1,Node_1_562_2470_3650,2470,1681.765,252.089,3276.218
15,2,23,3,p17,1,Node_1_570_3178_3650,3178,2932.477,1990.123,3649.955
15,2,23,3,p17,1,Node_1_880_208_3650,208,826.239,-32.039,1877.527
15,2,23,3,p17,1,Node_1_885_1900_3650,1900,2748.555,1787.237,3649.900
15,2,23,3,p17,1,Node_1_901_2116_3650,2116,2910.887,1979.777,3649.974
15,2,23,3,p17,1,Node_1_936_1719_3650,1719,2371.485,1386.357,3547.407
15,2,23,3,p17,1,Node_1_937_1722_3650,1722,2375.511,1319.920,3503.083
15,2,23,3,p17,1,Node_1_959_1831_3650,1831,2374.767,1385.500,3646.420
15,2,23,3,p17,1,Node_1_977_1561_3650,1561,1397.631,116.040,2826.940
15,2,23,3,p17,1,Node_1_979_15_3650,15,424.632,-43.725,1164.536
15,2,23,3,p17,1,Node_1_1068_1535_3650,1535,1719.373,508.254,3100.779
15,2,24,3,p17,1,Node_1_24_206_3650,206,283.451,-44.863,933.480
15,2,24,3,p17,1,Node_1_141_2453_3650,2453,2986.458,2079.180,3649.997
15,2,24,3,p17,1,Node_1_164_3242_3650,3242,3078.931,2339.722,3649.922
15,2,24,3,p17,1,Node_1_234_2922_3650,2922,3192.340,2524.654,3649.978
15,2,24,3,p17,1,Node_1_307_1827_3650,1827,1848.459,671.216,3256.090
15,2,24,3,p17,1,Node_1_420_2132_3650,2132,2636.077,1763.434,3640.178
15,2,24,3,p17,1,Node_1_457_2425_3650,2425,2249.985,1086.671,3539.008
15,2,24,3,p17,1,Node_1_536_3244_3650,3244,2937.051,2007.930,3649.914
15,2,24,3,p17,1,Node_1_545_959_3650,959,282.921,-44.971,950.338
15,2,24,3,p17,1,Node_1_562_2470_3650,2470,1685.575,476.444,2998.215
15,2,24,3,p17,1,Node_1_570_3178_3650,3178,3069.569,2212.688,3649.782
15,2,24,3,p17,1,Node_1_880_208_3650,208,773.644,39.019,1591.665
15,2,24,3,p17,1,Node_1_885_1900_3650,1900,2949.580,2028.513,3649.893
15,2,24,3,p17,1,Node_1_901_2116_3650,2116,2274.735,1170.652,3509.086
15,2,24,3,p17,1,Node_1_936_1719_3650,1719,1891.123,861.124,3050.100
15,2,24,3,p17,1,Node_1_937_1722_3650,1722,2006.641,906.178,3266.591
15,2,24,3,p17,1,Node_1_959_1831_3650,1831,1202.764,84.127,2525.918
15,2,24,3,p17,1,Node_1_977_1561_3650,1561,2572.963,1553.036,3649.967
15,2,24,3,p17,1,Node_1_979_15_3650,15,305.130,-44.844,970.827
15,2,24,3,p17,1,Node_1_1068_1535_3650,1535,2478.113,1384.745,3646.325
15,2,25,3,p17,1,Node_1_24_206_3650,206,345.510,-44.988,1092.061
15,2,25,3,p17,1,Node_1_141_2453_3650,2453,2903.663,2069.912,3649.031
15,2,25,3,p17,1,Node_1_164_3242_3650,3242,2397.937,1326.110,3649.474
15,2,25,3,p17,1,Node_1_234_2922_3650,2922,3101.337,2302.082,3649.992
15,2,25,3,p17,1,Node_1_307_1827_3650,1827,1548.448,192.850,3018.080
15,2,25,3,p17,1,Node_1_420_2132_3650,2132,2825.969,1980.498,3649.405
15,2,25,3,p17,1,Node_1_457_2425_3650,2425,2010.993,718.404,3521.359
15,2,25,3,p17,1,Node_1_536_3244_3650,3244,3338.025,2788.485,3649.992
15,2,25,3,p17,1,Node_1_545_959_3650,959,1814.526,487.492,3291.940
15,2,25,3,p17,1,Node_1_562_2470_3650,2470,2389.084,1207.288,3649.356
15,2,25,3,p17,1,Node_1_570_3178_3650,3178,2751.848,1661.864,3649.971
15,2,25,3,p17,1,Node_1_880_208_3650,208,601.188,-41.642,1448.752
15,2,25,3,p17,1,Node_1_885_1900_3650,1900,2326.389,1177.359,3649.999
15,2,25,3,p17,1,Node_1_901_2116_3650,2116,2714.512,1955.643,3573.423
15,2,25,3,p17,1,Node_1_936_1719_3650,1719,2745.027,1756.320,3649.423
15,2,25,3,p17,1,Node_1_937_1722_3650,1722,2746.166,1744.048,3643.360
15,2,25,3,p17,1,Node_1_959_1831_3650,1831,2115.879,963.509,3483.676
15,2,25,3,p17,1,Node_1_977_1561_3650,1561,1807.442,521.300,3359.323
15,2,25,3,p17,1,Node_1_979_15_3650,15,349.955,-44.982,1143.106
15,2,25,3,p17,1,Node_1_1068_1535_3650,1535,1847.869,590.944,3386.335
15,2,26,3,p17,1,Node_1_24_206_3650,206,277.365,-44.958,927.625
15,2,26,3,p17,1,Node_1_141_2453_3650,2453,2766.613,1959.108,3649.890
15,2,26,3,p17,1,Node_1_164_3242_3650,3242,3255.560,2655.448,3649.965
15,2,26,3,p17,1,Node_1_234_2922_3650,2922,3073.907,2313.265,3649.996
15,2,26,3,p17,1,Node_1_307_1827_3650,1827,2408.183,1310.168,3644.327
15,2,26,3,p17,1,Node_1_420_2132_3650,2132,2621.095,1648.047,3649.980
15,2,26,3,p17,1,Node_1_457_2425_3650,2425,3042.320,2187.819,3649.981
15,2,26,3,p17,1,Node_1_536_3244_3650,3244,3283.209,2657.663,3649.906
15,2,26,3,p17,1,Node_1_545_959_3650,959,1638.875,487.607,3028.599
15,2,26,3,p17,1,Node_1_562_2470_3650,2470,2924.137,1871.053,3649.880
15,2,26,3,p17,1,Node_1_570_3178_3650,3178,3205.609,2486.198,3649.986
15,2,26,3,p17,1,Node_1_880_208_3650,208,1476.575,418.356,2642.874
15,2,26,3,p17,1,Node_1_885_1900_3650,1900,2170.529,1060.387,3588.161
15,2,26,3,p17,1,Node_1_901_2116_3650,2116,3008.573,2315.013,3649.851
15,2,26,3,p17,1,Node_1_936_1719_3650,1719,2895.844,2056.135,3649.360
15,2,26,3,p17,1,Node_1_937_1722_3650,1722,2905.674,2080.707,3649.079
15,2,26,3,p17,1,Node_1_959_1831_3650,1831,1814.470,684.695,3118.200
15,2,26,3,p17,1,Node_1_977_1561_3650,1561,2010.068,790.618,3486.307
15,2,26,3,p17,1,Node_1_979_15_3650,15,277.674,-44.826,922.075
15,2,26,3,p17,1,Node_1_1068_1535_3650,1535,589.112,-44.978,1448.649
15,2,27,3,p17,1,Node_1_24_206_3650,206,251.936,-44.968,842.444
15,2,27,3,p17,1,Node_1_141_2453_3650,2453,2764.710,1948.554,3603.030
15,2,27,3,p17,1,Node_1_164_3242_3650,3242,2856.094,2120.794,3648.752
15,2,27,3,p17,1,Node_1_234_2922_3650,2922,2779.618,1913.836,3649.925
15,2,27,3,p17,1,Node_1_307_1827_3650,1827,2312.398,1259.623,3616.688
15,2,27,3,p17,1,Node_1_420_2132_3650,2132,2318.472,1391.679,3425.882
15,2,27,3,p17,1,Node_1_457_2425_3650,2425,2738.198,1657.891,3648.967
15,2,27,3,p17,1,Node_1_536_3244_3650,3244,3273.870,2659.242,3649.995
15,2,27,3,p17,1,Node_1_545_959_3650,959,998.498,-16.275,2159.542
15,2,27,3,p17,1,Node_1_562_2470_3650,2470,2492.066,1506.239,3643.336
15,2,27,3,p17,1,Node_1_570_3178_3650,3178,3150.165,2391.679,3649.908
15,2,27,3,p17,1,Node_1_880_208_3650,208,381.145,-22.839,989.977
15,2,27,3,p17,1,Node_1_885_1900_3650,1900,2656.180,1668.476,3649.892
15,2,27,3,p17,1,Node_1_901_2116_3650,2116,2233.921,1139.374,3459.078
15,2,27,3,p17,1,Node_1_936_1719_3650,1719,2160.933,1279.028,3133.067
15,2,27,3,p17,1,Node_1_937_1722_3650,1722,2292.218,1378.853,3220.090
15,2,27,3,p17,1,Node_1_959_1831_3650,1831,2041.838,896.353,3351.643
15,2,27,3,p17,1,Node_1_977_1561_3650,1561,1972.874,841.874,3300.779
15,2,27,3,p17,1,Node_1_979_15_3650,15,239.178,-44.988,803.852
15,2,27,3,p17,1,Node_1_1068_1535_3650,1535,1480.181,355.227,2804.579
15,2,28,3,p17,1,Node_1_24_206_3650,206,1404.670,488.832,2503.122
15,2,28,3,p17,1,Node_1_141_2453_3650,2453,2420.577,1559.770,3280.139
15,2,28,3,p17,1,Node_1_164_3242_3650,3242,3250.885,2675.425,3649.712
15,2,28,3,p17,1,Node_1_234_2922_3650,2922,2393.037,1412.970,3612.925
15,2,28,3,p17,1,Node_1_307_1827_3650,1827,2075.921,874.291,3513.238
15,2,28,3,p17,1,Node_1_420_2132_3650,2132,1658.605,672.693,2691.870
15,2,28,3,p17,1,Node_1_457_2425_3650,2425,2845.347,1770.206,3649.827
15,2,28,3,p17,1,Node_1_536_3244_3650,3244,2575.720,1504.890,3649.688
15,2,28,3,p17,1,Node_1_545_959_3650,959,944.195,-12.799,2096.447
15,2,28,3,p17,1,Node_1_562_2470_3650,2470,3136.283,2348.233,3649.983
15,2,28,3,p17,1,Node_1_570_3178_3650,3178,3074.243,2222.700,3649.822
15,2,28,3,p17,1,Node_1_880_208_3650,208,543.086,-15.578,1273.787
15,2,28,3,p17,1,Node_1_885_1900_3650,1900,2090.269,912.769,3447.143
15,2,28,3,p17,1,Node_1_901_2116_3650,2116,2621.425,1713.555,3646.863
15,2,28,3,p17,1,Node_1_936_1719_3650,1719,2819.792,1860.078,3649.633
15,2,28,3,p17,1,Node_1_937_1722_3650,1722,2340.636,1278.904,3399.748
15,2,28,3,p17,1,Node_1_959_1831_3650,1831,2250.769,1073.451,3604.702
15,2,28,3,p17,1,Node_1_977_1561_3650,1561,2127.828,934.254,3482.714
15,2,28,3,p17,1,Node_1_979_15_3650,15,497.010,-15.237,1208.005
15,2,28,3,p17,1,Node_1_1068_1535_3650,1535,2372.331,1256.651,3632.977
15,2,29,3,p17,1,Node_1_24_206_3650,206,708.666,-1.994,1564.013
15,2,29,3,p17,1,Node_1_141_2453_3650,2453,2796.423,2030.579,3647.765
15,2,29,3,p17,1,Node_1_164_3242_3650,3242,2976.657,2254.291,3649.955
15,2,29,3,p17,1,Node_1_234_2922_3650,2922,2659.381,1697.492,3649.432
15,2,29,3,p17,1,Node_1_307_1827_3650,1827,2881.242,1986.998,3649.900
15,2,29,3,p17,1,Node_1_420_2132_3650,2132,2946.893,2186.253,3649.685
15,2,29,3,p17,1,Node_1_457_2425_3650,2425,2863.587,1939.810,3649.820
15,2,29,3,p17,1,Node_1_536_3244_3650,3244,2988.802,2097.297,3649.847
15,2,29,3,p17,1,Node_1_545_959_3650,959,841.278,-34.881,1721.408
15,2,29,3,p17,1,Node_1_562_2470_3650,2470,2865.990,1900.059,3649.853
15,2,29,3,p17,1,Node_1_570_3178_3650,3178,3309.272,2725.044,3649.968
15,2,29,3,p17,1,Node_1_880_208_3650,208,1347.624,453.265,2396.316
15,2,29,3,p17,1,Node_1_885_1900_3650,1900,2728.849,1779.596,3647.944
15,2,29,3,p17,1,Node_1_901_2116_3650,2116,2821.526,1949.243,3649.877
15,2,29,3,p17,1,Node_1_936_1719_3650,1719,2458.282,1473.735,3529.228
15,2,29,3,p17,1,Node_1_937_1722_3650,1722,2656.522,1759.426,3648.987
15,2,29,3,p17,1,Node_1_959_1831_3650,1831,2973.318,2086.092,3649.929
15,2,29,3,p17,1,Node_1_977_1561_3650,1561,2681.435,1701.852,3649.818
15,2,29,3,p17,1,Node_1_979_15_3650,15,239.669,-44.998,815.640
15,2,29,3,p17,1,Node_1_1068_1535_3650,1535,1300.013,392.801,2416.941
15,2,30,3,p17,1,Node_1_24_206_3650,206,752.277,146.925,1496.536
15,2,30,3,p17,1,Node_1_141_2453_3650,2453,2296.137,1320.519,3393.729
15,2,30,3,p17,1,Node_1_164_3242_3650,3242,2371.283,1405.003,3471.688
15,2,30,3,p17,1,Node_1_234_2922_3650,2922,2484.970,1419.675,3649.932
15,2,30,3,p17,1,Node_1_307_1827_3650,1827,1577.924,419.945,3008.814
15,2,30,3,p17,1,Node_1_420_2132_3650,2132,2882.942,1934.200,3648.955
15,2,30,3,p17,1,Node_1_457_2425_3650,2425,3175.832,2450.421,3649.576
15,2,30,3,p17,1,Node_1_536_3244_3650,3244,3133.877,2358.754,3649.960
15,2,30,3,p17,1,Node_1_545_959_3650,959,2702.414,1792.006,3649.611
15,2,30,3,p17,1,Node_1_562_2470_3650,2470,2831.188,1897.286,3649.814
15,2,30,3,p17,1,Node_1_570_3178_3650,3178,3032.969,2181.684,3649.721
15,2,30,3,p17,1,Node_1_880_208_3650,208,1474.706,397.578,2558.241
15,2,30,3,p17,1,Node_1_885_1900_3650,1900,2812.377,1789.796,3649.662
15,2,30,3,p17,1,Node_1_901_2116_3650,2116,1703.032,659.631,2676.730
15,2,30,3,p17,1,Node_1_936_1719_3650,1719,2397.104,1292.383,3377.157
15,2,30,3,p17,1,Node_1_937_1722_3650,1722,2225.217,1143.359,3532.692
15,2,30,3,p17,1,Node_1_959_1831_3650,1831,2699.863,1708.221,3649.973
15,2,30,3,p17,1,Node_1_977_1561_3650,1561,1509.775,274.016,2972.938
15,2,30,3,p17,1,Node_1_979_15_3650,15,844.634,73.374,1804.510
15,2,30,3,p17,1,Node_1_1068_1535_3650,1535,2421.974,1389.137,3637.526
