batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,17,3,tat,1,Node_1_331_148_3650,148,1535.686,-14.127,3258.297
1,2,17,3,tat,1,Node_1_368_663_3650,663,2355.049,1111.404,3649.950
1,2,17,3,tat,1,Node_1_401_2201_3650,2201,2385.479,1019.910,3649.947
1,2,17,3,tat,1,Node_1_476_1843_3650,1843,1999.499,708.651,3551.257
1,2,17,3,tat,1,Node_1_507_1568_3650,1568,3034.271,2022.112,3649.805
1,2,17,3,tat,1,Node_1_530_2177_3650,2177,2856.947,1991.674,3649.728
1,2,17,3,tat,1,Node_1_570_2879_3650,2879,3018.150,2045.711,3649.826
1,2,17,3,tat,1,Node_1_624_855_3650,855,1133.335,-43.550,2916.263
1,2,17,3,tat,1,Node_1_634_1040_3650,1040,2664.633,1518.355,3642.665
1,2,17,3,tat,1,Node_1_699_1603_3650,1603,2269.806,835.490,3625.218
1,2,17,3,tat,1,Node_1_720_1982_3650,1982,2225.447,1023.250,3645.604
1,2,17,3,tat,1,Node_1_875_2489_3650,2489,2440.445,1094.319,3648.569
1,2,17,3,tat,1,Node_1_893_2034_3650,2034,2295.568,938.688,3646.909
1,2,17,3,tat,1,Node_1_956_374_3650,374,1112.271,-43.297,2878.999
1,2,17,3,tat,1,Node_1_996_1056_3650,1056,1821.114,389.016,3564.267
1,2,18,3,tat,1,Node_1_125_313_3650,313,719.002,-44.504,2254.299
1,2,18,3,tat,1,Node_1_132_1001_3650,1001,2635.033,1526.497,3649.651
1,2,18,3,tat,1,Node_1_202_14_3650,14,739.866,-44.975,2219.433
1,2,18,3,tat,1,Node_1_208_2647_3650,2647,3004.832,2058.808,3649.914
1,2,18,3,tat,1,Node_1_211_466_3650,466,698.525,-44.977,2134.035
1,2,18,3,tat,1,Node_1_331_148_3650,148,1131.616,-1.602,2593.977
1,2,18,3,tat,1,Node_1_368_663_3650,663,1605.942,362.370,3066.563
1,2,18,3,tat,1,Node_1_401_2201_3650,2201,2172.387,1128.024,3537.024
1,2,18,3,tat,1,Node_1_476_1843_3650,1843,2186.636,1169.789,3514.115
1,2,18,3,tat,1,Node_1_507_1568_3650,1568,1539.782,614.204,2992.432
1,2,18,3,tat,1,Node_1_530_2177_3650,2177,2678.770,1685.862,3649.453
1,2,18,3,tat,1,Node_1_570_2879_3650,2879,1933.244,547.648,3591.197
1,2,18,3,tat,1,Node_1_624_855_3650,855,2097.407,864.276,3649.490
1,2,18,3,tat,1,Node_1_634_1040_3650,1040,1061.554,193.361,2524.319
1,2,18,3,tat,1,Node_1_699_1603_3650,1603,1936.164,777.391,3316.042
1,2,18,3,tat,1,Node_1_720_1982_3650,1982,801.738,-44.594,2248.025
1,2,18,3,tat,1,Node_1_875_2489_3650,2489,2539.116,1402.003,3648.357
1,2,18,3,tat,1,Node_1_893_2034_3650,2034,1415.186,48.696,3146.754
1,2,18,3,tat,1,Node_1_956_374_3650,374,930.210,-43.681,2415.622
1,2,18,3,tat,1,Node_1_996_1056_3650,1056,1335.822,69.629,2795.337
1,2,19,3,tat,1,Node_1_125_313_3650,313,817.729,-44.818,2494.299
1,2,19,3,tat,1,Node_1_132_1001_3650,1001,2078.549,671.657,3641.532
1,2,19,3,tat,1,Node_1_202_14_3650,14,802.382,-44.374,2478.645
1,2,19,3,tat,1,Node_1_208_2647_3650,2647,2482.109,1314.897,3646.976
1,2,19,3,tat,1,Node_1_211_466_3650,466,800.268,-44.711,2494.513
1,2,19,3,tat,1,Node_1_331_148_3650,148,827.008,-44.041,2486.443
1,2,19,3,tat,1,Node_1_368_663_3650,663,828.254,-44.997,2521.222
1,2,19,3,tat,1,Node_1_401_2201_3650,2201,1403.905,34.084,2969.289
1,2,19,3,tat,1,Node_1_476_1843_3650,1843,2033.971,754.607,3431.505
1,2,19,3,tat,1,Node_1_507_1568_3650,1568,1607.208,179.520,3369.994
1,2,19,3,tat,1,Node_1_530_2177_3650,2177,1808.813,787.950,3216.176
1,2,19,3,tat,1,Node_1_570_2879_3650,2879,2793.164,1596.704,3649.980
1,2,19,3,tat,1,Node_1_624_855_3650,855,1155.224,249.419,2687.966
1,2,19,3,tat,1,Node_1_634_1040_3650,1040,1572.698,559.134,3101.923
1,2,19,3,tat,1,Node_1_699_1603_3650,1603,2636.371,1698.357,3640.602
1,2,19,3,tat,1,Node_1_720_1982_3650,1982,2388.399,1456.601,3647.981
1,2,19,3,tat,1,Node_1_875_2489_3650,2489,2414.827,1345.266,3577.648
1,2,19,3,tat,1,Node_1_893_2034_3650,2034,2604.957,1336.386,3650.000
1,2,19,3,tat,1,Node_1_956_374_3650,374,1169.306,45.059,2860.681
1,2,19,3,tat,1,Node_1_996_1056_3650,1056,1563.234,329.542,3211.503
1,2,20,3,tat,1,Node_1_125_313_3650,313,1171.378,-38.562,2968.085
1,2,20,3,tat,1,Node_1_132_1001_3650,1001,2477.510,1233.824,3649.355
1,2,20,3,tat,1,Node_1_202_14_3650,14,1915.391,443.511,3529.330
1,2,20,3,tat,1,Node_1_208_2647_3650,2647,1962.681,366.585,3649.828
1,2,20,3,tat,1,Node_1_211_466_3650,466,2176.811,651.271,3649.669
1,2,20,3,tat,1,Node_1_331_148_3650,148,1842.261,355.643,3582.999
1,2,20,3,tat,1,Node_1_368_663_3650,663,1874.495,627.773,3444.835
1,2,20,3,tat,1,Node_1_401_2201_3650,2201,1676.271,469.055,3442.263
1,2,20,3,tat,1,Node_1_476_1843_3650,1843,2581.448,1782.003,3648.183
1,2,20,3,tat,1,Node_1_507_1568_3650,1568,2374.740,987.711,3649.944
1,2,20,3,tat,1,Node_1_530_2177_3650,2177,2517.774,1447.528,3649.622
1,2,20,3,tat,1,Node_1_570_2879_3650,2879,2811.888,1635.086,3649.773
1,2,20,3,tat,1,Node_1_624_855_3650,855,2329.541,1014.446,3649.592
1,2,20,3,tat,1,Node_1_634_1040_3650,1040,1619.905,-20.150,3336.647
1,2,20,3,tat,1,Node_1_699_1603_3650,1603,1055.629,-44.133,2922.163
1,2,20,3,tat,1,Node_1_720_1982_3650,1982,2025.213,700.911,3631.480
1,2,20,3,tat,1,Node_1_875_2489_3650,2489,3023.107,2150.127,3649.867
1,2,20,3,tat,1,Node_1_893_2034_3650,2034,1110.351,-44.588,2938.618
1,2,20,3,tat,1,Node_1_956_374_3650,374,1157.758,-44.698,2919.870
1,2,20,3,tat,1,Node_1_996_1056_3650,1056,1848.077,453.334,3608.297
1,2,21,3,tat,1,Node_1_125_313_3650,313,871.253,-44.806,2559.816
1,2,21,3,tat,1,Node_1_132_1001_3650,1001,1052.351,-44.370,2711.087
1,2,21,3,tat,1,Node_1_202_14_3650,14,897.254,-44.656,2639.154
1,2,21,3,tat,1,Node_1_208_2647_3650,2647,2657.860,1318.962,3649.339
1,2,21,3,tat,1,Node_1_211_466_3650,466,1878.484,371.177,3520.227
1,2,21,3,tat,1,Node_1_331_148_3650,148,1089.671,70.338,2786.783
1,2,21,3,tat,1,Node_1_368_663_3650,663,888.446,-44.779,2603.203
1,2,21,3,tat,1,Node_1_401_2201_3650,2201,1955.286,685.719,3580.520
1,2,21,3,tat,1,Node_1_476_1843_3650,1843,1692.634,491.595,3263.662
1,2,21,3,tat,1,Node_1_507_1568_3650,1568,1610.840,143.833,3351.529
1,2,21,3,tat,1,Node_1_530_2177_3650,2177,1550.480,405.500,3101.532
1,2,21,3,tat,1,Node_1_570_2879_3650,2879,2698.187,1432.316,3649.928
1,2,21,3,tat,1,Node_1_624_855_3650,855,2604.181,1515.845,3648.963
1,2,21,3,tat,1,Node_1_634_1040_3650,1040,2384.073,1059.887,3649.051
1,2,21,3,tat,1,Node_1_699_1603_3650,1603,1881.273,413.210,3549.309
1,2,21,3,tat,1,Node_1_720_1982_3650,1982,2618.973,1933.642,3560.844
1,2,21,3,tat,1,Node_1_875_2489_3650,2489,2238.236,1236.974,3531.054
1,2,21,3,tat,1,Node_1_893_2034_3650,2034,2842.718,1712.242,3649.859
1,2,21,3,tat,1,Node_1_956_374_3650,374,881.937,-44.540,2592.816
1,2,21,3,tat,1,Node_1_996_1056_3650,1056,937.889,-44.622,2617.994
1,2,22,3,tat,1,Node_1_125_313_3650,313,1469.165,47.798,3246.629
1,2,22,3,tat,1,Node_1_132_1001_3650,1001,1585.411,54.714,3366.225
1,2,22,3,tat,1,Node_1_202_14_3650,14,1046.354,-44.245,2716.820
1,2,22,3,tat,1,Node_1_208_2647_3650,2647,2478.946,1103.389,3649.759
1,2,22,3,tat,1,Node_1_211_466_3650,466,1470.265,-41.143,3117.811
1,2,22,3,tat,1,Node_1_331_148_3650,148,1026.379,-41.195,2693.710
1,2,22,3,tat,1,Node_1_368_663_3650,663,2162.823,917.691,3511.931
1,2,22,3,tat,1,Node_1_401_2201_3650,2201,2492.538,1218.442,3648.470
1,2,22,3,tat,1,Node_1_476_1843_3650,1843,2398.119,1524.569,3556.901
1,2,22,3,tat,1,Node_1_507_1568_3650,1568,1409.780,162.657,3097.589
1,2,22,3,tat,1,Node_1_530_2177_3650,2177,2154.183,886.094,3648.944
1,2,22,3,tat,1,Node_1_570_2879_3650,2879,2077.850,789.822,3637.728
1,2,22,3,tat,1,Node_1_624_855_3650,855,2321.552,1075.125,3642.421
1,2,22,3,tat,1,Node_1_634_1040_3650,1040,2288.506,1178.355,3648.644
1,2,22,3,tat,1,Node_1_699_1603_3650,1603,1760.546,497.211,3314.078
1,2,22,3,tat,1,Node_1_720_1982_3650,1982,2496.600,1626.069,3601.309
1,2,22,3,tat,1,Node_1_875_2489_3650,2489,2212.581,1021.576,3590.606
1,2,22,3,tat,1,Node_1_893_2034_3650,2034,2855.200,1719.367,3649.211
1,2,22,3,tat,1,Node_1_956_374_3650,374,2258.735,809.593,3649.914
1,2,22,3,tat,1,Node_1_996_1056_3650,1056,1426.997,-42.320,3201.067
1,2,23,3,tat,1,Node_1_125_313_3650,313,900.193,-44.443,2504.276
1,2,23,3,tat,1,Node_1_132_1001_3650,1001,809.868,-44.960,2459.223
1,2,23,3,tat,1,Node_1_202_14_3650,14,819.164,-44.978,2497.601
1,2,23,3,tat,1,Node_1_208_2647_3650,2647,2465.062,1101.142,3647.916
1,2,23,3,tat,1,Node_1_211_466_3650,466,1491.402,-43.682,3178.387
1,2,23,3,tat,1,Node_1_331_148_3650,148,950.340,-42.414,2566.769
1,2,23,3,tat,1,Node_1_368_663_3650,663,2296.539,1015.661,3647.113
1,2,23,3,tat,1,Node_1_401_2201_3650,2201,2650.321,1474.346,3649.780
1,2,23,3,tat,1,Node_1_476_1843_3650,1843,1028.904,-28.536,2591.387
1,2,23,3,tat,1,Node_1_507_1568_3650,1568,2413.017,1145.600,3649.976
1,2,23,3,tat,1,Node_1_530_2177_3650,2177,2729.581,1510.002,3649.713
1,2,23,3,tat,1,Node_1_570_2879_3650,2879,3024.078,2047.844,3649.879
1,2,23,3,tat,1,Node_1_624_855_3650,855,832.887,-44.052,2469.416
1,2,23,3,tat,1,Node_1_634_1040_3650,1040,2123.460,804.430,3645.794
1,2,23,3,tat,1,Node_1_699_1603_3650,1603,2118.067,952.357,3541.182
1,2,23,3,tat,1,Node_1_720_1982_3650,1982,1529.352,185.138,3157.206
1,2,23,3,tat,1,Node_1_875_2489_3650,2489,2865.565,1843.598,3649.280
1,2,23,3,tat,1,Node_1_893_2034_3650,2034,2393.940,1073.885,3649.590
1,2,23,3,tat,1,Node_1_956_374_3650,374,854.546,-44.587,2525.634
1,2,23,3,tat,1,Node_1_996_1056_3650,1056,1886.728,534.608,3447.940
1,2,24,3,tat,1,Node_1_125_313_3650,313,2340.011,1399.871,3618.383
1,2,24,3,tat,1,Node_1_132_1001_3650,1001,2036.788,693.856,3634.122
1,2,24,3,tat,1,Node_1_202_14_3650,14,1438.611,108.688,3210.373
1,2,24,3,tat,1,Node_1_208_2647_3650,2647,1755.981,463.251,3411.999
1,2,24,3,tat,1,Node_1_211_466_3650,466,2173.319,816.483,3645.322
1,2,24,3,tat,1,Node_1_331_148_3650,148,1396.213,-8.007,3197.100
1,2,24,3,tat,1,Node_1_368_663_3650,663,1620.896,-38.477,3230.179
1,2,24,3,tat,1,Node_1_401_2201_3650,2201,2493.213,1096.722,3649.379
1,2,24,3,tat,1,Node_1_476_1843_3650,1843,1293.158,-17.516,3121.701
1,2,24,3,tat,1,Node_1_507_1568_3650,1568,1226.613,-40.318,3107.952
1,2,24,3,tat,1,Node_1_530_2177_3650,2177,1602.728,53.671,3333.035
1,2,24,3,tat,1,Node_1_570_2879_3650,2879,2805.988,1659.683,3649.633
1,2,24,3,tat,1,Node_1_624_855_3650,855,1871.490,667.591,3582.847
1,2,24,3,tat,1,Node_1_634_1040_3650,1040,1846.205,563.021,3472.613
1,2,24,3,tat,1,Node_1_699_1603_3650,1603,2857.450,2175.231,3646.180
1,2,24,3,tat,1,Node_1_720_1982_3650,1982,1132.653,-44.985,3043.371
1,2,24,3,tat,1,Node_1_875_2489_3650,2489,1381.169,-20.416,3168.782
1,2,24,3,tat,1,Node_1_893_2034_3650,2034,2819.563,1639.730,3649.908
1,2,24,3,tat,1,Node_1_956_374_3650,374,1408.634,-40.294,3168.166
1,2,24,3,tat,1,Node_1_996_1056_3650,1056,1119.625,-44.759,3034.533
1,2,25,3,tat,1,Node_1_125_313_3650,313,2197.947,701.376,3648.671
1,2,25,3,tat,1,Node_1_132_1001_3650,1001,875.629,-44.846,2584.187
1,2,25,3,tat,1,Node_1_202_14_3650,14,1344.444,-40.804,3092.228
1,2,25,3,tat,1,Node_1_208_2647_3650,2647,2942.066,1935.620,3649.937
1,2,25,3,tat,1,Node_1_211_466_3650,466,1361.653,-39.920,3110.894
1,2,25,3,tat,1,Node_1_331_148_3650,148,868.327,-44.583,2574.403
1,2,25,3,tat,1,Node_1_368_663_3650,663,1002.521,-38.529,2655.979
1,2,25,3,tat,1,Node_1_401_2201_3650,2201,1254.993,101.265,2901.895
1,2,25,3,tat,1,Node_1_476_1843_3650,1843,2343.370,1312.231,3576.519
1,2,25,3,tat,1,Node_1_507_1568_3650,1568,1395.695,270.000,3024.827
1,2,25,3,tat,1,Node_1_530_2177_3650,2177,1227.482,-43.014,2876.136
1,2,25,3,tat,1,Node_1_570_2879_3650,2879,2332.131,783.323,3649.926
1,2,25,3,tat,1,Node_1_624_855_3650,855,2363.936,1078.495,3649.911
1,2,25,3,tat,1,Node_1_634_1040_3650,1040,988.338,-43.089,2685.367
1,2,25,3,tat,1,Node_1_699_1603_3650,1603,2624.562,1563.825,3649.684
1,2,25,3,tat,1,Node_1_720_1982_3650,1982,2167.488,1136.439,3565.503
1,2,25,3,tat,1,Node_1_875_2489_3650,2489,2230.057,1027.889,3633.666
1,2,25,3,tat,1,Node_1_893_2034_3650,2034,2394.245,1179.214,3649.463
1,2,25,3,tat,1,Node_1_956_374_3650,374,1066.284,-10.781,2773.194
1,2,25,3,tat,1,Node_1_996_1056_3650,1056,868.542,-44.365,2581.429
1,2,26,3,tat,1,Node_1_125_313_3650,313,2018.821,789.295,3586.236
1,2,26,3,tat,1,Node_1_132_1001_3650,1001,1440.579,120.773,3124.863
1,2,26,3,tat,1,Node_1_202_14_3650,14,974.197,-44.948,2830.492
1,2,26,3,tat,1,Node_1_208_2647_3650,2647,3007.803,2020.025,3649.930
1,2,26,3,tat,1,Node_1_211_466_3650,466,968.215,-44.937,2753.459
1,2,26,3,tat,1,Node_1_331_148_3650,148,2068.326,888.415,3615.140
1,2,26,3,tat,1,Node_1_368_663_3650,663,1429.869,-44.095,3227.165
1,2,26,3,tat,1,Node_1_401_2201_3650,2201,1835.384,366.880,3491.737
1,2,26,3,tat,1,Node_1_476_1843_3650,1843,2437.106,1381.433,3649.080
1,2,26,3,tat,1,Node_1_507_1568_3650,1568,1436.981,-39.212,3211.669
1,2,26,3,tat,1,Node_1_530_2177_3650,2177,991.489,-44.630,2812.210
1,2,26,3,tat,1,Node_1_570_2879_3650,2879,2650.511,1400.509,3649.967
1,2,26,3,tat,1,Node_1_624_855_3650,855,2524.870,1574.154,3648.064
1,2,26,3,tat,1,Node_1_634_1040_3650,1040,2085.098,719.970,3648.720
1,2,26,3,tat,1,Node_1_699_1603_3650,1603,2407.190,1173.009,3649.781
1,2,26,3,tat,1,Node_1_720_1982_3650,1982,1751.534,577.897,3448.777
1,2,26,3,tat,1,Node_1_875_2489_3650,2489,2877.559,1930.712,3649.622
1,2,26,3,tat,1,Node_1_893_2034_3650,2034,2947.417,1894.343,3649.892
1,2,26,3,tat,1,Node_1_956_374_3650,374,994.066,-43.682,2845.803
1,2,26,3,tat,1,Node_1_996_1056_3650,1056,981.459,-44.892,2812.091
1,2,27,3,tat,1,Node_1_125_313_3650,313,813.932,-44.870,2434.420
1,2,27,3,tat,1,Node_1_132_1001_3650,1001,1426.869,-34.513,3167.972
1,2,27,3,tat,1,Node_1_202_14_3650,14,813.842,-44.875,2479.665
1,2,27,3,tat,1,Node_1_208_2647_3650,2647,2833.389,1689.643,3649.862
1,2,27,3,tat,1,Node_1_211_466_3650,466,1129.388,-43.342,2734.781
1,2,27,3,tat,1,Node_1_331_148_3650,148,1721.674,243.396,3381.803
1,2,27,3,tat,1,Node_1_368_663_3650,663,1823.883,468.629,3478.371
1,2,27,3,tat,1,Node_1_401_2201_3650,2201,1800.379,327.953,3491.622
1,2,27,3,tat,1,Node_1_476_1843_3650,1843,2813.998,1961.710,3649.417
1,2,27,3,tat,1,Node_1_507_1568_3650,1568,2493.082,1208.537,3649.807
1,2,27,3,tat,1,Node_1_530_2177_3650,2177,2912.744,1935.599,3649.762
1,2,27,3,tat,1,Node_1_570_2879_3650,2879,2817.035,1715.040,3649.409
1,2,27,3,tat,1,Node_1_624_855_3650,855,2044.899,617.865,3606.790
1,2,27,3,tat,1,Node_1_634_1040_3650,1040,1602.787,162.298,3319.262
1,2,27,3,tat,1,Node_1_699_1603_3650,1603,2702.755,1911.488,3648.452
1,2,27,3,tat,1,Node_1_720_1982_3650,1982,2261.716,1300.954,3527.628
1,2,27,3,tat,1,Node_1_875_2489_3650,2489,2785.309,1767.916,3643.428
1,2,27,3,tat,1,Node_1_893_2034_3650,2034,2312.707,920.049,3649.868
1,2,27,3,tat,1,Node_1_956_374_3650,374,2516.384,1287.093,3648.987
1,2,27,3,tat,1,Node_1_996_1056_3650,1056,1735.709,255.138,3435.714
1,2,28,3,tat,1,Node_1_125_313_3650,313,2111.540,793.335,3639.314
1,2,28,3,tat,1,Node_1_132_1001_3650,1001,1060.486,-44.978,2934.118
1,2,28,3,tat,1,Node_1_202_14_3650,14,1099.913,-44.883,2981.778
1,2,28,3,tat,1,Node_1_208_2647_3650,2647,2737.045,1531.347,3649.965
1,2,28,3,tat,1,Node_1_211_466_3650,466,1050.209,-44.991,2973.636
1,2,28,3,tat,1,Node_1_331_148_3650,148,1403.236,-43.100,3110.056
1,2,28,3,tat,1,Node_1_368_663_3650,663,1696.006,405.446,3398.496
1,2,28,3,tat,1,Node_1_401_2201_3650,2201,2321.165,884.779,3649.639
1,2,28,3,tat,1,Node_1_476_1843_3650,1843,2544.283,1673.103,3644.475
1,2,28,3,tat,1,Node_1_507_1568_3650,1568,1525.153,102.859,3264.755
1,2,28,3,tat,1,Node_1_530_2177_3650,2177,2871.748,1825.655,3649.543
1,2,28,3,tat,1,Node_1_570_2879_3650,2879,3048.284,2087.416,3649.998
1,2,28,3,tat,1,Node_1_624_855_3650,855,1279.690,-43.669,3062.030
1,2,28,3,tat,1,Node_1_634_1040_3650,1040,1046.669,-44.863,2885.278
1,2,28,3,tat,1,Node_1_699_1603_3650,1603,1095.258,-44.986,2953.328
1,2,28,3,tat,1,Node_1_720_1982_3650,1982,2688.165,1596.328,3649.456
1,2,28,3,tat,1,Node_1_875_2489_3650,2489,2033.505,561.213,3637.134
1,2,28,3,tat,1,Node_1_893_2034_3650,2034,2549.506,1062.300,3649.797
1,2,28,3,tat,1,Node_1_956_374_3650,374,1089.942,-43.912,2977.393
1,2,28,3,tat,1,Node_1_996_1056_3650,1056,1655.931,290.407,3335.732
1,2,29,3,tat,1,Node_1_125_313_3650,313,956.365,-44.977,2752.495
1,2,29,3,tat,1,Node_1_132_1001_3650,1001,975.230,-44.947,2813.993
1,2,29,3,tat,1,Node_1_202_14_3650,14,1252.874,-36.041,2957.935
1,2,29,3,tat,1,Node_1_208_2647_3650,2647,3105.697,2225.447,3649.985
1,2,29,3,tat,1,Node_1_211_466_3650,466,1758.803,287.978,3427.268
1,2,29,3,tat,1,Node_1_331_148_3650,148,1767.401,195.848,3498.874
1,2,29,3,tat,1,Node_1_368_663_3650,663,2087.333,585.509,3649.649
1,2,29,3,tat,1,Node_1_401_2201_3650,2201,2378.099,1035.468,3649.616
1,2,29,3,tat,1,Node_1_476_1843_3650,1843,2339.986,1195.779,3647.671
1,2,29,3,tat,1,Node_1_507_1568_3650,1568,2069.807,1003.602,3458.916
1,2,29,3,tat,1,Node_1_530_2177_3650,2177,2658.760,1499.623,3649.933
1,2,29,3,tat,1,Node_1_570_2879_3650,2879,1631.873,85.757,3390.049
1,2,29,3,tat,1,Node_1_624_855_3650,855,1544.970,57.501,3225.076
1,2,29,3,tat,1,Node_1_634_1040_3650,1040,1318.166,50.408,3043.450
1,2,29,3,tat,1,Node_1_699_1603_3650,1603,2609.213,1375.889,3649.838
1,2,29,3,tat,1,Node_1_720_1982_3650,1982,2379.538,1365.070,3648.618
1,2,29,3,tat,1,Node_1_875_2489_3650,2489,2308.696,1147.925,3647.618
1,2,29,3,tat,1,Node_1_893_2034_3650,2034,2857.247,1694.348,3649.960
1,2,29,3,tat,1,Node_1_956_374_3650,374,950.695,-44.898,2770.669
1,2,29,3,tat,1,Node_1_996_1056_3650,1056,962.886,-44.882,2803.705
1,2,30,3,tat,1,Node_1_125_313_3650,313,1087.449,7.899,2761.680
1,2,30,3,tat,1,Node_1_132_1001_3650,1001,1402.788,146.275,3070.806
1,2,30,3,tat,1,Node_1_202_14_3650,14,1987.008,587.867,3536.603
1,2,30,3,tat,1,Node_1_208_2647_3650,2647,2493.268,1299.020,3649.858
1,2,30,3,tat,1,Node_1_211_466_3650,466,852.186,-44.875,2565.179
1,2,30,3,tat,1,Node_1_331_148_3650,148,2025.919,779.702,3552.738
1,2,30,3,tat,1,Node_1_368_663_3650,663,1616.081,321.983,3252.445
1,2,30,3,tat,1,Node_1_401_2201_3650,2201,2161.640,995.519,3648.836
1,2,30,3,tat,1,Node_1_476_1843_3650,1843,2480.603,1593.055,3512.081
1,2,30,3,tat,1,Node_1_507_1568_3650,1568,837.269,-44.721,2471.696
1,2,30,3,tat,1,Node_1_530_2177_3650,2177,2170.464,1009.574,3646.431
1,2,30,3,tat,1,Node_1_570_2879_3650,2879,2960.371,1942.101,3649.949
1,2,30,3,tat,1,Node_1_624_855_3650,855,2117.021,929.930,3486.362
1,2,30,3,tat,1,Node_1_634_1040_3650,1040,891.669,-43.107,2525.280
1,2,30,3,tat,1,Node_1_699_1603_3650,1603,2049.701,937.634,3431.962
1,2,30,3,tat,1,Node_1_720_1982_3650,1982,2433.414,1575.566,3574.901
1,2,30,3,tat,1,Node_1_875_2489_3650,2489,2641.160,1542.749,3649.752
1,2,30,3,tat,1,Node_1_893_2034_3650,2034,3094.646,2196.333,3649.781
1,2,30,3,tat,1,Node_1_956_374_3650,374,827.302,-44.602,2496.767
1,2,30,3,tat,1,Node_1_996_1056_3650,1056,2011.678,774.247,3533.374
