batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,16,2,C1V2,1,Node_1_384_2376_3650,2376,2534.029,1972.941,3142.924
2,4,16,2,C1V2,1,Node_1_478_2200_3650,2200,2225.153,1968.894,2503.389
2,4,16,2,C1V2,1,Node_1_602_2772_3650,2772,2780.781,2453.097,3112.942
2,4,16,2,C1V2,1,Node_1_612_1343_3650,1343,1417.876,1029.599,1844.131
2,4,16,2,C1V2,1,Node_1_616_3082_3650,3082,3172.256,2659.615,3649.661
2,4,16,2,C1V2,1,Node_1_700_2362_3650,2362,2391.498,1875.979,2943.420
2,4,16,2,C1V2,1,Node_1_701_2779_3650,2779,2624.260,2072.585,3212.457
2,4,16,2,C1V2,1,Node_1_916_726_3650,726,1079.597,670.715,1509.755
2,4,16,2,C1V2,1,Node_1_925_1495_3650,1495,1782.740,1228.739,2372.697
2,4,16,2,C1V2,1,Node_1_1074_2834_3650,2834,2875.651,2240.451,3603.933
2,4,17,2,C1V2,1,Node_1_9_944_3650,944,1015.431,587.121,1458.298
2,4,17,2,C1V2,1,Node_1_118_2620_3650,2620,3126.686,2624.960,3643.749
2,4,17,2,C1V2,1,Node_1_122_2700_3650,2700,2807.289,2235.743,3410.436
2,4,17,2,C1V2,1,Node_1_139_1182_3650,1182,1289.823,763.403,1864.249
2,4,17,2,C1V2,1,Node_1_173_3191_3650,3191,3291.366,2787.340,3649.914
2,4,17,2,C1V2,1,Node_1_185_472_3650,472,385.193,114.066,673.690
2,4,17,2,C1V2,1,Node_1_227_105_3650,105,138.059,-44.621,307.565
2,4,17,2,C1V2,1,Node_1_241_524_3650,524,546.460,230.516,869.028
2,4,17,2,C1V2,1,Node_1_311_2783_3650,2783,3459.188,3131.780,3649.990
2,4,17,2,C1V2,1,Node_1_351_2085_3650,2085,2108.332,1587.692,2649.778
2,4,17,2,C1V2,1,Node_1_384_2376_3650,2376,2455.219,1925.560,3066.186
2,4,17,2,C1V2,1,Node_1_478_2200_3650,2200,2163.985,1778.684,2555.616
2,4,17,2,C1V2,1,Node_1_602_2772_3650,2772,2814.017,2493.836,3146.679
2,4,17,2,C1V2,1,Node_1_612_1343_3650,1343,1736.107,1293.581,2215.832
2,4,17,2,C1V2,1,Node_1_616_3082_3650,3082,3419.654,3050.133,3649.997
2,4,17,2,C1V2,1,Node_1_700_2362_3650,2362,2246.352,1692.509,2788.404
2,4,17,2,C1V2,1,Node_1_701_2779_3650,2779,2848.224,2188.295,3457.028
2,4,17,2,C1V2,1,Node_1_916_726_3650,726,716.573,369.232,1073.523
2,4,17,2,C1V2,1,Node_1_925_1495_3650,1495,1709.651,1134.265,2290.083
2,4,17,2,C1V2,1,Node_1_1074_2834_3650,2834,3016.503,2428.192,3649.904
2,4,18,2,C1V2,1,Node_1_9_944_3650,944,1078.346,707.199,1475.727
2,4,18,2,C1V2,1,Node_1_118_2620_3650,2620,2418.142,1875.767,2967.998
2,4,18,2,C1V2,1,Node_1_122_2700_3650,2700,2578.258,1999.593,3171.851
2,4,18,2,C1V2,1,Node_1_139_1182_3650,1182,1063.695,652.211,1495.615
2,4,18,2,C1V2,1,Node_1_173_3191_3650,3191,3139.742,2607.914,3649.481
2,4,18,2,C1V2,1,Node_1_185_472_3650,472,345.873,44.448,667.962
2,4,18,2,C1V2,1,Node_1_227_105_3650,105,55.740,-44.983,207.364
2,4,18,2,C1V2,1,Node_1_241_524_3650,524,666.929,354.547,996.847
2,4,18,2,C1V2,1,Node_1_311_2783_3650,2783,3097.043,2549.937,3649.754
2,4,18,2,C1V2,1,Node_1_351_2085_3650,2085,2541.903,1954.455,3152.817
2,4,18,2,C1V2,1,Node_1_384_2376_3650,2376,2452.786,1904.898,3044.802
2,4,18,2,C1V2,1,Node_1_478_2200_3650,2200,2403.216,2140.509,2672.976
2,4,18,2,C1V2,1,Node_1_602_2772_3650,2772,2924.116,2638.249,3233.411
2,4,18,2,C1V2,1,Node_1_612_1343_3650,1343,1630.980,1247.014,2050.012
2,4,18,2,C1V2,1,Node_1_616_3082_3650,3082,2938.635,2389.509,3563.432
2,4,18,2,C1V2,1,Node_1_700_2362_3650,2362,2279.173,1890.100,2727.334
2,4,18,2,C1V2,1,Node_1_701_2779_3650,2779,2776.819,2297.159,3293.664
2,4,18,2,C1V2,1,Node_1_916_726_3650,726,648.671,312.106,976.375
2,4,18,2,C1V2,1,Node_1_925_1495_3650,1495,1664.408,1169.844,2174.308
2,4,18,2,C1V2,1,Node_1_1074_2834_3650,2834,2149.591,1555.593,2763.246
2,4,19,2,C1V2,1,Node_1_9_944_3650,944,975.631,565.004,1395.607
2,4,19,2,C1V2,1,Node_1_118_2620_3650,2620,2606.281,1989.960,3203.972
2,4,19,2,C1V2,1,Node_1_122_2700_3650,2700,2637.356,2055.072,3253.605
2,4,19,2,C1V2,1,Node_1_139_1182_3650,1182,1388.197,909.616,1877.838
2,4,19,2,C1V2,1,Node_1_173_3191_3650,3191,3176.001,2618.254,3649.857
2,4,19,2,C1V2,1,Node_1_185_472_3650,472,353.511,103.758,619.138
2,4,19,2,C1V2,1,Node_1_227_105_3650,105,75.204,-44.970,224.117
2,4,19,2,C1V2,1,Node_1_241_524_3650,524,613.416,309.756,944.003
2,4,19,2,C1V2,1,Node_1_311_2783_3650,2783,2694.280,1992.526,3471.066
2,4,19,2,C1V2,1,Node_1_351_2085_3650,2085,2565.550,1956.128,3226.056
2,4,19,2,C1V2,1,Node_1_384_2376_3650,2376,2128.304,1666.841,2621.342
2,4,19,2,C1V2,1,Node_1_478_2200_3650,2200,2183.368,1914.294,2463.128
2,4,19,2,C1V2,1,Node_1_602_2772_3650,2772,2538.194,2084.187,2981.079
2,4,19,2,C1V2,1,Node_1_612_1343_3650,1343,1351.124,990.707,1763.773
2,4,19,2,C1V2,1,Node_1_616_3082_3650,3082,3309.338,2868.745,3649.916
2,4,19,2,C1V2,1,Node_1_700_2362_3650,2362,2495.454,2037.166,2938.683
2,4,19,2,C1V2,1,Node_1_701_2779_3650,2779,2986.505,2485.944,3499.863
2,4,19,2,C1V2,1,Node_1_916_726_3650,726,803.385,460.671,1168.289
2,4,19,2,C1V2,1,Node_1_925_1495_3650,1495,2194.014,1572.400,2811.294
2,4,19,2,C1V2,1,Node_1_1074_2834_3650,2834,2814.331,2190.450,3543.475
2,4,20,2,C1V2,1,Node_1_9_944_3650,944,1091.200,669.105,1547.479
2,4,20,2,C1V2,1,Node_1_118_2620_3650,2620,2649.794,2062.390,3242.183
2,4,20,2,C1V2,1,Node_1_122_2700_3650,2700,2609.636,2023.766,3222.015
2,4,20,2,C1V2,1,Node_1_139_1182_3650,1182,1464.889,950.758,2003.906
2,4,20,2,C1V2,1,Node_1_173_3191_3650,3191,3321.194,2848.043,3649.975
2,4,20,2,C1V2,1,Node_1_185_472_3650,472,344.804,88.450,629.583
2,4,20,2,C1V2,1,Node_1_227_105_3650,105,68.907,-44.902,215.454
2,4,20,2,C1V2,1,Node_1_241_524_3650,524,430.419,148.645,741.169
2,4,20,2,C1V2,1,Node_1_311_2783_3650,2783,2685.865,2016.294,3456.062
2,4,20,2,C1V2,1,Node_1_351_2085_3650,2085,2171.121,1641.958,2721.589
2,4,20,2,C1V2,1,Node_1_384_2376_3650,2376,2607.779,2059.591,3213.498
2,4,20,2,C1V2,1,Node_1_478_2200_3650,2200,2205.953,1940.146,2494.169
2,4,20,2,C1V2,1,Node_1_602_2772_3650,2772,2622.372,2327.330,2917.528
2,4,20,2,C1V2,1,Node_1_612_1343_3650,1343,1597.214,1158.198,2068.985
2,4,20,2,C1V2,1,Node_1_616_3082_3650,3082,2950.925,2374.852,3598.247
2,4,20,2,C1V2,1,Node_1_700_2362_3650,2362,2371.629,1904.110,2854.149
2,4,20,2,C1V2,1,Node_1_701_2779_3650,2779,2802.420,2288.188,3388.450
2,4,20,2,C1V2,1,Node_1_916_726_3650,726,431.495,140.673,741.907
2,4,20,2,C1V2,1,Node_1_925_1495_3650,1495,1411.078,919.221,1942.667
2,4,20,2,C1V2,1,Node_1_1074_2834_3650,2834,2050.136,1431.670,2723.378
2,4,21,2,C1V2,1,Node_1_9_944_3650,944,845.937,494.603,1225.789
2,4,21,2,C1V2,1,Node_1_118_2620_3650,2620,3070.674,2566.862,3627.506
2,4,21,2,C1V2,1,Node_1_122_2700_3650,2700,3158.397,2671.199,3649.823
2,4,21,2,C1V2,1,Node_1_139_1182_3650,1182,1439.177,965.485,1951.771
2,4,21,2,C1V2,1,Node_1_173_3191_3650,3191,3346.016,2893.956,3649.981
2,4,21,2,C1V2,1,Node_1_185_472_3650,472,412.503,147.157,706.495
2,4,21,2,C1V2,1,Node_1_227_105_3650,105,276.904,57.472,499.191
2,4,21,2,C1V2,1,Node_1_241_524_3650,524,526.081,240.985,851.041
2,4,21,2,C1V2,1,Node_1_311_2783_3650,2783,2602.176,1870.529,3322.122
2,4,21,2,C1V2,1,Node_1_351_2085_3650,2085,2059.030,1554.003,2588.866
2,4,21,2,C1V2,1,Node_1_384_2376_3650,2376,2632.514,2029.476,3210.836
2,4,21,2,C1V2,1,Node_1_478_2200_3650,2200,2032.176,1728.141,2344.504
2,4,21,2,C1V2,1,Node_1_602_2772_3650,2772,2870.995,2517.911,3233.462
2,4,21,2,C1V2,1,Node_1_612_1343_3650,1343,1290.011,914.427,1667.799
2,4,21,2,C1V2,1,Node_1_616_3082_3650,3082,3287.804,2823.252,3649.963
2,4,21,2,C1V2,1,Node_1_700_2362_3650,2362,2593.944,2108.484,3113.927
2,4,21,2,C1V2,1,Node_1_701_2779_3650,2779,3000.630,2499.896,3581.112
2,4,21,2,C1V2,1,Node_1_916_726_3650,726,862.789,477.828,1261.291
2,4,21,2,C1V2,1,Node_1_925_1495_3650,1495,1170.066,711.308,1662.976
2,4,21,2,C1V2,1,Node_1_1074_2834_3650,2834,2946.556,2330.366,3628.399
2,4,22,2,C1V2,1,Node_1_9_944_3650,944,1480.633,1001.206,1960.158
2,4,22,2,C1V2,1,Node_1_118_2620_3650,2620,2573.850,2005.108,3136.667
2,4,22,2,C1V2,1,Node_1_122_2700_3650,2700,2739.579,2153.770,3336.309
2,4,22,2,C1V2,1,Node_1_139_1182_3650,1182,1655.691,1075.086,2221.928
2,4,22,2,C1V2,1,Node_1_173_3191_3650,3191,3180.937,2651.195,3649.946
2,4,22,2,C1V2,1,Node_1_185_472_3650,472,648.810,335.673,993.640
2,4,22,2,C1V2,1,Node_1_227_105_3650,105,115.545,-44.338,277.797
2,4,22,2,C1V2,1,Node_1_241_524_3650,524,518.935,251.809,807.625
2,4,22,2,C1V2,1,Node_1_311_2783_3650,2783,2748.210,2074.999,3484.339
2,4,22,2,C1V2,1,Node_1_351_2085_3650,2085,2294.432,1740.929,2847.547
2,4,22,2,C1V2,1,Node_1_384_2376_3650,2376,2135.069,1617.660,2693.378
2,4,22,2,C1V2,1,Node_1_478_2200_3650,2200,2292.816,1970.730,2639.060
2,4,22,2,C1V2,1,Node_1_602_2772_3650,2772,2866.199,2520.839,3198.051
2,4,22,2,C1V2,1,Node_1_612_1343_3650,1343,1470.023,1129.066,1833.368
2,4,22,2,C1V2,1,Node_1_616_3082_3650,3082,3343.146,2927.595,3649.829
2,4,22,2,C1V2,1,Node_1_700_2362_3650,2362,2518.683,2063.246,3064.890
2,4,22,2,C1V2,1,Node_1_701_2779_3650,2779,2959.067,2449.756,3558.425
2,4,22,2,C1V2,1,Node_1_916_726_3650,726,545.594,228.816,890.572
2,4,22,2,C1V2,1,Node_1_925_1495_3650,1495,2080.729,1493.125,2726.751
2,4,22,2,C1V2,1,Node_1_1074_2834_3650,2834,3064.863,2499.069,3647.717
2,4,23,2,C1V2,1,Node_1_9_944_3650,944,1118.297,693.305,1556.476
2,4,23,2,C1V2,1,Node_1_118_2620_3650,2620,3255.892,2865.494,3646.695
2,4,23,2,C1V2,1,Node_1_122_2700_3650,2700,3403.335,3067.921,3649.982
2,4,23,2,C1V2,1,Node_1_139_1182_3650,1182,1517.164,1007.148,2033.685
2,4,23,2,C1V2,1,Node_1_173_3191_3650,3191,2820.968,2150.890,3534.109
2,4,23,2,C1V2,1,Node_1_185_472_3650,472,654.063,324.614,1016.435
2,4,23,2,C1V2,1,Node_1_227_105_3650,105,3.168,-44.986,88.594
2,4,23,2,C1V2,1,Node_1_241_524_3650,524,554.016,238.132,893.198
2,4,23,2,C1V2,1,Node_1_311_2783_3650,2783,2744.009,2022.892,3480.209
2,4,23,2,C1V2,1,Node_1_351_2085_3650,2085,2215.937,1685.428,2752.181
2,4,23,2,C1V2,1,Node_1_384_2376_3650,2376,2729.831,2143.606,3314.657
2,4,23,2,C1V2,1,Node_1_478_2200_3650,2200,2195.386,1955.318,2443.727
2,4,23,2,C1V2,1,Node_1_602_2772_3650,2772,2667.514,2445.361,2913.573
2,4,23,2,C1V2,1,Node_1_612_1343_3650,1343,1268.869,896.309,1641.176
2,4,23,2,C1V2,1,Node_1_616_3082_3650,3082,3310.254,2866.489,3649.817
2,4,23,2,C1V2,1,Node_1_700_2362_3650,2362,2446.291,1920.681,2971.850
2,4,23,2,C1V2,1,Node_1_701_2779_3650,2779,2940.973,2381.272,3527.429
2,4,23,2,C1V2,1,Node_1_916_726_3650,726,1133.260,682.317,1594.190
2,4,23,2,C1V2,1,Node_1_925_1495_3650,1495,1317.495,827.195,1823.895
2,4,23,2,C1V2,1,Node_1_1074_2834_3650,2834,3179.669,2644.035,3649.124
2,4,24,2,C1V2,1,Node_1_9_944_3650,944,823.375,468.819,1188.553
2,4,24,2,C1V2,1,Node_1_118_2620_3650,2620,2998.449,2448.618,3567.513
2,4,24,2,C1V2,1,Node_1_122_2700_3650,2700,3028.101,2503.023,3592.627
2,4,24,2,C1V2,1,Node_1_139_1182_3650,1182,1022.186,640.709,1419.465
2,4,24,2,C1V2,1,Node_1_173_3191_3650,3191,3412.430,3040.343,3649.827
2,4,24,2,C1V2,1,Node_1_185_472_3650,472,790.452,441.895,1160.890
2,4,24,2,C1V2,1,Node_1_227_105_3650,105,60.921,-44.933,195.656
2,4,24,2,C1V2,1,Node_1_241_524_3650,524,278.139,36.449,531.503
2,4,24,2,C1V2,1,Node_1_311_2783_3650,2783,3110.535,2554.079,3649.086
2,4,24,2,C1V2,1,Node_1_351_2085_3650,2085,2095.443,1603.871,2604.427
2,4,24,2,C1V2,1,Node_1_384_2376_3650,2376,2547.687,1973.908,3134.016
2,4,24,2,C1V2,1,Node_1_478_2200_3650,2200,2399.094,2111.840,2694.178
2,4,24,2,C1V2,1,Node_1_602_2772_3650,2772,2694.982,2375.966,3006.193
2,4,24,2,C1V2,1,Node_1_612_1343_3650,1343,1110.673,772.602,1471.543
2,4,24,2,C1V2,1,Node_1_616_3082_3650,3082,2643.056,2013.852,3254.436
2,4,24,2,C1V2,1,Node_1_700_2362_3650,2362,2235.009,1767.621,2719.562
2,4,24,2,C1V2,1,Node_1_701_2779_3650,2779,2689.353,2133.774,3219.808
2,4,24,2,C1V2,1,Node_1_916_726_3650,726,665.510,294.107,1064.387
2,4,24,2,C1V2,1,Node_1_925_1495_3650,1495,1366.172,899.106,1850.475
2,4,24,2,C1V2,1,Node_1_1074_2834_3650,2834,2610.331,1936.995,3308.053
2,4,25,2,C1V2,1,Node_1_9_944_3650,944,1076.981,666.537,1506.306
2,4,25,2,C1V2,1,Node_1_118_2620_3650,2620,2863.847,2265.063,3441.040
2,4,25,2,C1V2,1,Node_1_122_2700_3650,2700,3104.872,2626.376,3631.863
2,4,25,2,C1V2,1,Node_1_139_1182_3650,1182,1195.831,755.318,1665.905
2,4,25,2,C1V2,1,Node_1_173_3191_3650,3191,3366.563,2943.727,3649.754
2,4,25,2,C1V2,1,Node_1_185_472_3650,472,480.071,200.420,767.171
2,4,25,2,C1V2,1,Node_1_227_105_3650,105,39.002,-44.948,166.330
2,4,25,2,C1V2,1,Node_1_241_524_3650,524,572.426,261.784,910.356
2,4,25,2,C1V2,1,Node_1_311_2783_3650,2783,3244.784,2728.522,3649.859
2,4,25,2,C1V2,1,Node_1_351_2085_3650,2085,2398.477,1846.148,2944.851
2,4,25,2,C1V2,1,Node_1_384_2376_3650,2376,2339.380,1772.701,2946.008
2,4,25,2,C1V2,1,Node_1_478_2200_3650,2200,2346.159,2051.651,2659.516
2,4,25,2,C1V2,1,Node_1_602_2772_3650,2772,3023.043,2721.984,3354.204
2,4,25,2,C1V2,1,Node_1_612_1343_3650,1343,1358.501,956.030,1792.078
2,4,25,2,C1V2,1,Node_1_616_3082_3650,3082,2070.346,1508.544,2603.503
2,4,25,2,C1V2,1,Node_1_700_2362_3650,2362,2860.072,2373.206,3326.352
2,4,25,2,C1V2,1,Node_1_701_2779_3650,2779,3217.623,2781.486,3649.561
2,4,25,2,C1V2,1,Node_1_916_726_3650,726,863.025,499.148,1255.548
2,4,25,2,C1V2,1,Node_1_925_1495_3650,1495,1449.666,956.790,1955.471
2,4,25,2,C1V2,1,Node_1_1074_2834_3650,2834,3165.456,2610.667,3649.822
2,4,26,2,C1V2,1,Node_1_9_944_3650,944,856.292,518.694,1232.761
2,4,26,2,C1V2,1,Node_1_118_2620_3650,2620,2678.918,2099.939,3294.275
2,4,26,2,C1V2,1,Node_1_122_2700_3650,2700,2454.834,1913.893,3030.196
2,4,26,2,C1V2,1,Node_1_139_1182_3650,1182,1466.636,989.220,1988.357
2,4,26,2,C1V2,1,Node_1_173_3191_3650,3191,3314.548,2867.301,3649.988
2,4,26,2,C1V2,1,Node_1_185_472_3650,472,444.908,184.138,736.658
2,4,26,2,C1V2,1,Node_1_227_105_3650,105,54.030,-44.949,195.625
2,4,26,2,C1V2,1,Node_1_241_524_3650,524,768.154,442.281,1131.848
2,4,26,2,C1V2,1,Node_1_311_2783_3650,2783,2842.365,2223.905,3567.481
2,4,26,2,C1V2,1,Node_1_351_2085_3650,2085,2173.745,1677.667,2662.345
2,4,26,2,C1V2,1,Node_1_384_2376_3650,2376,2250.123,1751.590,2779.638
2,4,26,2,C1V2,1,Node_1_478_2200_3650,2200,2140.522,1881.430,2410.759
2,4,26,2,C1V2,1,Node_1_602_2772_3650,2772,2683.406,2443.974,2928.687
2,4,26,2,C1V2,1,Node_1_612_1343_3650,1343,1684.057,1250.473,2139.476
2,4,26,2,C1V2,1,Node_1_616_3082_3650,3082,2870.884,2281.655,3519.126
2,4,26,2,C1V2,1,Node_1_700_2362_3650,2362,2161.174,1792.109,2594.486
2,4,26,2,C1V2,1,Node_1_701_2779_3650,2779,2426.342,1981.920,2891.229
2,4,26,2,C1V2,1,Node_1_916_726_3650,726,1003.122,615.058,1408.798
2,4,26,2,C1V2,1,Node_1_925_1495_3650,1495,1774.593,1228.533,2304.751
2,4,26,2,C1V2,1,Node_1_1074_2834_3650,2834,2782.034,2083.947,3484.734
2,4,27,2,C1V2,1,Node_1_9_944_3650,944,896.958,517.884,1314.809
2,4,27,2,C1V2,1,Node_1_118_2620_3650,2620,2424.737,1852.906,2995.625
2,4,27,2,C1V2,1,Node_1_122_2700_3650,2700,2566.513,1977.922,3189.849
2,4,27,2,C1V2,1,Node_1_139_1182_3650,1182,1321.790,820.772,1839.898
2,4,27,2,C1V2,1,Node_1_173_3191_3650,3191,3086.591,2503.173,3649.817
2,4,27,2,C1V2,1,Node_1_185_472_3650,472,504.536,202.096,816.669
2,4,27,2,C1V2,1,Node_1_227_105_3650,105,7.430,-44.990,95.395
2,4,27,2,C1V2,1,Node_1_241_524_3650,524,411.008,111.526,725.417
2,4,27,2,C1V2,1,Node_1_311_2783_3650,2783,2642.032,1923.697,3428.927
2,4,27,2,C1V2,1,Node_1_351_2085_3650,2085,1600.406,1158.321,2090.930
2,4,27,2,C1V2,1,Node_1_384_2376_3650,2376,2771.907,2157.958,3447.040
2,4,27,2,C1V2,1,Node_1_478_2200_3650,2200,1868.846,1622.234,2138.140
2,4,27,2,C1V2,1,Node_1_602_2772_3650,2772,2772.363,2391.526,3155.920
2,4,27,2,C1V2,1,Node_1_612_1343_3650,1343,1392.314,918.353,1880.956
2,4,27,2,C1V2,1,Node_1_616_3082_3650,3082,2929.997,2314.475,3609.852
2,4,27,2,C1V2,1,Node_1_700_2362_3650,2362,2213.000,1696.230,2761.951
2,4,27,2,C1V2,1,Node_1_701_2779_3650,2779,2694.803,2110.634,3331.091
2,4,27,2,C1V2,1,Node_1_916_726_3650,726,498.616,185.705,828.194
2,4,27,2,C1V2,1,Node_1_925_1495_3650,1495,1464.659,959.784,2018.008
2,4,27,2,C1V2,1,Node_1_1074_2834_3650,2834,2785.466,2095.614,3536.788
2,4,28,2,C1V2,1,Node_1_9_944_3650,944,1438.451,958.448,1969.474
2,4,28,2,C1V2,1,Node_1_118_2620_3650,2620,2745.973,2163.082,3339.591
2,4,28,2,C1V2,1,Node_1_122_2700_3650,2700,2527.159,1980.310,3101.212
2,4,28,2,C1V2,1,Node_1_139_1182_3650,1182,1747.017,1211.619,2337.577
2,4,28,2,C1V2,1,Node_1_173_3191_3650,3191,3114.730,2550.933,3649.978
2,4,28,2,C1V2,1,Node_1_185_472_3650,472,320.386,24.773,635.934
2,4,28,2,C1V2,1,Node_1_227_105_3650,105,52.692,-44.974,174.321
2,4,28,2,C1V2,1,Node_1_241_524_3650,524,600.972,293.885,914.029
2,4,28,2,C1V2,1,Node_1_311_2783_3650,2783,2556.174,1825.958,3328.359
2,4,28,2,C1V2,1,Node_1_351_2085_3650,2085,1871.875,1396.976,2332.401
2,4,28,2,C1V2,1,Node_1_384_2376_3650,2376,2827.500,2242.326,3444.191
2,4,28,2,C1V2,1,Node_1_478_2200_3650,2200,2120.744,1879.367,2378.257
2,4,28,2,C1V2,1,Node_1_602_2772_3650,2772,2545.618,2182.445,2876.987
2,4,28,2,C1V2,1,Node_1_612_1343_3650,1343,1283.854,881.880,1693.005
2,4,28,2,C1V2,1,Node_1_616_3082_3650,3082,2881.578,2244.968,3535.766
2,4,28,2,C1V2,1,Node_1_700_2362_3650,2362,2147.131,1672.122,2632.922
2,4,28,2,C1V2,1,Node_1_701_2779_3650,2779,2397.780,1902.321,2951.814
2,4,28,2,C1V2,1,Node_1_916_726_3650,726,927.167,537.811,1334.591
2,4,28,2,C1V2,1,Node_1_925_1495_3650,1495,1293.994,732.400,1874.870
2,4,28,2,C1V2,1,Node_1_1074_2834_3650,2834,3288.118,2794.619,3649.977
2,4,29,2,C1V2,1,Node_1_9_944_3650,944,696.764,377.654,1041.851
2,4,29,2,C1V2,1,Node_1_118_2620_3650,2620,2597.951,2026.308,3215.221
2,4,29,2,C1V2,1,Node_1_122_2700_3650,2700,2905.420,2305.064,3526.890
2,4,29,2,C1V2,1,Node_1_139_1182_3650,1182,1456.659,949.679,1946.545
2,4,29,2,C1V2,1,Node_1_173_3191_3650,3191,3305.509,2841.038,3649.992
2,4,29,2,C1V2,1,Node_1_185_472_3650,472,281.354,55.833,509.928
2,4,29,2,C1V2,1,Node_1_227_105_3650,105,-10.148,-44.976,57.149
2,4,29,2,C1V2,1,Node_1_241_524_3650,524,311.096,79.234,548.729
2,4,29,2,C1V2,1,Node_1_311_2783_3650,2783,2744.879,2067.997,3452.584
2,4,29,2,C1V2,1,Node_1_351_2085_3650,2085,2333.152,1814.921,2869.882
2,4,29,2,C1V2,1,Node_1_384_2376_3650,2376,2454.306,1867.455,3093.237
2,4,29,2,C1V2,1,Node_1_478_2200_3650,2200,2176.637,1829.970,2529.059
2,4,29,2,C1V2,1,Node_1_602_2772_3650,2772,2648.677,2472.993,2823.997
2,4,29,2,C1V2,1,Node_1_612_1343_3650,1343,1650.236,1236.431,2058.273
2,4,29,2,C1V2,1,Node_1_616_3082_3650,3082,3247.190,2777.889,3649.986
2,4,29,2,C1V2,1,Node_1_700_2362_3650,2362,2419.718,2042.509,2824.125
2,4,29,2,C1V2,1,Node_1_701_2779_3650,2779,2588.760,2174.208,3038.126
2,4,29,2,C1V2,1,Node_1_916_726_3650,726,599.043,286.766,904.212
2,4,29,2,C1V2,1,Node_1_925_1495_3650,1495,1669.088,1148.714,2243.409
2,4,29,2,C1V2,1,Node_1_1074_2834_3650,2834,2208.028,1574.299,2856.907
2,4,30,2,C1V2,1,Node_1_9_944_3650,944,1076.143,698.060,1502.901
2,4,30,2,C1V2,1,Node_1_118_2620_3650,2620,2503.667,1952.418,3067.578
2,4,30,2,C1V2,1,Node_1_122_2700_3650,2700,2712.945,2114.170,3353.124
2,4,30,2,C1V2,1,Node_1_139_1182_3650,1182,1133.200,723.835,1574.812
2,4,30,2,C1V2,1,Node_1_173_3191_3650,3191,3422.686,3050.046,3649.990
2,4,30,2,C1V2,1,Node_1_185_472_3650,472,367.807,134.113,630.261
2,4,30,2,C1V2,1,Node_1_227_105_3650,105,90.801,-44.853,238.117
2,4,30,2,C1V2,1,Node_1_241_524_3650,524,380.314,135.934,644.343
2,4,30,2,C1V2,1,Node_1_311_2783_3650,2783,2702.564,2025.799,3417.058
2,4,30,2,C1V2,1,Node_1_351_2085_3650,2085,2302.890,1745.210,2882.935
2,4,30,2,C1V2,1,Node_1_384_2376_3650,2376,2830.237,2250.786,3447.581
2,4,30,2,C1V2,1,Node_1_478_2200_3650,2200,2064.681,1831.912,2278.331
2,4,30,2,C1V2,1,Node_1_602_2772_3650,2772,2698.485,2453.272,2967.010
2,4,30,2,C1V2,1,Node_1_612_1343_3650,1343,1495.096,1053.240,1915.512
2,4,30,2,C1V2,1,Node_1_616_3082_3650,3082,3327.497,2883.427,3649.915
2,4,30,2,C1V2,1,Node_1_700_2362_3650,2362,2488.183,1995.738,2982.707
2,4,30,2,C1V2,1,Node_1_701_2779_3650,2779,2859.257,2313.659,3396.138
2,4,30,2,C1V2,1,Node_1_916_726_3650,726,514.891,237.894,812.487
2,4,30,2,C1V2,1,Node_1_925_1495_3650,1495,2182.662,1578.666,2813.560
2,4,30,2,C1V2,1,Node_1_1074_2834_3650,2834,2391.387,1757.802,3082.771
