batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,17,2,nef,1,Node_1_193_2410_3650,2410,2691.620,1817.093,3618.570
4,2,17,2,nef,1,Node_1_299_1995_3650,1995,2493.520,1539.721,3547.688
4,2,17,2,nef,1,Node_1_314_669_3650,669,216.321,-44.974,551.439
4,2,17,2,nef,1,Node_1_386_1737_3650,1737,1526.518,537.513,2613.241
4,2,17,2,nef,1,Node_1_402_1802_3650,1802,2376.975,1393.438,3408.177
4,2,17,2,nef,1,Node_1_420_2228_3650,2228,2774.042,1993.113,3577.916
4,2,17,2,nef,1,Node_1_421_2233_3650,2233,2645.744,1873.770,3474.571
4,2,17,2,nef,1,Node_1_550_1996_3650,1996,2009.386,1022.068,3095.853
4,2,17,2,nef,1,Node_1_591_18_3650,18,368.167,-5.886,794.996
4,2,17,2,nef,1,Node_1_700_2138_3650,2138,2277.560,1383.309,3280.150
4,2,17,2,nef,1,Node_1_773_2111_3650,2111,1607.043,698.672,2557.413
4,2,17,2,nef,1,Node_1_819_636_3650,636,699.824,97.122,1390.215
4,2,17,2,nef,1,Node_1_886_3201_3650,3201,3392.907,2938.950,3649.991
4,2,17,2,nef,1,Node_1_889_1836_3650,1836,2238.491,1394.379,3106.341
4,2,17,2,nef,1,Node_1_941_2885_3650,2885,3148.709,2500.946,3649.896
4,2,17,2,nef,1,Node_1_952_874_3650,874,821.723,188.543,1564.701
4,2,17,2,nef,1,Node_1_1000_1813_3650,1813,1872.301,791.916,3092.134
4,2,18,2,nef,1,Node_1_18_2828_3650,2828,3036.662,2288.756,3649.960
4,2,18,2,nef,1,Node_1_70_2198_3650,2198,2320.509,1335.482,3440.982
4,2,18,2,nef,1,Node_1_143_704_3650,704,1740.227,969.794,2549.365
4,2,18,2,nef,1,Node_1_193_2410_3650,2410,2824.033,2014.208,3649.837
4,2,18,2,nef,1,Node_1_299_1995_3650,1995,1842.925,869.713,2922.472
4,2,18,2,nef,1,Node_1_314_669_3650,669,862.592,255.585,1559.708
4,2,18,2,nef,1,Node_1_386_1737_3650,1737,2414.400,1415.878,3477.644
4,2,18,2,nef,1,Node_1_402_1802_3650,1802,2002.235,1018.569,3087.679
4,2,18,2,nef,1,Node_1_420_2228_3650,2228,2792.890,2149.961,3574.228
4,2,18,2,nef,1,Node_1_421_2233_3650,2233,2792.271,2148.899,3579.061
4,2,18,2,nef,1,Node_1_550_1996_3650,1996,2262.226,1300.471,3391.950
4,2,18,2,nef,1,Node_1_591_18_3650,18,103.438,-44.991,400.043
4,2,18,2,nef,1,Node_1_700_2138_3650,2138,2217.852,1470.919,3076.965
4,2,18,2,nef,1,Node_1_773_2111_3650,2111,934.474,158.568,1809.771
4,2,18,2,nef,1,Node_1_819_636_3650,636,825.888,221.104,1537.998
4,2,18,2,nef,1,Node_1_886_3201_3650,3201,3265.916,2679.326,3649.979
4,2,18,2,nef,1,Node_1_889_1836_3650,1836,1806.187,977.026,2748.122
4,2,18,2,nef,1,Node_1_941_2885_3650,2885,2811.409,2037.345,3649.282
4,2,18,2,nef,1,Node_1_952_874_3650,874,430.626,-44.979,1010.427
4,2,18,2,nef,1,Node_1_1000_1813_3650,1813,1569.881,694.393,2549.594
4,2,19,2,nef,1,Node_1_18_2828_3650,2828,3264.642,2657.518,3649.959
4,2,19,2,nef,1,Node_1_70_2198_3650,2198,2559.332,1640.912,3637.918
4,2,19,2,nef,1,Node_1_143_704_3650,704,492.265,38.900,979.007
4,2,19,2,nef,1,Node_1_193_2410_3650,2410,1415.263,655.351,2175.456
4,2,19,2,nef,1,Node_1_299_1995_3650,1995,1742.366,777.332,2830.077
4,2,19,2,nef,1,Node_1_314_669_3650,669,610.530,35.456,1234.017
4,2,19,2,nef,1,Node_1_386_1737_3650,1737,2742.151,1866.574,3649.391
4,2,19,2,nef,1,Node_1_402_1802_3650,1802,1683.812,822.939,2653.431
4,2,19,2,nef,1,Node_1_420_2228_3650,2228,2992.954,2355.682,3621.819
4,2,19,2,nef,1,Node_1_421_2233_3650,2233,3082.267,2440.037,3649.056
4,2,19,2,nef,1,Node_1_550_1996_3650,1996,2649.356,1808.848,3649.760
4,2,19,2,nef,1,Node_1_591_18_3650,18,114.424,-44.977,420.679
4,2,19,2,nef,1,Node_1_700_2138_3650,2138,2460.905,1721.367,3243.008
4,2,19,2,nef,1,Node_1_773_2111_3650,2111,3113.739,2431.465,3649.851
4,2,19,2,nef,1,Node_1_819_636_3650,636,772.108,89.008,1563.493
4,2,19,2,nef,1,Node_1_886_3201_3650,3201,3284.529,2693.580,3649.973
4,2,19,2,nef,1,Node_1_889_1836_3650,1836,2405.624,1485.814,3540.290
4,2,19,2,nef,1,Node_1_941_2885_3650,2885,3247.221,2644.513,3649.910
4,2,19,2,nef,1,Node_1_952_874_3650,874,589.778,-40.563,1250.012
4,2,19,2,nef,1,Node_1_1000_1813_3650,1813,2106.978,1068.320,3185.413
4,2,20,2,nef,1,Node_1_18_2828_3650,2828,2489.389,1532.390,3560.736
4,2,20,2,nef,1,Node_1_70_2198_3650,2198,3069.527,2304.247,3649.933
4,2,20,2,nef,1,Node_1_143_704_3650,704,953.441,449.072,1506.066
4,2,20,2,nef,1,Node_1_193_2410_3650,2410,2583.080,1730.018,3636.657
4,2,20,2,nef,1,Node_1_299_1995_3650,1995,2122.673,1004.264,3331.986
4,2,20,2,nef,1,Node_1_314_669_3650,669,769.411,89.144,1517.072
4,2,20,2,nef,1,Node_1_386_1737_3650,1737,1939.985,919.562,3030.921
4,2,20,2,nef,1,Node_1_402_1802_3650,1802,2072.697,1176.695,3071.974
4,2,20,2,nef,1,Node_1_420_2228_3650,2228,3027.576,2303.796,3649.933
4,2,20,2,nef,1,Node_1_421_2233_3650,2233,3027.550,2320.540,3646.078
4,2,20,2,nef,1,Node_1_550_1996_3650,1996,1435.186,516.652,2375.080
4,2,20,2,nef,1,Node_1_591_18_3650,18,162.440,-44.967,489.654
4,2,20,2,nef,1,Node_1_700_2138_3650,2138,1750.165,977.252,2578.526
4,2,20,2,nef,1,Node_1_773_2111_3650,2111,2434.635,1479.803,3473.872
4,2,20,2,nef,1,Node_1_819_636_3650,636,1519.143,673.607,2456.885
4,2,20,2,nef,1,Node_1_886_3201_3650,3201,3226.727,2584.527,3649.987
4,2,20,2,nef,1,Node_1_889_1836_3650,1836,2005.918,1057.368,3047.151
4,2,20,2,nef,1,Node_1_941_2885_3650,2885,2955.586,2170.410,3649.992
4,2,20,2,nef,1,Node_1_952_874_3650,874,329.902,-44.920,834.852
4,2,20,2,nef,1,Node_1_1000_1813_3650,1813,2270.005,1245.955,3331.043
4,2,21,2,nef,1,Node_1_18_2828_3650,2828,3236.284,2615.065,3649.978
4,2,21,2,nef,1,Node_1_70_2198_3650,2198,1632.499,748.284,2564.369
4,2,21,2,nef,1,Node_1_143_704_3650,704,706.103,192.916,1289.727
4,2,21,2,nef,1,Node_1_193_2410_3650,2410,2916.306,2182.026,3644.593
4,2,21,2,nef,1,Node_1_299_1995_3650,1995,2049.004,1143.259,3067.219
4,2,21,2,nef,1,Node_1_314_669_3650,669,752.723,249.243,1322.959
4,2,21,2,nef,1,Node_1_386_1737_3650,1737,2020.179,1092.470,3120.032
4,2,21,2,nef,1,Node_1_402_1802_3650,1802,2344.110,1401.959,3423.722
4,2,21,2,nef,1,Node_1_420_2228_3650,2228,1872.933,1047.051,2667.502
4,2,21,2,nef,1,Node_1_421_2233_3650,2233,1994.044,1134.579,2799.877
4,2,21,2,nef,1,Node_1_550_1996_3650,1996,1529.700,607.775,2661.625
4,2,21,2,nef,1,Node_1_591_18_3650,18,85.970,-44.983,341.551
4,2,21,2,nef,1,Node_1_700_2138_3650,2138,1786.744,1146.451,2420.025
4,2,21,2,nef,1,Node_1_773_2111_3650,2111,2513.652,1599.800,3489.532
4,2,21,2,nef,1,Node_1_819_636_3650,636,167.711,-44.967,449.105
4,2,21,2,nef,1,Node_1_886_3201_3650,3201,3204.884,2540.877,3649.834
4,2,21,2,nef,1,Node_1_889_1836_3650,1836,1729.769,900.606,2615.058
4,2,21,2,nef,1,Node_1_941_2885_3650,2885,2078.676,1160.132,3129.510
4,2,21,2,nef,1,Node_1_952_874_3650,874,1094.838,421.817,1816.376
4,2,21,2,nef,1,Node_1_1000_1813_3650,1813,2181.205,1235.365,3247.963
4,2,22,2,nef,1,Node_1_18_2828_3650,2828,2325.867,1366.483,3386.278
4,2,22,2,nef,1,Node_1_70_2198_3650,2198,1911.314,923.391,2992.727
4,2,22,2,nef,1,Node_1_143_704_3650,704,919.223,343.931,1558.197
4,2,22,2,nef,1,Node_1_193_2410_3650,2410,2966.722,2308.666,3647.621
4,2,22,2,nef,1,Node_1_299_1995_3650,1995,1362.526,547.656,2356.807
4,2,22,2,nef,1,Node_1_314_669_3650,669,1085.151,417.598,1804.891
4,2,22,2,nef,1,Node_1_386_1737_3650,1737,2620.908,1771.884,3623.391
4,2,22,2,nef,1,Node_1_402_1802_3650,1802,1779.761,972.296,2659.700
4,2,22,2,nef,1,Node_1_420_2228_3650,2228,1780.664,805.200,2656.403
4,2,22,2,nef,1,Node_1_421_2233_3650,2233,1781.172,858.425,2663.855
4,2,22,2,nef,1,Node_1_550_1996_3650,1996,1197.353,278.860,2139.251
4,2,22,2,nef,1,Node_1_591_18_3650,18,221.724,-44.930,599.378
4,2,22,2,nef,1,Node_1_700_2138_3650,2138,2176.610,1497.612,2874.562
4,2,22,2,nef,1,Node_1_773_2111_3650,2111,2505.461,1567.936,3491.779
4,2,22,2,nef,1,Node_1_819_636_3650,636,989.296,322.243,1757.708
4,2,22,2,nef,1,Node_1_886_3201_3650,3201,3259.941,2659.428,3649.994
4,2,22,2,nef,1,Node_1_889_1836_3650,1836,2336.676,1395.341,3355.881
4,2,22,2,nef,1,Node_1_941_2885_3650,2885,2320.817,1375.891,3349.841
4,2,22,2,nef,1,Node_1_952_874_3650,874,1107.004,303.675,1944.860
4,2,22,2,nef,1,Node_1_1000_1813_3650,1813,1807.177,908.869,2773.852
4,2,23,2,nef,1,Node_1_18_2828_3650,2828,3169.882,2481.821,3649.981
4,2,23,2,nef,1,Node_1_70_2198_3650,2198,3071.352,2325.232,3649.921
4,2,23,2,nef,1,Node_1_143_704_3650,704,1058.129,482.167,1647.204
4,2,23,2,nef,1,Node_1_193_2410_3650,2410,2235.020,1364.727,3301.673
4,2,23,2,nef,1,Node_1_299_1995_3650,1995,1946.285,954.029,3020.356
4,2,23,2,nef,1,Node_1_314_669_3650,669,598.474,69.466,1236.943
4,2,23,2,nef,1,Node_1_386_1737_3650,1737,2327.901,1342.576,3406.100
4,2,23,2,nef,1,Node_1_402_1802_3650,1802,2339.166,1395.114,3428.329
4,2,23,2,nef,1,Node_1_420_2228_3650,2228,2844.164,2109.840,3637.340
4,2,23,2,nef,1,Node_1_421_2233_3650,2233,2838.991,2115.451,3629.168
4,2,23,2,nef,1,Node_1_550_1996_3650,1996,2940.227,2083.792,3649.762
4,2,23,2,nef,1,Node_1_591_18_3650,18,103.878,-44.961,405.627
4,2,23,2,nef,1,Node_1_700_2138_3650,2138,2059.044,1178.616,2950.306
4,2,23,2,nef,1,Node_1_773_2111_3650,2111,2237.957,1411.313,3279.018
4,2,23,2,nef,1,Node_1_819_636_3650,636,843.201,142.774,1620.542
4,2,23,2,nef,1,Node_1_886_3201_3650,3201,3282.102,2707.892,3649.964
4,2,23,2,nef,1,Node_1_889_1836_3650,1836,2496.410,1599.352,3477.828
4,2,23,2,nef,1,Node_1_941_2885_3650,2885,3079.736,2341.570,3649.899
4,2,23,2,nef,1,Node_1_952_874_3650,874,996.312,326.595,1699.936
4,2,23,2,nef,1,Node_1_1000_1813_3650,1813,2791.958,1917.296,3649.829
4,2,24,2,nef,1,Node_1_18_2828_3650,2828,2603.058,1685.422,3565.883
4,2,24,2,nef,1,Node_1_70_2198_3650,2198,1746.683,849.024,2741.813
4,2,24,2,nef,1,Node_1_143_704_3650,704,1558.054,858.405,2306.692
4,2,24,2,nef,1,Node_1_193_2410_3650,2410,1835.305,1163.444,2561.384
4,2,24,2,nef,1,Node_1_299_1995_3650,1995,1765.735,889.550,2814.243
4,2,24,2,nef,1,Node_1_314_669_3650,669,599.812,22.836,1212.698
4,2,24,2,nef,1,Node_1_386_1737_3650,1737,1598.865,716.399,2565.896
4,2,24,2,nef,1,Node_1_402_1802_3650,1802,2073.726,1123.962,3140.312
4,2,24,2,nef,1,Node_1_420_2228_3650,2228,2527.358,1583.541,3403.352
4,2,24,2,nef,1,Node_1_421_2233_3650,2233,2527.721,1627.405,3464.818
4,2,24,2,nef,1,Node_1_550_1996_3650,1996,2044.841,1033.029,3122.053
4,2,24,2,nef,1,Node_1_591_18_3650,18,87.149,-44.982,349.238
4,2,24,2,nef,1,Node_1_700_2138_3650,2138,1791.689,1005.768,2625.896
4,2,24,2,nef,1,Node_1_773_2111_3650,2111,1424.082,620.560,2316.760
4,2,24,2,nef,1,Node_1_819_636_3650,636,910.615,126.895,1746.717
4,2,24,2,nef,1,Node_1_886_3201_3650,3201,3131.110,2431.445,3649.973
4,2,24,2,nef,1,Node_1_889_1836_3650,1836,2164.217,1249.268,3151.677
4,2,24,2,nef,1,Node_1_941_2885_3650,2885,3001.695,2277.945,3649.271
4,2,24,2,nef,1,Node_1_952_874_3650,874,641.766,121.002,1276.195
4,2,24,2,nef,1,Node_1_1000_1813_3650,1813,2227.394,1172.734,3403.015
4,2,25,2,nef,1,Node_1_18_2828_3650,2828,3052.073,2311.017,3649.955
4,2,25,2,nef,1,Node_1_70_2198_3650,2198,1242.896,423.070,2136.421
4,2,25,2,nef,1,Node_1_143_704_3650,704,935.062,282.725,1585.887
4,2,25,2,nef,1,Node_1_193_2410_3650,2410,2276.533,1403.478,3201.087
4,2,25,2,nef,1,Node_1_299_1995_3650,1995,2090.017,1187.855,3100.571
4,2,25,2,nef,1,Node_1_314_669_3650,669,724.951,202.599,1252.575
4,2,25,2,nef,1,Node_1_386_1737_3650,1737,2518.772,1627.584,3560.703
4,2,25,2,nef,1,Node_1_402_1802_3650,1802,1831.444,1017.953,2729.931
4,2,25,2,nef,1,Node_1_420_2228_3650,2228,2985.362,2378.035,3648.858
4,2,25,2,nef,1,Node_1_421_2233_3650,2233,2982.169,2300.252,3634.119
4,2,25,2,nef,1,Node_1_550_1996_3650,1996,1908.661,912.432,3030.374
4,2,25,2,nef,1,Node_1_591_18_3650,18,125.878,-44.982,410.651
4,2,25,2,nef,1,Node_1_700_2138_3650,2138,2485.765,1628.753,3419.617
4,2,25,2,nef,1,Node_1_773_2111_3650,2111,2820.954,1999.798,3649.879
4,2,25,2,nef,1,Node_1_819_636_3650,636,474.431,-37.474,1046.828
4,2,25,2,nef,1,Node_1_886_3201_3650,3201,3206.558,2559.762,3649.993
4,2,25,2,nef,1,Node_1_889_1836_3650,1836,2215.702,1283.659,3217.349
4,2,25,2,nef,1,Node_1_941_2885_3650,2885,2386.626,1489.148,3364.293
4,2,25,2,nef,1,Node_1_952_874_3650,874,903.281,259.730,1576.321
4,2,25,2,nef,1,Node_1_1000_1813_3650,1813,1600.650,690.184,2617.775
4,2,26,2,nef,1,Node_1_18_2828_3650,2828,2927.165,2145.134,3649.211
4,2,26,2,nef,1,Node_1_70_2198_3650,2198,1499.769,588.152,2497.608
4,2,26,2,nef,1,Node_1_143_704_3650,704,508.065,63.092,1038.116
4,2,26,2,nef,1,Node_1_193_2410_3650,2410,1558.216,904.897,2252.032
4,2,26,2,nef,1,Node_1_299_1995_3650,1995,2408.518,1458.433,3380.440
4,2,26,2,nef,1,Node_1_314_669_3650,669,964.548,390.210,1614.443
4,2,26,2,nef,1,Node_1_386_1737_3650,1737,2484.245,1590.768,3538.887
4,2,26,2,nef,1,Node_1_402_1802_3650,1802,1903.836,1084.825,2838.848
4,2,26,2,nef,1,Node_1_420_2228_3650,2228,3142.004,2515.685,3644.925
4,2,26,2,nef,1,Node_1_421_2233_3650,2233,3233.307,2651.690,3649.534
4,2,26,2,nef,1,Node_1_550_1996_3650,1996,1580.860,702.024,2561.283
4,2,26,2,nef,1,Node_1_591_18_3650,18,78.919,-44.995,326.927
4,2,26,2,nef,1,Node_1_700_2138_3650,2138,2349.552,1607.023,3167.431
4,2,26,2,nef,1,Node_1_773_2111_3650,2111,1483.485,602.075,2453.248
4,2,26,2,nef,1,Node_1_819_636_3650,636,518.086,-7.068,1076.405
4,2,26,2,nef,1,Node_1_886_3201_3650,3201,3261.463,2664.117,3649.997
4,2,26,2,nef,1,Node_1_889_1836_3650,1836,2094.626,1136.105,3085.851
4,2,26,2,nef,1,Node_1_941_2885_3650,2885,2927.228,2138.990,3649.829
4,2,26,2,nef,1,Node_1_952_874_3650,874,924.110,346.988,1547.675
4,2,26,2,nef,1,Node_1_1000_1813_3650,1813,2103.216,1116.613,3175.610
4,2,27,2,nef,1,Node_1_18_2828_3650,2828,2757.742,1926.185,3649.599
4,2,27,2,nef,1,Node_1_70_2198_3650,2198,2030.272,1063.845,3095.907
4,2,27,2,nef,1,Node_1_143_704_3650,704,795.392,218.905,1389.657
4,2,27,2,nef,1,Node_1_193_2410_3650,2410,3049.661,2356.402,3649.834
4,2,27,2,nef,1,Node_1_299_1995_3650,1995,1682.433,733.961,2759.172
4,2,27,2,nef,1,Node_1_314_669_3650,669,1137.211,432.552,1892.670
4,2,27,2,nef,1,Node_1_386_1737_3650,1737,1653.524,788.190,2650.006
4,2,27,2,nef,1,Node_1_402_1802_3650,1802,2115.543,1167.223,3159.419
4,2,27,2,nef,1,Node_1_420_2228_3650,2228,2575.300,1758.783,3592.207
4,2,27,2,nef,1,Node_1_421_2233_3650,2233,2579.135,1681.872,3509.107
4,2,27,2,nef,1,Node_1_550_1996_3650,1996,1928.580,944.847,2983.423
4,2,27,2,nef,1,Node_1_591_18_3650,18,103.886,-44.914,381.786
4,2,27,2,nef,1,Node_1_700_2138_3650,2138,1979.896,1281.666,2769.656
4,2,27,2,nef,1,Node_1_773_2111_3650,2111,2525.865,1652.152,3563.160
4,2,27,2,nef,1,Node_1_819_636_3650,636,1392.556,576.661,2257.484
4,2,27,2,nef,1,Node_1_886_3201_3650,3201,3004.510,2193.530,3649.672
4,2,27,2,nef,1,Node_1_889_1836_3650,1836,1967.059,976.612,3054.069
4,2,27,2,nef,1,Node_1_941_2885_3650,2885,3313.553,2787.182,3649.966
4,2,27,2,nef,1,Node_1_952_874_3650,874,1364.634,514.951,2259.356
4,2,27,2,nef,1,Node_1_1000_1813_3650,1813,1866.955,895.054,2967.407
4,2,28,2,nef,1,Node_1_18_2828_3650,2828,2625.408,1758.021,3628.694
4,2,28,2,nef,1,Node_1_70_2198_3650,2198,1954.519,1013.750,3036.141
4,2,28,2,nef,1,Node_1_143_704_3650,704,822.367,345.102,1321.569
4,2,28,2,nef,1,Node_1_193_2410_3650,2410,2480.146,1602.633,3377.418
4,2,28,2,nef,1,Node_1_299_1995_3650,1995,1995.515,1028.827,3031.507
4,2,28,2,nef,1,Node_1_314_669_3650,669,367.715,27.878,738.985
4,2,28,2,nef,1,Node_1_386_1737_3650,1737,1518.880,710.986,2458.499
4,2,28,2,nef,1,Node_1_402_1802_3650,1802,1854.684,920.603,2808.645
4,2,28,2,nef,1,Node_1_420_2228_3650,2228,3054.571,2329.853,3648.587
4,2,28,2,nef,1,Node_1_421_2233_3650,2233,3055.618,2362.022,3647.927
4,2,28,2,nef,1,Node_1_550_1996_3650,1996,1919.706,978.288,2958.107
4,2,28,2,nef,1,Node_1_591_18_3650,18,108.813,-44.971,385.016
4,2,28,2,nef,1,Node_1_700_2138_3650,2138,2638.960,1924.359,3461.381
4,2,28,2,nef,1,Node_1_773_2111_3650,2111,2693.443,1838.851,3608.779
4,2,28,2,nef,1,Node_1_819_636_3650,636,406.196,-13.320,890.216
4,2,28,2,nef,1,Node_1_886_3201_3650,3201,3343.689,2827.753,3649.979
4,2,28,2,nef,1,Node_1_889_1836_3650,1836,1445.961,710.245,2238.990
4,2,28,2,nef,1,Node_1_941_2885_3650,2885,2937.916,2158.436,3649.268
4,2,28,2,nef,1,Node_1_952_874_3650,874,1068.812,267.375,1926.321
4,2,28,2,nef,1,Node_1_1000_1813_3650,1813,2287.759,1300.188,3333.934
4,2,29,2,nef,1,Node_1_18_2828_3650,2828,2049.343,1095.599,3077.086
4,2,29,2,nef,1,Node_1_70_2198_3650,2198,1946.555,1006.964,3042.016
4,2,29,2,nef,1,Node_1_143_704_3650,704,749.934,224.095,1322.089
4,2,29,2,nef,1,Node_1_193_2410_3650,2410,2970.566,2242.401,3649.899
4,2,29,2,nef,1,Node_1_299_1995_3650,1995,2067.831,1136.031,3080.401
4,2,29,2,nef,1,Node_1_314_669_3650,669,393.546,-32.292,861.915
4,2,29,2,nef,1,Node_1_386_1737_3650,1737,1945.862,1043.186,2918.556
4,2,29,2,nef,1,Node_1_402_1802_3650,1802,2597.787,1713.494,3549.711
4,2,29,2,nef,1,Node_1_420_2228_3650,2228,2908.255,2151.475,3614.171
4,2,29,2,nef,1,Node_1_421_2233_3650,2233,2906.645,2130.317,3597.027
4,2,29,2,nef,1,Node_1_550_1996_3650,1996,2217.166,1234.827,3336.849
4,2,29,2,nef,1,Node_1_591_18_3650,18,82.625,-44.960,334.672
4,2,29,2,nef,1,Node_1_700_2138_3650,2138,2061.431,1327.160,2810.409
4,2,29,2,nef,1,Node_1_773_2111_3650,2111,2519.606,1687.657,3471.527
4,2,29,2,nef,1,Node_1_819_636_3650,636,767.323,207.718,1350.110
4,2,29,2,nef,1,Node_1_886_3201_3650,3201,2852.042,2029.126,3649.285
4,2,29,2,nef,1,Node_1_889_1836_3650,1836,2260.508,1272.033,3286.092
4,2,29,2,nef,1,Node_1_941_2885_3650,2885,3129.163,2426.066,3649.990
4,2,29,2,nef,1,Node_1_952_874_3650,874,1270.003,545.027,2128.190
4,2,29,2,nef,1,Node_1_1000_1813_3650,1813,1647.301,732.101,2565.572
4,2,30,2,nef,1,Node_1_18_2828_3650,2828,2582.871,1711.937,3619.162
4,2,30,2,nef,1,Node_1_70_2198_3650,2198,2592.745,1684.056,3621.245
4,2,30,2,nef,1,Node_1_143_704_3650,704,719.346,178.837,1269.154
4,2,30,2,nef,1,Node_1_193_2410_3650,2410,2372.789,1590.832,3230.985
4,2,30,2,nef,1,Node_1_299_1995_3650,1995,2335.875,1339.195,3416.110
4,2,30,2,nef,1,Node_1_314_669_3650,669,769.644,162.687,1455.825
4,2,30,2,nef,1,Node_1_386_1737_3650,1737,2705.854,1876.233,3646.191
4,2,30,2,nef,1,Node_1_402_1802_3650,1802,1651.911,821.086,2568.105
4,2,30,2,nef,1,Node_1_420_2228_3650,2228,3247.160,2734.659,3649.866
4,2,30,2,nef,1,Node_1_421_2233_3650,2233,3249.707,2748.314,3649.664
4,2,30,2,nef,1,Node_1_550_1996_3650,1996,2556.734,1676.465,3611.939
4,2,30,2,nef,1,Node_1_591_18_3650,18,85.819,-44.976,342.039
4,2,30,2,nef,1,Node_1_700_2138_3650,2138,2536.177,1792.434,3314.259
4,2,30,2,nef,1,Node_1_773_2111_3650,2111,2275.020,1328.121,3303.036
4,2,30,2,nef,1,Node_1_819_636_3650,636,728.361,34.135,1496.601
4,2,30,2,nef,1,Node_1_886_3201_3650,3201,3311.140,2758.528,3649.945
4,2,30,2,nef,1,Node_1_889_1836_3650,1836,2017.814,1125.232,2950.532
4,2,30,2,nef,1,Node_1_941_2885_3650,2885,3214.136,2603.974,3649.901
4,2,30,2,nef,1,Node_1_952_874_3650,874,1739.361,819.690,2770.796
4,2,30,2,nef,1,Node_1_1000_1813_3650,1813,1302.346,509.782,2149.747
