batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,16,2,C1V2,1,Node_1_536_2162_3650,2162,2372.181,1694.476,3124.976
16,2,16,2,C1V2,1,Node_1_744_13_3650,13,14.248,-44.938,117.614
16,2,16,2,C1V2,1,Node_1_760_3213_3650,3213,3364.119,2951.755,3649.947
16,2,16,2,C1V2,1,Node_1_812_1894_3650,1894,1549.704,1013.488,2092.261
16,2,16,2,C1V2,1,Node_1_826_3109_3650,3109,2769.779,2271.923,3267.907
16,2,16,2,C1V2,1,Node_1_889_1287_3650,1287,1948.193,1340.923,2585.765
16,2,16,2,C1V2,1,Node_1_890_675_3650,675,707.295,362.441,1081.694
16,2,16,2,C1V2,1,Node_1_917_2977_3650,2977,2796.800,2452.296,3154.556
16,2,16,2,C1V2,1,Node_1_1057_925_3650,925,1140.002,751.805,1524.494
16,2,17,2,C1V2,1,Node_1_116_925_3650,925,980.594,580.056,1418.155
16,2,17,2,C1V2,1,Node_1_122_1495_3650,1495,1599.229,1063.294,2126.205
16,2,17,2,C1V2,1,Node_1_131_1141_3650,1141,1560.459,1051.787,2074.670
16,2,17,2,C1V2,1,Node_1_143_1628_3650,1628,1733.877,1217.678,2266.987
16,2,17,2,C1V2,1,Node_1_247_369_3650,369,488.544,244.958,764.504
16,2,17,2,C1V2,1,Node_1_249_1062_3650,1062,959.471,579.123,1362.846
16,2,17,2,C1V2,1,Node_1_260_2357_3650,2357,2483.660,2138.468,2826.308
16,2,17,2,C1V2,1,Node_1_267_1527_3650,1527,1925.439,1387.392,2496.288
16,2,17,2,C1V2,1,Node_1_463_12_3650,12,3.624,-44.982,82.867
16,2,17,2,C1V2,1,Node_1_509_2098_3650,2098,2365.988,1771.095,2969.755
16,2,17,2,C1V2,1,Node_1_512_3235_3650,3235,3399.907,3002.886,3649.992
16,2,17,2,C1V2,1,Node_1_536_2162_3650,2162,2301.500,1647.341,2994.969
16,2,17,2,C1V2,1,Node_1_744_13_3650,13,16.111,-44.981,98.439
16,2,17,2,C1V2,1,Node_1_760_3213_3650,3213,2943.571,2360.845,3598.289
16,2,17,2,C1V2,1,Node_1_812_1894_3650,1894,2082.489,1504.193,2688.673
16,2,17,2,C1V2,1,Node_1_826_3109_3650,3109,3000.431,2517.382,3522.753
16,2,17,2,C1V2,1,Node_1_889_1287_3650,1287,1654.491,1110.129,2198.263
16,2,17,2,C1V2,1,Node_1_890_675_3650,675,831.152,472.310,1225.593
16,2,17,2,C1V2,1,Node_1_917_2977_3650,2977,2931.394,2594.610,3293.220
16,2,17,2,C1V2,1,Node_1_1057_925_3650,925,1024.566,694.405,1374.868
16,2,18,2,C1V2,1,Node_1_116_925_3650,925,991.634,587.594,1429.200
16,2,18,2,C1V2,1,Node_1_122_1495_3650,1495,1297.270,824.436,1787.616
16,2,18,2,C1V2,1,Node_1_131_1141_3650,1141,1835.737,1331.626,2379.341
16,2,18,2,C1V2,1,Node_1_143_1628_3650,1628,1943.986,1411.619,2480.949
16,2,18,2,C1V2,1,Node_1_247_369_3650,369,382.990,141.558,650.515
16,2,18,2,C1V2,1,Node_1_249_1062_3650,1062,956.808,558.562,1383.904
16,2,18,2,C1V2,1,Node_1_260_2357_3650,2357,2192.950,1789.376,2588.558
16,2,18,2,C1V2,1,Node_1_267_1527_3650,1527,2245.796,1668.857,2840.269
16,2,18,2,C1V2,1,Node_1_463_12_3650,12,-6.370,-44.996,66.251
16,2,18,2,C1V2,1,Node_1_509_2098_3650,2098,2325.015,1702.523,2926.717
16,2,18,2,C1V2,1,Node_1_512_3235_3650,3235,3146.373,2601.902,3649.929
16,2,18,2,C1V2,1,Node_1_536_2162_3650,2162,2689.116,2003.209,3397.107
16,2,18,2,C1V2,1,Node_1_744_13_3650,13,2.706,-44.968,93.892
16,2,18,2,C1V2,1,Node_1_760_3213_3650,3213,3060.249,2530.674,3649.757
16,2,18,2,C1V2,1,Node_1_812_1894_3650,1894,1605.543,1111.529,2096.939
16,2,18,2,C1V2,1,Node_1_826_3109_3650,3109,3238.230,2853.938,3648.643
16,2,18,2,C1V2,1,Node_1_889_1287_3650,1287,1435.094,948.001,1960.960
16,2,18,2,C1V2,1,Node_1_890_675_3650,675,908.423,528.763,1318.651
16,2,18,2,C1V2,1,Node_1_917_2977_3650,2977,2775.609,2390.831,3186.236
16,2,18,2,C1V2,1,Node_1_1057_925_3650,925,1099.456,762.594,1450.017
16,2,19,2,C1V2,1,Node_1_116_925_3650,925,1324.052,850.080,1801.909
16,2,19,2,C1V2,1,Node_1_122_1495_3650,1495,1756.053,1211.293,2288.686
16,2,19,2,C1V2,1,Node_1_131_1141_3650,1141,1326.256,897.127,1791.274
16,2,19,2,C1V2,1,Node_1_143_1628_3650,1628,1300.919,896.032,1726.819
16,2,19,2,C1V2,1,Node_1_247_369_3650,369,512.814,255.692,793.289
16,2,19,2,C1V2,1,Node_1_249_1062_3650,1062,1193.169,776.079,1643.054
16,2,19,2,C1V2,1,Node_1_260_2357_3650,2357,2434.185,2015.957,2814.209
16,2,19,2,C1V2,1,Node_1_267_1527_3650,1527,1370.655,940.594,1826.700
16,2,19,2,C1V2,1,Node_1_463_12_3650,12,-9.472,-44.998,62.647
16,2,19,2,C1V2,1,Node_1_509_2098_3650,2098,2251.504,1672.203,2849.174
16,2,19,2,C1V2,1,Node_1_512_3235_3650,3235,3407.109,3019.036,3649.955
16,2,19,2,C1V2,1,Node_1_536_2162_3650,2162,1924.877,1372.915,2539.558
16,2,19,2,C1V2,1,Node_1_744_13_3650,13,-9.619,-44.999,60.249
16,2,19,2,C1V2,1,Node_1_760_3213_3650,3213,3256.652,2766.978,3649.923
16,2,19,2,C1V2,1,Node_1_812_1894_3650,1894,2127.064,1539.107,2736.466
16,2,19,2,C1V2,1,Node_1_826_3109_3650,3109,2713.776,2289.526,3177.972
16,2,19,2,C1V2,1,Node_1_889_1287_3650,1287,1174.534,719.054,1683.502
16,2,19,2,C1V2,1,Node_1_890_675_3650,675,410.175,107.002,734.286
16,2,19,2,C1V2,1,Node_1_917_2977_3650,2977,3079.617,2666.007,3575.538
16,2,19,2,C1V2,1,Node_1_1057_925_3650,925,1229.561,876.432,1614.981
16,2,20,2,C1V2,1,Node_1_116_925_3650,925,1199.840,789.988,1614.194
16,2,20,2,C1V2,1,Node_1_122_1495_3650,1495,1843.889,1322.403,2387.962
16,2,20,2,C1V2,1,Node_1_131_1141_3650,1141,953.734,610.287,1326.325
16,2,20,2,C1V2,1,Node_1_143_1628_3650,1628,1676.616,1132.345,2244.229
16,2,20,2,C1V2,1,Node_1_247_369_3650,369,541.958,276.910,838.102
16,2,20,2,C1V2,1,Node_1_249_1062_3650,1062,1057.590,679.392,1466.054
16,2,20,2,C1V2,1,Node_1_260_2357_3650,2357,2595.979,2179.111,3043.755
16,2,20,2,C1V2,1,Node_1_267_1527_3650,1527,1746.439,1238.132,2284.493
16,2,20,2,C1V2,1,Node_1_463_12_3650,12,8.555,-44.986,94.492
16,2,20,2,C1V2,1,Node_1_509_2098_3650,2098,2100.521,1570.602,2679.195
16,2,20,2,C1V2,1,Node_1_512_3235_3650,3235,3333.602,2884.049,3649.867
16,2,20,2,C1V2,1,Node_1_536_2162_3650,2162,2234.648,1613.258,2876.964
16,2,20,2,C1V2,1,Node_1_744_13_3650,13,39.644,-44.880,149.925
16,2,20,2,C1V2,1,Node_1_760_3213_3650,3213,3326.075,2891.561,3649.992
16,2,20,2,C1V2,1,Node_1_812_1894_3650,1894,2000.947,1428.269,2584.409
16,2,20,2,C1V2,1,Node_1_826_3109_3650,3109,2950.543,2485.427,3424.961
16,2,20,2,C1V2,1,Node_1_889_1287_3650,1287,1245.586,789.979,1693.045
16,2,20,2,C1V2,1,Node_1_890_675_3650,675,789.930,464.367,1154.315
16,2,20,2,C1V2,1,Node_1_917_2977_3650,2977,2896.685,2518.672,3284.607
16,2,20,2,C1V2,1,Node_1_1057_925_3650,925,915.318,596.797,1261.439
16,2,21,2,C1V2,1,Node_1_116_925_3650,925,983.396,606.021,1360.176
16,2,21,2,C1V2,1,Node_1_122_1495_3650,1495,1607.184,1097.650,2110.712
16,2,21,2,C1V2,1,Node_1_131_1141_3650,1141,1356.199,915.571,1796.156
16,2,21,2,C1V2,1,Node_1_143_1628_3650,1628,1777.269,1315.168,2288.929
16,2,21,2,C1V2,1,Node_1_247_369_3650,369,208.782,37.224,399.071
16,2,21,2,C1V2,1,Node_1_249_1062_3650,1062,1645.058,1126.590,2195.470
16,2,21,2,C1V2,1,Node_1_260_2357_3650,2357,2718.557,2260.538,3171.501
16,2,21,2,C1V2,1,Node_1_267_1527_3650,1527,1930.333,1416.915,2487.680
16,2,21,2,C1V2,1,Node_1_463_12_3650,12,37.621,-44.994,142.010
16,2,21,2,C1V2,1,Node_1_509_2098_3650,2098,2395.853,1799.354,2989.936
16,2,21,2,C1V2,1,Node_1_512_3235_3650,3235,3388.450,2984.393,3649.956
16,2,21,2,C1V2,1,Node_1_536_2162_3650,2162,1960.888,1405.881,2584.573
16,2,21,2,C1V2,1,Node_1_744_13_3650,13,37.767,-44.899,141.954
16,2,21,2,C1V2,1,Node_1_760_3213_3650,3213,3131.403,2595.359,3649.997
16,2,21,2,C1V2,1,Node_1_812_1894_3650,1894,2078.050,1491.552,2672.428
16,2,21,2,C1V2,1,Node_1_826_3109_3650,3109,3254.423,2857.555,3649.979
16,2,21,2,C1V2,1,Node_1_889_1287_3650,1287,1346.331,867.187,1816.527
16,2,21,2,C1V2,1,Node_1_890_675_3650,675,780.605,446.427,1132.473
16,2,21,2,C1V2,1,Node_1_917_2977_3650,2977,2903.340,2555.174,3277.184
16,2,21,2,C1V2,1,Node_1_1057_925_3650,925,1120.774,762.169,1469.641
16,2,22,2,C1V2,1,Node_1_116_925_3650,925,1476.471,1011.835,1968.120
16,2,22,2,C1V2,1,Node_1_122_1495_3650,1495,1933.329,1406.618,2542.130
16,2,22,2,C1V2,1,Node_1_131_1141_3650,1141,1141.582,759.126,1579.047
16,2,22,2,C1V2,1,Node_1_143_1628_3650,1628,1523.294,1089.331,1981.889
16,2,22,2,C1V2,1,Node_1_247_369_3650,369,603.774,311.401,926.803
16,2,22,2,C1V2,1,Node_1_249_1062_3650,1062,1147.017,709.980,1596.327
16,2,22,2,C1V2,1,Node_1_260_2357_3650,2357,2653.350,2276.091,3062.639
16,2,22,2,C1V2,1,Node_1_267_1527_3650,1527,1911.634,1329.332,2478.184
16,2,22,2,C1V2,1,Node_1_463_12_3650,12,-8.118,-44.966,62.656
16,2,22,2,C1V2,1,Node_1_509_2098_3650,2098,2351.273,1804.914,2927.401
16,2,22,2,C1V2,1,Node_1_512_3235_3650,3235,3453.714,3122.028,3649.994
16,2,22,2,C1V2,1,Node_1_536_2162_3650,2162,1578.882,1094.155,2101.963
16,2,22,2,C1V2,1,Node_1_744_13_3650,13,-1.400,-44.987,75.932
16,2,22,2,C1V2,1,Node_1_760_3213_3650,3213,3422.983,3074.944,3649.979
16,2,22,2,C1V2,1,Node_1_812_1894_3650,1894,2085.455,1527.519,2677.267
16,2,22,2,C1V2,1,Node_1_826_3109_3650,3109,3038.788,2584.366,3550.192
16,2,22,2,C1V2,1,Node_1_889_1287_3650,1287,1631.565,1083.701,2191.410
16,2,22,2,C1V2,1,Node_1_890_675_3650,675,560.380,238.690,901.553
16,2,22,2,C1V2,1,Node_1_917_2977_3650,2977,2840.844,2505.523,3209.952
16,2,22,2,C1V2,1,Node_1_1057_925_3650,925,1089.356,725.722,1446.664
16,2,23,2,C1V2,1,Node_1_116_925_3650,925,1060.910,665.992,1503.073
16,2,23,2,C1V2,1,Node_1_122_1495_3650,1495,1584.520,1049.990,2115.931
16,2,23,2,C1V2,1,Node_1_131_1141_3650,1141,1089.107,726.950,1489.349
16,2,23,2,C1V2,1,Node_1_143_1628_3650,1628,1296.224,920.088,1692.123
16,2,23,2,C1V2,1,Node_1_247_369_3650,369,543.058,286.401,828.192
16,2,23,2,C1V2,1,Node_1_249_1062_3650,1062,1359.480,918.390,1834.303
16,2,23,2,C1V2,1,Node_1_260_2357_3650,2357,2742.313,2350.932,3155.774
16,2,23,2,C1V2,1,Node_1_267_1527_3650,1527,1260.228,807.623,1733.609
16,2,23,2,C1V2,1,Node_1_463_12_3650,12,-9.893,-44.984,58.485
16,2,23,2,C1V2,1,Node_1_509_2098_3650,2098,2134.192,1530.687,2758.115
16,2,23,2,C1V2,1,Node_1_512_3235_3650,3235,3017.941,2446.143,3648.892
16,2,23,2,C1V2,1,Node_1_536_2162_3650,2162,2452.679,1784.480,3140.779
16,2,23,2,C1V2,1,Node_1_744_13_3650,13,-5.952,-44.990,64.948
16,2,23,2,C1V2,1,Node_1_760_3213_3650,3213,3006.614,2450.616,3627.832
16,2,23,2,C1V2,1,Node_1_812_1894_3650,1894,2024.859,1444.622,2623.211
16,2,23,2,C1V2,1,Node_1_826_3109_3650,3109,3311.616,2944.690,3649.894
16,2,23,2,C1V2,1,Node_1_889_1287_3650,1287,1791.137,1260.473,2346.210
16,2,23,2,C1V2,1,Node_1_890_675_3650,675,835.540,494.055,1213.235
16,2,23,2,C1V2,1,Node_1_917_2977_3650,2977,3004.152,2584.898,3431.346
16,2,23,2,C1V2,1,Node_1_1057_925_3650,925,877.036,603.668,1154.566
16,2,24,2,C1V2,1,Node_1_116_925_3650,925,576.310,291.733,900.720
16,2,24,2,C1V2,1,Node_1_122_1495_3650,1495,1288.829,815.608,1769.531
16,2,24,2,C1V2,1,Node_1_131_1141_3650,1141,1143.029,734.608,1570.753
16,2,24,2,C1V2,1,Node_1_143_1628_3650,1628,1757.490,1273.622,2279.191
16,2,24,2,C1V2,1,Node_1_247_369_3650,369,329.946,76.662,608.937
16,2,24,2,C1V2,1,Node_1_249_1062_3650,1062,1009.602,580.354,1456.754
16,2,24,2,C1V2,1,Node_1_260_2357_3650,2357,2272.322,1889.314,2645.666
16,2,24,2,C1V2,1,Node_1_267_1527_3650,1527,2106.316,1526.963,2740.369
16,2,24,2,C1V2,1,Node_1_463_12_3650,12,14.330,-44.957,103.160
16,2,24,2,C1V2,1,Node_1_509_2098_3650,2098,1597.608,1091.578,2126.484
16,2,24,2,C1V2,1,Node_1_512_3235_3650,3235,3213.912,2684.695,3649.252
16,2,24,2,C1V2,1,Node_1_536_2162_3650,2162,2250.112,1613.160,2892.447
16,2,24,2,C1V2,1,Node_1_744_13_3650,13,33.908,-44.963,129.959
16,2,24,2,C1V2,1,Node_1_760_3213_3650,3213,3197.764,2704.468,3649.749
16,2,24,2,C1V2,1,Node_1_812_1894_3650,1894,2257.766,1642.399,2895.737
16,2,24,2,C1V2,1,Node_1_826_3109_3650,3109,3296.564,2903.839,3649.805
16,2,24,2,C1V2,1,Node_1_889_1287_3650,1287,1670.179,1142.870,2237.557
16,2,24,2,C1V2,1,Node_1_890_675_3650,675,785.214,449.760,1142.876
16,2,24,2,C1V2,1,Node_1_917_2977_3650,2977,3054.901,2680.561,3461.198
16,2,24,2,C1V2,1,Node_1_1057_925_3650,925,972.257,633.733,1339.780
16,2,25,2,C1V2,1,Node_1_116_925_3650,925,1121.249,677.613,1563.206
16,2,25,2,C1V2,1,Node_1_122_1495_3650,1495,1363.991,889.037,1846.638
16,2,25,2,C1V2,1,Node_1_131_1141_3650,1141,1027.097,668.620,1447.803
16,2,25,2,C1V2,1,Node_1_143_1628_3650,1628,1694.804,1213.881,2183.359
16,2,25,2,C1V2,1,Node_1_247_369_3650,369,353.554,89.452,625.918
16,2,25,2,C1V2,1,Node_1_249_1062_3650,1062,1193.431,732.561,1647.503
16,2,25,2,C1V2,1,Node_1_260_2357_3650,2357,2180.777,1793.204,2563.681
16,2,25,2,C1V2,1,Node_1_267_1527_3650,1527,1789.164,1287.995,2294.566
16,2,25,2,C1V2,1,Node_1_463_12_3650,12,-9.158,-44.990,61.745
16,2,25,2,C1V2,1,Node_1_509_2098_3650,2098,2688.928,2027.060,3375.481
16,2,25,2,C1V2,1,Node_1_512_3235_3650,3235,3017.904,2467.067,3648.542
16,2,25,2,C1V2,1,Node_1_536_2162_3650,2162,2717.950,2033.313,3436.762
16,2,25,2,C1V2,1,Node_1_744_13_3650,13,-10.127,-44.999,59.932
16,2,25,2,C1V2,1,Node_1_760_3213_3650,3213,3235.973,2752.673,3649.888
16,2,25,2,C1V2,1,Node_1_812_1894_3650,1894,2018.954,1442.194,2611.678
16,2,25,2,C1V2,1,Node_1_826_3109_3650,3109,3025.990,2526.885,3540.063
16,2,25,2,C1V2,1,Node_1_889_1287_3650,1287,1398.761,937.829,1895.278
16,2,25,2,C1V2,1,Node_1_890_675_3650,675,698.614,385.145,1020.358
16,2,25,2,C1V2,1,Node_1_917_2977_3650,2977,3069.907,2687.136,3475.185
16,2,25,2,C1V2,1,Node_1_1057_925_3650,925,1327.423,921.083,1736.706
16,2,26,2,C1V2,1,Node_1_116_925_3650,925,993.413,562.508,1429.615
16,2,26,2,C1V2,1,Node_1_122_1495_3650,1495,1493.885,984.046,2022.717
16,2,26,2,C1V2,1,Node_1_131_1141_3650,1141,1334.112,900.473,1773.733
16,2,26,2,C1V2,1,Node_1_143_1628_3650,1628,1874.173,1353.199,2415.790
16,2,26,2,C1V2,1,Node_1_247_369_3650,369,388.506,141.685,657.175
16,2,26,2,C1V2,1,Node_1_249_1062_3650,1062,1175.648,749.174,1631.286
16,2,26,2,C1V2,1,Node_1_260_2357_3650,2357,2209.677,1824.865,2604.710
16,2,26,2,C1V2,1,Node_1_267_1527_3650,1527,1292.584,876.483,1755.175
16,2,26,2,C1V2,1,Node_1_463_12_3650,12,-9.969,-44.997,62.023
16,2,26,2,C1V2,1,Node_1_509_2098_3650,2098,2365.930,1768.970,2982.488
16,2,26,2,C1V2,1,Node_1_512_3235_3650,3235,3357.229,2924.990,3649.953
16,2,26,2,C1V2,1,Node_1_536_2162_3650,2162,1985.506,1422.216,2595.950
16,2,26,2,C1V2,1,Node_1_744_13_3650,13,46.889,-44.974,161.257
16,2,26,2,C1V2,1,Node_1_760_3213_3650,3213,3226.993,2744.632,3649.212
16,2,26,2,C1V2,1,Node_1_812_1894_3650,1894,2094.777,1523.669,2726.309
16,2,26,2,C1V2,1,Node_1_826_3109_3650,3109,3232.118,2788.027,3649.922
16,2,26,2,C1V2,1,Node_1_889_1287_3650,1287,1356.213,885.322,1844.058
16,2,26,2,C1V2,1,Node_1_890_675_3650,675,907.748,526.059,1329.001
16,2,26,2,C1V2,1,Node_1_917_2977_3650,2977,3289.442,2974.068,3645.897
16,2,26,2,C1V2,1,Node_1_1057_925_3650,925,993.618,640.792,1342.015
16,2,27,2,C1V2,1,Node_1_116_925_3650,925,1098.582,673.556,1518.205
16,2,27,2,C1V2,1,Node_1_122_1495_3650,1495,1710.364,1177.461,2285.497
16,2,27,2,C1V2,1,Node_1_131_1141_3650,1141,1412.330,957.514,1898.456
16,2,27,2,C1V2,1,Node_1_143_1628_3650,1628,1587.114,1122.854,2114.937
16,2,27,2,C1V2,1,Node_1_247_369_3650,369,463.893,178.918,778.763
16,2,27,2,C1V2,1,Node_1_249_1062_3650,1062,1332.180,868.393,1842.304
16,2,27,2,C1V2,1,Node_1_260_2357_3650,2357,2288.908,1857.926,2758.480
16,2,27,2,C1V2,1,Node_1_267_1527_3650,1527,1553.712,1074.831,2073.743
16,2,27,2,C1V2,1,Node_1_463_12_3650,12,-0.727,-44.978,81.888
16,2,27,2,C1V2,1,Node_1_509_2098_3650,2098,2634.911,1966.655,3383.032
16,2,27,2,C1V2,1,Node_1_512_3235_3650,3235,3152.083,2587.701,3649.113
16,2,27,2,C1V2,1,Node_1_536_2162_3650,2162,2429.446,1703.854,3197.304
16,2,27,2,C1V2,1,Node_1_744_13_3650,13,17.803,-44.987,128.235
16,2,27,2,C1V2,1,Node_1_760_3213_3650,3213,3319.060,2860.781,3649.997
16,2,27,2,C1V2,1,Node_1_812_1894_3650,1894,2345.085,1687.958,3077.393
16,2,27,2,C1V2,1,Node_1_826_3109_3650,3109,3099.453,2676.465,3603.849
16,2,27,2,C1V2,1,Node_1_889_1287_3650,1287,1552.126,1053.502,2105.012
16,2,27,2,C1V2,1,Node_1_890_675_3650,675,900.385,538.226,1304.656
16,2,27,2,C1V2,1,Node_1_917_2977_3650,2977,2940.327,2550.474,3359.586
16,2,27,2,C1V2,1,Node_1_1057_925_3650,925,927.635,624.620,1258.519
16,2,28,2,C1V2,1,Node_1_116_925_3650,925,1198.196,780.829,1645.738
16,2,28,2,C1V2,1,Node_1_122_1495_3650,1495,2095.061,1492.488,2720.880
16,2,28,2,C1V2,1,Node_1_131_1141_3650,1141,787.283,428.039,1165.026
16,2,28,2,C1V2,1,Node_1_143_1628_3650,1628,2153.004,1543.061,2758.640
16,2,28,2,C1V2,1,Node_1_247_369_3650,369,352.165,119.376,598.651
16,2,28,2,C1V2,1,Node_1_249_1062_3650,1062,954.333,543.259,1404.363
16,2,28,2,C1V2,1,Node_1_260_2357_3650,2357,2522.897,2117.733,2935.859
16,2,28,2,C1V2,1,Node_1_267_1527_3650,1527,1378.289,927.386,1833.184
16,2,28,2,C1V2,1,Node_1_463_12_3650,12,24.643,-44.903,123.191
16,2,28,2,C1V2,1,Node_1_509_2098_3650,2098,2197.025,1709.234,2697.843
16,2,28,2,C1V2,1,Node_1_512_3235_3650,3235,3528.876,3301.704,3649.994
16,2,28,2,C1V2,1,Node_1_536_2162_3650,2162,2093.547,1500.468,2736.430
16,2,28,2,C1V2,1,Node_1_744_13_3650,13,-7.783,-44.997,62.749
16,2,28,2,C1V2,1,Node_1_760_3213_3650,3213,3391.851,3001.646,3649.946
16,2,28,2,C1V2,1,Node_1_812_1894_3650,1894,2147.926,1566.456,2756.383
16,2,28,2,C1V2,1,Node_1_826_3109_3650,3109,3140.846,2724.255,3615.127
16,2,28,2,C1V2,1,Node_1_889_1287_3650,1287,1408.445,936.277,1897.029
16,2,28,2,C1V2,1,Node_1_890_675_3650,675,1132.178,706.354,1553.055
16,2,28,2,C1V2,1,Node_1_917_2977_3650,2977,2966.580,2553.719,3406.903
16,2,28,2,C1V2,1,Node_1_1057_925_3650,925,947.656,631.771,1269.161
16,2,29,2,C1V2,1,Node_1_116_925_3650,925,977.761,616.921,1370.807
16,2,29,2,C1V2,1,Node_1_122_1495_3650,1495,1580.295,1085.956,2089.663
16,2,29,2,C1V2,1,Node_1_131_1141_3650,1141,1683.896,1185.954,2188.691
16,2,29,2,C1V2,1,Node_1_143_1628_3650,1628,1697.085,1211.160,2191.674
16,2,29,2,C1V2,1,Node_1_247_369_3650,369,472.405,214.236,731.382
16,2,29,2,C1V2,1,Node_1_249_1062_3650,1062,894.613,548.396,1254.935
16,2,29,2,C1V2,1,Node_1_260_2357_3650,2357,2031.741,1651.727,2421.718
16,2,29,2,C1V2,1,Node_1_267_1527_3650,1527,1555.987,1063.423,2042.989
16,2,29,2,C1V2,1,Node_1_463_12_3650,12,-5.378,-44.998,70.397
16,2,29,2,C1V2,1,Node_1_509_2098_3650,2098,2169.440,1640.969,2766.598
16,2,29,2,C1V2,1,Node_1_512_3235_3650,3235,3436.759,3082.295,3649.937
16,2,29,2,C1V2,1,Node_1_536_2162_3650,2162,2123.744,1528.490,2770.032
16,2,29,2,C1V2,1,Node_1_744_13_3650,13,5.824,-44.987,87.997
16,2,29,2,C1V2,1,Node_1_760_3213_3650,3213,3292.039,2832.830,3649.948
16,2,29,2,C1V2,1,Node_1_812_1894_3650,1894,1489.172,1011.367,2014.600
16,2,29,2,C1V2,1,Node_1_826_3109_3650,3109,2641.138,2144.050,3172.623
16,2,29,2,C1V2,1,Node_1_889_1287_3650,1287,1218.446,782.903,1665.916
16,2,29,2,C1V2,1,Node_1_890_675_3650,675,912.208,559.371,1308.515
16,2,29,2,C1V2,1,Node_1_917_2977_3650,2977,2980.220,2603.991,3406.816
16,2,29,2,C1V2,1,Node_1_1057_925_3650,925,841.610,524.650,1182.427
16,2,30,2,C1V2,1,Node_1_116_925_3650,925,1083.924,703.009,1480.297
16,2,30,2,C1V2,1,Node_1_122_1495_3650,1495,2070.817,1498.401,2686.167
16,2,30,2,C1V2,1,Node_1_131_1141_3650,1141,1485.584,1058.059,1920.715
16,2,30,2,C1V2,1,Node_1_143_1628_3650,1628,1572.279,1184.452,2006.836
16,2,30,2,C1V2,1,Node_1_247_369_3650,369,401.517,181.013,629.006
16,2,30,2,C1V2,1,Node_1_249_1062_3650,1062,1058.199,662.748,1456.260
16,2,30,2,C1V2,1,Node_1_260_2357_3650,2357,2565.495,2178.018,2997.249
16,2,30,2,C1V2,1,Node_1_267_1527_3650,1527,1843.030,1292.812,2421.426
16,2,30,2,C1V2,1,Node_1_463_12_3650,12,-0.150,-44.993,74.155
16,2,30,2,C1V2,1,Node_1_509_2098_3650,2098,2386.542,1783.308,3013.037
16,2,30,2,C1V2,1,Node_1_512_3235_3650,3235,3363.428,2932.668,3649.966
16,2,30,2,C1V2,1,Node_1_536_2162_3650,2162,2198.133,1568.649,2808.000
16,2,30,2,C1V2,1,Node_1_744_13_3650,13,10.230,-44.997,102.193
16,2,30,2,C1V2,1,Node_1_760_3213_3650,3213,3309.221,2867.204,3649.998
16,2,30,2,C1V2,1,Node_1_812_1894_3650,1894,1775.932,1256.818,2320.066
16,2,30,2,C1V2,1,Node_1_826_3109_3650,3109,2790.104,2391.312,3226.333
16,2,30,2,C1V2,1,Node_1_889_1287_3650,1287,1707.866,1171.801,2244.408
16,2,30,2,C1V2,1,Node_1_890_675_3650,675,471.108,220.041,739.552
16,2,30,2,C1V2,1,Node_1_917_2977_3650,2977,2857.071,2543.701,3207.229
16,2,30,2,C1V2,1,Node_1_1057_925_3650,925,870.144,563.826,1179.809
