batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,17,3,nef,1,Node_1_219_609_3650,609,1277.143,453.411,2166.689
20,5,17,3,nef,1,Node_1_229_2110_3650,2110,2699.510,1844.709,3586.646
20,5,17,3,nef,1,Node_1_297_3239_3650,3239,2606.596,1736.996,3647.811
20,5,17,3,nef,1,Node_1_385_1412_3650,1412,1919.787,939.799,2937.254
20,5,17,3,nef,1,Node_1_457_1456_3650,1456,1623.067,820.228,2454.980
20,5,17,3,nef,1,Node_1_572_164_3650,164,157.567,-44.838,470.584
20,5,17,3,nef,1,Node_1_619_1556_3650,1556,1949.665,965.618,3057.535
20,5,17,3,nef,1,Node_1_728_2644_3650,2644,3146.939,2438.278,3649.823
20,5,17,3,nef,1,Node_1_739_2523_3650,2523,2585.738,1718.010,3589.021
20,5,17,3,nef,1,Node_1_805_2075_3650,2075,2432.899,1492.824,3534.300
20,5,17,3,nef,1,Node_1_849_3052_3650,3052,3015.599,2380.160,3649.737
20,5,17,3,nef,1,Node_1_890_658_3650,658,1145.054,468.943,1926.511
20,5,17,3,nef,1,Node_1_933_2246_3650,2246,2862.576,2276.831,3596.227
20,5,17,3,nef,1,Node_1_997_2518_3650,2518,2856.903,2299.122,3537.766
20,5,18,3,nef,1,Node_1_64_398_3650,398,261.899,-44.990,739.621
20,5,18,3,nef,1,Node_1_100_3018_3650,3018,2839.075,2014.691,3649.920
20,5,18,3,nef,1,Node_1_152_1159_3650,1159,1303.989,872.340,1856.750
20,5,18,3,nef,1,Node_1_165_56_3650,56,117.049,-44.956,443.930
20,5,18,3,nef,1,Node_1_175_643_3650,643,761.661,139.877,1465.573
20,5,18,3,nef,1,Node_1_180_1524_3650,1524,1812.948,910.207,2830.611
20,5,18,3,nef,1,Node_1_219_609_3650,609,926.580,116.714,1831.770
20,5,18,3,nef,1,Node_1_229_2110_3650,2110,2069.230,1222.680,2949.404
20,5,18,3,nef,1,Node_1_297_3239_3650,3239,3108.477,2342.789,3649.964
20,5,18,3,nef,1,Node_1_385_1412_3650,1412,1586.750,682.001,2546.560
20,5,18,3,nef,1,Node_1_457_1456_3650,1456,1228.756,567.569,2029.446
20,5,18,3,nef,1,Node_1_572_164_3650,164,258.813,-44.998,763.657
20,5,18,3,nef,1,Node_1_619_1556_3650,1556,2482.723,1593.144,3609.315
20,5,18,3,nef,1,Node_1_728_2644_3650,2644,2839.043,1942.169,3649.511
20,5,18,3,nef,1,Node_1_739_2523_3650,2523,2250.235,1200.536,3400.596
20,5,18,3,nef,1,Node_1_805_2075_3650,2075,2471.370,1523.313,3615.869
20,5,18,3,nef,1,Node_1_849_3052_3650,3052,2786.740,1953.368,3647.395
20,5,18,3,nef,1,Node_1_890_658_3650,658,411.814,-44.957,969.488
20,5,18,3,nef,1,Node_1_933_2246_3650,2246,2372.871,1470.592,3321.486
20,5,18,3,nef,1,Node_1_997_2518_3650,2518,2439.048,1801.628,3142.057
20,5,19,3,nef,1,Node_1_64_398_3650,398,731.215,120.651,1397.189
20,5,19,3,nef,1,Node_1_100_3018_3650,3018,3379.060,2925.503,3649.893
20,5,19,3,nef,1,Node_1_152_1159_3650,1159,1094.657,719.231,1508.306
20,5,19,3,nef,1,Node_1_165_56_3650,56,218.777,-44.959,580.916
20,5,19,3,nef,1,Node_1_175_643_3650,643,963.986,94.909,1874.018
20,5,19,3,nef,1,Node_1_180_1524_3650,1524,1059.072,342.482,1864.934
20,5,19,3,nef,1,Node_1_219_609_3650,609,1106.192,299.714,1988.104
20,5,19,3,nef,1,Node_1_229_2110_3650,2110,2393.223,1537.860,3276.528
20,5,19,3,nef,1,Node_1_297_3239_3650,3239,3096.868,2349.939,3649.953
20,5,19,3,nef,1,Node_1_385_1412_3650,1412,2363.003,1383.056,3507.438
20,5,19,3,nef,1,Node_1_457_1456_3650,1456,2080.065,1076.259,3102.164
20,5,19,3,nef,1,Node_1_572_164_3650,164,223.806,-44.735,655.407
20,5,19,3,nef,1,Node_1_619_1556_3650,1556,1267.448,426.588,2220.033
20,5,19,3,nef,1,Node_1_728_2644_3650,2644,2821.080,1985.846,3647.776
20,5,19,3,nef,1,Node_1_739_2523_3650,2523,2288.954,1353.152,3362.659
20,5,19,3,nef,1,Node_1_805_2075_3650,2075,2080.300,944.422,3225.341
20,5,19,3,nef,1,Node_1_849_3052_3650,3052,2766.543,1977.134,3649.496
20,5,19,3,nef,1,Node_1_890_658_3650,658,1144.709,453.089,1957.982
20,5,19,3,nef,1,Node_1_933_2246_3650,2246,1999.479,1184.395,2887.613
20,5,19,3,nef,1,Node_1_997_2518_3650,2518,2336.460,1585.964,3035.992
20,5,20,3,nef,1,Node_1_64_398_3650,398,252.967,-44.950,724.550
20,5,20,3,nef,1,Node_1_100_3018_3650,3018,3207.075,2560.375,3649.955
20,5,20,3,nef,1,Node_1_152_1159_3650,1159,1117.592,792.573,1459.333
20,5,20,3,nef,1,Node_1_165_56_3650,56,130.841,-44.994,464.723
20,5,20,3,nef,1,Node_1_175_643_3650,643,875.686,315.070,1510.073
20,5,20,3,nef,1,Node_1_180_1524_3650,1524,1015.238,585.919,1561.254
20,5,20,3,nef,1,Node_1_219_609_3650,609,597.814,89.190,1175.119
20,5,20,3,nef,1,Node_1_229_2110_3650,2110,2981.562,2234.602,3649.809
20,5,20,3,nef,1,Node_1_297_3239_3650,3239,3039.263,2284.088,3649.992
20,5,20,3,nef,1,Node_1_385_1412_3650,1412,2163.333,1138.063,3176.853
20,5,20,3,nef,1,Node_1_457_1456_3650,1456,2369.384,1502.043,3205.562
20,5,20,3,nef,1,Node_1_572_164_3650,164,314.706,-43.022,710.419
20,5,20,3,nef,1,Node_1_619_1556_3650,1556,1501.928,703.520,2363.617
20,5,20,3,nef,1,Node_1_728_2644_3650,2644,2616.862,1788.558,3449.343
20,5,20,3,nef,1,Node_1_739_2523_3650,2523,3348.667,2867.104,3649.992
20,5,20,3,nef,1,Node_1_805_2075_3650,2075,2036.508,982.170,3174.323
20,5,20,3,nef,1,Node_1_849_3052_3650,3052,3278.642,2717.674,3649.983
20,5,20,3,nef,1,Node_1_890_658_3650,658,603.017,40.059,1204.012
20,5,20,3,nef,1,Node_1_933_2246_3650,2246,2059.780,1289.647,2828.366
20,5,20,3,nef,1,Node_1_997_2518_3650,2518,2347.570,1967.549,2833.269
20,5,21,3,nef,1,Node_1_64_398_3650,398,767.179,225.981,1407.868
20,5,21,3,nef,1,Node_1_100_3018_3650,3018,3345.026,2852.377,3649.985
20,5,21,3,nef,1,Node_1_152_1159_3650,1159,1285.608,853.978,1781.422
20,5,21,3,nef,1,Node_1_165_56_3650,56,105.281,-44.886,404.200
20,5,21,3,nef,1,Node_1_175_643_3650,643,409.418,-44.796,922.130
20,5,21,3,nef,1,Node_1_180_1524_3650,1524,1019.971,352.558,1765.436
20,5,21,3,nef,1,Node_1_219_609_3650,609,1240.945,509.516,2104.441
20,5,21,3,nef,1,Node_1_229_2110_3650,2110,2207.868,1498.511,2889.546
20,5,21,3,nef,1,Node_1_297_3239_3650,3239,3234.606,2610.145,3649.979
20,5,21,3,nef,1,Node_1_385_1412_3650,1412,3067.281,2314.735,3649.973
20,5,21,3,nef,1,Node_1_457_1456_3650,1456,1535.355,702.637,2406.088
20,5,21,3,nef,1,Node_1_572_164_3650,164,338.917,-33.485,709.690
20,5,21,3,nef,1,Node_1_619_1556_3650,1556,2696.203,1844.653,3649.222
20,5,21,3,nef,1,Node_1_728_2644_3650,2644,2834.075,2045.397,3636.161
20,5,21,3,nef,1,Node_1_739_2523_3650,2523,2945.487,2172.800,3649.852
20,5,21,3,nef,1,Node_1_805_2075_3650,2075,2269.545,1289.222,3378.928
20,5,21,3,nef,1,Node_1_849_3052_3650,3052,2757.611,2004.768,3643.832
20,5,21,3,nef,1,Node_1_890_658_3650,658,777.350,130.048,1495.526
20,5,21,3,nef,1,Node_1_933_2246_3650,2246,2051.378,1160.140,3000.601
20,5,21,3,nef,1,Node_1_997_2518_3650,2518,2934.366,2367.044,3575.698
20,5,22,3,nef,1,Node_1_64_398_3650,398,542.250,102.460,1031.843
20,5,22,3,nef,1,Node_1_100_3018_3650,3018,3329.045,2822.267,3649.947
20,5,22,3,nef,1,Node_1_152_1159_3650,1159,950.705,562.799,1358.693
20,5,22,3,nef,1,Node_1_165_56_3650,56,120.424,-44.987,388.643
20,5,22,3,nef,1,Node_1_175_643_3650,643,1181.714,555.561,1906.643
20,5,22,3,nef,1,Node_1_180_1524_3650,1524,1398.205,748.582,2112.690
20,5,22,3,nef,1,Node_1_219_609_3650,609,649.236,97.422,1213.809
20,5,22,3,nef,1,Node_1_229_2110_3650,2110,2360.202,1590.983,3206.937
20,5,22,3,nef,1,Node_1_297_3239_3650,3239,2479.876,1510.238,3521.788
20,5,22,3,nef,1,Node_1_385_1412_3650,1412,1922.166,1037.117,2924.712
20,5,22,3,nef,1,Node_1_457_1456_3650,1456,1749.450,979.146,2619.421
20,5,22,3,nef,1,Node_1_572_164_3650,164,100.023,-44.975,359.818
20,5,22,3,nef,1,Node_1_619_1556_3650,1556,1715.300,934.058,2510.145
20,5,22,3,nef,1,Node_1_728_2644_3650,2644,2703.737,1957.149,3623.059
20,5,22,3,nef,1,Node_1_739_2523_3650,2523,3315.771,2786.077,3649.769
20,5,22,3,nef,1,Node_1_805_2075_3650,2075,2848.489,2042.211,3649.633
20,5,22,3,nef,1,Node_1_849_3052_3650,3052,2431.302,1592.461,3285.696
20,5,22,3,nef,1,Node_1_890_658_3650,658,1180.628,450.412,1997.018
20,5,22,3,nef,1,Node_1_933_2246_3650,2246,1986.423,1271.907,2707.755
20,5,22,3,nef,1,Node_1_997_2518_3650,2518,2417.897,1909.325,3006.004
20,5,23,3,nef,1,Node_1_64_398_3650,398,897.192,272.236,1578.123
20,5,23,3,nef,1,Node_1_100_3018_3650,3018,3234.914,2662.846,3649.866
20,5,23,3,nef,1,Node_1_152_1159_3650,1159,1262.657,887.078,1704.220
20,5,23,3,nef,1,Node_1_165_56_3650,56,148.086,-44.939,496.836
20,5,23,3,nef,1,Node_1_175_643_3650,643,625.857,62.937,1248.001
20,5,23,3,nef,1,Node_1_180_1524_3650,1524,673.696,87.931,1296.086
20,5,23,3,nef,1,Node_1_219_609_3650,609,1233.871,440.388,2077.139
20,5,23,3,nef,1,Node_1_229_2110_3650,2110,2409.059,1642.637,3256.793
20,5,23,3,nef,1,Node_1_297_3239_3650,3239,3254.781,2655.099,3649.894
20,5,23,3,nef,1,Node_1_385_1412_3650,1412,2065.600,1100.753,3108.881
20,5,23,3,nef,1,Node_1_457_1456_3650,1456,2736.086,2010.835,3633.761
20,5,23,3,nef,1,Node_1_572_164_3650,164,94.070,-44.992,360.156
20,5,23,3,nef,1,Node_1_619_1556_3650,1556,986.477,196.860,1845.309
20,5,23,3,nef,1,Node_1_728_2644_3650,2644,3060.213,2365.684,3649.151
20,5,23,3,nef,1,Node_1_739_2523_3650,2523,2179.658,1404.000,3057.295
20,5,23,3,nef,1,Node_1_805_2075_3650,2075,2572.270,1638.763,3604.023
20,5,23,3,nef,1,Node_1_849_3052_3650,3052,3197.340,2610.066,3649.985
20,5,23,3,nef,1,Node_1_890_658_3650,658,1143.943,485.606,1902.072
20,5,23,3,nef,1,Node_1_933_2246_3650,2246,2177.710,1269.020,3098.139
20,5,23,3,nef,1,Node_1_997_2518_3650,2518,2446.071,1928.614,3036.478
20,5,24,3,nef,1,Node_1_64_398_3650,398,643.246,96.729,1303.650
20,5,24,3,nef,1,Node_1_100_3018_3650,3018,3293.323,2750.668,3649.980
20,5,24,3,nef,1,Node_1_152_1159_3650,1159,1266.248,851.481,1750.253
20,5,24,3,nef,1,Node_1_165_56_3650,56,98.858,-44.976,382.019
20,5,24,3,nef,1,Node_1_175_643_3650,643,530.416,13.764,1105.658
20,5,24,3,nef,1,Node_1_180_1524_3650,1524,1503.778,844.667,2263.039
20,5,24,3,nef,1,Node_1_219_609_3650,609,1035.619,280.538,1874.985
20,5,24,3,nef,1,Node_1_229_2110_3650,2110,2487.989,1803.636,3316.493
20,5,24,3,nef,1,Node_1_297_3239_3650,3239,3168.382,2472.801,3649.997
20,5,24,3,nef,1,Node_1_385_1412_3650,1412,1935.365,954.485,3024.196
20,5,24,3,nef,1,Node_1_457_1456_3650,1456,1535.859,738.946,2472.456
20,5,24,3,nef,1,Node_1_572_164_3650,164,228.394,-44.837,614.877
20,5,24,3,nef,1,Node_1_619_1556_3650,1556,1470.801,660.978,2339.876
20,5,24,3,nef,1,Node_1_728_2644_3650,2644,2915.113,2159.186,3649.703
20,5,24,3,nef,1,Node_1_739_2523_3650,2523,2805.117,2066.883,3627.557
20,5,24,3,nef,1,Node_1_805_2075_3650,2075,2610.416,1708.864,3611.539
20,5,24,3,nef,1,Node_1_849_3052_3650,3052,2999.580,2311.288,3650.000
20,5,24,3,nef,1,Node_1_890_658_3650,658,504.496,111.060,965.656
20,5,24,3,nef,1,Node_1_933_2246_3650,2246,2740.841,2033.101,3598.571
20,5,24,3,nef,1,Node_1_997_2518_3650,2518,2453.348,1896.992,3026.588
20,5,25,3,nef,1,Node_1_64_398_3650,398,267.983,-44.765,744.395
20,5,25,3,nef,1,Node_1_100_3018_3650,3018,3197.332,2566.478,3649.940
20,5,25,3,nef,1,Node_1_152_1159_3650,1159,1253.201,782.763,1766.313
20,5,25,3,nef,1,Node_1_165_56_3650,56,101.266,-44.936,401.107
20,5,25,3,nef,1,Node_1_175_643_3650,643,474.318,18.507,1004.128
20,5,25,3,nef,1,Node_1_180_1524_3650,1524,1033.143,375.172,1751.357
20,5,25,3,nef,1,Node_1_219_609_3650,609,869.578,40.024,1695.728
20,5,25,3,nef,1,Node_1_229_2110_3650,2110,3072.413,2364.547,3649.917
20,5,25,3,nef,1,Node_1_297_3239_3650,3239,3066.519,2304.199,3649.958
20,5,25,3,nef,1,Node_1_385_1412_3650,1412,776.510,39.602,1557.226
20,5,25,3,nef,1,Node_1_457_1456_3650,1456,1390.194,608.399,2144.681
20,5,25,3,nef,1,Node_1_572_164_3650,164,321.051,-44.697,736.258
20,5,25,3,nef,1,Node_1_619_1556_3650,1556,1386.907,518.551,2274.584
20,5,25,3,nef,1,Node_1_728_2644_3650,2644,2464.192,1510.089,3451.954
20,5,25,3,nef,1,Node_1_739_2523_3650,2523,2087.934,1268.727,2988.059
20,5,25,3,nef,1,Node_1_805_2075_3650,2075,2592.812,1690.384,3643.514
20,5,25,3,nef,1,Node_1_849_3052_3650,3052,3114.644,2390.062,3649.564
20,5,25,3,nef,1,Node_1_890_658_3650,658,344.580,-44.542,790.736
20,5,25,3,nef,1,Node_1_933_2246_3650,2246,2329.631,1628.205,3130.280
20,5,25,3,nef,1,Node_1_997_2518_3650,2518,2868.658,2305.338,3578.079
20,5,26,3,nef,1,Node_1_64_398_3650,398,779.969,69.344,1533.283
20,5,26,3,nef,1,Node_1_100_3018_3650,3018,2860.333,2098.299,3647.973
20,5,26,3,nef,1,Node_1_152_1159_3650,1159,999.213,385.659,1624.528
20,5,26,3,nef,1,Node_1_165_56_3650,56,96.498,-44.993,385.100
20,5,26,3,nef,1,Node_1_175_643_3650,643,1124.528,381.425,1932.082
20,5,26,3,nef,1,Node_1_180_1524_3650,1524,2103.802,1220.296,3017.266
20,5,26,3,nef,1,Node_1_219_609_3650,609,305.671,-44.981,776.670
20,5,26,3,nef,1,Node_1_229_2110_3650,2110,2213.229,1471.844,2963.090
20,5,26,3,nef,1,Node_1_297_3239_3650,3239,2960.343,2155.808,3649.654
20,5,26,3,nef,1,Node_1_385_1412_3650,1412,1907.126,892.621,3018.628
20,5,26,3,nef,1,Node_1_457_1456_3650,1456,1736.059,966.937,2591.606
20,5,26,3,nef,1,Node_1_572_164_3650,164,282.742,-44.943,752.218
20,5,26,3,nef,1,Node_1_619_1556_3650,1556,2479.490,1560.418,3578.793
20,5,26,3,nef,1,Node_1_728_2644_3650,2644,2946.994,2119.689,3649.845
20,5,26,3,nef,1,Node_1_739_2523_3650,2523,2506.381,1574.232,3563.457
20,5,26,3,nef,1,Node_1_805_2075_3650,2075,2461.924,1489.221,3486.201
20,5,26,3,nef,1,Node_1_849_3052_3650,3052,2919.239,2202.016,3648.317
20,5,26,3,nef,1,Node_1_890_658_3650,658,595.518,26.080,1241.602
20,5,26,3,nef,1,Node_1_933_2246_3650,2246,2766.623,2184.948,3440.813
20,5,26,3,nef,1,Node_1_997_2518_3650,2518,2365.305,1729.652,3106.688
20,5,27,3,nef,1,Node_1_64_398_3650,398,454.836,-43.848,985.744
20,5,27,3,nef,1,Node_1_100_3018_3650,3018,2877.079,2186.573,3649.512
20,5,27,3,nef,1,Node_1_152_1159_3650,1159,1094.979,831.348,1427.945
20,5,27,3,nef,1,Node_1_165_56_3650,56,330.397,-38.483,672.143
20,5,27,3,nef,1,Node_1_175_643_3650,643,483.603,-7.559,1005.204
20,5,27,3,nef,1,Node_1_180_1524_3650,1524,1612.849,909.117,2438.852
20,5,27,3,nef,1,Node_1_219_609_3650,609,470.410,-17.828,1003.249
20,5,27,3,nef,1,Node_1_229_2110_3650,2110,1411.651,693.371,2132.893
20,5,27,3,nef,1,Node_1_297_3239_3650,3239,3260.172,2660.204,3649.993
20,5,27,3,nef,1,Node_1_385_1412_3650,1412,1197.700,406.916,2107.714
20,5,27,3,nef,1,Node_1_457_1456_3650,1456,1774.846,1045.129,2522.276
20,5,27,3,nef,1,Node_1_572_164_3650,164,335.527,-44.001,748.959
20,5,27,3,nef,1,Node_1_619_1556_3650,1556,1304.063,358.062,2277.560
20,5,27,3,nef,1,Node_1_728_2644_3650,2644,3321.637,2800.635,3649.936
20,5,27,3,nef,1,Node_1_739_2523_3650,2523,2541.757,1730.181,3456.270
20,5,27,3,nef,1,Node_1_805_2075_3650,2075,1571.800,591.725,2642.658
20,5,27,3,nef,1,Node_1_849_3052_3650,3052,3237.472,2640.567,3649.997
20,5,27,3,nef,1,Node_1_890_658_3650,658,840.808,190.821,1556.980
20,5,27,3,nef,1,Node_1_933_2246_3650,2246,1992.780,1310.871,2663.503
20,5,27,3,nef,1,Node_1_997_2518_3650,2518,2472.798,1995.284,3019.075
20,5,28,3,nef,1,Node_1_64_398_3650,398,545.377,38.260,1111.142
20,5,28,3,nef,1,Node_1_100_3018_3650,3018,1941.408,969.344,2966.980
20,5,28,3,nef,1,Node_1_152_1159_3650,1159,1082.579,644.403,1525.071
20,5,28,3,nef,1,Node_1_165_56_3650,56,88.414,-44.995,354.477
20,5,28,3,nef,1,Node_1_175_643_3650,643,336.368,-44.339,784.577
20,5,28,3,nef,1,Node_1_180_1524_3650,1524,1427.192,866.353,2108.510
20,5,28,3,nef,1,Node_1_219_609_3650,609,1293.281,549.691,2127.757
20,5,28,3,nef,1,Node_1_229_2110_3650,2110,2605.896,1935.575,3366.204
20,5,28,3,nef,1,Node_1_297_3239_3650,3239,2797.949,1990.263,3649.971
20,5,28,3,nef,1,Node_1_385_1412_3650,1412,2273.226,1278.628,3297.312
20,5,28,3,nef,1,Node_1_457_1456_3650,1456,2113.019,1236.991,3034.242
20,5,28,3,nef,1,Node_1_572_164_3650,164,198.382,-44.630,526.673
20,5,28,3,nef,1,Node_1_619_1556_3650,1556,1056.508,430.883,1751.048
20,5,28,3,nef,1,Node_1_728_2644_3650,2644,2725.650,1946.247,3649.867
20,5,28,3,nef,1,Node_1_739_2523_3650,2523,2620.078,1747.944,3522.796
20,5,28,3,nef,1,Node_1_805_2075_3650,2075,1779.009,868.894,2684.090
20,5,28,3,nef,1,Node_1_849_3052_3650,3052,3233.643,2691.426,3649.976
20,5,28,3,nef,1,Node_1_890_658_3650,658,1120.283,373.593,1931.602
20,5,28,3,nef,1,Node_1_933_2246_3650,2246,2180.229,1447.655,2944.789
20,5,28,3,nef,1,Node_1_997_2518_3650,2518,2673.862,2071.285,3326.530
20,5,29,3,nef,1,Node_1_64_398_3650,398,1386.772,687.450,2094.688
20,5,29,3,nef,1,Node_1_100_3018_3650,3018,3020.193,2342.849,3649.036
20,5,29,3,nef,1,Node_1_152_1159_3650,1159,1061.566,720.780,1439.960
20,5,29,3,nef,1,Node_1_165_56_3650,56,200.600,-44.865,577.691
20,5,29,3,nef,1,Node_1_175_643_3650,643,659.929,152.333,1250.348
20,5,29,3,nef,1,Node_1_180_1524_3650,1524,999.318,340.549,1689.703
20,5,29,3,nef,1,Node_1_219_609_3650,609,622.775,23.852,1241.854
20,5,29,3,nef,1,Node_1_229_2110_3650,2110,2337.950,1722.277,3025.231
20,5,29,3,nef,1,Node_1_297_3239_3650,3239,3021.718,2248.904,3649.649
20,5,29,3,nef,1,Node_1_385_1412_3650,1412,1803.979,851.506,2831.859
20,5,29,3,nef,1,Node_1_457_1456_3650,1456,1920.036,1141.273,2713.359
20,5,29,3,nef,1,Node_1_572_164_3650,164,402.049,-44.796,965.351
20,5,29,3,nef,1,Node_1_619_1556_3650,1556,2435.416,1496.681,3433.163
20,5,29,3,nef,1,Node_1_728_2644_3650,2644,3231.145,2608.489,3649.979
20,5,29,3,nef,1,Node_1_739_2523_3650,2523,2565.528,1737.657,3541.005
20,5,29,3,nef,1,Node_1_805_2075_3650,2075,2529.350,1625.511,3527.741
20,5,29,3,nef,1,Node_1_849_3052_3650,3052,2921.302,2306.073,3643.308
20,5,29,3,nef,1,Node_1_890_658_3650,658,954.239,301.793,1705.505
20,5,29,3,nef,1,Node_1_933_2246_3650,2246,3164.483,2583.273,3649.999
20,5,29,3,nef,1,Node_1_997_2518_3650,2518,2837.469,2244.463,3485.633
20,5,30,3,nef,1,Node_1_64_398_3650,398,187.370,-44.978,574.631
20,5,30,3,nef,1,Node_1_100_3018_3650,3018,3087.071,2454.925,3649.948
20,5,30,3,nef,1,Node_1_152_1159_3650,1159,1336.262,858.753,1871.556
20,5,30,3,nef,1,Node_1_165_56_3650,56,219.363,-44.918,593.416
20,5,30,3,nef,1,Node_1_175_643_3650,643,604.303,96.742,1149.891
20,5,30,3,nef,1,Node_1_180_1524_3650,1524,1320.080,645.331,2028.519
20,5,30,3,nef,1,Node_1_219_609_3650,609,300.307,-44.928,768.992
20,5,30,3,nef,1,Node_1_229_2110_3650,2110,2081.238,1478.502,2774.422
20,5,30,3,nef,1,Node_1_297_3239_3650,3239,3240.823,2637.550,3649.926
20,5,30,3,nef,1,Node_1_385_1412_3650,1412,1478.924,571.105,2435.707
20,5,30,3,nef,1,Node_1_457_1456_3650,1456,1628.796,861.606,2429.465
20,5,30,3,nef,1,Node_1_572_164_3650,164,599.136,176.134,1070.666
20,5,30,3,nef,1,Node_1_619_1556_3650,1556,2361.657,1454.759,3360.329
20,5,30,3,nef,1,Node_1_728_2644_3650,2644,3131.788,2430.743,3649.969
20,5,30,3,nef,1,Node_1_739_2523_3650,2523,2936.857,2143.742,3649.839
20,5,30,3,nef,1,Node_1_805_2075_3650,2075,2978.297,2202.931,3649.770
20,5,30,3,nef,1,Node_1_849_3052_3650,3052,3043.265,2403.501,3649.193
20,5,30,3,nef,1,Node_1_890_658_3650,658,852.638,237.204,1527.448
20,5,30,3,nef,1,Node_1_933_2246_3650,2246,1852.412,1306.728,2401.110
20,5,30,3,nef,1,Node_1_997_2518_3650,2518,1997.550,1425.793,2571.889
