batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,17,3,p17,1,Node_1_84_2522_3650,2522,3274.308,2640.021,3649.994
4,4,17,3,p17,1,Node_1_121_704_3650,704,782.660,-43.752,1806.467
4,4,17,3,p17,1,Node_1_264_1064_3650,1064,2101.367,923.286,3456.825
4,4,17,3,p17,1,Node_1_282_13_3650,13,314.994,-44.958,1018.073
4,4,17,3,p17,1,Node_1_316_2369_3650,2369,1904.629,922.933,3009.744
4,4,17,3,p17,1,Node_1_447_2481_3650,2481,1761.876,388.854,3197.678
4,4,17,3,p17,1,Node_1_572_1455_3650,1455,1718.516,426.928,3120.240
4,4,17,3,p17,1,Node_1_577_455_3650,455,1934.205,692.642,3303.966
4,4,17,3,p17,1,Node_1_598_2904_3650,2904,2775.962,1910.390,3649.778
4,4,17,3,p17,1,Node_1_660_2455_3650,2455,3139.399,2352.605,3649.927
4,4,17,3,p17,1,Node_1_753_2685_3650,2685,2282.347,1243.993,3459.240
4,4,17,3,p17,1,Node_1_767_2116_3650,2116,1987.397,739.653,3376.967
4,4,17,3,p17,1,Node_1_815_2484_3650,2484,2609.794,1609.408,3647.835
4,4,17,3,p17,1,Node_1_862_2329_3650,2329,2575.080,1840.171,3408.306
4,4,17,3,p17,1,Node_1_874_2888_3650,2888,2436.109,1524.217,3524.208
4,4,17,3,p17,1,Node_1_876_2661_3650,2661,2676.945,1810.111,3647.834
4,4,17,3,p17,1,Node_1_1001_3252_3650,3252,3010.632,2109.358,3649.960
4,4,17,3,p17,1,Node_1_1023_1279_3650,1279,1269.899,210.569,2584.908
4,4,17,3,p17,1,Node_1_1050_2739_3650,2739,3167.844,2386.025,3649.883
4,4,17,3,p17,1,Node_1_1075_1469_3650,1469,924.938,69.653,2030.152
4,4,18,3,p17,1,Node_1_84_2522_3650,2522,2540.896,1437.785,3649.585
4,4,18,3,p17,1,Node_1_121_704_3650,704,1497.197,443.339,2745.726
4,4,18,3,p17,1,Node_1_264_1064_3650,1064,694.009,-30.762,1482.432
4,4,18,3,p17,1,Node_1_282_13_3650,13,418.109,-44.743,1084.054
4,4,18,3,p17,1,Node_1_316_2369_3650,2369,2878.208,2233.639,3649.261
4,4,18,3,p17,1,Node_1_447_2481_3650,2481,3035.329,2182.427,3649.968
4,4,18,3,p17,1,Node_1_572_1455_3650,1455,2112.652,966.525,3502.289
4,4,18,3,p17,1,Node_1_577_455_3650,455,385.583,-44.437,1045.621
4,4,18,3,p17,1,Node_1_598_2904_3650,2904,3000.714,2249.645,3649.914
4,4,18,3,p17,1,Node_1_660_2455_3650,2455,2666.687,1609.054,3649.367
4,4,18,3,p17,1,Node_1_753_2685_3650,2685,3173.779,2484.827,3649.921
4,4,18,3,p17,1,Node_1_767_2116_3650,2116,1827.716,646.890,3284.602
4,4,18,3,p17,1,Node_1_815_2484_3650,2484,3202.447,2542.573,3649.943
4,4,18,3,p17,1,Node_1_862_2329_3650,2329,2676.479,2141.749,3350.096
4,4,18,3,p17,1,Node_1_874_2888_3650,2888,2935.647,2028.330,3649.918
4,4,18,3,p17,1,Node_1_876_2661_3650,2661,2124.682,995.550,3319.563
4,4,18,3,p17,1,Node_1_1001_3252_3650,3252,1783.516,489.893,3230.307
4,4,18,3,p17,1,Node_1_1023_1279_3650,1279,1543.794,372.855,2794.309
4,4,18,3,p17,1,Node_1_1050_2739_3650,2739,1655.878,423.216,3054.034
4,4,18,3,p17,1,Node_1_1075_1469_3650,1469,1047.743,202.129,1947.349
4,4,19,3,p17,1,Node_1_84_2522_3650,2522,3182.976,2428.352,3650.000
4,4,19,3,p17,1,Node_1_121_704_3650,704,1543.039,310.002,3021.774
4,4,19,3,p17,1,Node_1_264_1064_3650,1064,1548.942,387.851,2916.043
4,4,19,3,p17,1,Node_1_282_13_3650,13,870.789,70.259,1707.439
4,4,19,3,p17,1,Node_1_316_2369_3650,2369,2688.778,1934.988,3567.426
4,4,19,3,p17,1,Node_1_447_2481_3650,2481,1945.313,791.310,3326.553
4,4,19,3,p17,1,Node_1_572_1455_3650,1455,2385.315,1246.222,3649.461
4,4,19,3,p17,1,Node_1_577_455_3650,455,287.657,-44.812,948.819
4,4,19,3,p17,1,Node_1_598_2904_3650,2904,2598.906,1677.981,3639.300
4,4,19,3,p17,1,Node_1_660_2455_3650,2455,3164.408,2415.190,3649.948
4,4,19,3,p17,1,Node_1_753_2685_3650,2685,2540.500,1657.162,3592.475
4,4,19,3,p17,1,Node_1_767_2116_3650,2116,2651.488,1531.119,3649.912
4,4,19,3,p17,1,Node_1_815_2484_3650,2484,2681.917,1769.110,3646.085
4,4,19,3,p17,1,Node_1_862_2329_3650,2329,2073.679,1271.988,2936.638
4,4,19,3,p17,1,Node_1_874_2888_3650,2888,1905.301,821.146,3175.082
4,4,19,3,p17,1,Node_1_876_2661_3650,2661,2436.381,1399.362,3631.480
4,4,19,3,p17,1,Node_1_1001_3252_3650,3252,3277.775,2654.909,3649.980
4,4,19,3,p17,1,Node_1_1023_1279_3650,1279,924.431,-37.009,2008.450
4,4,19,3,p17,1,Node_1_1050_2739_3650,2739,3021.473,2124.985,3649.969
4,4,19,3,p17,1,Node_1_1075_1469_3650,1469,2702.493,1876.544,3649.602
4,4,20,3,p17,1,Node_1_84_2522_3650,2522,2469.781,1420.542,3646.019
4,4,20,3,p17,1,Node_1_121_704_3650,704,1120.212,323.151,2120.894
4,4,20,3,p17,1,Node_1_264_1064_3650,1064,2488.683,1340.156,3646.017
4,4,20,3,p17,1,Node_1_282_13_3650,13,274.537,-44.934,919.571
4,4,20,3,p17,1,Node_1_316_2369_3650,2369,2751.280,1998.535,3439.364
4,4,20,3,p17,1,Node_1_447_2481_3650,2481,2002.900,840.700,3379.498
4,4,20,3,p17,1,Node_1_572_1455_3650,1455,577.506,9.287,1299.545
4,4,20,3,p17,1,Node_1_577_455_3650,455,343.835,-44.928,999.232
4,4,20,3,p17,1,Node_1_598_2904_3650,2904,3003.624,2151.432,3649.926
4,4,20,3,p17,1,Node_1_660_2455_3650,2455,1875.734,601.381,3338.738
4,4,20,3,p17,1,Node_1_753_2685_3650,2685,2980.086,2213.094,3649.868
4,4,20,3,p17,1,Node_1_767_2116_3650,2116,799.162,-43.725,1924.432
4,4,20,3,p17,1,Node_1_815_2484_3650,2484,3277.206,2717.888,3649.789
4,4,20,3,p17,1,Node_1_862_2329_3650,2329,2540.320,1885.271,3316.336
4,4,20,3,p17,1,Node_1_874_2888_3650,2888,2405.742,1291.968,3568.146
4,4,20,3,p17,1,Node_1_876_2661_3650,2661,2630.894,1579.544,3649.404
4,4,20,3,p17,1,Node_1_1001_3252_3650,3252,2902.809,1961.132,3649.789
4,4,20,3,p17,1,Node_1_1023_1279_3650,1279,1061.702,-42.466,2299.425
4,4,20,3,p17,1,Node_1_1050_2739_3650,2739,1487.192,315.718,2982.526
4,4,20,3,p17,1,Node_1_1075_1469_3650,1469,1807.035,750.362,3026.377
4,4,21,3,p17,1,Node_1_84_2522_3650,2522,2407.194,1245.205,3648.321
4,4,21,3,p17,1,Node_1_121_704_3650,704,333.919,-44.820,1045.329
4,4,21,3,p17,1,Node_1_264_1064_3650,1064,1717.680,454.356,3242.796
4,4,21,3,p17,1,Node_1_282_13_3650,13,312.601,-44.967,1040.376
4,4,21,3,p17,1,Node_1_316_2369_3650,2369,2684.737,1959.456,3386.929
4,4,21,3,p17,1,Node_1_447_2481_3650,2481,2246.354,1078.159,3648.578
4,4,21,3,p17,1,Node_1_572_1455_3650,1455,1952.575,730.114,3386.197
4,4,21,3,p17,1,Node_1_577_455_3650,455,434.204,-44.980,1152.832
4,4,21,3,p17,1,Node_1_598_2904_3650,2904,2517.345,1633.276,3645.901
4,4,21,3,p17,1,Node_1_660_2455_3650,2455,2477.309,1381.449,3639.512
4,4,21,3,p17,1,Node_1_753_2685_3650,2685,2922.404,2140.422,3649.707
4,4,21,3,p17,1,Node_1_767_2116_3650,2116,1309.430,75.172,2704.135
4,4,21,3,p17,1,Node_1_815_2484_3650,2484,2171.518,1129.663,3125.545
4,4,21,3,p17,1,Node_1_862_2329_3650,2329,2557.721,1747.673,3496.129
4,4,21,3,p17,1,Node_1_874_2888_3650,2888,1778.890,523.729,3275.835
4,4,21,3,p17,1,Node_1_876_2661_3650,2661,1179.026,331.177,2162.516
4,4,21,3,p17,1,Node_1_1001_3252_3650,3252,2318.285,1334.498,3608.618
4,4,21,3,p17,1,Node_1_1023_1279_3650,1279,890.220,-43.819,1942.189
4,4,21,3,p17,1,Node_1_1050_2739_3650,2739,2846.263,1877.715,3649.809
4,4,21,3,p17,1,Node_1_1075_1469_3650,1469,1880.323,539.253,3241.071
4,4,22,3,p17,1,Node_1_84_2522_3650,2522,1566.920,378.152,2855.300
4,4,22,3,p17,1,Node_1_121_704_3650,704,2111.243,831.907,3613.765
4,4,22,3,p17,1,Node_1_264_1064_3650,1064,460.157,-44.674,1179.970
4,4,22,3,p17,1,Node_1_282_13_3650,13,282.886,-44.907,947.086
4,4,22,3,p17,1,Node_1_316_2369_3650,2369,2485.198,1620.108,3484.270
4,4,22,3,p17,1,Node_1_447_2481_3650,2481,2273.684,1131.983,3557.515
4,4,22,3,p17,1,Node_1_572_1455_3650,1455,2434.651,1415.998,3607.131
4,4,22,3,p17,1,Node_1_577_455_3650,455,1399.028,175.079,2805.311
4,4,22,3,p17,1,Node_1_598_2904_3650,2904,2796.542,1869.385,3649.310
4,4,22,3,p17,1,Node_1_660_2455_3650,2455,2015.582,822.543,3445.746
4,4,22,3,p17,1,Node_1_753_2685_3650,2685,2713.212,1946.399,3649.272
4,4,22,3,p17,1,Node_1_767_2116_3650,2116,2997.487,2140.679,3649.980
4,4,22,3,p17,1,Node_1_815_2484_3650,2484,2830.912,1986.856,3648.498
4,4,22,3,p17,1,Node_1_862_2329_3650,2329,2526.515,1866.153,3259.308
4,4,22,3,p17,1,Node_1_874_2888_3650,2888,3078.171,2301.051,3648.906
4,4,22,3,p17,1,Node_1_876_2661_3650,2661,3103.531,2333.399,3649.941
4,4,22,3,p17,1,Node_1_1001_3252_3650,3252,3038.142,2145.960,3649.713
4,4,22,3,p17,1,Node_1_1023_1279_3650,1279,2950.740,2032.462,3649.988
4,4,22,3,p17,1,Node_1_1050_2739_3650,2739,2822.334,1820.818,3649.052
4,4,22,3,p17,1,Node_1_1075_1469_3650,1469,1396.170,278.064,2767.978
4,4,23,3,p17,1,Node_1_84_2522_3650,2522,2937.939,1984.013,3649.999
4,4,23,3,p17,1,Node_1_121_704_3650,704,1769.938,623.808,3100.913
4,4,23,3,p17,1,Node_1_264_1064_3650,1064,930.014,53.299,1982.716
4,4,23,3,p17,1,Node_1_282_13_3650,13,288.689,-44.865,953.725
4,4,23,3,p17,1,Node_1_316_2369_3650,2369,2381.607,1524.386,3314.930
4,4,23,3,p17,1,Node_1_447_2481_3650,2481,3106.972,2276.304,3649.980
4,4,23,3,p17,1,Node_1_572_1455_3650,1455,1890.681,616.161,3349.457
4,4,23,3,p17,1,Node_1_577_455_3650,455,299.999,-44.752,974.832
4,4,23,3,p17,1,Node_1_598_2904_3650,2904,2571.352,1601.543,3639.309
4,4,23,3,p17,1,Node_1_660_2455_3650,2455,2648.714,1632.406,3648.191
4,4,23,3,p17,1,Node_1_753_2685_3650,2685,2103.571,1113.801,3248.779
4,4,23,3,p17,1,Node_1_767_2116_3650,2116,2016.182,853.869,3423.849
4,4,23,3,p17,1,Node_1_815_2484_3650,2484,1867.305,1023.606,2829.949
4,4,23,3,p17,1,Node_1_862_2329_3650,2329,2632.120,2063.666,3398.701
4,4,23,3,p17,1,Node_1_874_2888_3650,2888,2247.989,1071.637,3634.958
4,4,23,3,p17,1,Node_1_876_2661_3650,2661,1651.540,418.536,3064.743
4,4,23,3,p17,1,Node_1_1001_3252_3650,3252,2914.248,1941.284,3649.979
4,4,23,3,p17,1,Node_1_1023_1279_3650,1279,1522.205,287.388,2914.727
4,4,23,3,p17,1,Node_1_1050_2739_3650,2739,2760.190,1770.837,3649.454
4,4,23,3,p17,1,Node_1_1075_1469_3650,1469,1187.869,299.315,2191.779
4,4,24,3,p17,1,Node_1_84_2522_3650,2522,3176.657,2468.317,3649.998
4,4,24,3,p17,1,Node_1_121_704_3650,704,1202.739,236.781,2297.284
4,4,24,3,p17,1,Node_1_264_1064_3650,1064,471.589,-43.160,1105.175
4,4,24,3,p17,1,Node_1_282_13_3650,13,236.170,-44.924,810.695
4,4,24,3,p17,1,Node_1_316_2369_3650,2369,2836.524,2255.062,3508.843
4,4,24,3,p17,1,Node_1_447_2481_3650,2481,2818.297,1860.399,3649.594
4,4,24,3,p17,1,Node_1_572_1455_3650,1455,2592.383,1607.501,3647.275
4,4,24,3,p17,1,Node_1_577_455_3650,455,1257.053,249.682,2380.047
4,4,24,3,p17,1,Node_1_598_2904_3650,2904,3240.898,2695.896,3649.937
4,4,24,3,p17,1,Node_1_660_2455_3650,2455,2754.609,1755.981,3649.044
4,4,24,3,p17,1,Node_1_753_2685_3650,2685,3130.120,2443.984,3649.532
4,4,24,3,p17,1,Node_1_767_2116_3650,2116,2709.010,1688.279,3648.372
4,4,24,3,p17,1,Node_1_815_2484_3650,2484,2575.609,1755.006,3479.682
4,4,24,3,p17,1,Node_1_862_2329_3650,2329,2585.355,2011.531,3258.022
4,4,24,3,p17,1,Node_1_874_2888_3650,2888,3006.445,2190.032,3649.958
4,4,24,3,p17,1,Node_1_876_2661_3650,2661,2957.332,2158.679,3649.982
4,4,24,3,p17,1,Node_1_1001_3252_3650,3252,2760.522,1817.508,3649.703
4,4,24,3,p17,1,Node_1_1023_1279_3650,1279,1028.217,-41.457,2227.331
4,4,24,3,p17,1,Node_1_1050_2739_3650,2739,1982.288,706.585,3368.972
4,4,24,3,p17,1,Node_1_1075_1469_3650,1469,2261.628,1282.768,3419.337
4,4,25,3,p17,1,Node_1_84_2522_3650,2522,2661.096,1499.965,3649.916
4,4,25,3,p17,1,Node_1_121_704_3650,704,1641.065,304.980,3265.184
4,4,25,3,p17,1,Node_1_264_1064_3650,1064,1040.303,-31.928,2316.018
4,4,25,3,p17,1,Node_1_282_13_3650,13,405.446,-44.953,1286.797
4,4,25,3,p17,1,Node_1_316_2369_3650,2369,2187.063,1380.730,3139.703
4,4,25,3,p17,1,Node_1_447_2481_3650,2481,2803.244,1724.687,3649.904
4,4,25,3,p17,1,Node_1_572_1455_3650,1455,2311.075,1079.154,3634.220
4,4,25,3,p17,1,Node_1_577_455_3650,455,1466.486,153.366,2905.926
4,4,25,3,p17,1,Node_1_598_2904_3650,2904,3168.093,2524.287,3649.962
4,4,25,3,p17,1,Node_1_660_2455_3650,2455,2483.941,1306.882,3649.905
4,4,25,3,p17,1,Node_1_753_2685_3650,2685,3010.531,2240.388,3649.911
4,4,25,3,p17,1,Node_1_767_2116_3650,2116,2745.653,1685.687,3649.675
4,4,25,3,p17,1,Node_1_815_2484_3650,2484,2492.071,1550.901,3636.036
4,4,25,3,p17,1,Node_1_862_2329_3650,2329,2742.168,2086.376,3585.843
4,4,25,3,p17,1,Node_1_874_2888_3650,2888,2768.742,1903.393,3649.907
4,4,25,3,p17,1,Node_1_876_2661_3650,2661,2762.016,1879.019,3645.704
4,4,25,3,p17,1,Node_1_1001_3252_3650,3252,2896.066,1941.197,3649.639
4,4,25,3,p17,1,Node_1_1023_1279_3650,1279,1543.943,182.273,3148.488
4,4,25,3,p17,1,Node_1_1050_2739_3650,2739,2676.247,1560.489,3648.415
4,4,25,3,p17,1,Node_1_1075_1469_3650,1469,2660.469,1783.133,3649.854
4,4,26,3,p17,1,Node_1_84_2522_3650,2522,1904.511,668.172,3312.918
4,4,26,3,p17,1,Node_1_121_704_3650,704,896.021,-42.697,1879.065
4,4,26,3,p17,1,Node_1_264_1064_3650,1064,1370.100,259.593,2762.610
4,4,26,3,p17,1,Node_1_282_13_3650,13,368.003,-44.905,1147.496
4,4,26,3,p17,1,Node_1_316_2369_3650,2369,2615.783,1861.030,3493.341
4,4,26,3,p17,1,Node_1_447_2481_3650,2481,1853.776,562.643,3389.939
4,4,26,3,p17,1,Node_1_572_1455_3650,1455,1495.383,235.477,3041.648
4,4,26,3,p17,1,Node_1_577_455_3650,455,460.247,-44.359,1427.792
4,4,26,3,p17,1,Node_1_598_2904_3650,2904,2872.402,2158.608,3649.173
4,4,26,3,p17,1,Node_1_660_2455_3650,2455,2634.960,1544.248,3649.828
4,4,26,3,p17,1,Node_1_753_2685_3650,2685,2491.186,1583.769,3638.108
4,4,26,3,p17,1,Node_1_767_2116_3650,2116,3197.429,2462.829,3649.922
4,4,26,3,p17,1,Node_1_815_2484_3650,2484,3073.668,2454.779,3649.452
4,4,26,3,p17,1,Node_1_862_2329_3650,2329,2507.222,1629.956,3522.655
4,4,26,3,p17,1,Node_1_874_2888_3650,2888,2688.358,1701.511,3649.128
4,4,26,3,p17,1,Node_1_876_2661_3650,2661,2685.937,1688.714,3649.532
4,4,26,3,p17,1,Node_1_1001_3252_3650,3252,2739.561,1719.392,3649.963
4,4,26,3,p17,1,Node_1_1023_1279_3650,1279,2520.011,1418.819,3649.226
4,4,26,3,p17,1,Node_1_1050_2739_3650,2739,2878.836,1900.420,3649.948
4,4,26,3,p17,1,Node_1_1075_1469_3650,1469,1757.416,802.644,2789.950
4,4,27,3,p17,1,Node_1_84_2522_3650,2522,2789.355,1711.351,3649.891
4,4,27,3,p17,1,Node_1_121_704_3650,704,1423.752,220.693,2733.850
4,4,27,3,p17,1,Node_1_264_1064_3650,1064,1570.896,267.652,3029.696
4,4,27,3,p17,1,Node_1_282_13_3650,13,327.838,-44.837,1074.320
4,4,27,3,p17,1,Node_1_316_2369_3650,2369,2196.332,1179.524,3159.330
4,4,27,3,p17,1,Node_1_447_2481_3650,2481,2011.123,707.805,3442.055
4,4,27,3,p17,1,Node_1_572_1455_3650,1455,2392.761,1243.660,3632.261
4,4,27,3,p17,1,Node_1_577_455_3650,455,329.888,-44.993,1080.725
4,4,27,3,p17,1,Node_1_598_2904_3650,2904,3190.291,2526.577,3649.895
4,4,27,3,p17,1,Node_1_660_2455_3650,2455,2831.376,1829.356,3649.771
4,4,27,3,p17,1,Node_1_753_2685_3650,2685,2261.556,1210.137,3473.231
4,4,27,3,p17,1,Node_1_767_2116_3650,2116,2183.897,1032.074,3557.279
4,4,27,3,p17,1,Node_1_815_2484_3650,2484,2646.632,1798.682,3649.633
4,4,27,3,p17,1,Node_1_862_2329_3650,2329,2457.069,1774.152,3327.658
4,4,27,3,p17,1,Node_1_874_2888_3650,2888,2658.347,1706.646,3636.624
4,4,27,3,p17,1,Node_1_876_2661_3650,2661,2654.269,1677.518,3647.425
4,4,27,3,p17,1,Node_1_1001_3252_3650,3252,2608.007,1517.131,3646.217
4,4,27,3,p17,1,Node_1_1023_1279_3650,1279,1347.411,329.908,2546.759
4,4,27,3,p17,1,Node_1_1050_2739_3650,2739,3137.474,2355.229,3649.765
4,4,27,3,p17,1,Node_1_1075_1469_3650,1469,1367.439,475.803,2400.604
4,4,28,3,p17,1,Node_1_84_2522_3650,2522,2703.206,1702.899,3649.825
4,4,28,3,p17,1,Node_1_121_704_3650,704,855.523,122.895,1739.814
4,4,28,3,p17,1,Node_1_264_1064_3650,1064,1917.289,684.867,3406.349
4,4,28,3,p17,1,Node_1_282_13_3650,13,288.520,-44.971,946.658
4,4,28,3,p17,1,Node_1_316_2369_3650,2369,2092.396,1277.783,2955.028
4,4,28,3,p17,1,Node_1_447_2481_3650,2481,1158.906,164.031,2366.201
4,4,28,3,p17,1,Node_1_572_1455_3650,1455,1226.248,369.640,2225.739
4,4,28,3,p17,1,Node_1_577_455_3650,455,752.008,100.507,1581.601
4,4,28,3,p17,1,Node_1_598_2904_3650,2904,2677.339,1860.749,3626.694
4,4,28,3,p17,1,Node_1_660_2455_3650,2455,2695.703,1677.732,3649.919
4,4,28,3,p17,1,Node_1_753_2685_3650,2685,1463.289,319.365,2855.665
4,4,28,3,p17,1,Node_1_767_2116_3650,2116,1380.146,99.656,2817.291
4,4,28,3,p17,1,Node_1_815_2484_3650,2484,3205.285,2572.474,3649.976
4,4,28,3,p17,1,Node_1_862_2329_3650,2329,2492.081,1797.505,3258.102
4,4,28,3,p17,1,Node_1_874_2888_3650,2888,2485.692,1495.991,3649.772
4,4,28,3,p17,1,Node_1_876_2661_3650,2661,2759.131,1771.790,3649.666
4,4,28,3,p17,1,Node_1_1001_3252_3650,3252,3198.613,2488.514,3649.822
4,4,28,3,p17,1,Node_1_1023_1279_3650,1279,2291.735,1119.914,3556.779
4,4,28,3,p17,1,Node_1_1050_2739_3650,2739,1995.684,780.005,3368.929
4,4,28,3,p17,1,Node_1_1075_1469_3650,1469,2147.700,1015.062,3462.763
4,4,29,3,p17,1,Node_1_84_2522_3650,2522,2434.882,1315.523,3637.527
4,4,29,3,p17,1,Node_1_121_704_3650,704,1378.578,288.154,2728.032
4,4,29,3,p17,1,Node_1_264_1064_3650,1064,1201.218,92.734,2364.178
4,4,29,3,p17,1,Node_1_282_13_3650,13,420.787,-44.662,1202.456
4,4,29,3,p17,1,Node_1_316_2369_3650,2369,2716.929,2156.569,3433.124
4,4,29,3,p17,1,Node_1_447_2481_3650,2481,3052.223,2153.533,3649.991
4,4,29,3,p17,1,Node_1_572_1455_3650,1455,2582.051,1448.264,3648.645
4,4,29,3,p17,1,Node_1_577_455_3650,455,597.639,-44.156,1491.451
4,4,29,3,p17,1,Node_1_598_2904_3650,2904,2963.925,2065.920,3649.977
4,4,29,3,p17,1,Node_1_660_2455_3650,2455,3086.883,2262.302,3649.898
4,4,29,3,p17,1,Node_1_753_2685_3650,2685,2058.084,1122.995,3262.292
4,4,29,3,p17,1,Node_1_767_2116_3650,2116,2088.516,956.783,3592.225
4,4,29,3,p17,1,Node_1_815_2484_3650,2484,2483.736,1579.346,3495.363
4,4,29,3,p17,1,Node_1_862_2329_3650,2329,2712.375,2086.223,3443.567
4,4,29,3,p17,1,Node_1_874_2888_3650,2888,3195.826,2536.515,3649.989
4,4,29,3,p17,1,Node_1_876_2661_3650,2661,2842.119,2123.847,3649.966
4,4,29,3,p17,1,Node_1_1001_3252_3650,3252,2638.243,1538.352,3649.493
4,4,29,3,p17,1,Node_1_1023_1279_3650,1279,1823.376,596.421,3310.579
4,4,29,3,p17,1,Node_1_1050_2739_3650,2739,2636.635,1549.170,3649.312
4,4,29,3,p17,1,Node_1_1075_1469_3650,1469,1536.519,502.054,2731.514
4,4,30,3,p17,1,Node_1_84_2522_3650,2522,1685.894,468.795,3202.737
4,4,30,3,p17,1,Node_1_121_704_3650,704,696.498,-44.609,1683.611
4,4,30,3,p17,1,Node_1_264_1064_3650,1064,901.255,182.633,1934.369
4,4,30,3,p17,1,Node_1_282_13_3650,13,291.734,-44.962,954.531
4,4,30,3,p17,1,Node_1_316_2369_3650,2369,2577.854,1797.125,3545.425
4,4,30,3,p17,1,Node_1_447_2481_3650,2481,1989.729,783.981,3382.509
4,4,30,3,p17,1,Node_1_572_1455_3650,1455,2738.886,1762.620,3649.700
4,4,30,3,p17,1,Node_1_577_455_3650,455,566.674,-44.652,1375.160
4,4,30,3,p17,1,Node_1_598_2904_3650,2904,2414.368,1608.693,3452.037
4,4,30,3,p17,1,Node_1_660_2455_3650,2455,3182.682,2441.520,3649.890
4,4,30,3,p17,1,Node_1_753_2685_3650,2685,2919.026,2127.951,3649.883
4,4,30,3,p17,1,Node_1_767_2116_3650,2116,1646.979,295.085,3281.727
4,4,30,3,p17,1,Node_1_815_2484_3650,2484,2290.796,1291.357,3445.124
4,4,30,3,p17,1,Node_1_862_2329_3650,2329,2441.064,1710.628,3333.729
4,4,30,3,p17,1,Node_1_874_2888_3650,2888,3114.856,2364.611,3649.984
4,4,30,3,p17,1,Node_1_876_2661_3650,2661,2486.273,1571.442,3608.164
4,4,30,3,p17,1,Node_1_1001_3252_3650,3252,2877.645,1902.838,3649.893
4,4,30,3,p17,1,Node_1_1023_1279_3650,1279,1204.991,196.145,2358.938
4,4,30,3,p17,1,Node_1_1050_2739_3650,2739,1781.025,602.001,3195.569
4,4,30,3,p17,1,Node_1_1075_1469_3650,1469,1663.701,380.730,3056.295
