batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,17,1,p17,1,Node_1_175_1468_3650,1468,2220.672,1074.731,3602.284
15,1,17,1,p17,1,Node_1_311_458_3650,458,310.743,-44.946,1045.499
15,1,17,1,p17,1,Node_1_319_1299_3650,1299,1556.668,328.915,2892.477
15,1,17,1,p17,1,Node_1_335_3059_3650,3059,3226.445,2532.269,3649.986
15,1,17,1,p17,1,Node_1_339_1234_3650,1234,643.747,-43.941,1661.944
15,1,17,1,p17,1,Node_1_362_2124_3650,2124,2288.481,1264.421,3490.774
15,1,17,1,p17,1,Node_1_517_74_3650,74,306.341,-44.926,1004.017
15,1,17,1,p17,1,Node_1_605_2840_3650,2840,2210.604,1024.977,3616.439
15,1,17,1,p17,1,Node_1_725_3189_3650,3189,2376.209,1278.981,3647.311
15,1,17,1,p17,1,Node_1_882_416_3650,416,897.013,-22.109,1940.390
15,1,17,1,p17,1,Node_1_892_2311_3650,2311,2517.992,1735.473,3642.819
15,1,17,1,p17,1,Node_1_912_2961_3650,2961,2570.083,1618.698,3649.351
15,1,17,1,p17,1,Node_1_931_1500_3650,1500,2246.974,1130.604,3530.311
15,1,17,1,p17,1,Node_1_948_2940_3650,2940,2511.309,1430.285,3649.925
15,1,17,1,p17,1,Node_1_969_2799_3650,2799,1930.302,788.984,3261.822
15,1,17,1,p17,1,Node_1_983_2834_3650,2834,2095.695,1118.449,3091.878
15,1,17,1,p17,1,Node_1_994_12_3650,12,317.722,-44.973,1012.838
15,1,17,1,p17,1,Node_1_1005_2053_3650,2053,2286.358,1253.710,3402.280
15,1,17,1,p17,1,Node_1_1025_2186_3650,2186,2491.821,1589.467,3637.222
15,1,18,1,p17,1,Node_1_93_3149_3650,3149,2805.128,1858.825,3648.496
15,1,18,1,p17,1,Node_1_175_1468_3650,1468,2095.995,836.773,3535.840
15,1,18,1,p17,1,Node_1_311_458_3650,458,1005.015,-4.422,2046.339
15,1,18,1,p17,1,Node_1_319_1299_3650,1299,1327.245,569.803,2260.617
15,1,18,1,p17,1,Node_1_335_3059_3650,3059,2072.220,857.719,3501.820
15,1,18,1,p17,1,Node_1_339_1234_3650,1234,2114.835,903.537,3475.747
15,1,18,1,p17,1,Node_1_362_2124_3650,2124,1225.362,217.364,2330.170
15,1,18,1,p17,1,Node_1_517_74_3650,74,312.947,-44.748,1018.195
15,1,18,1,p17,1,Node_1_605_2840_3650,2840,3004.007,2159.496,3650.000
15,1,18,1,p17,1,Node_1_725_3189_3650,3189,2878.311,1943.184,3647.654
15,1,18,1,p17,1,Node_1_882_416_3650,416,397.704,-44.370,1123.239
15,1,18,1,p17,1,Node_1_892_2311_3650,2311,1929.641,1276.680,2827.839
15,1,18,1,p17,1,Node_1_912_2961_3650,2961,3226.035,2606.940,3649.971
15,1,18,1,p17,1,Node_1_931_1500_3650,1500,2744.852,1738.003,3649.993
15,1,18,1,p17,1,Node_1_948_2940_3650,2940,2804.942,1780.756,3649.923
15,1,18,1,p17,1,Node_1_969_2799_3650,2799,2908.298,1991.163,3649.418
15,1,18,1,p17,1,Node_1_983_2834_3650,2834,2877.751,1998.667,3649.372
15,1,18,1,p17,1,Node_1_994_12_3650,12,361.786,-44.952,1092.050
15,1,18,1,p17,1,Node_1_1005_2053_3650,2053,1696.955,859.308,2632.766
15,1,18,1,p17,1,Node_1_1025_2186_3650,2186,2387.833,1377.296,3603.467
15,1,19,1,p17,1,Node_1_93_3149_3650,3149,2963.091,2016.354,3649.899
15,1,19,1,p17,1,Node_1_175_1468_3650,1468,2192.549,1010.638,3541.907
15,1,19,1,p17,1,Node_1_311_458_3650,458,551.733,-44.937,1552.773
15,1,19,1,p17,1,Node_1_319_1299_3650,1299,1538.891,381.423,2815.235
15,1,19,1,p17,1,Node_1_335_3059_3650,3059,2887.825,1918.768,3649.990
15,1,19,1,p17,1,Node_1_339_1234_3650,1234,1577.072,400.979,2962.211
15,1,19,1,p17,1,Node_1_362_2124_3650,2124,2672.737,1753.893,3649.568
15,1,19,1,p17,1,Node_1_517_74_3650,74,371.918,-44.873,1125.000
15,1,19,1,p17,1,Node_1_605_2840_3650,2840,2726.721,1595.706,3649.057
15,1,19,1,p17,1,Node_1_725_3189_3650,3189,2106.686,1084.659,3317.253
15,1,19,1,p17,1,Node_1_882_416_3650,416,555.260,-44.751,1538.584
15,1,19,1,p17,1,Node_1_892_2311_3650,2311,1652.331,612.143,2646.966
15,1,19,1,p17,1,Node_1_912_2961_3650,2961,2812.453,1931.777,3649.825
15,1,19,1,p17,1,Node_1_931_1500_3650,1500,1734.139,542.806,3145.694
15,1,19,1,p17,1,Node_1_948_2940_3650,2940,2854.629,1866.636,3649.979
15,1,19,1,p17,1,Node_1_969_2799_3650,2799,2431.893,1446.084,3599.168
15,1,19,1,p17,1,Node_1_983_2834_3650,2834,3309.706,2831.604,3649.994
15,1,19,1,p17,1,Node_1_994_12_3650,12,322.907,-44.969,1065.281
15,1,19,1,p17,1,Node_1_1005_2053_3650,2053,2131.777,1139.725,3361.993
15,1,19,1,p17,1,Node_1_1025_2186_3650,2186,2388.150,1241.024,3618.581
15,1,20,1,p17,1,Node_1_93_3149_3650,3149,2961.647,2266.753,3648.601
15,1,20,1,p17,1,Node_1_175_1468_3650,1468,2051.346,919.450,3423.463
15,1,20,1,p17,1,Node_1_311_458_3650,458,303.028,-44.950,1004.799
15,1,20,1,p17,1,Node_1_319_1299_3650,1299,1318.048,196.734,2662.663
15,1,20,1,p17,1,Node_1_335_3059_3650,3059,2448.481,1320.866,3649.117
15,1,20,1,p17,1,Node_1_339_1234_3650,1234,1635.125,433.480,3116.295
15,1,20,1,p17,1,Node_1_362_2124_3650,2124,2920.230,2134.883,3649.748
15,1,20,1,p17,1,Node_1_517_74_3650,74,667.688,88.028,1496.992
15,1,20,1,p17,1,Node_1_605_2840_3650,2840,1775.732,635.080,3046.601
15,1,20,1,p17,1,Node_1_725_3189_3650,3189,2538.284,1456.449,3649.977
15,1,20,1,p17,1,Node_1_882_416_3650,416,406.024,-42.444,1113.918
15,1,20,1,p17,1,Node_1_892_2311_3650,2311,2548.509,1746.882,3549.187
15,1,20,1,p17,1,Node_1_912_2961_3650,2961,3259.415,2682.661,3649.947
15,1,20,1,p17,1,Node_1_931_1500_3650,1500,1182.437,233.003,2472.278
15,1,20,1,p17,1,Node_1_948_2940_3650,2940,1280.871,-15.002,2695.946
15,1,20,1,p17,1,Node_1_969_2799_3650,2799,2903.170,2105.539,3648.662
15,1,20,1,p17,1,Node_1_983_2834_3650,2834,2995.769,2226.406,3649.907
15,1,20,1,p17,1,Node_1_994_12_3650,12,556.558,-2.992,1309.943
15,1,20,1,p17,1,Node_1_1005_2053_3650,2053,2323.974,1544.925,3238.536
15,1,20,1,p17,1,Node_1_1025_2186_3650,2186,2891.647,1945.678,3649.948
15,1,21,1,p17,1,Node_1_93_3149_3650,3149,3434.252,3048.313,3649.985
15,1,21,1,p17,1,Node_1_175_1468_3650,1468,688.589,-44.924,1788.034
15,1,21,1,p17,1,Node_1_311_458_3650,458,726.293,182.715,1457.656
15,1,21,1,p17,1,Node_1_319_1299_3650,1299,2299.682,1265.655,3545.597
15,1,21,1,p17,1,Node_1_335_3059_3650,3059,2538.495,1289.329,3649.287
15,1,21,1,p17,1,Node_1_339_1234_3650,1234,1763.588,587.436,3155.257
15,1,21,1,p17,1,Node_1_362_2124_3650,2124,2657.410,1706.516,3649.550
15,1,21,1,p17,1,Node_1_517_74_3650,74,331.764,-44.981,976.151
15,1,21,1,p17,1,Node_1_605_2840_3650,2840,2835.095,1866.490,3649.063
15,1,21,1,p17,1,Node_1_725_3189_3650,3189,2797.018,1815.097,3649.976
15,1,21,1,p17,1,Node_1_882_416_3650,416,675.850,-44.080,1589.364
15,1,21,1,p17,1,Node_1_892_2311_3650,2311,2527.436,1743.824,3460.370
15,1,21,1,p17,1,Node_1_912_2961_3650,2961,3258.266,2694.206,3649.987
15,1,21,1,p17,1,Node_1_931_1500_3650,1500,1477.417,350.893,2777.446
15,1,21,1,p17,1,Node_1_948_2940_3650,2940,3098.428,2289.755,3649.957
15,1,21,1,p17,1,Node_1_969_2799_3650,2799,2682.424,1873.999,3645.580
15,1,21,1,p17,1,Node_1_983_2834_3650,2834,2780.273,2077.903,3592.880
15,1,21,1,p17,1,Node_1_994_12_3650,12,293.719,-44.895,943.999
15,1,21,1,p17,1,Node_1_1005_2053_3650,2053,2124.469,1245.315,2999.609
15,1,21,1,p17,1,Node_1_1025_2186_3650,2186,2401.823,1462.505,3600.972
15,1,22,1,p17,1,Node_1_93_3149_3650,3149,2670.473,1685.827,3645.033
15,1,22,1,p17,1,Node_1_175_1468_3650,1468,2692.079,1715.523,3649.344
15,1,22,1,p17,1,Node_1_311_458_3650,458,1518.685,494.884,2807.850
15,1,22,1,p17,1,Node_1_319_1299_3650,1299,2044.706,1033.008,3157.187
15,1,22,1,p17,1,Node_1_335_3059_3650,3059,2947.065,2043.037,3649.936
15,1,22,1,p17,1,Node_1_339_1234_3650,1234,1612.557,385.595,3094.254
15,1,22,1,p17,1,Node_1_362_2124_3650,2124,2143.805,1038.988,3327.044
15,1,22,1,p17,1,Node_1_517_74_3650,74,438.613,-41.446,1144.764
15,1,22,1,p17,1,Node_1_605_2840_3650,2840,2973.442,2131.941,3649.859
15,1,22,1,p17,1,Node_1_725_3189_3650,3189,2773.973,1855.280,3649.607
15,1,22,1,p17,1,Node_1_882_416_3650,416,1321.445,207.473,2609.869
15,1,22,1,p17,1,Node_1_892_2311_3650,2311,2162.637,1150.650,3217.241
15,1,22,1,p17,1,Node_1_912_2961_3650,2961,3253.950,2672.580,3649.965
15,1,22,1,p17,1,Node_1_931_1500_3650,1500,1471.984,91.678,3001.757
15,1,22,1,p17,1,Node_1_948_2940_3650,2940,2376.651,1247.367,3640.072
15,1,22,1,p17,1,Node_1_969_2799_3650,2799,2170.380,1199.913,3327.278
15,1,22,1,p17,1,Node_1_983_2834_3650,2834,2892.459,2167.971,3650.000
15,1,22,1,p17,1,Node_1_994_12_3650,12,311.034,-44.950,1004.999
15,1,22,1,p17,1,Node_1_1005_2053_3650,2053,1874.681,820.647,3101.770
15,1,22,1,p17,1,Node_1_1025_2186_3650,2186,2201.790,1149.201,3363.806
15,1,23,1,p17,1,Node_1_93_3149_3650,3149,3047.202,2279.688,3649.687
15,1,23,1,p17,1,Node_1_175_1468_3650,1468,2004.831,812.765,3386.406
15,1,23,1,p17,1,Node_1_311_458_3650,458,572.316,-44.174,1373.464
15,1,23,1,p17,1,Node_1_319_1299_3650,1299,1274.662,25.927,2646.538
15,1,23,1,p17,1,Node_1_335_3059_3650,3059,2177.448,1070.601,3497.768
15,1,23,1,p17,1,Node_1_339_1234_3650,1234,547.339,-1.720,1319.626
15,1,23,1,p17,1,Node_1_362_2124_3650,2124,2429.442,1421.348,3547.120
15,1,23,1,p17,1,Node_1_517_74_3650,74,316.656,-44.873,1012.927
15,1,23,1,p17,1,Node_1_605_2840_3650,2840,3199.999,2491.467,3649.979
15,1,23,1,p17,1,Node_1_725_3189_3650,3189,2716.565,1712.778,3649.664
15,1,23,1,p17,1,Node_1_882_416_3650,416,503.161,-44.919,1408.099
15,1,23,1,p17,1,Node_1_892_2311_3650,2311,2471.840,1631.645,3521.821
15,1,23,1,p17,1,Node_1_912_2961_3650,2961,2606.180,1679.568,3610.102
15,1,23,1,p17,1,Node_1_931_1500_3650,1500,687.289,-43.886,1649.889
15,1,23,1,p17,1,Node_1_948_2940_3650,2940,2479.262,1370.145,3649.582
15,1,23,1,p17,1,Node_1_969_2799_3650,2799,2596.670,1681.512,3640.112
15,1,23,1,p17,1,Node_1_983_2834_3650,2834,2912.164,2057.834,3649.481
15,1,23,1,p17,1,Node_1_994_12_3650,12,445.769,-44.874,1144.618
15,1,23,1,p17,1,Node_1_1005_2053_3650,2053,2243.887,1199.607,3367.643
15,1,23,1,p17,1,Node_1_1025_2186_3650,2186,2531.452,1623.327,3642.796
15,1,24,1,p17,1,Node_1_93_3149_3650,3149,3174.297,2532.722,3649.864
15,1,24,1,p17,1,Node_1_175_1468_3650,1468,1187.030,164.677,2325.390
15,1,24,1,p17,1,Node_1_311_458_3650,458,1479.782,421.896,2790.738
15,1,24,1,p17,1,Node_1_319_1299_3650,1299,2366.495,1301.261,3582.146
15,1,24,1,p17,1,Node_1_335_3059_3650,3059,3280.501,2673.240,3649.984
15,1,24,1,p17,1,Node_1_339_1234_3650,1234,2363.394,1292.379,3645.175
15,1,24,1,p17,1,Node_1_362_2124_3650,2124,3147.844,2470.393,3649.972
15,1,24,1,p17,1,Node_1_517_74_3650,74,290.110,-44.880,940.412
15,1,24,1,p17,1,Node_1_605_2840_3650,2840,2013.905,894.804,3265.420
15,1,24,1,p17,1,Node_1_725_3189_3650,3189,2731.212,1759.904,3649.710
15,1,24,1,p17,1,Node_1_882_416_3650,416,298.690,-44.588,979.458
15,1,24,1,p17,1,Node_1_892_2311_3650,2311,2581.882,1851.423,3540.878
15,1,24,1,p17,1,Node_1_912_2961_3650,2961,1803.741,681.752,3044.216
15,1,24,1,p17,1,Node_1_931_1500_3650,1500,1530.053,512.409,2700.257
15,1,24,1,p17,1,Node_1_948_2940_3650,2940,3078.690,2244.652,3649.942
15,1,24,1,p17,1,Node_1_969_2799_3650,2799,3177.933,2465.476,3649.966
15,1,24,1,p17,1,Node_1_983_2834_3650,2834,3009.205,2246.485,3649.878
15,1,24,1,p17,1,Node_1_994_12_3650,12,661.978,-44.704,1396.845
15,1,24,1,p17,1,Node_1_1005_2053_3650,2053,2930.201,2349.294,3649.974
15,1,24,1,p17,1,Node_1_1025_2186_3650,2186,1950.288,789.172,3322.640
15,1,25,1,p17,1,Node_1_93_3149_3650,3149,2726.823,1839.911,3649.723
15,1,25,1,p17,1,Node_1_175_1468_3650,1468,1274.354,261.535,2413.948
15,1,25,1,p17,1,Node_1_311_458_3650,458,1560.959,546.650,2829.287
15,1,25,1,p17,1,Node_1_319_1299_3650,1299,2856.749,1960.533,3649.726
15,1,25,1,p17,1,Node_1_335_3059_3650,3059,2420.193,1359.903,3643.782
15,1,25,1,p17,1,Node_1_339_1234_3650,1234,381.450,-42.072,1025.383
15,1,25,1,p17,1,Node_1_362_2124_3650,2124,1833.584,799.189,2940.880
15,1,25,1,p17,1,Node_1_517_74_3650,74,341.038,-44.803,962.769
15,1,25,1,p17,1,Node_1_605_2840_3650,2840,2579.012,1478.077,3648.446
15,1,25,1,p17,1,Node_1_725_3189_3650,3189,2684.174,1671.082,3649.790
15,1,25,1,p17,1,Node_1_882_416_3650,416,768.863,-28.363,1692.850
15,1,25,1,p17,1,Node_1_892_2311_3650,2311,2676.441,1866.887,3621.729
15,1,25,1,p17,1,Node_1_912_2961_3650,2961,2808.545,2117.955,3642.909
15,1,25,1,p17,1,Node_1_931_1500_3650,1500,2881.769,1962.726,3649.928
15,1,25,1,p17,1,Node_1_948_2940_3650,2940,3068.650,2224.252,3649.753
15,1,25,1,p17,1,Node_1_969_2799_3650,2799,2779.959,1942.218,3649.361
15,1,25,1,p17,1,Node_1_983_2834_3650,2834,3100.283,2442.086,3649.987
15,1,25,1,p17,1,Node_1_994_12_3650,12,410.452,-44.907,1042.629
15,1,25,1,p17,1,Node_1_1005_2053_3650,2053,1816.232,932.410,2718.949
15,1,25,1,p17,1,Node_1_1025_2186_3650,2186,2124.098,1009.238,3361.805
15,1,26,1,p17,1,Node_1_93_3149_3650,3149,3276.306,2660.101,3649.950
15,1,26,1,p17,1,Node_1_175_1468_3650,1468,2192.010,1095.476,3563.546
15,1,26,1,p17,1,Node_1_311_458_3650,458,1626.275,333.941,3133.430
15,1,26,1,p17,1,Node_1_319_1299_3650,1299,1731.506,687.053,2954.761
15,1,26,1,p17,1,Node_1_335_3059_3650,3059,1564.578,464.714,2930.409
15,1,26,1,p17,1,Node_1_339_1234_3650,1234,2288.697,1178.813,3599.333
15,1,26,1,p17,1,Node_1_362_2124_3650,2124,3124.453,2333.580,3649.988
15,1,26,1,p17,1,Node_1_517_74_3650,74,349.153,-44.959,1073.918
15,1,26,1,p17,1,Node_1_605_2840_3650,2840,2816.757,1844.596,3649.995
15,1,26,1,p17,1,Node_1_725_3189_3650,3189,2663.439,1654.477,3648.587
15,1,26,1,p17,1,Node_1_882_416_3650,416,1020.462,210.094,1960.228
15,1,26,1,p17,1,Node_1_892_2311_3650,2311,2269.883,1220.755,3478.016
15,1,26,1,p17,1,Node_1_912_2961_3650,2961,1759.567,475.850,3247.161
15,1,26,1,p17,1,Node_1_931_1500_3650,1500,1652.386,444.416,3119.618
15,1,26,1,p17,1,Node_1_948_2940_3650,2940,908.484,73.773,2010.713
15,1,26,1,p17,1,Node_1_969_2799_3650,2799,2610.078,1649.514,3649.595
15,1,26,1,p17,1,Node_1_983_2834_3650,2834,2672.736,1811.866,3632.149
15,1,26,1,p17,1,Node_1_994_12_3650,12,348.479,-44.954,1102.694
15,1,26,1,p17,1,Node_1_1005_2053_3650,2053,2780.886,1946.347,3649.906
15,1,26,1,p17,1,Node_1_1025_2186_3650,2186,2616.359,1704.899,3634.545
15,1,27,1,p17,1,Node_1_93_3149_3650,3149,2382.580,1402.639,3451.112
15,1,27,1,p17,1,Node_1_175_1468_3650,1468,2582.798,1451.813,3649.830
15,1,27,1,p17,1,Node_1_311_458_3650,458,514.716,-37.097,1216.869
15,1,27,1,p17,1,Node_1_319_1299_3650,1299,779.875,-44.878,1955.462
15,1,27,1,p17,1,Node_1_335_3059_3650,3059,2998.296,2088.489,3649.930
15,1,27,1,p17,1,Node_1_339_1234_3650,1234,1597.652,316.126,3104.124
15,1,27,1,p17,1,Node_1_362_2124_3650,2124,2353.001,1275.503,3521.570
15,1,27,1,p17,1,Node_1_517_74_3650,74,517.303,-44.167,1292.920
15,1,27,1,p17,1,Node_1_605_2840_3650,2840,2768.509,1888.540,3649.082
15,1,27,1,p17,1,Node_1_725_3189_3650,3189,2405.020,1265.449,3649.927
15,1,27,1,p17,1,Node_1_882_416_3650,416,1645.398,447.027,3082.040
15,1,27,1,p17,1,Node_1_892_2311_3650,2311,2209.099,1345.493,3284.885
15,1,27,1,p17,1,Node_1_912_2961_3650,2961,2560.604,1718.360,3635.638
15,1,27,1,p17,1,Node_1_931_1500_3650,1500,2615.990,1496.003,3649.978
15,1,27,1,p17,1,Node_1_948_2940_3650,2940,3270.307,2643.045,3649.957
15,1,27,1,p17,1,Node_1_969_2799_3650,2799,2622.915,1709.300,3649.898
15,1,27,1,p17,1,Node_1_983_2834_3650,2834,3209.909,2583.433,3649.995
15,1,27,1,p17,1,Node_1_994_12_3650,12,316.778,-44.935,1018.522
15,1,27,1,p17,1,Node_1_1005_2053_3650,2053,2346.621,1491.816,3268.432
15,1,27,1,p17,1,Node_1_1025_2186_3650,2186,2975.059,2207.153,3649.620
15,1,28,1,p17,1,Node_1_93_3149_3650,3149,2792.721,1907.789,3649.747
15,1,28,1,p17,1,Node_1_175_1468_3650,1468,1732.018,544.268,3185.810
15,1,28,1,p17,1,Node_1_311_458_3650,458,1204.027,211.423,2416.128
15,1,28,1,p17,1,Node_1_319_1299_3650,1299,1133.905,357.603,2104.421
15,1,28,1,p17,1,Node_1_335_3059_3650,3059,2734.046,1692.665,3649.814
15,1,28,1,p17,1,Node_1_339_1234_3650,1234,874.100,-44.870,2075.306
15,1,28,1,p17,1,Node_1_362_2124_3650,2124,1774.134,557.473,3180.825
15,1,28,1,p17,1,Node_1_517_74_3650,74,352.308,-44.859,1068.967
15,1,28,1,p17,1,Node_1_605_2840_3650,2840,2960.139,2133.881,3649.960
15,1,28,1,p17,1,Node_1_725_3189_3650,3189,3085.507,2234.308,3649.989
15,1,28,1,p17,1,Node_1_882_416_3650,416,620.435,-44.867,1402.650
15,1,28,1,p17,1,Node_1_892_2311_3650,2311,2518.908,1747.374,3618.999
15,1,28,1,p17,1,Node_1_912_2961_3650,2961,2363.861,1431.144,3533.700
15,1,28,1,p17,1,Node_1_931_1500_3650,1500,2317.533,1237.805,3588.982
15,1,28,1,p17,1,Node_1_948_2940_3650,2940,2858.251,1874.790,3649.979
15,1,28,1,p17,1,Node_1_969_2799_3650,2799,2908.208,2091.506,3649.719
15,1,28,1,p17,1,Node_1_983_2834_3650,2834,2846.327,1999.023,3648.286
15,1,28,1,p17,1,Node_1_994_12_3650,12,300.406,-44.960,993.705
15,1,28,1,p17,1,Node_1_1005_2053_3650,2053,1874.721,989.511,2831.137
15,1,28,1,p17,1,Node_1_1025_2186_3650,2186,2580.584,1638.632,3640.094
15,1,29,1,p17,1,Node_1_93_3149_3650,3149,2421.931,1292.358,3649.545
15,1,29,1,p17,1,Node_1_175_1468_3650,1468,2092.419,944.391,3542.067
15,1,29,1,p17,1,Node_1_311_458_3650,458,1110.428,69.216,2439.243
15,1,29,1,p17,1,Node_1_319_1299_3650,1299,422.110,-44.970,1191.354
15,1,29,1,p17,1,Node_1_335_3059_3650,3059,2679.608,1622.435,3649.979
15,1,29,1,p17,1,Node_1_339_1234_3650,1234,978.079,-34.058,2125.503
15,1,29,1,p17,1,Node_1_362_2124_3650,2124,2643.780,1684.361,3635.519
15,1,29,1,p17,1,Node_1_517_74_3650,74,329.718,-44.910,1090.698
15,1,29,1,p17,1,Node_1_605_2840_3650,2840,2836.546,1868.284,3649.899
15,1,29,1,p17,1,Node_1_725_3189_3650,3189,2920.465,2069.260,3649.864
15,1,29,1,p17,1,Node_1_882_416_3650,416,416.820,-44.331,1192.316
15,1,29,1,p17,1,Node_1_892_2311_3650,2311,1799.437,938.687,2709.176
15,1,29,1,p17,1,Node_1_912_2961_3650,2961,3158.333,2505.667,3649.989
15,1,29,1,p17,1,Node_1_931_1500_3650,1500,3087.210,2247.761,3649.782
15,1,29,1,p17,1,Node_1_948_2940_3650,2940,1923.163,702.165,3260.960
15,1,29,1,p17,1,Node_1_969_2799_3650,2799,2333.979,1458.937,3457.797
15,1,29,1,p17,1,Node_1_983_2834_3650,2834,2974.512,2075.337,3649.756
15,1,29,1,p17,1,Node_1_994_12_3650,12,334.726,-44.985,1113.948
15,1,29,1,p17,1,Node_1_1005_2053_3650,2053,1993.515,1080.925,3074.199
15,1,29,1,p17,1,Node_1_1025_2186_3650,2186,2411.513,1267.047,3640.220
15,1,30,1,p17,1,Node_1_93_3149_3650,3149,2976.727,2203.097,3649.072
15,1,30,1,p17,1,Node_1_175_1468_3650,1468,1758.267,555.139,3122.216
15,1,30,1,p17,1,Node_1_311_458_3650,458,1334.285,408.132,2518.784
15,1,30,1,p17,1,Node_1_319_1299_3650,1299,855.294,79.546,1789.551
15,1,30,1,p17,1,Node_1_335_3059_3650,3059,2781.325,1744.466,3649.818
15,1,30,1,p17,1,Node_1_339_1234_3650,1234,1465.521,186.165,2955.595
15,1,30,1,p17,1,Node_1_362_2124_3650,2124,2426.056,1467.550,3601.327
15,1,30,1,p17,1,Node_1_517_74_3650,74,278.652,-44.983,924.285
15,1,30,1,p17,1,Node_1_605_2840_3650,2840,2291.259,1064.494,3640.774
15,1,30,1,p17,1,Node_1_725_3189_3650,3189,3132.858,2364.953,3649.969
15,1,30,1,p17,1,Node_1_882_416_3650,416,1815.750,597.939,3205.131
15,1,30,1,p17,1,Node_1_892_2311_3650,2311,2650.842,1840.806,3630.013
15,1,30,1,p17,1,Node_1_912_2961_3650,2961,2858.309,2097.072,3646.398
15,1,30,1,p17,1,Node_1_931_1500_3650,1500,1736.662,580.631,2958.969
15,1,30,1,p17,1,Node_1_948_2940_3650,2940,2920.630,1999.300,3649.988
15,1,30,1,p17,1,Node_1_969_2799_3650,2799,2756.224,1840.934,3649.977
15,1,30,1,p17,1,Node_1_983_2834_3650,2834,2616.364,1811.302,3616.193
15,1,30,1,p17,1,Node_1_994_12_3650,12,282.244,-44.980,942.349
15,1,30,1,p17,1,Node_1_1005_2053_3650,2053,1588.341,571.114,2749.986
15,1,30,1,p17,1,Node_1_1025_2186_3650,2186,2724.198,1722.409,3649.934
