batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,17,1,nef,1,Node_1_441_551_3650,551,908.285,175.754,1627.377
6,1,17,1,nef,1,Node_1_452_1371_3650,1371,1151.928,264.680,2139.276
6,1,17,1,nef,1,Node_1_480_3229_3650,3229,3091.102,2368.260,3649.396
6,1,17,1,nef,1,Node_1_760_1335_3650,1335,1600.829,746.016,2517.233
6,1,17,1,nef,1,Node_1_763_624_3650,624,729.078,227.994,1235.931
6,1,17,1,nef,1,Node_1_853_56_3650,56,93.961,-44.973,368.311
6,1,17,1,nef,1,Node_1_888_3263_3650,3263,2808.978,2040.371,3646.231
6,1,17,1,nef,1,Node_1_984_14_3650,14,189.780,-44.884,516.786
6,1,17,1,nef,1,Node_1_1033_2812_3650,2812,2615.676,1781.814,3508.107
6,1,18,1,nef,1,Node_1_33_867_3650,867,1251.974,631.566,2047.528
6,1,18,1,nef,1,Node_1_59_2201_3650,2201,2833.819,1997.098,3647.685
6,1,18,1,nef,1,Node_1_134_186_3650,186,86.278,-44.938,354.264
6,1,18,1,nef,1,Node_1_186_1764_3650,1764,2570.094,1714.709,3591.013
6,1,18,1,nef,1,Node_1_190_1705_3650,1705,2368.338,1410.280,3377.612
6,1,18,1,nef,1,Node_1_307_1307_3650,1307,1632.373,1034.948,2360.713
6,1,18,1,nef,1,Node_1_344_584_3650,584,815.001,347.563,1376.504
6,1,18,1,nef,1,Node_1_349_797_3650,797,917.901,379.517,1497.006
6,1,18,1,nef,1,Node_1_364_753_3650,753,1348.765,421.497,2346.974
6,1,18,1,nef,1,Node_1_383_3211_3650,3211,3062.768,2330.955,3649.700
6,1,18,1,nef,1,Node_1_440_992_3650,992,1047.708,402.990,1765.928
6,1,18,1,nef,1,Node_1_441_551_3650,551,492.627,7.473,1050.477
6,1,18,1,nef,1,Node_1_452_1371_3650,1371,1713.874,777.298,2717.323
6,1,18,1,nef,1,Node_1_480_3229_3650,3229,3351.383,2859.261,3649.992
6,1,18,1,nef,1,Node_1_760_1335_3650,1335,740.111,208.586,1330.514
6,1,18,1,nef,1,Node_1_763_624_3650,624,818.275,323.540,1353.620
6,1,18,1,nef,1,Node_1_853_56_3650,56,87.012,-44.979,355.217
6,1,18,1,nef,1,Node_1_888_3263_3650,3263,2992.781,2228.842,3649.974
6,1,18,1,nef,1,Node_1_984_14_3650,14,158.622,-44.915,433.233
6,1,18,1,nef,1,Node_1_1033_2812_3650,2812,3054.466,2554.067,3648.053
6,1,19,1,nef,1,Node_1_33_867_3650,867,1039.196,369.397,1812.347
6,1,19,1,nef,1,Node_1_59_2201_3650,2201,2297.963,1312.529,3387.006
6,1,19,1,nef,1,Node_1_134_186_3650,186,206.879,-44.713,597.669
6,1,19,1,nef,1,Node_1_186_1764_3650,1764,2265.096,1415.862,3190.497
6,1,19,1,nef,1,Node_1_190_1705_3650,1705,2165.017,1205.643,3165.583
6,1,19,1,nef,1,Node_1_307_1307_3650,1307,1551.689,697.104,2410.538
6,1,19,1,nef,1,Node_1_344_584_3650,584,609.283,180.731,1093.606
6,1,19,1,nef,1,Node_1_349_797_3650,797,1070.552,522.383,1640.456
6,1,19,1,nef,1,Node_1_364_753_3650,753,1484.394,652.397,2414.505
6,1,19,1,nef,1,Node_1_383_3211_3650,3211,3499.627,3224.090,3649.987
6,1,19,1,nef,1,Node_1_440_992_3650,992,1880.326,945.293,2940.515
6,1,19,1,nef,1,Node_1_441_551_3650,551,447.363,-41.050,967.623
6,1,19,1,nef,1,Node_1_452_1371_3650,1371,1037.056,256.154,1864.048
6,1,19,1,nef,1,Node_1_480_3229_3650,3229,2642.875,1826.503,3628.208
6,1,19,1,nef,1,Node_1_760_1335_3650,1335,1518.334,526.847,2653.060
6,1,19,1,nef,1,Node_1_763_624_3650,624,773.462,297.441,1256.649
6,1,19,1,nef,1,Node_1_853_56_3650,56,96.732,-44.898,378.371
6,1,19,1,nef,1,Node_1_888_3263_3650,3263,3241.764,2625.159,3649.989
6,1,19,1,nef,1,Node_1_984_14_3650,14,104.406,-44.993,381.587
6,1,19,1,nef,1,Node_1_1033_2812_3650,2812,2453.338,1787.694,3060.502
6,1,20,1,nef,1,Node_1_33_867_3650,867,1168.245,502.659,1895.044
6,1,20,1,nef,1,Node_1_59_2201_3650,2201,2647.922,1800.601,3633.721
6,1,20,1,nef,1,Node_1_134_186_3650,186,656.150,157.890,1203.178
6,1,20,1,nef,1,Node_1_186_1764_3650,1764,2055.493,1064.768,3091.523
6,1,20,1,nef,1,Node_1_190_1705_3650,1705,1243.731,513.326,2040.670
6,1,20,1,nef,1,Node_1_307_1307_3650,1307,1002.354,536.676,1522.240
6,1,20,1,nef,1,Node_1_344_584_3650,584,916.123,377.329,1544.540
6,1,20,1,nef,1,Node_1_349_797_3650,797,930.134,394.681,1480.872
6,1,20,1,nef,1,Node_1_364_753_3650,753,665.414,125.187,1269.545
6,1,20,1,nef,1,Node_1_383_3211_3650,3211,3137.024,2481.006,3649.961
6,1,20,1,nef,1,Node_1_440_992_3650,992,1174.575,448.414,1941.146
6,1,20,1,nef,1,Node_1_441_551_3650,551,456.096,-44.399,981.633
6,1,20,1,nef,1,Node_1_452_1371_3650,1371,1380.501,651.464,2161.782
6,1,20,1,nef,1,Node_1_480_3229_3650,3229,2459.214,1520.837,3488.074
6,1,20,1,nef,1,Node_1_760_1335_3650,1335,1921.230,952.928,3043.467
6,1,20,1,nef,1,Node_1_763_624_3650,624,886.786,299.412,1553.718
6,1,20,1,nef,1,Node_1_853_56_3650,56,256.618,-43.165,621.249
6,1,20,1,nef,1,Node_1_888_3263_3650,3263,2133.279,1146.407,3217.267
6,1,20,1,nef,1,Node_1_984_14_3650,14,82.529,-44.977,336.966
6,1,20,1,nef,1,Node_1_1033_2812_3650,2812,2949.002,2442.103,3530.003
6,1,21,1,nef,1,Node_1_33_867_3650,867,1636.980,774.852,2452.402
6,1,21,1,nef,1,Node_1_59_2201_3650,2201,2502.892,1605.676,3565.193
6,1,21,1,nef,1,Node_1_134_186_3650,186,590.363,102.987,1181.508
6,1,21,1,nef,1,Node_1_186_1764_3650,1764,1631.996,831.064,2506.588
6,1,21,1,nef,1,Node_1_190_1705_3650,1705,2468.949,1501.099,3560.576
6,1,21,1,nef,1,Node_1_307_1307_3650,1307,2130.522,1340.025,3012.493
6,1,21,1,nef,1,Node_1_344_584_3650,584,767.465,61.678,1546.225
6,1,21,1,nef,1,Node_1_349_797_3650,797,613.530,86.311,1222.883
6,1,21,1,nef,1,Node_1_364_753_3650,753,1486.392,607.765,2418.568
6,1,21,1,nef,1,Node_1_383_3211_3650,3211,3039.198,2282.292,3649.998
6,1,21,1,nef,1,Node_1_440_992_3650,992,1444.557,730.787,2275.024
6,1,21,1,nef,1,Node_1_441_551_3650,551,515.357,-31.595,1086.610
6,1,21,1,nef,1,Node_1_452_1371_3650,1371,1455.846,553.352,2491.800
6,1,21,1,nef,1,Node_1_480_3229_3650,3229,3459.053,3106.648,3649.993
6,1,21,1,nef,1,Node_1_760_1335_3650,1335,2372.606,1416.916,3484.883
6,1,21,1,nef,1,Node_1_763_624_3650,624,401.482,-44.902,899.181
6,1,21,1,nef,1,Node_1_853_56_3650,56,219.573,-44.443,629.576
6,1,21,1,nef,1,Node_1_888_3263_3650,3263,3394.906,2956.993,3649.917
6,1,21,1,nef,1,Node_1_984_14_3650,14,130.946,-44.958,439.771
6,1,21,1,nef,1,Node_1_1033_2812_3650,2812,3062.339,2403.874,3649.982
6,1,22,1,nef,1,Node_1_33_867_3650,867,1541.521,789.401,2348.367
6,1,22,1,nef,1,Node_1_59_2201_3650,2201,2656.194,1823.167,3637.198
6,1,22,1,nef,1,Node_1_134_186_3650,186,286.182,-41.882,589.823
6,1,22,1,nef,1,Node_1_186_1764_3650,1764,2641.243,1788.176,3522.897
6,1,22,1,nef,1,Node_1_190_1705_3650,1705,1813.635,947.631,2827.990
6,1,22,1,nef,1,Node_1_307_1307_3650,1307,1443.886,846.965,2092.157
6,1,22,1,nef,1,Node_1_344_584_3650,584,1251.857,541.587,1990.629
6,1,22,1,nef,1,Node_1_349_797_3650,797,1010.621,481.573,1609.934
6,1,22,1,nef,1,Node_1_364_753_3650,753,717.365,166.930,1380.361
6,1,22,1,nef,1,Node_1_383_3211_3650,3211,3058.495,2341.415,3649.772
6,1,22,1,nef,1,Node_1_440_992_3650,992,1115.719,418.987,1864.759
6,1,22,1,nef,1,Node_1_441_551_3650,551,1045.633,404.568,1773.817
6,1,22,1,nef,1,Node_1_452_1371_3650,1371,1952.314,1080.256,2923.085
6,1,22,1,nef,1,Node_1_480_3229_3650,3229,3187.711,2540.075,3649.960
6,1,22,1,nef,1,Node_1_760_1335_3650,1335,1119.126,471.568,1816.678
6,1,22,1,nef,1,Node_1_763_624_3650,624,789.372,367.615,1258.394
6,1,22,1,nef,1,Node_1_853_56_3650,56,296.312,-44.753,683.671
6,1,22,1,nef,1,Node_1_888_3263_3650,3263,2859.175,2103.845,3649.512
6,1,22,1,nef,1,Node_1_984_14_3650,14,89.284,-44.980,341.019
6,1,22,1,nef,1,Node_1_1033_2812_3650,2812,2294.008,1587.524,2936.814
6,1,23,1,nef,1,Node_1_33_867_3650,867,1602.434,827.797,2351.642
6,1,23,1,nef,1,Node_1_59_2201_3650,2201,3072.857,2294.103,3649.708
6,1,23,1,nef,1,Node_1_134_186_3650,186,408.778,76.286,782.629
6,1,23,1,nef,1,Node_1_186_1764_3650,1764,1419.880,751.226,2070.312
6,1,23,1,nef,1,Node_1_190_1705_3650,1705,2466.967,1526.466,3564.000
6,1,23,1,nef,1,Node_1_307_1307_3650,1307,1184.023,544.196,1811.523
6,1,23,1,nef,1,Node_1_344_584_3650,584,409.586,-44.623,960.968
6,1,23,1,nef,1,Node_1_349_797_3650,797,628.674,86.044,1218.757
6,1,23,1,nef,1,Node_1_364_753_3650,753,1004.579,284.905,1831.620
6,1,23,1,nef,1,Node_1_383_3211_3650,3211,3358.455,2869.853,3649.989
6,1,23,1,nef,1,Node_1_440_992_3650,992,965.000,263.554,1728.210
6,1,23,1,nef,1,Node_1_441_551_3650,551,454.184,47.665,948.536
6,1,23,1,nef,1,Node_1_452_1371_3650,1371,2104.848,1132.996,3234.689
6,1,23,1,nef,1,Node_1_480_3229_3650,3229,2569.199,1638.807,3578.519
6,1,23,1,nef,1,Node_1_760_1335_3650,1335,3030.298,2230.514,3649.922
6,1,23,1,nef,1,Node_1_763_624_3650,624,1187.589,496.885,1948.401
6,1,23,1,nef,1,Node_1_853_56_3650,56,117.688,-44.974,436.750
6,1,23,1,nef,1,Node_1_888_3263_3650,3263,3056.762,2272.919,3649.988
6,1,23,1,nef,1,Node_1_984_14_3650,14,113.857,-44.994,427.264
6,1,23,1,nef,1,Node_1_1033_2812_3650,2812,2928.857,2384.170,3487.591
6,1,24,1,nef,1,Node_1_33_867_3650,867,1141.783,540.299,1848.399
6,1,24,1,nef,1,Node_1_59_2201_3650,2201,2391.618,1476.987,3411.243
6,1,24,1,nef,1,Node_1_134_186_3650,186,184.474,-44.980,523.363
6,1,24,1,nef,1,Node_1_186_1764_3650,1764,2480.302,1658.984,3407.371
6,1,24,1,nef,1,Node_1_190_1705_3650,1705,2390.732,1439.062,3445.426
6,1,24,1,nef,1,Node_1_307_1307_3650,1307,1185.558,567.195,1849.127
6,1,24,1,nef,1,Node_1_344_584_3650,584,642.921,172.166,1198.935
6,1,24,1,nef,1,Node_1_349_797_3650,797,805.668,188.057,1487.136
6,1,24,1,nef,1,Node_1_364_753_3650,753,1196.969,603.204,1933.194
6,1,24,1,nef,1,Node_1_383_3211_3650,3211,2962.437,2243.020,3649.602
6,1,24,1,nef,1,Node_1_440_992_3650,992,612.524,-0.955,1244.510
6,1,24,1,nef,1,Node_1_441_551_3650,551,720.644,196.758,1311.701
6,1,24,1,nef,1,Node_1_452_1371_3650,1371,1070.187,321.588,1889.555
6,1,24,1,nef,1,Node_1_480_3229_3650,3229,3351.931,2867.045,3649.919
6,1,24,1,nef,1,Node_1_760_1335_3650,1335,1618.526,803.841,2505.017
6,1,24,1,nef,1,Node_1_763_624_3650,624,713.763,216.400,1234.402
6,1,24,1,nef,1,Node_1_853_56_3650,56,230.167,-44.967,635.350
6,1,24,1,nef,1,Node_1_888_3263_3650,3263,3433.644,3051.018,3649.881
6,1,24,1,nef,1,Node_1_984_14_3650,14,75.621,-44.976,314.188
6,1,24,1,nef,1,Node_1_1033_2812_3650,2812,3128.056,2578.123,3649.969
6,1,25,1,nef,1,Node_1_33_867_3650,867,867.882,237.718,1620.124
6,1,25,1,nef,1,Node_1_59_2201_3650,2201,1777.811,854.777,2856.652
6,1,25,1,nef,1,Node_1_134_186_3650,186,107.144,-44.977,407.432
6,1,25,1,nef,1,Node_1_186_1764_3650,1764,1812.686,1012.312,2656.605
6,1,25,1,nef,1,Node_1_190_1705_3650,1705,2391.656,1462.191,3540.817
6,1,25,1,nef,1,Node_1_307_1307_3650,1307,927.806,380.831,1406.765
6,1,25,1,nef,1,Node_1_344_584_3650,584,834.131,141.398,1622.295
6,1,25,1,nef,1,Node_1_349_797_3650,797,922.535,151.018,1748.343
6,1,25,1,nef,1,Node_1_364_753_3650,753,928.984,239.182,1674.002
6,1,25,1,nef,1,Node_1_383_3211_3650,3211,3437.302,3051.873,3649.949
6,1,25,1,nef,1,Node_1_440_992_3650,992,1482.541,607.691,2353.383
6,1,25,1,nef,1,Node_1_441_551_3650,551,204.096,-44.987,613.242
6,1,25,1,nef,1,Node_1_452_1371_3650,1371,931.016,193.688,1762.642
6,1,25,1,nef,1,Node_1_480_3229_3650,3229,3008.812,2236.872,3649.689
6,1,25,1,nef,1,Node_1_760_1335_3650,1335,657.599,70.535,1300.732
6,1,25,1,nef,1,Node_1_763_624_3650,624,698.224,206.822,1222.894
6,1,25,1,nef,1,Node_1_853_56_3650,56,272.522,-44.859,657.426
6,1,25,1,nef,1,Node_1_888_3263_3650,3263,3011.189,2237.697,3649.956
6,1,25,1,nef,1,Node_1_984_14_3650,14,134.371,-44.966,440.007
6,1,25,1,nef,1,Node_1_1033_2812_3650,2812,2392.549,1745.557,3068.603
6,1,26,1,nef,1,Node_1_33_867_3650,867,856.153,120.750,1649.495
6,1,26,1,nef,1,Node_1_59_2201_3650,2201,2595.751,1642.608,3640.800
6,1,26,1,nef,1,Node_1_134_186_3650,186,141.835,-44.665,441.814
6,1,26,1,nef,1,Node_1_186_1764_3650,1764,2005.246,1179.051,2889.469
6,1,26,1,nef,1,Node_1_190_1705_3650,1705,1691.817,687.255,2762.585
6,1,26,1,nef,1,Node_1_307_1307_3650,1307,1805.289,1005.389,2688.538
6,1,26,1,nef,1,Node_1_344_584_3650,584,731.430,219.703,1327.387
6,1,26,1,nef,1,Node_1_349_797_3650,797,420.320,-44.859,969.179
6,1,26,1,nef,1,Node_1_364_753_3650,753,482.840,-11.297,1067.646
6,1,26,1,nef,1,Node_1_383_3211_3650,3211,2747.925,1898.491,3648.973
6,1,26,1,nef,1,Node_1_440_992_3650,992,1790.694,890.454,2724.384
6,1,26,1,nef,1,Node_1_441_551_3650,551,466.254,-29.803,1038.350
6,1,26,1,nef,1,Node_1_452_1371_3650,1371,2606.528,1653.325,3642.523
6,1,26,1,nef,1,Node_1_480_3229_3650,3229,3134.658,2441.205,3649.987
6,1,26,1,nef,1,Node_1_760_1335_3650,1335,1836.140,828.274,2895.103
6,1,26,1,nef,1,Node_1_763_624_3650,624,910.729,315.365,1546.633
6,1,26,1,nef,1,Node_1_853_56_3650,56,99.760,-44.995,375.495
6,1,26,1,nef,1,Node_1_888_3263_3650,3263,2755.218,1946.439,3647.683
6,1,26,1,nef,1,Node_1_984_14_3650,14,130.252,-44.985,426.736
6,1,26,1,nef,1,Node_1_1033_2812_3650,2812,2839.581,2262.859,3424.788
6,1,27,1,nef,1,Node_1_33_867_3650,867,889.449,199.490,1684.995
6,1,27,1,nef,1,Node_1_59_2201_3650,2201,2091.325,1030.572,3259.990
6,1,27,1,nef,1,Node_1_134_186_3650,186,347.891,-31.704,753.636
6,1,27,1,nef,1,Node_1_186_1764_3650,1764,2529.359,1756.191,3462.744
6,1,27,1,nef,1,Node_1_190_1705_3650,1705,2503.883,1564.410,3601.746
6,1,27,1,nef,1,Node_1_307_1307_3650,1307,2415.058,1567.866,3373.587
6,1,27,1,nef,1,Node_1_344_584_3650,584,661.743,157.365,1296.621
6,1,27,1,nef,1,Node_1_349_797_3650,797,596.589,-34.596,1253.302
6,1,27,1,nef,1,Node_1_364_753_3650,753,907.313,233.414,1711.619
6,1,27,1,nef,1,Node_1_383_3211_3650,3211,3217.334,2545.508,3649.876
6,1,27,1,nef,1,Node_1_440_992_3650,992,568.374,70.197,1135.734
6,1,27,1,nef,1,Node_1_441_551_3650,551,1189.199,262.198,2165.341
6,1,27,1,nef,1,Node_1_452_1371_3650,1371,2491.328,1554.119,3539.722
6,1,27,1,nef,1,Node_1_480_3229_3650,3229,3172.126,2499.222,3649.976
6,1,27,1,nef,1,Node_1_760_1335_3650,1335,994.293,300.113,1751.703
6,1,27,1,nef,1,Node_1_763_624_3650,624,429.981,-43.969,1022.821
6,1,27,1,nef,1,Node_1_853_56_3650,56,125.632,-44.997,469.444
6,1,27,1,nef,1,Node_1_888_3263_3650,3263,3111.378,2370.826,3649.980
6,1,27,1,nef,1,Node_1_984_14_3650,14,134.191,-44.989,482.935
6,1,27,1,nef,1,Node_1_1033_2812_3650,2812,2741.556,2168.855,3252.568
6,1,28,1,nef,1,Node_1_33_867_3650,867,1378.025,594.831,2205.770
6,1,28,1,nef,1,Node_1_59_2201_3650,2201,2608.034,1759.501,3637.132
6,1,28,1,nef,1,Node_1_134_186_3650,186,391.952,9.959,831.647
6,1,28,1,nef,1,Node_1_186_1764_3650,1764,1718.361,1142.850,2311.898
6,1,28,1,nef,1,Node_1_190_1705_3650,1705,2364.442,1446.226,3390.239
6,1,28,1,nef,1,Node_1_307_1307_3650,1307,1688.226,1241.673,2175.462
6,1,28,1,nef,1,Node_1_344_584_3650,584,559.449,82.909,1114.209
6,1,28,1,nef,1,Node_1_349_797_3650,797,1273.124,561.566,2075.307
6,1,28,1,nef,1,Node_1_364_753_3650,753,1233.640,582.326,1953.279
6,1,28,1,nef,1,Node_1_383_3211_3650,3211,3172.473,2572.325,3649.801
6,1,28,1,nef,1,Node_1_440_992_3650,992,258.542,-44.975,655.642
6,1,28,1,nef,1,Node_1_441_551_3650,551,438.684,103.530,827.400
6,1,28,1,nef,1,Node_1_452_1371_3650,1371,1626.879,811.441,2538.424
6,1,28,1,nef,1,Node_1_480_3229_3650,3229,3176.202,2542.719,3649.991
6,1,28,1,nef,1,Node_1_760_1335_3650,1335,2216.245,1275.594,3226.195
6,1,28,1,nef,1,Node_1_763_624_3650,624,518.250,180.530,920.996
6,1,28,1,nef,1,Node_1_853_56_3650,56,73.709,-44.975,310.632
6,1,28,1,nef,1,Node_1_888_3263_3650,3263,3122.616,2464.156,3649.860
6,1,28,1,nef,1,Node_1_984_14_3650,14,77.709,-44.980,313.404
6,1,28,1,nef,1,Node_1_1033_2812_3650,2812,3049.758,2546.877,3595.825
6,1,29,1,nef,1,Node_1_33_867_3650,867,1274.577,521.523,2141.900
6,1,29,1,nef,1,Node_1_59_2201_3650,2201,2324.152,1357.100,3431.633
6,1,29,1,nef,1,Node_1_134_186_3650,186,294.471,-44.959,762.617
6,1,29,1,nef,1,Node_1_186_1764_3650,1764,1816.174,1010.844,2786.617
6,1,29,1,nef,1,Node_1_190_1705_3650,1705,845.964,247.069,1527.536
6,1,29,1,nef,1,Node_1_307_1307_3650,1307,1272.253,553.048,2071.517
6,1,29,1,nef,1,Node_1_344_584_3650,584,1377.275,643.720,2203.816
6,1,29,1,nef,1,Node_1_349_797_3650,797,663.638,192.222,1174.357
6,1,29,1,nef,1,Node_1_364_753_3650,753,675.509,149.245,1240.080
6,1,29,1,nef,1,Node_1_383_3211_3650,3211,3062.484,2369.422,3649.704
6,1,29,1,nef,1,Node_1_440_992_3650,992,1509.609,741.049,2373.074
6,1,29,1,nef,1,Node_1_441_551_3650,551,471.869,-2.578,1008.428
6,1,29,1,nef,1,Node_1_452_1371_3650,1371,2378.682,1487.694,3372.917
6,1,29,1,nef,1,Node_1_480_3229_3650,3229,3036.069,2297.204,3649.911
6,1,29,1,nef,1,Node_1_760_1335_3650,1335,2122.146,1166.662,3118.872
6,1,29,1,nef,1,Node_1_763_624_3650,624,803.257,123.375,1507.896
6,1,29,1,nef,1,Node_1_853_56_3650,56,84.815,-44.916,343.549
6,1,29,1,nef,1,Node_1_888_3263_3650,3263,2831.766,2033.233,3647.916
6,1,29,1,nef,1,Node_1_984_14_3650,14,173.564,-44.953,470.300
6,1,29,1,nef,1,Node_1_1033_2812_3650,2812,3034.563,2443.316,3649.536
6,1,30,1,nef,1,Node_1_33_867_3650,867,1803.772,1047.965,2592.213
6,1,30,1,nef,1,Node_1_59_2201_3650,2201,3110.583,2393.343,3649.972
6,1,30,1,nef,1,Node_1_134_186_3650,186,211.174,-44.724,600.523
6,1,30,1,nef,1,Node_1_186_1764_3650,1764,2002.999,1147.136,2858.021
6,1,30,1,nef,1,Node_1_190_1705_3650,1705,2143.746,1194.688,3267.512
6,1,30,1,nef,1,Node_1_307_1307_3650,1307,2261.525,1437.896,3111.502
6,1,30,1,nef,1,Node_1_344_584_3650,584,620.858,105.957,1212.495
6,1,30,1,nef,1,Node_1_349_797_3650,797,1012.703,320.717,1765.257
6,1,30,1,nef,1,Node_1_364_753_3650,753,949.901,238.302,1734.766
6,1,30,1,nef,1,Node_1_383_3211_3650,3211,2535.518,1686.206,3503.851
6,1,30,1,nef,1,Node_1_440_992_3650,992,1091.262,418.521,1836.465
6,1,30,1,nef,1,Node_1_441_551_3650,551,741.459,119.405,1440.810
6,1,30,1,nef,1,Node_1_452_1371_3650,1371,2251.946,1282.650,3314.919
6,1,30,1,nef,1,Node_1_480_3229_3650,3229,3368.819,2892.204,3649.996
6,1,30,1,nef,1,Node_1_760_1335_3650,1335,2052.400,1065.895,3101.770
6,1,30,1,nef,1,Node_1_763_624_3650,624,713.644,311.455,1178.570
6,1,30,1,nef,1,Node_1_853_56_3650,56,112.582,-44.968,405.669
6,1,30,1,nef,1,Node_1_888_3263_3650,3263,3246.533,2662.320,3649.961
6,1,30,1,nef,1,Node_1_984_14_3650,14,109.806,-44.994,400.261
6,1,30,1,nef,1,Node_1_1033_2812_3650,2812,3076.191,2533.076,3646.125
