batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,17,1,nef,1,Node_1_408_934_3650,934,836.172,341.819,1371.823
15,2,17,1,nef,1,Node_1_504_456_3650,456,400.244,40.520,823.546
15,2,17,1,nef,1,Node_1_570_3178_3650,3178,3302.572,2752.962,3649.973
15,2,17,1,nef,1,Node_1_659_3165_3650,3165,3123.906,2486.280,3649.476
15,2,17,1,nef,1,Node_1_676_1461_3650,1461,1346.767,649.321,2117.396
15,2,17,1,nef,1,Node_1_740_2649_3650,2649,2576.813,2043.445,3145.494
15,2,17,1,nef,1,Node_1_779_1073_3650,1073,1178.615,530.713,1873.267
15,2,17,1,nef,1,Node_1_908_2717_3650,2717,2469.277,1847.043,3173.370
15,2,17,1,nef,1,Node_1_930_2872_3650,2872,1936.156,996.882,2914.616
15,2,17,1,nef,1,Node_1_936_1719_3650,1719,1877.534,1350.778,2487.790
15,2,17,1,nef,1,Node_1_937_1722_3650,1722,1759.958,1272.142,2316.922
15,2,17,1,nef,1,Node_1_948_1516_3650,1516,716.830,33.991,1403.492
15,2,17,1,nef,1,Node_1_953_1811_3650,1811,1195.864,382.451,2057.439
15,2,17,1,nef,1,Node_1_1014_518_3650,518,454.801,41.615,906.731
15,2,18,1,nef,1,Node_1_4_14_3650,14,163.536,-44.994,528.943
15,2,18,1,nef,1,Node_1_21_758_3650,758,1236.268,492.912,2043.149
15,2,18,1,nef,1,Node_1_62_724_3650,724,543.858,-44.327,1220.629
15,2,18,1,nef,1,Node_1_152_930_3650,930,723.858,116.173,1415.392
15,2,18,1,nef,1,Node_1_188_2858_3650,2858,2153.240,1434.686,2824.878
15,2,18,1,nef,1,Node_1_405_2110_3650,2110,2776.533,2243.277,3291.928
15,2,18,1,nef,1,Node_1_408_934_3650,934,468.844,56.069,898.667
15,2,18,1,nef,1,Node_1_504_456_3650,456,577.731,11.794,1169.993
15,2,18,1,nef,1,Node_1_570_3178_3650,3178,2511.343,1629.139,3640.084
15,2,18,1,nef,1,Node_1_659_3165_3650,3165,2784.173,1979.812,3648.383
15,2,18,1,nef,1,Node_1_676_1461_3650,1461,971.204,272.045,1725.704
15,2,18,1,nef,1,Node_1_740_2649_3650,2649,2359.871,1760.487,2965.367
15,2,18,1,nef,1,Node_1_779_1073_3650,1073,277.601,-44.906,740.277
15,2,18,1,nef,1,Node_1_908_2717_3650,2717,2452.082,1735.296,3239.117
15,2,18,1,nef,1,Node_1_930_2872_3650,2872,2730.585,1880.162,3648.400
15,2,18,1,nef,1,Node_1_936_1719_3650,1719,2399.580,1683.272,3228.385
15,2,18,1,nef,1,Node_1_937_1722_3650,1722,2416.144,1708.584,3310.847
15,2,18,1,nef,1,Node_1_948_1516_3650,1516,2445.808,1514.277,3509.852
15,2,18,1,nef,1,Node_1_953_1811_3650,1811,2024.679,1086.204,3028.066
15,2,18,1,nef,1,Node_1_1014_518_3650,518,714.982,107.067,1398.609
15,2,19,1,nef,1,Node_1_4_14_3650,14,93.310,-44.996,366.272
15,2,19,1,nef,1,Node_1_21_758_3650,758,668.493,101.149,1308.398
15,2,19,1,nef,1,Node_1_62_724_3650,724,1136.860,434.386,1899.737
15,2,19,1,nef,1,Node_1_152_930_3650,930,1197.656,372.349,2140.107
15,2,19,1,nef,1,Node_1_188_2858_3650,2858,3183.202,2594.117,3649.787
15,2,19,1,nef,1,Node_1_405_2110_3650,2110,2006.737,1378.581,2707.408
15,2,19,1,nef,1,Node_1_408_934_3650,934,1191.766,479.157,1990.315
15,2,19,1,nef,1,Node_1_504_456_3650,456,697.602,106.623,1358.962
15,2,19,1,nef,1,Node_1_570_3178_3650,3178,2818.377,1926.563,3649.544
15,2,19,1,nef,1,Node_1_659_3165_3650,3165,3366.750,2892.380,3649.999
15,2,19,1,nef,1,Node_1_676_1461_3650,1461,1682.979,695.828,2709.072
15,2,19,1,nef,1,Node_1_740_2649_3650,2649,2835.619,2274.420,3513.208
15,2,19,1,nef,1,Node_1_779_1073_3650,1073,1667.107,1018.635,2420.481
15,2,19,1,nef,1,Node_1_908_2717_3650,2717,2721.595,2022.375,3518.998
15,2,19,1,nef,1,Node_1_930_2872_3650,2872,2787.578,1949.320,3649.471
15,2,19,1,nef,1,Node_1_936_1719_3650,1719,1418.276,885.988,1996.729
15,2,19,1,nef,1,Node_1_937_1722_3650,1722,1392.416,917.079,1855.773
15,2,19,1,nef,1,Node_1_948_1516_3650,1516,1887.330,984.202,2900.283
15,2,19,1,nef,1,Node_1_953_1811_3650,1811,1966.400,1006.475,2980.581
15,2,19,1,nef,1,Node_1_1014_518_3650,518,111.822,-44.968,393.995
15,2,20,1,nef,1,Node_1_4_14_3650,14,86.213,-44.984,346.211
15,2,20,1,nef,1,Node_1_21_758_3650,758,1240.392,462.758,2075.555
15,2,20,1,nef,1,Node_1_62_724_3650,724,777.491,136.373,1506.386
15,2,20,1,nef,1,Node_1_152_930_3650,930,991.981,335.910,1757.677
15,2,20,1,nef,1,Node_1_188_2858_3650,2858,3216.614,2694.173,3649.992
15,2,20,1,nef,1,Node_1_405_2110_3650,2110,2548.060,2037.760,3028.318
15,2,20,1,nef,1,Node_1_408_934_3650,934,1147.720,429.211,1873.281
15,2,20,1,nef,1,Node_1_504_456_3650,456,425.400,11.372,926.406
15,2,20,1,nef,1,Node_1_570_3178_3650,3178,3176.102,2510.255,3649.986
15,2,20,1,nef,1,Node_1_659_3165_3650,3165,2872.701,2045.205,3649.991
15,2,20,1,nef,1,Node_1_676_1461_3650,1461,2108.555,1120.583,3194.197
15,2,20,1,nef,1,Node_1_740_2649_3650,2649,2975.515,2481.930,3600.251
15,2,20,1,nef,1,Node_1_779_1073_3650,1073,920.745,393.083,1516.475
15,2,20,1,nef,1,Node_1_908_2717_3650,2717,2094.444,1174.981,2970.649
15,2,20,1,nef,1,Node_1_930_2872_3650,2872,2847.633,2011.120,3649.665
15,2,20,1,nef,1,Node_1_936_1719_3650,1719,1775.141,1093.247,2497.878
15,2,20,1,nef,1,Node_1_937_1722_3650,1722,1948.238,1262.172,2714.342
15,2,20,1,nef,1,Node_1_948_1516_3650,1516,1915.453,968.349,2949.735
15,2,20,1,nef,1,Node_1_953_1811_3650,1811,2224.805,1196.523,3297.951
15,2,20,1,nef,1,Node_1_1014_518_3650,518,1153.413,507.349,1850.797
15,2,21,1,nef,1,Node_1_4_14_3650,14,91.763,-44.951,362.158
15,2,21,1,nef,1,Node_1_21_758_3650,758,1469.245,669.151,2409.105
15,2,21,1,nef,1,Node_1_62_724_3650,724,1412.980,541.112,2386.719
15,2,21,1,nef,1,Node_1_152_930_3650,930,2074.214,1088.665,3173.184
15,2,21,1,nef,1,Node_1_188_2858_3650,2858,2874.711,2224.113,3634.672
15,2,21,1,nef,1,Node_1_405_2110_3650,2110,2304.520,1826.854,2835.568
15,2,21,1,nef,1,Node_1_408_934_3650,934,1165.559,459.547,1884.792
15,2,21,1,nef,1,Node_1_504_456_3650,456,742.152,122.303,1423.208
15,2,21,1,nef,1,Node_1_570_3178_3650,3178,3258.242,2660.295,3649.994
15,2,21,1,nef,1,Node_1_659_3165_3650,3165,3289.511,2737.883,3649.987
15,2,21,1,nef,1,Node_1_676_1461_3650,1461,1514.626,651.611,2513.816
15,2,21,1,nef,1,Node_1_740_2649_3650,2649,2643.524,2040.499,3226.477
15,2,21,1,nef,1,Node_1_779_1073_3650,1073,1317.740,624.567,2065.845
15,2,21,1,nef,1,Node_1_908_2717_3650,2717,2737.922,2171.977,3345.375
15,2,21,1,nef,1,Node_1_930_2872_3650,2872,3105.021,2386.549,3649.703
15,2,21,1,nef,1,Node_1_936_1719_3650,1719,1843.658,1254.713,2505.755
15,2,21,1,nef,1,Node_1_937_1722_3650,1722,2238.275,1520.237,3063.458
15,2,21,1,nef,1,Node_1_948_1516_3650,1516,1708.288,817.360,2749.493
15,2,21,1,nef,1,Node_1_953_1811_3650,1811,1972.997,971.906,3030.403
15,2,21,1,nef,1,Node_1_1014_518_3650,518,643.952,28.081,1334.432
15,2,22,1,nef,1,Node_1_4_14_3650,14,327.244,-41.776,755.694
15,2,22,1,nef,1,Node_1_21_758_3650,758,1339.627,557.648,2182.403
15,2,22,1,nef,1,Node_1_62_724_3650,724,523.153,-20.602,1102.283
15,2,22,1,nef,1,Node_1_152_930_3650,930,1166.174,413.906,2015.271
15,2,22,1,nef,1,Node_1_188_2858_3650,2858,2773.598,2013.243,3533.776
15,2,22,1,nef,1,Node_1_405_2110_3650,2110,2177.563,1587.432,2744.439
15,2,22,1,nef,1,Node_1_408_934_3650,934,1276.939,502.565,2058.241
15,2,22,1,nef,1,Node_1_504_456_3650,456,1057.359,409.075,1794.131
15,2,22,1,nef,1,Node_1_570_3178_3650,3178,2825.272,1995.123,3649.646
15,2,22,1,nef,1,Node_1_659_3165_3650,3165,3330.757,2817.409,3649.935
15,2,22,1,nef,1,Node_1_676_1461_3650,1461,1982.541,1039.433,3044.036
15,2,22,1,nef,1,Node_1_740_2649_3650,2649,2751.199,2063.372,3465.295
15,2,22,1,nef,1,Node_1_779_1073_3650,1073,960.102,399.062,1548.660
15,2,22,1,nef,1,Node_1_908_2717_3650,2717,2568.859,2029.391,3199.800
15,2,22,1,nef,1,Node_1_930_2872_3650,2872,2907.954,2093.208,3649.829
15,2,22,1,nef,1,Node_1_936_1719_3650,1719,1761.601,1109.599,2523.472
15,2,22,1,nef,1,Node_1_937_1722_3650,1722,1633.612,1026.254,2358.426
15,2,22,1,nef,1,Node_1_948_1516_3650,1516,1909.346,973.447,2950.500
15,2,22,1,nef,1,Node_1_953_1811_3650,1811,2328.137,1374.156,3443.248
15,2,22,1,nef,1,Node_1_1014_518_3650,518,626.273,65.914,1269.271
15,2,23,1,nef,1,Node_1_4_14_3650,14,105.004,-44.923,408.325
15,2,23,1,nef,1,Node_1_21_758_3650,758,1325.100,464.195,2250.724
15,2,23,1,nef,1,Node_1_62_724_3650,724,1123.650,357.872,1938.197
15,2,23,1,nef,1,Node_1_152_930_3650,930,1651.321,694.311,2702.865
15,2,23,1,nef,1,Node_1_188_2858_3650,2858,2342.447,1493.198,3197.334
15,2,23,1,nef,1,Node_1_405_2110_3650,2110,2144.759,1584.389,2700.772
15,2,23,1,nef,1,Node_1_408_934_3650,934,1016.326,348.758,1755.945
15,2,23,1,nef,1,Node_1_504_456_3650,456,1072.834,368.100,1894.496
15,2,23,1,nef,1,Node_1_570_3178_3650,3178,3065.415,2303.005,3649.923
15,2,23,1,nef,1,Node_1_659_3165_3650,3165,2583.284,1762.947,3620.511
15,2,23,1,nef,1,Node_1_676_1461_3650,1461,1246.598,447.744,2146.616
15,2,23,1,nef,1,Node_1_740_2649_3650,2649,2143.452,1611.098,2674.874
15,2,23,1,nef,1,Node_1_779_1073_3650,1073,1385.739,607.396,2237.728
15,2,23,1,nef,1,Node_1_908_2717_3650,2717,2705.996,2102.076,3449.493
15,2,23,1,nef,1,Node_1_930_2872_3650,2872,2832.273,1948.021,3649.461
15,2,23,1,nef,1,Node_1_936_1719_3650,1719,2107.249,1418.293,2889.466
15,2,23,1,nef,1,Node_1_937_1722_3650,1722,1960.153,1345.769,2701.286
15,2,23,1,nef,1,Node_1_948_1516_3650,1516,2293.779,1333.325,3390.538
15,2,23,1,nef,1,Node_1_953_1811_3650,1811,2142.120,1167.700,3181.505
15,2,23,1,nef,1,Node_1_1014_518_3650,518,986.916,271.981,1812.328
15,2,24,1,nef,1,Node_1_4_14_3650,14,100.410,-44.948,385.722
15,2,24,1,nef,1,Node_1_21_758_3650,758,489.521,-22.204,1045.621
15,2,24,1,nef,1,Node_1_62_724_3650,724,1067.407,385.710,1803.367
15,2,24,1,nef,1,Node_1_152_930_3650,930,1214.618,485.168,2030.000
15,2,24,1,nef,1,Node_1_188_2858_3650,2858,2921.834,2229.847,3647.750
15,2,24,1,nef,1,Node_1_405_2110_3650,2110,2340.821,1718.577,2957.891
15,2,24,1,nef,1,Node_1_408_934_3650,934,1925.119,991.759,2971.227
15,2,24,1,nef,1,Node_1_504_456_3650,456,146.259,-44.851,439.398
15,2,24,1,nef,1,Node_1_570_3178_3650,3178,2973.831,2154.543,3649.909
15,2,24,1,nef,1,Node_1_659_3165_3650,3165,2753.784,1991.508,3630.567
15,2,24,1,nef,1,Node_1_676_1461_3650,1461,1392.743,580.382,2323.227
15,2,24,1,nef,1,Node_1_740_2649_3650,2649,2577.100,1847.078,3393.412
15,2,24,1,nef,1,Node_1_779_1073_3650,1073,504.242,-44.993,1138.445
15,2,24,1,nef,1,Node_1_908_2717_3650,2717,2501.172,1745.033,3440.725
15,2,24,1,nef,1,Node_1_930_2872_3650,2872,2962.478,2146.248,3648.216
15,2,24,1,nef,1,Node_1_936_1719_3650,1719,2485.577,1815.242,3369.813
15,2,24,1,nef,1,Node_1_937_1722_3650,1722,2481.926,1760.436,3306.871
15,2,24,1,nef,1,Node_1_948_1516_3650,1516,2587.017,1704.958,3580.280
15,2,24,1,nef,1,Node_1_953_1811_3650,1811,2518.782,1606.135,3580.006
15,2,24,1,nef,1,Node_1_1014_518_3650,518,1156.630,425.079,1976.874
15,2,25,1,nef,1,Node_1_4_14_3650,14,78.712,-44.977,329.370
15,2,25,1,nef,1,Node_1_21_758_3650,758,431.779,-40.601,1003.480
15,2,25,1,nef,1,Node_1_62_724_3650,724,937.139,273.746,1612.556
15,2,25,1,nef,1,Node_1_152_930_3650,930,1060.142,387.212,1802.831
15,2,25,1,nef,1,Node_1_188_2858_3650,2858,2338.602,1599.591,3144.079
15,2,25,1,nef,1,Node_1_405_2110_3650,2110,2544.232,2010.108,3004.257
15,2,25,1,nef,1,Node_1_408_934_3650,934,892.567,374.970,1441.676
15,2,25,1,nef,1,Node_1_504_456_3650,456,1140.182,479.356,1929.651
15,2,25,1,nef,1,Node_1_570_3178_3650,3178,3213.970,2566.039,3649.956
15,2,25,1,nef,1,Node_1_659_3165_3650,3165,2984.733,2275.012,3649.527
15,2,25,1,nef,1,Node_1_676_1461_3650,1461,2825.063,1996.091,3649.790
15,2,25,1,nef,1,Node_1_740_2649_3650,2649,3061.080,2519.542,3645.944
15,2,25,1,nef,1,Node_1_779_1073_3650,1073,1176.214,635.520,1807.331
15,2,25,1,nef,1,Node_1_908_2717_3650,2717,2755.044,2102.363,3459.007
15,2,25,1,nef,1,Node_1_930_2872_3650,2872,3098.698,2390.866,3649.993
15,2,25,1,nef,1,Node_1_936_1719_3650,1719,2037.744,1342.384,2786.424
15,2,25,1,nef,1,Node_1_937_1722_3650,1722,1923.304,1234.958,2594.444
15,2,25,1,nef,1,Node_1_948_1516_3650,1516,1680.227,762.023,2650.927
15,2,25,1,nef,1,Node_1_953_1811_3650,1811,839.924,262.054,1483.664
15,2,25,1,nef,1,Node_1_1014_518_3650,518,598.630,69.941,1192.130
15,2,26,1,nef,1,Node_1_4_14_3650,14,176.638,-44.920,479.498
15,2,26,1,nef,1,Node_1_21_758_3650,758,708.233,116.863,1395.657
15,2,26,1,nef,1,Node_1_62_724_3650,724,892.921,353.252,1545.831
15,2,26,1,nef,1,Node_1_152_930_3650,930,1047.583,417.844,1785.148
15,2,26,1,nef,1,Node_1_188_2858_3650,2858,2967.785,2236.353,3649.797
15,2,26,1,nef,1,Node_1_405_2110_3650,2110,1705.139,1060.290,2345.103
15,2,26,1,nef,1,Node_1_408_934_3650,934,640.413,90.658,1256.347
15,2,26,1,nef,1,Node_1_504_456_3650,456,446.222,-34.428,1000.910
15,2,26,1,nef,1,Node_1_570_3178_3650,3178,2984.743,2198.695,3649.771
15,2,26,1,nef,1,Node_1_659_3165_3650,3165,3245.346,2639.643,3649.934
15,2,26,1,nef,1,Node_1_676_1461_3650,1461,2396.300,1484.277,3487.788
15,2,26,1,nef,1,Node_1_740_2649_3650,2649,3119.199,2532.477,3649.973
15,2,26,1,nef,1,Node_1_779_1073_3650,1073,1723.839,1032.421,2546.166
15,2,26,1,nef,1,Node_1_908_2717_3650,2717,2720.162,2124.465,3405.088
15,2,26,1,nef,1,Node_1_930_2872_3650,2872,2613.131,1715.901,3644.913
15,2,26,1,nef,1,Node_1_936_1719_3650,1719,1987.453,1399.087,2694.795
15,2,26,1,nef,1,Node_1_937_1722_3650,1722,1988.586,1355.557,2674.344
15,2,26,1,nef,1,Node_1_948_1516_3650,1516,1360.344,504.519,2247.043
15,2,26,1,nef,1,Node_1_953_1811_3650,1811,2576.845,1694.335,3649.685
15,2,26,1,nef,1,Node_1_1014_518_3650,518,555.367,60.862,1126.548
15,2,27,1,nef,1,Node_1_4_14_3650,14,91.900,-44.979,350.948
15,2,27,1,nef,1,Node_1_21_758_3650,758,1412.286,676.949,2206.771
15,2,27,1,nef,1,Node_1_62_724_3650,724,1366.613,586.244,2275.100
15,2,27,1,nef,1,Node_1_152_930_3650,930,1163.008,395.921,1982.153
15,2,27,1,nef,1,Node_1_188_2858_3650,2858,2600.463,1783.729,3529.509
15,2,27,1,nef,1,Node_1_405_2110_3650,2110,2495.078,1977.988,3014.693
15,2,27,1,nef,1,Node_1_408_934_3650,934,399.758,-43.053,864.440
15,2,27,1,nef,1,Node_1_504_456_3650,456,1023.967,263.992,1815.664
15,2,27,1,nef,1,Node_1_570_3178_3650,3178,2853.155,2057.562,3649.529
15,2,27,1,nef,1,Node_1_659_3165_3650,3165,2998.193,2278.545,3649.264
15,2,27,1,nef,1,Node_1_676_1461_3650,1461,810.724,173.382,1521.936
15,2,27,1,nef,1,Node_1_740_2649_3650,2649,2962.422,2401.518,3630.981
15,2,27,1,nef,1,Node_1_779_1073_3650,1073,1425.405,658.109,2223.949
15,2,27,1,nef,1,Node_1_908_2717_3650,2717,2711.707,2040.923,3476.414
15,2,27,1,nef,1,Node_1_930_2872_3650,2872,2955.747,2163.038,3649.969
15,2,27,1,nef,1,Node_1_936_1719_3650,1719,2073.056,1427.151,2766.688
15,2,27,1,nef,1,Node_1_937_1722_3650,1722,2324.476,1624.863,3137.194
15,2,27,1,nef,1,Node_1_948_1516_3650,1516,1043.911,171.850,1907.448
15,2,27,1,nef,1,Node_1_953_1811_3650,1811,896.514,122.811,1782.677
15,2,27,1,nef,1,Node_1_1014_518_3650,518,691.285,70.008,1411.439
15,2,28,1,nef,1,Node_1_4_14_3650,14,110.721,-44.992,413.366
15,2,28,1,nef,1,Node_1_21_758_3650,758,866.884,131.919,1689.951
15,2,28,1,nef,1,Node_1_62_724_3650,724,947.426,222.394,1730.209
15,2,28,1,nef,1,Node_1_152_930_3650,930,1390.539,542.705,2343.496
15,2,28,1,nef,1,Node_1_188_2858_3650,2858,3278.089,2762.528,3649.592
15,2,28,1,nef,1,Node_1_405_2110_3650,2110,2416.406,1789.968,2986.658
15,2,28,1,nef,1,Node_1_408_934_3650,934,665.829,67.296,1293.115
15,2,28,1,nef,1,Node_1_504_456_3650,456,739.508,78.606,1500.530
15,2,28,1,nef,1,Node_1_570_3178_3650,3178,3160.516,2456.965,3649.994
15,2,28,1,nef,1,Node_1_659_3165_3650,3165,3202.981,2581.317,3649.935
15,2,28,1,nef,1,Node_1_676_1461_3650,1461,2259.108,1287.341,3433.637
15,2,28,1,nef,1,Node_1_740_2649_3650,2649,3038.024,2411.982,3649.823
15,2,28,1,nef,1,Node_1_779_1073_3650,1073,1401.018,784.923,2081.318
15,2,28,1,nef,1,Node_1_908_2717_3650,2717,2641.907,2040.759,3325.829
15,2,28,1,nef,1,Node_1_930_2872_3650,2872,2828.842,1927.022,3649.713
15,2,28,1,nef,1,Node_1_936_1719_3650,1719,1717.455,1241.801,2239.298
15,2,28,1,nef,1,Node_1_937_1722_3650,1722,1721.671,1251.567,2252.129
15,2,28,1,nef,1,Node_1_948_1516_3650,1516,1582.152,655.789,2599.511
15,2,28,1,nef,1,Node_1_953_1811_3650,1811,1857.075,856.994,2953.905
15,2,28,1,nef,1,Node_1_1014_518_3650,518,532.230,17.835,1107.460
15,2,29,1,nef,1,Node_1_4_14_3650,14,110.282,-44.959,425.193
15,2,29,1,nef,1,Node_1_21_758_3650,758,251.601,-44.832,730.425
15,2,29,1,nef,1,Node_1_62_724_3650,724,1561.365,704.118,2571.836
15,2,29,1,nef,1,Node_1_152_930_3650,930,871.348,163.173,1640.111
15,2,29,1,nef,1,Node_1_188_2858_3650,2858,3219.944,2624.841,3649.966
15,2,29,1,nef,1,Node_1_405_2110_3650,2110,2261.128,1607.533,2842.433
15,2,29,1,nef,1,Node_1_408_934_3650,934,639.454,67.536,1302.873
15,2,29,1,nef,1,Node_1_504_456_3650,456,179.369,-44.680,518.340
15,2,29,1,nef,1,Node_1_570_3178_3650,3178,3374.458,2897.141,3649.967
15,2,29,1,nef,1,Node_1_659_3165_3650,3165,2600.693,1724.403,3618.274
15,2,29,1,nef,1,Node_1_676_1461_3650,1461,1628.573,695.363,2605.752
15,2,29,1,nef,1,Node_1_740_2649_3650,2649,2880.007,2307.306,3648.150
15,2,29,1,nef,1,Node_1_779_1073_3650,1073,1146.286,483.086,1932.854
15,2,29,1,nef,1,Node_1_908_2717_3650,2717,2912.630,2342.299,3585.223
15,2,29,1,nef,1,Node_1_930_2872_3650,2872,2831.313,1966.797,3649.862
15,2,29,1,nef,1,Node_1_936_1719_3650,1719,1339.038,828.330,1946.846
15,2,29,1,nef,1,Node_1_937_1722_3650,1722,1420.489,893.492,1957.725
15,2,29,1,nef,1,Node_1_948_1516_3650,1516,2977.177,2211.403,3649.992
15,2,29,1,nef,1,Node_1_953_1811_3650,1811,2958.819,2201.724,3649.819
15,2,29,1,nef,1,Node_1_1014_518_3650,518,327.001,-43.715,787.145
15,2,30,1,nef,1,Node_1_4_14_3650,14,105.036,-44.959,401.646
15,2,30,1,nef,1,Node_1_21_758_3650,758,444.734,-36.122,966.517
15,2,30,1,nef,1,Node_1_62_724_3650,724,1091.063,255.222,2005.270
15,2,30,1,nef,1,Node_1_152_930_3650,930,1415.276,531.003,2368.567
15,2,30,1,nef,1,Node_1_188_2858_3650,2858,2919.226,2195.855,3646.948
15,2,30,1,nef,1,Node_1_405_2110_3650,2110,2812.647,2242.974,3401.069
15,2,30,1,nef,1,Node_1_408_934_3650,934,552.708,15.578,1128.985
15,2,30,1,nef,1,Node_1_504_456_3650,456,478.372,-36.097,1019.158
15,2,30,1,nef,1,Node_1_570_3178_3650,3178,3361.384,2862.717,3649.958
15,2,30,1,nef,1,Node_1_659_3165_3650,3165,2970.628,2203.390,3649.941
15,2,30,1,nef,1,Node_1_676_1461_3650,1461,1053.756,292.947,1923.072
15,2,30,1,nef,1,Node_1_740_2649_3650,2649,2799.090,2132.897,3605.684
15,2,30,1,nef,1,Node_1_779_1073_3650,1073,781.371,220.604,1333.420
15,2,30,1,nef,1,Node_1_908_2717_3650,2717,3288.512,2761.488,3649.901
15,2,30,1,nef,1,Node_1_930_2872_3650,2872,2953.969,2104.297,3649.936
15,2,30,1,nef,1,Node_1_936_1719_3650,1719,1966.343,1428.609,2604.152
15,2,30,1,nef,1,Node_1_937_1722_3650,1722,2116.648,1497.267,2814.780
15,2,30,1,nef,1,Node_1_948_1516_3650,1516,2139.612,1189.699,3292.063
15,2,30,1,nef,1,Node_1_953_1811_3650,1811,2313.071,1362.769,3458.552
15,2,30,1,nef,1,Node_1_1014_518_3650,518,438.554,-44.987,1025.206
