batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,17,2,p17,1,Node_1_64_1348_3650,1348,2167.940,1228.601,3308.140
12,5,17,2,p17,1,Node_1_101_1529_3650,1529,2136.569,1117.512,3146.459
12,5,17,2,p17,1,Node_1_145_2988_3650,2988,2916.695,1901.796,3649.981
12,5,17,2,p17,1,Node_1_195_2746_3650,2746,2752.630,1835.118,3649.241
12,5,17,2,p17,1,Node_1_242_2272_3650,2272,2811.718,1804.990,3649.684
12,5,17,2,p17,1,Node_1_305_1228_3650,1228,2242.605,1164.714,3418.448
12,5,17,2,p17,1,Node_1_306_3228_3650,3228,3122.915,2332.319,3649.998
12,5,17,2,p17,1,Node_1_447_2254_3650,2254,2255.290,1105.552,3639.355
12,5,17,2,p17,1,Node_1_508_1753_3650,1753,2564.617,1505.934,3649.963
12,5,17,2,p17,1,Node_1_515_910_3650,910,1570.009,269.534,3085.060
12,5,17,2,p17,1,Node_1_542_2061_3650,2061,2404.293,1288.435,3635.272
12,5,17,2,p17,1,Node_1_626_2301_3650,2301,2403.889,1367.639,3645.376
12,5,17,2,p17,1,Node_1_759_2532_3650,2532,2269.257,1492.809,3179.472
12,5,17,2,p17,1,Node_1_864_2670_3650,2670,2803.314,1915.083,3649.934
12,5,17,2,p17,1,Node_1_886_3064_3650,3064,2906.168,1998.107,3649.969
12,5,17,2,p17,1,Node_1_932_1093_3650,1093,491.285,-39.055,1193.952
12,5,17,2,p17,1,Node_1_960_982_3650,982,1939.174,736.610,3429.977
12,5,17,2,p17,1,Node_1_985_1945_3650,1945,2513.710,1415.057,3640.258
12,5,17,2,p17,1,Node_1_1075_627_3650,627,842.168,-44.634,1995.801
12,5,17,2,p17,1,Node_1_1096_2747_3650,2747,3038.226,2164.164,3649.961
12,5,18,2,p17,1,Node_1_64_1348_3650,1348,1343.381,444.784,2310.610
12,5,18,2,p17,1,Node_1_101_1529_3650,1529,1795.794,404.523,3443.846
12,5,18,2,p17,1,Node_1_145_2988_3650,2988,3021.421,2362.199,3649.959
12,5,18,2,p17,1,Node_1_195_2746_3650,2746,2948.088,2137.853,3649.621
12,5,18,2,p17,1,Node_1_242_2272_3650,2272,2589.308,1473.173,3649.809
12,5,18,2,p17,1,Node_1_305_1228_3650,1228,2191.161,1097.829,3471.711
12,5,18,2,p17,1,Node_1_306_3228_3650,3228,3236.723,2546.876,3649.948
12,5,18,2,p17,1,Node_1_447_2254_3650,2254,2187.689,1117.154,3534.414
12,5,18,2,p17,1,Node_1_508_1753_3650,1753,1839.218,591.552,3238.350
12,5,18,2,p17,1,Node_1_515_910_3650,910,1696.077,516.633,3137.618
12,5,18,2,p17,1,Node_1_542_2061_3650,2061,2334.357,1224.384,3615.723
12,5,18,2,p17,1,Node_1_626_2301_3650,2301,3018.233,2275.495,3649.830
12,5,18,2,p17,1,Node_1_759_2532_3650,2532,2481.290,1689.605,3374.536
12,5,18,2,p17,1,Node_1_864_2670_3650,2670,3286.238,2682.169,3650.000
12,5,18,2,p17,1,Node_1_886_3064_3650,3064,3139.681,2417.157,3649.706
12,5,18,2,p17,1,Node_1_932_1093_3650,1093,1241.766,111.552,2585.713
12,5,18,2,p17,1,Node_1_960_982_3650,982,922.284,-44.639,2162.002
12,5,18,2,p17,1,Node_1_985_1945_3650,1945,2692.820,1658.922,3649.945
12,5,18,2,p17,1,Node_1_1075_627_3650,627,724.082,-42.813,1766.061
12,5,18,2,p17,1,Node_1_1096_2747_3650,2747,2880.639,1926.227,3649.870
12,5,19,2,p17,1,Node_1_64_1348_3650,1348,1625.484,849.905,2548.333
12,5,19,2,p17,1,Node_1_101_1529_3650,1529,1447.041,496.410,2713.253
12,5,19,2,p17,1,Node_1_145_2988_3650,2988,2139.742,964.644,3550.031
12,5,19,2,p17,1,Node_1_195_2746_3650,2746,2337.120,1296.329,3631.063
12,5,19,2,p17,1,Node_1_242_2272_3650,2272,2468.438,1318.612,3648.863
12,5,19,2,p17,1,Node_1_305_1228_3650,1228,1283.447,332.715,2393.821
12,5,19,2,p17,1,Node_1_306_3228_3650,3228,3107.056,2266.693,3649.920
12,5,19,2,p17,1,Node_1_447_2254_3650,2254,3182.834,2445.124,3649.972
12,5,19,2,p17,1,Node_1_508_1753_3650,1753,1918.631,844.575,3288.101
12,5,19,2,p17,1,Node_1_515_910_3650,910,623.248,-44.841,1536.697
12,5,19,2,p17,1,Node_1_542_2061_3650,2061,2746.960,1673.357,3649.389
12,5,19,2,p17,1,Node_1_626_2301_3650,2301,2815.305,1924.240,3649.281
12,5,19,2,p17,1,Node_1_759_2532_3650,2532,2981.352,2229.197,3649.991
12,5,19,2,p17,1,Node_1_864_2670_3650,2670,984.168,317.580,1884.263
12,5,19,2,p17,1,Node_1_886_3064_3650,3064,2628.745,1407.286,3645.690
12,5,19,2,p17,1,Node_1_932_1093_3650,1093,2136.472,1194.082,3273.845
12,5,19,2,p17,1,Node_1_960_982_3650,982,1291.806,98.481,2679.114
12,5,19,2,p17,1,Node_1_985_1945_3650,1945,2241.543,1188.779,3583.148
12,5,19,2,p17,1,Node_1_1075_627_3650,627,1250.971,-41.722,2604.522
12,5,19,2,p17,1,Node_1_1096_2747_3650,2747,1874.411,587.884,3261.476
12,5,20,2,p17,1,Node_1_64_1348_3650,1348,1900.022,935.892,3090.715
12,5,20,2,p17,1,Node_1_101_1529_3650,1529,2275.717,1290.066,3303.066
12,5,20,2,p17,1,Node_1_145_2988_3650,2988,2743.464,1701.256,3649.446
12,5,20,2,p17,1,Node_1_195_2746_3650,2746,2651.873,1751.724,3648.722
12,5,20,2,p17,1,Node_1_242_2272_3650,2272,3087.144,2215.561,3649.999
12,5,20,2,p17,1,Node_1_305_1228_3650,1228,1787.062,617.765,3153.052
12,5,20,2,p17,1,Node_1_306_3228_3650,3228,2947.613,1975.844,3649.880
12,5,20,2,p17,1,Node_1_447_2254_3650,2254,1857.187,524.568,3396.779
12,5,20,2,p17,1,Node_1_508_1753_3650,1753,2003.529,936.662,3332.627
12,5,20,2,p17,1,Node_1_515_910_3650,910,1645.165,485.127,3009.241
12,5,20,2,p17,1,Node_1_542_2061_3650,2061,2413.477,1267.364,3647.309
12,5,20,2,p17,1,Node_1_626_2301_3650,2301,1880.757,961.562,2832.307
12,5,20,2,p17,1,Node_1_759_2532_3650,2532,2640.247,1998.043,3430.821
12,5,20,2,p17,1,Node_1_864_2670_3650,2670,2586.859,1590.795,3645.329
12,5,20,2,p17,1,Node_1_886_3064_3650,3064,2471.634,1300.852,3648.461
12,5,20,2,p17,1,Node_1_932_1093_3650,1093,1453.548,606.995,2353.416
12,5,20,2,p17,1,Node_1_960_982_3650,982,2224.902,1020.529,3556.064
12,5,20,2,p17,1,Node_1_985_1945_3650,1945,1327.345,296.858,2632.853
12,5,20,2,p17,1,Node_1_1075_627_3650,627,1094.321,82.095,2236.342
12,5,20,2,p17,1,Node_1_1096_2747_3650,2747,2540.362,1402.738,3649.916
12,5,21,2,p17,1,Node_1_64_1348_3650,1348,909.616,139.249,1789.825
12,5,21,2,p17,1,Node_1_101_1529_3650,1529,1884.464,948.566,2837.277
12,5,21,2,p17,1,Node_1_145_2988_3650,2988,2045.517,853.447,3380.793
12,5,21,2,p17,1,Node_1_195_2746_3650,2746,2237.699,1190.026,3409.637
12,5,21,2,p17,1,Node_1_242_2272_3650,2272,3292.607,2691.853,3649.940
12,5,21,2,p17,1,Node_1_305_1228_3650,1228,553.132,-44.757,1421.677
12,5,21,2,p17,1,Node_1_306_3228_3650,3228,2664.526,1626.105,3649.976
12,5,21,2,p17,1,Node_1_447_2254_3650,2254,2598.818,1536.932,3649.585
12,5,21,2,p17,1,Node_1_508_1753_3650,1753,2500.897,1460.418,3649.760
12,5,21,2,p17,1,Node_1_515_910_3650,910,1089.906,190.587,2085.528
12,5,21,2,p17,1,Node_1_542_2061_3650,2061,2183.983,947.045,3631.124
12,5,21,2,p17,1,Node_1_626_2301_3650,2301,2972.086,2119.732,3649.628
12,5,21,2,p17,1,Node_1_759_2532_3650,2532,3072.480,2409.728,3649.996
12,5,21,2,p17,1,Node_1_864_2670_3650,2670,2576.550,1629.673,3649.711
12,5,21,2,p17,1,Node_1_886_3064_3650,3064,2399.563,1233.820,3649.749
12,5,21,2,p17,1,Node_1_932_1093_3650,1093,1218.482,154.759,2559.219
12,5,21,2,p17,1,Node_1_960_982_3650,982,1297.131,135.979,2592.289
12,5,21,2,p17,1,Node_1_985_1945_3650,1945,2040.524,901.742,3380.769
12,5,21,2,p17,1,Node_1_1075_627_3650,627,605.721,-42.992,1401.907
12,5,21,2,p17,1,Node_1_1096_2747_3650,2747,2888.123,1902.737,3649.396
12,5,22,2,p17,1,Node_1_64_1348_3650,1348,1703.665,659.014,2923.115
12,5,22,2,p17,1,Node_1_101_1529_3650,1529,953.901,266.027,1762.429
12,5,22,2,p17,1,Node_1_145_2988_3650,2988,1618.603,494.560,2868.974
12,5,22,2,p17,1,Node_1_195_2746_3650,2746,3115.553,2345.851,3649.983
12,5,22,2,p17,1,Node_1_242_2272_3650,2272,1548.729,380.129,2948.423
12,5,22,2,p17,1,Node_1_305_1228_3650,1228,1250.100,240.951,2312.287
12,5,22,2,p17,1,Node_1_306_3228_3650,3228,3100.981,2274.831,3649.964
12,5,22,2,p17,1,Node_1_447_2254_3650,2254,2126.567,984.606,3514.279
12,5,22,2,p17,1,Node_1_508_1753_3650,1753,2505.469,1474.864,3638.960
12,5,22,2,p17,1,Node_1_515_910_3650,910,926.862,5.061,1956.860
12,5,22,2,p17,1,Node_1_542_2061_3650,2061,2637.572,1538.692,3649.338
12,5,22,2,p17,1,Node_1_626_2301_3650,2301,2864.260,2000.200,3649.629
12,5,22,2,p17,1,Node_1_759_2532_3650,2532,2263.849,1424.636,3086.794
12,5,22,2,p17,1,Node_1_864_2670_3650,2670,2213.772,1005.611,3463.498
12,5,22,2,p17,1,Node_1_886_3064_3650,3064,2875.661,1889.766,3649.739
12,5,22,2,p17,1,Node_1_932_1093_3650,1093,1221.090,382.860,2071.957
12,5,22,2,p17,1,Node_1_960_982_3650,982,752.411,50.028,1646.748
12,5,22,2,p17,1,Node_1_985_1945_3650,1945,1757.513,542.010,3122.977
12,5,22,2,p17,1,Node_1_1075_627_3650,627,1019.209,56.990,2130.242
12,5,22,2,p17,1,Node_1_1096_2747_3650,2747,2904.176,2054.781,3649.799
12,5,23,2,p17,1,Node_1_64_1348_3650,1348,1463.850,766.508,2259.400
12,5,23,2,p17,1,Node_1_101_1529_3650,1529,2469.807,1469.521,3571.630
12,5,23,2,p17,1,Node_1_145_2988_3650,2988,3066.875,2289.644,3649.970
12,5,23,2,p17,1,Node_1_195_2746_3650,2746,2503.164,1587.658,3632.458
12,5,23,2,p17,1,Node_1_242_2272_3650,2272,2036.362,783.514,3632.000
12,5,23,2,p17,1,Node_1_305_1228_3650,1228,1949.722,918.283,3016.340
12,5,23,2,p17,1,Node_1_306_3228_3650,3228,3211.270,2491.269,3649.981
12,5,23,2,p17,1,Node_1_447_2254_3650,2254,2277.381,1180.593,3539.753
12,5,23,2,p17,1,Node_1_508_1753_3650,1753,2166.109,1085.193,3413.408
12,5,23,2,p17,1,Node_1_515_910_3650,910,1812.666,635.193,3258.171
12,5,23,2,p17,1,Node_1_542_2061_3650,2061,2986.681,2070.280,3649.765
12,5,23,2,p17,1,Node_1_626_2301_3650,2301,2157.290,1165.170,3291.710
12,5,23,2,p17,1,Node_1_759_2532_3650,2532,2853.539,2228.491,3615.420
12,5,23,2,p17,1,Node_1_864_2670_3650,2670,2669.169,1789.316,3649.757
12,5,23,2,p17,1,Node_1_886_3064_3650,3064,2851.444,1795.148,3649.636
12,5,23,2,p17,1,Node_1_932_1093_3650,1093,401.949,-44.804,1124.475
12,5,23,2,p17,1,Node_1_960_982_3650,982,1700.085,439.143,3079.393
12,5,23,2,p17,1,Node_1_985_1945_3650,1945,1901.817,681.818,3250.562
12,5,23,2,p17,1,Node_1_1075_627_3650,627,857.758,127.325,1651.076
12,5,23,2,p17,1,Node_1_1096_2747_3650,2747,2927.842,1949.493,3649.916
12,5,24,2,p17,1,Node_1_64_1348_3650,1348,1451.413,658.417,2379.118
12,5,24,2,p17,1,Node_1_101_1529_3650,1529,2642.061,1756.775,3558.689
12,5,24,2,p17,1,Node_1_145_2988_3650,2988,2994.986,2281.037,3649.913
12,5,24,2,p17,1,Node_1_195_2746_3650,2746,3272.275,2670.464,3649.929
12,5,24,2,p17,1,Node_1_242_2272_3650,2272,1907.948,704.986,3442.939
12,5,24,2,p17,1,Node_1_305_1228_3650,1228,1489.882,573.879,2618.157
12,5,24,2,p17,1,Node_1_306_3228_3650,3228,3072.423,2224.899,3649.895
12,5,24,2,p17,1,Node_1_447_2254_3650,2254,1986.103,747.726,3459.101
12,5,24,2,p17,1,Node_1_508_1753_3650,1753,1713.725,703.121,2966.286
12,5,24,2,p17,1,Node_1_515_910_3650,910,811.048,103.930,1681.119
12,5,24,2,p17,1,Node_1_542_2061_3650,2061,1916.638,613.147,3342.929
12,5,24,2,p17,1,Node_1_626_2301_3650,2301,1777.236,834.055,2817.082
12,5,24,2,p17,1,Node_1_759_2532_3650,2532,2709.837,1889.028,3627.706
12,5,24,2,p17,1,Node_1_864_2670_3650,2670,1576.687,412.040,2941.937
12,5,24,2,p17,1,Node_1_886_3064_3650,3064,2944.646,1930.638,3649.856
12,5,24,2,p17,1,Node_1_932_1093_3650,1093,945.631,-11.962,2077.001
12,5,24,2,p17,1,Node_1_960_982_3650,982,762.269,-44.675,1958.868
12,5,24,2,p17,1,Node_1_985_1945_3650,1945,964.355,32.563,2095.153
12,5,24,2,p17,1,Node_1_1075_627_3650,627,441.820,-44.922,1229.702
12,5,24,2,p17,1,Node_1_1096_2747_3650,2747,1883.577,683.134,3290.875
12,5,25,2,p17,1,Node_1_64_1348_3650,1348,1936.017,917.025,3068.040
12,5,25,2,p17,1,Node_1_101_1529_3650,1529,2401.951,1489.406,3365.969
12,5,25,2,p17,1,Node_1_145_2988_3650,2988,3121.339,2351.626,3649.798
12,5,25,2,p17,1,Node_1_195_2746_3650,2746,2700.297,1888.810,3638.544
12,5,25,2,p17,1,Node_1_242_2272_3650,2272,2827.028,1819.466,3649.932
12,5,25,2,p17,1,Node_1_305_1228_3650,1228,1593.284,563.655,2774.330
12,5,25,2,p17,1,Node_1_306_3228_3650,3228,3195.376,2496.493,3649.570
12,5,25,2,p17,1,Node_1_447_2254_3650,2254,1931.012,754.655,3246.469
12,5,25,2,p17,1,Node_1_508_1753_3650,1753,1877.582,851.727,3078.053
12,5,25,2,p17,1,Node_1_515_910_3650,910,1017.529,273.135,1892.496
12,5,25,2,p17,1,Node_1_542_2061_3650,2061,1693.057,445.770,3147.517
12,5,25,2,p17,1,Node_1_626_2301_3650,2301,2583.450,1740.803,3559.060
12,5,25,2,p17,1,Node_1_759_2532_3650,2532,2196.550,1387.258,3119.066
12,5,25,2,p17,1,Node_1_864_2670_3650,2670,2103.939,990.706,3376.557
12,5,25,2,p17,1,Node_1_886_3064_3650,3064,3096.142,2260.676,3649.959
12,5,25,2,p17,1,Node_1_932_1093_3650,1093,1240.463,427.230,2101.290
12,5,25,2,p17,1,Node_1_960_982_3650,982,1036.126,206.347,1887.634
12,5,25,2,p17,1,Node_1_985_1945_3650,1945,1987.070,776.106,3329.125
12,5,25,2,p17,1,Node_1_1075_627_3650,627,847.843,130.852,1793.748
12,5,25,2,p17,1,Node_1_1096_2747_3650,2747,2945.738,2031.991,3649.959
12,5,26,2,p17,1,Node_1_64_1348_3650,1348,987.677,126.593,1820.417
12,5,26,2,p17,1,Node_1_101_1529_3650,1529,1337.883,421.334,2286.089
12,5,26,2,p17,1,Node_1_145_2988_3650,2988,2944.013,2032.651,3649.914
12,5,26,2,p17,1,Node_1_195_2746_3650,2746,1971.861,783.724,3243.402
12,5,26,2,p17,1,Node_1_242_2272_3650,2272,2933.739,2023.836,3649.978
12,5,26,2,p17,1,Node_1_305_1228_3650,1228,2366.253,1273.047,3644.522
12,5,26,2,p17,1,Node_1_306_3228_3650,3228,2722.701,1674.919,3649.891
12,5,26,2,p17,1,Node_1_447_2254_3650,2254,3116.124,2344.670,3649.902
12,5,26,2,p17,1,Node_1_508_1753_3650,1753,2557.190,1490.487,3649.955
12,5,26,2,p17,1,Node_1_515_910_3650,910,1888.309,611.769,3400.379
12,5,26,2,p17,1,Node_1_542_2061_3650,2061,2565.570,1538.410,3644.450
12,5,26,2,p17,1,Node_1_626_2301_3650,2301,2536.327,1651.920,3569.875
12,5,26,2,p17,1,Node_1_759_2532_3650,2532,2511.452,1623.668,3335.179
12,5,26,2,p17,1,Node_1_864_2670_3650,2670,2921.146,1981.532,3649.916
12,5,26,2,p17,1,Node_1_886_3064_3650,3064,2969.909,2096.227,3649.949
12,5,26,2,p17,1,Node_1_932_1093_3650,1093,1215.665,123.248,2130.058
12,5,26,2,p17,1,Node_1_960_982_3650,982,1010.832,151.002,2035.645
12,5,26,2,p17,1,Node_1_985_1945_3650,1945,1471.452,384.745,2784.308
12,5,26,2,p17,1,Node_1_1075_627_3650,627,1497.313,378.626,2805.447
12,5,26,2,p17,1,Node_1_1096_2747_3650,2747,2764.945,1764.673,3649.551
12,5,27,2,p17,1,Node_1_64_1348_3650,1348,1794.661,712.045,3157.704
12,5,27,2,p17,1,Node_1_101_1529_3650,1529,1416.195,589.714,2385.147
12,5,27,2,p17,1,Node_1_145_2988_3650,2988,2879.162,2050.347,3649.756
12,5,27,2,p17,1,Node_1_195_2746_3650,2746,2719.410,1688.203,3649.771
12,5,27,2,p17,1,Node_1_242_2272_3650,2272,3141.997,2342.548,3649.964
12,5,27,2,p17,1,Node_1_305_1228_3650,1228,1255.144,197.834,2468.420
12,5,27,2,p17,1,Node_1_306_3228_3650,3228,2970.754,1985.849,3649.736
12,5,27,2,p17,1,Node_1_447_2254_3650,2254,2339.824,1210.750,3553.053
12,5,27,2,p17,1,Node_1_508_1753_3650,1753,2292.879,1214.211,3553.969
12,5,27,2,p17,1,Node_1_515_910_3650,910,1505.010,251.773,2945.008
12,5,27,2,p17,1,Node_1_542_2061_3650,2061,2414.080,1190.606,3644.488
12,5,27,2,p17,1,Node_1_626_2301_3650,2301,1898.401,670.180,3251.132
12,5,27,2,p17,1,Node_1_759_2532_3650,2532,2460.507,1547.213,3532.936
12,5,27,2,p17,1,Node_1_864_2670_3650,2670,2250.118,1197.484,3477.061
12,5,27,2,p17,1,Node_1_886_3064_3650,3064,2974.747,2035.541,3649.940
12,5,27,2,p17,1,Node_1_932_1093_3650,1093,1643.787,540.113,2837.877
12,5,27,2,p17,1,Node_1_960_982_3650,982,1830.923,598.391,3384.367
12,5,27,2,p17,1,Node_1_985_1945_3650,1945,2706.778,1621.431,3648.941
12,5,27,2,p17,1,Node_1_1075_627_3650,627,332.444,-44.949,1108.213
12,5,27,2,p17,1,Node_1_1096_2747_3650,2747,2689.576,1563.410,3648.319
12,5,28,2,p17,1,Node_1_64_1348_3650,1348,1812.755,1066.845,2819.354
12,5,28,2,p17,1,Node_1_101_1529_3650,1529,1964.933,1116.756,2882.554
12,5,28,2,p17,1,Node_1_145_2988_3650,2988,2467.478,1597.873,3428.539
12,5,28,2,p17,1,Node_1_195_2746_3650,2746,3072.679,2240.274,3649.954
12,5,28,2,p17,1,Node_1_242_2272_3650,2272,2669.825,1638.080,3649.356
12,5,28,2,p17,1,Node_1_305_1228_3650,1228,1800.016,777.286,2767.791
12,5,28,2,p17,1,Node_1_306_3228_3650,3228,3196.953,2476.849,3649.914
12,5,28,2,p17,1,Node_1_447_2254_3650,2254,1487.949,419.573,2803.056
12,5,28,2,p17,1,Node_1_508_1753_3650,1753,1713.369,723.873,2968.907
12,5,28,2,p17,1,Node_1_515_910_3650,910,834.005,-23.656,1882.604
12,5,28,2,p17,1,Node_1_542_2061_3650,2061,2835.406,1863.173,3649.985
12,5,28,2,p17,1,Node_1_626_2301_3650,2301,2297.209,1378.128,3393.519
12,5,28,2,p17,1,Node_1_759_2532_3650,2532,2470.933,1792.703,3198.248
12,5,28,2,p17,1,Node_1_864_2670_3650,2670,2694.829,1687.646,3648.952
12,5,28,2,p17,1,Node_1_886_3064_3650,3064,2959.958,2027.935,3649.981
12,5,28,2,p17,1,Node_1_932_1093_3650,1093,1899.342,770.970,3210.265
12,5,28,2,p17,1,Node_1_960_982_3650,982,1042.906,119.511,2114.666
12,5,28,2,p17,1,Node_1_985_1945_3650,1945,2116.903,1165.007,3311.820
12,5,28,2,p17,1,Node_1_1075_627_3650,627,794.843,-44.946,1816.164
12,5,28,2,p17,1,Node_1_1096_2747_3650,2747,2382.651,1238.643,3636.057
12,5,29,2,p17,1,Node_1_64_1348_3650,1348,2207.817,1216.849,3409.453
12,5,29,2,p17,1,Node_1_101_1529_3650,1529,472.826,-44.865,1261.606
12,5,29,2,p17,1,Node_1_145_2988_3650,2988,2611.132,1575.961,3649.900
12,5,29,2,p17,1,Node_1_195_2746_3650,2746,1889.313,675.015,3302.779
12,5,29,2,p17,1,Node_1_242_2272_3650,2272,3064.880,2181.537,3649.960
12,5,29,2,p17,1,Node_1_305_1228_3650,1228,1571.410,599.944,2699.446
12,5,29,2,p17,1,Node_1_306_3228_3650,3228,3181.723,2424.880,3649.959
12,5,29,2,p17,1,Node_1_447_2254_3650,2254,1191.137,132.894,2422.513
12,5,29,2,p17,1,Node_1_508_1753_3650,1753,2231.560,1035.055,3623.110
12,5,29,2,p17,1,Node_1_515_910_3650,910,2044.465,764.259,3479.102
12,5,29,2,p17,1,Node_1_542_2061_3650,2061,2874.245,1864.508,3649.473
12,5,29,2,p17,1,Node_1_626_2301_3650,2301,2509.279,1606.977,3596.202
12,5,29,2,p17,1,Node_1_759_2532_3650,2532,2849.248,2212.510,3646.902
12,5,29,2,p17,1,Node_1_864_2670_3650,2670,2809.784,1831.715,3649.940
12,5,29,2,p17,1,Node_1_886_3064_3650,3064,3074.182,2224.357,3649.930
12,5,29,2,p17,1,Node_1_932_1093_3650,1093,1568.945,536.458,2923.588
12,5,29,2,p17,1,Node_1_960_982_3650,982,1598.768,345.072,3115.382
12,5,29,2,p17,1,Node_1_985_1945_3650,1945,739.142,9.429,1679.643
12,5,29,2,p17,1,Node_1_1075_627_3650,627,606.569,-44.860,1631.229
12,5,29,2,p17,1,Node_1_1096_2747_3650,2747,2738.269,1629.915,3649.643
12,5,30,2,p17,1,Node_1_64_1348_3650,1348,1826.469,846.315,2909.727
12,5,30,2,p17,1,Node_1_101_1529_3650,1529,1960.371,929.845,3089.212
12,5,30,2,p17,1,Node_1_145_2988_3650,2988,2062.391,1117.346,3185.329
12,5,30,2,p17,1,Node_1_195_2746_3650,2746,2644.684,1759.212,3643.678
12,5,30,2,p17,1,Node_1_242_2272_3650,2272,2532.873,1475.037,3649.945
12,5,30,2,p17,1,Node_1_305_1228_3650,1228,1983.986,931.738,3148.709
12,5,30,2,p17,1,Node_1_306_3228_3650,3228,3374.482,2891.006,3649.993
12,5,30,2,p17,1,Node_1_447_2254_3650,2254,2980.881,2094.599,3649.895
12,5,30,2,p17,1,Node_1_508_1753_3650,1753,2801.821,1841.109,3649.726
12,5,30,2,p17,1,Node_1_515_910_3650,910,743.309,7.919,1708.076
12,5,30,2,p17,1,Node_1_542_2061_3650,2061,2025.525,797.324,3339.656
12,5,30,2,p17,1,Node_1_626_2301_3650,2301,2557.594,1692.356,3555.592
12,5,30,2,p17,1,Node_1_759_2532_3650,2532,2844.844,2219.260,3649.461
12,5,30,2,p17,1,Node_1_864_2670_3650,2670,3059.710,2264.008,3649.841
12,5,30,2,p17,1,Node_1_886_3064_3650,3064,2989.158,2025.046,3649.984
12,5,30,2,p17,1,Node_1_932_1093_3650,1093,1204.820,300.096,2324.837
12,5,30,2,p17,1,Node_1_960_982_3650,982,1153.724,179.723,2372.977
12,5,30,2,p17,1,Node_1_985_1945_3650,1945,1592.748,465.169,2976.487
12,5,30,2,p17,1,Node_1_1075_627_3650,627,577.257,-44.724,1531.429
12,5,30,2,p17,1,Node_1_1096_2747_3650,2747,2424.188,1308.949,3649.207
