batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,17,1,nef,1,Node_1_87_2649_3650,2649,2710.689,2066.969,3371.256
14,4,17,1,nef,1,Node_1_181_3247_3650,3247,2938.973,2146.012,3649.867
14,4,17,1,nef,1,Node_1_187_3187_3650,3187,3029.620,2462.792,3649.589
14,4,17,1,nef,1,Node_1_224_1830_3650,1830,1658.590,783.694,2643.109
14,4,17,1,nef,1,Node_1_267_1806_3650,1806,1642.949,803.272,2644.625
14,4,17,1,nef,1,Node_1_364_3069_3650,3069,3328.541,2801.278,3649.975
14,4,17,1,nef,1,Node_1_365_2731_3650,2731,2904.151,2253.423,3592.810
14,4,17,1,nef,1,Node_1_378_2970_3650,2970,2715.807,2173.096,3220.050
14,4,17,1,nef,1,Node_1_429_1704_3650,1704,1420.938,808.287,2118.763
14,4,17,1,nef,1,Node_1_457_727_3650,727,556.315,54.503,1166.231
14,4,17,1,nef,1,Node_1_489_99_3650,99,175.078,-44.984,525.155
14,4,17,1,nef,1,Node_1_680_2549_3650,2549,2742.322,1928.555,3649.054
14,4,17,1,nef,1,Node_1_755_3070_3650,3070,2925.024,2159.054,3649.922
14,4,17,1,nef,1,Node_1_763_1292_3650,1292,830.348,189.453,1533.526
14,4,17,1,nef,1,Node_1_807_1866_3650,1866,2356.324,1545.472,3226.939
14,4,17,1,nef,1,Node_1_821_2975_3650,2975,3317.060,2781.367,3649.965
14,4,17,1,nef,1,Node_1_860_2821_3650,2821,2362.228,1398.931,3431.185
14,4,17,1,nef,1,Node_1_972_1185_3650,1185,873.715,227.920,1628.550
14,4,17,1,nef,1,Node_1_1093_429_3650,429,499.470,47.282,916.208
14,4,18,1,nef,1,Node_1_40_1820_3650,1820,965.499,290.210,1705.972
14,4,18,1,nef,1,Node_1_87_2649_3650,2649,2059.209,1416.943,2808.869
14,4,18,1,nef,1,Node_1_181_3247_3650,3247,3171.272,2511.380,3649.997
14,4,18,1,nef,1,Node_1_187_3187_3650,3187,2530.207,2082.843,3067.705
14,4,18,1,nef,1,Node_1_224_1830_3650,1830,2261.070,1276.289,3303.186
14,4,18,1,nef,1,Node_1_267_1806_3650,1806,2525.987,1622.428,3564.757
14,4,18,1,nef,1,Node_1_364_3069_3650,3069,2923.907,2171.998,3649.607
14,4,18,1,nef,1,Node_1_365_2731_3650,2731,2524.383,1729.994,3457.457
14,4,18,1,nef,1,Node_1_378_2970_3650,2970,3448.468,3174.537,3649.992
14,4,18,1,nef,1,Node_1_429_1704_3650,1704,1689.510,982.669,2520.072
14,4,18,1,nef,1,Node_1_457_727_3650,727,1197.979,421.693,1993.221
14,4,18,1,nef,1,Node_1_489_99_3650,99,98.093,-44.982,388.591
14,4,18,1,nef,1,Node_1_680_2549_3650,2549,2805.150,2087.804,3648.274
14,4,18,1,nef,1,Node_1_755_3070_3650,3070,3057.590,2296.172,3649.966
14,4,18,1,nef,1,Node_1_763_1292_3650,1292,1118.469,388.051,1949.673
14,4,18,1,nef,1,Node_1_807_1866_3650,1866,2004.584,1279.732,2782.228
14,4,18,1,nef,1,Node_1_821_2975_3650,2975,3129.932,2419.306,3649.925
14,4,18,1,nef,1,Node_1_860_2821_3650,2821,2643.555,1802.961,3628.098
14,4,18,1,nef,1,Node_1_972_1185_3650,1185,687.014,92.969,1312.506
14,4,18,1,nef,1,Node_1_1093_429_3650,429,739.987,415.935,1099.642
14,4,19,1,nef,1,Node_1_40_1820_3650,1820,2103.412,1174.010,3078.956
14,4,19,1,nef,1,Node_1_87_2649_3650,2649,2319.283,1685.442,3001.710
14,4,19,1,nef,1,Node_1_181_3247_3650,3247,3170.443,2519.674,3649.959
14,4,19,1,nef,1,Node_1_187_3187_3650,3187,3194.227,2658.978,3649.930
14,4,19,1,nef,1,Node_1_224_1830_3650,1830,2228.992,1383.683,3119.413
14,4,19,1,nef,1,Node_1_267_1806_3650,1806,1830.639,888.294,2785.937
14,4,19,1,nef,1,Node_1_364_3069_3650,3069,3116.067,2459.745,3649.995
14,4,19,1,nef,1,Node_1_365_2731_3650,2731,2974.721,2269.371,3649.813
14,4,19,1,nef,1,Node_1_378_2970_3650,2970,3217.819,2830.353,3640.296
14,4,19,1,nef,1,Node_1_429_1704_3650,1704,1921.517,1013.949,2874.188
14,4,19,1,nef,1,Node_1_457_727_3650,727,1343.339,530.544,2186.209
14,4,19,1,nef,1,Node_1_489_99_3650,99,186.324,-44.514,484.016
14,4,19,1,nef,1,Node_1_680_2549_3650,2549,2969.704,2306.998,3649.975
14,4,19,1,nef,1,Node_1_755_3070_3650,3070,2653.194,1820.732,3645.932
14,4,19,1,nef,1,Node_1_763_1292_3650,1292,2075.891,1147.246,3095.755
14,4,19,1,nef,1,Node_1_807_1866_3650,1866,2281.455,1391.159,3332.510
14,4,19,1,nef,1,Node_1_821_2975_3650,2975,2710.467,1800.005,3643.000
14,4,19,1,nef,1,Node_1_860_2821_3650,2821,2966.013,2162.717,3649.945
14,4,19,1,nef,1,Node_1_972_1185_3650,1185,1432.812,605.514,2301.661
14,4,19,1,nef,1,Node_1_1093_429_3650,429,146.735,-44.989,418.737
14,4,20,1,nef,1,Node_1_40_1820_3650,1820,2350.539,1378.465,3466.181
14,4,20,1,nef,1,Node_1_87_2649_3650,2649,2831.811,2200.991,3437.157
14,4,20,1,nef,1,Node_1_181_3247_3650,3247,3154.131,2473.346,3649.393
14,4,20,1,nef,1,Node_1_187_3187_3650,3187,3162.601,2651.613,3649.685
14,4,20,1,nef,1,Node_1_224_1830_3650,1830,2525.502,1647.283,3540.388
14,4,20,1,nef,1,Node_1_267_1806_3650,1806,2145.453,1125.397,3292.517
14,4,20,1,nef,1,Node_1_364_3069_3650,3069,3356.177,2857.903,3649.995
14,4,20,1,nef,1,Node_1_365_2731_3650,2731,2340.518,1517.534,3099.990
14,4,20,1,nef,1,Node_1_378_2970_3650,2970,2846.933,2500.466,3204.664
14,4,20,1,nef,1,Node_1_429_1704_3650,1704,1949.856,1044.375,2945.938
14,4,20,1,nef,1,Node_1_457_727_3650,727,1778.884,790.516,2944.883
14,4,20,1,nef,1,Node_1_489_99_3650,99,170.099,-44.963,538.745
14,4,20,1,nef,1,Node_1_680_2549_3650,2549,2675.934,1837.950,3623.552
14,4,20,1,nef,1,Node_1_755_3070_3650,3070,2735.577,1873.474,3647.994
14,4,20,1,nef,1,Node_1_763_1292_3650,1292,2132.892,1143.251,3248.539
14,4,20,1,nef,1,Node_1_807_1866_3650,1866,1716.974,873.282,2663.894
14,4,20,1,nef,1,Node_1_821_2975_3650,2975,2699.853,1816.900,3624.806
14,4,20,1,nef,1,Node_1_860_2821_3650,2821,2946.382,2143.162,3649.965
14,4,20,1,nef,1,Node_1_972_1185_3650,1185,2087.745,1008.538,3215.493
14,4,20,1,nef,1,Node_1_1093_429_3650,429,631.960,193.295,1057.727
14,4,21,1,nef,1,Node_1_40_1820_3650,1820,1354.167,532.095,2232.836
14,4,21,1,nef,1,Node_1_87_2649_3650,2649,2397.637,1675.090,3045.748
14,4,21,1,nef,1,Node_1_181_3247_3650,3247,3230.354,2604.143,3649.957
14,4,21,1,nef,1,Node_1_187_3187_3650,3187,3251.727,2798.888,3649.960
14,4,21,1,nef,1,Node_1_224_1830_3650,1830,2360.469,1369.383,3476.484
14,4,21,1,nef,1,Node_1_267_1806_3650,1806,2917.077,2113.906,3649.209
14,4,21,1,nef,1,Node_1_364_3069_3650,3069,3312.445,2777.469,3649.974
14,4,21,1,nef,1,Node_1_365_2731_3650,2731,2906.062,2229.470,3601.428
14,4,21,1,nef,1,Node_1_378_2970_3650,2970,3192.155,2829.793,3589.867
14,4,21,1,nef,1,Node_1_429_1704_3650,1704,1930.779,1010.049,2894.489
14,4,21,1,nef,1,Node_1_457_727_3650,727,1515.764,656.049,2423.922
14,4,21,1,nef,1,Node_1_489_99_3650,99,165.784,-44.965,539.682
14,4,21,1,nef,1,Node_1_680_2549_3650,2549,3068.322,2376.069,3649.640
14,4,21,1,nef,1,Node_1_755_3070_3650,3070,3129.827,2454.271,3649.913
14,4,21,1,nef,1,Node_1_763_1292_3650,1292,1823.039,811.261,2858.785
14,4,21,1,nef,1,Node_1_807_1866_3650,1866,2534.618,1769.436,3521.461
14,4,21,1,nef,1,Node_1_821_2975_3650,2975,2903.465,2089.358,3649.405
14,4,21,1,nef,1,Node_1_860_2821_3650,2821,1937.927,926.580,2958.422
14,4,21,1,nef,1,Node_1_972_1185_3650,1185,1934.011,913.945,2942.765
14,4,21,1,nef,1,Node_1_1093_429_3650,429,550.331,185.661,935.101
14,4,22,1,nef,1,Node_1_40_1820_3650,1820,1856.323,929.540,2895.437
14,4,22,1,nef,1,Node_1_87_2649_3650,2649,2210.893,1514.220,2863.527
14,4,22,1,nef,1,Node_1_181_3247_3650,3247,3014.397,2242.853,3649.939
14,4,22,1,nef,1,Node_1_187_3187_3650,3187,3293.797,2848.839,3649.991
14,4,22,1,nef,1,Node_1_224_1830_3650,1830,2051.582,1148.114,2976.573
14,4,22,1,nef,1,Node_1_267_1806_3650,1806,2070.221,1095.586,3188.725
14,4,22,1,nef,1,Node_1_364_3069_3650,3069,2247.008,1386.429,3240.605
14,4,22,1,nef,1,Node_1_365_2731_3650,2731,2400.714,1451.743,3377.173
14,4,22,1,nef,1,Node_1_378_2970_3650,2970,3335.561,3037.566,3649.976
14,4,22,1,nef,1,Node_1_429_1704_3650,1704,2383.453,1453.202,3366.516
14,4,22,1,nef,1,Node_1_457_727_3650,727,1204.635,405.539,2047.014
14,4,22,1,nef,1,Node_1_489_99_3650,99,94.300,-44.997,372.023
14,4,22,1,nef,1,Node_1_680_2549_3650,2549,2496.778,1584.488,3514.195
14,4,22,1,nef,1,Node_1_755_3070_3650,3070,3362.055,2882.903,3649.987
14,4,22,1,nef,1,Node_1_763_1292_3650,1292,1480.296,653.938,2388.690
14,4,22,1,nef,1,Node_1_807_1866_3650,1866,1640.667,1011.659,2349.148
14,4,22,1,nef,1,Node_1_821_2975_3650,2975,3049.029,2296.607,3649.801
14,4,22,1,nef,1,Node_1_860_2821_3650,2821,2399.491,1482.344,3432.652
14,4,22,1,nef,1,Node_1_972_1185_3650,1185,720.892,87.556,1417.648
14,4,22,1,nef,1,Node_1_1093_429_3650,429,532.689,172.650,935.795
14,4,23,1,nef,1,Node_1_40_1820_3650,1820,1649.441,726.156,2680.672
14,4,23,1,nef,1,Node_1_87_2649_3650,2649,2183.867,1510.609,2918.443
14,4,23,1,nef,1,Node_1_181_3247_3650,3247,3253.731,2664.105,3649.878
14,4,23,1,nef,1,Node_1_187_3187_3650,3187,3274.550,2731.548,3649.761
14,4,23,1,nef,1,Node_1_224_1830_3650,1830,2618.376,1771.001,3629.398
14,4,23,1,nef,1,Node_1_267_1806_3650,1806,2639.757,1738.840,3635.853
14,4,23,1,nef,1,Node_1_364_3069_3650,3069,3182.593,2530.802,3649.988
14,4,23,1,nef,1,Node_1_365_2731_3650,2731,2869.039,2143.761,3604.456
14,4,23,1,nef,1,Node_1_378_2970_3650,2970,2860.057,2492.462,3266.514
14,4,23,1,nef,1,Node_1_429_1704_3650,1704,1161.952,366.965,2049.076
14,4,23,1,nef,1,Node_1_457_727_3650,727,1440.583,485.739,2438.154
14,4,23,1,nef,1,Node_1_489_99_3650,99,204.147,-44.966,627.585
14,4,23,1,nef,1,Node_1_680_2549_3650,2549,2041.304,1154.327,2990.731
14,4,23,1,nef,1,Node_1_755_3070_3650,3070,2343.507,1396.538,3393.532
14,4,23,1,nef,1,Node_1_763_1292_3650,1292,2394.822,1418.113,3567.343
14,4,23,1,nef,1,Node_1_807_1866_3650,1866,2296.831,1396.775,3328.550
14,4,23,1,nef,1,Node_1_821_2975_3650,2975,2235.772,1255.760,3344.177
14,4,23,1,nef,1,Node_1_860_2821_3650,2821,3267.189,2677.565,3649.997
14,4,23,1,nef,1,Node_1_972_1185_3650,1185,1854.759,803.876,2958.773
14,4,23,1,nef,1,Node_1_1093_429_3650,429,341.281,-43.200,735.618
14,4,24,1,nef,1,Node_1_40_1820_3650,1820,1247.268,570.651,2080.988
14,4,24,1,nef,1,Node_1_87_2649_3650,2649,2467.874,1643.211,3173.697
14,4,24,1,nef,1,Node_1_181_3247_3650,3247,3249.981,2685.104,3649.960
14,4,24,1,nef,1,Node_1_187_3187_3650,3187,3068.893,2522.671,3649.382
14,4,24,1,nef,1,Node_1_224_1830_3650,1830,2431.940,1487.229,3471.618
14,4,24,1,nef,1,Node_1_267_1806_3650,1806,2573.443,1673.327,3595.315
14,4,24,1,nef,1,Node_1_364_3069_3650,3069,3104.735,2434.569,3648.708
14,4,24,1,nef,1,Node_1_365_2731_3650,2731,3106.694,2429.027,3648.208
14,4,24,1,nef,1,Node_1_378_2970_3650,2970,2967.487,2716.912,3300.162
14,4,24,1,nef,1,Node_1_429_1704_3650,1704,2171.393,1292.340,3227.807
14,4,24,1,nef,1,Node_1_457_727_3650,727,470.107,-3.617,998.219
14,4,24,1,nef,1,Node_1_489_99_3650,99,215.407,-44.651,517.379
14,4,24,1,nef,1,Node_1_680_2549_3650,2549,2926.682,2216.942,3649.305
14,4,24,1,nef,1,Node_1_755_3070_3650,3070,2423.921,1445.677,3508.407
14,4,24,1,nef,1,Node_1_763_1292_3650,1292,1842.331,927.245,2900.096
14,4,24,1,nef,1,Node_1_807_1866_3650,1866,1644.448,902.552,2364.133
14,4,24,1,nef,1,Node_1_821_2975_3650,2975,3222.902,2584.767,3649.911
14,4,24,1,nef,1,Node_1_860_2821_3650,2821,2869.486,2053.915,3649.913
14,4,24,1,nef,1,Node_1_972_1185_3650,1185,1137.988,476.470,1908.842
14,4,24,1,nef,1,Node_1_1093_429_3650,429,248.315,-41.598,560.261
14,4,25,1,nef,1,Node_1_40_1820_3650,1820,2482.748,1510.161,3554.218
14,4,25,1,nef,1,Node_1_87_2649_3650,2649,2743.187,2084.937,3323.310
14,4,25,1,nef,1,Node_1_181_3247_3650,3247,3159.287,2519.854,3649.914
14,4,25,1,nef,1,Node_1_187_3187_3650,3187,3015.785,2422.862,3649.057
14,4,25,1,nef,1,Node_1_224_1830_3650,1830,2333.626,1300.963,3420.133
14,4,25,1,nef,1,Node_1_267_1806_3650,1806,1742.796,659.731,2927.513
14,4,25,1,nef,1,Node_1_364_3069_3650,3069,3355.256,2886.900,3649.852
14,4,25,1,nef,1,Node_1_365_2731_3650,2731,2656.913,1993.998,3405.642
14,4,25,1,nef,1,Node_1_378_2970_3650,2970,2941.446,2498.282,3406.023
14,4,25,1,nef,1,Node_1_429_1704_3650,1704,1947.124,1146.574,2831.915
14,4,25,1,nef,1,Node_1_457_727_3650,727,815.346,258.532,1379.403
14,4,25,1,nef,1,Node_1_489_99_3650,99,105.194,-44.953,402.912
14,4,25,1,nef,1,Node_1_680_2549_3650,2549,2931.292,2184.135,3649.912
14,4,25,1,nef,1,Node_1_755_3070_3650,3070,3244.913,2649.163,3649.995
14,4,25,1,nef,1,Node_1_763_1292_3650,1292,1315.269,507.841,2249.369
14,4,25,1,nef,1,Node_1_807_1866_3650,1866,2388.195,1465.864,3339.968
14,4,25,1,nef,1,Node_1_821_2975_3650,2975,2715.909,1789.157,3648.502
14,4,25,1,nef,1,Node_1_860_2821_3650,2821,2945.828,2128.323,3649.962
14,4,25,1,nef,1,Node_1_972_1185_3650,1185,1703.160,828.398,2652.008
14,4,25,1,nef,1,Node_1_1093_429_3650,429,473.087,117.942,860.021
14,4,26,1,nef,1,Node_1_40_1820_3650,1820,1396.050,477.683,2325.030
14,4,26,1,nef,1,Node_1_87_2649_3650,2649,1708.312,979.522,2464.891
14,4,26,1,nef,1,Node_1_181_3247_3650,3247,3335.940,2826.391,3649.995
14,4,26,1,nef,1,Node_1_187_3187_3650,3187,3071.264,2400.618,3649.626
14,4,26,1,nef,1,Node_1_224_1830_3650,1830,2511.301,1585.793,3517.979
14,4,26,1,nef,1,Node_1_267_1806_3650,1806,1599.534,708.561,2558.791
14,4,26,1,nef,1,Node_1_364_3069_3650,3069,2968.783,2177.378,3649.549
14,4,26,1,nef,1,Node_1_365_2731_3650,2731,2182.555,1349.421,3067.795
14,4,26,1,nef,1,Node_1_378_2970_3650,2970,2889.313,2467.340,3431.075
14,4,26,1,nef,1,Node_1_429_1704_3650,1704,1604.731,850.100,2425.983
14,4,26,1,nef,1,Node_1_457_727_3650,727,289.654,-44.480,708.465
14,4,26,1,nef,1,Node_1_489_99_3650,99,187.264,-44.744,505.991
14,4,26,1,nef,1,Node_1_680_2549_3650,2549,2100.370,1229.887,3062.261
14,4,26,1,nef,1,Node_1_755_3070_3650,3070,2961.261,2189.558,3649.763
14,4,26,1,nef,1,Node_1_763_1292_3650,1292,1833.279,789.742,2903.234
14,4,26,1,nef,1,Node_1_807_1866_3650,1866,2034.238,1240.026,2923.200
14,4,26,1,nef,1,Node_1_821_2975_3650,2975,2790.470,1957.868,3649.754
14,4,26,1,nef,1,Node_1_860_2821_3650,2821,2913.410,2078.657,3649.257
14,4,26,1,nef,1,Node_1_972_1185_3650,1185,1413.736,662.217,2265.486
14,4,26,1,nef,1,Node_1_1093_429_3650,429,676.808,301.041,1069.008
14,4,27,1,nef,1,Node_1_40_1820_3650,1820,2008.363,973.290,3130.541
14,4,27,1,nef,1,Node_1_87_2649_3650,2649,2790.156,2174.928,3323.682
14,4,27,1,nef,1,Node_1_181_3247_3650,3247,3049.518,2368.014,3649.919
14,4,27,1,nef,1,Node_1_187_3187_3650,3187,3188.474,2687.468,3649.457
14,4,27,1,nef,1,Node_1_224_1830_3650,1830,1678.329,978.005,2480.973
14,4,27,1,nef,1,Node_1_267_1806_3650,1806,1468.029,647.079,2328.739
14,4,27,1,nef,1,Node_1_364_3069_3650,3069,3224.011,2636.025,3649.991
14,4,27,1,nef,1,Node_1_365_2731_3650,2731,3156.805,2531.157,3649.904
14,4,27,1,nef,1,Node_1_378_2970_3650,2970,3248.652,2814.864,3649.786
14,4,27,1,nef,1,Node_1_429_1704_3650,1704,1754.842,962.703,2530.546
14,4,27,1,nef,1,Node_1_457_727_3650,727,853.999,220.309,1557.823
14,4,27,1,nef,1,Node_1_489_99_3650,99,88.013,-44.978,353.840
14,4,27,1,nef,1,Node_1_680_2549_3650,2549,3080.158,2396.048,3649.398
14,4,27,1,nef,1,Node_1_755_3070_3650,3070,2538.583,1620.370,3548.372
14,4,27,1,nef,1,Node_1_763_1292_3650,1292,1074.442,391.687,1864.433
14,4,27,1,nef,1,Node_1_807_1866_3650,1866,1717.895,902.070,2561.891
14,4,27,1,nef,1,Node_1_821_2975_3650,2975,2373.416,1436.319,3437.631
14,4,27,1,nef,1,Node_1_860_2821_3650,2821,2475.583,1482.530,3527.507
14,4,27,1,nef,1,Node_1_972_1185_3650,1185,1869.796,882.917,2942.029
14,4,27,1,nef,1,Node_1_1093_429_3650,429,479.649,53.889,926.894
14,4,28,1,nef,1,Node_1_40_1820_3650,1820,1924.796,991.393,2957.489
14,4,28,1,nef,1,Node_1_87_2649_3650,2649,2541.819,1819.289,3341.895
14,4,28,1,nef,1,Node_1_181_3247_3650,3247,3250.821,2643.881,3649.988
14,4,28,1,nef,1,Node_1_187_3187_3650,3187,3409.731,3028.291,3649.959
14,4,28,1,nef,1,Node_1_224_1830_3650,1830,2500.348,1661.059,3492.380
14,4,28,1,nef,1,Node_1_267_1806_3650,1806,1832.519,849.229,2863.032
14,4,28,1,nef,1,Node_1_364_3069_3650,3069,2535.941,1694.547,3456.147
14,4,28,1,nef,1,Node_1_365_2731_3650,2731,2665.297,1905.092,3649.493
14,4,28,1,nef,1,Node_1_378_2970_3650,2970,3117.220,2706.677,3547.599
14,4,28,1,nef,1,Node_1_429_1704_3650,1704,1109.566,374.102,1854.189
14,4,28,1,nef,1,Node_1_457_727_3650,727,1519.345,704.661,2410.892
14,4,28,1,nef,1,Node_1_489_99_3650,99,75.657,-44.988,317.298
14,4,28,1,nef,1,Node_1_680_2549_3650,2549,3065.235,2415.589,3649.851
14,4,28,1,nef,1,Node_1_755_3070_3650,3070,3075.206,2378.685,3649.957
14,4,28,1,nef,1,Node_1_763_1292_3650,1292,2544.225,1689.301,3582.601
14,4,28,1,nef,1,Node_1_807_1866_3650,1866,2353.985,1441.981,3347.446
14,4,28,1,nef,1,Node_1_821_2975_3650,2975,2977.535,2188.163,3649.997
14,4,28,1,nef,1,Node_1_860_2821_3650,2821,3051.005,2322.227,3649.766
14,4,28,1,nef,1,Node_1_972_1185_3650,1185,1934.060,1067.688,2962.906
14,4,28,1,nef,1,Node_1_1093_429_3650,429,341.614,-7.100,687.630
14,4,29,1,nef,1,Node_1_40_1820_3650,1820,2136.922,1151.092,3247.450
14,4,29,1,nef,1,Node_1_87_2649_3650,2649,2192.047,1404.292,2934.148
14,4,29,1,nef,1,Node_1_181_3247_3650,3247,3120.203,2488.411,3649.303
14,4,29,1,nef,1,Node_1_187_3187_3650,3187,3051.760,2492.675,3649.557
14,4,29,1,nef,1,Node_1_224_1830_3650,1830,2588.532,1729.836,3508.402
14,4,29,1,nef,1,Node_1_267_1806_3650,1806,1536.168,727.646,2446.101
14,4,29,1,nef,1,Node_1_364_3069_3650,3069,3033.906,2371.153,3649.788
14,4,29,1,nef,1,Node_1_365_2731_3650,2731,2708.830,1947.192,3519.831
14,4,29,1,nef,1,Node_1_378_2970_3650,2970,2802.461,2275.515,3287.194
14,4,29,1,nef,1,Node_1_429_1704_3650,1704,1726.181,949.047,2597.305
14,4,29,1,nef,1,Node_1_457_727_3650,727,417.775,-39.215,933.917
14,4,29,1,nef,1,Node_1_489_99_3650,99,81.983,-44.858,343.399
14,4,29,1,nef,1,Node_1_680_2549_3650,2549,2079.581,1362.015,2844.787
14,4,29,1,nef,1,Node_1_755_3070_3650,3070,2581.827,1762.929,3573.954
14,4,29,1,nef,1,Node_1_763_1292_3650,1292,1502.794,660.587,2416.450
14,4,29,1,nef,1,Node_1_807_1866_3650,1866,1670.066,977.040,2457.693
14,4,29,1,nef,1,Node_1_821_2975_3650,2975,2728.964,1958.843,3647.099
14,4,29,1,nef,1,Node_1_860_2821_3650,2821,3130.375,2470.302,3649.736
14,4,29,1,nef,1,Node_1_972_1185_3650,1185,898.717,209.891,1610.668
14,4,29,1,nef,1,Node_1_1093_429_3650,429,417.288,28.766,809.052
14,4,30,1,nef,1,Node_1_40_1820_3650,1820,2194.124,1167.843,3287.015
14,4,30,1,nef,1,Node_1_87_2649_3650,2649,2737.551,2032.125,3457.484
14,4,30,1,nef,1,Node_1_181_3247_3650,3247,2892.330,2088.339,3649.836
14,4,30,1,nef,1,Node_1_187_3187_3650,3187,3134.605,2565.429,3649.948
14,4,30,1,nef,1,Node_1_224_1830_3650,1830,2646.197,1822.735,3645.938
14,4,30,1,nef,1,Node_1_267_1806_3650,1806,2446.949,1511.171,3514.260
14,4,30,1,nef,1,Node_1_364_3069_3650,3069,2911.291,2126.582,3649.470
14,4,30,1,nef,1,Node_1_365_2731_3650,2731,2796.940,1969.848,3581.542
14,4,30,1,nef,1,Node_1_378_2970_3650,2970,3236.413,2923.593,3606.264
14,4,30,1,nef,1,Node_1_429_1704_3650,1704,2475.465,1535.397,3530.652
14,4,30,1,nef,1,Node_1_457_727_3650,727,730.458,79.969,1472.066
14,4,30,1,nef,1,Node_1_489_99_3650,99,92.255,-44.949,365.973
14,4,30,1,nef,1,Node_1_680_2549_3650,2549,2185.945,1358.702,3141.751
14,4,30,1,nef,1,Node_1_755_3070_3650,3070,3106.362,2409.384,3649.945
14,4,30,1,nef,1,Node_1_763_1292_3650,1292,1944.231,978.020,2986.073
14,4,30,1,nef,1,Node_1_807_1866_3650,1866,1657.377,1023.749,2369.396
14,4,30,1,nef,1,Node_1_821_2975_3650,2975,2754.115,1910.565,3649.979
14,4,30,1,nef,1,Node_1_860_2821_3650,2821,2861.637,2048.894,3649.108
14,4,30,1,nef,1,Node_1_972_1185_3650,1185,516.959,16.201,1098.615
14,4,30,1,nef,1,Node_1_1093_429_3650,429,665.550,270.033,1060.610
