batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,17,3,nef,1,Node_1_343_687_3650,687,275.386,-44.932,715.159
20,1,17,3,nef,1,Node_1_345_819_3650,819,887.028,254.336,1508.594
20,1,17,3,nef,1,Node_1_400_1020_3650,1020,1283.412,508.008,2171.568
20,1,17,3,nef,1,Node_1_455_2544_3650,2544,2369.330,1401.898,3501.364
20,1,17,3,nef,1,Node_1_564_1882_3650,1882,2285.020,1408.033,3291.827
20,1,17,3,nef,1,Node_1_615_381_3650,381,466.622,-44.907,1043.251
20,1,17,3,nef,1,Node_1_733_2571_3650,2571,3093.625,2377.345,3649.804
20,1,17,3,nef,1,Node_1_737_2566_3650,2566,2822.350,2050.184,3647.923
20,1,17,3,nef,1,Node_1_773_446_3650,446,88.345,-44.998,351.240
20,1,17,3,nef,1,Node_1_856_3045_3650,3045,3011.015,2343.357,3649.662
20,1,17,3,nef,1,Node_1_919_877_3650,877,1307.894,543.380,2150.827
20,1,17,3,nef,1,Node_1_926_1492_3650,1492,1525.995,661.228,2396.869
20,1,17,3,nef,1,Node_1_1079_240_3650,240,118.046,-44.937,434.625
20,1,17,3,nef,1,Node_1_1089_2893_3650,2893,3170.003,2458.284,3649.986
20,1,18,3,nef,1,Node_1_68_214_3650,214,399.936,-44.483,918.077
20,1,18,3,nef,1,Node_1_85_2861_3650,2861,3130.846,2460.532,3649.982
20,1,18,3,nef,1,Node_1_146_1624_3650,1624,1615.790,590.126,2765.868
20,1,18,3,nef,1,Node_1_221_1432_3650,1432,1101.545,516.997,1749.611
20,1,18,3,nef,1,Node_1_256_1658_3650,1658,1548.232,628.774,2552.386
20,1,18,3,nef,1,Node_1_326_2468_3650,2468,1660.896,627.040,2814.838
20,1,18,3,nef,1,Node_1_343_687_3650,687,1296.322,416.810,2248.958
20,1,18,3,nef,1,Node_1_345_819_3650,819,846.372,78.098,1620.288
20,1,18,3,nef,1,Node_1_400_1020_3650,1020,1012.040,305.179,1844.564
20,1,18,3,nef,1,Node_1_455_2544_3650,2544,3251.108,2617.465,3649.990
20,1,18,3,nef,1,Node_1_564_1882_3650,1882,1868.859,821.849,2965.213
20,1,18,3,nef,1,Node_1_615_381_3650,381,1469.490,612.058,2522.108
20,1,18,3,nef,1,Node_1_733_2571_3650,2571,3227.360,2619.426,3649.757
20,1,18,3,nef,1,Node_1_737_2566_3650,2566,3142.225,2457.222,3649.923
20,1,18,3,nef,1,Node_1_773_446_3650,446,859.600,222.153,1568.848
20,1,18,3,nef,1,Node_1_856_3045_3650,3045,3272.307,2770.502,3649.977
20,1,18,3,nef,1,Node_1_919_877_3650,877,1085.277,369.106,1903.542
20,1,18,3,nef,1,Node_1_926_1492_3650,1492,1468.654,696.562,2278.030
20,1,18,3,nef,1,Node_1_1079_240_3650,240,431.629,-44.936,1024.557
20,1,18,3,nef,1,Node_1_1089_2893_3650,2893,2048.213,1044.249,3159.482
20,1,19,3,nef,1,Node_1_68_214_3650,214,217.051,-44.957,581.114
20,1,19,3,nef,1,Node_1_85_2861_3650,2861,1974.318,1204.368,2831.239
20,1,19,3,nef,1,Node_1_146_1624_3650,1624,1627.956,785.775,2547.901
20,1,19,3,nef,1,Node_1_221_1432_3650,1432,1706.603,1038.457,2480.984
20,1,19,3,nef,1,Node_1_256_1658_3650,1658,1893.069,990.237,2870.170
20,1,19,3,nef,1,Node_1_326_2468_3650,2468,3110.732,2399.978,3649.761
20,1,19,3,nef,1,Node_1_343_687_3650,687,992.155,337.410,1724.601
20,1,19,3,nef,1,Node_1_345_819_3650,819,1266.597,556.825,2147.549
20,1,19,3,nef,1,Node_1_400_1020_3650,1020,549.130,23.980,1159.955
20,1,19,3,nef,1,Node_1_455_2544_3650,2544,2652.103,1795.279,3626.501
20,1,19,3,nef,1,Node_1_564_1882_3650,1882,1439.373,609.194,2397.984
20,1,19,3,nef,1,Node_1_615_381_3650,381,776.277,173.097,1454.285
20,1,19,3,nef,1,Node_1_733_2571_3650,2571,3096.179,2398.588,3649.358
20,1,19,3,nef,1,Node_1_737_2566_3650,2566,2262.750,1414.791,3126.935
20,1,19,3,nef,1,Node_1_773_446_3650,446,263.233,-44.976,725.193
20,1,19,3,nef,1,Node_1_856_3045_3650,3045,3103.060,2460.291,3649.945
20,1,19,3,nef,1,Node_1_919_877_3650,877,787.306,82.184,1602.210
20,1,19,3,nef,1,Node_1_926_1492_3650,1492,1397.599,756.538,2101.403
20,1,19,3,nef,1,Node_1_1079_240_3650,240,583.760,125.213,1094.999
20,1,19,3,nef,1,Node_1_1089_2893_3650,2893,3093.285,2368.177,3649.958
20,1,20,3,nef,1,Node_1_68_214_3650,214,545.409,-27.550,1149.280
20,1,20,3,nef,1,Node_1_85_2861_3650,2861,3197.036,2554.481,3649.939
20,1,20,3,nef,1,Node_1_146_1624_3650,1624,1361.948,471.360,2350.099
20,1,20,3,nef,1,Node_1_221_1432_3650,1432,1263.633,710.402,1943.119
20,1,20,3,nef,1,Node_1_256_1658_3650,1658,2460.075,1486.376,3614.689
20,1,20,3,nef,1,Node_1_326_2468_3650,2468,2083.943,1052.494,3263.574
20,1,20,3,nef,1,Node_1_343_687_3650,687,1105.906,298.586,2009.537
20,1,20,3,nef,1,Node_1_345_819_3650,819,2030.334,1021.216,3215.412
20,1,20,3,nef,1,Node_1_400_1020_3650,1020,1618.165,698.737,2698.978
20,1,20,3,nef,1,Node_1_455_2544_3650,2544,3189.635,2524.204,3649.948
20,1,20,3,nef,1,Node_1_564_1882_3650,1882,3099.461,2373.210,3649.996
20,1,20,3,nef,1,Node_1_615_381_3650,381,813.203,137.697,1556.338
20,1,20,3,nef,1,Node_1_733_2571_3650,2571,3101.143,2401.274,3649.436
20,1,20,3,nef,1,Node_1_737_2566_3650,2566,2959.435,2195.509,3649.643
20,1,20,3,nef,1,Node_1_773_446_3650,446,866.523,231.453,1630.444
20,1,20,3,nef,1,Node_1_856_3045_3650,3045,3035.214,2344.702,3649.591
20,1,20,3,nef,1,Node_1_919_877_3650,877,1119.598,223.992,2106.560
20,1,20,3,nef,1,Node_1_926_1492_3650,1492,1709.947,1014.163,2309.106
20,1,20,3,nef,1,Node_1_1079_240_3650,240,447.351,-41.248,1002.416
20,1,20,3,nef,1,Node_1_1089_2893_3650,2893,2957.426,2110.964,3649.843
20,1,21,3,nef,1,Node_1_68_214_3650,214,383.464,-32.453,819.017
20,1,21,3,nef,1,Node_1_85_2861_3650,2861,2425.996,1568.897,3395.887
20,1,21,3,nef,1,Node_1_146_1624_3650,1624,2021.309,1043.435,3091.423
20,1,21,3,nef,1,Node_1_221_1432_3650,1432,2106.000,1272.148,2989.534
20,1,21,3,nef,1,Node_1_256_1658_3650,1658,1472.201,724.012,2364.974
20,1,21,3,nef,1,Node_1_326_2468_3650,2468,1966.414,987.786,3028.641
20,1,21,3,nef,1,Node_1_343_687_3650,687,823.732,190.372,1538.021
20,1,21,3,nef,1,Node_1_345_819_3650,819,816.806,200.822,1530.471
20,1,21,3,nef,1,Node_1_400_1020_3650,1020,626.786,32.853,1244.597
20,1,21,3,nef,1,Node_1_455_2544_3650,2544,2913.780,2071.855,3649.809
20,1,21,3,nef,1,Node_1_564_1882_3650,1882,1958.427,1203.674,2778.979
20,1,21,3,nef,1,Node_1_615_381_3650,381,525.202,29.004,1039.422
20,1,21,3,nef,1,Node_1_733_2571_3650,2571,2440.604,1563.861,3502.190
20,1,21,3,nef,1,Node_1_737_2566_3650,2566,2807.033,1983.276,3648.658
20,1,21,3,nef,1,Node_1_773_446_3650,446,965.504,186.313,1805.720
20,1,21,3,nef,1,Node_1_856_3045_3650,3045,3202.221,2641.306,3649.794
20,1,21,3,nef,1,Node_1_919_877_3650,877,972.477,289.288,1736.981
20,1,21,3,nef,1,Node_1_926_1492_3650,1492,1908.570,1150.528,2704.961
20,1,21,3,nef,1,Node_1_1079_240_3650,240,372.108,-44.941,872.036
20,1,21,3,nef,1,Node_1_1089_2893_3650,2893,2668.628,1797.698,3612.077
20,1,22,3,nef,1,Node_1_68_214_3650,214,420.357,-2.035,914.173
20,1,22,3,nef,1,Node_1_85_2861_3650,2861,3344.552,2838.615,3649.995
20,1,22,3,nef,1,Node_1_146_1624_3650,1624,1598.024,706.454,2543.160
20,1,22,3,nef,1,Node_1_221_1432_3650,1432,2152.021,1317.520,3184.634
20,1,22,3,nef,1,Node_1_256_1658_3650,1658,2046.645,1157.868,3101.289
20,1,22,3,nef,1,Node_1_326_2468_3650,2468,2354.826,1400.068,3458.475
20,1,22,3,nef,1,Node_1_343_687_3650,687,1282.574,528.016,2090.654
20,1,22,3,nef,1,Node_1_345_819_3650,819,1280.599,543.028,2119.153
20,1,22,3,nef,1,Node_1_400_1020_3650,1020,1386.964,566.961,2282.802
20,1,22,3,nef,1,Node_1_455_2544_3650,2544,2022.685,1003.916,3116.536
20,1,22,3,nef,1,Node_1_564_1882_3650,1882,2112.885,1214.932,3144.112
20,1,22,3,nef,1,Node_1_615_381_3650,381,216.635,-44.919,571.300
20,1,22,3,nef,1,Node_1_733_2571_3650,2571,2834.745,2055.079,3645.839
20,1,22,3,nef,1,Node_1_737_2566_3650,2566,2370.306,1531.294,3384.512
20,1,22,3,nef,1,Node_1_773_446_3650,446,599.213,95.662,1173.197
20,1,22,3,nef,1,Node_1_856_3045_3650,3045,2384.773,1616.860,3239.270
20,1,22,3,nef,1,Node_1_919_877_3650,877,2276.488,1351.582,3316.117
20,1,22,3,nef,1,Node_1_926_1492_3650,1492,1934.008,1178.526,2777.398
20,1,22,3,nef,1,Node_1_1079_240_3650,240,474.609,4.902,1015.256
20,1,22,3,nef,1,Node_1_1089_2893_3650,2893,2674.860,1839.403,3649.338
20,1,23,3,nef,1,Node_1_68_214_3650,214,826.683,137.659,1559.243
20,1,23,3,nef,1,Node_1_85_2861_3650,2861,3116.837,2434.022,3649.962
20,1,23,3,nef,1,Node_1_146_1624_3650,1624,2796.714,1949.147,3649.583
20,1,23,3,nef,1,Node_1_221_1432_3650,1432,1523.655,919.889,2211.983
20,1,23,3,nef,1,Node_1_256_1658_3650,1658,2833.714,2041.034,3649.278
20,1,23,3,nef,1,Node_1_326_2468_3650,2468,1883.586,939.521,2974.105
20,1,23,3,nef,1,Node_1_343_687_3650,687,1386.455,582.519,2308.657
20,1,23,3,nef,1,Node_1_345_819_3650,819,1803.859,833.958,2828.969
20,1,23,3,nef,1,Node_1_400_1020_3650,1020,743.797,171.347,1376.642
20,1,23,3,nef,1,Node_1_455_2544_3650,2544,2728.415,1821.113,3649.498
20,1,23,3,nef,1,Node_1_564_1882_3650,1882,2138.088,1261.142,3135.424
20,1,23,3,nef,1,Node_1_615_381_3650,381,567.257,-10.662,1141.772
20,1,23,3,nef,1,Node_1_733_2571_3650,2571,2997.733,2268.330,3649.188
20,1,23,3,nef,1,Node_1_737_2566_3650,2566,3194.720,2550.734,3649.879
20,1,23,3,nef,1,Node_1_773_446_3650,446,480.835,12.338,977.269
20,1,23,3,nef,1,Node_1_856_3045_3650,3045,3181.003,2608.367,3649.914
20,1,23,3,nef,1,Node_1_919_877_3650,877,1249.804,367.349,2192.323
20,1,23,3,nef,1,Node_1_926_1492_3650,1492,1801.816,1142.326,2461.217
20,1,23,3,nef,1,Node_1_1079_240_3650,240,536.017,36.556,1104.051
20,1,23,3,nef,1,Node_1_1089_2893_3650,2893,2540.613,1665.382,3645.467
20,1,24,3,nef,1,Node_1_68_214_3650,214,239.763,-44.984,670.965
20,1,24,3,nef,1,Node_1_85_2861_3650,2861,2872.072,2097.744,3648.123
20,1,24,3,nef,1,Node_1_146_1624_3650,1624,2107.155,1129.957,3212.281
20,1,24,3,nef,1,Node_1_221_1432_3650,1432,1436.019,680.961,2220.811
20,1,24,3,nef,1,Node_1_256_1658_3650,1658,2614.498,1794.482,3634.235
20,1,24,3,nef,1,Node_1_326_2468_3650,2468,1927.490,934.306,2951.679
20,1,24,3,nef,1,Node_1_343_687_3650,687,1289.530,430.272,2191.392
20,1,24,3,nef,1,Node_1_345_819_3650,819,880.021,196.369,1717.072
20,1,24,3,nef,1,Node_1_400_1020_3650,1020,1635.393,805.659,2520.219
20,1,24,3,nef,1,Node_1_455_2544_3650,2544,2688.627,1829.667,3649.893
20,1,24,3,nef,1,Node_1_564_1882_3650,1882,2682.693,1897.781,3640.781
20,1,24,3,nef,1,Node_1_615_381_3650,381,312.389,-44.360,767.289
20,1,24,3,nef,1,Node_1_733_2571_3650,2571,2274.763,1359.691,3258.079
20,1,24,3,nef,1,Node_1_737_2566_3650,2566,2418.918,1485.052,3431.726
20,1,24,3,nef,1,Node_1_773_446_3650,446,872.949,263.112,1524.008
20,1,24,3,nef,1,Node_1_856_3045_3650,3045,2822.451,1979.551,3648.464
20,1,24,3,nef,1,Node_1_919_877_3650,877,807.159,266.989,1411.508
20,1,24,3,nef,1,Node_1_926_1492_3650,1492,1836.584,1061.642,2599.426
20,1,24,3,nef,1,Node_1_1079_240_3650,240,726.344,139.085,1369.642
20,1,24,3,nef,1,Node_1_1089_2893_3650,2893,2914.699,2084.035,3649.935
20,1,25,3,nef,1,Node_1_68_214_3650,214,120.480,-44.987,428.460
20,1,25,3,nef,1,Node_1_85_2861_3650,2861,3133.575,2434.509,3649.774
20,1,25,3,nef,1,Node_1_146_1624_3650,1624,2778.782,2037.101,3649.084
20,1,25,3,nef,1,Node_1_221_1432_3650,1432,2315.533,1445.430,3236.343
20,1,25,3,nef,1,Node_1_256_1658_3650,1658,2154.699,1278.620,3170.064
20,1,25,3,nef,1,Node_1_326_2468_3650,2468,2734.657,1923.813,3639.883
20,1,25,3,nef,1,Node_1_343_687_3650,687,748.308,277.043,1287.444
20,1,25,3,nef,1,Node_1_345_819_3650,819,312.366,-44.782,721.132
20,1,25,3,nef,1,Node_1_400_1020_3650,1020,1822.920,992.804,2728.320
20,1,25,3,nef,1,Node_1_455_2544_3650,2544,2647.955,1841.676,3610.685
20,1,25,3,nef,1,Node_1_564_1882_3650,1882,2212.897,1355.738,3182.399
20,1,25,3,nef,1,Node_1_615_381_3650,381,79.246,-44.984,321.503
20,1,25,3,nef,1,Node_1_733_2571_3650,2571,2608.138,1724.733,3603.208
20,1,25,3,nef,1,Node_1_737_2566_3650,2566,2491.444,1561.916,3500.144
20,1,25,3,nef,1,Node_1_773_446_3650,446,550.803,131.572,1055.346
20,1,25,3,nef,1,Node_1_856_3045_3650,3045,3346.875,2892.608,3649.892
20,1,25,3,nef,1,Node_1_919_877_3650,877,1156.259,411.405,1942.137
20,1,25,3,nef,1,Node_1_926_1492_3650,1492,1642.557,850.731,2465.469
20,1,25,3,nef,1,Node_1_1079_240_3650,240,375.788,3.467,773.371
20,1,25,3,nef,1,Node_1_1089_2893_3650,2893,2529.733,1662.041,3586.850
20,1,26,3,nef,1,Node_1_68_214_3650,214,569.801,132.478,1084.004
20,1,26,3,nef,1,Node_1_85_2861_3650,2861,3206.673,2578.848,3649.952
20,1,26,3,nef,1,Node_1_146_1624_3650,1624,2147.694,1085.204,3383.603
20,1,26,3,nef,1,Node_1_221_1432_3650,1432,1489.692,877.972,2230.907
20,1,26,3,nef,1,Node_1_256_1658_3650,1658,2826.829,1982.740,3649.870
20,1,26,3,nef,1,Node_1_326_2468_3650,2468,2544.771,1677.008,3562.622
20,1,26,3,nef,1,Node_1_343_687_3650,687,403.943,-43.413,970.242
20,1,26,3,nef,1,Node_1_345_819_3650,819,532.503,-24.229,1159.538
20,1,26,3,nef,1,Node_1_400_1020_3650,1020,1726.602,778.550,2781.949
20,1,26,3,nef,1,Node_1_455_2544_3650,2544,3202.221,2550.311,3649.921
20,1,26,3,nef,1,Node_1_564_1882_3650,1882,1216.883,549.384,1922.635
20,1,26,3,nef,1,Node_1_615_381_3650,381,399.501,-43.683,887.931
20,1,26,3,nef,1,Node_1_733_2571_3650,2571,3194.239,2537.839,3649.705
20,1,26,3,nef,1,Node_1_737_2566_3650,2566,2669.254,1848.191,3536.899
20,1,26,3,nef,1,Node_1_773_446_3650,446,347.603,-44.695,778.339
20,1,26,3,nef,1,Node_1_856_3045_3650,3045,2591.624,1768.205,3563.373
20,1,26,3,nef,1,Node_1_919_877_3650,877,1768.769,887.716,2812.795
20,1,26,3,nef,1,Node_1_926_1492_3650,1492,2161.702,1352.042,3047.048
20,1,26,3,nef,1,Node_1_1079_240_3650,240,514.026,41.796,1041.318
20,1,26,3,nef,1,Node_1_1089_2893_3650,2893,3213.663,2567.214,3649.910
20,1,27,3,nef,1,Node_1_68_214_3650,214,372.446,-10.807,803.075
20,1,27,3,nef,1,Node_1_85_2861_3650,2861,2674.020,1847.079,3596.454
20,1,27,3,nef,1,Node_1_146_1624_3650,1624,1860.221,881.880,2885.378
20,1,27,3,nef,1,Node_1_221_1432_3650,1432,1175.896,681.738,1762.303
20,1,27,3,nef,1,Node_1_256_1658_3650,1658,2108.488,1084.117,3223.288
20,1,27,3,nef,1,Node_1_326_2468_3650,2468,1999.342,1034.062,3074.223
20,1,27,3,nef,1,Node_1_343_687_3650,687,1263.506,510.689,2153.149
20,1,27,3,nef,1,Node_1_345_819_3650,819,1400.582,572.288,2277.514
20,1,27,3,nef,1,Node_1_400_1020_3650,1020,1061.044,402.546,1806.106
20,1,27,3,nef,1,Node_1_455_2544_3650,2544,2584.806,1702.322,3576.115
20,1,27,3,nef,1,Node_1_564_1882_3650,1882,1379.432,666.186,2165.549
20,1,27,3,nef,1,Node_1_615_381_3650,381,382.784,-44.496,953.165
20,1,27,3,nef,1,Node_1_733_2571_3650,2571,1928.370,961.263,3000.790
20,1,27,3,nef,1,Node_1_737_2566_3650,2566,1745.326,848.506,2759.070
20,1,27,3,nef,1,Node_1_773_446_3650,446,638.937,110.202,1249.442
20,1,27,3,nef,1,Node_1_856_3045_3650,3045,3000.240,2359.478,3649.732
20,1,27,3,nef,1,Node_1_919_877_3650,877,1373.165,561.464,2284.169
20,1,27,3,nef,1,Node_1_926_1492_3650,1492,1773.697,1129.670,2486.347
20,1,27,3,nef,1,Node_1_1079_240_3650,240,806.748,198.040,1519.151
20,1,27,3,nef,1,Node_1_1089_2893_3650,2893,3098.923,2372.108,3649.937
20,1,28,3,nef,1,Node_1_68_214_3650,214,135.497,-44.914,426.472
20,1,28,3,nef,1,Node_1_85_2861_3650,2861,2825.599,2030.195,3649.700
20,1,28,3,nef,1,Node_1_146_1624_3650,1624,2703.414,1830.037,3648.670
20,1,28,3,nef,1,Node_1_221_1432_3650,1432,1278.230,693.210,1943.966
20,1,28,3,nef,1,Node_1_256_1658_3650,1658,2058.206,1070.083,3078.999
20,1,28,3,nef,1,Node_1_326_2468_3650,2468,2951.567,2153.614,3649.997
20,1,28,3,nef,1,Node_1_343_687_3650,687,784.368,55.493,1588.742
20,1,28,3,nef,1,Node_1_345_819_3650,819,1079.557,268.299,2019.049
20,1,28,3,nef,1,Node_1_400_1020_3650,1020,992.225,295.324,1763.213
20,1,28,3,nef,1,Node_1_455_2544_3650,2544,2970.175,2184.744,3649.717
20,1,28,3,nef,1,Node_1_564_1882_3650,1882,1979.774,1157.123,2760.042
20,1,28,3,nef,1,Node_1_615_381_3650,381,788.920,172.029,1477.294
20,1,28,3,nef,1,Node_1_733_2571_3650,2571,3190.268,2526.519,3649.890
20,1,28,3,nef,1,Node_1_737_2566_3650,2566,2579.449,1750.545,3506.125
20,1,28,3,nef,1,Node_1_773_446_3650,446,356.981,-42.361,785.635
20,1,28,3,nef,1,Node_1_856_3045_3650,3045,2939.636,2259.015,3649.030
20,1,28,3,nef,1,Node_1_919_877_3650,877,1208.156,478.947,2065.669
20,1,28,3,nef,1,Node_1_926_1492_3650,1492,1752.206,1064.919,2524.025
20,1,28,3,nef,1,Node_1_1079_240_3650,240,287.041,-44.877,657.016
20,1,28,3,nef,1,Node_1_1089_2893_3650,2893,2295.658,1247.114,3367.197
20,1,29,3,nef,1,Node_1_68_214_3650,214,531.458,67.128,1064.152
20,1,29,3,nef,1,Node_1_85_2861_3650,2861,2558.471,1692.457,3494.630
20,1,29,3,nef,1,Node_1_146_1624_3650,1624,1337.190,603.021,2121.781
20,1,29,3,nef,1,Node_1_221_1432_3650,1432,1626.306,835.977,2495.064
20,1,29,3,nef,1,Node_1_256_1658_3650,1658,1702.166,809.689,2621.253
20,1,29,3,nef,1,Node_1_326_2468_3650,2468,1837.550,927.738,2874.255
20,1,29,3,nef,1,Node_1_343_687_3650,687,501.165,-9.985,1028.305
20,1,29,3,nef,1,Node_1_345_819_3650,819,642.700,123.460,1251.135
20,1,29,3,nef,1,Node_1_400_1020_3650,1020,1479.505,718.622,2367.271
20,1,29,3,nef,1,Node_1_455_2544_3650,2544,2230.812,1325.164,3263.693
20,1,29,3,nef,1,Node_1_564_1882_3650,1882,2554.750,1733.172,3500.760
20,1,29,3,nef,1,Node_1_615_381_3650,381,165.113,-44.925,519.283
20,1,29,3,nef,1,Node_1_733_2571_3650,2571,2725.979,1930.746,3648.677
20,1,29,3,nef,1,Node_1_737_2566_3650,2566,2855.411,2034.069,3647.777
20,1,29,3,nef,1,Node_1_773_446_3650,446,229.615,-44.987,638.040
20,1,29,3,nef,1,Node_1_856_3045_3650,3045,2912.227,2177.130,3648.320
20,1,29,3,nef,1,Node_1_919_877_3650,877,1265.675,396.986,2284.136
20,1,29,3,nef,1,Node_1_926_1492_3650,1492,2018.198,1180.759,2876.886
20,1,29,3,nef,1,Node_1_1079_240_3650,240,393.138,-44.928,892.809
20,1,29,3,nef,1,Node_1_1089_2893_3650,2893,2903.487,2074.758,3649.928
20,1,30,3,nef,1,Node_1_68_214_3650,214,457.428,-29.831,965.114
20,1,30,3,nef,1,Node_1_85_2861_3650,2861,2936.161,2173.280,3649.941
20,1,30,3,nef,1,Node_1_146_1624_3650,1624,2205.381,1222.613,3203.439
20,1,30,3,nef,1,Node_1_221_1432_3650,1432,1590.216,849.803,2461.960
20,1,30,3,nef,1,Node_1_256_1658_3650,1658,848.423,160.676,1612.392
20,1,30,3,nef,1,Node_1_326_2468_3650,2468,3364.956,2874.938,3649.999
20,1,30,3,nef,1,Node_1_343_687_3650,687,983.560,267.183,1736.666
20,1,30,3,nef,1,Node_1_345_819_3650,819,978.292,314.258,1777.817
20,1,30,3,nef,1,Node_1_400_1020_3650,1020,1581.595,692.269,2615.563
20,1,30,3,nef,1,Node_1_455_2544_3650,2544,3006.686,2229.740,3649.945
20,1,30,3,nef,1,Node_1_564_1882_3650,1882,2745.249,1984.306,3635.924
20,1,30,3,nef,1,Node_1_615_381_3650,381,706.045,67.944,1403.170
20,1,30,3,nef,1,Node_1_733_2571_3650,2571,2998.006,2196.374,3649.580
20,1,30,3,nef,1,Node_1_737_2566_3650,2566,2678.297,1839.370,3648.976
20,1,30,3,nef,1,Node_1_773_446_3650,446,1068.257,391.901,1854.439
20,1,30,3,nef,1,Node_1_856_3045_3650,3045,2882.826,2150.996,3646.437
20,1,30,3,nef,1,Node_1_919_877_3650,877,539.646,3.954,1161.025
20,1,30,3,nef,1,Node_1_926_1492_3650,1492,2350.335,1594.262,3146.094
20,1,30,3,nef,1,Node_1_1079_240_3650,240,512.553,-28.532,1075.696
20,1,30,3,nef,1,Node_1_1089_2893_3650,2893,2957.977,2151.710,3649.722
