batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,16,1,C1V2,1,Node_1_374_1776_3650,1776,1729.688,1271.661,2276.927
16,5,16,1,C1V2,1,Node_1_446_1419_3650,1419,1443.654,1207.070,1701.078
16,5,16,1,C1V2,1,Node_1_706_386_3650,386,227.686,20.046,467.830
16,5,16,1,C1V2,1,Node_1_771_2537_3650,2537,2473.251,1801.226,3187.447
16,5,16,1,C1V2,1,Node_1_779_2282_3650,2282,2442.456,1799.036,3139.225
16,5,16,1,C1V2,1,Node_1_884_2240_3650,2240,2441.351,2128.158,2757.619
16,5,16,1,C1V2,1,Node_1_889_157_3650,157,374.695,124.631,621.786
16,5,16,1,C1V2,1,Node_1_971_929_3650,929,818.324,446.762,1201.707
16,5,16,1,C1V2,1,Node_1_972_698_3650,698,940.617,569.976,1343.050
16,5,16,1,C1V2,1,Node_1_1014_1026_3650,1026,918.440,679.460,1179.481
16,5,16,1,C1V2,1,Node_1_1053_2003_3650,2003,2245.426,1615.642,2908.975
16,5,16,1,C1V2,1,Node_1_1058_1816_3650,1816,1995.114,1404.245,2628.518
16,5,16,1,C1V2,1,Node_1_1095_2672_3650,2672,3121.728,2563.437,3649.919
16,5,17,1,C1V2,1,Node_1_88_3087_3650,3087,3361.802,2964.686,3649.967
16,5,17,1,C1V2,1,Node_1_89_2018_3650,2018,1867.063,1487.312,2290.130
16,5,17,1,C1V2,1,Node_1_238_2319_3650,2319,1942.537,1325.153,2606.067
16,5,17,1,C1V2,1,Node_1_328_2906_3650,2906,3260.052,2791.046,3649.905
16,5,17,1,C1V2,1,Node_1_330_2646_3650,2646,3139.079,2650.906,3649.993
16,5,17,1,C1V2,1,Node_1_343_2407_3650,2407,2624.369,2059.848,3227.807
16,5,17,1,C1V2,1,Node_1_360_1356_3650,1356,1240.603,776.651,1714.024
16,5,17,1,C1V2,1,Node_1_374_1776_3650,1776,1756.226,1172.703,2352.820
16,5,17,1,C1V2,1,Node_1_446_1419_3650,1419,1868.705,1509.151,2264.708
16,5,17,1,C1V2,1,Node_1_706_386_3650,386,249.281,-5.976,512.416
16,5,17,1,C1V2,1,Node_1_771_2537_3650,2537,2297.265,1597.651,2946.773
16,5,17,1,C1V2,1,Node_1_779_2282_3650,2282,2708.353,2037.339,3451.221
16,5,17,1,C1V2,1,Node_1_884_2240_3650,2240,2146.930,1800.616,2509.609
16,5,17,1,C1V2,1,Node_1_889_157_3650,157,-0.296,-44.996,80.612
16,5,17,1,C1V2,1,Node_1_971_929_3650,929,1150.673,702.726,1631.540
16,5,17,1,C1V2,1,Node_1_972_698_3650,698,811.056,417.321,1215.947
16,5,17,1,C1V2,1,Node_1_1014_1026_3650,1026,1260.113,881.854,1657.659
16,5,17,1,C1V2,1,Node_1_1053_2003_3650,2003,2153.539,1488.055,2841.745
16,5,17,1,C1V2,1,Node_1_1058_1816_3650,1816,2157.574,1520.961,2835.106
16,5,17,1,C1V2,1,Node_1_1095_2672_3650,2672,2594.423,1920.338,3331.912
16,5,18,1,C1V2,1,Node_1_88_3087_3650,3087,3489.467,3218.952,3649.992
16,5,18,1,C1V2,1,Node_1_89_2018_3650,2018,1943.825,1547.249,2304.586
16,5,18,1,C1V2,1,Node_1_238_2319_3650,2319,2806.718,2130.191,3550.727
16,5,18,1,C1V2,1,Node_1_328_2906_3650,2906,3406.752,3043.359,3649.988
16,5,18,1,C1V2,1,Node_1_330_2646_3650,2646,3326.370,2910.560,3649.948
16,5,18,1,C1V2,1,Node_1_343_2407_3650,2407,2372.957,1868.459,2882.292
16,5,18,1,C1V2,1,Node_1_360_1356_3650,1356,1363.685,889.930,1861.471
16,5,18,1,C1V2,1,Node_1_374_1776_3650,1776,1453.985,1038.758,1897.540
16,5,18,1,C1V2,1,Node_1_446_1419_3650,1419,1428.960,1216.136,1649.473
16,5,18,1,C1V2,1,Node_1_706_386_3650,386,491.716,179.885,841.093
16,5,18,1,C1V2,1,Node_1_771_2537_3650,2537,2913.689,2281.946,3612.140
16,5,18,1,C1V2,1,Node_1_779_2282_3650,2282,2942.633,2346.474,3649.900
16,5,18,1,C1V2,1,Node_1_884_2240_3650,2240,2345.532,1905.249,2765.317
16,5,18,1,C1V2,1,Node_1_889_157_3650,157,195.281,-21.993,407.431
16,5,18,1,C1V2,1,Node_1_971_929_3650,929,648.903,330.681,993.992
16,5,18,1,C1V2,1,Node_1_972_698_3650,698,937.395,552.439,1346.296
16,5,18,1,C1V2,1,Node_1_1014_1026_3650,1026,950.714,646.602,1272.257
16,5,18,1,C1V2,1,Node_1_1053_2003_3650,2003,1320.740,828.398,1814.619
16,5,18,1,C1V2,1,Node_1_1058_1816_3650,1816,1216.177,777.996,1689.109
16,5,18,1,C1V2,1,Node_1_1095_2672_3650,2672,2161.821,1544.519,2850.419
16,5,19,1,C1V2,1,Node_1_88_3087_3650,3087,3167.265,2732.302,3649.684
16,5,19,1,C1V2,1,Node_1_89_2018_3650,2018,1867.178,1538.720,2192.624
16,5,19,1,C1V2,1,Node_1_238_2319_3650,2319,3144.322,2580.467,3649.888
16,5,19,1,C1V2,1,Node_1_328_2906_3650,2906,2425.408,1824.902,3058.493
16,5,19,1,C1V2,1,Node_1_330_2646_3650,2646,2554.529,1949.688,3187.657
16,5,19,1,C1V2,1,Node_1_343_2407_3650,2407,2587.364,1990.126,3216.777
16,5,19,1,C1V2,1,Node_1_360_1356_3650,1356,1677.983,1155.428,2237.646
16,5,19,1,C1V2,1,Node_1_374_1776_3650,1776,1711.403,1200.801,2292.284
16,5,19,1,C1V2,1,Node_1_446_1419_3650,1419,1340.906,997.010,1713.679
16,5,19,1,C1V2,1,Node_1_706_386_3650,386,136.638,-44.520,333.291
16,5,19,1,C1V2,1,Node_1_771_2537_3650,2537,2897.279,2310.241,3649.935
16,5,19,1,C1V2,1,Node_1_779_2282_3650,2282,2669.150,1977.931,3398.200
16,5,19,1,C1V2,1,Node_1_884_2240_3650,2240,2533.843,2092.191,2954.102
16,5,19,1,C1V2,1,Node_1_889_157_3650,157,244.453,13.768,495.423
16,5,19,1,C1V2,1,Node_1_971_929_3650,929,748.800,385.769,1124.172
16,5,19,1,C1V2,1,Node_1_972_698_3650,698,535.063,200.604,891.760
16,5,19,1,C1V2,1,Node_1_1014_1026_3650,1026,1027.847,737.294,1355.127
16,5,19,1,C1V2,1,Node_1_1053_2003_3650,2003,2247.521,1608.843,2933.525
16,5,19,1,C1V2,1,Node_1_1058_1816_3650,1816,2307.699,1672.468,2984.481
16,5,19,1,C1V2,1,Node_1_1095_2672_3650,2672,2419.545,1751.486,3128.157
16,5,20,1,C1V2,1,Node_1_88_3087_3650,3087,3354.270,2954.012,3649.972
16,5,20,1,C1V2,1,Node_1_89_2018_3650,2018,1995.950,1597.147,2422.857
16,5,20,1,C1V2,1,Node_1_238_2319_3650,2319,2670.068,1974.962,3401.579
16,5,20,1,C1V2,1,Node_1_328_2906_3650,2906,3020.232,2507.642,3644.687
16,5,20,1,C1V2,1,Node_1_330_2646_3650,2646,3083.123,2553.077,3649.864
16,5,20,1,C1V2,1,Node_1_343_2407_3650,2407,3077.063,2600.592,3633.620
16,5,20,1,C1V2,1,Node_1_360_1356_3650,1356,1331.746,861.896,1844.819
16,5,20,1,C1V2,1,Node_1_374_1776_3650,1776,1612.772,1120.287,2131.596
16,5,20,1,C1V2,1,Node_1_446_1419_3650,1419,1427.401,1138.294,1725.107
16,5,20,1,C1V2,1,Node_1_706_386_3650,386,358.293,80.665,656.615
16,5,20,1,C1V2,1,Node_1_771_2537_3650,2537,3320.204,2853.785,3649.997
16,5,20,1,C1V2,1,Node_1_779_2282_3650,2282,2492.078,1841.914,3240.875
16,5,20,1,C1V2,1,Node_1_884_2240_3650,2240,2078.570,1658.313,2484.046
16,5,20,1,C1V2,1,Node_1_889_157_3650,157,76.637,-44.985,257.247
16,5,20,1,C1V2,1,Node_1_971_929_3650,929,1016.283,599.962,1468.758
16,5,20,1,C1V2,1,Node_1_972_698_3650,698,654.066,312.837,1023.090
16,5,20,1,C1V2,1,Node_1_1014_1026_3650,1026,1033.499,678.751,1418.032
16,5,20,1,C1V2,1,Node_1_1053_2003_3650,2003,2716.291,2060.690,3406.733
16,5,20,1,C1V2,1,Node_1_1058_1816_3650,1816,2629.266,1922.827,3346.927
16,5,20,1,C1V2,1,Node_1_1095_2672_3650,2672,2850.151,2219.494,3621.333
16,5,21,1,C1V2,1,Node_1_88_3087_3650,3087,2611.239,2069.732,3159.702
16,5,21,1,C1V2,1,Node_1_89_2018_3650,2018,2235.225,1776.012,2707.303
16,5,21,1,C1V2,1,Node_1_238_2319_3650,2319,2887.172,2247.381,3581.075
16,5,21,1,C1V2,1,Node_1_328_2906_3650,2906,3309.675,2869.688,3649.977
16,5,21,1,C1V2,1,Node_1_330_2646_3650,2646,2733.640,2154.212,3342.994
16,5,21,1,C1V2,1,Node_1_343_2407_3650,2407,2550.770,2028.862,3062.315
16,5,21,1,C1V2,1,Node_1_360_1356_3650,1356,1388.902,903.994,1893.718
16,5,21,1,C1V2,1,Node_1_374_1776_3650,1776,2517.527,1876.043,3175.784
16,5,21,1,C1V2,1,Node_1_446_1419_3650,1419,1520.702,1236.816,1817.794
16,5,21,1,C1V2,1,Node_1_706_386_3650,386,204.886,-13.599,422.493
16,5,21,1,C1V2,1,Node_1_771_2537_3650,2537,2405.785,1738.480,3107.023
16,5,21,1,C1V2,1,Node_1_779_2282_3650,2282,2883.380,2255.566,3622.422
16,5,21,1,C1V2,1,Node_1_884_2240_3650,2240,2090.644,1756.540,2449.310
16,5,21,1,C1V2,1,Node_1_889_157_3650,157,173.262,-18.124,384.746
16,5,21,1,C1V2,1,Node_1_971_929_3650,929,728.683,385.361,1110.236
16,5,21,1,C1V2,1,Node_1_972_698_3650,698,285.429,13.901,568.666
16,5,21,1,C1V2,1,Node_1_1014_1026_3650,1026,1134.965,793.940,1495.383
16,5,21,1,C1V2,1,Node_1_1053_2003_3650,2003,2408.708,1756.841,3114.736
16,5,21,1,C1V2,1,Node_1_1058_1816_3650,1816,1910.142,1329.877,2529.739
16,5,21,1,C1V2,1,Node_1_1095_2672_3650,2672,2932.830,2319.917,3618.178
16,5,22,1,C1V2,1,Node_1_88_3087_3650,3087,3129.123,2661.939,3645.267
16,5,22,1,C1V2,1,Node_1_89_2018_3650,2018,2179.414,1750.108,2552.987
16,5,22,1,C1V2,1,Node_1_238_2319_3650,2319,2351.743,1646.240,3138.995
16,5,22,1,C1V2,1,Node_1_328_2906_3650,2906,3405.581,3026.053,3649.977
16,5,22,1,C1V2,1,Node_1_330_2646_3650,2646,2883.393,2308.896,3505.641
16,5,22,1,C1V2,1,Node_1_343_2407_3650,2407,2577.024,2012.680,3150.582
16,5,22,1,C1V2,1,Node_1_360_1356_3650,1356,1322.947,832.622,1820.443
16,5,22,1,C1V2,1,Node_1_374_1776_3650,1776,1352.826,908.915,1803.418
16,5,22,1,C1V2,1,Node_1_446_1419_3650,1419,1802.898,1455.969,2181.513
16,5,22,1,C1V2,1,Node_1_706_386_3650,386,427.557,134.527,734.825
16,5,22,1,C1V2,1,Node_1_771_2537_3650,2537,2482.081,1716.484,3267.435
16,5,22,1,C1V2,1,Node_1_779_2282_3650,2282,2434.653,1760.557,3154.584
16,5,22,1,C1V2,1,Node_1_884_2240_3650,2240,1819.243,1453.894,2218.966
16,5,22,1,C1V2,1,Node_1_889_157_3650,157,350.453,109.311,594.140
16,5,22,1,C1V2,1,Node_1_971_929_3650,929,1156.396,691.795,1607.862
16,5,22,1,C1V2,1,Node_1_972_698_3650,698,754.321,399.906,1138.472
16,5,22,1,C1V2,1,Node_1_1014_1026_3650,1026,1222.571,827.415,1655.535
16,5,22,1,C1V2,1,Node_1_1053_2003_3650,2003,1826.036,1239.570,2416.575
16,5,22,1,C1V2,1,Node_1_1058_1816_3650,1816,2114.043,1513.815,2791.568
16,5,22,1,C1V2,1,Node_1_1095_2672_3650,2672,2744.480,2059.259,3473.410
16,5,23,1,C1V2,1,Node_1_88_3087_3650,3087,3156.059,2689.430,3648.068
16,5,23,1,C1V2,1,Node_1_89_2018_3650,2018,1930.583,1536.392,2360.445
16,5,23,1,C1V2,1,Node_1_238_2319_3650,2319,2780.508,2113.427,3517.948
16,5,23,1,C1V2,1,Node_1_328_2906_3650,2906,3457.848,3146.892,3649.986
16,5,23,1,C1V2,1,Node_1_330_2646_3650,2646,3010.983,2488.828,3598.178
16,5,23,1,C1V2,1,Node_1_343_2407_3650,2407,2727.709,2166.845,3323.666
16,5,23,1,C1V2,1,Node_1_360_1356_3650,1356,1893.989,1334.124,2509.561
16,5,23,1,C1V2,1,Node_1_374_1776_3650,1776,2078.255,1494.966,2733.376
16,5,23,1,C1V2,1,Node_1_446_1419_3650,1419,1393.846,1123.282,1675.374
16,5,23,1,C1V2,1,Node_1_706_386_3650,386,640.392,359.514,950.734
16,5,23,1,C1V2,1,Node_1_771_2537_3650,2537,2968.522,2369.989,3605.666
16,5,23,1,C1V2,1,Node_1_779_2282_3650,2282,2996.597,2412.519,3619.815
16,5,23,1,C1V2,1,Node_1_884_2240_3650,2240,2070.125,1749.347,2402.030
16,5,23,1,C1V2,1,Node_1_889_157_3650,157,111.210,-44.961,290.502
16,5,23,1,C1V2,1,Node_1_971_929_3650,929,1113.414,651.845,1573.370
16,5,23,1,C1V2,1,Node_1_972_698_3650,698,750.303,387.479,1126.878
16,5,23,1,C1V2,1,Node_1_1014_1026_3650,1026,1072.494,747.801,1418.800
16,5,23,1,C1V2,1,Node_1_1053_2003_3650,2003,1642.249,1092.131,2210.722
16,5,23,1,C1V2,1,Node_1_1058_1816_3650,1816,2023.301,1434.203,2680.737
16,5,23,1,C1V2,1,Node_1_1095_2672_3650,2672,2691.511,2006.706,3430.545
16,5,24,1,C1V2,1,Node_1_88_3087_3650,3087,2771.362,2207.476,3347.895
16,5,24,1,C1V2,1,Node_1_89_2018_3650,2018,2164.158,1780.659,2561.392
16,5,24,1,C1V2,1,Node_1_238_2319_3650,2319,3069.943,2511.588,3644.405
16,5,24,1,C1V2,1,Node_1_328_2906_3650,2906,2721.088,2118.201,3381.164
16,5,24,1,C1V2,1,Node_1_330_2646_3650,2646,2666.795,2062.867,3337.826
16,5,24,1,C1V2,1,Node_1_343_2407_3650,2407,2440.379,1879.856,2965.105
16,5,24,1,C1V2,1,Node_1_360_1356_3650,1356,1912.834,1335.049,2482.625
16,5,24,1,C1V2,1,Node_1_374_1776_3650,1776,1673.745,1184.322,2173.052
16,5,24,1,C1V2,1,Node_1_446_1419_3650,1419,1484.546,1209.229,1752.515
16,5,24,1,C1V2,1,Node_1_706_386_3650,386,414.068,163.861,688.957
16,5,24,1,C1V2,1,Node_1_771_2537_3650,2537,2481.658,1788.395,3182.090
16,5,24,1,C1V2,1,Node_1_779_2282_3650,2282,2840.529,2200.617,3587.152
16,5,24,1,C1V2,1,Node_1_884_2240_3650,2240,1979.951,1655.016,2287.277
16,5,24,1,C1V2,1,Node_1_889_157_3650,157,353.588,126.337,603.192
16,5,24,1,C1V2,1,Node_1_971_929_3650,929,1209.665,770.563,1631.120
16,5,24,1,C1V2,1,Node_1_972_698_3650,698,568.936,286.675,873.299
16,5,24,1,C1V2,1,Node_1_1014_1026_3650,1026,1174.561,877.271,1503.513
16,5,24,1,C1V2,1,Node_1_1053_2003_3650,2003,2194.335,1604.998,2835.685
16,5,24,1,C1V2,1,Node_1_1058_1816_3650,1816,2168.222,1566.497,2780.626
16,5,24,1,C1V2,1,Node_1_1095_2672_3650,2672,2240.008,1604.034,2869.760
16,5,25,1,C1V2,1,Node_1_88_3087_3650,3087,2848.986,2320.910,3398.372
16,5,25,1,C1V2,1,Node_1_89_2018_3650,2018,2208.752,1792.878,2649.149
16,5,25,1,C1V2,1,Node_1_238_2319_3650,2319,2304.947,1678.738,2986.229
16,5,25,1,C1V2,1,Node_1_328_2906_3650,2906,3321.869,2891.564,3649.999
16,5,25,1,C1V2,1,Node_1_330_2646_3650,2646,2974.787,2432.227,3602.622
16,5,25,1,C1V2,1,Node_1_343_2407_3650,2407,2241.048,1758.038,2751.887
16,5,25,1,C1V2,1,Node_1_360_1356_3650,1356,2162.395,1543.487,2825.502
16,5,25,1,C1V2,1,Node_1_374_1776_3650,1776,2018.854,1470.793,2600.758
16,5,25,1,C1V2,1,Node_1_446_1419_3650,1419,1457.571,1170.463,1753.152
16,5,25,1,C1V2,1,Node_1_706_386_3650,386,363.079,108.474,619.961
16,5,25,1,C1V2,1,Node_1_771_2537_3650,2537,2418.058,1720.771,3171.578
16,5,25,1,C1V2,1,Node_1_779_2282_3650,2282,2341.218,1650.454,3060.424
16,5,25,1,C1V2,1,Node_1_884_2240_3650,2240,2183.208,1870.074,2506.300
16,5,25,1,C1V2,1,Node_1_889_157_3650,157,317.424,69.985,600.973
16,5,25,1,C1V2,1,Node_1_971_929_3650,929,748.532,391.440,1140.368
16,5,25,1,C1V2,1,Node_1_972_698_3650,698,706.058,308.872,1095.782
16,5,25,1,C1V2,1,Node_1_1014_1026_3650,1026,1385.957,928.077,1839.423
16,5,25,1,C1V2,1,Node_1_1053_2003_3650,2003,2144.163,1552.632,2799.240
16,5,25,1,C1V2,1,Node_1_1058_1816_3650,1816,1762.592,1220.815,2341.707
16,5,25,1,C1V2,1,Node_1_1095_2672_3650,2672,3047.108,2470.894,3649.839
16,5,26,1,C1V2,1,Node_1_88_3087_3650,3087,3153.381,2702.739,3645.841
16,5,26,1,C1V2,1,Node_1_89_2018_3650,2018,2389.872,1929.011,2844.553
16,5,26,1,C1V2,1,Node_1_238_2319_3650,2319,2591.416,1946.374,3283.383
16,5,26,1,C1V2,1,Node_1_328_2906_3650,2906,2668.488,2084.660,3296.218
16,5,26,1,C1V2,1,Node_1_330_2646_3650,2646,2836.500,2259.909,3461.110
16,5,26,1,C1V2,1,Node_1_343_2407_3650,2407,2231.554,1810.388,2658.767
16,5,26,1,C1V2,1,Node_1_360_1356_3650,1356,1319.107,869.338,1753.304
16,5,26,1,C1V2,1,Node_1_374_1776_3650,1776,1902.408,1416.408,2438.876
16,5,26,1,C1V2,1,Node_1_446_1419_3650,1419,1288.041,1010.219,1600.618
16,5,26,1,C1V2,1,Node_1_706_386_3650,386,468.912,210.043,730.669
16,5,26,1,C1V2,1,Node_1_771_2537_3650,2537,2438.488,1792.759,3095.135
16,5,26,1,C1V2,1,Node_1_779_2282_3650,2282,1563.037,1073.837,2064.555
16,5,26,1,C1V2,1,Node_1_884_2240_3650,2240,2077.754,1742.745,2433.979
16,5,26,1,C1V2,1,Node_1_889_157_3650,157,306.733,98.544,539.912
16,5,26,1,C1V2,1,Node_1_971_929_3650,929,798.653,449.318,1155.766
16,5,26,1,C1V2,1,Node_1_972_698_3650,698,920.952,532.132,1294.744
16,5,26,1,C1V2,1,Node_1_1014_1026_3650,1026,940.483,700.265,1197.968
16,5,26,1,C1V2,1,Node_1_1053_2003_3650,2003,1945.242,1409.606,2509.901
16,5,26,1,C1V2,1,Node_1_1058_1816_3650,1816,1589.436,1117.358,2094.892
16,5,26,1,C1V2,1,Node_1_1095_2672_3650,2672,2441.596,1777.582,3111.988
16,5,27,1,C1V2,1,Node_1_88_3087_3650,3087,3162.205,2707.904,3641.231
16,5,27,1,C1V2,1,Node_1_89_2018_3650,2018,1882.993,1486.039,2262.812
16,5,27,1,C1V2,1,Node_1_238_2319_3650,2319,2737.134,2064.823,3446.994
16,5,27,1,C1V2,1,Node_1_328_2906_3650,2906,3278.081,2833.947,3649.964
16,5,27,1,C1V2,1,Node_1_330_2646_3650,2646,3022.066,2495.167,3591.226
16,5,27,1,C1V2,1,Node_1_343_2407_3650,2407,1947.992,1569.116,2344.795
16,5,27,1,C1V2,1,Node_1_360_1356_3650,1356,1322.108,870.553,1772.569
16,5,27,1,C1V2,1,Node_1_374_1776_3650,1776,1624.187,1184.830,2093.837
16,5,27,1,C1V2,1,Node_1_446_1419_3650,1419,1356.539,1045.195,1668.560
16,5,27,1,C1V2,1,Node_1_706_386_3650,386,537.046,255.654,839.412
16,5,27,1,C1V2,1,Node_1_771_2537_3650,2537,2698.064,2054.216,3417.411
16,5,27,1,C1V2,1,Node_1_779_2282_3650,2282,2136.920,1539.321,2759.850
16,5,27,1,C1V2,1,Node_1_884_2240_3650,2240,2477.878,2126.982,2824.665
16,5,27,1,C1V2,1,Node_1_889_157_3650,157,222.634,31.791,441.222
16,5,27,1,C1V2,1,Node_1_971_929_3650,929,960.126,587.354,1327.179
16,5,27,1,C1V2,1,Node_1_972_698_3650,698,730.720,408.127,1067.813
16,5,27,1,C1V2,1,Node_1_1014_1026_3650,1026,1106.472,785.981,1447.415
16,5,27,1,C1V2,1,Node_1_1053_2003_3650,2003,2213.155,1632.468,2827.063
16,5,27,1,C1V2,1,Node_1_1058_1816_3650,1816,1689.405,1204.054,2225.466
16,5,27,1,C1V2,1,Node_1_1095_2672_3650,2672,2326.897,1699.526,3016.231
16,5,28,1,C1V2,1,Node_1_88_3087_3650,3087,3231.280,2744.090,3649.929
16,5,28,1,C1V2,1,Node_1_89_2018_3650,2018,1847.137,1521.913,2183.872
16,5,28,1,C1V2,1,Node_1_238_2319_3650,2319,2357.813,1693.929,3077.290
16,5,28,1,C1V2,1,Node_1_328_2906_3650,2906,2749.219,2129.582,3382.965
16,5,28,1,C1V2,1,Node_1_330_2646_3650,2646,2867.900,2264.910,3485.189
16,5,28,1,C1V2,1,Node_1_343_2407_3650,2407,2414.132,1948.835,2919.765
16,5,28,1,C1V2,1,Node_1_360_1356_3650,1356,1639.191,1099.701,2193.867
16,5,28,1,C1V2,1,Node_1_374_1776_3650,1776,1818.112,1279.598,2351.799
16,5,28,1,C1V2,1,Node_1_446_1419_3650,1419,1590.743,1289.567,1910.568
16,5,28,1,C1V2,1,Node_1_706_386_3650,386,623.477,299.714,957.228
16,5,28,1,C1V2,1,Node_1_771_2537_3650,2537,2131.442,1530.837,2803.753
16,5,28,1,C1V2,1,Node_1_779_2282_3650,2282,2072.628,1508.694,2712.492
16,5,28,1,C1V2,1,Node_1_884_2240_3650,2240,2289.552,1916.421,2665.276
16,5,28,1,C1V2,1,Node_1_889_157_3650,157,309.626,73.487,566.779
16,5,28,1,C1V2,1,Node_1_971_929_3650,929,1108.717,675.542,1566.611
16,5,28,1,C1V2,1,Node_1_972_698_3650,698,709.361,368.177,1060.185
16,5,28,1,C1V2,1,Node_1_1014_1026_3650,1026,1112.966,791.061,1465.499
16,5,28,1,C1V2,1,Node_1_1053_2003_3650,2003,1900.934,1315.850,2487.156
16,5,28,1,C1V2,1,Node_1_1058_1816_3650,1816,1863.649,1309.014,2458.150
16,5,28,1,C1V2,1,Node_1_1095_2672_3650,2672,3003.769,2420.406,3641.529
16,5,29,1,C1V2,1,Node_1_88_3087_3650,3087,3129.839,2679.010,3649.758
16,5,29,1,C1V2,1,Node_1_89_2018_3650,2018,2352.330,1976.752,2748.693
16,5,29,1,C1V2,1,Node_1_238_2319_3650,2319,2528.869,1832.804,3245.390
16,5,29,1,C1V2,1,Node_1_328_2906_3650,2906,3321.657,2884.530,3649.950
16,5,29,1,C1V2,1,Node_1_330_2646_3650,2646,2634.406,2066.865,3216.933
16,5,29,1,C1V2,1,Node_1_343_2407_3650,2407,2481.368,1965.194,3028.587
16,5,29,1,C1V2,1,Node_1_360_1356_3650,1356,1408.495,952.175,1896.636
16,5,29,1,C1V2,1,Node_1_374_1776_3650,1776,1787.928,1313.314,2298.174
16,5,29,1,C1V2,1,Node_1_446_1419_3650,1419,1231.290,986.591,1450.820
16,5,29,1,C1V2,1,Node_1_706_386_3650,386,406.304,167.058,644.937
16,5,29,1,C1V2,1,Node_1_771_2537_3650,2537,3082.294,2546.489,3649.988
16,5,29,1,C1V2,1,Node_1_779_2282_3650,2282,2599.834,1921.531,3284.981
16,5,29,1,C1V2,1,Node_1_884_2240_3650,2240,2423.113,2075.119,2770.378
16,5,29,1,C1V2,1,Node_1_889_157_3650,157,40.808,-44.942,158.012
16,5,29,1,C1V2,1,Node_1_971_929_3650,929,804.594,402.211,1212.912
16,5,29,1,C1V2,1,Node_1_972_698_3650,698,608.279,295.655,942.894
16,5,29,1,C1V2,1,Node_1_1014_1026_3650,1026,1007.031,665.266,1375.024
16,5,29,1,C1V2,1,Node_1_1053_2003_3650,2003,2357.708,1707.843,2992.559
16,5,29,1,C1V2,1,Node_1_1058_1816_3650,1816,2125.166,1573.059,2725.810
16,5,29,1,C1V2,1,Node_1_1095_2672_3650,2672,2905.537,2316.694,3600.641
16,5,30,1,C1V2,1,Node_1_88_3087_3650,3087,3167.640,2693.507,3645.976
16,5,30,1,C1V2,1,Node_1_89_2018_3650,2018,2021.269,1585.055,2444.128
16,5,30,1,C1V2,1,Node_1_238_2319_3650,2319,2034.141,1339.513,2713.222
16,5,30,1,C1V2,1,Node_1_328_2906_3650,2906,3226.771,2738.971,3649.328
16,5,30,1,C1V2,1,Node_1_330_2646_3650,2646,2722.099,2103.475,3327.924
16,5,30,1,C1V2,1,Node_1_343_2407_3650,2407,2792.726,2224.700,3411.760
16,5,30,1,C1V2,1,Node_1_360_1356_3650,1356,1656.010,1122.377,2226.306
16,5,30,1,C1V2,1,Node_1_374_1776_3650,1776,1695.958,1220.920,2210.877
16,5,30,1,C1V2,1,Node_1_446_1419_3650,1419,1418.302,1139.381,1686.007
16,5,30,1,C1V2,1,Node_1_706_386_3650,386,392.564,143.159,671.015
16,5,30,1,C1V2,1,Node_1_771_2537_3650,2537,2373.161,1681.250,3035.714
16,5,30,1,C1V2,1,Node_1_779_2282_3650,2282,2624.517,1946.920,3341.383
16,5,30,1,C1V2,1,Node_1_884_2240_3650,2240,2236.615,1893.478,2577.076
16,5,30,1,C1V2,1,Node_1_889_157_3650,157,125.658,-44.241,315.302
16,5,30,1,C1V2,1,Node_1_971_929_3650,929,427.412,130.228,756.261
16,5,30,1,C1V2,1,Node_1_972_698_3650,698,776.704,415.372,1139.052
16,5,30,1,C1V2,1,Node_1_1014_1026_3650,1026,1092.189,711.762,1500.648
16,5,30,1,C1V2,1,Node_1_1053_2003_3650,2003,2253.808,1614.052,2884.015
16,5,30,1,C1V2,1,Node_1_1058_1816_3650,1816,2307.319,1672.822,2940.325
16,5,30,1,C1V2,1,Node_1_1095_2672_3650,2672,2782.131,2107.603,3508.446
