batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,17,1,p17,1,Node_1_203_2030_3650,2030,2226.601,1184.866,3485.770
17,4,17,1,p17,1,Node_1_221_443_3650,443,1369.443,267.033,2654.950
17,4,17,1,p17,1,Node_1_357_2907_3650,2907,3213.459,2478.779,3649.999
17,4,17,1,p17,1,Node_1_372_2346_3650,2346,1712.324,690.128,2860.691
17,4,17,1,p17,1,Node_1_391_3183_3650,3183,3027.948,2167.588,3649.932
17,4,17,1,p17,1,Node_1_409_2294_3650,2294,3178.388,2554.631,3649.597
17,4,17,1,p17,1,Node_1_416_2740_3650,2740,2792.031,1790.603,3649.846
17,4,17,1,p17,1,Node_1_432_2548_3650,2548,2852.155,1855.571,3649.984
17,4,17,1,p17,1,Node_1_463_3062_3650,3062,3027.906,2238.910,3649.964
17,4,17,1,p17,1,Node_1_612_362_3650,362,1018.896,70.110,2155.606
17,4,17,1,p17,1,Node_1_613_433_3650,433,872.504,-16.017,1917.803
17,4,17,1,p17,1,Node_1_819_1281_3650,1281,1229.663,271.509,2428.117
17,4,17,1,p17,1,Node_1_826_11_3650,11,279.956,-44.775,926.228
17,4,17,1,p17,1,Node_1_854_3005_3650,3005,2568.948,1460.033,3649.934
17,4,17,1,p17,1,Node_1_876_1040_3650,1040,1733.145,801.349,2862.588
17,4,18,1,p17,1,Node_1_8_118_3650,118,902.981,-43.539,2143.836
17,4,18,1,p17,1,Node_1_79_1671_3650,1671,1675.206,928.505,2658.900
17,4,18,1,p17,1,Node_1_98_729_3650,729,474.738,-44.923,1358.106
17,4,18,1,p17,1,Node_1_115_1719_3650,1719,2128.226,882.707,3548.821
17,4,18,1,p17,1,Node_1_186_1389_3650,1389,1374.996,360.956,2639.528
17,4,18,1,p17,1,Node_1_203_2030_3650,2030,1547.547,366.854,2977.656
17,4,18,1,p17,1,Node_1_221_443_3650,443,416.374,-44.213,1139.880
17,4,18,1,p17,1,Node_1_357_2907_3650,2907,2806.485,1804.064,3649.649
17,4,18,1,p17,1,Node_1_372_2346_3650,2346,2162.915,1011.558,3409.121
17,4,18,1,p17,1,Node_1_391_3183_3650,3183,3342.990,2794.559,3649.956
17,4,18,1,p17,1,Node_1_409_2294_3650,2294,2736.183,1912.652,3646.587
17,4,18,1,p17,1,Node_1_416_2740_3650,2740,3015.382,2159.516,3649.995
17,4,18,1,p17,1,Node_1_432_2548_3650,2548,2248.113,1071.573,3615.537
17,4,18,1,p17,1,Node_1_463_3062_3650,3062,2689.957,1670.658,3649.697
17,4,18,1,p17,1,Node_1_612_362_3650,362,430.873,-44.339,1100.962
17,4,18,1,p17,1,Node_1_613_433_3650,433,459.369,-44.997,1158.599
17,4,18,1,p17,1,Node_1_819_1281_3650,1281,880.681,-44.957,2151.639
17,4,18,1,p17,1,Node_1_826_11_3650,11,422.566,-44.418,1127.387
17,4,18,1,p17,1,Node_1_854_3005_3650,3005,2751.651,1733.515,3648.735
17,4,18,1,p17,1,Node_1_876_1040_3650,1040,1932.481,774.752,3385.012
17,4,19,1,p17,1,Node_1_8_118_3650,118,330.558,-44.645,967.839
17,4,19,1,p17,1,Node_1_79_1671_3650,1671,2657.311,1798.198,3639.028
17,4,19,1,p17,1,Node_1_98_729_3650,729,980.491,-35.342,2136.377
17,4,19,1,p17,1,Node_1_115_1719_3650,1719,1774.253,694.090,3123.720
17,4,19,1,p17,1,Node_1_186_1389_3650,1389,2320.314,1289.193,3635.587
17,4,19,1,p17,1,Node_1_203_2030_3650,2030,3197.618,2522.760,3649.964
17,4,19,1,p17,1,Node_1_221_443_3650,443,1455.961,629.990,2327.128
17,4,19,1,p17,1,Node_1_357_2907_3650,2907,2895.971,1991.093,3649.265
17,4,19,1,p17,1,Node_1_372_2346_3650,2346,2774.484,1854.636,3649.892
17,4,19,1,p17,1,Node_1_391_3183_3650,3183,2832.653,1872.266,3649.782
17,4,19,1,p17,1,Node_1_409_2294_3650,2294,2672.099,1862.098,3626.802
17,4,19,1,p17,1,Node_1_416_2740_3650,2740,3075.259,2236.485,3649.582
17,4,19,1,p17,1,Node_1_432_2548_3650,2548,2921.465,1973.901,3649.982
17,4,19,1,p17,1,Node_1_463_3062_3650,3062,3213.029,2524.831,3649.995
17,4,19,1,p17,1,Node_1_612_362_3650,362,468.724,-44.691,1210.373
17,4,19,1,p17,1,Node_1_613_433_3650,433,724.353,48.940,1520.162
17,4,19,1,p17,1,Node_1_819_1281_3650,1281,1077.974,-38.789,2339.365
17,4,19,1,p17,1,Node_1_826_11_3650,11,275.435,-44.979,905.820
17,4,19,1,p17,1,Node_1_854_3005_3650,3005,2671.681,1687.004,3649.490
17,4,19,1,p17,1,Node_1_876_1040_3650,1040,1817.958,642.198,3226.858
17,4,20,1,p17,1,Node_1_8_118_3650,118,700.477,-44.183,1657.246
17,4,20,1,p17,1,Node_1_79_1671_3650,1671,1153.309,357.580,2036.334
17,4,20,1,p17,1,Node_1_98_729_3650,729,1200.088,132.730,2573.454
17,4,20,1,p17,1,Node_1_115_1719_3650,1719,1862.790,740.510,3197.197
17,4,20,1,p17,1,Node_1_186_1389_3650,1389,1520.156,524.531,2724.403
17,4,20,1,p17,1,Node_1_203_2030_3650,2030,2543.191,1618.269,3636.383
17,4,20,1,p17,1,Node_1_221_443_3650,443,1552.472,563.624,2641.271
17,4,20,1,p17,1,Node_1_357_2907_3650,2907,3154.567,2408.641,3649.937
17,4,20,1,p17,1,Node_1_372_2346_3650,2346,3080.085,2315.994,3649.765
17,4,20,1,p17,1,Node_1_391_3183_3650,3183,2702.297,1601.392,3649.637
17,4,20,1,p17,1,Node_1_409_2294_3650,2294,2205.891,1451.247,3004.526
17,4,20,1,p17,1,Node_1_416_2740_3650,2740,2761.307,1840.594,3649.758
17,4,20,1,p17,1,Node_1_432_2548_3650,2548,2975.867,2102.336,3649.776
17,4,20,1,p17,1,Node_1_463_3062_3650,3062,3088.845,2295.324,3649.968
17,4,20,1,p17,1,Node_1_612_362_3650,362,2141.540,865.904,3371.255
17,4,20,1,p17,1,Node_1_613_433_3650,433,450.979,-44.965,1314.396
17,4,20,1,p17,1,Node_1_819_1281_3650,1281,1976.978,836.591,3264.629
17,4,20,1,p17,1,Node_1_826_11_3650,11,281.441,-44.946,929.100
17,4,20,1,p17,1,Node_1_854_3005_3650,3005,2701.838,1603.969,3649.687
17,4,20,1,p17,1,Node_1_876_1040_3650,1040,1785.163,543.839,3192.097
17,4,21,1,p17,1,Node_1_8_118_3650,118,368.198,-44.807,1115.552
17,4,21,1,p17,1,Node_1_79_1671_3650,1671,1583.344,787.284,2479.043
17,4,21,1,p17,1,Node_1_98_729_3650,729,672.892,-44.790,1746.453
17,4,21,1,p17,1,Node_1_115_1719_3650,1719,1244.902,199.724,2604.490
17,4,21,1,p17,1,Node_1_186_1389_3650,1389,1267.629,104.878,2588.656
17,4,21,1,p17,1,Node_1_203_2030_3650,2030,2732.370,1809.329,3649.894
17,4,21,1,p17,1,Node_1_221_443_3650,443,775.685,143.740,1592.185
17,4,21,1,p17,1,Node_1_357_2907_3650,2907,2527.466,1450.035,3649.359
17,4,21,1,p17,1,Node_1_372_2346_3650,2346,2752.303,1724.414,3649.565
17,4,21,1,p17,1,Node_1_391_3183_3650,3183,2141.998,944.025,3563.932
17,4,21,1,p17,1,Node_1_409_2294_3650,2294,2283.191,1346.264,3337.528
17,4,21,1,p17,1,Node_1_416_2740_3650,2740,2392.920,1433.440,3583.317
17,4,21,1,p17,1,Node_1_432_2548_3650,2548,2744.794,1699.335,3648.171
17,4,21,1,p17,1,Node_1_463_3062_3650,3062,3087.875,2375.259,3649.983
17,4,21,1,p17,1,Node_1_612_362_3650,362,339.706,-44.958,1104.381
17,4,21,1,p17,1,Node_1_613_433_3650,433,599.562,-41.189,1420.499
17,4,21,1,p17,1,Node_1_819_1281_3650,1281,1962.414,786.623,3311.733
17,4,21,1,p17,1,Node_1_826_11_3650,11,327.587,-44.946,1061.655
17,4,21,1,p17,1,Node_1_854_3005_3650,3005,2679.650,1596.367,3649.207
17,4,21,1,p17,1,Node_1_876_1040_3650,1040,570.070,-44.950,1595.019
17,4,22,1,p17,1,Node_1_8_118_3650,118,513.642,-44.925,1462.330
17,4,22,1,p17,1,Node_1_79_1671_3650,1671,1582.322,933.858,2352.915
17,4,22,1,p17,1,Node_1_98_729_3650,729,1068.491,103.159,2252.786
17,4,22,1,p17,1,Node_1_115_1719_3650,1719,2281.481,1112.805,3631.854
17,4,22,1,p17,1,Node_1_186_1389_3650,1389,717.052,-43.947,1698.528
17,4,22,1,p17,1,Node_1_203_2030_3650,2030,2836.997,1884.213,3649.411
17,4,22,1,p17,1,Node_1_221_443_3650,443,1780.483,643.925,3041.031
17,4,22,1,p17,1,Node_1_357_2907_3650,2907,3140.572,2475.054,3649.625
17,4,22,1,p17,1,Node_1_372_2346_3650,2346,3246.248,2632.356,3649.934
17,4,22,1,p17,1,Node_1_391_3183_3650,3183,2233.197,1079.393,3612.722
17,4,22,1,p17,1,Node_1_409_2294_3650,2294,2603.578,1920.763,3520.129
17,4,22,1,p17,1,Node_1_416_2740_3650,2740,2243.316,1262.442,3430.408
17,4,22,1,p17,1,Node_1_432_2548_3650,2548,2898.132,1930.581,3649.655
17,4,22,1,p17,1,Node_1_463_3062_3650,3062,3275.032,2654.976,3649.967
17,4,22,1,p17,1,Node_1_612_362_3650,362,608.093,-41.680,1397.036
17,4,22,1,p17,1,Node_1_613_433_3650,433,2029.804,1032.085,3196.058
17,4,22,1,p17,1,Node_1_819_1281_3650,1281,2185.933,1021.100,3567.296
17,4,22,1,p17,1,Node_1_826_11_3650,11,463.545,-43.941,1154.968
17,4,22,1,p17,1,Node_1_854_3005_3650,3005,2714.167,1666.635,3649.135
17,4,22,1,p17,1,Node_1_876_1040_3650,1040,2482.814,1454.406,3648.794
17,4,23,1,p17,1,Node_1_8_118_3650,118,797.527,9.629,1700.311
17,4,23,1,p17,1,Node_1_79_1671_3650,1671,1937.841,1135.049,2973.652
17,4,23,1,p17,1,Node_1_98_729_3650,729,1406.219,398.572,2600.538
17,4,23,1,p17,1,Node_1_115_1719_3650,1719,2036.354,869.345,3337.301
17,4,23,1,p17,1,Node_1_186_1389_3650,1389,650.815,-32.745,1416.116
17,4,23,1,p17,1,Node_1_203_2030_3650,2030,1280.293,289.622,2532.266
17,4,23,1,p17,1,Node_1_221_443_3650,443,323.575,-44.808,1034.926
17,4,23,1,p17,1,Node_1_357_2907_3650,2907,2889.164,1950.752,3649.977
17,4,23,1,p17,1,Node_1_372_2346_3650,2346,1747.424,638.471,3131.634
17,4,23,1,p17,1,Node_1_391_3183_3650,3183,3116.779,2321.669,3649.897
17,4,23,1,p17,1,Node_1_409_2294_3650,2294,2801.141,1975.290,3649.946
17,4,23,1,p17,1,Node_1_416_2740_3650,2740,3006.975,2307.693,3649.966
17,4,23,1,p17,1,Node_1_432_2548_3650,2548,2587.722,1493.891,3649.587
17,4,23,1,p17,1,Node_1_463_3062_3650,3062,2143.319,951.940,3524.614
17,4,23,1,p17,1,Node_1_612_362_3650,362,1156.008,118.401,2403.049
17,4,23,1,p17,1,Node_1_613_433_3650,433,902.750,111.037,1775.430
17,4,23,1,p17,1,Node_1_819_1281_3650,1281,2382.013,1271.892,3648.346
17,4,23,1,p17,1,Node_1_826_11_3650,11,301.406,-44.996,1009.186
17,4,23,1,p17,1,Node_1_854_3005_3650,3005,2470.187,1481.004,3634.634
17,4,23,1,p17,1,Node_1_876_1040_3650,1040,1093.328,272.400,2144.400
17,4,24,1,p17,1,Node_1_8_118_3650,118,424.897,-44.814,1208.524
17,4,24,1,p17,1,Node_1_79_1671_3650,1671,1771.239,947.631,2817.943
17,4,24,1,p17,1,Node_1_98_729_3650,729,332.657,-44.978,948.774
17,4,24,1,p17,1,Node_1_115_1719_3650,1719,2103.850,911.125,3450.819
17,4,24,1,p17,1,Node_1_186_1389_3650,1389,2351.508,1306.991,3636.813
17,4,24,1,p17,1,Node_1_203_2030_3650,2030,1052.040,73.474,2139.055
17,4,24,1,p17,1,Node_1_221_443_3650,443,243.414,-44.987,809.807
17,4,24,1,p17,1,Node_1_357_2907_3650,2907,3179.048,2441.615,3649.940
17,4,24,1,p17,1,Node_1_372_2346_3650,2346,2241.467,1177.150,3388.326
17,4,24,1,p17,1,Node_1_391_3183_3650,3183,3115.769,2301.291,3649.927
17,4,24,1,p17,1,Node_1_409_2294_3650,2294,2964.631,2339.170,3649.535
17,4,24,1,p17,1,Node_1_416_2740_3650,2740,2439.570,1473.546,3512.938
17,4,24,1,p17,1,Node_1_432_2548_3650,2548,2851.050,1847.634,3649.918
17,4,24,1,p17,1,Node_1_463_3062_3650,3062,2344.834,1293.259,3601.958
17,4,24,1,p17,1,Node_1_612_362_3650,362,564.518,-44.940,1245.329
17,4,24,1,p17,1,Node_1_613_433_3650,433,697.064,35.065,1438.549
17,4,24,1,p17,1,Node_1_819_1281_3650,1281,1682.310,499.987,3092.473
17,4,24,1,p17,1,Node_1_826_11_3650,11,246.046,-44.949,823.378
17,4,24,1,p17,1,Node_1_854_3005_3650,3005,2529.234,1492.999,3639.101
17,4,24,1,p17,1,Node_1_876_1040_3650,1040,950.076,9.476,1960.016
17,4,25,1,p17,1,Node_1_8_118_3650,118,1142.362,156.266,2146.309
17,4,25,1,p17,1,Node_1_79_1671_3650,1671,2597.249,1766.428,3646.497
17,4,25,1,p17,1,Node_1_98_729_3650,729,828.089,209.309,1658.103
17,4,25,1,p17,1,Node_1_115_1719_3650,1719,1634.341,568.960,2988.381
17,4,25,1,p17,1,Node_1_186_1389_3650,1389,1504.374,414.836,2808.865
17,4,25,1,p17,1,Node_1_203_2030_3650,2030,2809.671,1838.089,3649.322
17,4,25,1,p17,1,Node_1_221_443_3650,443,1155.465,248.883,2074.990
17,4,25,1,p17,1,Node_1_357_2907_3650,2907,3149.423,2395.544,3649.988
17,4,25,1,p17,1,Node_1_372_2346_3650,2346,2990.296,2136.160,3649.905
17,4,25,1,p17,1,Node_1_391_3183_3650,3183,3134.571,2312.352,3649.994
17,4,25,1,p17,1,Node_1_409_2294_3650,2294,2841.439,2137.912,3631.199
17,4,25,1,p17,1,Node_1_416_2740_3650,2740,2610.914,1666.701,3649.834
17,4,25,1,p17,1,Node_1_432_2548_3650,2548,2987.709,2074.231,3649.973
17,4,25,1,p17,1,Node_1_463_3062_3650,3062,3138.782,2334.599,3649.897
17,4,25,1,p17,1,Node_1_612_362_3650,362,362.840,-44.742,1113.396
17,4,25,1,p17,1,Node_1_613_433_3650,433,2474.821,1363.055,3644.877
17,4,25,1,p17,1,Node_1_819_1281_3650,1281,1752.025,538.548,3149.075
17,4,25,1,p17,1,Node_1_826_11_3650,11,328.090,-44.824,1087.862
17,4,25,1,p17,1,Node_1_854_3005_3650,3005,2274.219,1119.860,3640.578
17,4,25,1,p17,1,Node_1_876_1040_3650,1040,701.537,-44.620,1637.247
17,4,26,1,p17,1,Node_1_8_118_3650,118,876.738,86.779,1894.197
17,4,26,1,p17,1,Node_1_79_1671_3650,1671,1891.032,931.528,2961.941
17,4,26,1,p17,1,Node_1_98_729_3650,729,1329.417,295.236,2602.931
17,4,26,1,p17,1,Node_1_115_1719_3650,1719,2877.802,1911.884,3649.818
17,4,26,1,p17,1,Node_1_186_1389_3650,1389,1920.692,853.721,3276.344
17,4,26,1,p17,1,Node_1_203_2030_3650,2030,2231.313,1180.229,3271.489
17,4,26,1,p17,1,Node_1_221_443_3650,443,974.190,-10.321,2073.382
17,4,26,1,p17,1,Node_1_357_2907_3650,2907,2436.068,1431.309,3605.661
17,4,26,1,p17,1,Node_1_372_2346_3650,2346,2690.668,1717.645,3647.259
17,4,26,1,p17,1,Node_1_391_3183_3650,3183,2696.954,1625.176,3649.911
17,4,26,1,p17,1,Node_1_409_2294_3650,2294,2193.000,1359.285,3094.054
17,4,26,1,p17,1,Node_1_416_2740_3650,2740,3214.893,2528.030,3649.926
17,4,26,1,p17,1,Node_1_432_2548_3650,2548,3023.590,2139.042,3649.852
17,4,26,1,p17,1,Node_1_463_3062_3650,3062,2710.814,1670.387,3649.391
17,4,26,1,p17,1,Node_1_612_362_3650,362,1102.091,213.015,2241.344
17,4,26,1,p17,1,Node_1_613_433_3650,433,1102.049,216.105,2233.159
17,4,26,1,p17,1,Node_1_819_1281_3650,1281,2030.760,864.156,3336.458
17,4,26,1,p17,1,Node_1_826_11_3650,11,546.675,-40.866,1277.305
17,4,26,1,p17,1,Node_1_854_3005_3650,3005,2510.530,1366.620,3649.709
17,4,26,1,p17,1,Node_1_876_1040_3650,1040,1233.437,88.980,2629.856
17,4,27,1,p17,1,Node_1_8_118_3650,118,350.094,-44.954,1116.065
17,4,27,1,p17,1,Node_1_79_1671_3650,1671,1726.639,1106.167,2561.560
17,4,27,1,p17,1,Node_1_98_729_3650,729,515.866,-44.883,1321.835
17,4,27,1,p17,1,Node_1_115_1719_3650,1719,2684.875,1689.618,3649.981
17,4,27,1,p17,1,Node_1_186_1389_3650,1389,732.219,70.079,1607.632
17,4,27,1,p17,1,Node_1_203_2030_3650,2030,2843.554,1906.095,3649.837
17,4,27,1,p17,1,Node_1_221_443_3650,443,692.691,117.938,1525.585
17,4,27,1,p17,1,Node_1_357_2907_3650,2907,3088.809,2255.874,3649.985
17,4,27,1,p17,1,Node_1_372_2346_3650,2346,2473.683,1411.941,3648.404
17,4,27,1,p17,1,Node_1_391_3183_3650,3183,2667.984,1501.564,3649.988
17,4,27,1,p17,1,Node_1_409_2294_3650,2294,2289.908,1290.153,3566.054
17,4,27,1,p17,1,Node_1_416_2740_3650,2740,2933.180,1990.829,3649.985
17,4,27,1,p17,1,Node_1_432_2548_3650,2548,2386.829,1323.820,3645.616
17,4,27,1,p17,1,Node_1_463_3062_3650,3062,2971.342,2152.036,3649.889
17,4,27,1,p17,1,Node_1_612_362_3650,362,1447.455,506.767,2663.434
17,4,27,1,p17,1,Node_1_613_433_3650,433,852.051,-44.992,2158.278
17,4,27,1,p17,1,Node_1_819_1281_3650,1281,1192.510,103.808,2532.768
17,4,27,1,p17,1,Node_1_826_11_3650,11,438.015,-44.344,1244.124
17,4,27,1,p17,1,Node_1_854_3005_3650,3005,1855.951,683.110,3146.550
17,4,27,1,p17,1,Node_1_876_1040_3650,1040,1019.622,-44.776,2446.769
17,4,28,1,p17,1,Node_1_8_118_3650,118,342.552,-44.974,1101.446
17,4,28,1,p17,1,Node_1_79_1671_3650,1671,1595.656,787.024,2541.353
17,4,28,1,p17,1,Node_1_98_729_3650,729,1493.206,403.159,2873.211
17,4,28,1,p17,1,Node_1_115_1719_3650,1719,1209.283,142.781,2583.534
17,4,28,1,p17,1,Node_1_186_1389_3650,1389,823.882,-44.594,1895.183
17,4,28,1,p17,1,Node_1_203_2030_3650,2030,2493.914,1472.116,3638.863
17,4,28,1,p17,1,Node_1_221_443_3650,443,854.922,14.065,1782.913
17,4,28,1,p17,1,Node_1_357_2907_3650,2907,3044.854,2219.676,3649.977
17,4,28,1,p17,1,Node_1_372_2346_3650,2346,2891.651,1994.020,3648.905
17,4,28,1,p17,1,Node_1_391_3183_3650,3183,3237.669,2554.346,3649.923
17,4,28,1,p17,1,Node_1_409_2294_3650,2294,2568.958,1589.120,3646.876
17,4,28,1,p17,1,Node_1_416_2740_3650,2740,2963.389,2108.797,3649.960
17,4,28,1,p17,1,Node_1_432_2548_3650,2548,3116.097,2324.787,3649.949
17,4,28,1,p17,1,Node_1_463_3062_3650,3062,2505.597,1465.165,3649.489
17,4,28,1,p17,1,Node_1_612_362_3650,362,512.887,-44.934,1498.268
17,4,28,1,p17,1,Node_1_613_433_3650,433,874.729,-34.050,1991.309
17,4,28,1,p17,1,Node_1_819_1281_3650,1281,2237.671,1067.641,3585.872
17,4,28,1,p17,1,Node_1_826_11_3650,11,362.949,-44.447,1117.377
17,4,28,1,p17,1,Node_1_854_3005_3650,3005,2747.128,1661.701,3649.585
17,4,28,1,p17,1,Node_1_876_1040_3650,1040,718.613,-43.846,1794.304
17,4,29,1,p17,1,Node_1_8_118_3650,118,534.283,-44.921,1359.719
17,4,29,1,p17,1,Node_1_79_1671_3650,1671,1892.925,767.990,3226.580
17,4,29,1,p17,1,Node_1_98_729_3650,729,1842.519,600.555,3222.457
17,4,29,1,p17,1,Node_1_115_1719_3650,1719,2042.204,846.756,3383.056
17,4,29,1,p17,1,Node_1_186_1389_3650,1389,1513.760,460.298,2914.085
17,4,29,1,p17,1,Node_1_203_2030_3650,2030,2817.202,1766.402,3649.063
17,4,29,1,p17,1,Node_1_221_443_3650,443,718.568,-44.844,1642.322
17,4,29,1,p17,1,Node_1_357_2907_3650,2907,2803.689,1789.297,3649.960
17,4,29,1,p17,1,Node_1_372_2346_3650,2346,2129.780,977.734,3530.235
17,4,29,1,p17,1,Node_1_391_3183_3650,3183,3000.731,2084.925,3649.981
17,4,29,1,p17,1,Node_1_409_2294_3650,2294,2603.371,1717.371,3640.377
17,4,29,1,p17,1,Node_1_416_2740_3650,2740,2419.834,1385.189,3645.657
17,4,29,1,p17,1,Node_1_432_2548_3650,2548,2588.997,1529.373,3649.226
17,4,29,1,p17,1,Node_1_463_3062_3650,3062,2831.262,1960.981,3649.919
17,4,29,1,p17,1,Node_1_612_362_3650,362,869.532,-30.458,1793.941
17,4,29,1,p17,1,Node_1_613_433_3650,433,869.714,260.947,1699.154
17,4,29,1,p17,1,Node_1_819_1281_3650,1281,1656.554,474.508,3014.577
17,4,29,1,p17,1,Node_1_826_11_3650,11,340.568,-44.922,1105.431
17,4,29,1,p17,1,Node_1_854_3005_3650,3005,2615.996,1571.727,3637.999
17,4,29,1,p17,1,Node_1_876_1040_3650,1040,1375.834,131.217,2894.057
17,4,30,1,p17,1,Node_1_8_118_3650,118,345.096,-44.904,1028.398
17,4,30,1,p17,1,Node_1_79_1671_3650,1671,2586.945,1681.622,3649.550
17,4,30,1,p17,1,Node_1_98_729_3650,729,851.047,110.021,1814.166
17,4,30,1,p17,1,Node_1_115_1719_3650,1719,877.519,49.608,1941.821
17,4,30,1,p17,1,Node_1_186_1389_3650,1389,1765.544,662.208,3061.424
17,4,30,1,p17,1,Node_1_203_2030_3650,2030,1778.451,618.775,3039.671
17,4,30,1,p17,1,Node_1_221_443_3650,443,891.960,-2.234,1960.763
17,4,30,1,p17,1,Node_1_357_2907_3650,2907,2992.065,2144.556,3649.980
17,4,30,1,p17,1,Node_1_372_2346_3650,2346,2617.395,1704.593,3642.495
17,4,30,1,p17,1,Node_1_391_3183_3650,3183,2591.105,1595.792,3649.688
17,4,30,1,p17,1,Node_1_409_2294_3650,2294,2546.657,1778.403,3423.612
17,4,30,1,p17,1,Node_1_416_2740_3650,2740,3265.744,2633.076,3649.968
17,4,30,1,p17,1,Node_1_432_2548_3650,2548,1924.968,800.291,3255.176
17,4,30,1,p17,1,Node_1_463_3062_3650,3062,2827.968,1840.237,3649.493
17,4,30,1,p17,1,Node_1_612_362_3650,362,1035.890,217.620,2105.139
17,4,30,1,p17,1,Node_1_613_433_3650,433,1118.292,129.854,2370.095
17,4,30,1,p17,1,Node_1_819_1281_3650,1281,894.375,15.201,1942.442
17,4,30,1,p17,1,Node_1_826_11_3650,11,282.017,-44.994,939.735
17,4,30,1,p17,1,Node_1_854_3005_3650,3005,2945.957,1984.917,3649.950
17,4,30,1,p17,1,Node_1_876_1040_3650,1040,1344.609,366.742,2560.585
