batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,17,3,tat,1,Node_1_233_694_3650,694,886.523,-44.817,2559.025
9,2,17,3,tat,1,Node_1_255_2470_3650,2470,2559.419,1295.856,3649.773
9,2,17,3,tat,1,Node_1_293_2294_3650,2294,2915.779,1862.276,3649.794
9,2,17,3,tat,1,Node_1_359_1613_3650,1613,1404.589,383.950,3010.497
9,2,17,3,tat,1,Node_1_362_2617_3650,2617,2463.953,1288.777,3649.809
9,2,17,3,tat,1,Node_1_374_12_3650,12,845.445,-44.435,2505.670
9,2,17,3,tat,1,Node_1_440_3096_3650,3096,3159.443,2346.053,3649.955
9,2,17,3,tat,1,Node_1_538_824_3650,824,1281.198,34.677,2899.430
9,2,17,3,tat,1,Node_1_581_735_3650,735,1895.986,555.994,3627.945
9,2,17,3,tat,1,Node_1_647_1916_3650,1916,2519.919,1221.250,3648.704
9,2,17,3,tat,1,Node_1_748_447_3650,447,1441.707,-16.597,2976.178
9,2,17,3,tat,1,Node_1_792_1553_3650,1553,3010.428,2158.186,3649.840
9,2,17,3,tat,1,Node_1_941_1332_3650,1332,1004.827,-44.959,2614.399
9,2,17,3,tat,1,Node_1_943_2254_3650,2254,1554.401,121.623,3323.198
9,2,17,3,tat,1,Node_1_1007_1873_3650,1873,2280.941,1080.812,3642.707
9,2,17,3,tat,1,Node_1_1095_597_3650,597,821.406,-44.828,2506.306
9,2,18,3,tat,1,Node_1_22_861_3650,861,1162.820,-35.310,2781.906
9,2,18,3,tat,1,Node_1_30_1406_3650,1406,1413.785,-37.886,3035.191
9,2,18,3,tat,1,Node_1_35_3259_3650,3259,2862.549,1711.937,3649.989
9,2,18,3,tat,1,Node_1_62_1446_3650,1446,2237.556,724.122,3646.038
9,2,18,3,tat,1,Node_1_233_694_3650,694,1967.246,549.450,3643.944
9,2,18,3,tat,1,Node_1_255_2470_3650,2470,2039.927,797.013,3640.014
9,2,18,3,tat,1,Node_1_293_2294_3650,2294,2645.746,1506.107,3649.240
9,2,18,3,tat,1,Node_1_359_1613_3650,1613,2146.272,803.901,3572.740
9,2,18,3,tat,1,Node_1_362_2617_3650,2617,2559.704,1258.703,3649.793
9,2,18,3,tat,1,Node_1_374_12_3650,12,821.461,-44.865,2496.147
9,2,18,3,tat,1,Node_1_440_3096_3650,3096,2744.959,1556.138,3649.888
9,2,18,3,tat,1,Node_1_538_824_3650,824,1481.979,264.315,3075.391
9,2,18,3,tat,1,Node_1_581_735_3650,735,1421.738,-43.995,3173.969
9,2,18,3,tat,1,Node_1_647_1916_3650,1916,2735.298,1550.324,3648.646
9,2,18,3,tat,1,Node_1_748_447_3650,447,826.541,-44.854,2467.851
9,2,18,3,tat,1,Node_1_792_1553_3650,1553,2010.759,600.402,3644.597
9,2,18,3,tat,1,Node_1_941_1332_3650,1332,2727.444,1555.838,3649.849
9,2,18,3,tat,1,Node_1_943_2254_3650,2254,2570.477,1312.365,3649.910
9,2,18,3,tat,1,Node_1_1007_1873_3650,1873,2669.686,1604.359,3649.986
9,2,18,3,tat,1,Node_1_1095_597_3650,597,1116.620,-42.880,2767.604
9,2,19,3,tat,1,Node_1_22_861_3650,861,1677.858,48.813,3418.521
9,2,19,3,tat,1,Node_1_30_1406_3650,1406,2478.006,1248.673,3649.552
9,2,19,3,tat,1,Node_1_35_3259_3650,3259,2998.861,1990.395,3649.845
9,2,19,3,tat,1,Node_1_62_1446_3650,1446,1397.247,11.500,3104.842
9,2,19,3,tat,1,Node_1_233_694_3650,694,1018.034,-44.296,2903.412
9,2,19,3,tat,1,Node_1_255_2470_3650,2470,2955.472,1951.986,3649.877
9,2,19,3,tat,1,Node_1_293_2294_3650,2294,3149.823,2420.103,3649.919
9,2,19,3,tat,1,Node_1_359_1613_3650,1613,2765.926,1602.206,3649.793
9,2,19,3,tat,1,Node_1_362_2617_3650,2617,2767.668,1580.557,3649.812
9,2,19,3,tat,1,Node_1_374_12_3650,12,1933.719,671.422,3525.149
9,2,19,3,tat,1,Node_1_440_3096_3650,3096,3060.630,2162.964,3649.996
9,2,19,3,tat,1,Node_1_538_824_3650,824,1216.271,-40.681,2977.816
9,2,19,3,tat,1,Node_1_581_735_3650,735,2495.120,1292.446,3645.892
9,2,19,3,tat,1,Node_1_647_1916_3650,1916,2567.391,1185.417,3649.999
9,2,19,3,tat,1,Node_1_748_447_3650,447,1001.551,-44.881,2858.453
9,2,19,3,tat,1,Node_1_792_1553_3650,1553,1475.830,291.832,3275.417
9,2,19,3,tat,1,Node_1_941_1332_3650,1332,2494.755,1344.704,3649.663
9,2,19,3,tat,1,Node_1_943_2254_3650,2254,2903.907,1857.814,3649.881
9,2,19,3,tat,1,Node_1_1007_1873_3650,1873,1539.205,143.863,3290.175
9,2,19,3,tat,1,Node_1_1095_597_3650,597,1010.031,-44.264,2860.485
9,2,20,3,tat,1,Node_1_22_861_3650,861,1088.404,-44.528,2826.489
9,2,20,3,tat,1,Node_1_30_1406_3650,1406,2582.539,1455.991,3649.981
9,2,20,3,tat,1,Node_1_35_3259_3650,3259,2899.466,1855.235,3649.175
9,2,20,3,tat,1,Node_1_62_1446_3650,1446,903.323,-44.903,2689.280
9,2,20,3,tat,1,Node_1_233_694_3650,694,911.505,-44.766,2664.258
9,2,20,3,tat,1,Node_1_255_2470_3650,2470,2141.801,876.515,3644.498
9,2,20,3,tat,1,Node_1_293_2294_3650,2294,2952.708,2120.772,3649.408
9,2,20,3,tat,1,Node_1_359_1613_3650,1613,2051.866,925.896,3534.633
9,2,20,3,tat,1,Node_1_362_2617_3650,2617,2895.366,1903.562,3649.683
9,2,20,3,tat,1,Node_1_374_12_3650,12,1141.720,113.036,2803.148
9,2,20,3,tat,1,Node_1_440_3096_3650,3096,1894.012,521.750,3592.577
9,2,20,3,tat,1,Node_1_538_824_3650,824,1569.833,267.521,3237.548
9,2,20,3,tat,1,Node_1_581_735_3650,735,1531.343,321.664,3165.932
9,2,20,3,tat,1,Node_1_647_1916_3650,1916,1915.245,484.316,3610.414
9,2,20,3,tat,1,Node_1_748_447_3650,447,2090.943,898.086,3483.298
9,2,20,3,tat,1,Node_1_792_1553_3650,1553,2870.130,1817.484,3649.943
9,2,20,3,tat,1,Node_1_941_1332_3650,1332,1051.854,-44.170,2789.185
9,2,20,3,tat,1,Node_1_943_2254_3650,2254,2757.947,1590.769,3649.946
9,2,20,3,tat,1,Node_1_1007_1873_3650,1873,1934.499,668.594,3333.989
9,2,20,3,tat,1,Node_1_1095_597_3650,597,1136.505,-44.364,2855.241
9,2,21,3,tat,1,Node_1_22_861_3650,861,1857.173,689.795,3412.617
9,2,21,3,tat,1,Node_1_30_1406_3650,1406,2239.258,1050.984,3638.954
9,2,21,3,tat,1,Node_1_35_3259_3650,3259,2916.341,1881.306,3649.871
9,2,21,3,tat,1,Node_1_62_1446_3650,1446,2787.861,1668.038,3649.994
9,2,21,3,tat,1,Node_1_233_694_3650,694,998.918,-44.838,2729.716
9,2,21,3,tat,1,Node_1_255_2470_3650,2470,2689.023,1453.563,3649.997
9,2,21,3,tat,1,Node_1_293_2294_3650,2294,1577.317,248.046,3226.465
9,2,21,3,tat,1,Node_1_359_1613_3650,1613,2820.297,1836.751,3649.475
9,2,21,3,tat,1,Node_1_362_2617_3650,2617,3073.445,2178.415,3649.615
9,2,21,3,tat,1,Node_1_374_12_3650,12,1013.555,-42.874,2771.378
9,2,21,3,tat,1,Node_1_440_3096_3650,3096,2030.532,634.216,3624.252
9,2,21,3,tat,1,Node_1_538_824_3650,824,899.796,-44.937,2687.698
9,2,21,3,tat,1,Node_1_581_735_3650,735,1459.218,-44.514,3213.177
9,2,21,3,tat,1,Node_1_647_1916_3650,1916,2476.310,1079.667,3649.318
9,2,21,3,tat,1,Node_1_748_447_3650,447,995.219,-44.976,2733.036
9,2,21,3,tat,1,Node_1_792_1553_3650,1553,2649.360,1465.238,3649.653
9,2,21,3,tat,1,Node_1_941_1332_3650,1332,1879.164,613.004,3478.293
9,2,21,3,tat,1,Node_1_943_2254_3650,2254,2911.735,1828.244,3649.622
9,2,21,3,tat,1,Node_1_1007_1873_3650,1873,3199.557,2530.953,3649.948
9,2,21,3,tat,1,Node_1_1095_597_3650,597,906.697,-44.964,2665.460
9,2,22,3,tat,1,Node_1_22_861_3650,861,1815.649,345.873,3532.838
9,2,22,3,tat,1,Node_1_30_1406_3650,1406,1434.621,45.449,3065.579
9,2,22,3,tat,1,Node_1_35_3259_3650,3259,3005.933,1989.602,3649.963
9,2,22,3,tat,1,Node_1_62_1446_3650,1446,783.567,-44.375,2386.007
9,2,22,3,tat,1,Node_1_233_694_3650,694,798.413,-44.966,2450.032
9,2,22,3,tat,1,Node_1_255_2470_3650,2470,2272.316,942.311,3633.155
9,2,22,3,tat,1,Node_1_293_2294_3650,2294,1426.209,76.999,3033.773
9,2,22,3,tat,1,Node_1_359_1613_3650,1613,2633.836,1442.544,3648.329
9,2,22,3,tat,1,Node_1_362_2617_3650,2617,2931.635,1860.024,3649.740
9,2,22,3,tat,1,Node_1_374_12_3650,12,875.775,-44.219,2455.009
9,2,22,3,tat,1,Node_1_440_3096_3650,3096,2713.517,1514.515,3649.603
9,2,22,3,tat,1,Node_1_538_824_3650,824,937.073,-44.665,2530.188
9,2,22,3,tat,1,Node_1_581_735_3650,735,1227.462,177.701,2802.693
9,2,22,3,tat,1,Node_1_647_1916_3650,1916,2449.446,1106.834,3649.576
9,2,22,3,tat,1,Node_1_748_447_3650,447,789.804,-44.831,2370.391
9,2,22,3,tat,1,Node_1_792_1553_3650,1553,2042.541,590.010,3647.917
9,2,22,3,tat,1,Node_1_941_1332_3650,1332,1830.073,259.629,3502.191
9,2,22,3,tat,1,Node_1_943_2254_3650,2254,2347.964,1093.230,3648.713
9,2,22,3,tat,1,Node_1_1007_1873_3650,1873,1513.057,74.616,3240.733
9,2,22,3,tat,1,Node_1_1095_597_3650,597,1369.677,-44.838,3087.106
9,2,23,3,tat,1,Node_1_22_861_3650,861,1659.972,236.666,3381.900
9,2,23,3,tat,1,Node_1_30_1406_3650,1406,2480.866,1499.236,3648.227
9,2,23,3,tat,1,Node_1_35_3259_3650,3259,2752.489,1558.386,3649.773
9,2,23,3,tat,1,Node_1_62_1446_3650,1446,2516.573,1190.956,3649.817
9,2,23,3,tat,1,Node_1_233_694_3650,694,2167.348,778.795,3649.668
9,2,23,3,tat,1,Node_1_255_2470_3650,2470,2151.740,807.765,3649.049
9,2,23,3,tat,1,Node_1_293_2294_3650,2294,2198.253,914.322,3649.392
9,2,23,3,tat,1,Node_1_359_1613_3650,1613,2349.539,1094.135,3615.198
9,2,23,3,tat,1,Node_1_362_2617_3650,2617,2731.775,1571.220,3649.902
9,2,23,3,tat,1,Node_1_374_12_3650,12,1602.718,322.872,3269.608
9,2,23,3,tat,1,Node_1_440_3096_3650,3096,3077.224,2175.291,3649.953
9,2,23,3,tat,1,Node_1_538_824_3650,824,1674.764,702.581,3265.905
9,2,23,3,tat,1,Node_1_581_735_3650,735,812.750,-44.669,2463.004
9,2,23,3,tat,1,Node_1_647_1916_3650,1916,893.642,-44.510,2488.564
9,2,23,3,tat,1,Node_1_748_447_3650,447,1393.190,115.363,3103.867
9,2,23,3,tat,1,Node_1_792_1553_3650,1553,2445.783,1258.895,3649.528
9,2,23,3,tat,1,Node_1_941_1332_3650,1332,781.381,-44.459,2380.114
9,2,23,3,tat,1,Node_1_943_2254_3650,2254,2495.833,1329.972,3649.180
9,2,23,3,tat,1,Node_1_1007_1873_3650,1873,2289.443,1137.916,3647.641
9,2,23,3,tat,1,Node_1_1095_597_3650,597,885.246,-44.889,2485.267
9,2,24,3,tat,1,Node_1_22_861_3650,861,1357.118,171.266,2971.792
9,2,24,3,tat,1,Node_1_30_1406_3650,1406,2510.360,1380.300,3647.958
9,2,24,3,tat,1,Node_1_35_3259_3650,3259,2850.520,1757.228,3649.963
9,2,24,3,tat,1,Node_1_62_1446_3650,1446,1855.556,464.993,3511.234
9,2,24,3,tat,1,Node_1_233_694_3650,694,1408.130,-43.164,3171.246
9,2,24,3,tat,1,Node_1_255_2470_3650,2470,3177.115,2386.378,3649.778
9,2,24,3,tat,1,Node_1_293_2294_3650,2294,1112.714,74.045,2795.463
9,2,24,3,tat,1,Node_1_359_1613_3650,1613,1148.550,44.079,2861.373
9,2,24,3,tat,1,Node_1_362_2617_3650,2617,1913.493,557.036,3476.058
9,2,24,3,tat,1,Node_1_374_12_3650,12,841.711,-44.991,2518.078
9,2,24,3,tat,1,Node_1_440_3096_3650,3096,2811.851,1616.311,3649.785
9,2,24,3,tat,1,Node_1_538_824_3650,824,1642.463,517.704,3212.610
9,2,24,3,tat,1,Node_1_581_735_3650,735,854.055,-44.918,2516.470
9,2,24,3,tat,1,Node_1_647_1916_3650,1916,1561.198,-44.578,3309.957
9,2,24,3,tat,1,Node_1_748_447_3650,447,1774.674,412.567,3441.512
9,2,24,3,tat,1,Node_1_792_1553_3650,1553,1156.759,-44.600,2822.441
9,2,24,3,tat,1,Node_1_941_1332_3650,1332,1949.186,591.616,3519.603
9,2,24,3,tat,1,Node_1_943_2254_3650,2254,1563.552,-37.496,3320.950
9,2,24,3,tat,1,Node_1_1007_1873_3650,1873,2007.147,526.146,3633.128
9,2,24,3,tat,1,Node_1_1095_597_3650,597,925.458,-44.201,2595.155
9,2,25,3,tat,1,Node_1_22_861_3650,861,1043.408,-24.051,2672.589
9,2,25,3,tat,1,Node_1_30_1406_3650,1406,1575.946,131.541,3289.485
9,2,25,3,tat,1,Node_1_35_3259_3650,3259,2707.857,1560.822,3649.866
9,2,25,3,tat,1,Node_1_62_1446_3650,1446,1688.973,371.851,3333.946
9,2,25,3,tat,1,Node_1_233_694_3650,694,1072.402,-42.680,2724.846
9,2,25,3,tat,1,Node_1_255_2470_3650,2470,3000.043,1958.877,3649.998
9,2,25,3,tat,1,Node_1_293_2294_3650,2294,2685.211,1586.900,3649.870
9,2,25,3,tat,1,Node_1_359_1613_3650,1613,2035.114,803.103,3593.617
9,2,25,3,tat,1,Node_1_362_2617_3650,2617,2969.423,1933.294,3649.977
9,2,25,3,tat,1,Node_1_374_12_3650,12,1924.255,448.433,3588.919
9,2,25,3,tat,1,Node_1_440_3096_3650,3096,2652.648,1303.789,3649.976
9,2,25,3,tat,1,Node_1_538_824_3650,824,1555.226,489.394,3153.011
9,2,25,3,tat,1,Node_1_581_735_3650,735,1525.109,-1.616,3240.440
9,2,25,3,tat,1,Node_1_647_1916_3650,1916,1951.132,573.963,3549.087
9,2,25,3,tat,1,Node_1_748_447_3650,447,1305.518,130.479,2994.486
9,2,25,3,tat,1,Node_1_792_1553_3650,1553,837.644,-44.898,2521.773
9,2,25,3,tat,1,Node_1_941_1332_3650,1332,2516.510,1339.852,3649.963
9,2,25,3,tat,1,Node_1_943_2254_3650,2254,2909.337,1813.606,3649.976
9,2,25,3,tat,1,Node_1_1007_1873_3650,1873,1579.348,373.852,3212.939
9,2,25,3,tat,1,Node_1_1095_597_3650,597,1577.807,159.165,3319.133
9,2,26,3,tat,1,Node_1_22_861_3650,861,988.778,-44.933,2815.243
9,2,26,3,tat,1,Node_1_30_1406_3650,1406,1116.336,-43.690,2914.589
9,2,26,3,tat,1,Node_1_35_3259_3650,3259,999.836,-44.918,2848.133
9,2,26,3,tat,1,Node_1_62_1446_3650,1446,2041.264,699.495,3635.289
9,2,26,3,tat,1,Node_1_233_694_3650,694,1241.351,114.802,3002.368
9,2,26,3,tat,1,Node_1_255_2470_3650,2470,3112.806,2248.359,3649.982
9,2,26,3,tat,1,Node_1_293_2294_3650,2294,2762.374,1818.655,3648.466
9,2,26,3,tat,1,Node_1_359_1613_3650,1613,2717.943,1660.826,3649.247
9,2,26,3,tat,1,Node_1_362_2617_3650,2617,2728.810,1676.470,3649.882
9,2,26,3,tat,1,Node_1_374_12_3650,12,1143.797,-44.730,2947.649
9,2,26,3,tat,1,Node_1_440_3096_3650,3096,2834.753,1720.339,3649.932
9,2,26,3,tat,1,Node_1_538_824_3650,824,1987.466,758.018,3473.841
9,2,26,3,tat,1,Node_1_581_735_3650,735,2286.933,811.101,3649.184
9,2,26,3,tat,1,Node_1_647_1916_3650,1916,2371.800,1209.521,3649.775
9,2,26,3,tat,1,Node_1_748_447_3650,447,1952.125,576.682,3645.910
9,2,26,3,tat,1,Node_1_792_1553_3650,1553,1704.248,510.555,3363.790
9,2,26,3,tat,1,Node_1_941_1332_3650,1332,2197.970,869.654,3648.727
9,2,26,3,tat,1,Node_1_943_2254_3650,2254,1603.925,366.097,3282.662
9,2,26,3,tat,1,Node_1_1007_1873_3650,1873,2439.982,1284.112,3642.209
9,2,26,3,tat,1,Node_1_1095_597_3650,597,1049.751,-44.945,2847.691
9,2,27,3,tat,1,Node_1_22_861_3650,861,760.846,-44.790,2318.171
9,2,27,3,tat,1,Node_1_30_1406_3650,1406,2561.342,1615.514,3649.850
9,2,27,3,tat,1,Node_1_35_3259_3650,3259,3346.109,2807.586,3649.956
9,2,27,3,tat,1,Node_1_62_1446_3650,1446,1854.042,723.257,3341.782
9,2,27,3,tat,1,Node_1_233_694_3650,694,2821.306,1663.821,3649.939
9,2,27,3,tat,1,Node_1_255_2470_3650,2470,2306.338,1022.691,3649.686
9,2,27,3,tat,1,Node_1_293_2294_3650,2294,3121.260,2527.832,3649.824
9,2,27,3,tat,1,Node_1_359_1613_3650,1613,2224.764,985.258,3610.446
9,2,27,3,tat,1,Node_1_362_2617_3650,2617,2223.855,1056.921,3634.668
9,2,27,3,tat,1,Node_1_374_12_3650,12,840.524,-44.866,2391.105
9,2,27,3,tat,1,Node_1_440_3096_3650,3096,2837.584,1812.308,3649.831
9,2,27,3,tat,1,Node_1_538_824_3650,824,832.887,-44.446,2385.892
9,2,27,3,tat,1,Node_1_581_735_3650,735,1358.566,-42.784,3056.362
9,2,27,3,tat,1,Node_1_647_1916_3650,1916,2374.165,1157.384,3647.735
9,2,27,3,tat,1,Node_1_748_447_3650,447,2557.241,1532.051,3649.234
9,2,27,3,tat,1,Node_1_792_1553_3650,1553,2346.863,1104.723,3649.169
9,2,27,3,tat,1,Node_1_941_1332_3650,1332,2584.387,1382.045,3648.987
9,2,27,3,tat,1,Node_1_943_2254_3650,2254,2582.258,1563.690,3649.886
9,2,27,3,tat,1,Node_1_1007_1873_3650,1873,2064.059,808.913,3536.509
9,2,27,3,tat,1,Node_1_1095_597_3650,597,751.443,-44.830,2317.903
9,2,28,3,tat,1,Node_1_22_861_3650,861,957.214,-44.060,2705.084
9,2,28,3,tat,1,Node_1_30_1406_3650,1406,2595.710,1468.716,3649.705
9,2,28,3,tat,1,Node_1_35_3259_3650,3259,2919.566,1880.706,3648.812
9,2,28,3,tat,1,Node_1_62_1446_3650,1446,1664.757,153.399,3416.459
9,2,28,3,tat,1,Node_1_233_694_3650,694,1033.575,-44.085,2754.711
9,2,28,3,tat,1,Node_1_255_2470_3650,2470,2527.281,1221.313,3649.951
9,2,28,3,tat,1,Node_1_293_2294_3650,2294,2117.373,645.129,3629.395
9,2,28,3,tat,1,Node_1_359_1613_3650,1613,2703.241,1521.721,3647.488
9,2,28,3,tat,1,Node_1_362_2617_3650,2617,2711.426,1536.515,3649.667
9,2,28,3,tat,1,Node_1_374_12_3650,12,875.864,-44.871,2625.963
9,2,28,3,tat,1,Node_1_440_3096_3650,3096,2407.191,1055.831,3649.386
9,2,28,3,tat,1,Node_1_538_824_3650,824,2150.006,812.202,3621.630
9,2,28,3,tat,1,Node_1_581_735_3650,735,885.337,-43.641,2610.316
9,2,28,3,tat,1,Node_1_647_1916_3650,1916,2965.694,1979.880,3649.851
9,2,28,3,tat,1,Node_1_748_447_3650,447,895.756,-44.192,2631.889
9,2,28,3,tat,1,Node_1_792_1553_3650,1553,1107.026,-44.389,2787.304
9,2,28,3,tat,1,Node_1_941_1332_3650,1332,1579.552,47.541,3344.738
9,2,28,3,tat,1,Node_1_943_2254_3650,2254,2361.949,1048.233,3649.956
9,2,28,3,tat,1,Node_1_1007_1873_3650,1873,2211.510,992.034,3621.937
9,2,28,3,tat,1,Node_1_1095_597_3650,597,2093.793,752.885,3646.828
9,2,29,3,tat,1,Node_1_22_861_3650,861,1789.501,682.405,3304.151
9,2,29,3,tat,1,Node_1_30_1406_3650,1406,1751.823,321.157,3339.734
9,2,29,3,tat,1,Node_1_35_3259_3650,3259,3016.540,2011.888,3649.785
9,2,29,3,tat,1,Node_1_62_1446_3650,1446,2175.645,902.872,3649.801
9,2,29,3,tat,1,Node_1_233_694_3650,694,1002.366,-44.876,2660.051
9,2,29,3,tat,1,Node_1_255_2470_3650,2470,2550.231,1285.487,3649.536
9,2,29,3,tat,1,Node_1_293_2294_3650,2294,1970.751,671.098,3461.017
9,2,29,3,tat,1,Node_1_359_1613_3650,1613,1563.652,342.282,3139.712
9,2,29,3,tat,1,Node_1_362_2617_3650,2617,1917.447,591.486,3583.782
9,2,29,3,tat,1,Node_1_374_12_3650,12,877.327,-44.975,2609.001
9,2,29,3,tat,1,Node_1_440_3096_3650,3096,3034.244,2183.366,3649.964
9,2,29,3,tat,1,Node_1_538_824_3650,824,975.576,-44.815,2646.711
9,2,29,3,tat,1,Node_1_581_735_3650,735,2665.186,1574.903,3649.964
9,2,29,3,tat,1,Node_1_647_1916_3650,1916,3038.834,2168.518,3649.899
9,2,29,3,tat,1,Node_1_748_447_3650,447,1748.890,456.995,3341.119
9,2,29,3,tat,1,Node_1_792_1553_3650,1553,1823.982,735.204,3304.750
9,2,29,3,tat,1,Node_1_941_1332_3650,1332,1857.542,463.299,3516.635
9,2,29,3,tat,1,Node_1_943_2254_3650,2254,1800.563,378.551,3473.227
9,2,29,3,tat,1,Node_1_1007_1873_3650,1873,2745.669,1487.378,3649.973
9,2,29,3,tat,1,Node_1_1095_597_3650,597,2387.920,1224.444,3643.314
9,2,30,3,tat,1,Node_1_22_861_3650,861,910.210,-44.941,2626.179
9,2,30,3,tat,1,Node_1_30_1406_3650,1406,2378.587,1257.747,3647.587
9,2,30,3,tat,1,Node_1_35_3259_3650,3259,2999.565,1994.744,3649.948
9,2,30,3,tat,1,Node_1_62_1446_3650,1446,1966.633,725.745,3572.728
9,2,30,3,tat,1,Node_1_233_694_3650,694,1946.894,611.879,3537.448
9,2,30,3,tat,1,Node_1_255_2470_3650,2470,2412.923,1061.724,3649.698
9,2,30,3,tat,1,Node_1_293_2294_3650,2294,2657.613,1718.063,3634.604
9,2,30,3,tat,1,Node_1_359_1613_3650,1613,2936.685,2011.862,3649.655
9,2,30,3,tat,1,Node_1_362_2617_3650,2617,3122.253,2326.623,3649.723
9,2,30,3,tat,1,Node_1_374_12_3650,12,1187.617,-36.683,2815.925
9,2,30,3,tat,1,Node_1_440_3096_3650,3096,2267.319,1109.087,3648.613
9,2,30,3,tat,1,Node_1_538_824_3650,824,867.772,-44.952,2609.652
9,2,30,3,tat,1,Node_1_581_735_3650,735,863.257,-44.745,2559.106
9,2,30,3,tat,1,Node_1_647_1916_3650,1916,2428.139,1137.629,3649.951
9,2,30,3,tat,1,Node_1_748_447_3650,447,1183.196,-37.122,2824.467
9,2,30,3,tat,1,Node_1_792_1553_3650,1553,2258.830,1116.896,3623.719
9,2,30,3,tat,1,Node_1_941_1332_3650,1332,1571.133,20.772,3281.805
9,2,30,3,tat,1,Node_1_943_2254_3650,2254,2588.249,1332.570,3649.580
9,2,30,3,tat,1,Node_1_1007_1873_3650,1873,2196.057,1278.266,3462.837
9,2,30,3,tat,1,Node_1_1095_597_3650,597,1099.650,70.266,2799.926
