batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,17,1,tat,1,Node_1_24_2319_3650,2319,2724.560,1462.727,3649.988
20,3,17,1,tat,1,Node_1_65_2622_3650,2622,2328.056,1175.669,3634.791
20,3,17,1,tat,1,Node_1_102_2398_3650,2398,2849.733,1825.504,3649.957
20,3,17,1,tat,1,Node_1_108_960_3650,960,1663.648,397.936,3353.267
20,3,17,1,tat,1,Node_1_149_2753_3650,2753,2355.646,927.632,3647.524
20,3,17,1,tat,1,Node_1_227_2784_3650,2784,1500.699,-39.665,3278.445
20,3,17,1,tat,1,Node_1_268_1078_3650,1078,1304.801,202.741,3122.494
20,3,17,1,tat,1,Node_1_367_2815_3650,2815,2493.465,1106.957,3649.472
20,3,17,1,tat,1,Node_1_383_2718_3650,2718,2413.371,1049.243,3648.313
20,3,17,1,tat,1,Node_1_450_1453_3650,1453,987.868,-44.252,2803.175
20,3,17,1,tat,1,Node_1_476_2404_3650,2404,2591.672,1338.473,3649.385
20,3,17,1,tat,1,Node_1_576_3023_3650,3023,1738.833,617.237,3298.552
20,3,17,1,tat,1,Node_1_634_2367_3650,2367,2164.753,1094.611,3588.597
20,3,17,1,tat,1,Node_1_676_2283_3650,2283,2222.633,1014.302,3633.577
20,3,17,1,tat,1,Node_1_749_2051_3650,2051,1008.458,-44.660,2853.318
20,3,17,1,tat,1,Node_1_801_2231_3650,2231,1477.497,-44.737,3201.849
20,3,17,1,tat,1,Node_1_870_719_3650,719,1466.991,-41.545,3176.942
20,3,17,1,tat,1,Node_1_873_2120_3650,2120,2636.870,1628.809,3649.914
20,3,17,1,tat,1,Node_1_911_2827_3650,2827,2821.513,1857.106,3649.938
20,3,17,1,tat,1,Node_1_1017_2984_3650,2984,2582.798,1231.102,3649.810
20,3,18,1,tat,1,Node_1_24_2319_3650,2319,2495.407,1313.027,3647.057
20,3,18,1,tat,1,Node_1_65_2622_3650,2622,2823.538,1681.694,3649.817
20,3,18,1,tat,1,Node_1_102_2398_3650,2398,1686.198,579.406,3157.128
20,3,18,1,tat,1,Node_1_108_960_3650,960,2213.422,1299.481,3476.310
20,3,18,1,tat,1,Node_1_149_2753_3650,2753,3057.284,2109.725,3649.987
20,3,18,1,tat,1,Node_1_227_2784_3650,2784,2518.614,1249.418,3649.874
20,3,18,1,tat,1,Node_1_268_1078_3650,1078,1271.638,-44.768,3030.232
20,3,18,1,tat,1,Node_1_367_2815_3650,2815,2997.512,2027.981,3649.924
20,3,18,1,tat,1,Node_1_383_2718_3650,2718,3268.862,2720.202,3649.973
20,3,18,1,tat,1,Node_1_450_1453_3650,1453,1499.627,227.980,3027.920
20,3,18,1,tat,1,Node_1_476_2404_3650,2404,2316.892,1028.892,3648.756
20,3,18,1,tat,1,Node_1_576_3023_3650,3023,3161.001,2387.467,3649.955
20,3,18,1,tat,1,Node_1_634_2367_3650,2367,2000.618,630.920,3525.478
20,3,18,1,tat,1,Node_1_676_2283_3650,2283,2401.923,1464.451,3572.632
20,3,18,1,tat,1,Node_1_749_2051_3650,2051,2654.589,1504.519,3649.095
20,3,18,1,tat,1,Node_1_801_2231_3650,2231,2774.687,1598.138,3649.995
20,3,18,1,tat,1,Node_1_870_719_3650,719,2036.449,757.764,3642.425
20,3,18,1,tat,1,Node_1_873_2120_3650,2120,2831.464,1646.465,3649.987
20,3,18,1,tat,1,Node_1_911_2827_3650,2827,2969.538,1993.841,3649.992
20,3,18,1,tat,1,Node_1_1017_2984_3650,2984,2091.168,784.726,3645.535
20,3,19,1,tat,1,Node_1_24_2319_3650,2319,1841.210,681.037,3517.495
20,3,19,1,tat,1,Node_1_65_2622_3650,2622,1978.517,829.690,3545.815
20,3,19,1,tat,1,Node_1_102_2398_3650,2398,2344.370,1132.420,3649.425
20,3,19,1,tat,1,Node_1_108_960_3650,960,2435.718,1235.714,3649.881
20,3,19,1,tat,1,Node_1_149_2753_3650,2753,3016.230,2022.180,3649.898
20,3,19,1,tat,1,Node_1_227_2784_3650,2784,1332.329,68.603,3079.812
20,3,19,1,tat,1,Node_1_268_1078_3650,1078,1812.369,433.487,3645.781
20,3,19,1,tat,1,Node_1_367_2815_3650,2815,2744.710,1679.316,3649.154
20,3,19,1,tat,1,Node_1_383_2718_3650,2718,3029.796,2229.551,3649.954
20,3,19,1,tat,1,Node_1_450_1453_3650,1453,1071.557,-44.910,2854.443
20,3,19,1,tat,1,Node_1_476_2404_3650,2404,1390.390,-44.933,3113.850
20,3,19,1,tat,1,Node_1_576_3023_3650,3023,2722.549,1492.260,3649.942
20,3,19,1,tat,1,Node_1_634_2367_3650,2367,2396.689,1201.723,3649.388
20,3,19,1,tat,1,Node_1_676_2283_3650,2283,2791.130,1821.216,3649.763
20,3,19,1,tat,1,Node_1_749_2051_3650,2051,2317.403,1238.667,3649.439
20,3,19,1,tat,1,Node_1_801_2231_3650,2231,2657.725,1472.450,3649.752
20,3,19,1,tat,1,Node_1_870_719_3650,719,2109.692,711.754,3649.638
20,3,19,1,tat,1,Node_1_873_2120_3650,2120,1601.209,-8.913,3333.338
20,3,19,1,tat,1,Node_1_911_2827_3650,2827,980.370,-44.650,2783.519
20,3,19,1,tat,1,Node_1_1017_2984_3650,2984,2514.831,1351.202,3649.359
20,3,20,1,tat,1,Node_1_24_2319_3650,2319,3076.049,2210.127,3649.794
20,3,20,1,tat,1,Node_1_65_2622_3650,2622,2998.504,2002.511,3649.939
20,3,20,1,tat,1,Node_1_102_2398_3650,2398,2597.762,1545.521,3649.201
20,3,20,1,tat,1,Node_1_108_960_3650,960,2100.108,914.426,3435.987
20,3,20,1,tat,1,Node_1_149_2753_3650,2753,2888.045,1700.466,3649.959
20,3,20,1,tat,1,Node_1_227_2784_3650,2784,2386.714,941.789,3649.284
20,3,20,1,tat,1,Node_1_268_1078_3650,1078,1180.785,96.622,2875.042
20,3,20,1,tat,1,Node_1_367_2815_3650,2815,2828.111,1858.490,3649.824
20,3,20,1,tat,1,Node_1_383_2718_3650,2718,2665.615,1552.912,3649.692
20,3,20,1,tat,1,Node_1_450_1453_3650,1453,2891.332,1744.329,3649.992
20,3,20,1,tat,1,Node_1_476_2404_3650,2404,1760.451,250.364,3551.411
20,3,20,1,tat,1,Node_1_576_3023_3650,3023,2967.793,1935.929,3649.885
20,3,20,1,tat,1,Node_1_634_2367_3650,2367,1385.300,-42.404,3107.867
20,3,20,1,tat,1,Node_1_676_2283_3650,2283,2753.165,1815.525,3648.360
20,3,20,1,tat,1,Node_1_749_2051_3650,2051,3108.439,2249.914,3649.993
20,3,20,1,tat,1,Node_1_801_2231_3650,2231,2146.319,644.507,3649.936
20,3,20,1,tat,1,Node_1_870_719_3650,719,1393.585,-44.694,3134.698
20,3,20,1,tat,1,Node_1_873_2120_3650,2120,2473.703,1042.505,3649.242
20,3,20,1,tat,1,Node_1_911_2827_3650,2827,2195.853,907.022,3637.706
20,3,20,1,tat,1,Node_1_1017_2984_3650,2984,2946.442,1871.832,3649.505
20,3,21,1,tat,1,Node_1_24_2319_3650,2319,2224.496,921.972,3645.888
20,3,21,1,tat,1,Node_1_65_2622_3650,2622,2310.688,864.727,3649.071
20,3,21,1,tat,1,Node_1_102_2398_3650,2398,2087.561,789.879,3596.073
20,3,21,1,tat,1,Node_1_108_960_3650,960,1438.416,-38.735,3216.061
20,3,21,1,tat,1,Node_1_149_2753_3650,2753,2191.504,721.594,3649.997
20,3,21,1,tat,1,Node_1_227_2784_3650,2784,2481.957,1179.179,3649.861
20,3,21,1,tat,1,Node_1_268_1078_3650,1078,1603.289,387.622,3260.371
20,3,21,1,tat,1,Node_1_367_2815_3650,2815,2883.440,1801.862,3649.899
20,3,21,1,tat,1,Node_1_383_2718_3650,2718,1765.616,258.635,3526.781
20,3,21,1,tat,1,Node_1_450_1453_3650,1453,1883.716,432.697,3585.700
20,3,21,1,tat,1,Node_1_476_2404_3650,2404,2868.267,1826.665,3649.923
20,3,21,1,tat,1,Node_1_576_3023_3650,3023,1827.300,402.839,3558.002
20,3,21,1,tat,1,Node_1_634_2367_3650,2367,2684.692,1742.112,3649.990
20,3,21,1,tat,1,Node_1_676_2283_3650,2283,2807.313,1867.143,3649.905
20,3,21,1,tat,1,Node_1_749_2051_3650,2051,2860.648,1819.171,3649.175
20,3,21,1,tat,1,Node_1_801_2231_3650,2231,2851.241,1752.634,3649.979
20,3,21,1,tat,1,Node_1_870_719_3650,719,2894.274,1781.729,3649.992
20,3,21,1,tat,1,Node_1_873_2120_3650,2120,2314.798,890.047,3648.543
20,3,21,1,tat,1,Node_1_911_2827_3650,2827,2924.376,1928.440,3649.984
20,3,21,1,tat,1,Node_1_1017_2984_3650,2984,3023.665,2026.793,3649.984
20,3,22,1,tat,1,Node_1_24_2319_3650,2319,2187.446,844.942,3648.841
20,3,22,1,tat,1,Node_1_65_2622_3650,2622,2543.283,1344.620,3649.664
20,3,22,1,tat,1,Node_1_102_2398_3650,2398,2872.170,1987.781,3649.510
20,3,22,1,tat,1,Node_1_108_960_3650,960,2382.530,1341.926,3636.428
20,3,22,1,tat,1,Node_1_149_2753_3650,2753,1580.855,170.133,3287.516
20,3,22,1,tat,1,Node_1_227_2784_3650,2784,2466.031,1154.164,3649.917
20,3,22,1,tat,1,Node_1_268_1078_3650,1078,1737.533,129.164,3412.230
20,3,22,1,tat,1,Node_1_367_2815_3650,2815,1939.694,671.997,3424.297
20,3,22,1,tat,1,Node_1_383_2718_3650,2718,2811.301,2130.089,3646.320
20,3,22,1,tat,1,Node_1_450_1453_3650,1453,1307.632,15.398,2847.160
20,3,22,1,tat,1,Node_1_476_2404_3650,2404,2684.858,1574.327,3647.648
20,3,22,1,tat,1,Node_1_576_3023_3650,3023,2130.406,795.641,3648.743
20,3,22,1,tat,1,Node_1_634_2367_3650,2367,1047.207,-44.320,2688.039
20,3,22,1,tat,1,Node_1_676_2283_3650,2283,2610.352,1985.849,3612.282
20,3,22,1,tat,1,Node_1_749_2051_3650,2051,948.374,-41.374,2485.446
20,3,22,1,tat,1,Node_1_801_2231_3650,2231,1736.515,578.205,3281.268
20,3,22,1,tat,1,Node_1_870_719_3650,719,970.669,-41.619,2515.054
20,3,22,1,tat,1,Node_1_873_2120_3650,2120,2719.237,1454.554,3649.954
20,3,22,1,tat,1,Node_1_911_2827_3650,2827,2956.957,2226.623,3648.340
20,3,22,1,tat,1,Node_1_1017_2984_3650,2984,2194.875,899.418,3648.936
20,3,23,1,tat,1,Node_1_24_2319_3650,2319,2783.803,1656.439,3649.855
20,3,23,1,tat,1,Node_1_65_2622_3650,2622,2925.489,1792.310,3649.756
20,3,23,1,tat,1,Node_1_102_2398_3650,2398,2363.163,1492.512,3505.290
20,3,23,1,tat,1,Node_1_108_960_3650,960,3033.036,2157.412,3649.405
20,3,23,1,tat,1,Node_1_149_2753_3650,2753,2081.343,750.028,3560.298
20,3,23,1,tat,1,Node_1_227_2784_3650,2784,1925.340,710.528,3414.315
20,3,23,1,tat,1,Node_1_268_1078_3650,1078,1174.543,-13.615,2900.174
20,3,23,1,tat,1,Node_1_367_2815_3650,2815,2692.699,1440.776,3649.952
20,3,23,1,tat,1,Node_1_383_2718_3650,2718,2467.161,1132.177,3645.306
20,3,23,1,tat,1,Node_1_450_1453_3650,1453,2611.866,1365.722,3649.677
20,3,23,1,tat,1,Node_1_476_2404_3650,2404,2640.117,1460.560,3649.663
20,3,23,1,tat,1,Node_1_576_3023_3650,3023,2346.902,1264.400,3647.634
20,3,23,1,tat,1,Node_1_634_2367_3650,2367,2731.557,1825.797,3649.949
20,3,23,1,tat,1,Node_1_676_2283_3650,2283,2482.652,1613.762,3647.931
20,3,23,1,tat,1,Node_1_749_2051_3650,2051,2992.829,2009.507,3649.784
20,3,23,1,tat,1,Node_1_801_2231_3650,2231,1603.959,378.877,3302.307
20,3,23,1,tat,1,Node_1_870_719_3650,719,1364.959,171.058,3091.725
20,3,23,1,tat,1,Node_1_873_2120_3650,2120,2487.971,1107.120,3649.098
20,3,23,1,tat,1,Node_1_911_2827_3650,2827,2907.800,1806.847,3649.989
20,3,23,1,tat,1,Node_1_1017_2984_3650,2984,2988.947,1933.616,3649.528
20,3,24,1,tat,1,Node_1_24_2319_3650,2319,2546.893,1210.444,3649.970
20,3,24,1,tat,1,Node_1_65_2622_3650,2622,1631.148,312.244,3268.229
20,3,24,1,tat,1,Node_1_102_2398_3650,2398,2028.511,742.308,3631.358
20,3,24,1,tat,1,Node_1_108_960_3650,960,933.622,-44.873,2682.464
20,3,24,1,tat,1,Node_1_149_2753_3650,2753,961.161,-44.960,2770.079
20,3,24,1,tat,1,Node_1_227_2784_3650,2784,1591.164,-19.250,3306.833
20,3,24,1,tat,1,Node_1_268_1078_3650,1078,957.978,-44.985,2788.029
20,3,24,1,tat,1,Node_1_367_2815_3650,2815,1055.515,-44.849,2866.930
20,3,24,1,tat,1,Node_1_383_2718_3650,2718,2906.998,2137.055,3649.003
20,3,24,1,tat,1,Node_1_450_1453_3650,1453,964.580,-44.443,2787.074
20,3,24,1,tat,1,Node_1_476_2404_3650,2404,1966.545,696.030,3455.935
20,3,24,1,tat,1,Node_1_576_3023_3650,3023,2333.552,971.475,3649.280
20,3,24,1,tat,1,Node_1_634_2367_3650,2367,2671.709,1516.616,3647.231
20,3,24,1,tat,1,Node_1_676_2283_3650,2283,2502.408,1618.158,3647.577
20,3,24,1,tat,1,Node_1_749_2051_3650,2051,2256.800,1041.675,3648.889
20,3,24,1,tat,1,Node_1_801_2231_3650,2231,2446.428,1338.206,3648.109
20,3,24,1,tat,1,Node_1_870_719_3650,719,2908.041,1859.334,3649.965
20,3,24,1,tat,1,Node_1_873_2120_3650,2120,1675.905,161.190,3431.600
20,3,24,1,tat,1,Node_1_911_2827_3650,2827,2841.562,1844.019,3649.016
20,3,24,1,tat,1,Node_1_1017_2984_3650,2984,1929.640,718.222,3542.723
20,3,25,1,tat,1,Node_1_24_2319_3650,2319,2862.782,1798.822,3649.936
20,3,25,1,tat,1,Node_1_65_2622_3650,2622,1865.312,655.889,3576.241
20,3,25,1,tat,1,Node_1_102_2398_3650,2398,2664.882,1820.718,3647.063
20,3,25,1,tat,1,Node_1_108_960_3650,960,1110.053,75.896,2692.900
20,3,25,1,tat,1,Node_1_149_2753_3650,2753,2213.086,803.452,3649.011
20,3,25,1,tat,1,Node_1_227_2784_3650,2784,1554.001,459.531,3003.263
20,3,25,1,tat,1,Node_1_268_1078_3650,1078,1964.741,641.513,3567.929
20,3,25,1,tat,1,Node_1_367_2815_3650,2815,2788.414,1718.567,3649.996
20,3,25,1,tat,1,Node_1_383_2718_3650,2718,739.254,-44.708,2264.043
20,3,25,1,tat,1,Node_1_450_1453_3650,1453,969.512,-44.509,2467.201
20,3,25,1,tat,1,Node_1_476_2404_3650,2404,2646.767,1459.594,3649.977
20,3,25,1,tat,1,Node_1_576_3023_3650,3023,2701.208,1586.339,3649.785
20,3,25,1,tat,1,Node_1_634_2367_3650,2367,1953.171,566.282,3633.365
20,3,25,1,tat,1,Node_1_676_2283_3650,2283,2611.486,1581.954,3648.067
20,3,25,1,tat,1,Node_1_749_2051_3650,2051,2559.095,1454.688,3649.918
20,3,25,1,tat,1,Node_1_801_2231_3650,2231,2281.522,1191.196,3649.886
20,3,25,1,tat,1,Node_1_870_719_3650,719,1017.026,69.593,2608.230
20,3,25,1,tat,1,Node_1_873_2120_3650,2120,2956.129,1899.950,3649.813
20,3,25,1,tat,1,Node_1_911_2827_3650,2827,2821.275,1622.065,3649.993
20,3,25,1,tat,1,Node_1_1017_2984_3650,2984,2811.685,1685.924,3649.947
20,3,26,1,tat,1,Node_1_24_2319_3650,2319,1529.533,548.276,2988.015
20,3,26,1,tat,1,Node_1_65_2622_3650,2622,1981.360,800.838,3589.741
20,3,26,1,tat,1,Node_1_102_2398_3650,2398,2239.280,1068.014,3616.072
20,3,26,1,tat,1,Node_1_108_960_3650,960,916.542,-44.960,2596.365
20,3,26,1,tat,1,Node_1_149_2753_3650,2753,3285.283,2647.661,3649.980
20,3,26,1,tat,1,Node_1_227_2784_3650,2784,2675.427,1503.106,3649.628
20,3,26,1,tat,1,Node_1_268_1078_3650,1078,1999.012,648.815,3493.216
20,3,26,1,tat,1,Node_1_367_2815_3650,2815,2699.997,1800.491,3649.670
20,3,26,1,tat,1,Node_1_383_2718_3650,2718,2912.278,2066.027,3649.936
20,3,26,1,tat,1,Node_1_450_1453_3650,1453,2538.065,1588.201,3627.465
20,3,26,1,tat,1,Node_1_476_2404_3650,2404,2610.959,1421.288,3649.438
20,3,26,1,tat,1,Node_1_576_3023_3650,3023,1011.888,-41.849,2574.964
20,3,26,1,tat,1,Node_1_634_2367_3650,2367,2148.829,812.729,3640.289
20,3,26,1,tat,1,Node_1_676_2283_3650,2283,2052.454,925.120,3473.645
20,3,26,1,tat,1,Node_1_749_2051_3650,2051,3133.316,2276.510,3649.747
20,3,26,1,tat,1,Node_1_801_2231_3650,2231,1938.511,1005.212,3227.028
20,3,26,1,tat,1,Node_1_870_719_3650,719,2353.053,1118.592,3647.504
20,3,26,1,tat,1,Node_1_873_2120_3650,2120,2925.715,1925.646,3649.957
20,3,26,1,tat,1,Node_1_911_2827_3650,2827,2746.226,1690.962,3649.763
20,3,26,1,tat,1,Node_1_1017_2984_3650,2984,2882.396,2086.371,3649.810
20,3,27,1,tat,1,Node_1_24_2319_3650,2319,2533.786,1115.274,3649.996
20,3,27,1,tat,1,Node_1_65_2622_3650,2622,2888.701,1771.461,3649.935
20,3,27,1,tat,1,Node_1_102_2398_3650,2398,2302.318,1400.869,3514.235
20,3,27,1,tat,1,Node_1_108_960_3650,960,1888.982,513.298,3626.402
20,3,27,1,tat,1,Node_1_149_2753_3650,2753,2729.792,1475.100,3649.608
20,3,27,1,tat,1,Node_1_227_2784_3650,2784,2789.888,1640.193,3649.636
20,3,27,1,tat,1,Node_1_268_1078_3650,1078,920.786,-44.952,2700.909
20,3,27,1,tat,1,Node_1_367_2815_3650,2815,1854.546,423.234,3631.352
20,3,27,1,tat,1,Node_1_383_2718_3650,2718,2783.613,1876.544,3644.257
20,3,27,1,tat,1,Node_1_450_1453_3650,1453,2110.758,889.335,3438.157
20,3,27,1,tat,1,Node_1_476_2404_3650,2404,1816.669,563.709,3365.044
20,3,27,1,tat,1,Node_1_576_3023_3650,3023,3157.488,2350.968,3649.998
20,3,27,1,tat,1,Node_1_634_2367_3650,2367,2107.176,796.207,3649.303
20,3,27,1,tat,1,Node_1_676_2283_3650,2283,2786.339,1795.345,3649.771
20,3,27,1,tat,1,Node_1_749_2051_3650,2051,2741.002,1614.969,3649.787
20,3,27,1,tat,1,Node_1_801_2231_3650,2231,1761.473,487.952,3414.968
20,3,27,1,tat,1,Node_1_870_719_3650,719,1499.261,216.463,3130.221
20,3,27,1,tat,1,Node_1_873_2120_3650,2120,1980.131,678.355,3594.555
20,3,27,1,tat,1,Node_1_911_2827_3650,2827,2759.995,1807.294,3647.090
20,3,27,1,tat,1,Node_1_1017_2984_3650,2984,3039.465,2156.716,3649.931
20,3,28,1,tat,1,Node_1_24_2319_3650,2319,1541.693,39.538,3266.775
20,3,28,1,tat,1,Node_1_65_2622_3650,2622,2549.848,1322.584,3646.756
20,3,28,1,tat,1,Node_1_102_2398_3650,2398,2292.853,1458.566,3500.343
20,3,28,1,tat,1,Node_1_108_960_3650,960,1676.015,519.642,3282.482
20,3,28,1,tat,1,Node_1_149_2753_3650,2753,1885.212,471.063,3538.143
20,3,28,1,tat,1,Node_1_227_2784_3650,2784,2118.501,728.407,3636.552
20,3,28,1,tat,1,Node_1_268_1078_3650,1078,2353.117,1261.348,3649.710
20,3,28,1,tat,1,Node_1_367_2815_3650,2815,2864.392,1836.361,3649.970
20,3,28,1,tat,1,Node_1_383_2718_3650,2718,1842.535,500.316,3486.139
20,3,28,1,tat,1,Node_1_450_1453_3650,1453,2112.554,895.976,3595.588
20,3,28,1,tat,1,Node_1_476_2404_3650,2404,1868.104,521.170,3496.426
20,3,28,1,tat,1,Node_1_576_3023_3650,3023,2901.481,1881.210,3649.410
20,3,28,1,tat,1,Node_1_634_2367_3650,2367,2783.968,1658.290,3649.986
20,3,28,1,tat,1,Node_1_676_2283_3650,2283,2756.951,1791.687,3649.922
20,3,28,1,tat,1,Node_1_749_2051_3650,2051,3100.376,2207.384,3649.973
20,3,28,1,tat,1,Node_1_801_2231_3650,2231,944.951,-43.882,2623.327
20,3,28,1,tat,1,Node_1_870_719_3650,719,1204.009,21.054,2801.450
20,3,28,1,tat,1,Node_1_873_2120_3650,2120,3066.440,2150.314,3649.991
20,3,28,1,tat,1,Node_1_911_2827_3650,2827,2919.298,2102.056,3646.702
20,3,28,1,tat,1,Node_1_1017_2984_3650,2984,2201.573,1014.543,3548.541
20,3,29,1,tat,1,Node_1_24_2319_3650,2319,1578.933,581.519,3190.648
20,3,29,1,tat,1,Node_1_65_2622_3650,2622,3066.675,2137.614,3649.815
20,3,29,1,tat,1,Node_1_102_2398_3650,2398,2687.815,1792.181,3649.285
20,3,29,1,tat,1,Node_1_108_960_3650,960,1115.140,-44.905,2784.674
20,3,29,1,tat,1,Node_1_149_2753_3650,2753,2536.126,1212.355,3649.957
20,3,29,1,tat,1,Node_1_227_2784_3650,2784,2775.464,1655.086,3649.938
20,3,29,1,tat,1,Node_1_268_1078_3650,1078,2103.525,874.390,3479.686
20,3,29,1,tat,1,Node_1_367_2815_3650,2815,977.739,-43.391,2688.193
20,3,29,1,tat,1,Node_1_383_2718_3650,2718,2337.465,1088.287,3649.505
20,3,29,1,tat,1,Node_1_450_1453_3650,1453,1823.322,575.930,3306.491
20,3,29,1,tat,1,Node_1_476_2404_3650,2404,2616.378,1336.489,3649.466
20,3,29,1,tat,1,Node_1_576_3023_3650,3023,2741.365,1576.820,3649.855
20,3,29,1,tat,1,Node_1_634_2367_3650,2367,1762.750,471.179,3366.919
20,3,29,1,tat,1,Node_1_676_2283_3650,2283,2232.396,1037.077,3607.711
20,3,29,1,tat,1,Node_1_749_2051_3650,2051,2453.838,1050.954,3649.991
20,3,29,1,tat,1,Node_1_801_2231_3650,2231,2583.782,1483.622,3647.644
20,3,29,1,tat,1,Node_1_870_719_3650,719,2309.337,894.404,3645.572
20,3,29,1,tat,1,Node_1_873_2120_3650,2120,2219.325,855.879,3649.619
20,3,29,1,tat,1,Node_1_911_2827_3650,2827,2996.280,1917.983,3649.887
20,3,29,1,tat,1,Node_1_1017_2984_3650,2984,2963.623,1952.816,3649.803
20,3,30,1,tat,1,Node_1_24_2319_3650,2319,1481.055,405.474,2997.324
20,3,30,1,tat,1,Node_1_65_2622_3650,2622,3011.170,2027.485,3649.796
20,3,30,1,tat,1,Node_1_102_2398_3650,2398,1147.792,140.507,2579.059
20,3,30,1,tat,1,Node_1_108_960_3650,960,1204.621,38.557,2716.547
20,3,30,1,tat,1,Node_1_149_2753_3650,2753,2890.510,1784.586,3649.923
20,3,30,1,tat,1,Node_1_227_2784_3650,2784,2893.338,1814.959,3649.856
20,3,30,1,tat,1,Node_1_268_1078_3650,1078,999.648,82.097,2467.503
20,3,30,1,tat,1,Node_1_367_2815_3650,2815,2409.444,1224.565,3649.806
20,3,30,1,tat,1,Node_1_383_2718_3650,2718,2506.252,1714.310,3564.814
20,3,30,1,tat,1,Node_1_450_1453_3650,1453,1289.595,-14.896,2856.976
20,3,30,1,tat,1,Node_1_476_2404_3650,2404,2744.636,1483.564,3649.521
20,3,30,1,tat,1,Node_1_576_3023_3650,3023,2087.929,1005.062,3546.718
20,3,30,1,tat,1,Node_1_634_2367_3650,2367,2020.748,745.496,3556.809
20,3,30,1,tat,1,Node_1_676_2283_3650,2283,2348.951,1430.961,3607.772
20,3,30,1,tat,1,Node_1_749_2051_3650,2051,3092.709,2219.200,3649.978
20,3,30,1,tat,1,Node_1_801_2231_3650,2231,2643.276,1597.508,3649.930
20,3,30,1,tat,1,Node_1_870_719_3650,719,2019.393,768.340,3624.174
20,3,30,1,tat,1,Node_1_873_2120_3650,2120,2946.022,1883.585,3649.960
20,3,30,1,tat,1,Node_1_911_2827_3650,2827,2855.663,1771.444,3648.812
20,3,30,1,tat,1,Node_1_1017_2984_3650,2984,1917.546,591.608,3620.554
