batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,17,1,nef,1,Node_1_20_691_3650,691,1418.356,921.620,1974.946
18,3,17,1,nef,1,Node_1_72_3157_3650,3157,2772.288,2195.281,3406.340
18,3,17,1,nef,1,Node_1_88_1436_3650,1436,1296.886,630.883,2046.249
18,3,17,1,nef,1,Node_1_135_2375_3650,2375,2537.420,1733.343,3366.843
18,3,17,1,nef,1,Node_1_152_1655_3650,1655,1351.674,460.401,2307.894
18,3,17,1,nef,1,Node_1_195_2282_3650,2282,2311.896,1403.973,3301.599
18,3,17,1,nef,1,Node_1_233_16_3650,16,77.363,-44.995,315.057
18,3,17,1,nef,1,Node_1_292_3280_3650,3280,2869.525,2091.335,3649.909
18,3,17,1,nef,1,Node_1_407_2225_3650,2225,799.670,217.086,1508.591
18,3,17,1,nef,1,Node_1_445_3119_3650,3119,2911.987,2121.237,3649.049
18,3,17,1,nef,1,Node_1_456_698_3650,698,991.123,268.811,1768.451
18,3,17,1,nef,1,Node_1_476_3155_3650,3155,2683.595,1883.713,3641.584
18,3,17,1,nef,1,Node_1_522_2424_3650,2424,2671.561,1891.515,3577.269
18,3,17,1,nef,1,Node_1_587_2298_3650,2298,1466.795,651.971,2260.924
18,3,17,1,nef,1,Node_1_648_2658_3650,2658,2620.728,2101.591,3224.006
18,3,17,1,nef,1,Node_1_715_2404_3650,2404,2350.249,1865.227,2795.054
18,3,17,1,nef,1,Node_1_799_2667_3650,2667,2356.154,1888.356,2850.593
18,3,17,1,nef,1,Node_1_851_1829_3650,1829,1571.290,909.530,2346.182
18,3,17,1,nef,1,Node_1_877_1476_3650,1476,2019.116,1052.679,3023.450
18,3,18,1,nef,1,Node_1_9_1737_3650,1737,1785.961,923.985,2607.463
18,3,18,1,nef,1,Node_1_20_691_3650,691,781.660,266.588,1300.016
18,3,18,1,nef,1,Node_1_72_3157_3650,3157,3009.948,2442.574,3640.128
18,3,18,1,nef,1,Node_1_88_1436_3650,1436,672.977,121.447,1332.901
18,3,18,1,nef,1,Node_1_135_2375_3650,2375,1922.794,1401.661,2524.272
18,3,18,1,nef,1,Node_1_152_1655_3650,1655,1274.223,636.885,1956.430
18,3,18,1,nef,1,Node_1_195_2282_3650,2282,2099.284,1281.555,2996.456
18,3,18,1,nef,1,Node_1_233_16_3650,16,114.908,-44.997,398.261
18,3,18,1,nef,1,Node_1_292_3280_3650,3280,3077.091,2331.051,3649.956
18,3,18,1,nef,1,Node_1_407_2225_3650,2225,2198.025,1224.477,3248.862
18,3,18,1,nef,1,Node_1_445_3119_3650,3119,3073.054,2334.363,3649.948
18,3,18,1,nef,1,Node_1_456_698_3650,698,881.795,315.452,1573.300
18,3,18,1,nef,1,Node_1_476_3155_3650,3155,3295.669,2735.092,3649.981
18,3,18,1,nef,1,Node_1_522_2424_3650,2424,2425.466,1527.923,3383.684
18,3,18,1,nef,1,Node_1_587_2298_3650,2298,2366.363,1383.252,3380.273
18,3,18,1,nef,1,Node_1_648_2658_3650,2658,2430.878,1841.391,3064.644
18,3,18,1,nef,1,Node_1_715_2404_3650,2404,2727.416,2206.226,3236.777
18,3,18,1,nef,1,Node_1_799_2667_3650,2667,2902.569,2381.244,3477.720
18,3,18,1,nef,1,Node_1_851_1829_3650,1829,2422.045,1543.352,3361.999
18,3,18,1,nef,1,Node_1_877_1476_3650,1476,1038.060,319.319,1839.030
18,3,19,1,nef,1,Node_1_9_1737_3650,1737,1952.449,995.871,3006.617
18,3,19,1,nef,1,Node_1_20_691_3650,691,660.133,69.408,1315.320
18,3,19,1,nef,1,Node_1_72_3157_3650,3157,3146.995,2578.770,3649.851
18,3,19,1,nef,1,Node_1_88_1436_3650,1436,2207.425,1249.832,3274.049
18,3,19,1,nef,1,Node_1_135_2375_3650,2375,2462.261,1661.575,3320.291
18,3,19,1,nef,1,Node_1_152_1655_3650,1655,987.753,339.430,1746.058
18,3,19,1,nef,1,Node_1_195_2282_3650,2282,3272.899,2685.131,3649.992
18,3,19,1,nef,1,Node_1_233_16_3650,16,93.875,-44.974,377.405
18,3,19,1,nef,1,Node_1_292_3280_3650,3280,2673.165,1795.178,3643.396
18,3,19,1,nef,1,Node_1_407_2225_3650,2225,2989.818,2201.499,3649.889
18,3,19,1,nef,1,Node_1_445_3119_3650,3119,2789.315,1965.628,3649.845
18,3,19,1,nef,1,Node_1_456_698_3650,698,667.989,-19.952,1399.187
18,3,19,1,nef,1,Node_1_476_3155_3650,3155,3238.929,2605.547,3649.955
18,3,19,1,nef,1,Node_1_522_2424_3650,2424,2192.444,1368.334,3076.559
18,3,19,1,nef,1,Node_1_587_2298_3650,2298,2218.935,1250.777,3297.615
18,3,19,1,nef,1,Node_1_648_2658_3650,2658,2734.282,2192.381,3370.205
18,3,19,1,nef,1,Node_1_715_2404_3650,2404,2169.799,1529.374,2829.095
18,3,19,1,nef,1,Node_1_799_2667_3650,2667,2325.946,1558.582,3083.303
18,3,19,1,nef,1,Node_1_851_1829_3650,1829,2263.876,1298.062,3278.568
18,3,19,1,nef,1,Node_1_877_1476_3650,1476,2047.644,1109.673,3161.748
18,3,20,1,nef,1,Node_1_9_1737_3650,1737,1925.470,1148.269,2729.082
18,3,20,1,nef,1,Node_1_20_691_3650,691,1077.667,565.148,1675.121
18,3,20,1,nef,1,Node_1_72_3157_3650,3157,2791.902,2196.447,3507.936
18,3,20,1,nef,1,Node_1_88_1436_3650,1436,2046.571,1079.184,3069.269
18,3,20,1,nef,1,Node_1_135_2375_3650,2375,1978.452,1370.964,2647.442
18,3,20,1,nef,1,Node_1_152_1655_3650,1655,1632.159,764.723,2590.454
18,3,20,1,nef,1,Node_1_195_2282_3650,2282,2460.201,1589.479,3511.682
18,3,20,1,nef,1,Node_1_233_16_3650,16,104.146,-44.966,387.969
18,3,20,1,nef,1,Node_1_292_3280_3650,3280,3195.497,2535.290,3649.992
18,3,20,1,nef,1,Node_1_407_2225_3650,2225,1805.515,850.084,2775.129
18,3,20,1,nef,1,Node_1_445_3119_3650,3119,2261.161,1272.919,3440.268
18,3,20,1,nef,1,Node_1_456_698_3650,698,217.835,-44.994,649.957
18,3,20,1,nef,1,Node_1_476_3155_3650,3155,2598.052,1771.809,3631.390
18,3,20,1,nef,1,Node_1_522_2424_3650,2424,3091.985,2439.909,3649.586
18,3,20,1,nef,1,Node_1_587_2298_3650,2298,3073.831,2311.817,3649.886
18,3,20,1,nef,1,Node_1_648_2658_3650,2658,3032.389,2556.817,3641.327
18,3,20,1,nef,1,Node_1_715_2404_3650,2404,2590.287,2105.388,3076.804
18,3,20,1,nef,1,Node_1_799_2667_3650,2667,2466.431,2037.387,2934.448
18,3,20,1,nef,1,Node_1_851_1829_3650,1829,1228.672,601.304,1877.587
18,3,20,1,nef,1,Node_1_877_1476_3650,1476,1289.897,510.934,2132.357
18,3,21,1,nef,1,Node_1_9_1737_3650,1737,2442.152,1586.679,3509.440
18,3,21,1,nef,1,Node_1_20_691_3650,691,920.513,207.291,1634.361
18,3,21,1,nef,1,Node_1_72_3157_3650,3157,3309.131,2854.007,3649.788
18,3,21,1,nef,1,Node_1_88_1436_3650,1436,2554.928,1667.341,3591.866
18,3,21,1,nef,1,Node_1_135_2375_3650,2375,2278.200,1505.767,3160.606
18,3,21,1,nef,1,Node_1_152_1655_3650,1655,1731.735,854.261,2727.544
18,3,21,1,nef,1,Node_1_195_2282_3650,2282,1846.276,1029.680,2732.394
18,3,21,1,nef,1,Node_1_233_16_3650,16,92.793,-44.993,359.523
18,3,21,1,nef,1,Node_1_292_3280_3650,3280,3356.124,2865.892,3649.980
18,3,21,1,nef,1,Node_1_407_2225_3650,2225,2624.745,1748.279,3639.004
18,3,21,1,nef,1,Node_1_445_3119_3650,3119,2967.768,2164.574,3649.993
18,3,21,1,nef,1,Node_1_456_698_3650,698,1323.590,636.676,2141.856
18,3,21,1,nef,1,Node_1_476_3155_3650,3155,3276.990,2712.929,3649.990
18,3,21,1,nef,1,Node_1_522_2424_3650,2424,2510.003,1758.689,3319.668
18,3,21,1,nef,1,Node_1_587_2298_3650,2298,3274.245,2686.592,3649.983
18,3,21,1,nef,1,Node_1_648_2658_3650,2658,2234.327,1960.200,2598.739
18,3,21,1,nef,1,Node_1_715_2404_3650,2404,2392.534,1812.663,3002.779
18,3,21,1,nef,1,Node_1_799_2667_3650,2667,2700.738,2032.745,3375.971
18,3,21,1,nef,1,Node_1_851_1829_3650,1829,2571.246,1730.879,3521.576
18,3,21,1,nef,1,Node_1_877_1476_3650,1476,1643.574,784.530,2491.246
18,3,22,1,nef,1,Node_1_9_1737_3650,1737,1282.190,694.136,1945.449
18,3,22,1,nef,1,Node_1_20_691_3650,691,586.536,155.507,1061.883
18,3,22,1,nef,1,Node_1_72_3157_3650,3157,3148.255,2614.155,3649.204
18,3,22,1,nef,1,Node_1_88_1436_3650,1436,2087.400,1121.035,3156.423
18,3,22,1,nef,1,Node_1_135_2375_3650,2375,2941.458,2325.765,3642.931
18,3,22,1,nef,1,Node_1_152_1655_3650,1655,953.375,348.801,1665.724
18,3,22,1,nef,1,Node_1_195_2282_3650,2282,2466.042,1557.374,3443.904
18,3,22,1,nef,1,Node_1_233_16_3650,16,101.248,-44.957,369.185
18,3,22,1,nef,1,Node_1_292_3280_3650,3280,2255.467,1323.149,3336.643
18,3,22,1,nef,1,Node_1_407_2225_3650,2225,2904.104,2112.763,3648.853
18,3,22,1,nef,1,Node_1_445_3119_3650,3119,3114.851,2411.167,3649.690
18,3,22,1,nef,1,Node_1_456_698_3650,698,715.580,144.481,1366.330
18,3,22,1,nef,1,Node_1_476_3155_3650,3155,2524.458,1698.195,3528.660
18,3,22,1,nef,1,Node_1_522_2424_3650,2424,2229.402,1382.512,3065.235
18,3,22,1,nef,1,Node_1_587_2298_3650,2298,2833.408,2023.314,3648.907
18,3,22,1,nef,1,Node_1_648_2658_3650,2658,2344.242,1858.438,2897.213
18,3,22,1,nef,1,Node_1_715_2404_3650,2404,2325.910,1706.501,2953.487
18,3,22,1,nef,1,Node_1_799_2667_3650,2667,2515.921,2117.184,2894.740
18,3,22,1,nef,1,Node_1_851_1829_3650,1829,1766.612,943.059,2703.124
18,3,22,1,nef,1,Node_1_877_1476_3650,1476,2476.938,1569.807,3532.287
18,3,23,1,nef,1,Node_1_9_1737_3650,1737,1754.388,965.972,2566.083
18,3,23,1,nef,1,Node_1_20_691_3650,691,949.673,381.718,1587.352
18,3,23,1,nef,1,Node_1_72_3157_3650,3157,3331.386,2896.251,3649.952
18,3,23,1,nef,1,Node_1_88_1436_3650,1436,1415.520,549.183,2412.983
18,3,23,1,nef,1,Node_1_135_2375_3650,2375,2762.844,2006.527,3649.216
18,3,23,1,nef,1,Node_1_152_1655_3650,1655,510.909,21.033,1069.200
18,3,23,1,nef,1,Node_1_195_2282_3650,2282,2906.751,2096.609,3649.560
18,3,23,1,nef,1,Node_1_233_16_3650,16,98.691,-44.986,389.759
18,3,23,1,nef,1,Node_1_292_3280_3650,3280,2693.553,1786.657,3642.622
18,3,23,1,nef,1,Node_1_407_2225_3650,2225,2830.055,1997.344,3649.794
18,3,23,1,nef,1,Node_1_445_3119_3650,3119,2712.589,1832.692,3649.768
18,3,23,1,nef,1,Node_1_456_698_3650,698,988.070,340.671,1709.150
18,3,23,1,nef,1,Node_1_476_3155_3650,3155,2295.646,1335.313,3449.624
18,3,23,1,nef,1,Node_1_522_2424_3650,2424,2937.471,2187.634,3649.992
18,3,23,1,nef,1,Node_1_587_2298_3650,2298,3172.279,2492.743,3649.988
18,3,23,1,nef,1,Node_1_648_2658_3650,2658,2412.571,2060.598,2877.786
18,3,23,1,nef,1,Node_1_715_2404_3650,2404,2599.312,2106.013,3057.208
18,3,23,1,nef,1,Node_1_799_2667_3650,2667,3001.696,2506.270,3617.662
18,3,23,1,nef,1,Node_1_851_1829_3650,1829,1837.268,959.995,2825.520
18,3,23,1,nef,1,Node_1_877_1476_3650,1476,723.382,81.669,1400.360
18,3,24,1,nef,1,Node_1_9_1737_3650,1737,2363.391,1523.459,3242.989
18,3,24,1,nef,1,Node_1_20_691_3650,691,852.239,378.597,1350.823
18,3,24,1,nef,1,Node_1_72_3157_3650,3157,3014.248,2456.941,3644.420
18,3,24,1,nef,1,Node_1_88_1436_3650,1436,1698.147,892.232,2593.299
18,3,24,1,nef,1,Node_1_135_2375_3650,2375,2690.657,1919.132,3528.818
18,3,24,1,nef,1,Node_1_152_1655_3650,1655,1830.999,924.789,2715.299
18,3,24,1,nef,1,Node_1_195_2282_3650,2282,2525.593,1639.396,3427.736
18,3,24,1,nef,1,Node_1_233_16_3650,16,68.449,-44.977,289.094
18,3,24,1,nef,1,Node_1_292_3280_3650,3280,3296.743,2742.992,3649.999
18,3,24,1,nef,1,Node_1_407_2225_3650,2225,1250.812,431.189,2107.123
18,3,24,1,nef,1,Node_1_445_3119_3650,3119,3151.758,2487.827,3649.972
18,3,24,1,nef,1,Node_1_456_698_3650,698,1867.771,1030.743,2827.854
18,3,24,1,nef,1,Node_1_476_3155_3650,3155,2993.749,2257.104,3649.920
18,3,24,1,nef,1,Node_1_522_2424_3650,2424,3186.282,2583.841,3649.945
18,3,24,1,nef,1,Node_1_587_2298_3650,2298,2929.606,2157.089,3649.676
18,3,24,1,nef,1,Node_1_648_2658_3650,2658,2695.821,2239.131,3202.157
18,3,24,1,nef,1,Node_1_715_2404_3650,2404,2934.781,2494.117,3467.640
18,3,24,1,nef,1,Node_1_799_2667_3650,2667,2731.357,2204.443,3273.791
18,3,24,1,nef,1,Node_1_851_1829_3650,1829,2001.435,1166.879,2982.783
18,3,24,1,nef,1,Node_1_877_1476_3650,1476,950.460,345.803,1652.652
18,3,25,1,nef,1,Node_1_9_1737_3650,1737,1489.311,848.939,2219.027
18,3,25,1,nef,1,Node_1_20_691_3650,691,884.046,465.484,1363.959
18,3,25,1,nef,1,Node_1_72_3157_3650,3157,2710.038,1939.711,3483.861
18,3,25,1,nef,1,Node_1_88_1436_3650,1436,1963.128,1120.229,2879.468
18,3,25,1,nef,1,Node_1_135_2375_3650,2375,2744.234,2032.982,3625.750
18,3,25,1,nef,1,Node_1_152_1655_3650,1655,1979.302,1036.468,3035.632
18,3,25,1,nef,1,Node_1_195_2282_3650,2282,2246.008,1405.250,3160.028
18,3,25,1,nef,1,Node_1_233_16_3650,16,81.268,-44.988,333.045
18,3,25,1,nef,1,Node_1_292_3280_3650,3280,3143.472,2452.203,3649.856
18,3,25,1,nef,1,Node_1_407_2225_3650,2225,1996.989,1038.217,3015.248
18,3,25,1,nef,1,Node_1_445_3119_3650,3119,3112.544,2396.600,3649.895
18,3,25,1,nef,1,Node_1_456_698_3650,698,978.915,290.931,1729.678
18,3,25,1,nef,1,Node_1_476_3155_3650,3155,2086.626,1206.122,3080.441
18,3,25,1,nef,1,Node_1_522_2424_3650,2424,2014.455,1193.402,2912.747
18,3,25,1,nef,1,Node_1_587_2298_3650,2298,2586.939,1703.113,3647.681
18,3,25,1,nef,1,Node_1_648_2658_3650,2658,2723.240,2140.832,3396.264
18,3,25,1,nef,1,Node_1_715_2404_3650,2404,2456.899,1853.263,3008.550
18,3,25,1,nef,1,Node_1_799_2667_3650,2667,2639.666,2172.351,3091.897
18,3,25,1,nef,1,Node_1_851_1829_3650,1829,1486.257,828.888,2220.367
18,3,25,1,nef,1,Node_1_877_1476_3650,1476,1883.523,888.146,2981.416
18,3,26,1,nef,1,Node_1_9_1737_3650,1737,2497.095,1685.319,3449.091
18,3,26,1,nef,1,Node_1_20_691_3650,691,853.032,341.431,1430.175
18,3,26,1,nef,1,Node_1_72_3157_3650,3157,3060.901,2478.328,3649.305
18,3,26,1,nef,1,Node_1_88_1436_3650,1436,2272.311,1323.426,3358.601
18,3,26,1,nef,1,Node_1_135_2375_3650,2375,2950.070,2289.852,3649.942
18,3,26,1,nef,1,Node_1_152_1655_3650,1655,2337.672,1355.808,3320.392
18,3,26,1,nef,1,Node_1_195_2282_3650,2282,2272.639,1411.781,3254.814
18,3,26,1,nef,1,Node_1_233_16_3650,16,82.338,-44.995,331.288
18,3,26,1,nef,1,Node_1_292_3280_3650,3280,2943.986,2143.046,3649.620
18,3,26,1,nef,1,Node_1_407_2225_3650,2225,2819.967,2008.422,3649.919
18,3,26,1,nef,1,Node_1_445_3119_3650,3119,2974.150,2219.287,3649.988
18,3,26,1,nef,1,Node_1_456_698_3650,698,513.535,115.160,977.833
18,3,26,1,nef,1,Node_1_476_3155_3650,3155,3029.461,2278.773,3649.630
18,3,26,1,nef,1,Node_1_522_2424_3650,2424,2751.777,2000.607,3642.111
18,3,26,1,nef,1,Node_1_587_2298_3650,2298,2902.993,2109.497,3649.855
18,3,26,1,nef,1,Node_1_648_2658_3650,2658,2282.387,1937.178,2725.610
18,3,26,1,nef,1,Node_1_715_2404_3650,2404,2388.770,1913.825,2876.257
18,3,26,1,nef,1,Node_1_799_2667_3650,2667,2261.033,1712.673,2757.043
18,3,26,1,nef,1,Node_1_851_1829_3650,1829,1800.493,1045.274,2574.165
18,3,26,1,nef,1,Node_1_877_1476_3650,1476,1733.865,915.076,2687.342
18,3,27,1,nef,1,Node_1_9_1737_3650,1737,2255.322,1289.287,3280.156
18,3,27,1,nef,1,Node_1_20_691_3650,691,736.627,350.865,1180.177
18,3,27,1,nef,1,Node_1_72_3157_3650,3157,3315.558,2818.067,3649.847
18,3,27,1,nef,1,Node_1_88_1436_3650,1436,1364.813,659.461,2178.511
18,3,27,1,nef,1,Node_1_135_2375_3650,2375,3021.539,2383.470,3649.854
18,3,27,1,nef,1,Node_1_152_1655_3650,1655,1625.496,781.932,2579.880
18,3,27,1,nef,1,Node_1_195_2282_3650,2282,2409.876,1503.524,3388.227
18,3,27,1,nef,1,Node_1_233_16_3650,16,111.843,-44.882,380.048
18,3,27,1,nef,1,Node_1_292_3280_3650,3280,2786.919,1967.088,3643.756
18,3,27,1,nef,1,Node_1_407_2225_3650,2225,2599.318,1732.669,3614.542
18,3,27,1,nef,1,Node_1_445_3119_3650,3119,2417.633,1496.372,3457.606
18,3,27,1,nef,1,Node_1_456_698_3650,698,1704.237,875.451,2652.020
18,3,27,1,nef,1,Node_1_476_3155_3650,3155,3331.384,2823.655,3649.956
18,3,27,1,nef,1,Node_1_522_2424_3650,2424,2778.218,2026.095,3649.494
18,3,27,1,nef,1,Node_1_587_2298_3650,2298,2978.711,2216.415,3649.814
18,3,27,1,nef,1,Node_1_648_2658_3650,2658,2481.227,2078.497,2954.617
18,3,27,1,nef,1,Node_1_715_2404_3650,2404,2758.794,2230.555,3259.475
18,3,27,1,nef,1,Node_1_799_2667_3650,2667,2602.392,2190.293,3088.612
18,3,27,1,nef,1,Node_1_851_1829_3650,1829,2290.125,1394.906,3302.352
18,3,27,1,nef,1,Node_1_877_1476_3650,1476,2236.884,1324.184,3272.822
18,3,28,1,nef,1,Node_1_9_1737_3650,1737,1771.941,1070.480,2575.943
18,3,28,1,nef,1,Node_1_20_691_3650,691,884.698,385.621,1427.101
18,3,28,1,nef,1,Node_1_72_3157_3650,3157,2931.512,2462.877,3454.844
18,3,28,1,nef,1,Node_1_88_1436_3650,1436,1700.463,836.874,2664.922
18,3,28,1,nef,1,Node_1_135_2375_3650,2375,1863.480,1208.118,2535.756
18,3,28,1,nef,1,Node_1_152_1655_3650,1655,1748.647,906.241,2609.399
18,3,28,1,nef,1,Node_1_195_2282_3650,2282,1394.730,624.642,2147.797
18,3,28,1,nef,1,Node_1_233_16_3650,16,115.570,-44.920,390.265
18,3,28,1,nef,1,Node_1_292_3280_3650,3280,3198.092,2540.164,3649.813
18,3,28,1,nef,1,Node_1_407_2225_3650,2225,2219.783,1217.316,3271.370
18,3,28,1,nef,1,Node_1_445_3119_3650,3119,3348.880,2857.522,3649.897
18,3,28,1,nef,1,Node_1_456_698_3650,698,1140.398,409.936,1926.189
18,3,28,1,nef,1,Node_1_476_3155_3650,3155,2702.260,1960.404,3629.028
18,3,28,1,nef,1,Node_1_522_2424_3650,2424,2414.639,1532.397,3360.431
18,3,28,1,nef,1,Node_1_587_2298_3650,2298,1956.797,1018.219,2968.715
18,3,28,1,nef,1,Node_1_648_2658_3650,2658,2393.462,1957.601,2918.125
18,3,28,1,nef,1,Node_1_715_2404_3650,2404,2419.947,1901.462,2945.361
18,3,28,1,nef,1,Node_1_799_2667_3650,2667,2539.100,2072.066,3024.656
18,3,28,1,nef,1,Node_1_851_1829_3650,1829,1766.702,904.267,2688.941
18,3,28,1,nef,1,Node_1_877_1476_3650,1476,1634.805,811.651,2539.065
18,3,29,1,nef,1,Node_1_9_1737_3650,1737,1612.063,817.499,2458.361
18,3,29,1,nef,1,Node_1_20_691_3650,691,881.566,274.536,1507.549
18,3,29,1,nef,1,Node_1_72_3157_3650,3157,2640.076,2018.216,3261.761
18,3,29,1,nef,1,Node_1_88_1436_3650,1436,1524.314,663.837,2392.770
18,3,29,1,nef,1,Node_1_135_2375_3650,2375,2470.706,1717.608,3307.646
18,3,29,1,nef,1,Node_1_152_1655_3650,1655,1999.211,1180.513,2967.646
18,3,29,1,nef,1,Node_1_195_2282_3650,2282,2176.981,1362.918,3043.573
18,3,29,1,nef,1,Node_1_233_16_3650,16,96.465,-44.979,366.477
18,3,29,1,nef,1,Node_1_292_3280_3650,3280,2791.626,1967.607,3649.806
18,3,29,1,nef,1,Node_1_407_2225_3650,2225,2398.021,1453.416,3451.169
18,3,29,1,nef,1,Node_1_445_3119_3650,3119,3370.761,2892.995,3649.967
18,3,29,1,nef,1,Node_1_456_698_3650,698,982.473,343.492,1741.984
18,3,29,1,nef,1,Node_1_476_3155_3650,3155,2486.403,1546.636,3525.513
18,3,29,1,nef,1,Node_1_522_2424_3650,2424,2902.500,2163.923,3649.685
18,3,29,1,nef,1,Node_1_587_2298_3650,2298,2868.284,2042.802,3649.424
18,3,29,1,nef,1,Node_1_648_2658_3650,2658,2672.475,2118.123,3294.821
18,3,29,1,nef,1,Node_1_715_2404_3650,2404,2498.518,2051.742,2916.957
18,3,29,1,nef,1,Node_1_799_2667_3650,2667,3033.665,2554.183,3581.407
18,3,29,1,nef,1,Node_1_851_1829_3650,1829,2087.019,1214.952,3015.596
18,3,29,1,nef,1,Node_1_877_1476_3650,1476,1798.290,851.443,2811.946
18,3,30,1,nef,1,Node_1_9_1737_3650,1737,836.829,173.059,1596.794
18,3,30,1,nef,1,Node_1_20_691_3650,691,863.090,219.195,1612.515
18,3,30,1,nef,1,Node_1_72_3157_3650,3157,3389.216,2973.229,3649.955
18,3,30,1,nef,1,Node_1_88_1436_3650,1436,871.264,272.501,1542.476
18,3,30,1,nef,1,Node_1_135_2375_3650,2375,2470.921,1672.723,3266.428
18,3,30,1,nef,1,Node_1_152_1655_3650,1655,2873.064,2067.744,3649.157
18,3,30,1,nef,1,Node_1_195_2282_3650,2282,2708.260,1929.311,3607.883
18,3,30,1,nef,1,Node_1_233_16_3650,16,102.042,-44.991,387.361
18,3,30,1,nef,1,Node_1_292_3280_3650,3280,3123.336,2408.443,3649.938
18,3,30,1,nef,1,Node_1_407_2225_3650,2225,2722.653,1864.686,3648.159
18,3,30,1,nef,1,Node_1_445_3119_3650,3119,3124.563,2421.463,3649.918
18,3,30,1,nef,1,Node_1_456_698_3650,698,827.268,191.233,1565.837
18,3,30,1,nef,1,Node_1_476_3155_3650,3155,2751.041,1904.134,3649.990
18,3,30,1,nef,1,Node_1_522_2424_3650,2424,2347.386,1477.886,3263.506
18,3,30,1,nef,1,Node_1_587_2298_3650,2298,2453.493,1457.204,3520.617
18,3,30,1,nef,1,Node_1_648_2658_3650,2658,2825.431,2305.689,3427.597
18,3,30,1,nef,1,Node_1_715_2404_3650,2404,2864.975,2396.111,3407.200
18,3,30,1,nef,1,Node_1_799_2667_3650,2667,2736.940,2246.562,3298.625
18,3,30,1,nef,1,Node_1_851_1829_3650,1829,1857.678,932.686,2853.471
18,3,30,1,nef,1,Node_1_877_1476_3650,1476,2207.532,1211.179,3324.360
