batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,17,1,nef,1,Node_1_89_2018_3650,2018,2490.602,1680.704,3359.448
16,5,17,1,nef,1,Node_1_238_2319_3650,2319,2874.730,2065.954,3647.425
16,5,17,1,nef,1,Node_1_328_2906_3650,2906,2624.545,1883.189,3533.776
16,5,17,1,nef,1,Node_1_330_2646_3650,2646,2508.132,1712.128,3441.070
16,5,17,1,nef,1,Node_1_343_2407_3650,2407,2261.687,1504.861,3174.859
16,5,17,1,nef,1,Node_1_360_1356_3650,1356,1335.270,576.452,2154.650
16,5,17,1,nef,1,Node_1_374_1776_3650,1776,1387.083,672.198,2183.966
16,5,17,1,nef,1,Node_1_446_1419_3650,1419,1648.235,1299.538,2093.157
16,5,17,1,nef,1,Node_1_706_386_3650,386,1128.055,429.767,1859.276
16,5,17,1,nef,1,Node_1_771_2537_3650,2537,3069.065,2334.639,3649.995
16,5,17,1,nef,1,Node_1_779_2282_3650,2282,2320.399,1360.990,3491.972
16,5,17,1,nef,1,Node_1_884_2240_3650,2240,2312.874,1740.270,2960.992
16,5,17,1,nef,1,Node_1_889_157_3650,157,368.103,-41.023,844.174
16,5,17,1,nef,1,Node_1_971_929_3650,929,889.126,266.760,1567.602
16,5,17,1,nef,1,Node_1_972_698_3650,698,914.918,295.152,1597.629
16,5,17,1,nef,1,Node_1_1014_1026_3650,1026,1439.321,650.839,2323.433
16,5,17,1,nef,1,Node_1_1053_2003_3650,2003,2784.855,1962.152,3649.256
16,5,17,1,nef,1,Node_1_1058_1816_3650,1816,2594.391,1765.749,3609.324
16,5,17,1,nef,1,Node_1_1095_2672_3650,2672,2794.748,1969.674,3649.997
16,5,18,1,nef,1,Node_1_88_3087_3650,3087,2862.373,2081.592,3649.598
16,5,18,1,nef,1,Node_1_89_2018_3650,2018,1531.758,793.583,2244.394
16,5,18,1,nef,1,Node_1_238_2319_3650,2319,1647.766,708.525,2708.168
16,5,18,1,nef,1,Node_1_328_2906_3650,2906,3132.211,2460.062,3649.820
16,5,18,1,nef,1,Node_1_330_2646_3650,2646,3060.741,2354.497,3649.278
16,5,18,1,nef,1,Node_1_343_2407_3650,2407,1986.166,1164.502,2837.810
16,5,18,1,nef,1,Node_1_360_1356_3650,1356,1696.978,815.254,2706.021
16,5,18,1,nef,1,Node_1_374_1776_3650,1776,2063.099,1098.642,3150.435
16,5,18,1,nef,1,Node_1_446_1419_3650,1419,1242.526,678.878,1798.120
16,5,18,1,nef,1,Node_1_706_386_3650,386,366.041,-42.060,786.978
16,5,18,1,nef,1,Node_1_771_2537_3650,2537,3081.081,2319.451,3649.741
16,5,18,1,nef,1,Node_1_779_2282_3650,2282,2488.395,1551.469,3525.318
16,5,18,1,nef,1,Node_1_884_2240_3650,2240,2279.832,1593.703,2919.283
16,5,18,1,nef,1,Node_1_889_157_3650,157,406.962,-41.387,860.274
16,5,18,1,nef,1,Node_1_971_929_3650,929,598.889,16.402,1262.871
16,5,18,1,nef,1,Node_1_972_698_3650,698,1550.890,678.724,2499.338
16,5,18,1,nef,1,Node_1_1014_1026_3650,1026,686.790,172.599,1194.626
16,5,18,1,nef,1,Node_1_1053_2003_3650,2003,1978.405,1005.890,3073.661
16,5,18,1,nef,1,Node_1_1058_1816_3650,1816,1847.707,881.699,2925.579
16,5,18,1,nef,1,Node_1_1095_2672_3650,2672,2117.753,1147.937,3168.541
16,5,19,1,nef,1,Node_1_88_3087_3650,3087,3326.436,2845.024,3649.959
16,5,19,1,nef,1,Node_1_89_2018_3650,2018,2332.910,1708.556,2957.831
16,5,19,1,nef,1,Node_1_238_2319_3650,2319,2400.542,1495.890,3366.061
16,5,19,1,nef,1,Node_1_328_2906_3650,2906,3201.339,2625.137,3649.897
16,5,19,1,nef,1,Node_1_330_2646_3650,2646,2650.316,1877.794,3460.748
16,5,19,1,nef,1,Node_1_343_2407_3650,2407,1973.987,1381.204,2606.504
16,5,19,1,nef,1,Node_1_360_1356_3650,1356,1502.210,751.660,2312.495
16,5,19,1,nef,1,Node_1_374_1776_3650,1776,1506.456,804.235,2262.354
16,5,19,1,nef,1,Node_1_446_1419_3650,1419,1452.301,913.883,1999.583
16,5,19,1,nef,1,Node_1_706_386_3650,386,432.705,23.687,900.418
16,5,19,1,nef,1,Node_1_771_2537_3650,2537,2065.487,1239.549,3027.673
16,5,19,1,nef,1,Node_1_779_2282_3650,2282,1959.484,1083.827,2943.037
16,5,19,1,nef,1,Node_1_884_2240_3650,2240,2376.374,1845.138,2971.328
16,5,19,1,nef,1,Node_1_889_157_3650,157,422.971,37.060,852.511
16,5,19,1,nef,1,Node_1_971_929_3650,929,1184.817,525.168,1909.560
16,5,19,1,nef,1,Node_1_972_698_3650,698,1097.847,506.635,1773.954
16,5,19,1,nef,1,Node_1_1014_1026_3650,1026,952.250,544.491,1387.030
16,5,19,1,nef,1,Node_1_1053_2003_3650,2003,2734.900,1941.548,3648.764
16,5,19,1,nef,1,Node_1_1058_1816_3650,1816,2586.133,1734.592,3556.220
16,5,19,1,nef,1,Node_1_1095_2672_3650,2672,2888.665,2113.815,3649.234
16,5,20,1,nef,1,Node_1_88_3087_3650,3087,3069.141,2451.447,3649.972
16,5,20,1,nef,1,Node_1_89_2018_3650,2018,2395.299,1772.563,3006.042
16,5,20,1,nef,1,Node_1_238_2319_3650,2319,2395.539,1434.702,3480.967
16,5,20,1,nef,1,Node_1_328_2906_3650,2906,3115.528,2439.511,3649.899
16,5,20,1,nef,1,Node_1_330_2646_3650,2646,2523.658,1692.902,3434.836
16,5,20,1,nef,1,Node_1_343_2407_3650,2407,2246.593,1396.315,3159.770
16,5,20,1,nef,1,Node_1_360_1356_3650,1356,593.638,49.143,1228.808
16,5,20,1,nef,1,Node_1_374_1776_3650,1776,1983.287,1056.261,3002.103
16,5,20,1,nef,1,Node_1_446_1419_3650,1419,1536.617,817.970,2227.427
16,5,20,1,nef,1,Node_1_706_386_3650,386,280.244,-44.885,676.817
16,5,20,1,nef,1,Node_1_771_2537_3650,2537,2787.277,1949.583,3649.425
16,5,20,1,nef,1,Node_1_779_2282_3650,2282,2506.692,1627.474,3629.352
16,5,20,1,nef,1,Node_1_884_2240_3650,2240,2187.755,1682.830,2700.518
16,5,20,1,nef,1,Node_1_889_157_3650,157,88.563,-44.967,361.060
16,5,20,1,nef,1,Node_1_971_929_3650,929,1390.726,613.633,2273.714
16,5,20,1,nef,1,Node_1_972_698_3650,698,804.785,191.379,1466.590
16,5,20,1,nef,1,Node_1_1014_1026_3650,1026,1122.077,628.541,1702.558
16,5,20,1,nef,1,Node_1_1053_2003_3650,2003,2490.050,1515.553,3542.892
16,5,20,1,nef,1,Node_1_1058_1816_3650,1816,2310.035,1301.673,3354.188
16,5,20,1,nef,1,Node_1_1095_2672_3650,2672,2363.167,1416.938,3437.876
16,5,21,1,nef,1,Node_1_88_3087_3650,3087,2892.087,2195.634,3649.175
16,5,21,1,nef,1,Node_1_89_2018_3650,2018,2034.761,1335.229,2715.616
16,5,21,1,nef,1,Node_1_238_2319_3650,2319,2770.621,1917.649,3644.946
16,5,21,1,nef,1,Node_1_328_2906_3650,2906,3176.000,2552.020,3649.973
16,5,21,1,nef,1,Node_1_330_2646_3650,2646,3024.794,2356.697,3649.384
16,5,21,1,nef,1,Node_1_343_2407_3650,2407,2312.409,1526.280,3154.038
16,5,21,1,nef,1,Node_1_360_1356_3650,1356,1641.198,698.975,2701.269
16,5,21,1,nef,1,Node_1_374_1776_3650,1776,2715.058,1919.173,3649.746
16,5,21,1,nef,1,Node_1_446_1419_3650,1419,1618.300,946.905,2312.323
16,5,21,1,nef,1,Node_1_706_386_3650,386,463.801,-17.169,978.353
16,5,21,1,nef,1,Node_1_771_2537_3650,2537,2997.785,2197.356,3649.943
16,5,21,1,nef,1,Node_1_779_2282_3650,2282,3094.877,2380.292,3649.965
16,5,21,1,nef,1,Node_1_884_2240_3650,2240,2011.376,1496.591,2528.132
16,5,21,1,nef,1,Node_1_889_157_3650,157,384.442,-36.991,869.257
16,5,21,1,nef,1,Node_1_971_929_3650,929,1630.676,763.991,2586.949
16,5,21,1,nef,1,Node_1_972_698_3650,698,850.543,193.431,1578.169
16,5,21,1,nef,1,Node_1_1014_1026_3650,1026,1446.247,753.407,2244.508
16,5,21,1,nef,1,Node_1_1053_2003_3650,2003,2140.841,1286.533,3079.801
16,5,21,1,nef,1,Node_1_1058_1816_3650,1816,2446.575,1544.538,3390.806
16,5,21,1,nef,1,Node_1_1095_2672_3650,2672,3117.165,2405.853,3649.867
16,5,22,1,nef,1,Node_1_88_3087_3650,3087,3217.017,2602.368,3649.970
16,5,22,1,nef,1,Node_1_89_2018_3650,2018,2018.887,1340.501,2717.198
16,5,22,1,nef,1,Node_1_238_2319_3650,2319,2633.741,1777.164,3647.173
16,5,22,1,nef,1,Node_1_328_2906_3650,2906,3272.182,2689.340,3649.965
16,5,22,1,nef,1,Node_1_330_2646_3650,2646,3225.206,2569.795,3649.981
16,5,22,1,nef,1,Node_1_343_2407_3650,2407,2582.631,1802.086,3600.211
16,5,22,1,nef,1,Node_1_360_1356_3650,1356,1597.949,680.895,2558.753
16,5,22,1,nef,1,Node_1_374_1776_3650,1776,2204.231,1342.452,3265.631
16,5,22,1,nef,1,Node_1_446_1419_3650,1419,2073.355,1310.815,2871.654
16,5,22,1,nef,1,Node_1_706_386_3650,386,880.606,185.448,1656.350
16,5,22,1,nef,1,Node_1_771_2537_3650,2537,2143.848,1124.019,3274.857
16,5,22,1,nef,1,Node_1_779_2282_3650,2282,2998.892,2228.537,3649.896
16,5,22,1,nef,1,Node_1_884_2240_3650,2240,1997.168,1425.590,2612.556
16,5,22,1,nef,1,Node_1_889_157_3650,157,99.150,-44.997,382.224
16,5,22,1,nef,1,Node_1_971_929_3650,929,253.100,-44.921,702.073
16,5,22,1,nef,1,Node_1_972_698_3650,698,1102.109,422.728,1912.976
16,5,22,1,nef,1,Node_1_1014_1026_3650,1026,963.904,490.770,1535.268
16,5,22,1,nef,1,Node_1_1053_2003_3650,2003,2436.240,1423.603,3425.435
16,5,22,1,nef,1,Node_1_1058_1816_3650,1816,1972.711,1000.483,2949.613
16,5,22,1,nef,1,Node_1_1095_2672_3650,2672,2421.709,1426.263,3495.254
16,5,23,1,nef,1,Node_1_88_3087_3650,3087,2304.703,1423.868,3212.701
16,5,23,1,nef,1,Node_1_89_2018_3650,2018,1760.902,1105.653,2506.705
16,5,23,1,nef,1,Node_1_238_2319_3650,2319,2225.815,1259.829,3284.276
16,5,23,1,nef,1,Node_1_328_2906_3650,2906,3159.096,2501.142,3649.855
16,5,23,1,nef,1,Node_1_330_2646_3650,2646,2840.271,2095.473,3641.521
16,5,23,1,nef,1,Node_1_343_2407_3650,2407,2828.822,2143.593,3645.906
16,5,23,1,nef,1,Node_1_360_1356_3650,1356,1924.104,1043.840,2860.794
16,5,23,1,nef,1,Node_1_374_1776_3650,1776,2210.471,1273.423,3251.607
16,5,23,1,nef,1,Node_1_446_1419_3650,1419,1325.055,719.311,1978.664
16,5,23,1,nef,1,Node_1_706_386_3650,386,687.344,151.368,1279.203
16,5,23,1,nef,1,Node_1_771_2537_3650,2537,2775.225,1974.952,3648.193
16,5,23,1,nef,1,Node_1_779_2282_3650,2282,2609.038,1752.418,3647.825
16,5,23,1,nef,1,Node_1_884_2240_3650,2240,2619.495,2033.336,3273.556
16,5,23,1,nef,1,Node_1_889_157_3650,157,79.998,-44.996,330.995
16,5,23,1,nef,1,Node_1_971_929_3650,929,1387.640,644.278,2197.319
16,5,23,1,nef,1,Node_1_972_698_3650,698,648.891,30.505,1322.950
16,5,23,1,nef,1,Node_1_1014_1026_3650,1026,1408.879,818.928,2062.126
16,5,23,1,nef,1,Node_1_1053_2003_3650,2003,1938.641,1044.744,3051.264
16,5,23,1,nef,1,Node_1_1058_1816_3650,1816,1688.645,744.883,2624.421
16,5,23,1,nef,1,Node_1_1095_2672_3650,2672,2332.233,1342.973,3404.808
16,5,24,1,nef,1,Node_1_88_3087_3650,3087,3105.438,2484.840,3649.969
16,5,24,1,nef,1,Node_1_89_2018_3650,2018,2141.488,1531.506,2697.924
16,5,24,1,nef,1,Node_1_238_2319_3650,2319,2948.596,2158.033,3649.877
16,5,24,1,nef,1,Node_1_328_2906_3650,2906,2639.784,1787.820,3620.014
16,5,24,1,nef,1,Node_1_330_2646_3650,2646,2740.392,1907.688,3648.240
16,5,24,1,nef,1,Node_1_343_2407_3650,2407,2164.730,1351.612,3056.258
16,5,24,1,nef,1,Node_1_360_1356_3650,1356,2198.512,1217.011,3373.300
16,5,24,1,nef,1,Node_1_374_1776_3650,1776,2540.999,1611.757,3547.363
16,5,24,1,nef,1,Node_1_446_1419_3650,1419,1495.845,937.297,2113.191
16,5,24,1,nef,1,Node_1_706_386_3650,386,313.092,-43.225,726.121
16,5,24,1,nef,1,Node_1_771_2537_3650,2537,2811.752,1960.394,3649.807
16,5,24,1,nef,1,Node_1_779_2282_3650,2282,2163.865,1180.314,3290.175
16,5,24,1,nef,1,Node_1_884_2240_3650,2240,2383.436,1803.385,3092.968
16,5,24,1,nef,1,Node_1_889_157_3650,157,154.841,-44.893,514.589
16,5,24,1,nef,1,Node_1_971_929_3650,929,744.638,110.649,1449.041
16,5,24,1,nef,1,Node_1_972_698_3650,698,906.845,182.441,1655.629
16,5,24,1,nef,1,Node_1_1014_1026_3650,1026,1196.561,553.874,1924.279
16,5,24,1,nef,1,Node_1_1053_2003_3650,2003,2202.788,1223.688,3308.959
16,5,24,1,nef,1,Node_1_1058_1816_3650,1816,2355.456,1348.220,3390.315
16,5,24,1,nef,1,Node_1_1095_2672_3650,2672,2413.260,1382.440,3555.018
16,5,25,1,nef,1,Node_1_88_3087_3650,3087,2774.504,1997.996,3616.905
16,5,25,1,nef,1,Node_1_89_2018_3650,2018,1833.604,1261.908,2452.593
16,5,25,1,nef,1,Node_1_238_2319_3650,2319,2393.468,1442.201,3415.913
16,5,25,1,nef,1,Node_1_328_2906_3650,2906,3184.284,2532.056,3649.691
16,5,25,1,nef,1,Node_1_330_2646_3650,2646,2943.986,2187.318,3647.034
16,5,25,1,nef,1,Node_1_343_2407_3650,2407,2428.544,1700.107,3258.720
16,5,25,1,nef,1,Node_1_360_1356_3650,1356,2264.039,1281.210,3356.031
16,5,25,1,nef,1,Node_1_374_1776_3650,1776,1887.767,960.577,2854.506
16,5,25,1,nef,1,Node_1_446_1419_3650,1419,1663.662,1310.779,2137.149
16,5,25,1,nef,1,Node_1_706_386_3650,386,689.468,99.323,1400.296
16,5,25,1,nef,1,Node_1_771_2537_3650,2537,2993.433,2209.013,3649.757
16,5,25,1,nef,1,Node_1_779_2282_3650,2282,1360.919,555.110,2237.094
16,5,25,1,nef,1,Node_1_884_2240_3650,2240,2639.338,2014.398,3284.895
16,5,25,1,nef,1,Node_1_889_157_3650,157,259.960,-44.776,670.790
16,5,25,1,nef,1,Node_1_971_929_3650,929,1197.995,384.527,2060.369
16,5,25,1,nef,1,Node_1_972_698_3650,698,327.833,-44.997,804.896
16,5,25,1,nef,1,Node_1_1014_1026_3650,1026,662.696,119.302,1291.968
16,5,25,1,nef,1,Node_1_1053_2003_3650,2003,2614.615,1734.171,3631.901
16,5,25,1,nef,1,Node_1_1058_1816_3650,1816,2208.479,1218.556,3265.078
16,5,25,1,nef,1,Node_1_1095_2672_3650,2672,3053.767,2311.429,3649.799
16,5,26,1,nef,1,Node_1_88_3087_3650,3087,2697.456,1905.497,3591.892
16,5,26,1,nef,1,Node_1_89_2018_3650,2018,1760.635,1142.073,2453.008
16,5,26,1,nef,1,Node_1_238_2319_3650,2319,2644.862,1792.009,3627.935
16,5,26,1,nef,1,Node_1_328_2906_3650,2906,3190.020,2524.947,3649.949
16,5,26,1,nef,1,Node_1_330_2646_3650,2646,2259.427,1394.984,3190.786
16,5,26,1,nef,1,Node_1_343_2407_3650,2407,2941.790,2278.166,3643.491
16,5,26,1,nef,1,Node_1_360_1356_3650,1356,1222.605,487.758,2037.116
16,5,26,1,nef,1,Node_1_374_1776_3650,1776,2924.541,2138.788,3649.337
16,5,26,1,nef,1,Node_1_446_1419_3650,1419,1487.032,1055.340,1951.914
16,5,26,1,nef,1,Node_1_706_386_3650,386,354.631,-37.183,780.663
16,5,26,1,nef,1,Node_1_771_2537_3650,2537,2969.605,2178.603,3649.672
16,5,26,1,nef,1,Node_1_779_2282_3650,2282,3273.698,2698.898,3649.999
16,5,26,1,nef,1,Node_1_884_2240_3650,2240,2639.776,1968.989,3353.712
16,5,26,1,nef,1,Node_1_889_157_3650,157,408.461,-44.647,966.132
16,5,26,1,nef,1,Node_1_971_929_3650,929,1310.070,545.039,2151.291
16,5,26,1,nef,1,Node_1_972_698_3650,698,876.342,212.433,1632.787
16,5,26,1,nef,1,Node_1_1014_1026_3650,1026,1129.868,633.564,1705.027
16,5,26,1,nef,1,Node_1_1053_2003_3650,2003,2749.051,1919.945,3649.747
16,5,26,1,nef,1,Node_1_1058_1816_3650,1816,1968.163,1075.392,2907.574
16,5,26,1,nef,1,Node_1_1095_2672_3650,2672,1387.348,581.386,2297.256
16,5,27,1,nef,1,Node_1_88_3087_3650,3087,2697.062,1884.886,3582.137
16,5,27,1,nef,1,Node_1_89_2018_3650,2018,2253.766,1464.145,3083.262
16,5,27,1,nef,1,Node_1_238_2319_3650,2319,2446.171,1526.549,3562.488
16,5,27,1,nef,1,Node_1_328_2906_3650,2906,2852.637,2067.202,3647.626
16,5,27,1,nef,1,Node_1_330_2646_3650,2646,3020.096,2267.910,3649.932
16,5,27,1,nef,1,Node_1_343_2407_3650,2407,2715.680,1911.741,3613.325
16,5,27,1,nef,1,Node_1_360_1356_3650,1356,2811.411,1965.599,3649.940
16,5,27,1,nef,1,Node_1_374_1776_3650,1776,2567.293,1690.676,3626.169
16,5,27,1,nef,1,Node_1_446_1419_3650,1419,1668.079,1026.925,2393.766
16,5,27,1,nef,1,Node_1_706_386_3650,386,420.422,-44.130,907.094
16,5,27,1,nef,1,Node_1_771_2537_3650,2537,2983.453,2155.699,3649.826
16,5,27,1,nef,1,Node_1_779_2282_3650,2282,2247.478,1262.016,3356.898
16,5,27,1,nef,1,Node_1_884_2240_3650,2240,2138.359,1555.156,2670.502
16,5,27,1,nef,1,Node_1_889_157_3650,157,94.462,-44.986,369.981
16,5,27,1,nef,1,Node_1_971_929_3650,929,823.591,174.008,1546.830
16,5,27,1,nef,1,Node_1_972_698_3650,698,961.538,207.364,1782.868
16,5,27,1,nef,1,Node_1_1014_1026_3650,1026,740.531,211.512,1302.785
16,5,27,1,nef,1,Node_1_1053_2003_3650,2003,2324.324,1335.335,3394.156
16,5,27,1,nef,1,Node_1_1058_1816_3650,1816,2035.072,1031.449,3043.313
16,5,27,1,nef,1,Node_1_1095_2672_3650,2672,2957.082,2169.368,3649.921
16,5,28,1,nef,1,Node_1_88_3087_3650,3087,2994.719,2307.058,3649.350
16,5,28,1,nef,1,Node_1_89_2018_3650,2018,1940.255,1322.954,2567.547
16,5,28,1,nef,1,Node_1_238_2319_3650,2319,2829.165,2014.868,3649.891
16,5,28,1,nef,1,Node_1_328_2906_3650,2906,2654.760,1839.758,3518.302
16,5,28,1,nef,1,Node_1_330_2646_3650,2646,3142.627,2475.848,3649.978
16,5,28,1,nef,1,Node_1_343_2407_3650,2407,2548.378,1887.225,3272.228
16,5,28,1,nef,1,Node_1_360_1356_3650,1356,1650.166,886.730,2508.936
16,5,28,1,nef,1,Node_1_374_1776_3650,1776,1899.847,1072.590,2856.513
16,5,28,1,nef,1,Node_1_446_1419_3650,1419,1771.016,1223.176,2353.599
16,5,28,1,nef,1,Node_1_706_386_3650,386,204.470,-44.934,567.164
16,5,28,1,nef,1,Node_1_771_2537_3650,2537,3219.478,2578.107,3649.933
16,5,28,1,nef,1,Node_1_779_2282_3650,2282,2125.936,1123.568,3178.703
16,5,28,1,nef,1,Node_1_884_2240_3650,2240,2057.479,1524.553,2517.160
16,5,28,1,nef,1,Node_1_889_157_3650,157,179.579,-44.991,543.059
16,5,28,1,nef,1,Node_1_971_929_3650,929,1596.824,739.144,2582.487
16,5,28,1,nef,1,Node_1_972_698_3650,698,1045.380,397.817,1824.689
16,5,28,1,nef,1,Node_1_1014_1026_3650,1026,456.013,30.866,824.915
16,5,28,1,nef,1,Node_1_1053_2003_3650,2003,2240.458,1235.895,3334.841
16,5,28,1,nef,1,Node_1_1058_1816_3650,1816,1515.195,632.002,2422.119
16,5,28,1,nef,1,Node_1_1095_2672_3650,2672,2364.008,1420.108,3441.133
16,5,29,1,nef,1,Node_1_88_3087_3650,3087,3319.984,2828.904,3649.989
16,5,29,1,nef,1,Node_1_89_2018_3650,2018,2019.721,1401.555,2662.672
16,5,29,1,nef,1,Node_1_238_2319_3650,2319,2031.711,1074.787,3126.085
16,5,29,1,nef,1,Node_1_328_2906_3650,2906,2581.761,1705.939,3484.757
16,5,29,1,nef,1,Node_1_330_2646_3650,2646,2673.551,1888.893,3573.381
16,5,29,1,nef,1,Node_1_343_2407_3650,2407,2164.936,1578.540,2727.342
16,5,29,1,nef,1,Node_1_360_1356_3650,1356,991.781,328.731,1712.975
16,5,29,1,nef,1,Node_1_374_1776_3650,1776,2595.320,1759.015,3577.084
16,5,29,1,nef,1,Node_1_446_1419_3650,1419,1324.251,786.658,1824.955
16,5,29,1,nef,1,Node_1_706_386_3650,386,298.449,-44.169,707.115
16,5,29,1,nef,1,Node_1_771_2537_3650,2537,2288.010,1294.446,3442.081
16,5,29,1,nef,1,Node_1_779_2282_3650,2282,2548.082,1695.068,3545.861
16,5,29,1,nef,1,Node_1_884_2240_3650,2240,2372.460,1800.071,2962.318
16,5,29,1,nef,1,Node_1_889_157_3650,157,78.942,-44.992,325.702
16,5,29,1,nef,1,Node_1_971_929_3650,929,2351.105,1361.649,3358.917
16,5,29,1,nef,1,Node_1_972_698_3650,698,482.445,40.428,992.643
16,5,29,1,nef,1,Node_1_1014_1026_3650,1026,1087.171,598.213,1621.461
16,5,29,1,nef,1,Node_1_1053_2003_3650,2003,2226.173,1336.154,3263.674
16,5,29,1,nef,1,Node_1_1058_1816_3650,1816,2590.741,1715.925,3617.574
16,5,29,1,nef,1,Node_1_1095_2672_3650,2672,2436.837,1495.534,3476.063
16,5,30,1,nef,1,Node_1_88_3087_3650,3087,2705.443,1932.972,3648.212
16,5,30,1,nef,1,Node_1_89_2018_3650,2018,1447.238,855.192,2069.729
16,5,30,1,nef,1,Node_1_238_2319_3650,2319,2735.865,1902.783,3649.144
16,5,30,1,nef,1,Node_1_328_2906_3650,2906,3064.104,2355.049,3649.415
16,5,30,1,nef,1,Node_1_330_2646_3650,2646,2556.854,1713.141,3526.970
16,5,30,1,nef,1,Node_1_343_2407_3650,2407,2350.621,1474.300,3238.641
16,5,30,1,nef,1,Node_1_360_1356_3650,1356,1136.446,403.609,1999.659
16,5,30,1,nef,1,Node_1_374_1776_3650,1776,1286.468,572.036,2071.339
16,5,30,1,nef,1,Node_1_446_1419_3650,1419,1204.891,613.367,1839.576
16,5,30,1,nef,1,Node_1_706_386_3650,386,528.474,11.436,1115.902
16,5,30,1,nef,1,Node_1_771_2537_3650,2537,3118.644,2382.602,3649.975
16,5,30,1,nef,1,Node_1_779_2282_3650,2282,3040.399,2274.177,3649.724
16,5,30,1,nef,1,Node_1_884_2240_3650,2240,2411.130,1806.680,3112.618
16,5,30,1,nef,1,Node_1_889_157_3650,157,248.966,-44.571,651.511
16,5,30,1,nef,1,Node_1_971_929_3650,929,1415.967,633.474,2299.450
16,5,30,1,nef,1,Node_1_972_698_3650,698,536.422,-10.483,1145.750
16,5,30,1,nef,1,Node_1_1014_1026_3650,1026,1497.121,798.875,2277.154
16,5,30,1,nef,1,Node_1_1053_2003_3650,2003,2541.655,1643.084,3465.862
16,5,30,1,nef,1,Node_1_1058_1816_3650,1816,2911.392,2123.426,3649.573
16,5,30,1,nef,1,Node_1_1095_2672_3650,2672,1466.966,696.549,2378.651
