batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,17,1,nef,1,Node_1_529_2429_3650,2429,2541.296,1626.536,3646.908
8,5,17,1,nef,1,Node_1_543_748_3650,748,534.833,-19.294,1185.599
8,5,17,1,nef,1,Node_1_581_567_3650,567,283.194,-44.652,739.783
8,5,17,1,nef,1,Node_1_603_669_3650,669,1009.263,297.913,1791.257
8,5,17,1,nef,1,Node_1_627_98_3650,98,131.870,-44.990,467.529
8,5,17,1,nef,1,Node_1_736_2449_3650,2449,3203.385,2535.987,3649.990
8,5,17,1,nef,1,Node_1_746_2097_3650,2097,2589.046,1695.773,3618.302
8,5,17,1,nef,1,Node_1_798_2832_3650,2832,3228.716,2594.680,3649.990
8,5,17,1,nef,1,Node_1_877_3273_3650,3273,2891.080,2189.362,3646.989
8,5,17,1,nef,1,Node_1_899_782_3650,782,1159.932,362.284,2111.505
8,5,17,1,nef,1,Node_1_909_2581_3650,2581,2744.223,1948.447,3647.041
8,5,17,1,nef,1,Node_1_1004_2706_3650,2706,2769.931,2114.742,3566.615
8,5,17,1,nef,1,Node_1_1050_363_3650,363,444.168,-44.999,974.151
8,5,18,1,nef,1,Node_1_12_1263_3650,1263,1591.220,714.427,2510.030
8,5,18,1,nef,1,Node_1_117_816_3650,816,1038.412,219.651,1981.992
8,5,18,1,nef,1,Node_1_127_2142_3650,2142,2077.195,1314.673,2933.824
8,5,18,1,nef,1,Node_1_194_2287_3650,2287,2639.341,1847.341,3511.110
8,5,18,1,nef,1,Node_1_392_1748_3650,1748,2301.084,1382.883,3330.573
8,5,18,1,nef,1,Node_1_482_647_3650,647,1230.319,403.019,2134.804
8,5,18,1,nef,1,Node_1_527_2364_3650,2364,2555.499,1644.688,3614.403
8,5,18,1,nef,1,Node_1_529_2429_3650,2429,2315.654,1342.367,3416.396
8,5,18,1,nef,1,Node_1_543_748_3650,748,912.881,238.567,1628.927
8,5,18,1,nef,1,Node_1_581_567_3650,567,924.614,319.077,1648.646
8,5,18,1,nef,1,Node_1_603_669_3650,669,252.580,-44.860,732.432
8,5,18,1,nef,1,Node_1_627_98_3650,98,111.130,-44.975,396.302
8,5,18,1,nef,1,Node_1_736_2449_3650,2449,3328.567,2807.919,3649.976
8,5,18,1,nef,1,Node_1_746_2097_3650,2097,2774.362,1936.022,3649.699
8,5,18,1,nef,1,Node_1_798_2832_3650,2832,1910.335,938.790,3039.540
8,5,18,1,nef,1,Node_1_877_3273_3650,3273,3409.865,2977.967,3649.997
8,5,18,1,nef,1,Node_1_899_782_3650,782,567.987,-17.398,1208.355
8,5,18,1,nef,1,Node_1_909_2581_3650,2581,2932.228,2178.337,3649.922
8,5,18,1,nef,1,Node_1_1004_2706_3650,2706,2933.297,2288.240,3649.518
8,5,18,1,nef,1,Node_1_1050_363_3650,363,272.253,-44.926,735.361
8,5,19,1,nef,1,Node_1_12_1263_3650,1263,1375.540,630.649,2165.210
8,5,19,1,nef,1,Node_1_117_816_3650,816,747.212,182.063,1379.694
8,5,19,1,nef,1,Node_1_127_2142_3650,2142,2150.645,1352.420,2986.198
8,5,19,1,nef,1,Node_1_194_2287_3650,2287,2109.511,1431.920,2786.454
8,5,19,1,nef,1,Node_1_392_1748_3650,1748,1824.212,1001.275,2637.728
8,5,19,1,nef,1,Node_1_482_647_3650,647,736.898,65.341,1523.063
8,5,19,1,nef,1,Node_1_527_2364_3650,2364,3031.336,2275.202,3649.695
8,5,19,1,nef,1,Node_1_529_2429_3650,2429,2904.535,2123.062,3648.205
8,5,19,1,nef,1,Node_1_543_748_3650,748,620.353,151.157,1126.545
8,5,19,1,nef,1,Node_1_581_567_3650,567,849.763,446.349,1322.176
8,5,19,1,nef,1,Node_1_603_669_3650,669,1216.605,663.939,1817.605
8,5,19,1,nef,1,Node_1_627_98_3650,98,271.207,-44.822,573.934
8,5,19,1,nef,1,Node_1_736_2449_3650,2449,2146.129,1195.851,3161.239
8,5,19,1,nef,1,Node_1_746_2097_3650,2097,2103.438,1186.828,3043.993
8,5,19,1,nef,1,Node_1_798_2832_3650,2832,2351.671,1357.694,3371.381
8,5,19,1,nef,1,Node_1_877_3273_3650,3273,3118.275,2565.547,3648.950
8,5,19,1,nef,1,Node_1_899_782_3650,782,1460.100,616.564,2271.428
8,5,19,1,nef,1,Node_1_909_2581_3650,2581,2428.385,1615.670,3460.640
8,5,19,1,nef,1,Node_1_1004_2706_3650,2706,2452.062,1776.933,3122.102
8,5,19,1,nef,1,Node_1_1050_363_3650,363,144.461,-44.980,476.256
8,5,20,1,nef,1,Node_1_12_1263_3650,1263,956.564,254.523,1712.125
8,5,20,1,nef,1,Node_1_117_816_3650,816,1582.954,662.170,2529.124
8,5,20,1,nef,1,Node_1_127_2142_3650,2142,2047.558,1365.208,2756.844
8,5,20,1,nef,1,Node_1_194_2287_3650,2287,2181.020,1541.916,2868.088
8,5,20,1,nef,1,Node_1_392_1748_3650,1748,2057.427,1157.358,3031.847
8,5,20,1,nef,1,Node_1_482_647_3650,647,994.280,331.124,1727.412
8,5,20,1,nef,1,Node_1_527_2364_3650,2364,2697.425,1882.704,3629.140
8,5,20,1,nef,1,Node_1_529_2429_3650,2429,3169.440,2511.326,3649.925
8,5,20,1,nef,1,Node_1_543_748_3650,748,870.639,192.713,1600.476
8,5,20,1,nef,1,Node_1_581_567_3650,567,1069.313,375.166,1840.174
8,5,20,1,nef,1,Node_1_603_669_3650,669,980.721,334.870,1693.723
8,5,20,1,nef,1,Node_1_627_98_3650,98,83.651,-44.995,340.610
8,5,20,1,nef,1,Node_1_736_2449_3650,2449,2331.835,1394.601,3423.934
8,5,20,1,nef,1,Node_1_746_2097_3650,2097,1229.932,450.407,2073.194
8,5,20,1,nef,1,Node_1_798_2832_3650,2832,1891.313,991.360,2905.477
8,5,20,1,nef,1,Node_1_877_3273_3650,3273,3211.994,2637.167,3649.229
8,5,20,1,nef,1,Node_1_899_782_3650,782,769.608,179.079,1433.497
8,5,20,1,nef,1,Node_1_909_2581_3650,2581,2829.052,2125.485,3637.146
8,5,20,1,nef,1,Node_1_1004_2706_3650,2706,2520.613,1791.914,3356.145
8,5,20,1,nef,1,Node_1_1050_363_3650,363,346.272,-44.832,803.217
8,5,21,1,nef,1,Node_1_12_1263_3650,1263,1811.331,845.827,2854.819
8,5,21,1,nef,1,Node_1_117_816_3650,816,1050.788,364.564,1808.450
8,5,21,1,nef,1,Node_1_127_2142_3650,2142,2320.927,1423.340,3239.877
8,5,21,1,nef,1,Node_1_194_2287_3650,2287,2127.050,1177.100,3136.788
8,5,21,1,nef,1,Node_1_392_1748_3650,1748,1645.940,898.172,2439.924
8,5,21,1,nef,1,Node_1_482_647_3650,647,458.876,-44.968,1132.707
8,5,21,1,nef,1,Node_1_527_2364_3650,2364,2444.364,1460.600,3500.723
8,5,21,1,nef,1,Node_1_529_2429_3650,2429,2170.769,1221.145,3301.465
8,5,21,1,nef,1,Node_1_543_748_3650,748,1214.396,371.841,2163.318
8,5,21,1,nef,1,Node_1_581_567_3650,567,388.591,-38.994,864.481
8,5,21,1,nef,1,Node_1_603_669_3650,669,1450.031,488.605,2510.589
8,5,21,1,nef,1,Node_1_627_98_3650,98,112.648,-44.970,431.838
8,5,21,1,nef,1,Node_1_736_2449_3650,2449,2991.933,2189.379,3649.728
8,5,21,1,nef,1,Node_1_746_2097_3650,2097,2705.506,1807.739,3648.077
8,5,21,1,nef,1,Node_1_798_2832_3650,2832,3048.911,2259.467,3649.774
8,5,21,1,nef,1,Node_1_877_3273_3650,3273,2458.432,1637.893,3311.684
8,5,21,1,nef,1,Node_1_899_782_3650,782,1541.046,690.617,2518.820
8,5,21,1,nef,1,Node_1_909_2581_3650,2581,2230.134,1186.613,3258.117
8,5,21,1,nef,1,Node_1_1004_2706_3650,2706,2875.967,2206.788,3641.573
8,5,21,1,nef,1,Node_1_1050_363_3650,363,1007.202,372.570,1739.714
8,5,22,1,nef,1,Node_1_12_1263_3650,1263,1269.093,523.213,2119.333
8,5,22,1,nef,1,Node_1_117_816_3650,816,289.194,-44.573,800.393
8,5,22,1,nef,1,Node_1_127_2142_3650,2142,2663.791,1868.003,3601.381
8,5,22,1,nef,1,Node_1_194_2287_3650,2287,2175.382,1596.360,2796.466
8,5,22,1,nef,1,Node_1_392_1748_3650,1748,2222.299,1311.440,3129.934
8,5,22,1,nef,1,Node_1_482_647_3650,647,869.675,240.109,1560.512
8,5,22,1,nef,1,Node_1_527_2364_3650,2364,2975.630,2178.515,3649.434
8,5,22,1,nef,1,Node_1_529_2429_3650,2429,2752.364,1909.332,3649.864
8,5,22,1,nef,1,Node_1_543_748_3650,748,692.589,148.992,1329.555
8,5,22,1,nef,1,Node_1_581_567_3650,567,876.579,364.909,1435.455
8,5,22,1,nef,1,Node_1_603_669_3650,669,1130.037,429.855,1899.976
8,5,22,1,nef,1,Node_1_627_98_3650,98,90.562,-44.929,360.182
8,5,22,1,nef,1,Node_1_736_2449_3650,2449,2868.058,2079.135,3649.879
8,5,22,1,nef,1,Node_1_746_2097_3650,2097,3227.166,2616.396,3649.937
8,5,22,1,nef,1,Node_1_798_2832_3650,2832,3094.202,2361.421,3649.944
8,5,22,1,nef,1,Node_1_877_3273_3650,3273,3048.140,2399.726,3647.361
8,5,22,1,nef,1,Node_1_899_782_3650,782,730.569,129.504,1443.725
8,5,22,1,nef,1,Node_1_909_2581_3650,2581,1725.334,867.903,2646.324
8,5,22,1,nef,1,Node_1_1004_2706_3650,2706,2408.127,1671.439,3165.641
8,5,22,1,nef,1,Node_1_1050_363_3650,363,499.745,57.351,1048.951
8,5,23,1,nef,1,Node_1_12_1263_3650,1263,2264.573,1364.363,3367.766
8,5,23,1,nef,1,Node_1_117_816_3650,816,1468.819,682.496,2392.591
8,5,23,1,nef,1,Node_1_127_2142_3650,2142,2546.261,1687.417,3445.498
8,5,23,1,nef,1,Node_1_194_2287_3650,2287,2193.455,1469.867,3012.294
8,5,23,1,nef,1,Node_1_392_1748_3650,1748,1269.279,497.812,2142.588
8,5,23,1,nef,1,Node_1_482_647_3650,647,946.034,139.209,1875.105
8,5,23,1,nef,1,Node_1_527_2364_3650,2364,2684.330,1827.289,3648.724
8,5,23,1,nef,1,Node_1_529_2429_3650,2429,2464.512,1553.483,3626.810
8,5,23,1,nef,1,Node_1_543_748_3650,748,1126.405,331.153,1981.252
8,5,23,1,nef,1,Node_1_581_567_3650,567,1457.674,645.244,2353.442
8,5,23,1,nef,1,Node_1_603_669_3650,669,221.811,-44.881,636.810
8,5,23,1,nef,1,Node_1_627_98_3650,98,107.094,-44.963,403.187
8,5,23,1,nef,1,Node_1_736_2449_3650,2449,1488.376,487.394,2574.943
8,5,23,1,nef,1,Node_1_746_2097_3650,2097,2744.081,1870.340,3649.454
8,5,23,1,nef,1,Node_1_798_2832_3650,2832,3178.981,2494.916,3649.977
8,5,23,1,nef,1,Node_1_877_3273_3650,3273,3094.165,2543.055,3649.104
8,5,23,1,nef,1,Node_1_899_782_3650,782,1369.635,541.842,2307.851
8,5,23,1,nef,1,Node_1_909_2581_3650,2581,2742.483,1935.098,3641.362
8,5,23,1,nef,1,Node_1_1004_2706_3650,2706,3096.992,2464.300,3649.939
8,5,23,1,nef,1,Node_1_1050_363_3650,363,757.029,162.110,1444.189
8,5,24,1,nef,1,Node_1_12_1263_3650,1263,1677.530,769.922,2695.895
8,5,24,1,nef,1,Node_1_117_816_3650,816,1601.057,715.346,2594.830
8,5,24,1,nef,1,Node_1_127_2142_3650,2142,2297.966,1406.961,3277.639
8,5,24,1,nef,1,Node_1_194_2287_3650,2287,2742.989,2070.186,3556.151
8,5,24,1,nef,1,Node_1_392_1748_3650,1748,1793.790,851.103,2741.284
8,5,24,1,nef,1,Node_1_482_647_3650,647,1595.234,759.809,2541.103
8,5,24,1,nef,1,Node_1_527_2364_3650,2364,2306.074,1326.207,3474.522
8,5,24,1,nef,1,Node_1_529_2429_3650,2429,2960.280,2148.667,3649.215
8,5,24,1,nef,1,Node_1_543_748_3650,748,729.073,106.071,1443.206
8,5,24,1,nef,1,Node_1_581_567_3650,567,713.959,86.027,1436.281
8,5,24,1,nef,1,Node_1_603_669_3650,669,893.710,237.358,1616.529
8,5,24,1,nef,1,Node_1_627_98_3650,98,228.359,-44.747,630.037
8,5,24,1,nef,1,Node_1_736_2449_3650,2449,2081.459,1048.254,3234.037
8,5,24,1,nef,1,Node_1_746_2097_3650,2097,1947.163,910.443,3107.508
8,5,24,1,nef,1,Node_1_798_2832_3650,2832,2895.448,2052.237,3649.838
8,5,24,1,nef,1,Node_1_877_3273_3650,3273,3009.952,2366.888,3649.977
8,5,24,1,nef,1,Node_1_899_782_3650,782,1460.732,656.598,2389.308
8,5,24,1,nef,1,Node_1_909_2581_3650,2581,3076.817,2407.949,3649.923
8,5,24,1,nef,1,Node_1_1004_2706_3650,2706,2831.894,2150.920,3627.841
8,5,24,1,nef,1,Node_1_1050_363_3650,363,961.708,363.573,1641.883
8,5,25,1,nef,1,Node_1_12_1263_3650,1263,1493.544,699.101,2363.864
8,5,25,1,nef,1,Node_1_117_816_3650,816,950.631,243.411,1807.283
8,5,25,1,nef,1,Node_1_127_2142_3650,2142,2725.600,1884.951,3649.916
8,5,25,1,nef,1,Node_1_194_2287_3650,2287,2352.649,1559.661,3244.936
8,5,25,1,nef,1,Node_1_392_1748_3650,1748,2159.876,1279.121,3120.003
8,5,25,1,nef,1,Node_1_482_647_3650,647,650.573,81.800,1294.063
8,5,25,1,nef,1,Node_1_527_2364_3650,2364,1950.774,909.641,3088.432
8,5,25,1,nef,1,Node_1_529_2429_3650,2429,1931.185,904.014,3064.478
8,5,25,1,nef,1,Node_1_543_748_3650,748,884.679,145.066,1696.841
8,5,25,1,nef,1,Node_1_581_567_3650,567,104.025,-44.994,395.929
8,5,25,1,nef,1,Node_1_603_669_3650,669,897.277,211.794,1706.639
8,5,25,1,nef,1,Node_1_627_98_3650,98,111.015,-44.963,403.195
8,5,25,1,nef,1,Node_1_736_2449_3650,2449,2917.331,2089.453,3649.977
8,5,25,1,nef,1,Node_1_746_2097_3650,2097,2552.047,1697.566,3627.160
8,5,25,1,nef,1,Node_1_798_2832_3650,2832,3350.804,2847.109,3649.960
8,5,25,1,nef,1,Node_1_877_3273_3650,3273,3310.864,2792.428,3649.895
8,5,25,1,nef,1,Node_1_899_782_3650,782,810.985,126.888,1529.369
8,5,25,1,nef,1,Node_1_909_2581_3650,2581,2490.040,1593.917,3462.319
8,5,25,1,nef,1,Node_1_1004_2706_3650,2706,2999.305,2269.469,3649.626
8,5,25,1,nef,1,Node_1_1050_363_3650,363,619.581,166.362,1040.893
8,5,26,1,nef,1,Node_1_12_1263_3650,1263,535.943,-42.248,1169.851
8,5,26,1,nef,1,Node_1_117_816_3650,816,2359.550,1383.953,3458.946
8,5,26,1,nef,1,Node_1_127_2142_3650,2142,2432.987,1484.476,3446.872
8,5,26,1,nef,1,Node_1_194_2287_3650,2287,2064.724,1325.184,2884.053
8,5,26,1,nef,1,Node_1_392_1748_3650,1748,1981.081,1051.246,2966.813
8,5,26,1,nef,1,Node_1_482_647_3650,647,1165.632,351.000,1952.600
8,5,26,1,nef,1,Node_1_527_2364_3650,2364,3055.612,2310.440,3649.957
8,5,26,1,nef,1,Node_1_529_2429_3650,2429,2780.864,1987.885,3646.956
8,5,26,1,nef,1,Node_1_543_748_3650,748,1009.051,231.253,1831.132
8,5,26,1,nef,1,Node_1_581_567_3650,567,231.416,-44.904,612.788
8,5,26,1,nef,1,Node_1_603_669_3650,669,670.086,56.618,1325.860
8,5,26,1,nef,1,Node_1_627_98_3650,98,89.326,-44.999,353.969
8,5,26,1,nef,1,Node_1_736_2449_3650,2449,2306.561,1318.892,3417.270
8,5,26,1,nef,1,Node_1_746_2097_3650,2097,3047.859,2288.202,3649.886
8,5,26,1,nef,1,Node_1_798_2832_3650,2832,2456.432,1548.359,3521.747
8,5,26,1,nef,1,Node_1_877_3273_3650,3273,3123.427,2454.583,3649.582
8,5,26,1,nef,1,Node_1_899_782_3650,782,1563.704,651.824,2543.623
8,5,26,1,nef,1,Node_1_909_2581_3650,2581,2814.031,1996.142,3647.657
8,5,26,1,nef,1,Node_1_1004_2706_3650,2706,2653.186,1915.890,3497.029
8,5,26,1,nef,1,Node_1_1050_363_3650,363,191.697,-44.852,522.866
8,5,27,1,nef,1,Node_1_12_1263_3650,1263,1704.270,885.597,2680.198
8,5,27,1,nef,1,Node_1_117_816_3650,816,798.386,162.420,1471.394
8,5,27,1,nef,1,Node_1_127_2142_3650,2142,1597.442,813.685,2354.940
8,5,27,1,nef,1,Node_1_194_2287_3650,2287,3058.651,2441.918,3649.466
8,5,27,1,nef,1,Node_1_392_1748_3650,1748,2252.585,1321.281,3274.261
8,5,27,1,nef,1,Node_1_482_647_3650,647,919.638,365.706,1568.599
8,5,27,1,nef,1,Node_1_527_2364_3650,2364,3089.801,2351.215,3649.740
8,5,27,1,nef,1,Node_1_529_2429_3650,2429,2902.394,2118.985,3649.815
8,5,27,1,nef,1,Node_1_543_748_3650,748,621.630,130.363,1195.541
8,5,27,1,nef,1,Node_1_581_567_3650,567,436.802,-30.697,868.654
8,5,27,1,nef,1,Node_1_603_669_3650,669,1406.186,614.355,2261.566
8,5,27,1,nef,1,Node_1_627_98_3650,98,164.159,-44.858,453.927
8,5,27,1,nef,1,Node_1_736_2449_3650,2449,2537.308,1634.334,3569.012
8,5,27,1,nef,1,Node_1_746_2097_3650,2097,1817.141,883.376,2823.914
8,5,27,1,nef,1,Node_1_798_2832_3650,2832,3181.710,2525.280,3649.986
8,5,27,1,nef,1,Node_1_877_3273_3650,3273,3306.556,2824.336,3649.942
8,5,27,1,nef,1,Node_1_899_782_3650,782,600.624,73.154,1205.820
8,5,27,1,nef,1,Node_1_909_2581_3650,2581,2260.261,1372.344,3242.562
8,5,27,1,nef,1,Node_1_1004_2706_3650,2706,2493.412,1653.567,3341.437
8,5,27,1,nef,1,Node_1_1050_363_3650,363,576.976,114.653,1096.340
8,5,28,1,nef,1,Node_1_12_1263_3650,1263,1739.859,812.338,2812.954
8,5,28,1,nef,1,Node_1_117_816_3650,816,1136.030,348.028,1983.852
8,5,28,1,nef,1,Node_1_127_2142_3650,2142,1831.596,1038.689,2727.702
8,5,28,1,nef,1,Node_1_194_2287_3650,2287,2121.680,1345.671,2920.383
8,5,28,1,nef,1,Node_1_392_1748_3650,1748,2139.273,1274.815,3142.307
8,5,28,1,nef,1,Node_1_482_647_3650,647,774.901,207.172,1454.913
8,5,28,1,nef,1,Node_1_527_2364_3650,2364,2763.329,1927.400,3649.987
8,5,28,1,nef,1,Node_1_529_2429_3650,2429,2605.262,1756.329,3634.630
8,5,28,1,nef,1,Node_1_543_748_3650,748,1819.995,917.281,2815.668
8,5,28,1,nef,1,Node_1_581_567_3650,567,522.579,49.178,1029.375
8,5,28,1,nef,1,Node_1_603_669_3650,669,718.168,101.391,1395.345
8,5,28,1,nef,1,Node_1_627_98_3650,98,299.742,-44.912,746.166
8,5,28,1,nef,1,Node_1_736_2449_3650,2449,2892.256,2054.770,3649.281
8,5,28,1,nef,1,Node_1_746_2097_3650,2097,3075.405,2318.640,3649.531
8,5,28,1,nef,1,Node_1_798_2832_3650,2832,2798.077,2000.068,3648.093
8,5,28,1,nef,1,Node_1_877_3273_3650,3273,3200.559,2601.820,3648.632
8,5,28,1,nef,1,Node_1_899_782_3650,782,714.623,97.305,1413.204
8,5,28,1,nef,1,Node_1_909_2581_3650,2581,3046.364,2298.455,3649.800
8,5,28,1,nef,1,Node_1_1004_2706_3650,2706,2924.207,2307.520,3645.349
8,5,28,1,nef,1,Node_1_1050_363_3650,363,907.411,331.518,1545.988
8,5,29,1,nef,1,Node_1_12_1263_3650,1263,1567.193,697.345,2504.718
8,5,29,1,nef,1,Node_1_117_816_3650,816,1790.098,813.507,2894.220
8,5,29,1,nef,1,Node_1_127_2142_3650,2142,1873.511,1221.833,2695.226
8,5,29,1,nef,1,Node_1_194_2287_3650,2287,2607.591,1842.424,3434.911
8,5,29,1,nef,1,Node_1_392_1748_3650,1748,1961.725,1117.370,2915.132
8,5,29,1,nef,1,Node_1_482_647_3650,647,562.693,-16.302,1169.095
8,5,29,1,nef,1,Node_1_527_2364_3650,2364,3034.049,2258.506,3649.750
8,5,29,1,nef,1,Node_1_529_2429_3650,2429,2030.926,1004.959,3064.259
8,5,29,1,nef,1,Node_1_543_748_3650,748,1034.789,290.230,1883.281
8,5,29,1,nef,1,Node_1_581_567_3650,567,584.097,28.906,1183.735
8,5,29,1,nef,1,Node_1_603_669_3650,669,683.492,27.400,1429.357
8,5,29,1,nef,1,Node_1_627_98_3650,98,404.156,-44.164,822.690
8,5,29,1,nef,1,Node_1_736_2449_3650,2449,2850.037,1954.834,3649.822
8,5,29,1,nef,1,Node_1_746_2097_3650,2097,3007.186,2200.918,3649.955
8,5,29,1,nef,1,Node_1_798_2832_3650,2832,2187.850,1152.436,3346.722
8,5,29,1,nef,1,Node_1_877_3273_3650,3273,3287.370,2741.467,3649.807
8,5,29,1,nef,1,Node_1_899_782_3650,782,872.951,284.809,1559.532
8,5,29,1,nef,1,Node_1_909_2581_3650,2581,3091.397,2370.840,3649.930
8,5,29,1,nef,1,Node_1_1004_2706_3650,2706,3314.875,2798.905,3649.958
8,5,29,1,nef,1,Node_1_1050_363_3650,363,691.038,243.909,1138.679
8,5,30,1,nef,1,Node_1_12_1263_3650,1263,1729.104,839.115,2725.596
8,5,30,1,nef,1,Node_1_117_816_3650,816,1884.607,968.528,2961.737
8,5,30,1,nef,1,Node_1_127_2142_3650,2142,2782.466,1983.584,3648.512
8,5,30,1,nef,1,Node_1_194_2287_3650,2287,2855.489,2171.004,3637.134
8,5,30,1,nef,1,Node_1_392_1748_3650,1748,2731.876,1883.020,3649.825
8,5,30,1,nef,1,Node_1_482_647_3650,647,487.241,-43.970,1029.157
8,5,30,1,nef,1,Node_1_527_2364_3650,2364,3069.073,2314.913,3649.749
8,5,30,1,nef,1,Node_1_529_2429_3650,2429,2796.445,1962.959,3648.426
8,5,30,1,nef,1,Node_1_543_748_3650,748,906.015,332.319,1540.789
8,5,30,1,nef,1,Node_1_581_567_3650,567,939.001,291.603,1645.634
8,5,30,1,nef,1,Node_1_603_669_3650,669,590.860,72.350,1206.742
8,5,30,1,nef,1,Node_1_627_98_3650,98,138.240,-44.993,437.542
8,5,30,1,nef,1,Node_1_736_2449_3650,2449,2746.516,1848.635,3648.291
8,5,30,1,nef,1,Node_1_746_2097_3650,2097,2900.799,2077.909,3649.451
8,5,30,1,nef,1,Node_1_798_2832_3650,2832,2556.920,1619.801,3628.998
8,5,30,1,nef,1,Node_1_877_3273_3650,3273,2618.117,1802.232,3517.692
8,5,30,1,nef,1,Node_1_899_782_3650,782,790.717,60.600,1552.148
8,5,30,1,nef,1,Node_1_909_2581_3650,2581,2782.343,2022.214,3612.729
8,5,30,1,nef,1,Node_1_1004_2706_3650,2706,3078.476,2488.529,3648.755
8,5,30,1,nef,1,Node_1_1050_363_3650,363,913.340,355.778,1565.768
