batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,16,2,C1V2,1,Node_1_611_2956_3650,2956,3034.543,2792.976,3293.577
14,2,16,2,C1V2,1,Node_1_704_1975_3650,1975,1757.393,1230.032,2315.175
14,2,16,2,C1V2,1,Node_1_774_2855_3650,2855,2572.770,1946.748,3291.950
14,2,16,2,C1V2,1,Node_1_792_2731_3650,2731,2809.943,2207.394,3410.980
14,2,16,2,C1V2,1,Node_1_904_665_3650,665,602.856,292.790,925.433
14,2,16,2,C1V2,1,Node_1_988_1205_3650,1205,1215.780,762.341,1678.540
14,2,16,2,C1V2,1,Node_1_1013_98_3650,98,-4.319,-44.990,67.547
14,2,16,2,C1V2,1,Node_1_1063_1371_3650,1371,1115.000,758.839,1487.329
14,2,16,2,C1V2,1,Node_1_1095_3003_3650,3003,3226.476,2725.594,3649.968
14,2,17,2,C1V2,1,Node_1_9_431_3650,431,452.347,158.920,763.220
14,2,17,2,C1V2,1,Node_1_128_3228_3650,3228,3104.533,2611.561,3649.392
14,2,17,2,C1V2,1,Node_1_194_1113_3650,1113,1109.705,787.244,1452.424
14,2,17,2,C1V2,1,Node_1_234_2606_3650,2606,2703.158,2027.477,3443.595
14,2,17,2,C1V2,1,Node_1_315_2466_3650,2466,2287.306,1922.854,2658.349
14,2,17,2,C1V2,1,Node_1_343_940_3650,940,814.611,491.859,1133.588
14,2,17,2,C1V2,1,Node_1_378_2860_3650,2860,3306.253,2833.777,3649.939
14,2,17,2,C1V2,1,Node_1_456_2267_3650,2267,2161.955,1545.380,2808.287
14,2,17,2,C1V2,1,Node_1_502_3176_3650,3176,2963.693,2472.698,3466.762
14,2,17,2,C1V2,1,Node_1_514_512_3650,512,558.280,234.496,885.910
14,2,17,2,C1V2,1,Node_1_540_420_3650,420,311.279,47.062,601.561
14,2,17,2,C1V2,1,Node_1_611_2956_3650,2956,3021.672,2842.713,3223.706
14,2,17,2,C1V2,1,Node_1_704_1975_3650,1975,2131.534,1483.810,2809.622
14,2,17,2,C1V2,1,Node_1_774_2855_3650,2855,3006.010,2431.943,3649.772
14,2,17,2,C1V2,1,Node_1_792_2731_3650,2731,2417.319,1798.654,3104.121
14,2,17,2,C1V2,1,Node_1_904_665_3650,665,701.254,338.165,1070.600
14,2,17,2,C1V2,1,Node_1_988_1205_3650,1205,1008.108,603.572,1443.191
14,2,17,2,C1V2,1,Node_1_1013_98_3650,98,66.114,-44.995,228.320
14,2,17,2,C1V2,1,Node_1_1063_1371_3650,1371,1457.578,1014.704,1924.605
14,2,17,2,C1V2,1,Node_1_1095_3003_3650,3003,2991.896,2427.822,3649.991
14,2,18,2,C1V2,1,Node_1_9_431_3650,431,71.664,-44.985,243.425
14,2,18,2,C1V2,1,Node_1_128_3228_3650,3228,3220.167,2707.642,3649.458
14,2,18,2,C1V2,1,Node_1_194_1113_3650,1113,1228.290,840.233,1623.749
14,2,18,2,C1V2,1,Node_1_234_2606_3650,2606,2825.197,2182.863,3536.645
14,2,18,2,C1V2,1,Node_1_315_2466_3650,2466,2535.415,2196.535,2892.852
14,2,18,2,C1V2,1,Node_1_343_940_3650,940,729.749,444.545,1013.325
14,2,18,2,C1V2,1,Node_1_378_2860_3650,2860,3232.067,2720.914,3649.993
14,2,18,2,C1V2,1,Node_1_456_2267_3650,2267,1999.670,1452.031,2586.565
14,2,18,2,C1V2,1,Node_1_502_3176_3650,3176,3215.480,2784.186,3649.884
14,2,18,2,C1V2,1,Node_1_514_512_3650,512,404.946,164.047,680.039
14,2,18,2,C1V2,1,Node_1_540_420_3650,420,435.888,158.333,729.129
14,2,18,2,C1V2,1,Node_1_611_2956_3650,2956,3091.628,2826.656,3380.066
14,2,18,2,C1V2,1,Node_1_704_1975_3650,1975,1657.113,1131.140,2251.565
14,2,18,2,C1V2,1,Node_1_774_2855_3650,2855,3303.385,2812.477,3649.896
14,2,18,2,C1V2,1,Node_1_792_2731_3650,2731,3046.993,2506.986,3649.295
14,2,18,2,C1V2,1,Node_1_904_665_3650,665,812.182,429.436,1212.006
14,2,18,2,C1V2,1,Node_1_988_1205_3650,1205,1134.024,712.444,1592.944
14,2,18,2,C1V2,1,Node_1_1013_98_3650,98,96.621,-44.927,260.294
14,2,18,2,C1V2,1,Node_1_1063_1371_3650,1371,1191.457,765.915,1625.943
14,2,18,2,C1V2,1,Node_1_1095_3003_3650,3003,2832.638,2187.907,3544.773
14,2,19,2,C1V2,1,Node_1_9_431_3650,431,534.127,228.682,847.315
14,2,19,2,C1V2,1,Node_1_128_3228_3650,3228,3033.635,2507.556,3636.499
14,2,19,2,C1V2,1,Node_1_194_1113_3650,1113,851.405,535.412,1164.016
14,2,19,2,C1V2,1,Node_1_234_2606_3650,2606,2461.078,1815.800,3193.485
14,2,19,2,C1V2,1,Node_1_315_2466_3650,2466,2221.003,1876.679,2607.552
14,2,19,2,C1V2,1,Node_1_343_940_3650,940,944.992,618.185,1282.602
14,2,19,2,C1V2,1,Node_1_378_2860_3650,2860,2481.655,1806.974,3193.716
14,2,19,2,C1V2,1,Node_1_456_2267_3650,2267,1544.546,1062.722,2052.512
14,2,19,2,C1V2,1,Node_1_502_3176_3650,3176,3305.900,2903.265,3649.999
14,2,19,2,C1V2,1,Node_1_514_512_3650,512,573.425,221.211,924.034
14,2,19,2,C1V2,1,Node_1_540_420_3650,420,560.890,228.489,915.671
14,2,19,2,C1V2,1,Node_1_611_2956_3650,2956,3163.980,2862.371,3481.467
14,2,19,2,C1V2,1,Node_1_704_1975_3650,1975,1936.996,1365.416,2604.252
14,2,19,2,C1V2,1,Node_1_774_2855_3650,2855,3235.442,2729.565,3649.908
14,2,19,2,C1V2,1,Node_1_792_2731_3650,2731,2596.324,2074.057,3165.222
14,2,19,2,C1V2,1,Node_1_904_665_3650,665,370.630,96.460,677.272
14,2,19,2,C1V2,1,Node_1_988_1205_3650,1205,1551.663,1043.437,2079.878
14,2,19,2,C1V2,1,Node_1_1013_98_3650,98,251.182,48.734,470.961
14,2,19,2,C1V2,1,Node_1_1063_1371_3650,1371,1184.398,798.344,1592.420
14,2,19,2,C1V2,1,Node_1_1095_3003_3650,3003,3136.785,2575.062,3649.883
14,2,20,2,C1V2,1,Node_1_9_431_3650,431,236.766,35.362,466.059
14,2,20,2,C1V2,1,Node_1_128_3228_3650,3228,3365.386,2954.691,3649.967
14,2,20,2,C1V2,1,Node_1_194_1113_3650,1113,1309.224,913.256,1714.657
14,2,20,2,C1V2,1,Node_1_234_2606_3650,2606,2809.390,2121.603,3527.934
14,2,20,2,C1V2,1,Node_1_315_2466_3650,2466,2455.126,2078.230,2837.068
14,2,20,2,C1V2,1,Node_1_343_940_3650,940,1281.547,907.960,1690.406
14,2,20,2,C1V2,1,Node_1_378_2860_3650,2860,3107.265,2550.300,3649.978
14,2,20,2,C1V2,1,Node_1_456_2267_3650,2267,2440.846,1828.269,3117.627
14,2,20,2,C1V2,1,Node_1_502_3176_3650,3176,3092.573,2634.186,3610.426
14,2,20,2,C1V2,1,Node_1_514_512_3650,512,621.572,292.705,975.532
14,2,20,2,C1V2,1,Node_1_540_420_3650,420,563.270,243.846,902.656
14,2,20,2,C1V2,1,Node_1_611_2956_3650,2956,2979.003,2741.057,3216.433
14,2,20,2,C1V2,1,Node_1_704_1975_3650,1975,1805.179,1255.422,2391.397
14,2,20,2,C1V2,1,Node_1_774_2855_3650,2855,3197.113,2659.670,3649.954
14,2,20,2,C1V2,1,Node_1_792_2731_3650,2731,2729.976,2116.036,3364.231
14,2,20,2,C1V2,1,Node_1_904_665_3650,665,866.730,469.994,1274.938
14,2,20,2,C1V2,1,Node_1_988_1205_3650,1205,927.430,537.851,1319.675
14,2,20,2,C1V2,1,Node_1_1013_98_3650,98,3.041,-44.991,87.474
14,2,20,2,C1V2,1,Node_1_1063_1371_3650,1371,2265.366,1679.764,2849.793
14,2,20,2,C1V2,1,Node_1_1095_3003_3650,3003,2615.260,1920.476,3339.480
14,2,21,2,C1V2,1,Node_1_9_431_3650,431,551.542,249.789,852.607
14,2,21,2,C1V2,1,Node_1_128_3228_3650,3228,2977.420,2419.543,3582.039
14,2,21,2,C1V2,1,Node_1_194_1113_3650,1113,1287.849,900.814,1692.372
14,2,21,2,C1V2,1,Node_1_234_2606_3650,2606,3076.673,2524.540,3649.629
14,2,21,2,C1V2,1,Node_1_315_2466_3650,2466,2746.461,2424.609,3060.573
14,2,21,2,C1V2,1,Node_1_343_940_3650,940,978.903,644.521,1316.433
14,2,21,2,C1V2,1,Node_1_378_2860_3650,2860,2958.874,2385.874,3644.360
14,2,21,2,C1V2,1,Node_1_456_2267_3650,2267,2138.744,1507.415,2747.891
14,2,21,2,C1V2,1,Node_1_502_3176_3650,3176,3431.086,3110.885,3649.917
14,2,21,2,C1V2,1,Node_1_514_512_3650,512,683.287,372.547,1004.481
14,2,21,2,C1V2,1,Node_1_540_420_3650,420,438.860,166.235,719.753
14,2,21,2,C1V2,1,Node_1_611_2956_3650,2956,2876.473,2606.843,3121.678
14,2,21,2,C1V2,1,Node_1_704_1975_3650,1975,1992.978,1413.077,2605.953
14,2,21,2,C1V2,1,Node_1_774_2855_3650,2855,2818.189,2131.104,3528.426
14,2,21,2,C1V2,1,Node_1_792_2731_3650,2731,2402.042,1872.937,2965.519
14,2,21,2,C1V2,1,Node_1_904_665_3650,665,664.199,363.092,987.110
14,2,21,2,C1V2,1,Node_1_988_1205_3650,1205,1306.571,836.446,1787.770
14,2,21,2,C1V2,1,Node_1_1013_98_3650,98,59.239,-44.986,203.970
14,2,21,2,C1V2,1,Node_1_1063_1371_3650,1371,1033.301,716.101,1373.906
14,2,21,2,C1V2,1,Node_1_1095_3003_3650,3003,3036.689,2478.706,3644.416
14,2,22,2,C1V2,1,Node_1_9_431_3650,431,678.471,336.037,1051.411
14,2,22,2,C1V2,1,Node_1_128_3228_3650,3228,3148.328,2604.983,3649.997
14,2,22,2,C1V2,1,Node_1_194_1113_3650,1113,1171.447,776.251,1594.599
14,2,22,2,C1V2,1,Node_1_234_2606_3650,2606,2819.625,2166.037,3582.667
14,2,22,2,C1V2,1,Node_1_315_2466_3650,2466,2271.450,1818.116,2716.546
14,2,22,2,C1V2,1,Node_1_343_940_3650,940,682.091,382.905,993.918
14,2,22,2,C1V2,1,Node_1_378_2860_3650,2860,3169.411,2629.482,3649.306
14,2,22,2,C1V2,1,Node_1_456_2267_3650,2267,2933.243,2320.146,3610.644
14,2,22,2,C1V2,1,Node_1_502_3176_3650,3176,3445.433,3130.274,3649.982
14,2,22,2,C1V2,1,Node_1_514_512_3650,512,523.757,208.824,859.584
14,2,22,2,C1V2,1,Node_1_540_420_3650,420,137.968,-44.877,326.884
14,2,22,2,C1V2,1,Node_1_611_2956_3650,2956,2881.544,2697.462,3077.023
14,2,22,2,C1V2,1,Node_1_704_1975_3650,1975,1860.199,1228.383,2565.394
14,2,22,2,C1V2,1,Node_1_774_2855_3650,2855,2837.730,2186.290,3581.557
14,2,22,2,C1V2,1,Node_1_792_2731_3650,2731,2919.768,2343.737,3577.952
14,2,22,2,C1V2,1,Node_1_904_665_3650,665,771.384,395.106,1186.375
14,2,22,2,C1V2,1,Node_1_988_1205_3650,1205,1390.165,905.773,1911.698
14,2,22,2,C1V2,1,Node_1_1013_98_3650,98,8.722,-44.986,109.936
14,2,22,2,C1V2,1,Node_1_1063_1371_3650,1371,1525.142,1044.928,1989.058
14,2,22,2,C1V2,1,Node_1_1095_3003_3650,3003,3133.033,2582.559,3649.893
14,2,23,2,C1V2,1,Node_1_9_431_3650,431,429.189,160.074,704.982
14,2,23,2,C1V2,1,Node_1_128_3228_3650,3228,3269.977,2801.326,3649.914
14,2,23,2,C1V2,1,Node_1_194_1113_3650,1113,1106.044,728.625,1474.838
14,2,23,2,C1V2,1,Node_1_234_2606_3650,2606,3274.798,2774.001,3649.959
14,2,23,2,C1V2,1,Node_1_315_2466_3650,2466,2405.618,2087.793,2785.137
14,2,23,2,C1V2,1,Node_1_343_940_3650,940,1074.107,744.507,1432.609
14,2,23,2,C1V2,1,Node_1_378_2860_3650,2860,2774.809,2094.674,3524.858
14,2,23,2,C1V2,1,Node_1_456_2267_3650,2267,1810.946,1291.281,2348.872
14,2,23,2,C1V2,1,Node_1_502_3176_3650,3176,3014.763,2543.184,3513.840
14,2,23,2,C1V2,1,Node_1_514_512_3650,512,459.299,160.087,762.032
14,2,23,2,C1V2,1,Node_1_540_420_3650,420,579.206,249.948,921.432
14,2,23,2,C1V2,1,Node_1_611_2956_3650,2956,2778.325,2541.808,3026.411
14,2,23,2,C1V2,1,Node_1_704_1975_3650,1975,2012.968,1389.995,2627.567
14,2,23,2,C1V2,1,Node_1_774_2855_3650,2855,3257.123,2751.839,3649.963
14,2,23,2,C1V2,1,Node_1_792_2731_3650,2731,2261.312,1719.357,2806.894
14,2,23,2,C1V2,1,Node_1_904_665_3650,665,368.388,71.645,689.045
14,2,23,2,C1V2,1,Node_1_988_1205_3650,1205,1188.813,742.711,1661.678
14,2,23,2,C1V2,1,Node_1_1013_98_3650,98,104.468,-44.912,275.398
14,2,23,2,C1V2,1,Node_1_1063_1371_3650,1371,1949.750,1469.782,2469.075
14,2,23,2,C1V2,1,Node_1_1095_3003_3650,3003,3224.947,2721.245,3649.949
14,2,24,2,C1V2,1,Node_1_9_431_3650,431,449.005,142.719,765.582
14,2,24,2,C1V2,1,Node_1_128_3228_3650,3228,3255.745,2777.418,3649.828
14,2,24,2,C1V2,1,Node_1_194_1113_3650,1113,1164.263,772.510,1543.804
14,2,24,2,C1V2,1,Node_1_234_2606_3650,2606,3020.033,2430.137,3649.943
14,2,24,2,C1V2,1,Node_1_315_2466_3650,2466,2440.920,2101.042,2815.621
14,2,24,2,C1V2,1,Node_1_343_940_3650,940,622.694,359.130,891.242
14,2,24,2,C1V2,1,Node_1_378_2860_3650,2860,3170.122,2616.843,3649.994
14,2,24,2,C1V2,1,Node_1_456_2267_3650,2267,1961.893,1404.763,2556.359
14,2,24,2,C1V2,1,Node_1_502_3176_3650,3176,3464.425,3180.858,3649.970
14,2,24,2,C1V2,1,Node_1_514_512_3650,512,483.148,191.613,780.401
14,2,24,2,C1V2,1,Node_1_540_420_3650,420,515.030,196.735,855.520
14,2,24,2,C1V2,1,Node_1_611_2956_3650,2956,2979.125,2742.794,3218.976
14,2,24,2,C1V2,1,Node_1_704_1975_3650,1975,2406.818,1730.892,3144.985
14,2,24,2,C1V2,1,Node_1_774_2855_3650,2855,3009.853,2449.739,3649.166
14,2,24,2,C1V2,1,Node_1_792_2731_3650,2731,2976.918,2444.511,3561.046
14,2,24,2,C1V2,1,Node_1_904_665_3650,665,729.992,361.949,1106.706
14,2,24,2,C1V2,1,Node_1_988_1205_3650,1205,1580.252,1049.249,2141.267
14,2,24,2,C1V2,1,Node_1_1013_98_3650,98,178.174,-22.453,378.482
14,2,24,2,C1V2,1,Node_1_1063_1371_3650,1371,1447.718,1017.096,1925.440
14,2,24,2,C1V2,1,Node_1_1095_3003_3650,3003,2751.403,2072.680,3467.789
14,2,25,2,C1V2,1,Node_1_9_431_3650,431,373.114,83.023,669.120
14,2,25,2,C1V2,1,Node_1_128_3228_3650,3228,3217.842,2707.977,3649.750
14,2,25,2,C1V2,1,Node_1_194_1113_3650,1113,948.234,579.180,1351.329
14,2,25,2,C1V2,1,Node_1_234_2606_3650,2606,2935.241,2314.713,3649.617
14,2,25,2,C1V2,1,Node_1_315_2466_3650,2466,2513.821,2059.850,2964.464
14,2,25,2,C1V2,1,Node_1_343_940_3650,940,676.272,385.904,979.162
14,2,25,2,C1V2,1,Node_1_378_2860_3650,2860,3274.926,2749.157,3649.984
14,2,25,2,C1V2,1,Node_1_456_2267_3650,2267,2355.511,1679.755,3057.441
14,2,25,2,C1V2,1,Node_1_502_3176_3650,3176,3396.861,3036.412,3649.954
14,2,25,2,C1V2,1,Node_1_514_512_3650,512,876.993,492.023,1318.805
14,2,25,2,C1V2,1,Node_1_540_420_3650,420,297.263,58.408,569.286
14,2,25,2,C1V2,1,Node_1_611_2956_3650,2956,2957.715,2647.008,3272.407
14,2,25,2,C1V2,1,Node_1_704_1975_3650,1975,2761.358,2079.808,3544.287
14,2,25,2,C1V2,1,Node_1_774_2855_3650,2855,3074.678,2477.882,3645.647
14,2,25,2,C1V2,1,Node_1_792_2731_3650,2731,2856.259,2209.270,3506.247
14,2,25,2,C1V2,1,Node_1_904_665_3650,665,165.172,-44.821,410.832
14,2,25,2,C1V2,1,Node_1_988_1205_3650,1205,1354.640,820.820,1904.396
14,2,25,2,C1V2,1,Node_1_1013_98_3650,98,9.910,-44.993,108.638
14,2,25,2,C1V2,1,Node_1_1063_1371_3650,1371,1775.581,1254.798,2341.451
14,2,25,2,C1V2,1,Node_1_1095_3003_3650,3003,3262.573,2756.385,3649.998
14,2,26,2,C1V2,1,Node_1_9_431_3650,431,129.329,-44.989,338.929
14,2,26,2,C1V2,1,Node_1_128_3228_3650,3228,3124.740,2596.476,3649.895
14,2,26,2,C1V2,1,Node_1_194_1113_3650,1113,1029.564,660.767,1391.706
14,2,26,2,C1V2,1,Node_1_234_2606_3650,2606,2555.376,1890.652,3270.045
14,2,26,2,C1V2,1,Node_1_315_2466_3650,2466,2291.487,1892.029,2702.322
14,2,26,2,C1V2,1,Node_1_343_940_3650,940,582.093,336.116,836.342
14,2,26,2,C1V2,1,Node_1_378_2860_3650,2860,2738.893,2048.114,3479.597
14,2,26,2,C1V2,1,Node_1_456_2267_3650,2267,2529.767,1885.024,3205.929
14,2,26,2,C1V2,1,Node_1_502_3176_3650,3176,3419.256,3069.617,3649.982
14,2,26,2,C1V2,1,Node_1_514_512_3650,512,557.575,258.687,877.728
14,2,26,2,C1V2,1,Node_1_540_420_3650,420,411.124,143.552,721.706
14,2,26,2,C1V2,1,Node_1_611_2956_3650,2956,2984.950,2773.459,3234.279
14,2,26,2,C1V2,1,Node_1_704_1975_3650,1975,1827.557,1268.885,2456.387
14,2,26,2,C1V2,1,Node_1_774_2855_3650,2855,2687.993,1994.707,3445.992
14,2,26,2,C1V2,1,Node_1_792_2731_3650,2731,2852.978,2285.204,3469.325
14,2,26,2,C1V2,1,Node_1_904_665_3650,665,836.518,447.321,1237.926
14,2,26,2,C1V2,1,Node_1_988_1205_3650,1205,1294.733,826.662,1787.165
14,2,26,2,C1V2,1,Node_1_1013_98_3650,98,13.433,-44.980,111.829
14,2,26,2,C1V2,1,Node_1_1063_1371_3650,1371,1333.815,899.855,1771.685
14,2,26,2,C1V2,1,Node_1_1095_3003_3650,3003,3129.589,2578.536,3649.930
14,2,27,2,C1V2,1,Node_1_9_431_3650,431,782.369,416.567,1157.728
14,2,27,2,C1V2,1,Node_1_128_3228_3650,3228,3286.725,2845.515,3649.852
14,2,27,2,C1V2,1,Node_1_194_1113_3650,1113,591.611,338.143,862.456
14,2,27,2,C1V2,1,Node_1_234_2606_3650,2606,2216.396,1565.974,2919.534
14,2,27,2,C1V2,1,Node_1_315_2466_3650,2466,2238.657,1900.120,2552.069
14,2,27,2,C1V2,1,Node_1_343_940_3650,940,863.532,565.127,1166.183
14,2,27,2,C1V2,1,Node_1_378_2860_3650,2860,2900.857,2274.176,3590.959
14,2,27,2,C1V2,1,Node_1_456_2267_3650,2267,2752.764,2098.297,3444.584
14,2,27,2,C1V2,1,Node_1_502_3176_3650,3176,3117.038,2643.086,3635.481
14,2,27,2,C1V2,1,Node_1_514_512_3650,512,738.931,382.829,1112.548
14,2,27,2,C1V2,1,Node_1_540_420_3650,420,393.557,102.399,689.018
14,2,27,2,C1V2,1,Node_1_611_2956_3650,2956,2941.743,2756.529,3146.080
14,2,27,2,C1V2,1,Node_1_704_1975_3650,1975,1823.738,1295.474,2391.705
14,2,27,2,C1V2,1,Node_1_774_2855_3650,2855,2915.745,2296.626,3619.080
14,2,27,2,C1V2,1,Node_1_792_2731_3650,2731,2994.703,2464.710,3580.845
14,2,27,2,C1V2,1,Node_1_904_665_3650,665,642.550,321.057,999.072
14,2,27,2,C1V2,1,Node_1_988_1205_3650,1205,960.958,563.493,1376.440
14,2,27,2,C1V2,1,Node_1_1013_98_3650,98,4.665,-44.986,99.430
14,2,27,2,C1V2,1,Node_1_1063_1371_3650,1371,1247.905,839.014,1670.506
14,2,27,2,C1V2,1,Node_1_1095_3003_3650,3003,3034.907,2474.430,3643.747
14,2,28,2,C1V2,1,Node_1_9_431_3650,431,450.032,193.552,710.219
14,2,28,2,C1V2,1,Node_1_128_3228_3650,3228,3061.183,2511.868,3648.836
14,2,28,2,C1V2,1,Node_1_194_1113_3650,1113,1402.792,1046.241,1807.241
14,2,28,2,C1V2,1,Node_1_234_2606_3650,2606,2722.022,2034.879,3440.325
14,2,28,2,C1V2,1,Node_1_315_2466_3650,2466,2508.687,2158.117,2886.382
14,2,28,2,C1V2,1,Node_1_343_940_3650,940,1175.766,777.940,1580.621
14,2,28,2,C1V2,1,Node_1_378_2860_3650,2860,2382.662,1741.716,3084.541
14,2,28,2,C1V2,1,Node_1_456_2267_3650,2267,2382.458,1763.224,3075.213
14,2,28,2,C1V2,1,Node_1_502_3176_3650,3176,3353.199,2969.470,3649.947
14,2,28,2,C1V2,1,Node_1_514_512_3650,512,744.970,380.456,1139.958
14,2,28,2,C1V2,1,Node_1_540_420_3650,420,37.314,-44.993,180.697
14,2,28,2,C1V2,1,Node_1_611_2956_3650,2956,2780.939,2596.774,2964.722
14,2,28,2,C1V2,1,Node_1_704_1975_3650,1975,2685.871,1954.644,3390.278
14,2,28,2,C1V2,1,Node_1_774_2855_3650,2855,2218.735,1624.324,2900.177
14,2,28,2,C1V2,1,Node_1_792_2731_3650,2731,2916.777,2373.030,3540.946
14,2,28,2,C1V2,1,Node_1_904_665_3650,665,517.747,186.293,864.327
14,2,28,2,C1V2,1,Node_1_988_1205_3650,1205,988.486,563.598,1440.158
14,2,28,2,C1V2,1,Node_1_1013_98_3650,98,228.267,14.013,447.572
14,2,28,2,C1V2,1,Node_1_1063_1371_3650,1371,1573.491,1106.931,2053.046
14,2,28,2,C1V2,1,Node_1_1095_3003_3650,3003,3202.675,2673.511,3649.938
14,2,29,2,C1V2,1,Node_1_9_431_3650,431,352.447,133.714,601.015
14,2,29,2,C1V2,1,Node_1_128_3228_3650,3228,3341.756,2921.415,3649.950
14,2,29,2,C1V2,1,Node_1_194_1113_3650,1113,1466.482,1068.153,1894.625
14,2,29,2,C1V2,1,Node_1_234_2606_3650,2606,2961.942,2394.799,3647.664
14,2,29,2,C1V2,1,Node_1_315_2466_3650,2466,2766.562,2380.340,3166.795
14,2,29,2,C1V2,1,Node_1_343_940_3650,940,927.605,683.233,1173.680
14,2,29,2,C1V2,1,Node_1_378_2860_3650,2860,2783.997,2142.925,3530.157
14,2,29,2,C1V2,1,Node_1_456_2267_3650,2267,2504.944,1834.652,3180.531
14,2,29,2,C1V2,1,Node_1_502_3176_3650,3176,3435.517,3111.154,3650.000
14,2,29,2,C1V2,1,Node_1_514_512_3650,512,699.661,392.445,1041.611
14,2,29,2,C1V2,1,Node_1_540_420_3650,420,325.449,90.450,587.177
14,2,29,2,C1V2,1,Node_1_611_2956_3650,2956,2979.068,2788.149,3179.946
14,2,29,2,C1V2,1,Node_1_704_1975_3650,1975,2458.227,1792.661,3155.179
14,2,29,2,C1V2,1,Node_1_774_2855_3650,2855,3244.456,2741.793,3649.944
14,2,29,2,C1V2,1,Node_1_792_2731_3650,2731,2795.687,2214.262,3390.907
14,2,29,2,C1V2,1,Node_1_904_665_3650,665,866.404,524.820,1226.010
14,2,29,2,C1V2,1,Node_1_988_1205_3650,1205,1489.231,1019.725,1999.381
14,2,29,2,C1V2,1,Node_1_1013_98_3650,98,-3.978,-44.999,69.143
14,2,29,2,C1V2,1,Node_1_1063_1371_3650,1371,1687.846,1248.394,2129.265
14,2,29,2,C1V2,1,Node_1_1095_3003_3650,3003,2960.375,2368.934,3591.823
14,2,30,2,C1V2,1,Node_1_9_431_3650,431,519.962,240.699,807.220
14,2,30,2,C1V2,1,Node_1_128_3228_3650,3228,2943.981,2388.093,3564.487
14,2,30,2,C1V2,1,Node_1_194_1113_3650,1113,875.787,617.295,1131.435
14,2,30,2,C1V2,1,Node_1_234_2606_3650,2606,2731.276,2098.500,3426.282
14,2,30,2,C1V2,1,Node_1_315_2466_3650,2466,2225.477,1885.002,2575.139
14,2,30,2,C1V2,1,Node_1_343_940_3650,940,998.138,699.646,1313.012
14,2,30,2,C1V2,1,Node_1_378_2860_3650,2860,2972.441,2386.107,3645.345
14,2,30,2,C1V2,1,Node_1_456_2267_3650,2267,2796.711,2184.038,3459.061
14,2,30,2,C1V2,1,Node_1_502_3176_3650,3176,3416.388,3080.135,3649.999
14,2,30,2,C1V2,1,Node_1_514_512_3650,512,793.412,481.949,1149.786
14,2,30,2,C1V2,1,Node_1_540_420_3650,420,436.268,187.072,705.687
14,2,30,2,C1V2,1,Node_1_611_2956_3650,2956,2872.819,2641.804,3100.019
14,2,30,2,C1V2,1,Node_1_704_1975_3650,1975,1910.535,1353.682,2512.032
14,2,30,2,C1V2,1,Node_1_774_2855_3650,2855,3362.511,2933.249,3649.962
14,2,30,2,C1V2,1,Node_1_792_2731_3650,2731,2573.096,1972.353,3195.852
14,2,30,2,C1V2,1,Node_1_904_665_3650,665,828.010,480.061,1177.288
14,2,30,2,C1V2,1,Node_1_988_1205_3650,1205,1457.438,966.631,1942.064
14,2,30,2,C1V2,1,Node_1_1013_98_3650,98,130.350,-33.960,295.826
14,2,30,2,C1V2,1,Node_1_1063_1371_3650,1371,1229.913,892.864,1599.800
14,2,30,2,C1V2,1,Node_1_1095_3003_3650,3003,3335.799,2900.305,3649.956
