batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,16,1,C1V2,1,Node_1_605_2840_3650,2840,3309.354,2858.201,3649.792
15,1,16,1,C1V2,1,Node_1_725_3189_3650,3189,3328.878,2895.147,3649.988
15,1,16,1,C1V2,1,Node_1_882_416_3650,416,339.811,40.654,681.424
15,1,16,1,C1V2,1,Node_1_892_2311_3650,2311,2023.801,1769.933,2285.310
15,1,16,1,C1V2,1,Node_1_912_2961_3650,2961,3328.457,2966.099,3649.641
15,1,16,1,C1V2,1,Node_1_931_1500_3650,1500,1667.069,1133.493,2217.912
15,1,16,1,C1V2,1,Node_1_948_2940_3650,2940,3179.347,2629.836,3649.913
15,1,16,1,C1V2,1,Node_1_969_2799_3650,2799,3062.244,2549.399,3600.519
15,1,16,1,C1V2,1,Node_1_983_2834_3650,2834,3181.591,2721.802,3642.484
15,1,16,1,C1V2,1,Node_1_994_12_3650,12,6.088,-44.983,90.230
15,1,16,1,C1V2,1,Node_1_1005_2053_3650,2053,1965.125,1605.725,2314.253
15,1,16,1,C1V2,1,Node_1_1025_2186_3650,2186,2431.091,1902.004,2990.811
15,1,17,1,C1V2,1,Node_1_93_3149_3650,3149,2994.687,2444.747,3549.145
15,1,17,1,C1V2,1,Node_1_175_1468_3650,1468,1792.258,1228.719,2399.536
15,1,17,1,C1V2,1,Node_1_311_458_3650,458,403.307,94.377,716.898
15,1,17,1,C1V2,1,Node_1_319_1299_3650,1299,1547.978,1045.113,2095.579
15,1,17,1,C1V2,1,Node_1_335_3059_3650,3059,2629.092,1930.151,3375.540
15,1,17,1,C1V2,1,Node_1_339_1234_3650,1234,1344.471,847.910,1811.964
15,1,17,1,C1V2,1,Node_1_362_2124_3650,2124,2544.072,1975.962,3133.929
15,1,17,1,C1V2,1,Node_1_517_74_3650,74,61.510,-44.905,205.295
15,1,17,1,C1V2,1,Node_1_605_2840_3650,2840,2903.483,2326.223,3554.581
15,1,17,1,C1V2,1,Node_1_725_3189_3650,3189,2878.454,2270.489,3537.417
15,1,17,1,C1V2,1,Node_1_882_416_3650,416,322.557,29.475,633.312
15,1,17,1,C1V2,1,Node_1_892_2311_3650,2311,2378.323,2001.774,2797.605
15,1,17,1,C1V2,1,Node_1_912_2961_3650,2961,3095.498,2661.207,3630.714
15,1,17,1,C1V2,1,Node_1_931_1500_3650,1500,1775.774,1168.857,2379.929
15,1,17,1,C1V2,1,Node_1_948_2940_3650,2940,3157.416,2589.985,3649.827
15,1,17,1,C1V2,1,Node_1_969_2799_3650,2799,2877.370,2332.765,3490.207
15,1,17,1,C1V2,1,Node_1_983_2834_3650,2834,2843.307,2337.639,3371.878
15,1,17,1,C1V2,1,Node_1_994_12_3650,12,-5.148,-44.997,74.984
15,1,17,1,C1V2,1,Node_1_1005_2053_3650,2053,1897.314,1573.885,2214.663
15,1,17,1,C1V2,1,Node_1_1025_2186_3650,2186,2133.900,1552.223,2702.856
15,1,18,1,C1V2,1,Node_1_93_3149_3650,3149,3043.208,2531.959,3602.013
15,1,18,1,C1V2,1,Node_1_175_1468_3650,1468,1526.726,996.428,2110.257
15,1,18,1,C1V2,1,Node_1_311_458_3650,458,493.492,224.738,798.643
15,1,18,1,C1V2,1,Node_1_319_1299_3650,1299,1283.391,846.555,1762.435
15,1,18,1,C1V2,1,Node_1_335_3059_3650,3059,3260.130,2752.209,3649.995
15,1,18,1,C1V2,1,Node_1_339_1234_3650,1234,1083.785,646.980,1536.951
15,1,18,1,C1V2,1,Node_1_362_2124_3650,2124,2069.215,1557.007,2648.302
15,1,18,1,C1V2,1,Node_1_517_74_3650,74,-2.134,-44.996,77.570
15,1,18,1,C1V2,1,Node_1_605_2840_3650,2840,2880.243,2282.818,3570.008
15,1,18,1,C1V2,1,Node_1_725_3189_3650,3189,3078.653,2561.332,3644.141
15,1,18,1,C1V2,1,Node_1_882_416_3650,416,663.600,346.067,987.391
15,1,18,1,C1V2,1,Node_1_892_2311_3650,2311,2441.387,2093.286,2803.981
15,1,18,1,C1V2,1,Node_1_912_2961_3650,2961,2976.856,2512.545,3475.829
15,1,18,1,C1V2,1,Node_1_931_1500_3650,1500,1681.157,1136.477,2249.494
15,1,18,1,C1V2,1,Node_1_948_2940_3650,2940,2992.254,2409.304,3648.863
15,1,18,1,C1V2,1,Node_1_969_2799_3650,2799,3217.439,2774.798,3649.639
15,1,18,1,C1V2,1,Node_1_983_2834_3650,2834,3143.947,2694.875,3649.065
15,1,18,1,C1V2,1,Node_1_994_12_3650,12,32.313,-44.968,132.142
15,1,18,1,C1V2,1,Node_1_1005_2053_3650,2053,2361.126,1978.855,2748.705
15,1,18,1,C1V2,1,Node_1_1025_2186_3650,2186,2293.239,1754.966,2875.185
15,1,19,1,C1V2,1,Node_1_93_3149_3650,3149,3246.960,2762.651,3649.861
15,1,19,1,C1V2,1,Node_1_175_1468_3650,1468,1746.856,1177.152,2318.995
15,1,19,1,C1V2,1,Node_1_311_458_3650,458,479.587,174.462,806.561
15,1,19,1,C1V2,1,Node_1_319_1299_3650,1299,1647.470,1150.559,2166.250
15,1,19,1,C1V2,1,Node_1_335_3059_3650,3059,3053.609,2477.519,3649.776
15,1,19,1,C1V2,1,Node_1_339_1234_3650,1234,1548.667,1003.240,2122.026
15,1,19,1,C1V2,1,Node_1_362_2124_3650,2124,2577.143,2038.610,3162.970
15,1,19,1,C1V2,1,Node_1_517_74_3650,74,70.982,-44.971,234.467
15,1,19,1,C1V2,1,Node_1_605_2840_3650,2840,3039.368,2510.643,3649.946
15,1,19,1,C1V2,1,Node_1_725_3189_3650,3189,2974.390,2383.164,3582.782
15,1,19,1,C1V2,1,Node_1_882_416_3650,416,433.334,168.177,729.515
15,1,19,1,C1V2,1,Node_1_892_2311_3650,2311,2501.031,2103.561,2939.773
15,1,19,1,C1V2,1,Node_1_912_2961_3650,2961,2849.709,2334.267,3361.048
15,1,19,1,C1V2,1,Node_1_931_1500_3650,1500,2158.490,1511.764,2827.359
15,1,19,1,C1V2,1,Node_1_948_2940_3650,2940,3107.546,2527.891,3649.954
15,1,19,1,C1V2,1,Node_1_969_2799_3650,2799,2565.486,1978.204,3169.196
15,1,19,1,C1V2,1,Node_1_983_2834_3650,2834,3127.339,2695.193,3641.928
15,1,19,1,C1V2,1,Node_1_994_12_3650,12,3.712,-44.997,99.527
15,1,19,1,C1V2,1,Node_1_1005_2053_3650,2053,2291.747,1863.486,2712.252
15,1,19,1,C1V2,1,Node_1_1025_2186_3650,2186,1924.338,1336.973,2505.895
15,1,20,1,C1V2,1,Node_1_93_3149_3650,3149,3211.353,2733.996,3649.944
15,1,20,1,C1V2,1,Node_1_175_1468_3650,1468,1600.190,1117.015,2096.686
15,1,20,1,C1V2,1,Node_1_311_458_3650,458,311.142,99.042,532.646
15,1,20,1,C1V2,1,Node_1_319_1299_3650,1299,1523.154,1074.844,2012.764
15,1,20,1,C1V2,1,Node_1_335_3059_3650,3059,2850.438,2193.092,3553.814
15,1,20,1,C1V2,1,Node_1_339_1234_3650,1234,1447.208,970.406,1941.682
15,1,20,1,C1V2,1,Node_1_362_2124_3650,2124,2051.648,1586.985,2567.641
15,1,20,1,C1V2,1,Node_1_517_74_3650,74,19.694,-44.996,126.389
15,1,20,1,C1V2,1,Node_1_605_2840_3650,2840,2856.200,2262.064,3520.747
15,1,20,1,C1V2,1,Node_1_725_3189_3650,3189,3191.090,2716.472,3649.788
15,1,20,1,C1V2,1,Node_1_882_416_3650,416,491.426,211.732,785.348
15,1,20,1,C1V2,1,Node_1_892_2311_3650,2311,2247.624,1969.247,2555.732
15,1,20,1,C1V2,1,Node_1_912_2961_3650,2961,2937.361,2438.013,3475.078
15,1,20,1,C1V2,1,Node_1_931_1500_3650,1500,2011.336,1416.298,2595.508
15,1,20,1,C1V2,1,Node_1_948_2940_3650,2940,3091.313,2520.328,3649.997
15,1,20,1,C1V2,1,Node_1_969_2799_3650,2799,3193.143,2747.020,3649.285
15,1,20,1,C1V2,1,Node_1_983_2834_3650,2834,2879.823,2363.869,3439.752
15,1,20,1,C1V2,1,Node_1_994_12_3650,12,68.101,-44.919,173.082
15,1,20,1,C1V2,1,Node_1_1005_2053_3650,2053,2104.564,1730.590,2473.836
15,1,20,1,C1V2,1,Node_1_1025_2186_3650,2186,1988.030,1517.005,2497.848
15,1,21,1,C1V2,1,Node_1_93_3149_3650,3149,3119.197,2590.287,3648.973
15,1,21,1,C1V2,1,Node_1_175_1468_3650,1468,1608.320,1049.252,2219.951
15,1,21,1,C1V2,1,Node_1_311_458_3650,458,597.910,258.728,962.112
15,1,21,1,C1V2,1,Node_1_319_1299_3650,1299,1278.542,854.635,1746.604
15,1,21,1,C1V2,1,Node_1_335_3059_3650,3059,3005.300,2399.108,3649.796
15,1,21,1,C1V2,1,Node_1_339_1234_3650,1234,984.338,543.599,1436.419
15,1,21,1,C1V2,1,Node_1_362_2124_3650,2124,2691.938,2103.586,3288.433
15,1,21,1,C1V2,1,Node_1_517_74_3650,74,151.092,-22.797,344.461
15,1,21,1,C1V2,1,Node_1_605_2840_3650,2840,3173.262,2660.782,3649.949
15,1,21,1,C1V2,1,Node_1_725_3189_3650,3189,2812.928,2160.160,3542.818
15,1,21,1,C1V2,1,Node_1_882_416_3650,416,374.814,117.566,658.522
15,1,21,1,C1V2,1,Node_1_892_2311_3650,2311,2181.723,1809.628,2571.843
15,1,21,1,C1V2,1,Node_1_912_2961_3650,2961,3343.542,2978.607,3649.968
15,1,21,1,C1V2,1,Node_1_931_1500_3650,1500,1471.306,937.886,2027.404
15,1,21,1,C1V2,1,Node_1_948_2940_3650,2940,3059.246,2475.710,3649.834
15,1,21,1,C1V2,1,Node_1_969_2799_3650,2799,2955.661,2412.942,3512.329
15,1,21,1,C1V2,1,Node_1_983_2834_3650,2834,3329.502,2894.853,3649.874
15,1,21,1,C1V2,1,Node_1_994_12_3650,12,14.126,-44.998,120.532
15,1,21,1,C1V2,1,Node_1_1005_2053_3650,2053,1981.902,1595.129,2374.862
15,1,21,1,C1V2,1,Node_1_1025_2186_3650,2186,2165.239,1555.930,2795.090
15,1,22,1,C1V2,1,Node_1_93_3149_3650,3149,3258.686,2801.068,3649.514
15,1,22,1,C1V2,1,Node_1_175_1468_3650,1468,1979.445,1395.219,2632.503
15,1,22,1,C1V2,1,Node_1_311_458_3650,458,707.343,400.010,1048.280
15,1,22,1,C1V2,1,Node_1_319_1299_3650,1299,1141.139,768.122,1511.079
15,1,22,1,C1V2,1,Node_1_335_3059_3650,3059,2641.766,1934.781,3378.820
15,1,22,1,C1V2,1,Node_1_339_1234_3650,1234,1437.332,955.043,1945.425
15,1,22,1,C1V2,1,Node_1_362_2124_3650,2124,2094.289,1624.975,2558.472
15,1,22,1,C1V2,1,Node_1_517_74_3650,74,0.027,-44.991,83.385
15,1,22,1,C1V2,1,Node_1_605_2840_3650,2840,2930.401,2332.615,3588.565
15,1,22,1,C1V2,1,Node_1_725_3189_3650,3189,2718.243,2070.770,3443.365
15,1,22,1,C1V2,1,Node_1_882_416_3650,416,759.237,424.242,1125.142
15,1,22,1,C1V2,1,Node_1_892_2311_3650,2311,2211.232,1931.657,2521.145
15,1,22,1,C1V2,1,Node_1_912_2961_3650,2961,3236.491,2833.435,3647.230
15,1,22,1,C1V2,1,Node_1_931_1500_3650,1500,1770.884,1170.693,2375.275
15,1,22,1,C1V2,1,Node_1_948_2940_3650,2940,3332.766,2877.206,3649.986
15,1,22,1,C1V2,1,Node_1_969_2799_3650,2799,2930.497,2405.130,3568.371
15,1,22,1,C1V2,1,Node_1_983_2834_3650,2834,2554.062,2101.774,3020.606
15,1,22,1,C1V2,1,Node_1_994_12_3650,12,10.091,-44.987,95.378
15,1,22,1,C1V2,1,Node_1_1005_2053_3650,2053,1981.983,1645.144,2310.861
15,1,22,1,C1V2,1,Node_1_1025_2186_3650,2186,2225.841,1646.471,2840.990
15,1,23,1,C1V2,1,Node_1_93_3149_3650,3149,2956.076,2416.924,3505.685
15,1,23,1,C1V2,1,Node_1_175_1468_3650,1468,1717.329,1169.084,2290.502
15,1,23,1,C1V2,1,Node_1_311_458_3650,458,718.505,424.898,1031.257
15,1,23,1,C1V2,1,Node_1_319_1299_3650,1299,711.199,381.181,1057.814
15,1,23,1,C1V2,1,Node_1_335_3059_3650,3059,3077.286,2516.740,3648.101
15,1,23,1,C1V2,1,Node_1_339_1234_3650,1234,1056.367,634.697,1468.576
15,1,23,1,C1V2,1,Node_1_362_2124_3650,2124,1879.902,1430.360,2349.889
15,1,23,1,C1V2,1,Node_1_517_74_3650,74,69.656,-44.765,184.724
15,1,23,1,C1V2,1,Node_1_605_2840_3650,2840,2687.027,2101.929,3308.128
15,1,23,1,C1V2,1,Node_1_725_3189_3650,3189,3143.858,2646.859,3649.922
15,1,23,1,C1V2,1,Node_1_882_416_3650,416,572.151,303.933,878.988
15,1,23,1,C1V2,1,Node_1_892_2311_3650,2311,2196.097,1933.648,2470.877
15,1,23,1,C1V2,1,Node_1_912_2961_3650,2961,2941.037,2472.318,3435.039
15,1,23,1,C1V2,1,Node_1_931_1500_3650,1500,1943.096,1362.147,2542.566
15,1,23,1,C1V2,1,Node_1_948_2940_3650,2940,3312.320,2841.466,3649.838
15,1,23,1,C1V2,1,Node_1_969_2799_3650,2799,2966.662,2463.359,3484.429
15,1,23,1,C1V2,1,Node_1_983_2834_3650,2834,2976.461,2485.073,3518.681
15,1,23,1,C1V2,1,Node_1_994_12_3650,12,-7.598,-44.994,65.076
15,1,23,1,C1V2,1,Node_1_1005_2053_3650,2053,1668.863,1334.537,2044.930
15,1,23,1,C1V2,1,Node_1_1025_2186_3650,2186,2007.106,1557.627,2467.743
15,1,24,1,C1V2,1,Node_1_93_3149_3650,3149,3245.805,2802.632,3649.847
15,1,24,1,C1V2,1,Node_1_175_1468_3650,1468,1356.194,886.792,1886.832
15,1,24,1,C1V2,1,Node_1_311_458_3650,458,323.873,82.373,595.082
15,1,24,1,C1V2,1,Node_1_319_1299_3650,1299,1350.540,914.385,1820.269
15,1,24,1,C1V2,1,Node_1_335_3059_3650,3059,3315.466,2835.803,3649.934
15,1,24,1,C1V2,1,Node_1_339_1234_3650,1234,1389.642,915.921,1898.508
15,1,24,1,C1V2,1,Node_1_362_2124_3650,2124,1873.242,1415.652,2384.736
15,1,24,1,C1V2,1,Node_1_517_74_3650,74,41.920,-44.944,171.395
15,1,24,1,C1V2,1,Node_1_605_2840_3650,2840,2445.567,1882.886,3019.973
15,1,24,1,C1V2,1,Node_1_725_3189_3650,3189,3117.646,2591.380,3649.797
15,1,24,1,C1V2,1,Node_1_882_416_3650,416,393.817,124.614,676.131
15,1,24,1,C1V2,1,Node_1_892_2311_3650,2311,2550.366,2161.663,2958.046
15,1,24,1,C1V2,1,Node_1_912_2961_3650,2961,2573.444,2127.032,3028.455
15,1,24,1,C1V2,1,Node_1_931_1500_3650,1500,1542.359,1058.849,2101.311
15,1,24,1,C1V2,1,Node_1_948_2940_3650,2940,2745.844,2050.732,3466.554
15,1,24,1,C1V2,1,Node_1_969_2799_3650,2799,2780.729,2204.671,3395.808
15,1,24,1,C1V2,1,Node_1_983_2834_3650,2834,3056.694,2569.776,3604.892
15,1,24,1,C1V2,1,Node_1_994_12_3650,12,-7.894,-44.995,67.631
15,1,24,1,C1V2,1,Node_1_1005_2053_3650,2053,2143.575,1772.206,2527.363
15,1,24,1,C1V2,1,Node_1_1025_2186_3650,2186,2574.373,1973.233,3208.891
15,1,25,1,C1V2,1,Node_1_93_3149_3650,3149,2636.225,2117.839,3182.026
15,1,25,1,C1V2,1,Node_1_175_1468_3650,1468,1580.989,1089.614,2093.611
15,1,25,1,C1V2,1,Node_1_311_458_3650,458,402.853,142.051,697.613
15,1,25,1,C1V2,1,Node_1_319_1299_3650,1299,1558.863,1104.738,2085.457
15,1,25,1,C1V2,1,Node_1_335_3059_3650,3059,3327.556,2872.745,3649.797
15,1,25,1,C1V2,1,Node_1_339_1234_3650,1234,1265.067,834.882,1710.352
15,1,25,1,C1V2,1,Node_1_362_2124_3650,2124,2467.497,1994.646,2957.447
15,1,25,1,C1V2,1,Node_1_517_74_3650,74,55.804,-44.889,182.027
15,1,25,1,C1V2,1,Node_1_605_2840_3650,2840,2819.097,2261.822,3445.986
15,1,25,1,C1V2,1,Node_1_725_3189_3650,3189,2753.677,2109.744,3452.472
15,1,25,1,C1V2,1,Node_1_882_416_3650,416,687.206,378.971,1005.970
15,1,25,1,C1V2,1,Node_1_892_2311_3650,2311,2371.741,2046.998,2711.978
15,1,25,1,C1V2,1,Node_1_912_2961_3650,2961,3405.797,3111.390,3649.915
15,1,25,1,C1V2,1,Node_1_931_1500_3650,1500,1588.063,1102.564,2117.690
15,1,25,1,C1V2,1,Node_1_948_2940_3650,2940,3270.429,2791.536,3649.842
15,1,25,1,C1V2,1,Node_1_969_2799_3650,2799,3068.687,2606.738,3610.685
15,1,25,1,C1V2,1,Node_1_983_2834_3650,2834,3308.366,2906.657,3649.968
15,1,25,1,C1V2,1,Node_1_994_12_3650,12,-3.785,-44.990,69.176
15,1,25,1,C1V2,1,Node_1_1005_2053_3650,2053,2275.852,1936.594,2632.603
15,1,25,1,C1V2,1,Node_1_1025_2186_3650,2186,2709.295,2118.883,3330.430
15,1,26,1,C1V2,1,Node_1_93_3149_3650,3149,2755.567,2183.156,3362.791
15,1,26,1,C1V2,1,Node_1_175_1468_3650,1468,1308.476,845.188,1811.607
15,1,26,1,C1V2,1,Node_1_311_458_3650,458,673.457,342.636,1042.869
15,1,26,1,C1V2,1,Node_1_319_1299_3650,1299,1231.990,798.413,1665.350
15,1,26,1,C1V2,1,Node_1_335_3059_3650,3059,3211.017,2681.309,3649.989
15,1,26,1,C1V2,1,Node_1_339_1234_3650,1234,1101.735,669.288,1558.131
15,1,26,1,C1V2,1,Node_1_362_2124_3650,2124,2137.373,1659.476,2625.134
15,1,26,1,C1V2,1,Node_1_517_74_3650,74,83.593,-44.935,238.478
15,1,26,1,C1V2,1,Node_1_605_2840_3650,2840,3023.239,2515.833,3649.392
15,1,26,1,C1V2,1,Node_1_725_3189_3650,3189,3269.720,2810.542,3649.967
15,1,26,1,C1V2,1,Node_1_882_416_3650,416,375.297,124.600,645.102
15,1,26,1,C1V2,1,Node_1_892_2311_3650,2311,2376.787,2026.997,2743.553
15,1,26,1,C1V2,1,Node_1_912_2961_3650,2961,2975.314,2548.521,3429.936
15,1,26,1,C1V2,1,Node_1_931_1500_3650,1500,1499.046,1023.500,1988.788
15,1,26,1,C1V2,1,Node_1_948_2940_3650,2940,3144.520,2577.793,3649.749
15,1,26,1,C1V2,1,Node_1_969_2799_3650,2799,2970.899,2437.045,3540.213
15,1,26,1,C1V2,1,Node_1_983_2834_3650,2834,2657.949,2122.324,3155.119
15,1,26,1,C1V2,1,Node_1_994_12_3650,12,25.233,-44.998,132.363
15,1,26,1,C1V2,1,Node_1_1005_2053_3650,2053,2213.301,1807.861,2645.930
15,1,26,1,C1V2,1,Node_1_1025_2186_3650,2186,2635.303,2005.260,3294.912
15,1,27,1,C1V2,1,Node_1_93_3149_3650,3149,3254.613,2827.090,3649.896
15,1,27,1,C1V2,1,Node_1_175_1468_3650,1468,1614.927,1112.085,2177.353
15,1,27,1,C1V2,1,Node_1_311_458_3650,458,564.889,276.927,892.921
15,1,27,1,C1V2,1,Node_1_319_1299_3650,1299,1261.548,845.569,1720.385
15,1,27,1,C1V2,1,Node_1_335_3059_3650,3059,3229.504,2700.715,3649.839
15,1,27,1,C1V2,1,Node_1_339_1234_3650,1234,1185.979,758.862,1665.637
15,1,27,1,C1V2,1,Node_1_362_2124_3650,2124,2493.204,1994.116,2967.774
15,1,27,1,C1V2,1,Node_1_517_74_3650,74,17.331,-45.000,109.830
15,1,27,1,C1V2,1,Node_1_605_2840_3650,2840,3100.378,2607.102,3649.335
15,1,27,1,C1V2,1,Node_1_725_3189_3650,3189,3408.429,3040.746,3649.983
15,1,27,1,C1V2,1,Node_1_882_416_3650,416,517.950,251.339,799.057
15,1,27,1,C1V2,1,Node_1_892_2311_3650,2311,2341.829,2033.836,2681.609
15,1,27,1,C1V2,1,Node_1_912_2961_3650,2961,3283.411,2913.353,3649.994
15,1,27,1,C1V2,1,Node_1_931_1500_3650,1500,1818.123,1278.657,2390.462
15,1,27,1,C1V2,1,Node_1_948_2940_3650,2940,3398.504,3005.942,3649.995
15,1,27,1,C1V2,1,Node_1_969_2799_3650,2799,2526.892,1953.003,3129.019
15,1,27,1,C1V2,1,Node_1_983_2834_3650,2834,3083.124,2595.302,3630.472
15,1,27,1,C1V2,1,Node_1_994_12_3650,12,-1.391,-44.981,78.470
15,1,27,1,C1V2,1,Node_1_1005_2053_3650,2053,2080.508,1733.088,2459.721
15,1,27,1,C1V2,1,Node_1_1025_2186_3650,2186,2059.812,1566.160,2591.720
15,1,28,1,C1V2,1,Node_1_93_3149_3650,3149,3228.989,2819.906,3649.091
15,1,28,1,C1V2,1,Node_1_175_1468_3650,1468,2248.331,1641.901,2883.405
15,1,28,1,C1V2,1,Node_1_311_458_3650,458,521.199,251.737,817.969
15,1,28,1,C1V2,1,Node_1_319_1299_3650,1299,1686.261,1194.538,2184.862
15,1,28,1,C1V2,1,Node_1_335_3059_3650,3059,3341.789,2889.684,3649.999
15,1,28,1,C1V2,1,Node_1_339_1234_3650,1234,1428.593,950.552,1932.440
15,1,28,1,C1V2,1,Node_1_362_2124_3650,2124,2245.593,1711.655,2800.282
15,1,28,1,C1V2,1,Node_1_517_74_3650,74,183.465,3.563,388.263
15,1,28,1,C1V2,1,Node_1_605_2840_3650,2840,2970.653,2418.049,3600.963
15,1,28,1,C1V2,1,Node_1_725_3189_3650,3189,2926.372,2321.114,3571.273
15,1,28,1,C1V2,1,Node_1_882_416_3650,416,407.122,179.576,663.024
15,1,28,1,C1V2,1,Node_1_892_2311_3650,2311,2581.354,2226.932,2966.683
15,1,28,1,C1V2,1,Node_1_912_2961_3650,2961,2846.402,2400.613,3322.649
15,1,28,1,C1V2,1,Node_1_931_1500_3650,1500,1778.831,1243.713,2365.399
15,1,28,1,C1V2,1,Node_1_948_2940_3650,2940,3004.977,2436.407,3647.819
15,1,28,1,C1V2,1,Node_1_969_2799_3650,2799,2233.964,1728.726,2746.427
15,1,28,1,C1V2,1,Node_1_983_2834_3650,2834,2924.222,2400.753,3493.074
15,1,28,1,C1V2,1,Node_1_994_12_3650,12,0.907,-44.993,80.653
15,1,28,1,C1V2,1,Node_1_1005_2053_3650,2053,1927.472,1527.477,2314.309
15,1,28,1,C1V2,1,Node_1_1025_2186_3650,2186,2140.142,1603.206,2681.195
15,1,29,1,C1V2,1,Node_1_93_3149_3650,3149,2870.537,2312.690,3433.281
15,1,29,1,C1V2,1,Node_1_175_1468_3650,1468,1416.084,911.614,1944.732
15,1,29,1,C1V2,1,Node_1_311_458_3650,458,308.115,73.912,563.715
15,1,29,1,C1V2,1,Node_1_319_1299_3650,1299,1189.177,713.734,1675.206
15,1,29,1,C1V2,1,Node_1_335_3059_3650,3059,2808.501,2123.346,3589.842
15,1,29,1,C1V2,1,Node_1_339_1234_3650,1234,1173.179,702.886,1643.751
15,1,29,1,C1V2,1,Node_1_362_2124_3650,2124,2092.766,1558.702,2659.707
15,1,29,1,C1V2,1,Node_1_517_74_3650,74,143.159,-18.879,317.214
15,1,29,1,C1V2,1,Node_1_605_2840_3650,2840,3008.461,2451.598,3648.064
15,1,29,1,C1V2,1,Node_1_725_3189_3650,3189,3348.228,2912.071,3649.919
15,1,29,1,C1V2,1,Node_1_882_416_3650,416,249.858,24.091,481.891
15,1,29,1,C1V2,1,Node_1_892_2311_3650,2311,2220.217,1843.766,2624.837
15,1,29,1,C1V2,1,Node_1_912_2961_3650,2961,3211.337,2801.629,3646.533
15,1,29,1,C1V2,1,Node_1_931_1500_3650,1500,1366.420,877.340,1891.240
15,1,29,1,C1V2,1,Node_1_948_2940_3650,2940,3326.368,2855.214,3649.912
15,1,29,1,C1V2,1,Node_1_969_2799_3650,2799,2205.898,1752.573,2680.522
15,1,29,1,C1V2,1,Node_1_983_2834_3650,2834,2736.109,2181.225,3287.446
15,1,29,1,C1V2,1,Node_1_994_12_3650,12,32.791,-44.769,154.381
15,1,29,1,C1V2,1,Node_1_1005_2053_3650,2053,2181.291,1758.508,2613.097
15,1,29,1,C1V2,1,Node_1_1025_2186_3650,2186,2373.599,1800.821,2946.061
15,1,30,1,C1V2,1,Node_1_93_3149_3650,3149,3282.797,2850.787,3649.999
15,1,30,1,C1V2,1,Node_1_175_1468_3650,1468,1309.791,822.532,1823.216
15,1,30,1,C1V2,1,Node_1_311_458_3650,458,328.068,106.134,580.448
15,1,30,1,C1V2,1,Node_1_319_1299_3650,1299,1195.149,787.692,1641.520
15,1,30,1,C1V2,1,Node_1_335_3059_3650,3059,3182.498,2630.067,3649.892
15,1,30,1,C1V2,1,Node_1_339_1234_3650,1234,1868.380,1258.790,2470.670
15,1,30,1,C1V2,1,Node_1_362_2124_3650,2124,2001.833,1487.718,2550.381
15,1,30,1,C1V2,1,Node_1_517_74_3650,74,-2.428,-44.977,77.941
15,1,30,1,C1V2,1,Node_1_605_2840_3650,2840,3164.699,2640.989,3649.997
15,1,30,1,C1V2,1,Node_1_725_3189_3650,3189,3035.221,2491.783,3646.921
15,1,30,1,C1V2,1,Node_1_882_416_3650,416,677.577,346.044,1023.083
15,1,30,1,C1V2,1,Node_1_892_2311_3650,2311,2245.719,1922.235,2590.922
15,1,30,1,C1V2,1,Node_1_912_2961_3650,2961,3182.078,2765.588,3648.498
15,1,30,1,C1V2,1,Node_1_931_1500_3650,1500,2177.119,1504.508,2824.952
15,1,30,1,C1V2,1,Node_1_948_2940_3650,2940,2834.207,2193.059,3561.180
15,1,30,1,C1V2,1,Node_1_969_2799_3650,2799,3276.481,2832.958,3649.929
15,1,30,1,C1V2,1,Node_1_983_2834_3650,2834,2900.152,2355.156,3518.094
15,1,30,1,C1V2,1,Node_1_994_12_3650,12,-4.193,-44.997,76.830
15,1,30,1,C1V2,1,Node_1_1005_2053_3650,2053,2113.023,1805.266,2419.181
15,1,30,1,C1V2,1,Node_1_1025_2186_3650,2186,2127.490,1648.722,2629.994
