batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,16,3,C1V2,1,Node_1_452_3059_3650,3059,3119.756,2773.466,3440.429
17,5,16,3,C1V2,1,Node_1_533_3128_3650,3128,3209.348,2654.785,3649.932
17,5,16,3,C1V2,1,Node_1_558_1758_3650,1758,1546.114,977.699,2129.732
17,5,16,3,C1V2,1,Node_1_614_2437_3650,2437,2076.942,1417.243,2808.439
17,5,16,3,C1V2,1,Node_1_615_2276_3650,2276,2155.953,1462.606,2856.705
17,5,16,3,C1V2,1,Node_1_630_2497_3650,2497,2595.698,2261.506,2900.140
17,5,16,3,C1V2,1,Node_1_649_1686_3650,1686,1627.632,1065.752,2242.177
17,5,16,3,C1V2,1,Node_1_725_2722_3650,2722,2779.038,2088.124,3606.672
17,5,16,3,C1V2,1,Node_1_787_1516_3650,1516,1556.730,1160.660,2006.970
17,5,16,3,C1V2,1,Node_1_883_3103_3650,3103,2944.187,2352.710,3626.540
17,5,16,3,C1V2,1,Node_1_886_974_3650,974,830.763,473.360,1193.431
17,5,16,3,C1V2,1,Node_1_910_1499_3650,1499,1548.832,1002.012,2140.060
17,5,16,3,C1V2,1,Node_1_986_2261_3650,2261,2483.759,1803.473,3203.176
17,5,16,3,C1V2,1,Node_1_1074_2588_3650,2588,2669.088,2188.986,3191.107
17,5,16,3,C1V2,1,Node_1_1098_1637_3650,1637,1724.119,1211.188,2255.951
17,5,17,3,C1V2,1,Node_1_45_2417_3650,2417,2117.798,1549.116,2711.132
17,5,17,3,C1V2,1,Node_1_93_1532_3650,1532,1643.591,1239.716,2066.660
17,5,17,3,C1V2,1,Node_1_114_2977_3650,2977,2742.378,2018.867,3531.013
17,5,17,3,C1V2,1,Node_1_284_2960_3650,2960,3136.390,2668.473,3649.740
17,5,17,3,C1V2,1,Node_1_360_600_3650,600,900.692,487.040,1302.817
17,5,17,3,C1V2,1,Node_1_452_3059_3650,3059,2877.324,2562.445,3168.373
17,5,17,3,C1V2,1,Node_1_533_3128_3650,3128,3226.664,2689.539,3649.963
17,5,17,3,C1V2,1,Node_1_558_1758_3650,1758,2163.284,1489.377,2852.883
17,5,17,3,C1V2,1,Node_1_614_2437_3650,2437,2904.426,2289.810,3570.987
17,5,17,3,C1V2,1,Node_1_615_2276_3650,2276,2971.070,2403.273,3632.049
17,5,17,3,C1V2,1,Node_1_630_2497_3650,2497,2404.387,1957.248,2871.193
17,5,17,3,C1V2,1,Node_1_649_1686_3650,1686,1811.414,1226.437,2412.979
17,5,17,3,C1V2,1,Node_1_725_2722_3650,2722,2729.938,2016.162,3508.214
17,5,17,3,C1V2,1,Node_1_787_1516_3650,1516,1311.836,895.582,1722.008
17,5,17,3,C1V2,1,Node_1_883_3103_3650,3103,3293.276,2818.336,3649.821
17,5,17,3,C1V2,1,Node_1_886_974_3650,974,858.875,556.750,1149.977
17,5,17,3,C1V2,1,Node_1_910_1499_3650,1499,1594.831,1008.662,2196.723
17,5,17,3,C1V2,1,Node_1_986_2261_3650,2261,2095.424,1521.573,2677.214
17,5,17,3,C1V2,1,Node_1_1074_2588_3650,2588,2751.575,2192.202,3325.916
17,5,17,3,C1V2,1,Node_1_1098_1637_3650,1637,1715.567,1244.873,2220.244
17,5,18,3,C1V2,1,Node_1_45_2417_3650,2417,2446.759,1892.283,3053.908
17,5,18,3,C1V2,1,Node_1_93_1532_3650,1532,1418.989,1048.614,1788.241
17,5,18,3,C1V2,1,Node_1_114_2977_3650,2977,2897.781,2265.468,3618.168
17,5,18,3,C1V2,1,Node_1_284_2960_3650,2960,3018.688,2522.616,3606.149
17,5,18,3,C1V2,1,Node_1_360_600_3650,600,647.773,304.608,1013.675
17,5,18,3,C1V2,1,Node_1_452_3059_3650,3059,3046.284,2701.476,3405.421
17,5,18,3,C1V2,1,Node_1_533_3128_3650,3128,3265.977,2753.342,3649.993
17,5,18,3,C1V2,1,Node_1_558_1758_3650,1758,1811.033,1209.419,2401.025
17,5,18,3,C1V2,1,Node_1_614_2437_3650,2437,2926.221,2314.343,3635.556
17,5,18,3,C1V2,1,Node_1_615_2276_3650,2276,2867.906,2201.154,3571.494
17,5,18,3,C1V2,1,Node_1_630_2497_3650,2497,2530.390,2219.871,2882.071
17,5,18,3,C1V2,1,Node_1_649_1686_3650,1686,2306.503,1633.923,3011.604
17,5,18,3,C1V2,1,Node_1_725_2722_3650,2722,2456.706,1748.815,3200.069
17,5,18,3,C1V2,1,Node_1_787_1516_3650,1516,1125.883,797.083,1467.834
17,5,18,3,C1V2,1,Node_1_883_3103_3650,3103,3420.596,3064.468,3649.983
17,5,18,3,C1V2,1,Node_1_886_974_3650,974,1004.363,768.384,1228.939
17,5,18,3,C1V2,1,Node_1_910_1499_3650,1499,1295.305,823.128,1805.621
17,5,18,3,C1V2,1,Node_1_986_2261_3650,2261,1888.425,1370.854,2385.390
17,5,18,3,C1V2,1,Node_1_1074_2588_3650,2588,2569.017,2103.989,3055.101
17,5,18,3,C1V2,1,Node_1_1098_1637_3650,1637,1835.356,1350.698,2339.035
17,5,19,3,C1V2,1,Node_1_45_2417_3650,2417,2181.244,1562.010,2839.338
17,5,19,3,C1V2,1,Node_1_93_1532_3650,1532,1759.536,1361.344,2199.948
17,5,19,3,C1V2,1,Node_1_114_2977_3650,2977,3289.461,2788.365,3649.990
17,5,19,3,C1V2,1,Node_1_284_2960_3650,2960,2752.125,2207.310,3314.630
17,5,19,3,C1V2,1,Node_1_360_600_3650,600,528.194,219.544,875.160
17,5,19,3,C1V2,1,Node_1_452_3059_3650,3059,2976.758,2674.262,3263.748
17,5,19,3,C1V2,1,Node_1_533_3128_3650,3128,3186.017,2625.426,3649.986
17,5,19,3,C1V2,1,Node_1_558_1758_3650,1758,1979.279,1340.067,2598.376
17,5,19,3,C1V2,1,Node_1_614_2437_3650,2437,2555.122,1867.489,3298.872
17,5,19,3,C1V2,1,Node_1_615_2276_3650,2276,2604.646,1899.186,3324.799
17,5,19,3,C1V2,1,Node_1_630_2497_3650,2497,2357.741,1977.667,2753.396
17,5,19,3,C1V2,1,Node_1_649_1686_3650,1686,2749.762,2061.854,3520.401
17,5,19,3,C1V2,1,Node_1_725_2722_3650,2722,2965.411,2360.767,3644.369
17,5,19,3,C1V2,1,Node_1_787_1516_3650,1516,1547.622,1177.145,1927.708
17,5,19,3,C1V2,1,Node_1_883_3103_3650,3103,3239.302,2756.479,3649.819
17,5,19,3,C1V2,1,Node_1_886_974_3650,974,1111.276,867.037,1381.604
17,5,19,3,C1V2,1,Node_1_910_1499_3650,1499,1764.734,1188.778,2402.171
17,5,19,3,C1V2,1,Node_1_986_2261_3650,2261,3128.818,2616.292,3647.159
17,5,19,3,C1V2,1,Node_1_1074_2588_3650,2588,2760.418,2253.095,3299.517
17,5,19,3,C1V2,1,Node_1_1098_1637_3650,1637,1773.972,1236.149,2350.069
17,5,20,3,C1V2,1,Node_1_45_2417_3650,2417,2708.086,2071.035,3375.276
17,5,20,3,C1V2,1,Node_1_93_1532_3650,1532,1802.107,1391.170,2243.362
17,5,20,3,C1V2,1,Node_1_114_2977_3650,2977,3324.504,2865.743,3649.940
17,5,20,3,C1V2,1,Node_1_284_2960_3650,2960,2570.973,2068.086,3091.061
17,5,20,3,C1V2,1,Node_1_360_600_3650,600,534.021,220.523,877.560
17,5,20,3,C1V2,1,Node_1_452_3059_3650,3059,3295.885,2989.825,3641.443
17,5,20,3,C1V2,1,Node_1_533_3128_3650,3128,2947.450,2361.741,3645.619
17,5,20,3,C1V2,1,Node_1_558_1758_3650,1758,1962.362,1382.127,2587.136
17,5,20,3,C1V2,1,Node_1_614_2437_3650,2437,2398.639,1769.264,3073.529
17,5,20,3,C1V2,1,Node_1_615_2276_3650,2276,2387.676,1755.722,3069.425
17,5,20,3,C1V2,1,Node_1_630_2497_3650,2497,2265.675,1909.087,2595.155
17,5,20,3,C1V2,1,Node_1_649_1686_3650,1686,1948.097,1369.193,2553.879
17,5,20,3,C1V2,1,Node_1_725_2722_3650,2722,2488.276,1833.120,3238.101
17,5,20,3,C1V2,1,Node_1_787_1516_3650,1516,1557.676,1199.723,1949.559
17,5,20,3,C1V2,1,Node_1_883_3103_3650,3103,3308.411,2868.344,3649.571
17,5,20,3,C1V2,1,Node_1_886_974_3650,974,968.250,719.723,1250.197
17,5,20,3,C1V2,1,Node_1_910_1499_3650,1499,1189.291,730.555,1659.081
17,5,20,3,C1V2,1,Node_1_986_2261_3650,2261,2281.354,1681.819,2944.903
17,5,20,3,C1V2,1,Node_1_1074_2588_3650,2588,2777.410,2244.034,3337.582
17,5,20,3,C1V2,1,Node_1_1098_1637_3650,1637,1366.368,950.059,1792.056
17,5,21,3,C1V2,1,Node_1_45_2417_3650,2417,2354.936,1719.126,2982.045
17,5,21,3,C1V2,1,Node_1_93_1532_3650,1532,1792.867,1418.457,2218.120
17,5,21,3,C1V2,1,Node_1_114_2977_3650,2977,3177.718,2625.013,3649.948
17,5,21,3,C1V2,1,Node_1_284_2960_3650,2960,2693.300,2105.400,3322.424
17,5,21,3,C1V2,1,Node_1_360_600_3650,600,934.073,519.805,1382.545
17,5,21,3,C1V2,1,Node_1_452_3059_3650,3059,3128.143,2866.539,3412.158
17,5,21,3,C1V2,1,Node_1_533_3128_3650,3128,3136.805,2584.063,3649.757
17,5,21,3,C1V2,1,Node_1_558_1758_3650,1758,1695.974,1074.502,2347.313
17,5,21,3,C1V2,1,Node_1_614_2437_3650,2437,2508.604,1869.627,3216.589
17,5,21,3,C1V2,1,Node_1_615_2276_3650,2276,2585.201,1849.607,3284.326
17,5,21,3,C1V2,1,Node_1_630_2497_3650,2497,2386.526,2040.246,2696.934
17,5,21,3,C1V2,1,Node_1_649_1686_3650,1686,2188.814,1543.086,2885.919
17,5,21,3,C1V2,1,Node_1_725_2722_3650,2722,3312.303,2843.009,3649.818
17,5,21,3,C1V2,1,Node_1_787_1516_3650,1516,1837.402,1413.068,2286.582
17,5,21,3,C1V2,1,Node_1_883_3103_3650,3103,2689.076,2053.895,3380.837
17,5,21,3,C1V2,1,Node_1_886_974_3650,974,1070.325,802.508,1327.659
17,5,21,3,C1V2,1,Node_1_910_1499_3650,1499,1911.855,1300.748,2513.110
17,5,21,3,C1V2,1,Node_1_986_2261_3650,2261,2525.784,1911.334,3173.473
17,5,21,3,C1V2,1,Node_1_1074_2588_3650,2588,2959.950,2458.046,3516.082
17,5,21,3,C1V2,1,Node_1_1098_1637_3650,1637,2221.545,1697.955,2749.702
17,5,22,3,C1V2,1,Node_1_45_2417_3650,2417,3142.265,2640.904,3649.172
17,5,22,3,C1V2,1,Node_1_93_1532_3650,1532,1398.458,1028.905,1778.403
17,5,22,3,C1V2,1,Node_1_114_2977_3650,2977,2359.498,1680.945,3068.335
17,5,22,3,C1V2,1,Node_1_284_2960_3650,2960,3133.709,2666.889,3644.964
17,5,22,3,C1V2,1,Node_1_360_600_3650,600,478.023,155.681,825.121
17,5,22,3,C1V2,1,Node_1_452_3059_3650,3059,2823.250,2538.117,3113.782
17,5,22,3,C1V2,1,Node_1_533_3128_3650,3128,3417.214,3050.980,3650.000
17,5,22,3,C1V2,1,Node_1_558_1758_3650,1758,1641.543,1052.109,2240.160
17,5,22,3,C1V2,1,Node_1_614_2437_3650,2437,3072.887,2504.784,3649.918
17,5,22,3,C1V2,1,Node_1_615_2276_3650,2276,2721.565,2099.779,3360.700
17,5,22,3,C1V2,1,Node_1_630_2497_3650,2497,2703.788,2405.428,2996.727
17,5,22,3,C1V2,1,Node_1_649_1686_3650,1686,1278.190,731.718,1853.856
17,5,22,3,C1V2,1,Node_1_725_2722_3650,2722,3343.156,2883.739,3649.916
17,5,22,3,C1V2,1,Node_1_787_1516_3650,1516,1471.227,1097.361,1869.211
17,5,22,3,C1V2,1,Node_1_883_3103_3650,3103,3270.191,2802.084,3649.954
17,5,22,3,C1V2,1,Node_1_886_974_3650,974,835.258,597.227,1088.499
17,5,22,3,C1V2,1,Node_1_910_1499_3650,1499,1918.253,1337.663,2543.074
17,5,22,3,C1V2,1,Node_1_986_2261_3650,2261,1982.315,1472.781,2531.600
17,5,22,3,C1V2,1,Node_1_1074_2588_3650,2588,2805.106,2289.939,3338.809
17,5,22,3,C1V2,1,Node_1_1098_1637_3650,1637,1352.070,1003.531,1740.963
17,5,23,3,C1V2,1,Node_1_45_2417_3650,2417,2497.418,1884.677,3195.975
17,5,23,3,C1V2,1,Node_1_93_1532_3650,1532,1494.132,1101.385,1906.104
17,5,23,3,C1V2,1,Node_1_114_2977_3650,2977,2864.915,2225.880,3555.796
17,5,23,3,C1V2,1,Node_1_284_2960_3650,2960,2958.154,2447.832,3562.186
17,5,23,3,C1V2,1,Node_1_360_600_3650,600,719.751,371.440,1097.005
17,5,23,3,C1V2,1,Node_1_452_3059_3650,3059,3111.598,2850.390,3381.515
17,5,23,3,C1V2,1,Node_1_533_3128_3650,3128,3169.523,2620.621,3649.924
17,5,23,3,C1V2,1,Node_1_558_1758_3650,1758,2511.262,1807.534,3234.662
17,5,23,3,C1V2,1,Node_1_614_2437_3650,2437,2422.264,1731.725,3153.186
17,5,23,3,C1V2,1,Node_1_615_2276_3650,2276,1934.009,1319.426,2596.826
17,5,23,3,C1V2,1,Node_1_630_2497_3650,2497,2463.630,2125.455,2808.452
17,5,23,3,C1V2,1,Node_1_649_1686_3650,1686,1509.844,1000.959,2074.646
17,5,23,3,C1V2,1,Node_1_725_2722_3650,2722,2369.682,1712.890,3082.146
17,5,23,3,C1V2,1,Node_1_787_1516_3650,1516,1436.616,1016.240,1865.628
17,5,23,3,C1V2,1,Node_1_883_3103_3650,3103,3424.821,3067.922,3649.959
17,5,23,3,C1V2,1,Node_1_886_974_3650,974,1095.234,830.159,1353.786
17,5,23,3,C1V2,1,Node_1_910_1499_3650,1499,1609.030,1066.468,2193.573
17,5,23,3,C1V2,1,Node_1_986_2261_3650,2261,1981.112,1466.853,2512.144
17,5,23,3,C1V2,1,Node_1_1074_2588_3650,2588,2832.891,2313.476,3377.051
17,5,23,3,C1V2,1,Node_1_1098_1637_3650,1637,2001.200,1529.275,2520.647
17,5,24,3,C1V2,1,Node_1_45_2417_3650,2417,2195.307,1652.589,2755.885
17,5,24,3,C1V2,1,Node_1_93_1532_3650,1532,1549.526,1143.148,1987.894
17,5,24,3,C1V2,1,Node_1_114_2977_3650,2977,2968.516,2386.624,3645.181
17,5,24,3,C1V2,1,Node_1_284_2960_3650,2960,3020.008,2536.468,3553.829
17,5,24,3,C1V2,1,Node_1_360_600_3650,600,913.581,537.460,1295.905
17,5,24,3,C1V2,1,Node_1_452_3059_3650,3059,2928.938,2659.464,3224.298
17,5,24,3,C1V2,1,Node_1_533_3128_3650,3128,3340.946,2894.222,3649.925
17,5,24,3,C1V2,1,Node_1_558_1758_3650,1758,1516.475,1017.046,2033.188
17,5,24,3,C1V2,1,Node_1_614_2437_3650,2437,2295.288,1677.086,2956.330
17,5,24,3,C1V2,1,Node_1_615_2276_3650,2276,1876.649,1288.514,2475.109
17,5,24,3,C1V2,1,Node_1_630_2497_3650,2497,2569.911,2182.941,2897.985
17,5,24,3,C1V2,1,Node_1_649_1686_3650,1686,1438.849,919.368,1984.111
17,5,24,3,C1V2,1,Node_1_725_2722_3650,2722,3081.365,2524.969,3649.893
17,5,24,3,C1V2,1,Node_1_787_1516_3650,1516,1418.971,996.521,1838.249
17,5,24,3,C1V2,1,Node_1_883_3103_3650,3103,3443.230,3115.253,3649.980
17,5,24,3,C1V2,1,Node_1_886_974_3650,974,918.317,695.120,1145.430
17,5,24,3,C1V2,1,Node_1_910_1499_3650,1499,1365.916,847.558,1892.303
17,5,24,3,C1V2,1,Node_1_986_2261_3650,2261,2144.788,1582.122,2735.771
17,5,24,3,C1V2,1,Node_1_1074_2588_3650,2588,2261.396,1861.699,2689.852
17,5,24,3,C1V2,1,Node_1_1098_1637_3650,1637,1736.606,1308.882,2202.927
17,5,25,3,C1V2,1,Node_1_45_2417_3650,2417,2646.209,2022.928,3282.598
17,5,25,3,C1V2,1,Node_1_93_1532_3650,1532,1624.388,1179.966,2094.104
17,5,25,3,C1V2,1,Node_1_114_2977_3650,2977,3234.106,2715.589,3649.886
17,5,25,3,C1V2,1,Node_1_284_2960_3650,2960,3407.731,3069.820,3649.995
17,5,25,3,C1V2,1,Node_1_360_600_3650,600,833.533,472.409,1233.675
17,5,25,3,C1V2,1,Node_1_452_3059_3650,3059,3203.599,2934.362,3510.636
17,5,25,3,C1V2,1,Node_1_533_3128_3650,3128,3326.478,2853.079,3649.863
17,5,25,3,C1V2,1,Node_1_558_1758_3650,1758,2375.711,1705.392,3075.458
17,5,25,3,C1V2,1,Node_1_614_2437_3650,2437,2719.415,2048.142,3464.187
17,5,25,3,C1V2,1,Node_1_615_2276_3650,2276,2527.287,1873.267,3221.792
17,5,25,3,C1V2,1,Node_1_630_2497_3650,2497,2832.364,2489.777,3177.933
17,5,25,3,C1V2,1,Node_1_649_1686_3650,1686,1687.007,1157.316,2234.220
17,5,25,3,C1V2,1,Node_1_725_2722_3650,2722,2982.864,2381.453,3643.947
17,5,25,3,C1V2,1,Node_1_787_1516_3650,1516,1559.062,1120.172,2026.641
17,5,25,3,C1V2,1,Node_1_883_3103_3650,3103,3230.516,2748.971,3649.871
17,5,25,3,C1V2,1,Node_1_886_974_3650,974,1061.859,771.890,1336.673
17,5,25,3,C1V2,1,Node_1_910_1499_3650,1499,2146.459,1541.984,2796.872
17,5,25,3,C1V2,1,Node_1_986_2261_3650,2261,2137.138,1590.116,2706.103
17,5,25,3,C1V2,1,Node_1_1074_2588_3650,2588,2802.350,2308.315,3324.514
17,5,25,3,C1V2,1,Node_1_1098_1637_3650,1637,1740.996,1282.025,2270.584
17,5,26,3,C1V2,1,Node_1_45_2417_3650,2417,2890.271,2307.838,3508.384
17,5,26,3,C1V2,1,Node_1_93_1532_3650,1532,1423.063,1084.832,1777.952
17,5,26,3,C1V2,1,Node_1_114_2977_3650,2977,3149.371,2600.300,3649.997
17,5,26,3,C1V2,1,Node_1_284_2960_3650,2960,3110.979,2694.901,3618.843
17,5,26,3,C1V2,1,Node_1_360_600_3650,600,642.623,295.868,992.952
17,5,26,3,C1V2,1,Node_1_452_3059_3650,3059,3052.798,2783.160,3310.387
17,5,26,3,C1V2,1,Node_1_533_3128_3650,3128,2947.523,2335.801,3630.547
17,5,26,3,C1V2,1,Node_1_558_1758_3650,1758,2283.359,1652.369,2981.174
17,5,26,3,C1V2,1,Node_1_614_2437_3650,2437,2565.265,1927.377,3302.037
17,5,26,3,C1V2,1,Node_1_615_2276_3650,2276,2522.387,1841.033,3206.984
17,5,26,3,C1V2,1,Node_1_630_2497_3650,2497,2556.626,2237.073,2881.529
17,5,26,3,C1V2,1,Node_1_649_1686_3650,1686,2155.323,1555.473,2835.195
17,5,26,3,C1V2,1,Node_1_725_2722_3650,2722,2863.484,2264.164,3606.305
17,5,26,3,C1V2,1,Node_1_787_1516_3650,1516,1458.007,1073.555,1870.488
17,5,26,3,C1V2,1,Node_1_883_3103_3650,3103,3170.372,2691.233,3649.750
17,5,26,3,C1V2,1,Node_1_886_974_3650,974,1138.308,878.816,1402.946
17,5,26,3,C1V2,1,Node_1_910_1499_3650,1499,1578.630,1081.879,2110.883
17,5,26,3,C1V2,1,Node_1_986_2261_3650,2261,2385.213,1800.435,3035.893
17,5,26,3,C1V2,1,Node_1_1074_2588_3650,2588,2734.819,2230.737,3269.802
17,5,26,3,C1V2,1,Node_1_1098_1637_3650,1637,1552.856,1120.334,2000.504
17,5,27,3,C1V2,1,Node_1_45_2417_3650,2417,2529.364,1878.175,3170.948
17,5,27,3,C1V2,1,Node_1_93_1532_3650,1532,1581.255,1258.841,1949.548
17,5,27,3,C1V2,1,Node_1_114_2977_3650,2977,3303.562,2831.700,3649.936
17,5,27,3,C1V2,1,Node_1_284_2960_3650,2960,3025.500,2539.742,3601.620
17,5,27,3,C1V2,1,Node_1_360_600_3650,600,719.598,366.500,1115.757
17,5,27,3,C1V2,1,Node_1_452_3059_3650,3059,3379.492,3071.085,3649.745
17,5,27,3,C1V2,1,Node_1_533_3128_3650,3128,3421.538,3046.211,3649.992
17,5,27,3,C1V2,1,Node_1_558_1758_3650,1758,2283.712,1598.724,2970.867
17,5,27,3,C1V2,1,Node_1_614_2437_3650,2437,2393.090,1679.534,3121.176
17,5,27,3,C1V2,1,Node_1_615_2276_3650,2276,2474.456,1753.048,3237.100
17,5,27,3,C1V2,1,Node_1_630_2497_3650,2497,2379.446,2046.267,2690.592
17,5,27,3,C1V2,1,Node_1_649_1686_3650,1686,2175.845,1553.583,2817.446
17,5,27,3,C1V2,1,Node_1_725_2722_3650,2722,2997.225,2404.205,3649.994
17,5,27,3,C1V2,1,Node_1_787_1516_3650,1516,1932.320,1499.497,2375.559
17,5,27,3,C1V2,1,Node_1_883_3103_3650,3103,3219.128,2741.431,3649.939
17,5,27,3,C1V2,1,Node_1_886_974_3650,974,973.761,711.891,1248.500
17,5,27,3,C1V2,1,Node_1_910_1499_3650,1499,1657.347,1121.350,2252.002
17,5,27,3,C1V2,1,Node_1_986_2261_3650,2261,2398.818,1798.490,2981.008
17,5,27,3,C1V2,1,Node_1_1074_2588_3650,2588,3181.317,2721.439,3648.886
17,5,27,3,C1V2,1,Node_1_1098_1637_3650,1637,1594.954,1157.473,2010.855
17,5,28,3,C1V2,1,Node_1_45_2417_3650,2417,2107.677,1549.520,2710.187
17,5,28,3,C1V2,1,Node_1_93_1532_3650,1532,1889.169,1408.093,2410.323
17,5,28,3,C1V2,1,Node_1_114_2977_3650,2977,2997.230,2407.773,3648.187
17,5,28,3,C1V2,1,Node_1_284_2960_3650,2960,3276.716,2855.889,3649.945
17,5,28,3,C1V2,1,Node_1_360_600_3650,600,514.541,190.252,866.849
17,5,28,3,C1V2,1,Node_1_452_3059_3650,3059,3153.510,2842.205,3496.492
17,5,28,3,C1V2,1,Node_1_533_3128_3650,3128,3208.219,2676.521,3649.967
17,5,28,3,C1V2,1,Node_1_558_1758_3650,1758,2060.043,1391.676,2712.641
17,5,28,3,C1V2,1,Node_1_614_2437_3650,2437,2733.141,2061.466,3477.134
17,5,28,3,C1V2,1,Node_1_615_2276_3650,2276,2792.148,2084.102,3509.442
17,5,28,3,C1V2,1,Node_1_630_2497_3650,2497,2458.068,2103.461,2841.562
17,5,28,3,C1V2,1,Node_1_649_1686_3650,1686,1037.405,555.473,1543.138
17,5,28,3,C1V2,1,Node_1_725_2722_3650,2722,3147.120,2571.089,3649.972
17,5,28,3,C1V2,1,Node_1_787_1516_3650,1516,1935.141,1446.875,2429.408
17,5,28,3,C1V2,1,Node_1_883_3103_3650,3103,2706.402,2076.831,3390.706
17,5,28,3,C1V2,1,Node_1_886_974_3650,974,766.428,508.126,1049.043
17,5,28,3,C1V2,1,Node_1_910_1499_3650,1499,1404.692,880.903,1964.337
17,5,28,3,C1V2,1,Node_1_986_2261_3650,2261,2750.034,2106.322,3397.924
17,5,28,3,C1V2,1,Node_1_1074_2588_3650,2588,2540.527,2025.941,3095.232
17,5,28,3,C1V2,1,Node_1_1098_1637_3650,1637,1766.499,1249.226,2301.667
17,5,29,3,C1V2,1,Node_1_45_2417_3650,2417,2513.031,1954.772,3097.192
17,5,29,3,C1V2,1,Node_1_93_1532_3650,1532,1475.007,1195.825,1784.930
17,5,29,3,C1V2,1,Node_1_114_2977_3650,2977,3153.508,2606.767,3649.423
17,5,29,3,C1V2,1,Node_1_284_2960_3650,2960,3328.405,2928.452,3649.994
17,5,29,3,C1V2,1,Node_1_360_600_3650,600,567.962,291.229,864.683
17,5,29,3,C1V2,1,Node_1_452_3059_3650,3059,3122.470,2915.403,3336.670
17,5,29,3,C1V2,1,Node_1_533_3128_3650,3128,3364.498,2939.892,3649.981
17,5,29,3,C1V2,1,Node_1_558_1758_3650,1758,1774.121,1200.404,2394.075
17,5,29,3,C1V2,1,Node_1_614_2437_3650,2437,2352.244,1716.665,3039.526
17,5,29,3,C1V2,1,Node_1_615_2276_3650,2276,2731.163,2043.726,3450.741
17,5,29,3,C1V2,1,Node_1_630_2497_3650,2497,2542.799,2207.667,2846.546
17,5,29,3,C1V2,1,Node_1_649_1686_3650,1686,1790.107,1238.299,2360.159
17,5,29,3,C1V2,1,Node_1_725_2722_3650,2722,2861.016,2204.066,3555.833
17,5,29,3,C1V2,1,Node_1_787_1516_3650,1516,1699.193,1284.843,2128.689
17,5,29,3,C1V2,1,Node_1_883_3103_3650,3103,2616.052,2026.630,3262.799
17,5,29,3,C1V2,1,Node_1_886_974_3650,974,1095.150,831.024,1366.191
17,5,29,3,C1V2,1,Node_1_910_1499_3650,1499,1898.957,1337.745,2482.148
17,5,29,3,C1V2,1,Node_1_986_2261_3650,2261,2610.393,2019.070,3229.404
17,5,29,3,C1V2,1,Node_1_1074_2588_3650,2588,2269.953,1869.855,2700.112
17,5,29,3,C1V2,1,Node_1_1098_1637_3650,1637,1815.050,1332.140,2313.362
17,5,30,3,C1V2,1,Node_1_45_2417_3650,2417,2825.138,2239.479,3480.627
17,5,30,3,C1V2,1,Node_1_93_1532_3650,1532,1444.247,1109.790,1794.568
17,5,30,3,C1V2,1,Node_1_114_2977_3650,2977,2787.345,2120.596,3516.959
17,5,30,3,C1V2,1,Node_1_284_2960_3650,2960,3057.484,2594.926,3588.703
17,5,30,3,C1V2,1,Node_1_360_600_3650,600,510.964,224.825,811.388
17,5,30,3,C1V2,1,Node_1_452_3059_3650,3059,2996.004,2709.276,3264.204
17,5,30,3,C1V2,1,Node_1_533_3128_3650,3128,3230.802,2711.428,3649.715
17,5,30,3,C1V2,1,Node_1_558_1758_3650,1758,1624.576,1085.815,2151.657
17,5,30,3,C1V2,1,Node_1_614_2437_3650,2437,2374.325,1768.787,3055.473
17,5,30,3,C1V2,1,Node_1_615_2276_3650,2276,2315.334,1687.840,2972.210
17,5,30,3,C1V2,1,Node_1_630_2497_3650,2497,2438.892,2166.189,2700.276
17,5,30,3,C1V2,1,Node_1_649_1686_3650,1686,2068.783,1443.742,2697.630
17,5,30,3,C1V2,1,Node_1_725_2722_3650,2722,3328.816,2872.140,3649.903
17,5,30,3,C1V2,1,Node_1_787_1516_3650,1516,1159.013,840.872,1492.099
17,5,30,3,C1V2,1,Node_1_883_3103_3650,3103,3100.473,2568.648,3648.694
17,5,30,3,C1V2,1,Node_1_886_974_3650,974,677.574,426.924,943.001
17,5,30,3,C1V2,1,Node_1_910_1499_3650,1499,1932.025,1357.528,2555.522
17,5,30,3,C1V2,1,Node_1_986_2261_3650,2261,2664.141,1993.568,3331.189
17,5,30,3,C1V2,1,Node_1_1074_2588_3650,2588,2466.299,2056.257,2907.282
17,5,30,3,C1V2,1,Node_1_1098_1637_3650,1637,1226.694,838.803,1620.486
