batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,17,3,tat,1,Node_1_84_11_3650,11,952.438,-44.855,2755.027
20,3,17,3,tat,1,Node_1_150_3110_3650,3110,2311.215,945.578,3649.655
20,3,17,3,tat,1,Node_1_203_654_3650,654,1000.853,-43.914,2778.963
20,3,17,3,tat,1,Node_1_238_3209_3650,3209,2251.662,802.307,3648.059
20,3,17,3,tat,1,Node_1_244_3153_3650,3153,2510.946,1107.979,3649.964
20,3,17,3,tat,1,Node_1_268_1078_3650,1078,2220.773,763.867,3649.626
20,3,17,3,tat,1,Node_1_373_2744_3650,2744,2984.231,1993.122,3649.996
20,3,17,3,tat,1,Node_1_383_2718_3650,2718,2737.424,1508.303,3649.678
20,3,17,3,tat,1,Node_1_499_985_3650,985,2272.642,852.363,3649.990
20,3,17,3,tat,1,Node_1_654_2610_3650,2610,1711.931,162.649,3494.799
20,3,17,3,tat,1,Node_1_672_2776_3650,2776,2546.322,1208.493,3649.997
20,3,17,3,tat,1,Node_1_749_2051_3650,2051,1688.877,267.103,3424.772
20,3,17,3,tat,1,Node_1_801_2231_3650,2231,1686.942,291.156,3411.630
20,3,17,3,tat,1,Node_1_831_3155_3650,3155,2441.168,1364.099,3645.478
20,3,17,3,tat,1,Node_1_841_361_3650,361,979.038,-44.925,2819.300
20,3,17,3,tat,1,Node_1_909_2992_3650,2992,2786.637,1768.171,3649.993
20,3,17,3,tat,1,Node_1_1042_2476_3650,2476,2050.382,507.502,3631.220
20,3,17,3,tat,1,Node_1_1069_2628_3650,2628,3150.079,2343.514,3649.919
20,3,17,3,tat,1,Node_1_1083_1790_3650,1790,2927.305,1819.034,3649.980
20,3,18,3,tat,1,Node_1_65_2622_3650,2622,2446.030,1417.985,3649.600
20,3,18,3,tat,1,Node_1_84_11_3650,11,987.016,-42.557,2662.801
20,3,18,3,tat,1,Node_1_150_3110_3650,3110,3082.885,2142.046,3649.936
20,3,18,3,tat,1,Node_1_203_654_3650,654,1279.623,99.149,2953.597
20,3,18,3,tat,1,Node_1_238_3209_3650,3209,2061.772,719.103,3642.319
20,3,18,3,tat,1,Node_1_244_3153_3650,3153,2086.400,795.505,3539.981
20,3,18,3,tat,1,Node_1_268_1078_3650,1078,2084.237,694.112,3649.394
20,3,18,3,tat,1,Node_1_373_2744_3650,2744,2474.345,1324.280,3649.180
20,3,18,3,tat,1,Node_1_383_2718_3650,2718,3188.745,2451.175,3649.982
20,3,18,3,tat,1,Node_1_499_985_3650,985,879.027,-44.767,2631.842
20,3,18,3,tat,1,Node_1_654_2610_3650,2610,1721.620,271.671,3385.420
20,3,18,3,tat,1,Node_1_672_2776_3650,2776,2463.051,1552.929,3645.942
20,3,18,3,tat,1,Node_1_749_2051_3650,2051,2296.211,869.657,3649.715
20,3,18,3,tat,1,Node_1_801_2231_3650,2231,2642.209,1417.533,3649.659
20,3,18,3,tat,1,Node_1_831_3155_3650,3155,2021.684,683.872,3601.968
20,3,18,3,tat,1,Node_1_841_361_3650,361,905.874,-44.896,2639.332
20,3,18,3,tat,1,Node_1_909_2992_3650,2992,2771.325,1746.243,3649.996
20,3,18,3,tat,1,Node_1_1042_2476_3650,2476,1483.314,30.119,3158.959
20,3,18,3,tat,1,Node_1_1069_2628_3650,2628,858.129,-44.976,2572.313
20,3,18,3,tat,1,Node_1_1083_1790_3650,1790,2271.518,1177.600,3635.417
20,3,19,3,tat,1,Node_1_65_2622_3650,2622,2149.997,950.918,3630.977
20,3,19,3,tat,1,Node_1_84_11_3650,11,955.866,-44.603,2731.148
20,3,19,3,tat,1,Node_1_150_3110_3650,3110,2735.080,1541.756,3649.664
20,3,19,3,tat,1,Node_1_203_654_3650,654,1110.975,-23.803,2851.777
20,3,19,3,tat,1,Node_1_238_3209_3650,3209,919.278,-44.841,2715.491
20,3,19,3,tat,1,Node_1_244_3153_3650,3153,2452.218,1407.086,3649.806
20,3,19,3,tat,1,Node_1_268_1078_3650,1078,1428.213,-44.498,3239.573
20,3,19,3,tat,1,Node_1_373_2744_3650,2744,2912.067,1886.633,3649.806
20,3,19,3,tat,1,Node_1_383_2718_3650,2718,3188.728,2553.557,3649.611
20,3,19,3,tat,1,Node_1_499_985_3650,985,1718.063,218.339,3476.211
20,3,19,3,tat,1,Node_1_654_2610_3650,2610,982.992,-44.981,2687.035
20,3,19,3,tat,1,Node_1_672_2776_3650,2776,2713.007,1872.833,3649.081
20,3,19,3,tat,1,Node_1_749_2051_3650,2051,2581.284,1488.810,3649.304
20,3,19,3,tat,1,Node_1_801_2231_3650,2231,2754.455,1563.894,3649.924
20,3,19,3,tat,1,Node_1_831_3155_3650,3155,3037.596,2139.814,3649.584
20,3,19,3,tat,1,Node_1_841_361_3650,361,2151.175,1076.102,3562.510
20,3,19,3,tat,1,Node_1_909_2992_3650,2992,927.380,-44.716,2726.637
20,3,19,3,tat,1,Node_1_1042_2476_3650,2476,3186.093,2393.914,3649.998
20,3,19,3,tat,1,Node_1_1069_2628_3650,2628,1543.793,-26.198,3270.896
20,3,19,3,tat,1,Node_1_1083_1790_3650,1790,2489.427,997.635,3649.755
20,3,20,3,tat,1,Node_1_65_2622_3650,2622,2017.692,1084.590,3353.211
20,3,20,3,tat,1,Node_1_84_11_3650,11,859.323,-44.643,2609.724
20,3,20,3,tat,1,Node_1_150_3110_3650,3110,3237.712,2544.556,3649.973
20,3,20,3,tat,1,Node_1_203_654_3650,654,1067.168,-4.019,2753.832
20,3,20,3,tat,1,Node_1_238_3209_3650,3209,2223.416,988.570,3649.313
20,3,20,3,tat,1,Node_1_244_3153_3650,3153,2084.028,807.324,3623.398
20,3,20,3,tat,1,Node_1_268_1078_3650,1078,2937.744,2105.593,3649.863
20,3,20,3,tat,1,Node_1_373_2744_3650,2744,2464.358,1023.201,3648.883
20,3,20,3,tat,1,Node_1_383_2718_3650,2718,3113.192,2244.985,3649.960
20,3,20,3,tat,1,Node_1_499_985_3650,985,2175.796,787.464,3637.008
20,3,20,3,tat,1,Node_1_654_2610_3650,2610,2852.095,1787.328,3649.726
20,3,20,3,tat,1,Node_1_672_2776_3650,2776,2436.607,1334.110,3648.589
20,3,20,3,tat,1,Node_1_749_2051_3650,2051,2612.466,1583.584,3649.921
20,3,20,3,tat,1,Node_1_801_2231_3650,2231,2360.486,1059.115,3648.192
20,3,20,3,tat,1,Node_1_831_3155_3650,3155,3109.557,2238.454,3649.999
20,3,20,3,tat,1,Node_1_841_361_3650,361,1934.845,946.657,3346.374
20,3,20,3,tat,1,Node_1_909_2992_3650,2992,2615.835,1358.039,3648.032
20,3,20,3,tat,1,Node_1_1042_2476_3650,2476,2350.670,989.505,3649.891
20,3,20,3,tat,1,Node_1_1069_2628_3650,2628,2715.922,1441.645,3649.453
20,3,20,3,tat,1,Node_1_1083_1790_3650,1790,2732.083,1631.159,3649.450
20,3,21,3,tat,1,Node_1_65_2622_3650,2622,1914.052,533.315,3555.961
20,3,21,3,tat,1,Node_1_84_11_3650,11,931.794,-44.547,2723.457
20,3,21,3,tat,1,Node_1_150_3110_3650,3110,2274.620,888.231,3648.840
20,3,21,3,tat,1,Node_1_203_654_3650,654,2421.760,1042.344,3649.061
20,3,21,3,tat,1,Node_1_238_3209_3650,3209,2961.520,1942.193,3649.501
20,3,21,3,tat,1,Node_1_244_3153_3650,3153,2927.066,1954.838,3649.820
20,3,21,3,tat,1,Node_1_268_1078_3650,1078,1755.022,284.887,3472.031
20,3,21,3,tat,1,Node_1_373_2744_3650,2744,1400.237,-44.449,3195.484
20,3,21,3,tat,1,Node_1_383_2718_3650,2718,1933.010,655.040,3579.951
20,3,21,3,tat,1,Node_1_499_985_3650,985,1373.540,-44.041,3163.320
20,3,21,3,tat,1,Node_1_654_2610_3650,2610,2393.434,1033.990,3649.749
20,3,21,3,tat,1,Node_1_672_2776_3650,2776,2721.098,1989.572,3649.193
20,3,21,3,tat,1,Node_1_749_2051_3650,2051,2735.100,1595.951,3649.990
20,3,21,3,tat,1,Node_1_801_2231_3650,2231,2996.066,1948.516,3649.823
20,3,21,3,tat,1,Node_1_831_3155_3650,3155,2983.569,1993.420,3649.989
20,3,21,3,tat,1,Node_1_841_361_3650,361,902.773,-44.952,2678.825
20,3,21,3,tat,1,Node_1_909_2992_3650,2992,2842.832,1903.501,3649.351
20,3,21,3,tat,1,Node_1_1042_2476_3650,2476,1900.924,504.256,3535.274
20,3,21,3,tat,1,Node_1_1069_2628_3650,2628,2309.793,876.716,3649.944
20,3,21,3,tat,1,Node_1_1083_1790_3650,1790,1436.197,38.403,3044.688
20,3,22,3,tat,1,Node_1_65_2622_3650,2622,1877.150,868.156,3209.454
20,3,22,3,tat,1,Node_1_84_11_3650,11,854.779,-44.525,2447.006
20,3,22,3,tat,1,Node_1_150_3110_3650,3110,1778.301,394.642,3493.666
20,3,22,3,tat,1,Node_1_203_654_3650,654,1172.967,55.092,2732.920
20,3,22,3,tat,1,Node_1_238_3209_3650,3209,2865.528,1686.471,3649.894
20,3,22,3,tat,1,Node_1_244_3153_3650,3153,2843.578,1765.212,3649.673
20,3,22,3,tat,1,Node_1_268_1078_3650,1078,1544.902,139.224,3289.135
20,3,22,3,tat,1,Node_1_373_2744_3650,2744,2993.378,2022.693,3649.684
20,3,22,3,tat,1,Node_1_383_2718_3650,2718,3052.268,2313.348,3649.807
20,3,22,3,tat,1,Node_1_499_985_3650,985,2587.447,1387.785,3649.057
20,3,22,3,tat,1,Node_1_654_2610_3650,2610,2636.117,1302.123,3649.973
20,3,22,3,tat,1,Node_1_672_2776_3650,2776,2774.561,1760.433,3649.293
20,3,22,3,tat,1,Node_1_749_2051_3650,2051,1330.016,-35.120,2800.166
20,3,22,3,tat,1,Node_1_801_2231_3650,2231,1610.772,199.907,3228.037
20,3,22,3,tat,1,Node_1_831_3155_3650,3155,2886.885,1921.645,3649.884
20,3,22,3,tat,1,Node_1_841_361_3650,361,1695.353,438.802,3227.380
20,3,22,3,tat,1,Node_1_909_2992_3650,2992,2868.487,1999.848,3648.973
20,3,22,3,tat,1,Node_1_1042_2476_3650,2476,2560.962,1152.629,3649.963
20,3,22,3,tat,1,Node_1_1069_2628_3650,2628,3110.467,2209.178,3649.978
20,3,22,3,tat,1,Node_1_1083_1790_3650,1790,773.158,-44.947,2319.286
20,3,23,3,tat,1,Node_1_65_2622_3650,2622,2962.708,2009.508,3649.955
20,3,23,3,tat,1,Node_1_84_11_3650,11,951.951,-44.927,2751.248
20,3,23,3,tat,1,Node_1_150_3110_3650,3110,1798.275,376.048,3524.712
20,3,23,3,tat,1,Node_1_203_654_3650,654,2175.202,786.097,3649.410
20,3,23,3,tat,1,Node_1_238_3209_3650,3209,1367.286,173.295,3075.920
20,3,23,3,tat,1,Node_1_244_3153_3650,3153,2831.997,1766.804,3649.583
20,3,23,3,tat,1,Node_1_268_1078_3650,1078,1413.758,-44.637,3220.486
20,3,23,3,tat,1,Node_1_373_2744_3650,2744,2419.670,1131.092,3649.654
20,3,23,3,tat,1,Node_1_383_2718_3650,2718,2562.469,1324.869,3648.308
20,3,23,3,tat,1,Node_1_499_985_3650,985,1020.135,-37.754,2809.303
20,3,23,3,tat,1,Node_1_654_2610_3650,2610,1757.408,214.039,3529.587
20,3,23,3,tat,1,Node_1_672_2776_3650,2776,1231.538,-10.038,2958.926
20,3,23,3,tat,1,Node_1_749_2051_3650,2051,2310.106,1068.874,3648.582
20,3,23,3,tat,1,Node_1_801_2231_3650,2231,1757.226,279.694,3564.693
20,3,23,3,tat,1,Node_1_831_3155_3650,3155,1547.896,236.820,3188.439
20,3,23,3,tat,1,Node_1_841_361_3650,361,1118.395,-44.986,2955.497
20,3,23,3,tat,1,Node_1_909_2992_3650,2992,2801.905,1790.636,3649.103
20,3,23,3,tat,1,Node_1_1042_2476_3650,2476,2288.675,936.064,3649.224
20,3,23,3,tat,1,Node_1_1069_2628_3650,2628,2117.653,775.067,3637.449
20,3,23,3,tat,1,Node_1_1083_1790_3650,1790,2706.246,1539.314,3649.958
20,3,24,3,tat,1,Node_1_65_2622_3650,2622,1978.583,935.099,3430.778
20,3,24,3,tat,1,Node_1_84_11_3650,11,942.202,-44.825,2752.094
20,3,24,3,tat,1,Node_1_150_3110_3650,3110,2564.783,1388.179,3649.956
20,3,24,3,tat,1,Node_1_203_654_3650,654,932.446,-44.777,2718.754
20,3,24,3,tat,1,Node_1_238_3209_3650,3209,2859.953,1726.277,3649.974
20,3,24,3,tat,1,Node_1_244_3153_3650,3153,3136.912,2317.165,3649.980
20,3,24,3,tat,1,Node_1_268_1078_3650,1078,949.252,-44.908,2746.938
20,3,24,3,tat,1,Node_1_373_2744_3650,2744,2219.950,994.032,3642.707
20,3,24,3,tat,1,Node_1_383_2718_3650,2718,3010.586,2335.354,3647.919
20,3,24,3,tat,1,Node_1_499_985_3650,985,1466.811,-44.755,3236.929
20,3,24,3,tat,1,Node_1_654_2610_3650,2610,2869.841,1873.150,3649.981
20,3,24,3,tat,1,Node_1_672_2776_3650,2776,2610.273,1905.636,3648.381
20,3,24,3,tat,1,Node_1_749_2051_3650,2051,2579.168,1440.597,3647.374
20,3,24,3,tat,1,Node_1_801_2231_3650,2231,2393.840,1183.342,3649.951
20,3,24,3,tat,1,Node_1_831_3155_3650,3155,1935.938,577.519,3566.515
20,3,24,3,tat,1,Node_1_841_361_3650,361,1902.250,551.794,3436.564
20,3,24,3,tat,1,Node_1_909_2992_3650,2992,2819.721,1866.919,3649.988
20,3,24,3,tat,1,Node_1_1042_2476_3650,2476,2431.929,1074.684,3649.987
20,3,24,3,tat,1,Node_1_1069_2628_3650,2628,3181.956,2397.798,3649.998
20,3,24,3,tat,1,Node_1_1083_1790_3650,1790,1023.373,-43.265,2781.905
20,3,25,3,tat,1,Node_1_65_2622_3650,2622,1736.092,569.716,3177.181
20,3,25,3,tat,1,Node_1_84_11_3650,11,869.705,-44.961,2296.487
20,3,25,3,tat,1,Node_1_150_3110_3650,3110,2914.735,1863.891,3649.995
20,3,25,3,tat,1,Node_1_203_654_3650,654,1945.874,705.654,3506.044
20,3,25,3,tat,1,Node_1_238_3209_3650,3209,2670.871,1488.249,3649.695
20,3,25,3,tat,1,Node_1_244_3153_3650,3153,2376.521,1435.637,3649.414
20,3,25,3,tat,1,Node_1_268_1078_3650,1078,2039.093,684.919,3601.272
20,3,25,3,tat,1,Node_1_373_2744_3650,2744,3048.835,2120.807,3649.938
20,3,25,3,tat,1,Node_1_383_2718_3650,2718,774.609,-44.701,2293.181
20,3,25,3,tat,1,Node_1_499_985_3650,985,1195.143,258.798,2736.920
20,3,25,3,tat,1,Node_1_654_2610_3650,2610,2077.271,717.478,3649.863
20,3,25,3,tat,1,Node_1_672_2776_3650,2776,2572.477,1628.867,3648.916
20,3,25,3,tat,1,Node_1_749_2051_3650,2051,2518.879,1567.330,3649.282
20,3,25,3,tat,1,Node_1_801_2231_3650,2231,2464.596,1321.624,3649.921
20,3,25,3,tat,1,Node_1_831_3155_3650,3155,2914.601,1914.477,3649.585
20,3,25,3,tat,1,Node_1_841_361_3650,361,1514.374,167.960,3133.633
20,3,25,3,tat,1,Node_1_909_2992_3650,2992,2884.165,2028.970,3649.543
20,3,25,3,tat,1,Node_1_1042_2476_3650,2476,2657.225,1497.427,3649.955
20,3,25,3,tat,1,Node_1_1069_2628_3650,2628,2166.825,746.363,3648.871
20,3,25,3,tat,1,Node_1_1083_1790_3650,1790,2353.456,1178.302,3646.429
20,3,26,3,tat,1,Node_1_65_2622_3650,2622,2533.312,1256.354,3649.767
20,3,26,3,tat,1,Node_1_84_11_3650,11,866.077,-44.994,2599.840
20,3,26,3,tat,1,Node_1_150_3110_3650,3110,3141.236,2309.454,3649.968
20,3,26,3,tat,1,Node_1_203_654_3650,654,1534.926,13.836,3292.079
20,3,26,3,tat,1,Node_1_238_3209_3650,3209,2460.732,1083.670,3649.567
20,3,26,3,tat,1,Node_1_244_3153_3650,3153,2513.755,1345.893,3646.527
20,3,26,3,tat,1,Node_1_268_1078_3650,1078,1728.316,352.466,3452.722
20,3,26,3,tat,1,Node_1_373_2744_3650,2744,2248.699,1063.527,3611.419
20,3,26,3,tat,1,Node_1_383_2718_3650,2718,3113.309,2394.982,3649.912
20,3,26,3,tat,1,Node_1_499_985_3650,985,2075.366,663.022,3644.503
20,3,26,3,tat,1,Node_1_654_2610_3650,2610,1164.720,-13.837,2772.224
20,3,26,3,tat,1,Node_1_672_2776_3650,2776,2639.045,1766.688,3649.928
20,3,26,3,tat,1,Node_1_749_2051_3650,2051,2538.761,1344.249,3648.733
20,3,26,3,tat,1,Node_1_801_2231_3650,2231,2486.618,1250.178,3649.917
20,3,26,3,tat,1,Node_1_831_3155_3650,3155,2428.451,1125.577,3643.926
20,3,26,3,tat,1,Node_1_841_361_3650,361,1006.633,-44.522,2672.555
20,3,26,3,tat,1,Node_1_909_2992_3650,2992,2778.232,1711.101,3649.047
20,3,26,3,tat,1,Node_1_1042_2476_3650,2476,2777.182,1576.675,3649.900
20,3,26,3,tat,1,Node_1_1069_2628_3650,2628,2504.473,1139.502,3649.492
20,3,26,3,tat,1,Node_1_1083_1790_3650,1790,2488.608,1215.282,3649.307
20,3,27,3,tat,1,Node_1_65_2622_3650,2622,2797.452,1808.435,3649.749
20,3,27,3,tat,1,Node_1_84_11_3650,11,929.613,-43.887,2684.767
20,3,27,3,tat,1,Node_1_150_3110_3650,3110,3068.562,2148.519,3649.938
20,3,27,3,tat,1,Node_1_203_654_3650,654,1946.768,543.994,3525.650
20,3,27,3,tat,1,Node_1_238_3209_3650,3209,3046.839,2087.102,3649.990
20,3,27,3,tat,1,Node_1_244_3153_3650,3153,2822.152,1738.082,3649.593
20,3,27,3,tat,1,Node_1_268_1078_3650,1078,897.148,-44.819,2627.559
20,3,27,3,tat,1,Node_1_373_2744_3650,2744,1818.824,370.894,3483.893
20,3,27,3,tat,1,Node_1_383_2718_3650,2718,2343.547,1055.545,3648.885
20,3,27,3,tat,1,Node_1_499_985_3650,985,913.206,-44.918,2667.936
20,3,27,3,tat,1,Node_1_654_2610_3650,2610,2390.762,1013.904,3649.715
20,3,27,3,tat,1,Node_1_672_2776_3650,2776,2466.862,1472.713,3649.778
20,3,27,3,tat,1,Node_1_749_2051_3650,2051,2714.905,1739.882,3646.451
20,3,27,3,tat,1,Node_1_801_2231_3650,2231,2582.981,1315.169,3648.342
20,3,27,3,tat,1,Node_1_831_3155_3650,3155,2850.061,1839.327,3649.933
20,3,27,3,tat,1,Node_1_841_361_3650,361,1410.857,-44.981,3211.796
20,3,27,3,tat,1,Node_1_909_2992_3650,2992,2725.066,1716.575,3649.067
20,3,27,3,tat,1,Node_1_1042_2476_3650,2476,2115.394,903.370,3649.991
20,3,27,3,tat,1,Node_1_1069_2628_3650,2628,1182.222,28.216,2868.156
20,3,27,3,tat,1,Node_1_1083_1790_3650,1790,2747.898,1512.607,3649.622
20,3,28,3,tat,1,Node_1_65_2622_3650,2622,2339.278,1241.233,3649.760
20,3,28,3,tat,1,Node_1_84_11_3650,11,843.170,-44.617,2534.306
20,3,28,3,tat,1,Node_1_150_3110_3650,3110,2034.249,674.269,3643.995
20,3,28,3,tat,1,Node_1_203_654_3650,654,2747.012,1617.161,3648.768
20,3,28,3,tat,1,Node_1_238_3209_3650,3209,2769.990,1594.101,3649.897
20,3,28,3,tat,1,Node_1_244_3153_3650,3153,2948.450,1952.798,3649.788
20,3,28,3,tat,1,Node_1_268_1078_3650,1078,2210.507,786.064,3648.690
20,3,28,3,tat,1,Node_1_373_2744_3650,2744,2095.022,841.582,3644.897
20,3,28,3,tat,1,Node_1_383_2718_3650,2718,1358.715,-42.584,3082.764
20,3,28,3,tat,1,Node_1_499_985_3650,985,810.249,-44.840,2470.967
20,3,28,3,tat,1,Node_1_654_2610_3650,2610,2546.219,1274.015,3649.770
20,3,28,3,tat,1,Node_1_672_2776_3650,2776,2854.958,1979.438,3649.219
20,3,28,3,tat,1,Node_1_749_2051_3650,2051,2920.417,1882.236,3649.766
20,3,28,3,tat,1,Node_1_801_2231_3650,2231,829.679,-43.869,2489.965
20,3,28,3,tat,1,Node_1_831_3155_3650,3155,835.723,-44.985,2509.381
20,3,28,3,tat,1,Node_1_841_361_3650,361,903.686,-44.847,2550.381
20,3,28,3,tat,1,Node_1_909_2992_3650,2992,2953.731,2202.139,3649.539
20,3,28,3,tat,1,Node_1_1042_2476_3650,2476,2741.422,1617.935,3649.999
20,3,28,3,tat,1,Node_1_1069_2628_3650,2628,2828.816,1640.665,3649.735
20,3,28,3,tat,1,Node_1_1083_1790_3650,1790,849.330,-44.565,2574.108
20,3,29,3,tat,1,Node_1_65_2622_3650,2622,2799.663,1803.586,3649.805
20,3,29,3,tat,1,Node_1_84_11_3650,11,1317.648,68.038,3022.229
20,3,29,3,tat,1,Node_1_150_3110_3650,3110,2398.916,1085.168,3648.752
20,3,29,3,tat,1,Node_1_203_654_3650,654,1630.386,73.468,3407.715
20,3,29,3,tat,1,Node_1_238_3209_3650,3209,2999.191,2019.814,3649.850
20,3,29,3,tat,1,Node_1_244_3153_3650,3153,2013.540,841.432,3493.076
20,3,29,3,tat,1,Node_1_268_1078_3650,1078,1359.730,14.363,3078.155
20,3,29,3,tat,1,Node_1_373_2744_3650,2744,2293.963,1099.565,3649.629
20,3,29,3,tat,1,Node_1_383_2718_3650,2718,2700.261,1533.931,3649.586
20,3,29,3,tat,1,Node_1_499_985_3650,985,2544.444,1328.113,3649.788
20,3,29,3,tat,1,Node_1_654_2610_3650,2610,2555.733,1296.227,3649.912
20,3,29,3,tat,1,Node_1_672_2776_3650,2776,3005.789,2034.195,3649.997
20,3,29,3,tat,1,Node_1_749_2051_3650,2051,2924.530,2048.112,3649.802
20,3,29,3,tat,1,Node_1_801_2231_3650,2231,2472.818,1287.761,3643.845
20,3,29,3,tat,1,Node_1_831_3155_3650,3155,2885.425,1940.244,3649.962
20,3,29,3,tat,1,Node_1_841_361_3650,361,1429.799,402.986,3103.777
20,3,29,3,tat,1,Node_1_909_2992_3650,2992,2989.702,2047.444,3649.850
20,3,29,3,tat,1,Node_1_1042_2476_3650,2476,1753.450,355.066,3367.818
20,3,29,3,tat,1,Node_1_1069_2628_3650,2628,2696.672,1520.087,3648.695
20,3,29,3,tat,1,Node_1_1083_1790_3650,1790,2952.443,1884.265,3649.989
20,3,30,3,tat,1,Node_1_65_2622_3650,2622,3021.561,2116.201,3649.988
20,3,30,3,tat,1,Node_1_84_11_3650,11,738.957,-44.837,2284.794
20,3,30,3,tat,1,Node_1_150_3110_3650,3110,2993.409,2038.292,3649.934
20,3,30,3,tat,1,Node_1_203_654_3650,654,1440.839,-20.928,3150.303
20,3,30,3,tat,1,Node_1_238_3209_3650,3209,2947.146,1944.920,3649.798
20,3,30,3,tat,1,Node_1_244_3153_3650,3153,2993.633,2040.894,3649.771
20,3,30,3,tat,1,Node_1_268_1078_3650,1078,1331.298,135.777,2940.430
20,3,30,3,tat,1,Node_1_373_2744_3650,2744,2454.592,1231.817,3649.307
20,3,30,3,tat,1,Node_1_383_2718_3650,2718,2636.395,1791.084,3645.125
20,3,30,3,tat,1,Node_1_499_985_3650,985,1773.350,437.071,3416.828
20,3,30,3,tat,1,Node_1_654_2610_3650,2610,1468.440,176.972,3098.035
20,3,30,3,tat,1,Node_1_672_2776_3650,2776,2705.694,1927.565,3641.289
20,3,30,3,tat,1,Node_1_749_2051_3650,2051,2591.292,1396.558,3649.363
20,3,30,3,tat,1,Node_1_801_2231_3650,2231,2758.466,1505.440,3649.999
20,3,30,3,tat,1,Node_1_831_3155_3650,3155,2897.376,1859.161,3649.992
20,3,30,3,tat,1,Node_1_841_361_3650,361,1398.341,139.736,3027.472
20,3,30,3,tat,1,Node_1_909_2992_3650,2992,2928.459,2107.428,3648.471
20,3,30,3,tat,1,Node_1_1042_2476_3650,2476,2132.072,954.714,3565.928
20,3,30,3,tat,1,Node_1_1069_2628_3650,2628,2522.506,1364.452,3648.043
20,3,30,3,tat,1,Node_1_1083_1790_3650,1790,1721.806,272.419,3439.965
