batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,17,2,tat,1,Node_1_179_13_3650,13,834.180,-44.116,2482.180
12,1,17,2,tat,1,Node_1_204_3269_3650,3269,2609.642,1425.214,3649.650
12,1,17,2,tat,1,Node_1_210_15_3650,15,1046.996,-44.642,2688.657
12,1,17,2,tat,1,Node_1_256_2995_3650,2995,2482.553,1396.312,3648.910
12,1,17,2,tat,1,Node_1_257_2318_3650,2318,2841.070,1758.744,3649.092
12,1,17,2,tat,1,Node_1_460_280_3650,280,822.548,-44.785,2490.012
12,1,17,2,tat,1,Node_1_502_2859_3650,2859,2996.424,2013.566,3649.948
12,1,17,2,tat,1,Node_1_505_2422_3650,2422,2417.519,1262.151,3647.568
12,1,17,2,tat,1,Node_1_541_1318_3650,1318,1620.875,117.423,3360.752
12,1,17,2,tat,1,Node_1_605_2577_3650,2577,1993.592,657.005,3647.222
12,1,17,2,tat,1,Node_1_730_3239_3650,3239,2965.486,1907.324,3649.978
12,1,17,2,tat,1,Node_1_737_452_3650,452,1677.178,209.519,3351.541
12,1,17,2,tat,1,Node_1_866_859_3650,859,950.763,-44.192,2737.516
12,1,17,2,tat,1,Node_1_881_2626_3650,2626,2978.956,1928.639,3649.979
12,1,17,2,tat,1,Node_1_900_265_3650,265,839.573,-44.981,2542.110
12,1,17,2,tat,1,Node_1_1085_3069_3650,3069,1936.629,577.655,3500.406
12,1,18,2,tat,1,Node_1_31_2188_3650,2188,2542.936,1619.350,3625.012
12,1,18,2,tat,1,Node_1_60_2804_3650,2804,1665.088,639.566,3159.246
12,1,18,2,tat,1,Node_1_133_438_3650,438,1868.600,342.626,3467.447
12,1,18,2,tat,1,Node_1_144_2764_3650,2764,1805.458,274.978,3617.463
12,1,18,2,tat,1,Node_1_179_13_3650,13,888.488,-44.997,2630.099
12,1,18,2,tat,1,Node_1_204_3269_3650,3269,2944.705,2297.331,3649.827
12,1,18,2,tat,1,Node_1_210_15_3650,15,933.830,-44.966,2681.803
12,1,18,2,tat,1,Node_1_256_2995_3650,2995,1913.862,824.258,3372.911
12,1,18,2,tat,1,Node_1_257_2318_3650,2318,2614.054,1459.267,3649.981
12,1,18,2,tat,1,Node_1_460_280_3650,280,2400.147,1093.846,3646.113
12,1,18,2,tat,1,Node_1_502_2859_3650,2859,2513.939,1367.065,3649.914
12,1,18,2,tat,1,Node_1_505_2422_3650,2422,2508.985,1419.704,3648.808
12,1,18,2,tat,1,Node_1_541_1318_3650,1318,1716.211,643.680,3256.682
12,1,18,2,tat,1,Node_1_605_2577_3650,2577,2744.397,1603.624,3649.988
12,1,18,2,tat,1,Node_1_730_3239_3650,3239,2690.537,1378.516,3649.939
12,1,18,2,tat,1,Node_1_737_452_3650,452,2851.749,1876.737,3649.850
12,1,18,2,tat,1,Node_1_866_859_3650,859,2219.746,901.323,3649.107
12,1,18,2,tat,1,Node_1_881_2626_3650,2626,2948.159,1930.976,3649.859
12,1,18,2,tat,1,Node_1_900_265_3650,265,949.650,-43.959,2662.721
12,1,18,2,tat,1,Node_1_1085_3069_3650,3069,2903.583,1809.966,3649.893
12,1,19,2,tat,1,Node_1_31_2188_3650,2188,1747.897,468.477,3432.307
12,1,19,2,tat,1,Node_1_60_2804_3650,2804,2453.528,1060.515,3649.897
12,1,19,2,tat,1,Node_1_133_438_3650,438,935.824,-44.986,2685.728
12,1,19,2,tat,1,Node_1_144_2764_3650,2764,2752.109,1768.930,3649.944
12,1,19,2,tat,1,Node_1_179_13_3650,13,887.063,-44.888,2694.769
12,1,19,2,tat,1,Node_1_204_3269_3650,3269,2821.945,1906.783,3648.240
12,1,19,2,tat,1,Node_1_210_15_3650,15,947.752,-44.023,2716.611
12,1,19,2,tat,1,Node_1_256_2995_3650,2995,3121.422,2271.028,3649.962
12,1,19,2,tat,1,Node_1_257_2318_3650,2318,2027.955,724.877,3493.007
12,1,19,2,tat,1,Node_1_460_280_3650,280,1254.257,29.332,2911.014
12,1,19,2,tat,1,Node_1_502_2859_3650,2859,3143.987,2308.154,3649.904
12,1,19,2,tat,1,Node_1_505_2422_3650,2422,2405.129,1274.325,3619.920
12,1,19,2,tat,1,Node_1_541_1318_3650,1318,1737.969,528.520,3320.953
12,1,19,2,tat,1,Node_1_605_2577_3650,2577,2816.869,1785.930,3649.838
12,1,19,2,tat,1,Node_1_730_3239_3650,3239,2917.685,1871.971,3649.820
12,1,19,2,tat,1,Node_1_737_452_3650,452,930.033,-44.503,2652.197
12,1,19,2,tat,1,Node_1_866_859_3650,859,1178.557,-7.523,2886.578
12,1,19,2,tat,1,Node_1_881_2626_3650,2626,2806.891,1630.271,3649.898
12,1,19,2,tat,1,Node_1_900_265_3650,265,1438.048,159.632,3044.746
12,1,19,2,tat,1,Node_1_1085_3069_3650,3069,1653.016,368.116,3284.710
12,1,20,2,tat,1,Node_1_31_2188_3650,2188,1934.176,679.628,3555.396
12,1,20,2,tat,1,Node_1_60_2804_3650,2804,1805.864,439.952,3369.427
12,1,20,2,tat,1,Node_1_133_438_3650,438,1012.417,-43.208,2708.811
12,1,20,2,tat,1,Node_1_144_2764_3650,2764,3264.373,2646.198,3649.987
12,1,20,2,tat,1,Node_1_179_13_3650,13,1036.599,-44.908,2781.920
12,1,20,2,tat,1,Node_1_204_3269_3650,3269,3103.656,2383.196,3649.511
12,1,20,2,tat,1,Node_1_210_15_3650,15,1006.158,-44.796,2870.362
12,1,20,2,tat,1,Node_1_256_2995_3650,2995,2715.983,1406.923,3649.931
12,1,20,2,tat,1,Node_1_257_2318_3650,2318,2047.716,481.392,3635.419
12,1,20,2,tat,1,Node_1_460_280_3650,280,896.439,-44.358,2601.524
12,1,20,2,tat,1,Node_1_502_2859_3650,2859,2749.609,1552.616,3649.725
12,1,20,2,tat,1,Node_1_505_2422_3650,2422,1882.736,479.714,3460.938
12,1,20,2,tat,1,Node_1_541_1318_3650,1318,1891.552,535.850,3501.222
12,1,20,2,tat,1,Node_1_605_2577_3650,2577,2229.449,961.634,3649.359
12,1,20,2,tat,1,Node_1_730_3239_3650,3239,2588.808,1288.363,3649.901
12,1,20,2,tat,1,Node_1_737_452_3650,452,1113.628,-42.361,2789.374
12,1,20,2,tat,1,Node_1_866_859_3650,859,1871.058,504.300,3514.006
12,1,20,2,tat,1,Node_1_881_2626_3650,2626,2383.545,1042.172,3649.990
12,1,20,2,tat,1,Node_1_900_265_3650,265,1716.625,228.830,3331.441
12,1,20,2,tat,1,Node_1_1085_3069_3650,3069,2913.787,1707.835,3649.084
12,1,21,2,tat,1,Node_1_31_2188_3650,2188,2137.125,1083.289,3439.611
12,1,21,2,tat,1,Node_1_60_2804_3650,2804,3092.366,2159.355,3649.935
12,1,21,2,tat,1,Node_1_133_438_3650,438,1577.053,129.777,3275.384
12,1,21,2,tat,1,Node_1_144_2764_3650,2764,2839.255,1856.331,3649.660
12,1,21,2,tat,1,Node_1_179_13_3650,13,1242.856,-34.240,2867.062
12,1,21,2,tat,1,Node_1_204_3269_3650,3269,2854.188,1867.601,3649.765
12,1,21,2,tat,1,Node_1_210_15_3650,15,929.665,-44.672,2570.220
12,1,21,2,tat,1,Node_1_256_2995_3650,2995,2204.627,839.873,3649.686
12,1,21,2,tat,1,Node_1_257_2318_3650,2318,2068.810,1027.927,3524.378
12,1,21,2,tat,1,Node_1_460_280_3650,280,1393.954,-26.737,3087.941
12,1,21,2,tat,1,Node_1_502_2859_3650,2859,2558.038,1248.923,3642.372
12,1,21,2,tat,1,Node_1_505_2422_3650,2422,2568.966,1250.153,3648.164
12,1,21,2,tat,1,Node_1_541_1318_3650,1318,1535.172,330.114,3149.095
12,1,21,2,tat,1,Node_1_605_2577_3650,2577,3075.071,2173.694,3649.981
12,1,21,2,tat,1,Node_1_730_3239_3650,3239,1396.957,-12.011,3100.191
12,1,21,2,tat,1,Node_1_737_452_3650,452,1368.727,34.736,3007.470
12,1,21,2,tat,1,Node_1_866_859_3650,859,1805.869,824.418,3197.365
12,1,21,2,tat,1,Node_1_881_2626_3650,2626,2616.879,1386.492,3649.746
12,1,21,2,tat,1,Node_1_900_265_3650,265,958.178,-43.038,2529.437
12,1,21,2,tat,1,Node_1_1085_3069_3650,3069,2984.438,2003.428,3649.879
12,1,22,2,tat,1,Node_1_31_2188_3650,2188,2215.036,872.832,3649.912
12,1,22,2,tat,1,Node_1_60_2804_3650,2804,2911.761,1802.243,3649.996
12,1,22,2,tat,1,Node_1_133_438_3650,438,1297.522,-44.603,3056.686
12,1,22,2,tat,1,Node_1_144_2764_3650,2764,1560.736,-41.495,3319.303
12,1,22,2,tat,1,Node_1_179_13_3650,13,1783.034,242.403,3430.240
12,1,22,2,tat,1,Node_1_204_3269_3650,3269,2851.769,1888.438,3649.227
12,1,22,2,tat,1,Node_1_210_15_3650,15,1132.124,-42.102,2959.943
12,1,22,2,tat,1,Node_1_256_2995_3650,2995,1906.713,463.620,3561.078
12,1,22,2,tat,1,Node_1_257_2318_3650,2318,1892.862,464.571,3593.062
12,1,22,2,tat,1,Node_1_460_280_3650,280,1765.820,303.376,3455.882
12,1,22,2,tat,1,Node_1_502_2859_3650,2859,3077.703,2226.313,3649.630
12,1,22,2,tat,1,Node_1_505_2422_3650,2422,2879.451,1884.600,3649.913
12,1,22,2,tat,1,Node_1_541_1318_3650,1318,1895.266,728.494,3425.753
12,1,22,2,tat,1,Node_1_605_2577_3650,2577,1601.750,296.235,3320.892
12,1,22,2,tat,1,Node_1_730_3239_3650,3239,2152.934,830.397,3648.703
12,1,22,2,tat,1,Node_1_737_452_3650,452,1767.442,620.184,3475.358
12,1,22,2,tat,1,Node_1_866_859_3650,859,1239.424,19.740,3039.340
12,1,22,2,tat,1,Node_1_881_2626_3650,2626,1981.747,368.226,3642.844
12,1,22,2,tat,1,Node_1_900_265_3650,265,2009.798,664.246,3629.737
12,1,22,2,tat,1,Node_1_1085_3069_3650,3069,1115.087,-44.624,2929.104
12,1,23,2,tat,1,Node_1_31_2188_3650,2188,1742.787,222.558,3511.664
12,1,23,2,tat,1,Node_1_60_2804_3650,2804,2214.559,645.904,3648.204
12,1,23,2,tat,1,Node_1_133_438_3650,438,1042.821,-44.381,2766.639
12,1,23,2,tat,1,Node_1_144_2764_3650,2764,2220.803,1140.032,3579.095
12,1,23,2,tat,1,Node_1_179_13_3650,13,928.709,-44.738,2744.665
12,1,23,2,tat,1,Node_1_204_3269_3650,3269,3210.628,2514.873,3649.806
12,1,23,2,tat,1,Node_1_210_15_3650,15,1111.835,-39.217,2847.279
12,1,23,2,tat,1,Node_1_256_2995_3650,2995,3160.560,2325.357,3649.996
12,1,23,2,tat,1,Node_1_257_2318_3650,2318,3000.628,2044.430,3649.738
12,1,23,2,tat,1,Node_1_460_280_3650,280,1989.703,376.325,3612.883
12,1,23,2,tat,1,Node_1_502_2859_3650,2859,3063.999,2157.595,3649.915
12,1,23,2,tat,1,Node_1_505_2422_3650,2422,2222.224,1046.083,3642.768
12,1,23,2,tat,1,Node_1_541_1318_3650,1318,1093.755,-44.468,2866.247
12,1,23,2,tat,1,Node_1_605_2577_3650,2577,3283.442,2631.384,3649.993
12,1,23,2,tat,1,Node_1_730_3239_3650,3239,2890.682,1852.451,3649.920
12,1,23,2,tat,1,Node_1_737_452_3650,452,2056.956,919.931,3543.200
12,1,23,2,tat,1,Node_1_866_859_3650,859,2015.773,766.770,3491.997
12,1,23,2,tat,1,Node_1_881_2626_3650,2626,2335.475,971.290,3649.592
12,1,23,2,tat,1,Node_1_900_265_3650,265,1073.309,-34.871,2801.309
12,1,23,2,tat,1,Node_1_1085_3069_3650,3069,2439.139,1227.840,3646.872
12,1,24,2,tat,1,Node_1_31_2188_3650,2188,2030.654,901.918,3584.817
12,1,24,2,tat,1,Node_1_60_2804_3650,2804,2320.764,1027.438,3648.843
12,1,24,2,tat,1,Node_1_133_438_3650,438,2184.845,824.779,3645.020
12,1,24,2,tat,1,Node_1_144_2764_3650,2764,2827.713,1744.177,3649.688
12,1,24,2,tat,1,Node_1_179_13_3650,13,1471.955,325.199,3198.389
12,1,24,2,tat,1,Node_1_204_3269_3650,3269,3211.234,2498.363,3649.996
12,1,24,2,tat,1,Node_1_210_15_3650,15,1584.799,270.953,3224.185
12,1,24,2,tat,1,Node_1_256_2995_3650,2995,3302.679,2677.850,3649.898
12,1,24,2,tat,1,Node_1_257_2318_3650,2318,2355.576,843.557,3649.460
12,1,24,2,tat,1,Node_1_460_280_3650,280,1767.049,395.697,3364.370
12,1,24,2,tat,1,Node_1_502_2859_3650,2859,2023.434,744.317,3642.216
12,1,24,2,tat,1,Node_1_505_2422_3650,2422,2026.547,742.636,3648.540
12,1,24,2,tat,1,Node_1_541_1318_3650,1318,2198.354,1149.419,3580.178
12,1,24,2,tat,1,Node_1_605_2577_3650,2577,2700.168,1521.108,3649.965
12,1,24,2,tat,1,Node_1_730_3239_3650,3239,3291.976,2659.344,3649.983
12,1,24,2,tat,1,Node_1_737_452_3650,452,1917.067,398.290,3639.241
12,1,24,2,tat,1,Node_1_866_859_3650,859,2479.890,1026.469,3649.870
12,1,24,2,tat,1,Node_1_881_2626_3650,2626,2969.044,2002.051,3649.680
12,1,24,2,tat,1,Node_1_900_265_3650,265,1798.535,205.899,3505.364
12,1,24,2,tat,1,Node_1_1085_3069_3650,3069,2571.700,1200.955,3648.913
12,1,25,2,tat,1,Node_1_31_2188_3650,2188,2031.005,924.993,3529.448
12,1,25,2,tat,1,Node_1_60_2804_3650,2804,2474.676,1210.396,3649.872
12,1,25,2,tat,1,Node_1_133_438_3650,438,1449.628,-15.687,3210.770
12,1,25,2,tat,1,Node_1_144_2764_3650,2764,2504.026,1335.246,3649.532
12,1,25,2,tat,1,Node_1_179_13_3650,13,946.383,-44.972,2611.603
12,1,25,2,tat,1,Node_1_204_3269_3650,3269,2847.516,1961.190,3648.713
12,1,25,2,tat,1,Node_1_210_15_3650,15,1276.468,-40.255,3008.840
12,1,25,2,tat,1,Node_1_256_2995_3650,2995,2919.761,1898.445,3649.946
12,1,25,2,tat,1,Node_1_257_2318_3650,2318,2229.072,915.201,3648.017
12,1,25,2,tat,1,Node_1_460_280_3650,280,1257.669,-39.363,2937.678
12,1,25,2,tat,1,Node_1_502_2859_3650,2859,1255.050,-44.910,2997.130
12,1,25,2,tat,1,Node_1_505_2422_3650,2422,2899.120,1960.378,3649.836
12,1,25,2,tat,1,Node_1_541_1318_3650,1318,1531.713,107.578,3276.591
12,1,25,2,tat,1,Node_1_605_2577_3650,2577,2958.887,1920.840,3649.781
12,1,25,2,tat,1,Node_1_730_3239_3650,3239,1822.972,495.735,3530.142
12,1,25,2,tat,1,Node_1_737_452_3650,452,1529.032,112.631,3279.923
12,1,25,2,tat,1,Node_1_866_859_3650,859,1006.342,-42.547,2667.341
12,1,25,2,tat,1,Node_1_881_2626_3650,2626,2898.522,1965.006,3649.909
12,1,25,2,tat,1,Node_1_900_265_3650,265,1724.330,114.965,3474.748
12,1,25,2,tat,1,Node_1_1085_3069_3650,3069,3184.804,2347.166,3649.993
12,1,26,2,tat,1,Node_1_31_2188_3650,2188,2615.063,1609.146,3649.529
12,1,26,2,tat,1,Node_1_60_2804_3650,2804,2315.007,930.153,3649.818
12,1,26,2,tat,1,Node_1_133_438_3650,438,982.027,-44.651,2712.686
12,1,26,2,tat,1,Node_1_144_2764_3650,2764,2691.655,1667.605,3649.600
12,1,26,2,tat,1,Node_1_179_13_3650,13,1243.039,56.390,2940.905
12,1,26,2,tat,1,Node_1_204_3269_3650,3269,2753.262,1686.349,3649.958
12,1,26,2,tat,1,Node_1_210_15_3650,15,1418.007,28.916,3083.420
12,1,26,2,tat,1,Node_1_256_2995_3650,2995,2266.562,830.568,3643.436
12,1,26,2,tat,1,Node_1_257_2318_3650,2318,2249.331,782.361,3649.326
12,1,26,2,tat,1,Node_1_460_280_3650,280,973.322,-44.594,2686.623
12,1,26,2,tat,1,Node_1_502_2859_3650,2859,2524.306,1468.367,3649.969
12,1,26,2,tat,1,Node_1_505_2422_3650,2422,2401.088,1522.457,3575.715
12,1,26,2,tat,1,Node_1_541_1318_3650,1318,1159.818,-42.138,2847.767
12,1,26,2,tat,1,Node_1_605_2577_3650,2577,1904.148,535.561,3614.511
12,1,26,2,tat,1,Node_1_730_3239_3650,3239,1995.959,495.316,3649.783
12,1,26,2,tat,1,Node_1_737_452_3650,452,2317.797,1005.227,3642.880
12,1,26,2,tat,1,Node_1_866_859_3650,859,1671.377,312.077,3225.326
12,1,26,2,tat,1,Node_1_881_2626_3650,2626,2670.318,1426.489,3649.981
12,1,26,2,tat,1,Node_1_900_265_3650,265,1858.723,462.216,3505.102
12,1,26,2,tat,1,Node_1_1085_3069_3650,3069,2322.941,996.782,3649.812
12,1,27,2,tat,1,Node_1_31_2188_3650,2188,2199.416,863.168,3649.956
12,1,27,2,tat,1,Node_1_60_2804_3650,2804,3034.729,2084.535,3649.740
12,1,27,2,tat,1,Node_1_133_438_3650,438,939.456,-40.664,2495.800
12,1,27,2,tat,1,Node_1_144_2764_3650,2764,2005.503,824.330,3394.548
12,1,27,2,tat,1,Node_1_179_13_3650,13,799.957,-44.865,2393.235
12,1,27,2,tat,1,Node_1_204_3269_3650,3269,3079.454,2544.973,3648.677
12,1,27,2,tat,1,Node_1_210_15_3650,15,828.587,-44.863,2476.220
12,1,27,2,tat,1,Node_1_256_2995_3650,2995,2097.354,1030.626,3361.698
12,1,27,2,tat,1,Node_1_257_2318_3650,2318,2479.398,1407.175,3649.090
12,1,27,2,tat,1,Node_1_460_280_3650,280,2752.216,1707.811,3649.987
12,1,27,2,tat,1,Node_1_502_2859_3650,2859,900.434,-44.508,2483.387
12,1,27,2,tat,1,Node_1_505_2422_3650,2422,876.445,-44.348,2527.105
12,1,27,2,tat,1,Node_1_541_1318_3650,1318,2313.449,1163.363,3635.309
12,1,27,2,tat,1,Node_1_605_2577_3650,2577,3206.033,2492.052,3650.000
12,1,27,2,tat,1,Node_1_730_3239_3650,3239,2948.061,2020.918,3649.988
12,1,27,2,tat,1,Node_1_737_452_3650,452,1284.367,24.409,2910.054
12,1,27,2,tat,1,Node_1_866_859_3650,859,878.162,-44.124,2492.077
12,1,27,2,tat,1,Node_1_881_2626_3650,2626,1266.428,-19.022,2859.211
12,1,27,2,tat,1,Node_1_900_265_3650,265,1208.380,-38.529,2793.387
12,1,27,2,tat,1,Node_1_1085_3069_3650,3069,2814.639,1686.833,3649.553
12,1,28,2,tat,1,Node_1_31_2188_3650,2188,2100.106,935.591,3555.061
12,1,28,2,tat,1,Node_1_60_2804_3650,2804,2716.385,1423.560,3649.645
12,1,28,2,tat,1,Node_1_133_438_3650,438,2127.157,671.355,3634.505
12,1,28,2,tat,1,Node_1_144_2764_3650,2764,2654.737,1782.107,3649.521
12,1,28,2,tat,1,Node_1_179_13_3650,13,1411.995,256.495,3137.282
12,1,28,2,tat,1,Node_1_204_3269_3650,3269,2940.563,2111.280,3647.545
12,1,28,2,tat,1,Node_1_210_15_3650,15,959.994,-44.709,2737.305
12,1,28,2,tat,1,Node_1_256_2995_3650,2995,1681.061,137.919,3422.169
12,1,28,2,tat,1,Node_1_257_2318_3650,2318,2235.021,1073.944,3635.513
12,1,28,2,tat,1,Node_1_460_280_3650,280,2217.710,743.579,3644.288
12,1,28,2,tat,1,Node_1_502_2859_3650,2859,3213.018,2522.531,3649.957
12,1,28,2,tat,1,Node_1_505_2422_3650,2422,3061.225,2274.971,3649.647
12,1,28,2,tat,1,Node_1_541_1318_3650,1318,901.076,-44.912,2634.628
12,1,28,2,tat,1,Node_1_605_2577_3650,2577,2003.854,728.964,3644.380
12,1,28,2,tat,1,Node_1_730_3239_3650,3239,2872.486,1759.595,3649.485
12,1,28,2,tat,1,Node_1_737_452_3650,452,2147.961,721.255,3647.887
12,1,28,2,tat,1,Node_1_866_859_3650,859,995.669,-44.332,2758.202
12,1,28,2,tat,1,Node_1_881_2626_3650,2626,2316.478,939.678,3649.856
12,1,28,2,tat,1,Node_1_900_265_3650,265,968.851,-43.921,2697.198
12,1,28,2,tat,1,Node_1_1085_3069_3650,3069,2899.079,1821.585,3649.999
12,1,29,2,tat,1,Node_1_31_2188_3650,2188,1964.940,868.911,3499.257
12,1,29,2,tat,1,Node_1_60_2804_3650,2804,3185.218,2405.175,3649.998
12,1,29,2,tat,1,Node_1_133_438_3650,438,917.000,-44.233,2430.432
12,1,29,2,tat,1,Node_1_144_2764_3650,2764,2301.345,1168.636,3628.276
12,1,29,2,tat,1,Node_1_179_13_3650,13,1386.507,231.275,2912.921
12,1,29,2,tat,1,Node_1_204_3269_3650,3269,3331.976,2856.092,3649.957
12,1,29,2,tat,1,Node_1_210_15_3650,15,1257.766,104.336,2829.105
12,1,29,2,tat,1,Node_1_256_2995_3650,2995,1517.492,210.535,3057.802
12,1,29,2,tat,1,Node_1_257_2318_3650,2318,2378.632,1230.731,3646.551
12,1,29,2,tat,1,Node_1_460_280_3650,280,1740.066,399.755,3313.380
12,1,29,2,tat,1,Node_1_502_2859_3650,2859,2942.666,1955.529,3649.950
12,1,29,2,tat,1,Node_1_505_2422_3650,2422,2309.052,1168.714,3580.538
12,1,29,2,tat,1,Node_1_541_1318_3650,1318,2143.378,984.980,3602.599
12,1,29,2,tat,1,Node_1_605_2577_3650,2577,2201.935,849.927,3647.592
12,1,29,2,tat,1,Node_1_730_3239_3650,3239,3226.501,2504.435,3649.976
12,1,29,2,tat,1,Node_1_737_452_3650,452,1008.269,56.543,2597.950
12,1,29,2,tat,1,Node_1_866_859_3650,859,877.049,-44.700,2539.126
12,1,29,2,tat,1,Node_1_881_2626_3650,2626,2085.278,849.805,3623.699
12,1,29,2,tat,1,Node_1_900_265_3650,265,890.108,-44.951,2473.162
12,1,29,2,tat,1,Node_1_1085_3069_3650,3069,2642.296,1501.944,3649.759
12,1,30,2,tat,1,Node_1_31_2188_3650,2188,1985.022,871.268,3464.578
12,1,30,2,tat,1,Node_1_60_2804_3650,2804,3018.463,2115.250,3649.942
12,1,30,2,tat,1,Node_1_133_438_3650,438,1465.689,232.266,3176.531
12,1,30,2,tat,1,Node_1_144_2764_3650,2764,2766.233,1781.611,3648.384
12,1,30,2,tat,1,Node_1_179_13_3650,13,943.430,-44.282,2689.620
12,1,30,2,tat,1,Node_1_204_3269_3650,3269,2324.836,1162.189,3649.163
12,1,30,2,tat,1,Node_1_210_15_3650,15,1297.649,15.954,2980.146
12,1,30,2,tat,1,Node_1_256_2995_3650,2995,2678.262,1258.446,3649.869
12,1,30,2,tat,1,Node_1_257_2318_3650,2318,1893.299,314.099,3627.815
12,1,30,2,tat,1,Node_1_460_280_3650,280,1582.825,417.439,3244.825
12,1,30,2,tat,1,Node_1_502_2859_3650,2859,2320.819,1368.009,3575.885
12,1,30,2,tat,1,Node_1_505_2422_3650,2422,2150.237,979.478,3647.851
12,1,30,2,tat,1,Node_1_541_1318_3650,1318,2908.025,1982.635,3649.437
12,1,30,2,tat,1,Node_1_605_2577_3650,2577,2574.996,1255.066,3649.541
12,1,30,2,tat,1,Node_1_730_3239_3650,3239,2572.018,1353.489,3649.560
12,1,30,2,tat,1,Node_1_737_452_3650,452,1900.598,752.682,3345.350
12,1,30,2,tat,1,Node_1_866_859_3650,859,2063.002,1139.737,3462.127
12,1,30,2,tat,1,Node_1_881_2626_3650,2626,1732.465,626.069,3225.382
12,1,30,2,tat,1,Node_1_900_265_3650,265,1080.036,-41.273,2798.249
12,1,30,2,tat,1,Node_1_1085_3069_3650,3069,2090.942,956.155,3644.975
