batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,17,3,tat,1,Node_1_115_2544_3650,2544,2243.809,792.151,3649.911
5,1,17,3,tat,1,Node_1_130_2860_3650,2860,1979.996,569.860,3598.751
5,1,17,3,tat,1,Node_1_221_3230_3650,3230,2551.361,1370.456,3649.773
5,1,17,3,tat,1,Node_1_282_860_3650,860,1496.470,178.216,3236.613
5,1,17,3,tat,1,Node_1_309_1019_3650,1019,957.578,-44.481,2755.057
5,1,17,3,tat,1,Node_1_314_2660_3650,2660,2761.928,1539.354,3649.641
5,1,17,3,tat,1,Node_1_361_2196_3650,2196,2280.107,1136.646,3646.625
5,1,17,3,tat,1,Node_1_384_2224_3650,2224,2447.287,1059.252,3647.712
5,1,17,3,tat,1,Node_1_400_319_3650,319,1084.231,-44.091,2875.001
5,1,17,3,tat,1,Node_1_421_138_3650,138,980.182,-44.801,2778.642
5,1,17,3,tat,1,Node_1_450_1440_3650,1440,1881.579,310.604,3649.160
5,1,17,3,tat,1,Node_1_457_1532_3650,1532,2680.937,1388.283,3649.577
5,1,17,3,tat,1,Node_1_498_2915_3650,2915,2574.316,1327.560,3649.373
5,1,17,3,tat,1,Node_1_576_2152_3650,2152,3308.584,2698.151,3649.993
5,1,17,3,tat,1,Node_1_661_1296_3650,1296,1495.433,162.523,3184.615
5,1,17,3,tat,1,Node_1_679_2383_3650,2383,1148.973,24.718,2922.405
5,1,17,3,tat,1,Node_1_685_3251_3650,3251,2350.931,991.964,3649.924
5,1,17,3,tat,1,Node_1_719_1376_3650,1376,1699.259,167.484,3478.660
5,1,18,3,tat,1,Node_1_59_943_3650,943,2201.575,1022.402,3596.693
5,1,18,3,tat,1,Node_1_100_2745_3650,2745,2832.584,1747.265,3649.924
5,1,18,3,tat,1,Node_1_115_2544_3650,2544,2933.230,1881.994,3649.875
5,1,18,3,tat,1,Node_1_130_2860_3650,2860,2808.502,1760.209,3649.995
5,1,18,3,tat,1,Node_1_221_3230_3650,3230,2995.286,1987.637,3649.619
5,1,18,3,tat,1,Node_1_282_860_3650,860,1845.545,400.538,3624.595
5,1,18,3,tat,1,Node_1_309_1019_3650,1019,1163.325,191.821,2801.742
5,1,18,3,tat,1,Node_1_314_2660_3650,2660,2311.480,1203.150,3648.958
5,1,18,3,tat,1,Node_1_361_2196_3650,2196,1919.583,616.862,3568.447
5,1,18,3,tat,1,Node_1_384_2224_3650,2224,1581.362,101.661,3305.055
5,1,18,3,tat,1,Node_1_400_319_3650,319,1062.424,-43.179,2727.442
5,1,18,3,tat,1,Node_1_421_138_3650,138,1178.543,4.662,2807.806
5,1,18,3,tat,1,Node_1_450_1440_3650,1440,2618.879,1409.297,3649.995
5,1,18,3,tat,1,Node_1_457_1532_3650,1532,2152.427,701.288,3649.191
5,1,18,3,tat,1,Node_1_498_2915_3650,2915,3145.876,2336.861,3649.831
5,1,18,3,tat,1,Node_1_576_2152_3650,2152,873.908,-44.048,2522.183
5,1,18,3,tat,1,Node_1_661_1296_3650,1296,901.875,-44.596,2621.047
5,1,18,3,tat,1,Node_1_679_2383_3650,2383,2918.452,1852.738,3649.969
5,1,18,3,tat,1,Node_1_685_3251_3650,3251,3070.541,2167.743,3649.879
5,1,18,3,tat,1,Node_1_719_1376_3650,1376,2151.805,723.123,3649.754
5,1,19,3,tat,1,Node_1_59_943_3650,943,2462.085,1162.372,3649.657
5,1,19,3,tat,1,Node_1_100_2745_3650,2745,3070.964,2212.745,3649.966
5,1,19,3,tat,1,Node_1_115_2544_3650,2544,2499.246,1135.902,3649.793
5,1,19,3,tat,1,Node_1_130_2860_3650,2860,1984.647,626.992,3535.724
5,1,19,3,tat,1,Node_1_221_3230_3650,3230,2790.235,1622.204,3649.290
5,1,19,3,tat,1,Node_1_282_860_3650,860,1991.927,767.715,3521.223
5,1,19,3,tat,1,Node_1_309_1019_3650,1019,1833.405,394.103,3573.639
5,1,19,3,tat,1,Node_1_314_2660_3650,2660,1407.248,20.023,2902.640
5,1,19,3,tat,1,Node_1_361_2196_3650,2196,2322.440,1293.161,3524.035
5,1,19,3,tat,1,Node_1_384_2224_3650,2224,1392.630,-38.835,3058.906
5,1,19,3,tat,1,Node_1_400_319_3650,319,2215.534,954.905,3631.359
5,1,19,3,tat,1,Node_1_421_138_3650,138,896.600,-43.376,2369.476
5,1,19,3,tat,1,Node_1_450_1440_3650,1440,1682.120,407.725,3326.801
5,1,19,3,tat,1,Node_1_457_1532_3650,1532,2791.051,1638.335,3649.461
5,1,19,3,tat,1,Node_1_498_2915_3650,2915,3190.940,2428.444,3649.929
5,1,19,3,tat,1,Node_1_576_2152_3650,2152,2326.483,1102.935,3649.251
5,1,19,3,tat,1,Node_1_661_1296_3650,1296,1851.996,538.142,3468.481
5,1,19,3,tat,1,Node_1_679_2383_3650,2383,732.771,-44.102,2263.127
5,1,19,3,tat,1,Node_1_685_3251_3650,3251,2513.459,1265.053,3649.907
5,1,19,3,tat,1,Node_1_719_1376_3650,1376,1322.266,-44.919,3009.044
5,1,20,3,tat,1,Node_1_59_943_3650,943,1409.949,-44.080,3233.091
5,1,20,3,tat,1,Node_1_100_2745_3650,2745,2262.979,781.622,3649.568
5,1,20,3,tat,1,Node_1_115_2544_3650,2544,2872.808,1778.970,3649.766
5,1,20,3,tat,1,Node_1_130_2860_3650,2860,2827.152,1614.085,3649.577
5,1,20,3,tat,1,Node_1_221_3230_3650,3230,2042.876,437.936,3648.810
5,1,20,3,tat,1,Node_1_282_860_3650,860,1387.432,-44.532,3142.688
5,1,20,3,tat,1,Node_1_309_1019_3650,1019,2433.079,1104.572,3644.578
5,1,20,3,tat,1,Node_1_314_2660_3650,2660,2899.295,1882.677,3649.975
5,1,20,3,tat,1,Node_1_361_2196_3650,2196,1386.274,-43.624,3112.575
5,1,20,3,tat,1,Node_1_384_2224_3650,2224,1129.454,61.634,2874.592
5,1,20,3,tat,1,Node_1_400_319_3650,319,990.537,-44.711,2773.756
5,1,20,3,tat,1,Node_1_421_138_3650,138,1658.447,137.684,3372.911
5,1,20,3,tat,1,Node_1_450_1440_3650,1440,2197.972,952.395,3610.722
5,1,20,3,tat,1,Node_1_457_1532_3650,1532,2630.763,1390.072,3649.857
5,1,20,3,tat,1,Node_1_498_2915_3650,2915,2340.615,1291.632,3637.234
5,1,20,3,tat,1,Node_1_576_2152_3650,2152,2315.120,1297.490,3617.699
5,1,20,3,tat,1,Node_1_661_1296_3650,1296,1740.225,203.952,3455.265
5,1,20,3,tat,1,Node_1_679_2383_3650,2383,2434.798,1135.842,3649.520
5,1,20,3,tat,1,Node_1_685_3251_3650,3251,977.065,-43.815,2674.046
5,1,20,3,tat,1,Node_1_719_1376_3650,1376,1511.940,21.360,3150.848
5,1,21,3,tat,1,Node_1_59_943_3650,943,3060.766,2240.285,3649.538
5,1,21,3,tat,1,Node_1_100_2745_3650,2745,1938.363,626.515,3555.575
5,1,21,3,tat,1,Node_1_115_2544_3650,2544,1470.597,292.073,3071.364
5,1,21,3,tat,1,Node_1_130_2860_3650,2860,2469.566,1499.852,3649.635
5,1,21,3,tat,1,Node_1_221_3230_3650,3230,2753.081,1517.324,3649.794
5,1,21,3,tat,1,Node_1_282_860_3650,860,2803.074,1940.875,3649.239
5,1,21,3,tat,1,Node_1_309_1019_3650,1019,2463.741,1180.656,3648.032
5,1,21,3,tat,1,Node_1_314_2660_3650,2660,2230.507,1082.770,3641.542
5,1,21,3,tat,1,Node_1_361_2196_3650,2196,2143.647,997.855,3617.072
5,1,21,3,tat,1,Node_1_384_2224_3650,2224,2599.853,1288.742,3649.165
5,1,21,3,tat,1,Node_1_400_319_3650,319,918.267,-44.881,2707.970
5,1,21,3,tat,1,Node_1_421_138_3650,138,1157.721,18.865,2862.438
5,1,21,3,tat,1,Node_1_450_1440_3650,1440,2778.217,1684.895,3649.863
5,1,21,3,tat,1,Node_1_457_1532_3650,1532,2523.822,1323.213,3649.918
5,1,21,3,tat,1,Node_1_498_2915_3650,2915,2478.651,1454.702,3648.319
5,1,21,3,tat,1,Node_1_576_2152_3650,2152,2707.770,1713.091,3649.924
5,1,21,3,tat,1,Node_1_661_1296_3650,1296,1656.696,360.998,3275.298
5,1,21,3,tat,1,Node_1_679_2383_3650,2383,1821.056,341.161,3377.864
5,1,21,3,tat,1,Node_1_685_3251_3650,3251,2677.218,1378.944,3649.749
5,1,21,3,tat,1,Node_1_719_1376_3650,1376,2484.891,1155.880,3649.639
5,1,22,3,tat,1,Node_1_59_943_3650,943,2018.788,665.601,3582.212
5,1,22,3,tat,1,Node_1_100_2745_3650,2745,1694.801,453.311,3344.461
5,1,22,3,tat,1,Node_1_115_2544_3650,2544,2494.274,975.715,3648.789
5,1,22,3,tat,1,Node_1_130_2860_3650,2860,3088.415,2195.016,3649.906
5,1,22,3,tat,1,Node_1_221_3230_3650,3230,2501.077,1122.164,3649.983
5,1,22,3,tat,1,Node_1_282_860_3650,860,1730.262,459.645,3317.458
5,1,22,3,tat,1,Node_1_309_1019_3650,1019,1031.386,-44.508,2798.369
5,1,22,3,tat,1,Node_1_314_2660_3650,2660,2747.967,1546.807,3648.762
5,1,22,3,tat,1,Node_1_361_2196_3650,2196,2067.429,733.980,3566.178
5,1,22,3,tat,1,Node_1_384_2224_3650,2224,1649.918,133.795,3427.572
5,1,22,3,tat,1,Node_1_400_319_3650,319,934.906,-44.862,2738.518
5,1,22,3,tat,1,Node_1_421_138_3650,138,1573.092,236.663,3143.475
5,1,22,3,tat,1,Node_1_450_1440_3650,1440,1415.795,-16.421,3158.331
5,1,22,3,tat,1,Node_1_457_1532_3650,1532,2110.162,763.383,3648.682
5,1,22,3,tat,1,Node_1_498_2915_3650,2915,2956.011,1985.846,3649.893
5,1,22,3,tat,1,Node_1_576_2152_3650,2152,2897.830,1922.341,3649.573
5,1,22,3,tat,1,Node_1_661_1296_3650,1296,1491.145,460.573,3124.430
5,1,22,3,tat,1,Node_1_679_2383_3650,2383,2219.645,848.488,3649.689
5,1,22,3,tat,1,Node_1_685_3251_3650,3251,2760.098,1577.032,3649.659
5,1,22,3,tat,1,Node_1_719_1376_3650,1376,1910.543,553.290,3594.564
5,1,23,3,tat,1,Node_1_59_943_3650,943,1717.718,61.916,3315.149
5,1,23,3,tat,1,Node_1_100_2745_3650,2745,2029.069,624.965,3634.940
5,1,23,3,tat,1,Node_1_115_2544_3650,2544,2777.625,1521.704,3649.889
5,1,23,3,tat,1,Node_1_130_2860_3650,2860,2646.392,1439.488,3649.921
5,1,23,3,tat,1,Node_1_221_3230_3650,3230,2978.109,1949.188,3649.914
5,1,23,3,tat,1,Node_1_282_860_3650,860,2671.172,1658.788,3649.964
5,1,23,3,tat,1,Node_1_309_1019_3650,1019,2286.224,1032.162,3648.655
5,1,23,3,tat,1,Node_1_314_2660_3650,2660,2904.523,1871.961,3649.962
5,1,23,3,tat,1,Node_1_361_2196_3650,2196,2603.151,1620.040,3644.972
5,1,23,3,tat,1,Node_1_384_2224_3650,2224,2671.662,1281.000,3649.800
5,1,23,3,tat,1,Node_1_400_319_3650,319,1080.300,-44.834,2910.436
5,1,23,3,tat,1,Node_1_421_138_3650,138,1963.200,640.730,3649.615
5,1,23,3,tat,1,Node_1_450_1440_3650,1440,1991.684,754.186,3569.578
5,1,23,3,tat,1,Node_1_457_1532_3650,1532,1224.870,-42.831,2996.999
5,1,23,3,tat,1,Node_1_498_2915_3650,2915,1280.854,81.761,3135.652
5,1,23,3,tat,1,Node_1_576_2152_3650,2152,2653.200,1340.047,3649.849
5,1,23,3,tat,1,Node_1_661_1296_3650,1296,2658.431,1766.340,3646.821
5,1,23,3,tat,1,Node_1_679_2383_3650,2383,1581.013,64.860,3379.632
5,1,23,3,tat,1,Node_1_685_3251_3650,3251,2274.656,802.927,3648.824
5,1,23,3,tat,1,Node_1_719_1376_3650,1376,1144.275,-44.432,3006.082
5,1,24,3,tat,1,Node_1_59_943_3650,943,1279.350,-35.790,3007.903
5,1,24,3,tat,1,Node_1_100_2745_3650,2745,2725.009,1595.180,3649.303
5,1,24,3,tat,1,Node_1_115_2544_3650,2544,2174.737,706.170,3649.512
5,1,24,3,tat,1,Node_1_130_2860_3650,2860,1944.278,561.754,3560.693
5,1,24,3,tat,1,Node_1_221_3230_3650,3230,1394.786,-2.906,3074.706
5,1,24,3,tat,1,Node_1_282_860_3650,860,1363.932,-44.717,3025.014
5,1,24,3,tat,1,Node_1_309_1019_3650,1019,2599.867,1393.048,3649.943
5,1,24,3,tat,1,Node_1_314_2660_3650,2660,2903.497,1728.868,3649.985
5,1,24,3,tat,1,Node_1_361_2196_3650,2196,2061.493,1137.515,3487.962
5,1,24,3,tat,1,Node_1_384_2224_3650,2224,1203.711,-44.645,2940.978
5,1,24,3,tat,1,Node_1_400_319_3650,319,985.830,-44.821,2862.389
5,1,24,3,tat,1,Node_1_421_138_3650,138,1385.976,-44.535,3102.586
5,1,24,3,tat,1,Node_1_450_1440_3650,1440,1940.565,437.040,3577.238
5,1,24,3,tat,1,Node_1_457_1532_3650,1532,1791.336,442.495,3509.355
5,1,24,3,tat,1,Node_1_498_2915_3650,2915,2817.604,1725.106,3649.853
5,1,24,3,tat,1,Node_1_576_2152_3650,2152,2031.652,709.986,3601.909
5,1,24,3,tat,1,Node_1_661_1296_3650,1296,2377.233,1184.156,3649.310
5,1,24,3,tat,1,Node_1_679_2383_3650,2383,2072.945,745.844,3649.623
5,1,24,3,tat,1,Node_1_685_3251_3650,3251,2825.479,1646.114,3649.953
5,1,24,3,tat,1,Node_1_719_1376_3650,1376,1925.574,424.022,3566.160
5,1,25,3,tat,1,Node_1_59_943_3650,943,2004.437,613.690,3586.093
5,1,25,3,tat,1,Node_1_100_2745_3650,2745,2595.055,1299.025,3649.867
5,1,25,3,tat,1,Node_1_115_2544_3650,2544,2769.280,1518.478,3649.885
5,1,25,3,tat,1,Node_1_130_2860_3650,2860,3140.515,2358.226,3649.937
5,1,25,3,tat,1,Node_1_221_3230_3650,3230,2576.348,1062.905,3650.000
5,1,25,3,tat,1,Node_1_282_860_3650,860,1843.939,616.755,3524.407
5,1,25,3,tat,1,Node_1_309_1019_3650,1019,2253.662,940.839,3648.997
5,1,25,3,tat,1,Node_1_314_2660_3650,2660,2436.635,1116.434,3647.952
5,1,25,3,tat,1,Node_1_361_2196_3650,2196,1379.483,-36.859,3052.502
5,1,25,3,tat,1,Node_1_384_2224_3650,2224,1775.420,346.145,3538.887
5,1,25,3,tat,1,Node_1_400_319_3650,319,2307.619,905.717,3648.227
5,1,25,3,tat,1,Node_1_421_138_3650,138,1026.627,-43.943,2826.248
5,1,25,3,tat,1,Node_1_450_1440_3650,1440,2310.428,901.761,3649.934
5,1,25,3,tat,1,Node_1_457_1532_3650,1532,2648.514,1344.447,3649.955
5,1,25,3,tat,1,Node_1_498_2915_3650,2915,2048.653,729.789,3608.778
5,1,25,3,tat,1,Node_1_576_2152_3650,2152,2395.767,1124.156,3649.923
5,1,25,3,tat,1,Node_1_661_1296_3650,1296,2600.111,1535.942,3649.280
5,1,25,3,tat,1,Node_1_679_2383_3650,2383,2003.007,633.373,3599.447
5,1,25,3,tat,1,Node_1_685_3251_3650,3251,3016.767,2004.680,3649.991
5,1,25,3,tat,1,Node_1_719_1376_3650,1376,956.158,-44.676,2746.386
5,1,26,3,tat,1,Node_1_59_943_3650,943,2458.723,1447.453,3648.316
5,1,26,3,tat,1,Node_1_100_2745_3650,2745,2636.807,1683.884,3649.754
5,1,26,3,tat,1,Node_1_115_2544_3650,2544,2971.663,2098.847,3649.858
5,1,26,3,tat,1,Node_1_130_2860_3650,2860,2897.439,2003.763,3649.956
5,1,26,3,tat,1,Node_1_221_3230_3650,3230,2235.338,815.429,3649.568
5,1,26,3,tat,1,Node_1_282_860_3650,860,1885.670,486.735,3544.828
5,1,26,3,tat,1,Node_1_309_1019_3650,1019,1581.746,476.539,3027.664
5,1,26,3,tat,1,Node_1_314_2660_3650,2660,2915.941,1875.011,3649.928
5,1,26,3,tat,1,Node_1_361_2196_3650,2196,2663.159,1759.293,3647.094
5,1,26,3,tat,1,Node_1_384_2224_3650,2224,2449.286,1429.278,3647.100
5,1,26,3,tat,1,Node_1_400_319_3650,319,681.466,-44.690,2098.512
5,1,26,3,tat,1,Node_1_421_138_3650,138,990.781,148.856,2421.179
5,1,26,3,tat,1,Node_1_450_1440_3650,1440,1434.097,109.545,3098.933
5,1,26,3,tat,1,Node_1_457_1532_3650,1532,1615.414,330.031,3206.181
5,1,26,3,tat,1,Node_1_498_2915_3650,2915,2736.553,1616.927,3649.837
5,1,26,3,tat,1,Node_1_576_2152_3650,2152,2990.319,2090.346,3649.814
5,1,26,3,tat,1,Node_1_661_1296_3650,1296,680.963,-43.820,2134.087
5,1,26,3,tat,1,Node_1_679_2383_3650,2383,1943.702,885.781,3334.741
5,1,26,3,tat,1,Node_1_685_3251_3650,3251,3238.371,2550.226,3649.805
5,1,26,3,tat,1,Node_1_719_1376_3650,1376,2633.122,1432.336,3649.896
5,1,27,3,tat,1,Node_1_59_943_3650,943,2521.702,1277.738,3649.115
5,1,27,3,tat,1,Node_1_100_2745_3650,2745,2761.637,1569.294,3649.990
5,1,27,3,tat,1,Node_1_115_2544_3650,2544,2294.119,930.872,3647.977
5,1,27,3,tat,1,Node_1_130_2860_3650,2860,3200.141,2489.929,3649.981
5,1,27,3,tat,1,Node_1_221_3230_3650,3230,2707.853,1480.932,3649.952
5,1,27,3,tat,1,Node_1_282_860_3650,860,1276.305,17.807,2948.203
5,1,27,3,tat,1,Node_1_309_1019_3650,1019,1893.709,472.339,3605.960
5,1,27,3,tat,1,Node_1_314_2660_3650,2660,907.666,-44.486,2671.752
5,1,27,3,tat,1,Node_1_361_2196_3650,2196,1673.845,204.602,3430.543
5,1,27,3,tat,1,Node_1_384_2224_3650,2224,1869.806,624.238,3529.175
5,1,27,3,tat,1,Node_1_400_319_3650,319,1650.995,178.224,3489.224
5,1,27,3,tat,1,Node_1_421_138_3650,138,902.585,-44.816,2683.136
5,1,27,3,tat,1,Node_1_450_1440_3650,1440,2538.741,1353.724,3649.527
5,1,27,3,tat,1,Node_1_457_1532_3650,1532,2963.379,1917.693,3649.866
5,1,27,3,tat,1,Node_1_498_2915_3650,2915,2352.167,1111.311,3646.819
5,1,27,3,tat,1,Node_1_576_2152_3650,2152,1980.681,463.892,3647.674
5,1,27,3,tat,1,Node_1_661_1296_3650,1296,1587.334,4.675,3324.209
5,1,27,3,tat,1,Node_1_679_2383_3650,2383,1796.856,392.821,3479.094
5,1,27,3,tat,1,Node_1_685_3251_3650,3251,2356.698,1049.340,3649.984
5,1,27,3,tat,1,Node_1_719_1376_3650,1376,2330.247,1023.770,3648.407
5,1,28,3,tat,1,Node_1_59_943_3650,943,2013.231,635.460,3635.134
5,1,28,3,tat,1,Node_1_100_2745_3650,2745,2949.956,1988.755,3649.930
5,1,28,3,tat,1,Node_1_115_2544_3650,2544,1136.490,-43.501,2926.858
5,1,28,3,tat,1,Node_1_130_2860_3650,2860,2998.880,1981.046,3649.955
5,1,28,3,tat,1,Node_1_221_3230_3650,3230,3289.710,2635.056,3649.985
5,1,28,3,tat,1,Node_1_282_860_3650,860,2001.263,843.535,3605.072
5,1,28,3,tat,1,Node_1_309_1019_3650,1019,1206.268,-8.221,2915.794
5,1,28,3,tat,1,Node_1_314_2660_3650,2660,1839.888,427.155,3608.007
5,1,28,3,tat,1,Node_1_361_2196_3650,2196,1935.324,533.408,3543.399
5,1,28,3,tat,1,Node_1_384_2224_3650,2224,2756.137,1539.480,3649.315
5,1,28,3,tat,1,Node_1_400_319_3650,319,1013.030,-44.765,2875.132
5,1,28,3,tat,1,Node_1_421_138_3650,138,1624.854,11.593,3356.680
5,1,28,3,tat,1,Node_1_450_1440_3650,1440,2478.154,1082.724,3649.651
5,1,28,3,tat,1,Node_1_457_1532_3650,1532,2628.580,1342.507,3649.725
5,1,28,3,tat,1,Node_1_498_2915_3650,2915,2712.157,1582.118,3649.741
5,1,28,3,tat,1,Node_1_576_2152_3650,2152,2112.658,715.068,3646.691
5,1,28,3,tat,1,Node_1_661_1296_3650,1296,1867.533,456.938,3458.696
5,1,28,3,tat,1,Node_1_679_2383_3650,2383,2646.365,1473.511,3649.958
5,1,28,3,tat,1,Node_1_685_3251_3650,3251,3028.526,2070.699,3649.968
5,1,28,3,tat,1,Node_1_719_1376_3650,1376,1923.702,623.442,3570.851
5,1,29,3,tat,1,Node_1_59_943_3650,943,2163.631,833.626,3648.565
5,1,29,3,tat,1,Node_1_100_2745_3650,2745,2716.635,1530.778,3649.694
5,1,29,3,tat,1,Node_1_115_2544_3650,2544,2357.641,1045.620,3647.802
5,1,29,3,tat,1,Node_1_130_2860_3650,2860,2895.617,1780.544,3649.973
5,1,29,3,tat,1,Node_1_221_3230_3650,3230,1543.642,-34.207,3272.394
5,1,29,3,tat,1,Node_1_282_860_3650,860,2699.536,1608.947,3649.722
5,1,29,3,tat,1,Node_1_309_1019_3650,1019,1620.246,441.321,3155.234
5,1,29,3,tat,1,Node_1_314_2660_3650,2660,1976.465,495.198,3648.860
5,1,29,3,tat,1,Node_1_361_2196_3650,2196,1128.434,-43.533,2760.975
5,1,29,3,tat,1,Node_1_384_2224_3650,2224,1988.599,524.849,3643.233
5,1,29,3,tat,1,Node_1_400_319_3650,319,941.834,-44.852,2644.466
5,1,29,3,tat,1,Node_1_421_138_3650,138,1283.613,-44.860,3114.540
5,1,29,3,tat,1,Node_1_450_1440_3650,1440,1679.504,185.519,3398.274
5,1,29,3,tat,1,Node_1_457_1532_3650,1532,2821.896,1686.227,3648.813
5,1,29,3,tat,1,Node_1_498_2915_3650,2915,2957.280,1947.017,3649.852
5,1,29,3,tat,1,Node_1_576_2152_3650,2152,2862.952,1927.442,3649.923
5,1,29,3,tat,1,Node_1_661_1296_3650,1296,1995.131,660.911,3604.000
5,1,29,3,tat,1,Node_1_679_2383_3650,2383,1715.824,379.318,3322.159
5,1,29,3,tat,1,Node_1_685_3251_3650,3251,2984.890,1975.498,3649.999
5,1,29,3,tat,1,Node_1_719_1376_3650,1376,2681.096,1636.197,3649.969
5,1,30,3,tat,1,Node_1_59_943_3650,943,1231.716,144.282,3014.356
5,1,30,3,tat,1,Node_1_100_2745_3650,2745,2261.879,1082.651,3645.330
5,1,30,3,tat,1,Node_1_115_2544_3650,2544,2972.614,1830.600,3649.943
5,1,30,3,tat,1,Node_1_130_2860_3650,2860,2910.777,1764.848,3649.982
5,1,30,3,tat,1,Node_1_221_3230_3650,3230,2324.240,957.819,3649.753
5,1,30,3,tat,1,Node_1_282_860_3650,860,1614.317,316.172,3311.654
5,1,30,3,tat,1,Node_1_309_1019_3650,1019,1828.813,518.643,3333.946
5,1,30,3,tat,1,Node_1_314_2660_3650,2660,2953.351,1941.522,3649.959
5,1,30,3,tat,1,Node_1_361_2196_3650,2196,2323.214,1198.154,3606.245
5,1,30,3,tat,1,Node_1_384_2224_3650,2224,2707.514,1468.499,3649.976
5,1,30,3,tat,1,Node_1_400_319_3650,319,1975.282,509.503,3648.447
5,1,30,3,tat,1,Node_1_421_138_3650,138,962.651,-44.959,2748.767
5,1,30,3,tat,1,Node_1_450_1440_3650,1440,2722.936,1580.494,3649.926
5,1,30,3,tat,1,Node_1_457_1532_3650,1532,1683.451,356.873,3282.967
5,1,30,3,tat,1,Node_1_498_2915_3650,2915,2145.613,875.238,3649.614
5,1,30,3,tat,1,Node_1_576_2152_3650,2152,1576.345,-16.927,3317.199
5,1,30,3,tat,1,Node_1_661_1296_3650,1296,2073.054,773.474,3637.567
5,1,30,3,tat,1,Node_1_679_2383_3650,2383,1601.035,302.748,3376.060
5,1,30,3,tat,1,Node_1_685_3251_3650,3251,2586.245,1212.223,3649.797
5,1,30,3,tat,1,Node_1_719_1376_3650,1376,3001.525,2076.734,3649.850
