batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,17,3,tat,1,Node_1_179_801_3650,801,1027.953,-44.930,2702.055
11,4,17,3,tat,1,Node_1_267_33_3650,33,898.033,-44.934,2647.255
11,4,17,3,tat,1,Node_1_288_2307_3650,2307,1545.375,43.627,3320.291
11,4,17,3,tat,1,Node_1_362_10_3650,10,888.841,-44.970,2620.310
11,4,17,3,tat,1,Node_1_366_1610_3650,1610,2900.849,1795.268,3649.977
11,4,17,3,tat,1,Node_1_406_1942_3650,1942,2772.987,1556.643,3649.992
11,4,17,3,tat,1,Node_1_529_2198_3650,2198,1635.617,65.510,3366.316
11,4,17,3,tat,1,Node_1_709_1296_3650,1296,2734.994,1728.440,3648.906
11,4,17,3,tat,1,Node_1_726_2190_3650,2190,2552.562,1240.458,3649.861
11,4,17,3,tat,1,Node_1_754_2555_3650,2555,2133.681,621.083,3644.347
11,4,17,3,tat,1,Node_1_768_2682_3650,2682,2968.511,2227.671,3649.455
11,4,17,3,tat,1,Node_1_789_961_3650,961,2627.073,1413.772,3649.641
11,4,17,3,tat,1,Node_1_960_894_3650,894,2377.917,1060.169,3649.183
11,4,17,3,tat,1,Node_1_968_1656_3650,1656,2451.822,1257.549,3645.135
11,4,17,3,tat,1,Node_1_1065_1650_3650,1650,2738.215,1594.208,3649.983
11,4,17,3,tat,1,Node_1_1070_2933_3650,2933,2744.285,1593.743,3649.909
11,4,17,3,tat,1,Node_1_1092_2839_3650,2839,2742.260,1446.940,3649.820
11,4,18,3,tat,1,Node_1_112_2819_3650,2819,2876.222,1697.362,3649.919
11,4,18,3,tat,1,Node_1_118_1510_3650,1510,854.080,-44.301,2493.247
11,4,18,3,tat,1,Node_1_139_635_3650,635,1348.683,-44.802,3064.425
11,4,18,3,tat,1,Node_1_179_801_3650,801,999.864,-42.638,2692.749
11,4,18,3,tat,1,Node_1_267_33_3650,33,1360.795,-43.604,3094.757
11,4,18,3,tat,1,Node_1_288_2307_3650,2307,2842.256,1697.421,3649.913
11,4,18,3,tat,1,Node_1_362_10_3650,10,900.996,-44.576,2639.271
11,4,18,3,tat,1,Node_1_366_1610_3650,1610,882.814,-44.626,2574.971
11,4,18,3,tat,1,Node_1_406_1942_3650,1942,2768.721,1636.258,3649.880
11,4,18,3,tat,1,Node_1_529_2198_3650,2198,1941.071,433.078,3649.927
11,4,18,3,tat,1,Node_1_709_1296_3650,1296,2733.792,1700.836,3649.083
11,4,18,3,tat,1,Node_1_726_2190_3650,2190,2788.359,1602.502,3649.944
11,4,18,3,tat,1,Node_1_754_2555_3650,2555,2448.678,1108.413,3649.831
11,4,18,3,tat,1,Node_1_768_2682_3650,2682,2761.179,1735.912,3649.813
11,4,18,3,tat,1,Node_1_789_961_3650,961,1310.334,-44.616,2962.192
11,4,18,3,tat,1,Node_1_960_894_3650,894,2146.648,880.948,3649.176
11,4,18,3,tat,1,Node_1_968_1656_3650,1656,891.586,-44.931,2614.241
11,4,18,3,tat,1,Node_1_1065_1650_3650,1650,1185.787,42.461,2858.294
11,4,18,3,tat,1,Node_1_1070_2933_3650,2933,2886.527,1754.359,3649.810
11,4,18,3,tat,1,Node_1_1092_2839_3650,2839,1786.752,432.939,3498.760
11,4,19,3,tat,1,Node_1_112_2819_3650,2819,2021.744,1068.615,3503.659
11,4,19,3,tat,1,Node_1_118_1510_3650,1510,2751.180,1760.666,3649.341
11,4,19,3,tat,1,Node_1_139_635_3650,635,943.904,-44.565,2754.395
11,4,19,3,tat,1,Node_1_179_801_3650,801,1359.904,-44.433,3158.684
11,4,19,3,tat,1,Node_1_267_33_3650,33,1181.564,-41.455,2895.446
11,4,19,3,tat,1,Node_1_288_2307_3650,2307,1090.193,-44.694,2813.511
11,4,19,3,tat,1,Node_1_362_10_3650,10,1165.034,37.531,2897.059
11,4,19,3,tat,1,Node_1_366_1610_3650,1610,2697.477,1429.769,3649.925
11,4,19,3,tat,1,Node_1_406_1942_3650,1942,3209.904,2507.496,3649.750
11,4,19,3,tat,1,Node_1_529_2198_3650,2198,2745.964,1606.853,3649.921
11,4,19,3,tat,1,Node_1_709_1296_3650,1296,1907.510,475.966,3384.704
11,4,19,3,tat,1,Node_1_726_2190_3650,2190,2471.567,1188.106,3649.454
11,4,19,3,tat,1,Node_1_754_2555_3650,2555,2941.849,1908.014,3649.967
11,4,19,3,tat,1,Node_1_768_2682_3650,2682,1887.588,522.741,3435.267
11,4,19,3,tat,1,Node_1_789_961_3650,961,1309.837,37.091,3003.440
11,4,19,3,tat,1,Node_1_960_894_3650,894,1582.076,180.342,3277.362
11,4,19,3,tat,1,Node_1_968_1656_3650,1656,2784.090,1578.566,3649.860
11,4,19,3,tat,1,Node_1_1065_1650_3650,1650,2807.878,1815.434,3649.908
11,4,19,3,tat,1,Node_1_1070_2933_3650,2933,3069.361,2157.993,3649.985
11,4,19,3,tat,1,Node_1_1092_2839_3650,2839,1679.359,366.938,3228.109
11,4,20,3,tat,1,Node_1_112_2819_3650,2819,2690.200,1884.920,3649.927
11,4,20,3,tat,1,Node_1_118_1510_3650,1510,1970.014,856.006,3457.733
11,4,20,3,tat,1,Node_1_139_635_3650,635,1202.720,-44.877,2823.162
11,4,20,3,tat,1,Node_1_179_801_3650,801,2101.634,861.070,3621.502
11,4,20,3,tat,1,Node_1_267_33_3650,33,943.224,-44.877,2595.821
11,4,20,3,tat,1,Node_1_288_2307_3650,2307,1888.463,552.026,3456.907
11,4,20,3,tat,1,Node_1_362_10_3650,10,1045.736,-32.894,2648.595
11,4,20,3,tat,1,Node_1_366_1610_3650,1610,1781.421,405.550,3457.023
11,4,20,3,tat,1,Node_1_406_1942_3650,1942,1415.691,238.065,2997.307
11,4,20,3,tat,1,Node_1_529_2198_3650,2198,2747.683,1531.267,3649.690
11,4,20,3,tat,1,Node_1_709_1296_3650,1296,2294.796,1194.379,3637.547
11,4,20,3,tat,1,Node_1_726_2190_3650,2190,2760.158,1572.335,3649.748
11,4,20,3,tat,1,Node_1_754_2555_3650,2555,2164.673,764.663,3649.898
11,4,20,3,tat,1,Node_1_768_2682_3650,2682,2089.415,901.956,3499.991
11,4,20,3,tat,1,Node_1_789_961_3650,961,1813.775,389.977,3525.227
11,4,20,3,tat,1,Node_1_960_894_3650,894,2066.908,831.238,3644.831
11,4,20,3,tat,1,Node_1_968_1656_3650,1656,1918.316,574.771,3543.466
11,4,20,3,tat,1,Node_1_1065_1650_3650,1650,2989.331,2045.738,3649.815
11,4,20,3,tat,1,Node_1_1070_2933_3650,2933,2687.525,1649.667,3648.531
11,4,20,3,tat,1,Node_1_1092_2839_3650,2839,1983.762,593.849,3407.935
11,4,21,3,tat,1,Node_1_112_2819_3650,2819,1560.327,303.777,3206.741
11,4,21,3,tat,1,Node_1_118_1510_3650,1510,1106.405,-44.682,2870.021
11,4,21,3,tat,1,Node_1_139_635_3650,635,940.862,-43.899,2567.856
11,4,21,3,tat,1,Node_1_179_801_3650,801,970.989,-44.988,2642.689
11,4,21,3,tat,1,Node_1_267_33_3650,33,824.717,-44.913,2494.395
11,4,21,3,tat,1,Node_1_288_2307_3650,2307,2014.530,607.196,3647.678
11,4,21,3,tat,1,Node_1_362_10_3650,10,860.178,-44.684,2508.586
11,4,21,3,tat,1,Node_1_366_1610_3650,1610,2715.765,1476.281,3649.755
11,4,21,3,tat,1,Node_1_406_1942_3650,1942,840.121,-44.529,2536.814
11,4,21,3,tat,1,Node_1_529_2198_3650,2198,2649.506,1450.875,3649.361
11,4,21,3,tat,1,Node_1_709_1296_3650,1296,837.516,-44.872,2536.931
11,4,21,3,tat,1,Node_1_726_2190_3650,2190,2018.307,553.195,3645.458
11,4,21,3,tat,1,Node_1_754_2555_3650,2555,2415.495,967.512,3649.128
11,4,21,3,tat,1,Node_1_768_2682_3650,2682,1805.455,335.175,3394.072
11,4,21,3,tat,1,Node_1_789_961_3650,961,1925.511,610.610,3646.877
11,4,21,3,tat,1,Node_1_960_894_3650,894,2134.884,906.509,3635.133
11,4,21,3,tat,1,Node_1_968_1656_3650,1656,1601.542,205.206,3367.588
11,4,21,3,tat,1,Node_1_1065_1650_3650,1650,2489.587,1205.836,3649.749
11,4,21,3,tat,1,Node_1_1070_2933_3650,2933,2978.005,1948.686,3649.956
11,4,21,3,tat,1,Node_1_1092_2839_3650,2839,2150.427,800.122,3648.943
11,4,22,3,tat,1,Node_1_112_2819_3650,2819,2220.108,929.086,3639.135
11,4,22,3,tat,1,Node_1_118_1510_3650,1510,1947.541,543.851,3557.667
11,4,22,3,tat,1,Node_1_139_635_3650,635,2035.773,731.675,3623.965
11,4,22,3,tat,1,Node_1_179_801_3650,801,1616.474,512.896,3213.291
11,4,22,3,tat,1,Node_1_267_33_3650,33,1469.222,-17.387,3119.375
11,4,22,3,tat,1,Node_1_288_2307_3650,2307,2633.810,1444.575,3649.623
11,4,22,3,tat,1,Node_1_362_10_3650,10,1125.650,-44.485,2896.677
11,4,22,3,tat,1,Node_1_366_1610_3650,1610,2129.306,763.389,3649.866
11,4,22,3,tat,1,Node_1_406_1942_3650,1942,2947.828,1858.016,3649.880
11,4,22,3,tat,1,Node_1_529_2198_3650,2198,1983.281,617.687,3649.621
11,4,22,3,tat,1,Node_1_709_1296_3650,1296,2363.908,1280.282,3623.108
11,4,22,3,tat,1,Node_1_726_2190_3650,2190,1182.867,-41.955,2934.590
11,4,22,3,tat,1,Node_1_754_2555_3650,2555,2581.741,1300.021,3649.834
11,4,22,3,tat,1,Node_1_768_2682_3650,2682,960.337,-44.375,2734.545
11,4,22,3,tat,1,Node_1_789_961_3650,961,2038.929,880.275,3591.049
11,4,22,3,tat,1,Node_1_960_894_3650,894,1089.658,-43.039,2826.730
11,4,22,3,tat,1,Node_1_968_1656_3650,1656,1029.283,-44.897,2837.710
11,4,22,3,tat,1,Node_1_1065_1650_3650,1650,2661.912,1426.210,3649.791
11,4,22,3,tat,1,Node_1_1070_2933_3650,2933,3267.368,2578.384,3649.997
11,4,22,3,tat,1,Node_1_1092_2839_3650,2839,2905.446,1817.516,3649.831
11,4,23,3,tat,1,Node_1_112_2819_3650,2819,3185.527,2476.455,3649.990
11,4,23,3,tat,1,Node_1_118_1510_3650,1510,2398.328,1230.127,3648.522
11,4,23,3,tat,1,Node_1_139_635_3650,635,1017.055,-43.921,2733.310
11,4,23,3,tat,1,Node_1_179_801_3650,801,1358.097,236.255,3008.310
11,4,23,3,tat,1,Node_1_267_33_3650,33,885.046,-44.536,2604.820
11,4,23,3,tat,1,Node_1_288_2307_3650,2307,2085.136,636.108,3649.182
11,4,23,3,tat,1,Node_1_362_10_3650,10,1189.015,-44.946,2847.262
11,4,23,3,tat,1,Node_1_366_1610_3650,1610,2938.881,1920.705,3649.982
11,4,23,3,tat,1,Node_1_406_1942_3650,1942,1592.571,15.460,3314.971
11,4,23,3,tat,1,Node_1_529_2198_3650,2198,1862.816,676.716,3287.033
11,4,23,3,tat,1,Node_1_709_1296_3650,1296,1199.961,-25.083,2851.977
11,4,23,3,tat,1,Node_1_726_2190_3650,2190,2041.004,834.392,3535.667
11,4,23,3,tat,1,Node_1_754_2555_3650,2555,2325.449,1125.976,3645.015
11,4,23,3,tat,1,Node_1_768_2682_3650,2682,2915.427,1799.678,3649.957
11,4,23,3,tat,1,Node_1_789_961_3650,961,2392.542,1111.789,3648.206
11,4,23,3,tat,1,Node_1_960_894_3650,894,1036.885,-44.661,2742.250
11,4,23,3,tat,1,Node_1_968_1656_3650,1656,2833.668,1738.146,3649.874
11,4,23,3,tat,1,Node_1_1065_1650_3650,1650,2859.941,1822.548,3649.946
11,4,23,3,tat,1,Node_1_1070_2933_3650,2933,2861.507,1831.475,3649.908
11,4,23,3,tat,1,Node_1_1092_2839_3650,2839,2924.618,1863.734,3649.986
11,4,24,3,tat,1,Node_1_112_2819_3650,2819,2961.873,1934.863,3649.974
11,4,24,3,tat,1,Node_1_118_1510_3650,1510,1717.199,285.516,3380.741
11,4,24,3,tat,1,Node_1_139_635_3650,635,1635.761,487.206,3285.897
11,4,24,3,tat,1,Node_1_179_801_3650,801,2403.057,1066.848,3649.997
11,4,24,3,tat,1,Node_1_267_33_3650,33,968.047,-44.791,2784.725
11,4,24,3,tat,1,Node_1_288_2307_3650,2307,1957.368,813.843,3455.174
11,4,24,3,tat,1,Node_1_362_10_3650,10,979.869,-44.885,2768.680
11,4,24,3,tat,1,Node_1_366_1610_3650,1610,2385.358,958.206,3649.968
11,4,24,3,tat,1,Node_1_406_1942_3650,1942,2941.137,1862.903,3649.978
11,4,24,3,tat,1,Node_1_529_2198_3650,2198,2943.819,1889.846,3649.786
11,4,24,3,tat,1,Node_1_709_1296_3650,1296,1223.542,-15.048,2945.066
11,4,24,3,tat,1,Node_1_726_2190_3650,2190,2728.685,1545.032,3648.980
11,4,24,3,tat,1,Node_1_754_2555_3650,2555,937.751,-44.686,2741.702
11,4,24,3,tat,1,Node_1_768_2682_3650,2682,2053.837,722.911,3649.435
11,4,24,3,tat,1,Node_1_789_961_3650,961,2166.861,634.701,3649.954
11,4,24,3,tat,1,Node_1_960_894_3650,894,1023.796,-44.968,2819.247
11,4,24,3,tat,1,Node_1_968_1656_3650,1656,2176.318,718.832,3649.894
11,4,24,3,tat,1,Node_1_1065_1650_3650,1650,977.333,-44.863,2787.085
11,4,24,3,tat,1,Node_1_1070_2933_3650,2933,2508.291,1048.314,3649.928
11,4,24,3,tat,1,Node_1_1092_2839_3650,2839,2651.284,1394.516,3648.243
11,4,25,3,tat,1,Node_1_112_2819_3650,2819,3071.481,2225.630,3649.973
11,4,25,3,tat,1,Node_1_118_1510_3650,1510,2534.151,1617.770,3563.895
11,4,25,3,tat,1,Node_1_139_635_3650,635,1715.393,322.003,3208.139
11,4,25,3,tat,1,Node_1_179_801_3650,801,705.140,-44.918,2168.841
11,4,25,3,tat,1,Node_1_267_33_3650,33,702.385,-44.990,2183.864
11,4,25,3,tat,1,Node_1_288_2307_3650,2307,2277.407,1196.870,3645.809
11,4,25,3,tat,1,Node_1_362_10_3650,10,1418.221,57.469,3087.435
11,4,25,3,tat,1,Node_1_366_1610_3650,1610,1935.340,602.549,3503.702
11,4,25,3,tat,1,Node_1_406_1942_3650,1942,1423.268,45.897,3047.766
11,4,25,3,tat,1,Node_1_529_2198_3650,2198,2343.062,1246.426,3635.016
11,4,25,3,tat,1,Node_1_709_1296_3650,1296,2002.598,771.271,3517.318
11,4,25,3,tat,1,Node_1_726_2190_3650,2190,2364.844,1172.963,3645.061
11,4,25,3,tat,1,Node_1_754_2555_3650,2555,3211.229,2451.378,3649.986
11,4,25,3,tat,1,Node_1_768_2682_3650,2682,1806.930,286.727,3551.075
11,4,25,3,tat,1,Node_1_789_961_3650,961,720.267,-44.968,2255.392
11,4,25,3,tat,1,Node_1_960_894_3650,894,1726.580,332.427,3268.021
11,4,25,3,tat,1,Node_1_968_1656_3650,1656,2562.597,1383.020,3649.342
11,4,25,3,tat,1,Node_1_1065_1650_3650,1650,1847.335,397.229,3541.863
11,4,25,3,tat,1,Node_1_1070_2933_3650,2933,1800.559,503.881,3426.212
11,4,25,3,tat,1,Node_1_1092_2839_3650,2839,2008.616,823.387,3599.165
11,4,26,3,tat,1,Node_1_112_2819_3650,2819,1777.047,363.373,3290.319
11,4,26,3,tat,1,Node_1_118_1510_3650,1510,1750.525,333.642,3416.186
11,4,26,3,tat,1,Node_1_139_635_3650,635,2156.577,851.119,3648.415
11,4,26,3,tat,1,Node_1_179_801_3650,801,1111.652,-43.996,2847.011
11,4,26,3,tat,1,Node_1_267_33_3650,33,935.395,-44.804,2650.802
11,4,26,3,tat,1,Node_1_288_2307_3650,2307,943.913,-42.205,2603.452
11,4,26,3,tat,1,Node_1_362_10_3650,10,872.609,-44.615,2580.428
11,4,26,3,tat,1,Node_1_366_1610_3650,1610,2112.245,699.413,3649.758
11,4,26,3,tat,1,Node_1_406_1942_3650,1942,2543.052,1214.887,3649.841
11,4,26,3,tat,1,Node_1_529_2198_3650,2198,2729.013,1634.198,3649.844
11,4,26,3,tat,1,Node_1_709_1296_3650,1296,1733.996,533.784,3306.816
11,4,26,3,tat,1,Node_1_726_2190_3650,2190,1664.880,542.734,3183.070
11,4,26,3,tat,1,Node_1_754_2555_3650,2555,2197.076,972.699,3630.768
11,4,26,3,tat,1,Node_1_768_2682_3650,2682,2975.988,1922.809,3649.943
11,4,26,3,tat,1,Node_1_789_961_3650,961,865.592,-44.998,2567.260
11,4,26,3,tat,1,Node_1_960_894_3650,894,2384.850,1281.166,3649.593
11,4,26,3,tat,1,Node_1_968_1656_3650,1656,2152.957,869.146,3647.048
11,4,26,3,tat,1,Node_1_1065_1650_3650,1650,2510.568,1536.997,3616.671
11,4,26,3,tat,1,Node_1_1070_2933_3650,2933,3189.027,2457.196,3649.994
11,4,26,3,tat,1,Node_1_1092_2839_3650,2839,2051.544,771.039,3606.721
11,4,27,3,tat,1,Node_1_112_2819_3650,2819,1789.172,294.783,3415.196
11,4,27,3,tat,1,Node_1_118_1510_3650,1510,1105.596,-44.491,2709.803
11,4,27,3,tat,1,Node_1_139_635_3650,635,1711.169,461.255,3360.844
11,4,27,3,tat,1,Node_1_179_801_3650,801,1583.744,135.510,3270.077
11,4,27,3,tat,1,Node_1_267_33_3650,33,1572.176,94.718,3224.118
11,4,27,3,tat,1,Node_1_288_2307_3650,2307,1728.646,266.745,3475.523
11,4,27,3,tat,1,Node_1_362_10_3650,10,877.592,-44.797,2666.592
11,4,27,3,tat,1,Node_1_366_1610_3650,1610,1514.171,356.628,3153.661
11,4,27,3,tat,1,Node_1_406_1942_3650,1942,1919.223,550.033,3528.707
11,4,27,3,tat,1,Node_1_529_2198_3650,2198,3011.966,2023.369,3649.900
11,4,27,3,tat,1,Node_1_709_1296_3650,1296,2960.112,2075.559,3649.345
11,4,27,3,tat,1,Node_1_726_2190_3650,2190,1952.992,618.979,3615.684
11,4,27,3,tat,1,Node_1_754_2555_3650,2555,2679.485,1280.953,3649.664
11,4,27,3,tat,1,Node_1_768_2682_3650,2682,1895.747,573.631,3428.319
11,4,27,3,tat,1,Node_1_789_961_3650,961,1089.780,-14.846,2788.123
11,4,27,3,tat,1,Node_1_960_894_3650,894,862.181,-44.447,2587.811
11,4,27,3,tat,1,Node_1_968_1656_3650,1656,1214.638,10.014,2853.814
11,4,27,3,tat,1,Node_1_1065_1650_3650,1650,2005.182,676.336,3549.044
11,4,27,3,tat,1,Node_1_1070_2933_3650,2933,2769.508,1597.959,3649.983
11,4,27,3,tat,1,Node_1_1092_2839_3650,2839,2452.070,1059.478,3649.947
11,4,28,3,tat,1,Node_1_112_2819_3650,2819,3208.113,2437.297,3649.997
11,4,28,3,tat,1,Node_1_118_1510_3650,1510,2345.695,1247.912,3632.754
11,4,28,3,tat,1,Node_1_139_635_3650,635,917.635,-44.695,2517.669
11,4,28,3,tat,1,Node_1_179_801_3650,801,2293.541,937.305,3623.220
11,4,28,3,tat,1,Node_1_267_33_3650,33,1345.865,-41.023,2903.497
11,4,28,3,tat,1,Node_1_288_2307_3650,2307,2034.211,745.742,3579.576
11,4,28,3,tat,1,Node_1_362_10_3650,10,949.496,-43.056,2599.911
11,4,28,3,tat,1,Node_1_366_1610_3650,1610,804.425,-44.623,2448.621
11,4,28,3,tat,1,Node_1_406_1942_3650,1942,2709.986,1487.363,3649.682
11,4,28,3,tat,1,Node_1_529_2198_3650,2198,2364.009,905.232,3649.843
11,4,28,3,tat,1,Node_1_709_1296_3650,1296,812.972,-44.874,2421.839
11,4,28,3,tat,1,Node_1_726_2190_3650,2190,1704.222,45.402,3408.392
11,4,28,3,tat,1,Node_1_754_2555_3650,2555,2442.629,1108.489,3649.987
11,4,28,3,tat,1,Node_1_768_2682_3650,2682,2296.902,1078.509,3648.986
11,4,28,3,tat,1,Node_1_789_961_3650,961,1258.979,-42.577,2826.516
11,4,28,3,tat,1,Node_1_960_894_3650,894,792.459,-44.989,2426.910
11,4,28,3,tat,1,Node_1_968_1656_3650,1656,2254.512,971.949,3649.653
11,4,28,3,tat,1,Node_1_1065_1650_3650,1650,1402.331,265.335,3023.444
11,4,28,3,tat,1,Node_1_1070_2933_3650,2933,2799.006,1674.917,3649.975
11,4,28,3,tat,1,Node_1_1092_2839_3650,2839,2736.616,1639.300,3648.536
11,4,29,3,tat,1,Node_1_112_2819_3650,2819,2526.859,1187.273,3649.852
11,4,29,3,tat,1,Node_1_118_1510_3650,1510,1523.959,-11.792,3262.570
11,4,29,3,tat,1,Node_1_139_635_3650,635,1943.566,486.914,3647.789
11,4,29,3,tat,1,Node_1_179_801_3650,801,2015.736,609.799,3648.817
11,4,29,3,tat,1,Node_1_267_33_3650,33,1536.435,-44.770,3229.552
11,4,29,3,tat,1,Node_1_288_2307_3650,2307,2456.965,1092.393,3647.199
11,4,29,3,tat,1,Node_1_362_10_3650,10,1941.576,503.068,3649.577
11,4,29,3,tat,1,Node_1_366_1610_3650,1610,1405.248,-18.927,3182.520
11,4,29,3,tat,1,Node_1_406_1942_3650,1942,1892.848,479.370,3617.969
11,4,29,3,tat,1,Node_1_529_2198_3650,2198,2815.898,1652.251,3649.885
11,4,29,3,tat,1,Node_1_709_1296_3650,1296,2143.176,941.243,3646.084
11,4,29,3,tat,1,Node_1_726_2190_3650,2190,2968.083,1890.068,3649.971
11,4,29,3,tat,1,Node_1_754_2555_3650,2555,2880.801,1763.719,3649.842
11,4,29,3,tat,1,Node_1_768_2682_3650,2682,2884.920,1839.006,3649.865
11,4,29,3,tat,1,Node_1_789_961_3650,961,1250.942,-42.250,3016.263
11,4,29,3,tat,1,Node_1_960_894_3650,894,1053.152,-44.997,2939.584
11,4,29,3,tat,1,Node_1_968_1656_3650,1656,1747.280,203.792,3558.032
11,4,29,3,tat,1,Node_1_1065_1650_3650,1650,2554.202,1452.968,3647.391
11,4,29,3,tat,1,Node_1_1070_2933_3650,2933,3100.360,2221.891,3649.934
11,4,29,3,tat,1,Node_1_1092_2839_3650,2839,2889.543,1786.031,3649.949
11,4,30,3,tat,1,Node_1_112_2819_3650,2819,2523.632,1498.339,3645.168
11,4,30,3,tat,1,Node_1_118_1510_3650,1510,1857.431,454.718,3510.303
11,4,30,3,tat,1,Node_1_139_635_3650,635,1408.152,-43.450,3057.891
11,4,30,3,tat,1,Node_1_179_801_3650,801,2481.101,1251.156,3649.484
11,4,30,3,tat,1,Node_1_267_33_3650,33,944.020,-44.547,2747.047
11,4,30,3,tat,1,Node_1_288_2307_3650,2307,2852.389,1690.122,3649.916
11,4,30,3,tat,1,Node_1_362_10_3650,10,1121.552,6.570,2845.685
11,4,30,3,tat,1,Node_1_366_1610_3650,1610,1883.015,532.893,3591.126
11,4,30,3,tat,1,Node_1_406_1942_3650,1942,2567.016,1251.064,3649.971
11,4,30,3,tat,1,Node_1_529_2198_3650,2198,2436.196,1156.031,3649.872
11,4,30,3,tat,1,Node_1_709_1296_3650,1296,1469.318,412.844,3130.789
11,4,30,3,tat,1,Node_1_726_2190_3650,2190,3211.766,2456.982,3649.941
11,4,30,3,tat,1,Node_1_754_2555_3650,2555,2473.680,1185.854,3649.202
11,4,30,3,tat,1,Node_1_768_2682_3650,2682,1946.478,539.536,3524.560
11,4,30,3,tat,1,Node_1_789_961_3650,961,1200.838,166.168,3037.121
11,4,30,3,tat,1,Node_1_960_894_3650,894,916.100,-44.852,2699.160
11,4,30,3,tat,1,Node_1_968_1656_3650,1656,2044.869,623.927,3649.436
11,4,30,3,tat,1,Node_1_1065_1650_3650,1650,2404.421,1197.462,3649.441
11,4,30,3,tat,1,Node_1_1070_2933_3650,2933,2764.717,1604.571,3648.757
11,4,30,3,tat,1,Node_1_1092_2839_3650,2839,1218.766,51.170,2948.088
