batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,17,1,tat,1,Node_1_194_2733_3650,2733,3107.276,2238.567,3649.958
9,3,17,1,tat,1,Node_1_313_2124_3650,2124,2684.211,1406.382,3649.863
9,3,17,1,tat,1,Node_1_335_207_3650,207,955.817,-44.678,2642.490
9,3,17,1,tat,1,Node_1_368_2597_3650,2597,2378.309,1187.717,3647.237
9,3,17,1,tat,1,Node_1_526_2140_3650,2140,2495.945,1612.986,3593.902
9,3,17,1,tat,1,Node_1_549_1587_3650,1587,2800.422,1824.248,3649.725
9,3,17,1,tat,1,Node_1_619_2243_3650,2243,2130.855,782.581,3644.988
9,3,17,1,tat,1,Node_1_623_2918_3650,2918,2916.592,2080.984,3648.593
9,3,17,1,tat,1,Node_1_630_14_3650,14,997.394,-42.798,2643.627
9,3,17,1,tat,1,Node_1_673_729_3650,729,1216.891,-34.744,2908.466
9,3,17,1,tat,1,Node_1_697_1502_3650,1502,1154.816,-44.059,2832.853
9,3,17,1,tat,1,Node_1_699_11_3650,11,1817.452,278.544,3356.601
9,3,17,1,tat,1,Node_1_778_2677_3650,2677,2538.876,1211.541,3649.875
9,3,17,1,tat,1,Node_1_782_329_3650,329,871.862,-44.862,2597.143
9,3,17,1,tat,1,Node_1_865_2654_3650,2654,2648.878,1462.900,3649.424
9,3,17,1,tat,1,Node_1_876_1515_3650,1515,1808.735,687.885,3324.231
9,3,17,1,tat,1,Node_1_901_15_3650,15,1152.838,49.836,2836.450
9,3,18,1,tat,1,Node_1_83_3052_3650,3052,2714.973,1451.568,3649.834
9,3,18,1,tat,1,Node_1_146_3174_3650,3174,3043.620,2029.096,3649.971
9,3,18,1,tat,1,Node_1_193_3186_3650,3186,2961.187,1954.251,3649.930
9,3,18,1,tat,1,Node_1_194_2733_3650,2733,3207.168,2441.583,3649.985
9,3,18,1,tat,1,Node_1_313_2124_3650,2124,2310.402,786.425,3647.984
9,3,18,1,tat,1,Node_1_335_207_3650,207,1859.258,316.441,3602.763
9,3,18,1,tat,1,Node_1_368_2597_3650,2597,2633.368,1665.177,3649.985
9,3,18,1,tat,1,Node_1_526_2140_3650,2140,2432.967,1469.341,3624.620
9,3,18,1,tat,1,Node_1_549_1587_3650,1587,999.949,-44.863,2876.896
9,3,18,1,tat,1,Node_1_619_2243_3650,2243,1223.901,-44.699,2999.022
9,3,18,1,tat,1,Node_1_623_2918_3650,2918,2741.883,1432.329,3649.086
9,3,18,1,tat,1,Node_1_630_14_3650,14,1092.278,-44.519,2896.686
9,3,18,1,tat,1,Node_1_673_729_3650,729,1552.001,157.440,3288.049
9,3,18,1,tat,1,Node_1_697_1502_3650,1502,1546.049,270.434,3204.007
9,3,18,1,tat,1,Node_1_699_11_3650,11,1019.845,-44.202,2818.313
9,3,18,1,tat,1,Node_1_778_2677_3650,2677,3004.734,1957.736,3649.622
9,3,18,1,tat,1,Node_1_782_329_3650,329,1389.078,236.203,3208.462
9,3,18,1,tat,1,Node_1_865_2654_3650,2654,2557.255,1403.283,3649.311
9,3,18,1,tat,1,Node_1_876_1515_3650,1515,2053.391,1067.555,3522.816
9,3,18,1,tat,1,Node_1_901_15_3650,15,1016.397,-44.192,2819.045
9,3,19,1,tat,1,Node_1_83_3052_3650,3052,2968.493,2024.021,3649.763
9,3,19,1,tat,1,Node_1_146_3174_3650,3174,2513.543,1301.023,3649.972
9,3,19,1,tat,1,Node_1_193_3186_3650,3186,2647.094,1459.621,3649.739
9,3,19,1,tat,1,Node_1_194_2733_3650,2733,3112.072,2219.048,3649.923
9,3,19,1,tat,1,Node_1_313_2124_3650,2124,3017.155,2117.643,3649.878
9,3,19,1,tat,1,Node_1_335_207_3650,207,1663.972,42.412,3205.489
9,3,19,1,tat,1,Node_1_368_2597_3650,2597,1260.903,177.722,2868.397
9,3,19,1,tat,1,Node_1_526_2140_3650,2140,1948.078,674.714,3648.742
9,3,19,1,tat,1,Node_1_549_1587_3650,1587,2509.676,1139.536,3649.384
9,3,19,1,tat,1,Node_1_619_2243_3650,2243,2066.795,766.932,3577.252
9,3,19,1,tat,1,Node_1_623_2918_3650,2918,1492.463,35.203,3152.784
9,3,19,1,tat,1,Node_1_630_14_3650,14,1278.382,-44.547,2964.754
9,3,19,1,tat,1,Node_1_673_729_3650,729,1852.267,399.357,3562.819
9,3,19,1,tat,1,Node_1_697_1502_3650,1502,2511.140,1445.999,3649.374
9,3,19,1,tat,1,Node_1_699_11_3650,11,1997.777,467.099,3587.804
9,3,19,1,tat,1,Node_1_778_2677_3650,2677,2495.116,1091.422,3649.730
9,3,19,1,tat,1,Node_1_782_329_3650,329,906.009,-44.959,2705.164
9,3,19,1,tat,1,Node_1_865_2654_3650,2654,2503.034,1197.919,3649.854
9,3,19,1,tat,1,Node_1_876_1515_3650,1515,1935.710,872.031,3414.335
9,3,19,1,tat,1,Node_1_901_15_3650,15,904.700,-44.476,2711.078
9,3,20,1,tat,1,Node_1_83_3052_3650,3052,2481.181,1257.669,3649.150
9,3,20,1,tat,1,Node_1_146_3174_3650,3174,2879.738,1855.364,3648.658
9,3,20,1,tat,1,Node_1_193_3186_3650,3186,2857.662,1735.324,3649.867
9,3,20,1,tat,1,Node_1_194_2733_3650,2733,2972.830,2022.778,3649.787
9,3,20,1,tat,1,Node_1_313_2124_3650,2124,2766.948,1701.890,3648.523
9,3,20,1,tat,1,Node_1_335_207_3650,207,834.402,-44.588,2493.582
9,3,20,1,tat,1,Node_1_368_2597_3650,2597,2471.693,1380.931,3647.824
9,3,20,1,tat,1,Node_1_526_2140_3650,2140,2000.645,634.712,3627.049
9,3,20,1,tat,1,Node_1_549_1587_3650,1587,1795.595,392.838,3388.237
9,3,20,1,tat,1,Node_1_619_2243_3650,2243,2511.901,1565.178,3629.203
9,3,20,1,tat,1,Node_1_623_2918_3650,2918,1818.967,784.835,3254.398
9,3,20,1,tat,1,Node_1_630_14_3650,14,844.357,-44.600,2577.823
9,3,20,1,tat,1,Node_1_673_729_3650,729,848.652,-44.712,2534.082
9,3,20,1,tat,1,Node_1_697_1502_3650,1502,1701.425,27.200,3226.337
9,3,20,1,tat,1,Node_1_699_11_3650,11,845.890,-44.955,2523.524
9,3,20,1,tat,1,Node_1_778_2677_3650,2677,2790.296,1715.836,3649.594
9,3,20,1,tat,1,Node_1_782_329_3650,329,844.026,-44.774,2543.120
9,3,20,1,tat,1,Node_1_865_2654_3650,2654,2686.816,1748.705,3649.361
9,3,20,1,tat,1,Node_1_876_1515_3650,1515,1857.830,732.692,3303.266
9,3,20,1,tat,1,Node_1_901_15_3650,15,900.392,-44.502,2540.732
9,3,21,1,tat,1,Node_1_83_3052_3650,3052,2434.027,1452.016,3609.344
9,3,21,1,tat,1,Node_1_146_3174_3650,3174,2005.453,736.165,3647.392
9,3,21,1,tat,1,Node_1_193_3186_3650,3186,3025.674,2037.522,3649.983
9,3,21,1,tat,1,Node_1_194_2733_3650,2733,1201.991,-44.925,2977.564
9,3,21,1,tat,1,Node_1_313_2124_3650,2124,3313.796,2718.763,3649.991
9,3,21,1,tat,1,Node_1_335_207_3650,207,1285.797,321.882,2808.468
9,3,21,1,tat,1,Node_1_368_2597_3650,2597,2716.340,1975.577,3649.087
9,3,21,1,tat,1,Node_1_526_2140_3650,2140,2355.445,1303.964,3631.398
9,3,21,1,tat,1,Node_1_549_1587_3650,1587,2957.938,2178.237,3647.117
9,3,21,1,tat,1,Node_1_619_2243_3650,2243,1166.083,209.684,2779.542
9,3,21,1,tat,1,Node_1_623_2918_3650,2918,1359.529,118.237,2889.962
9,3,21,1,tat,1,Node_1_630_14_3650,14,765.671,-44.120,2312.113
9,3,21,1,tat,1,Node_1_673_729_3650,729,760.561,-44.454,2335.812
9,3,21,1,tat,1,Node_1_697_1502_3650,1502,1975.429,761.698,3449.178
9,3,21,1,tat,1,Node_1_699_11_3650,11,1232.359,-38.558,2824.969
9,3,21,1,tat,1,Node_1_778_2677_3650,2677,2440.554,1269.655,3649.810
9,3,21,1,tat,1,Node_1_782_329_3650,329,1558.011,249.872,3113.811
9,3,21,1,tat,1,Node_1_865_2654_3650,2654,3026.684,2080.202,3649.181
9,3,21,1,tat,1,Node_1_876_1515_3650,1515,1875.744,814.757,3268.006
9,3,21,1,tat,1,Node_1_901_15_3650,15,1034.237,-44.963,2598.929
9,3,22,1,tat,1,Node_1_83_3052_3650,3052,2472.400,1420.260,3647.430
9,3,22,1,tat,1,Node_1_146_3174_3650,3174,3234.096,2556.484,3649.757
9,3,22,1,tat,1,Node_1_193_3186_3650,3186,3078.276,2212.336,3649.938
9,3,22,1,tat,1,Node_1_194_2733_3650,2733,2666.628,1621.984,3648.870
9,3,22,1,tat,1,Node_1_313_2124_3650,2124,2776.596,1643.398,3649.991
9,3,22,1,tat,1,Node_1_335_207_3650,207,904.754,-44.953,2696.375
9,3,22,1,tat,1,Node_1_368_2597_3650,2597,2770.251,2035.284,3648.849
9,3,22,1,tat,1,Node_1_526_2140_3650,2140,2971.125,2063.714,3649.814
9,3,22,1,tat,1,Node_1_549_1587_3650,1587,2695.938,1884.876,3648.079
9,3,22,1,tat,1,Node_1_619_2243_3650,2243,1840.393,631.560,3316.311
9,3,22,1,tat,1,Node_1_623_2918_3650,2918,2883.241,1994.308,3647.516
9,3,22,1,tat,1,Node_1_630_14_3650,14,894.555,-44.608,2622.618
9,3,22,1,tat,1,Node_1_673_729_3650,729,1303.397,107.971,3029.977
9,3,22,1,tat,1,Node_1_697_1502_3650,1502,1305.788,114.432,2982.542
9,3,22,1,tat,1,Node_1_699_11_3650,11,898.882,-44.923,2651.552
9,3,22,1,tat,1,Node_1_778_2677_3650,2677,2912.662,1870.185,3649.835
9,3,22,1,tat,1,Node_1_782_329_3650,329,1574.527,360.638,3226.331
9,3,22,1,tat,1,Node_1_865_2654_3650,2654,2948.639,1824.507,3649.958
9,3,22,1,tat,1,Node_1_876_1515_3650,1515,2509.145,1502.359,3645.633
9,3,22,1,tat,1,Node_1_901_15_3650,15,1041.377,-42.786,2776.953
9,3,23,1,tat,1,Node_1_83_3052_3650,3052,2325.128,1206.378,3618.881
9,3,23,1,tat,1,Node_1_146_3174_3650,3174,2502.155,1198.752,3649.973
9,3,23,1,tat,1,Node_1_193_3186_3650,3186,2345.572,1187.606,3648.461
9,3,23,1,tat,1,Node_1_194_2733_3650,2733,982.725,-37.498,2532.117
9,3,23,1,tat,1,Node_1_313_2124_3650,2124,2307.404,991.406,3648.880
9,3,23,1,tat,1,Node_1_335_207_3650,207,870.007,-44.364,2403.042
9,3,23,1,tat,1,Node_1_368_2597_3650,2597,2095.736,602.879,3621.137
9,3,23,1,tat,1,Node_1_526_2140_3650,2140,2587.001,1554.354,3647.465
9,3,23,1,tat,1,Node_1_549_1587_3650,1587,1671.565,462.441,3051.571
9,3,23,1,tat,1,Node_1_619_2243_3650,2243,2885.496,1979.786,3649.973
9,3,23,1,tat,1,Node_1_623_2918_3650,2918,2880.567,2105.119,3649.587
9,3,23,1,tat,1,Node_1_630_14_3650,14,1282.123,-40.209,3009.284
9,3,23,1,tat,1,Node_1_673_729_3650,729,747.315,-44.883,2267.806
9,3,23,1,tat,1,Node_1_697_1502_3650,1502,1466.715,432.319,2996.789
9,3,23,1,tat,1,Node_1_699_11_3650,11,1286.365,-38.024,3007.019
9,3,23,1,tat,1,Node_1_778_2677_3650,2677,2593.546,1401.191,3649.939
9,3,23,1,tat,1,Node_1_782_329_3650,329,829.278,-44.145,2379.894
9,3,23,1,tat,1,Node_1_865_2654_3650,2654,2153.531,839.610,3647.698
9,3,23,1,tat,1,Node_1_876_1515_3650,1515,1621.479,268.161,3218.846
9,3,23,1,tat,1,Node_1_901_15_3650,15,765.930,-44.883,2357.203
9,3,24,1,tat,1,Node_1_83_3052_3650,3052,2929.628,1986.354,3649.811
9,3,24,1,tat,1,Node_1_146_3174_3650,3174,1740.201,613.021,3271.641
9,3,24,1,tat,1,Node_1_193_3186_3650,3186,3159.585,2362.518,3649.961
9,3,24,1,tat,1,Node_1_194_2733_3650,2733,2586.284,1489.207,3649.975
9,3,24,1,tat,1,Node_1_313_2124_3650,2124,1318.359,18.215,2976.937
9,3,24,1,tat,1,Node_1_335_207_3650,207,985.441,-44.995,2589.159
9,3,24,1,tat,1,Node_1_368_2597_3650,2597,2771.582,1650.226,3649.607
9,3,24,1,tat,1,Node_1_526_2140_3650,2140,2655.410,1819.335,3649.736
9,3,24,1,tat,1,Node_1_549_1587_3650,1587,2580.648,1648.906,3637.431
9,3,24,1,tat,1,Node_1_619_2243_3650,2243,2944.006,2014.895,3649.957
9,3,24,1,tat,1,Node_1_623_2918_3650,2918,3199.989,2423.409,3649.959
9,3,24,1,tat,1,Node_1_630_14_3650,14,1664.858,-7.610,3200.532
9,3,24,1,tat,1,Node_1_673_729_3650,729,1678.154,210.172,3405.123
9,3,24,1,tat,1,Node_1_697_1502_3650,1502,1724.733,504.257,3230.510
9,3,24,1,tat,1,Node_1_699_11_3650,11,859.991,-44.585,2460.248
9,3,24,1,tat,1,Node_1_778_2677_3650,2677,2915.776,1875.324,3649.718
9,3,24,1,tat,1,Node_1_782_329_3650,329,824.775,-44.628,2483.826
9,3,24,1,tat,1,Node_1_865_2654_3650,2654,1142.788,157.609,2834.173
9,3,24,1,tat,1,Node_1_876_1515_3650,1515,1900.680,812.471,3282.278
9,3,24,1,tat,1,Node_1_901_15_3650,15,834.469,-44.879,2473.135
9,3,25,1,tat,1,Node_1_83_3052_3650,3052,1689.587,341.866,3379.460
9,3,25,1,tat,1,Node_1_146_3174_3650,3174,2581.335,1514.897,3649.821
9,3,25,1,tat,1,Node_1_193_3186_3650,3186,2560.923,1323.734,3649.855
9,3,25,1,tat,1,Node_1_194_2733_3650,2733,2565.838,1334.952,3649.575
9,3,25,1,tat,1,Node_1_313_2124_3650,2124,2795.758,1560.138,3649.401
9,3,25,1,tat,1,Node_1_335_207_3650,207,1070.668,-44.505,2762.244
9,3,25,1,tat,1,Node_1_368_2597_3650,2597,2488.806,1404.445,3649.380
9,3,25,1,tat,1,Node_1_526_2140_3650,2140,2460.199,1574.565,3649.748
9,3,25,1,tat,1,Node_1_549_1587_3650,1587,2688.909,1800.637,3646.086
9,3,25,1,tat,1,Node_1_619_2243_3650,2243,1955.679,566.164,3616.912
9,3,25,1,tat,1,Node_1_623_2918_3650,2918,3007.539,2313.740,3649.969
9,3,25,1,tat,1,Node_1_630_14_3650,14,1142.256,-44.736,2835.088
9,3,25,1,tat,1,Node_1_673_729_3650,729,1622.706,-31.470,3313.368
9,3,25,1,tat,1,Node_1_697_1502_3650,1502,1113.169,-44.203,2811.538
9,3,25,1,tat,1,Node_1_699_11_3650,11,1552.440,79.094,3166.490
9,3,25,1,tat,1,Node_1_778_2677_3650,2677,2803.259,1611.987,3649.951
9,3,25,1,tat,1,Node_1_782_329_3650,329,905.350,-44.785,2695.926
9,3,25,1,tat,1,Node_1_865_2654_3650,2654,2358.973,1180.600,3636.872
9,3,25,1,tat,1,Node_1_876_1515_3650,1515,1861.459,669.017,3313.718
9,3,25,1,tat,1,Node_1_901_15_3650,15,1068.338,-44.796,2776.521
9,3,26,1,tat,1,Node_1_83_3052_3650,3052,938.852,-44.785,2654.392
9,3,26,1,tat,1,Node_1_146_3174_3650,3174,2724.480,1486.798,3649.910
9,3,26,1,tat,1,Node_1_193_3186_3650,3186,2118.668,573.052,3649.031
9,3,26,1,tat,1,Node_1_194_2733_3650,2733,1743.182,25.548,3405.523
9,3,26,1,tat,1,Node_1_313_2124_3650,2124,874.048,-44.478,2582.196
9,3,26,1,tat,1,Node_1_335_207_3650,207,885.350,-43.149,2614.354
9,3,26,1,tat,1,Node_1_368_2597_3650,2597,2876.041,1881.577,3648.352
9,3,26,1,tat,1,Node_1_526_2140_3650,2140,2424.230,1498.778,3647.762
9,3,26,1,tat,1,Node_1_549_1587_3650,1587,1099.203,91.956,2843.909
9,3,26,1,tat,1,Node_1_619_2243_3650,2243,2113.785,904.129,3617.709
9,3,26,1,tat,1,Node_1_623_2918_3650,2918,2984.562,2179.305,3649.987
9,3,26,1,tat,1,Node_1_630_14_3650,14,1570.917,460.749,3179.609
9,3,26,1,tat,1,Node_1_673_729_3650,729,1740.847,181.758,3532.155
9,3,26,1,tat,1,Node_1_697_1502_3650,1502,889.707,-44.860,2673.066
9,3,26,1,tat,1,Node_1_699_11_3650,11,925.084,-44.773,2665.222
9,3,26,1,tat,1,Node_1_778_2677_3650,2677,2695.397,1504.533,3649.825
9,3,26,1,tat,1,Node_1_782_329_3650,329,895.737,-44.986,2688.905
9,3,26,1,tat,1,Node_1_865_2654_3650,2654,1679.258,273.798,3448.456
9,3,26,1,tat,1,Node_1_876_1515_3650,1515,1583.932,138.649,3198.795
9,3,26,1,tat,1,Node_1_901_15_3650,15,891.742,-44.625,2709.031
9,3,27,1,tat,1,Node_1_83_3052_3650,3052,2612.611,1482.605,3648.689
9,3,27,1,tat,1,Node_1_146_3174_3650,3174,1900.773,586.094,3571.699
9,3,27,1,tat,1,Node_1_193_3186_3650,3186,2957.178,1945.828,3649.923
9,3,27,1,tat,1,Node_1_194_2733_3650,2733,1321.275,201.088,2998.059
9,3,27,1,tat,1,Node_1_313_2124_3650,2124,861.856,-44.020,2588.013
9,3,27,1,tat,1,Node_1_335_207_3650,207,1453.773,231.278,3100.914
9,3,27,1,tat,1,Node_1_368_2597_3650,2597,2870.543,1864.114,3649.795
9,3,27,1,tat,1,Node_1_526_2140_3650,2140,2649.073,1607.880,3649.783
9,3,27,1,tat,1,Node_1_549_1587_3650,1587,1546.651,330.661,3294.128
9,3,27,1,tat,1,Node_1_619_2243_3650,2243,904.711,-43.609,2594.513
9,3,27,1,tat,1,Node_1_623_2918_3650,2918,3205.976,2585.396,3649.797
9,3,27,1,tat,1,Node_1_630_14_3650,14,865.129,-44.989,2571.709
9,3,27,1,tat,1,Node_1_673_729_3650,729,853.203,-44.641,2571.453
9,3,27,1,tat,1,Node_1_697_1502_3650,1502,1778.677,158.470,3543.685
9,3,27,1,tat,1,Node_1_699_11_3650,11,963.042,-44.599,2651.244
9,3,27,1,tat,1,Node_1_778_2677_3650,2677,2829.502,1702.449,3649.916
9,3,27,1,tat,1,Node_1_782_329_3650,329,1572.835,28.856,3291.600
9,3,27,1,tat,1,Node_1_865_2654_3650,2654,2610.917,1441.966,3649.609
9,3,27,1,tat,1,Node_1_876_1515_3650,1515,1947.973,908.749,3341.103
9,3,27,1,tat,1,Node_1_901_15_3650,15,922.071,-44.697,2571.923
9,3,28,1,tat,1,Node_1_83_3052_3650,3052,3050.844,2159.991,3649.984
9,3,28,1,tat,1,Node_1_146_3174_3650,3174,2831.741,1871.029,3648.341
9,3,28,1,tat,1,Node_1_193_3186_3650,3186,1440.353,-43.220,3204.912
9,3,28,1,tat,1,Node_1_194_2733_3650,2733,1989.068,766.287,3472.322
9,3,28,1,tat,1,Node_1_313_2124_3650,2124,2667.698,1611.608,3649.703
9,3,28,1,tat,1,Node_1_335_207_3650,207,1225.959,82.852,2861.647
9,3,28,1,tat,1,Node_1_368_2597_3650,2597,2979.404,2021.736,3649.961
9,3,28,1,tat,1,Node_1_526_2140_3650,2140,1717.651,570.864,3216.681
9,3,28,1,tat,1,Node_1_549_1587_3650,1587,2684.676,1648.481,3649.492
9,3,28,1,tat,1,Node_1_619_2243_3650,2243,2603.090,1621.667,3646.003
9,3,28,1,tat,1,Node_1_623_2918_3650,2918,2010.647,1135.850,3358.003
9,3,28,1,tat,1,Node_1_630_14_3650,14,984.693,-33.795,2642.891
9,3,28,1,tat,1,Node_1_673_729_3650,729,1597.967,501.008,3091.731
9,3,28,1,tat,1,Node_1_697_1502_3650,1502,2039.862,598.605,3643.907
9,3,28,1,tat,1,Node_1_699_11_3650,11,1225.945,151.515,2837.509
9,3,28,1,tat,1,Node_1_778_2677_3650,2677,1988.629,612.753,3461.148
9,3,28,1,tat,1,Node_1_782_329_3650,329,1410.025,271.621,3010.368
9,3,28,1,tat,1,Node_1_865_2654_3650,2654,2908.611,2014.993,3649.438
9,3,28,1,tat,1,Node_1_876_1515_3650,1515,1869.978,757.345,3368.151
9,3,28,1,tat,1,Node_1_901_15_3650,15,823.143,-44.995,2507.752
9,3,29,1,tat,1,Node_1_83_3052_3650,3052,2677.283,1591.459,3649.996
9,3,29,1,tat,1,Node_1_146_3174_3650,3174,2808.057,1764.477,3649.924
9,3,29,1,tat,1,Node_1_193_3186_3650,3186,2607.413,1363.451,3649.912
9,3,29,1,tat,1,Node_1_194_2733_3650,2733,2594.991,1315.225,3649.066
9,3,29,1,tat,1,Node_1_313_2124_3650,2124,1097.008,66.997,2729.560
9,3,29,1,tat,1,Node_1_335_207_3650,207,827.609,-44.911,2479.141
9,3,29,1,tat,1,Node_1_368_2597_3650,2597,2491.347,1397.657,3645.921
9,3,29,1,tat,1,Node_1_526_2140_3650,2140,2712.478,1792.768,3649.676
9,3,29,1,tat,1,Node_1_549_1587_3650,1587,991.101,-44.706,2680.280
9,3,29,1,tat,1,Node_1_619_2243_3650,2243,2170.829,979.961,3637.824
9,3,29,1,tat,1,Node_1_623_2918_3650,2918,2769.549,1692.320,3649.991
9,3,29,1,tat,1,Node_1_630_14_3650,14,829.513,-44.865,2511.814
9,3,29,1,tat,1,Node_1_673_729_3650,729,1282.451,135.444,2967.771
9,3,29,1,tat,1,Node_1_697_1502_3650,1502,2415.179,1330.339,3649.590
9,3,29,1,tat,1,Node_1_699_11_3650,11,1708.832,260.615,3348.251
9,3,29,1,tat,1,Node_1_778_2677_3650,2677,2300.430,1093.967,3638.314
9,3,29,1,tat,1,Node_1_782_329_3650,329,831.953,-44.705,2509.083
9,3,29,1,tat,1,Node_1_865_2654_3650,2654,2572.359,1180.424,3648.854
9,3,29,1,tat,1,Node_1_876_1515_3650,1515,2016.581,804.298,3498.486
9,3,29,1,tat,1,Node_1_901_15_3650,15,1076.965,17.805,2753.824
9,3,30,1,tat,1,Node_1_83_3052_3650,3052,3249.286,2576.520,3649.985
9,3,30,1,tat,1,Node_1_146_3174_3650,3174,2814.781,1794.980,3649.868
9,3,30,1,tat,1,Node_1_193_3186_3650,3186,3296.297,2690.995,3649.937
9,3,30,1,tat,1,Node_1_194_2733_3650,2733,3062.941,2093.112,3649.940
9,3,30,1,tat,1,Node_1_313_2124_3650,2124,2376.514,1257.035,3649.204
9,3,30,1,tat,1,Node_1_335_207_3650,207,1248.672,100.501,2960.078
9,3,30,1,tat,1,Node_1_368_2597_3650,2597,2572.924,1565.822,3638.015
9,3,30,1,tat,1,Node_1_526_2140_3650,2140,2782.537,1853.828,3649.773
9,3,30,1,tat,1,Node_1_549_1587_3650,1587,1597.294,420.685,3186.119
9,3,30,1,tat,1,Node_1_619_2243_3650,2243,1696.384,695.960,3236.231
9,3,30,1,tat,1,Node_1_623_2918_3650,2918,1828.281,538.547,3366.280
9,3,30,1,tat,1,Node_1_630_14_3650,14,843.636,-44.898,2518.287
9,3,30,1,tat,1,Node_1_673_729_3650,729,1943.595,655.104,3574.581
9,3,30,1,tat,1,Node_1_697_1502_3650,1502,1317.613,-41.820,2896.916
9,3,30,1,tat,1,Node_1_699_11_3650,11,1025.995,-43.549,2710.146
9,3,30,1,tat,1,Node_1_778_2677_3650,2677,2967.994,1911.745,3649.731
9,3,30,1,tat,1,Node_1_782_329_3650,329,856.385,-44.906,2559.036
9,3,30,1,tat,1,Node_1_865_2654_3650,2654,2484.838,991.652,3648.030
9,3,30,1,tat,1,Node_1_876_1515_3650,1515,1370.051,179.754,3015.275
9,3,30,1,tat,1,Node_1_901_15_3650,15,848.854,-44.356,2515.527
